X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
348.274799344654,1008,1000
348.284799344654,1008,1000
348.295135881438,1008,1000
348.304799344654,1008,1000
348.315510344654,1008,1000
348.324799344654,1008,1000
348.334799344654,1008,1000
348.344799344654,1008,1000
348.354799344654,1008,1000
348.3648232323,1008,1000
348.375519344654,1008,1000
348.384799344654,1008,1000
348.394799344654,1008,1000
348.404799344654,1008,1000
348.414799344654,1008,1000
348.424799344654,1008,1000
348.434799344654,1008,1000
348.444799344654,1008,1000
348.454799344654,1008,1000
348.464799344654,1008,1000
348.474799344654,1008,1000
348.484799344654,1008,1000
348.494799344654,1008,1000
348.504799344654,1008,1000
348.515465344654,1008,1000
348.524799344654,1008,1000
348.534799344654,1008,1000
348.544799344654,1008,1000
348.554799344654,1008,1000
348.564799344654,1008,1000
348.574799344654,1008,1000
348.584799344654,1008,1000
348.594799344654,1008,1000
348.604799344654,1008,1000
348.615654344654,1008,1000
348.624799344654,1008,1000
348.634799344654,1008,1000
348.645810776799,1008,1000
348.654799344654,1008,1000
348.664799344654,1008,1000
348.674799344654,1008,1000
348.684799344654,1008,1000
348.695816344654,1008,1000
348.704799344654,1008,1000
348.714799344654,1008,1000
348.724799344654,1008,1000
348.734799344654,1008,1000
348.744799344654,1008,1000
348.754799344654,1008,1000
348.764799344654,1008,1000
348.774799344654,1008,1000
348.784799344654,1008,1000
348.794799344654,1008,1000
348.804799344654,1008,1000
348.814799344654,1008,1000
348.824799344654,1008,1000
348.834799344654,1008,1000
348.844799344654,1008,1000
348.854799344654,1008,1000
348.864799344654,1008,1000
348.874799344654,1008,1000
348.884799344654,1008,1000
348.894799344654,1008,1000
348.904799344654,1008,1000
348.914799344654,1008,1000
348.924799344654,1008,1000
348.934799344654,1008,1000
348.944799344654,1008,1000
348.954799344654,1008,1000
348.964799344654,1008,1000
348.974799344654,1008,1000
348.985474344654,1008,1000
348.995483344654,1008,1000
349.005843344654,1008,1000
349.014799344654,1008,1000
349.024799344654,1008,1000
349.034799344654,1008,1000
349.044799344654,1008,1000
349.054799344654,1008,1000
349.064799344654,1008,1000
349.07609949465,1008,1000
349.084799344654,1008,1000
349.094799344654,1008,1000
349.105780344654,1008,1000
349.114799344654,1008,1000
349.124799344654,1008,1000
349.134799344654,1008,1000
349.144799344654,1008,1000
349.154799344654,1008,1000
349.164799344654,1008,1000
349.174799344654,1008,1000
349.184799344654,1008,1000
349.194799344654,1008,1000
349.204799344654,1008,1000
349.214799344654,1008,1000
349.224799344654,1008,1000
349.234799344654,1008,1000
349.244799344654,1008,1000
349.255384344654,1008,1000
349.264799344654,1008,1000
349.274799344654,1008,1000
349.284799344654,1008,1000
349.294799344654,1008,1000
349.304799344654,1008,1000
349.314799344654,1008,1000
349.324799344654,1008,1000
349.336194344654,1008,1000
349.344799344654,1008,1000
349.354799344654,1008,1000
349.364799344654,1008,1000
349.375393344654,1008,1000
349.384799344654,1008,1000
349.394799344654,1008,1000
349.404799344654,1008,1000
349.414799344654,1008,1000
349.424799344654,1008,1000
349.434799344654,1008,1000
349.444799344654,1008,1000
349.454799344654,1008,1000
349.464799344654,1008,1000
349.474799344654,1008,1000
349.484799344654,1008,1000
349.494799344654,1008,1000
349.504799344654,1008,1000
349.514799344654,1008,1000
349.524799344654,1008,1000
349.534799344654,1008,1000
349.544799344654,1008,1000
349.554799344654,1008,1000
349.565528344654,1008,1000
349.574799344654,1008,1000
349.584799344654,1008,1000
349.594799344654,1008,1000
349.604799344654,1008,1000
349.614799344654,1008,1000
349.625699344654,1008,1000
349.634799344654,1008,1000
349.644799344654,1008,1000
349.655987344654,1008,1000
349.664799344654,1008,1000
349.674799344654,1008,1000
349.684799344654,1008,1000
349.694799344654,1008,1000
349.704799344654,1008,1000
349.714799344654,1008,1000
349.724799344654,1008,1000
349.735331523975,1008,1000
349.744799344654,1008,1000
349.755183868305,1008,1000
349.765843344654,1008,1000
349.774799344654,1008,1000
349.784799344654,1008,1000
349.794799344654,1008,1000
349.804799344654,1008,1000
349.814799344654,1008,1000
349.824799344654,1008,1000
349.834799344654,1008,1000
349.844799344654,1008,1000
349.854799344654,1008,1000
349.864799344654,1008,1000
349.875357344654,1008,1000
349.884799344654,1008,1000
349.894799344654,1008,1000
349.904799344654,1008,1000
349.914799344654,1008,1000
349.924799344654,1008,1000
349.935384344654,1008,1000
349.945519344654,1008,1000
349.954799344654,1008,1000
349.964799344654,1008,1000
349.974799344654,1008,1000
349.984993662706,1008,1000
349.994799344654,1008,1000
350.004799344654,1008,1000
350.014799344654,1008,1000
350.024799344654,1008,1000
350.034799344654,1008,1000
350.045645344654,1008,1000
350.054799344654,1008,1000
350.064799344654,1008,1000
350.074799344654,1008,1000
350.084799344654,1008,1000
350.094799344654,1008,1000
350.104799344654,1008,1000
350.114799344654,1008,1000
350.125744344654,1008,1000
350.134799344654,1008,1000
350.144799344654,1008,1000
350.154799344654,1008,1000
350.164799344654,1008,1000
350.174799344654,1008,1000
350.184799344654,1008,1000
350.194799344654,1008,1000
350.204799344654,1008,1000
350.214799344654,1008,1000
350.224799344654,1008,1000
350.234799344654,1008,1000
350.244799344654,1008,1000
350.254799344654,1008,1000
350.265438344654,1008,1000
350.274799344654,1008,1000
350.284799344654,1008,1000
350.294799344654,1008,1000
350.304799344654,1008,1000
350.314799344654,1008,1000
350.324799344654,1008,1000
350.334799344654,1008,1000
350.344799344654,1008,1000
350.354799344654,1008,1000
350.364799344654,1008,1000
350.374799344654,1008,1000
350.384799344654,1008,1000
350.3951395533,1008,1000
350.404799344654,1008,1000
350.414799344654,1008,1000
350.424799344654,1008,1000
350.434799344654,1008,1000
350.444799344654,1008,1000
350.454799344654,1008,1000
350.464799344654,1008,1000
350.474799344654,1008,1000
350.485645344654,1008,1000
350.494799344654,1008,1000
350.504799344654,1008,1000
350.514799344654,1008,1000
350.524799344654,1008,1000
350.534799344654,1008,1000
350.544799344654,1008,1000
350.555438344654,1008,1000
350.564799344654,1008,1000
350.574799344654,1008,1000
350.584799344654,1008,1000
350.594799344654,1008,1000
350.604799344654,1008,1000
350.614799344654,1008,1000
350.624799344654,1008,1000
350.634799344654,1008,1000
350.644799344654,1008,1000
350.655627344654,1008,1000
350.664799344654,1008,1000
350.674799344654,1008,1000
350.684799344654,1008,1000
350.694799344654,1008,1000
350.704799344654,1008,1000
350.714799344654,1008,1000
350.724799344654,1008,1000
350.734799344654,1008,1000
350.744799344654,1008,1000
350.754799344654,1008,1000
350.765474344654,1008,1000
350.774799344654,1008,1000
350.784799344654,1008,1000
350.794799344654,1008,1000
350.804799344654,1008,1000
350.814799344654,1008,1000
350.824799344654,1008,1000
350.834799344654,1008,1000
350.844799344654,1008,1000
350.854799344654,1008,1000
350.864799344654,1008,1000
350.874799344654,1008,1000
350.884799344654,1008,1000
350.894799344654,1008,1000
350.904799344654,1008,1000
350.914799344654,1008,1000
350.924799344654,1008,1000
350.934799344654,1008,1000
350.944799344654,1008,1000
350.954799344654,1008,1000
350.964799344654,1008,1000
350.975762344654,1008,1000
350.984799344654,1008,1000
350.994799344654,1008,1000
351.004799344654,1008,1000
351.014799344654,1008,1000
351.024799344654,1008,1000
351.034799344654,1008,1000
351.044799344654,1008,1000
351.055028582625,1008,1000
351.064799344654,1008,1000
351.074799344654,1008,1000
351.084799344654,1008,1000
351.094799344654,1008,1000
351.105627344654,1008,1000
351.114799344654,1008,1000
351.124799344654,1008,1000
351.134799344654,1008,1000
351.144799344654,1008,1000
351.155546344654,1008,1000
351.164799344654,1008,1000
351.174799344654,1008,1000
351.185699344654,1008,1000
351.194799344654,1008,1000
351.204799344654,1008,1000
351.214799344654,1008,1000
351.224799344654,1008,1000
351.235618344654,1008,1000
351.244799344654,1008,1000
351.254799344654,1008,1000
351.264799344654,1008,1000
351.274799344654,1008,1000
351.284799344654,1008,1000
351.294799344654,1008,1000
351.304799344654,1008,1000
351.314799344654,1008,1000
351.324799344654,1008,1000
351.334799344654,1008,1000
351.344799344654,1008,1000
351.354799344654,1008,1000
351.364799344654,1008,1000
351.374799344654,1008,1000
351.384799344654,1008,1000
351.394799344654,1008,1000
351.404799344654,1008,1000
351.414946038025,1008,1000
351.424799344654,1008,1000
351.434799344654,1008,1000
351.444799344654,1008,1000
351.454799344654,1008,1000
351.464799344654,1008,1000
351.476257344654,1008,1000
351.484799344654,1008,1000
351.494799344654,1008,1000
351.504799344654,1008,1000
351.514799344654,1008,1000
351.525897344654,1008,1000
351.534799344654,1008,1000
351.544799344654,1008,1000
351.554799344654,1008,1000
351.564799344654,1008,1000
351.574799344654,1008,1000
351.584799344654,1008,1000
351.594799344654,1008,1000
351.604799344654,1008,1000
351.614799344654,1008,1000
351.624799344654,1008,1000
351.634799344654,1008,1000
351.644799344654,1008,1000
351.654799344654,1008,1000
351.664799344654,1008,1000
351.675465344654,1008,1000
351.684799344654,1008,1000
351.694799344654,1008,1000
351.704799344654,1008,1000
351.716677206486,1008,1000
351.724799344654,1008,1000
351.734799344654,1008,1000
351.744799344654,1008,1000
351.754799344654,1008,1000
351.764799344654,1008,1000
351.774799344654,1008,1000
351.785825344654,1008,1000
351.794799344654,1008,1000
351.804799344654,1008,1000
351.815870344654,1008,1000
351.824799344654,1008,1000
351.834799344654,1008,1000
351.844799344654,1008,1000
351.854799344654,1008,1000
351.865618344654,1008,1000
351.874799344654,1008,1000
351.884799344654,1008,1000
351.894799344654,1008,1000
351.904799344654,1008,1000
351.914799344654,1008,1000
351.924799344654,1008,1000
351.934799344654,1008,1000
351.944799344654,1008,1000
351.954799344654,1008,1000
351.964799344654,1008,1000
351.974799344654,1008,1000
351.984799344654,1008,1000
351.994799344654,1008,1000
352.004799344654,1008,1000
352.014799344654,1008,1000
352.024799344654,1008,1000
352.034799344654,1008,1000
352.044799344654,1008,1000
352.054799344654,1008,1000
352.065429344654,1008,1000
352.074799344654,1008,1000
352.084799344654,1008,1000
352.094799344654,1008,1000
352.104799344654,1008,1000
352.114799344654,1008,1000
352.124799344654,1008,1000
352.134799344654,1008,1000
352.144799344654,1008,1000
352.154799344654,1008,1000
352.164799344654,1008,1000
352.175717344654,1008,1000
352.184799344654,1008,1000
352.194799344654,1008,1000
352.204799344654,1008,1000
352.214799344654,1008,1000
352.224799344654,1008,1000
352.234799344654,1008,1000
352.244799344654,1008,1000
352.254799344654,1008,1000
352.264799344654,1008,1000
352.274799344654,1008,1000
352.284799344654,1008,1000
352.294799344654,1008,1000
352.305717344654,1008,1000
352.314799344654,1008,1000
352.324799344654,1008,1000
352.334799344654,1008,1000
352.344799344654,1008,1000
352.354799344654,1008,1000
352.364799344654,1008,1000
352.374799344654,1008,1000
352.384799344654,1008,1000
352.394799344654,1008,1000
352.404787044414,1008,1000
352.414799344654,1008,1000
352.4254738743,1008,1000
352.434799344654,1008,1000
352.444799344654,1008,1000
352.454799344654,1008,1000
352.464799344654,1008,1000
352.476149344654,1008,1000
352.484799344654,1008,1000
352.494799344654,1008,1000
352.504799344654,1008,1000
352.515735344654,1008,1000
352.524799344654,1008,1000
352.534799344654,1008,1000
352.544799344654,1008,1000
352.554799344654,1008,1000
352.564799344654,1008,1000
352.574799344654,1008,1000
352.584799344654,1008,1000
352.594799344654,1008,1000
352.604799344654,1008,1000
352.614799344654,1008,1000
352.624799344654,1008,1000
352.634799344654,1008,1000
352.644799344654,1008,1000
352.654799344654,1008,1000
352.664799344654,1008,1000
352.674799344654,1008,1000
352.684799344654,1008,1000
352.694799344654,1008,1000
352.705465344654,1008,1000
352.714799344654,1008,1000
352.724799344654,1008,1000
352.734799344654,1008,1000
352.745465344654,1008,1000
352.754799344654,1008,1000
352.764799344654,1008,1000
352.774799344654,1008,1000
352.784799344654,1008,1000
352.794799344654,1008,1000
352.804799344654,1008,1000
352.814799344654,1008,1000
352.824799344654,1008,1000
352.834799344654,1008,1000
352.845483344654,1008,1000
352.854799344654,1008,1000
352.864799344654,1008,1000
352.874799344654,1008,1000
352.884799344654,1008,1000
352.894799344654,1008,1000
352.904799344654,1008,1000
352.914799344654,1008,1000
352.924799344654,1008,1000
352.934799344654,1008,1000
352.944799344654,1008,1000
352.954799344654,1008,1000
352.964799344654,1008,1000
352.974799344654,1008,1000
352.984799344654,1008,1000
352.994799344654,1008,1000
353.005780344654,1008,1000
353.014799344654,1008,1000
353.024799344654,1008,1000
353.034799344654,1008,1000
353.044799344654,1008,1000
353.054799344654,1008,1000
353.064799344654,1008,1000
353.074799344654,1008,1000
353.085263903625,1008,1000
353.094799344654,1008,1000
353.104799344654,1008,1000
353.115690344654,1008,1000
353.124799344654,1008,1000
353.134799344654,1008,1000
353.144799344654,1008,1000
353.154799344654,1008,1000
353.165492344654,1008,1000
353.174799344654,1008,1000
353.184799344654,1008,1000
353.194799344654,1008,1000
353.204799344654,1008,1000
353.214799344654,1008,1000
353.224799344654,1008,1000
353.235861735178,1008,1000
353.244799344654,1008,1000
353.254799344654,1008,1000
353.264799344654,1008,1000
353.275915344654,1008,1000
353.284799344654,1008,1000
353.294799344654,1008,1000
353.304799344654,1008,1000
353.314799344654,1008,1000
353.324799344654,1008,1000
353.334799344654,1008,1000
353.344799344654,1008,1000
353.354799344654,1008,1000
353.364799344654,1008,1000
353.374799344654,1008,1000
353.384799344654,1008,1000
353.394799344654,1008,1000
353.404799344654,1008,1000
353.414799344654,1008,1000
353.424799344654,1008,1000
353.435516174248,1008,1000
353.444799344654,1008,1000
353.455519344654,1008,1000
353.464799344654,1008,1000
353.474799344654,1008,1000
353.484799344654,1008,1000
353.494799344654,1008,1000
353.504799344654,1008,1000
353.514799344654,1008,1000
353.524799344654,1008,1000
353.534799344654,1008,1000
353.544799344654,1008,1000
353.554799344654,1008,1000
353.564799344654,1008,1000
353.574799344654,1008,1000
353.584799344654,1008,1000
353.594958948766,1008,1000
353.604799344654,1008,1000
353.614799344654,1008,1000
353.625438344654,1008,1000
353.634799344654,1008,1000
353.645850901287,1008,1000
353.654799344654,1008,1000
353.665393344654,1008,1000
353.674799344654,1008,1000
353.684799344654,1008,1000
353.694799344654,1008,1000
353.705906344654,1008,1000
353.714799344654,1008,1000
353.724799344654,1008,1000
353.734799344654,1008,1000
353.74519793295,1008,1000
353.754799344654,1008,1000
353.764799344654,1008,1000
353.774799344654,1008,1000
353.784799344654,1008,1000
353.794799344654,1008,1000
353.804799344654,1008,1000
353.814799344654,1008,1000
353.824799344654,1008,1000
353.834799344654,1008,1000
353.844799344654,1008,1000
353.854799344654,1008,1000
353.864799344654,1008,1000
353.874799344654,1008,1000
353.884799344654,1008,1000
353.895531050788,1008,1000
353.904799344654,1008,1000
353.914799344654,1008,1000
353.924799344654,1008,1000
353.934799344654,1008,1000
353.944799344654,1008,1000
353.954799344654,1008,1000
353.964799344654,1008,1000
353.974799344654,1008,1000
353.984799344654,1008,1000
353.994799344654,1008,1000
354.004799344654,1008,1000
354.014799344654,1008,1000
354.024799344654,1008,1000
354.034799344654,1008,1000
354.044799344654,1008,1000
354.054799344654,1008,1000
354.064799344654,1008,1000
354.074799344654,1008,1000
354.084799344654,1008,1000
354.094799344654,1008,1000
354.104799344654,1008,1000
354.114799344654,1008,1000
354.124799344654,1008,1000
354.134799344654,1008,1000
354.144799344654,1008,1000
354.155915344654,1008,1000
354.164799344654,1008,1000
354.174799344654,1008,1000
354.184799344654,1008,1000
354.195024000404,1008,1000
354.204799344654,1008,1000
354.215456344654,1008,1000
354.224799344654,1008,1000
354.234799344654,1008,1000
354.244799344654,1008,1000
354.254799344654,1008,1000
354.264799344654,1008,1000
354.274799344654,1008,1000
354.284799344654,1008,1000
354.294799344654,1008,1000
354.304799344654,1008,1000
354.314799344654,1008,1000
354.324799344654,1008,1000
354.334799344654,1008,1000
354.345104077328,1008,1000
354.354799344654,1008,1000
354.364799344654,1008,1000
354.374799344654,1008,1000
354.384799344654,1008,1000
354.394799344654,1008,1000
354.404843962275,1008,1000
354.414799344654,1008,1000
354.424799344654,1008,1000
354.434799344654,1008,1000
354.444799344654,1008,1000
354.454799344654,1008,1000
354.464799344654,1008,1000
354.474799344654,1008,1000
354.484799344654,1008,1000
354.495654344654,1008,1000
354.504799344654,1008,1000
354.514799344654,1008,1000
354.524799344654,1008,1000
354.534799344654,1008,1000
354.544799344654,1008,1000
354.554799344654,1008,1000
354.564799344654,1008,1000
354.574799344654,1008,1000
354.584799344654,1008,1000
354.594799344654,1008,1000
354.604799344654,1008,1000
354.615438344654,1008,1000
354.624799344654,1008,1000
354.634799344654,1008,1000
354.644799344654,1008,1000
354.654799344654,1008,1000
354.664799344654,1008,1000
354.675234615317,1008,1000
354.684799344654,1008,1000
354.694799344654,1008,1000
354.704799344654,1008,1000
354.714799344654,1008,1000
354.724799344654,1008,1000
354.734799344654,1008,1000
354.744799344654,1008,1000
354.754799344654,1008,1000
354.764799344654,1008,1000
354.775184639501,1008,1000
354.784799344654,1008,1000
354.794799344654,1008,1000
354.805861344654,1008,1000
354.814799344654,1008,1000
354.824799344654,1008,1000
354.834799344654,1008,1000
354.844799344654,1008,1000
354.854799344654,1008,1000
354.864799344654,1008,1000
354.874799344654,1008,1000
354.884799344654,1008,1000
354.894799344654,1008,1000
354.904799344654,1008,1000
354.914799344654,1008,1000
354.924799344654,1008,1000
354.934799344654,1008,1000
354.945849889682,1008,1000
354.954799344654,1008,1000
354.964799344654,1008,1000
354.974799344654,1008,1000
354.985762344654,1008,1000
354.994799344654,1008,1000
355.005456344654,1008,1000
355.014799344654,1008,1000
355.024799344654,1008,1000
355.034799344654,1008,1000
355.044799344654,1008,1000
355.054799344654,1008,1000
355.064799344654,1008,1000
355.075423533993,1008,1000
355.084799344654,1008,1000
355.094799344654,1008,1000
355.104799344654,1008,1000
355.115391224625,1008,1000
355.124799344654,1008,1000
355.134799344654,1008,1000
355.144799344654,1008,1000
355.154799344654,1008,1000
355.164799344654,1008,1000
355.175456344654,1008,1000
355.184799344654,1008,1000
355.194799344654,1008,1000
355.204799344654,1008,1000
355.214799344654,1008,1000
355.225663344654,1008,1000
355.234799344654,1008,1000
355.244799344654,1008,1000
355.254799344654,1008,1000
355.264799344654,1008,1000
355.274799344654,1008,1000
355.284799344654,1008,1000
355.294799344654,1008,1000
355.304799344654,1008,1000
355.314799344654,1008,1000
355.324799344654,1008,1000
355.334799344654,1008,1000
355.344799344654,1008,1000
355.354799344654,1008,1000
355.365870344654,1008,1000
355.374799344654,1008,1000
355.384799344654,1008,1000
355.394799344654,1008,1000
355.404799344654,1008,1000
355.414799344654,1008,1000
355.424799344654,1008,1000
355.434799344654,1008,1000
355.444799344654,1008,1000
355.455798344654,1008,1000
355.464799344654,1008,1000
355.474799344654,1008,1000
355.484799344654,1008,1000
355.495704736012,1008,1000
355.504799344654,1008,1000
355.514799344654,1008,1000
355.525798344654,1008,1000
355.534799344654,1008,1000
355.544799344654,1008,1000
355.555088703882,1008,1000
355.564799344654,1008,1000
355.574799344654,1008,1000
355.584799344654,1008,1000
355.595826271774,1008,1000
355.604799344654,1008,1000
355.614799344654,1008,1000
355.624799344654,1008,1000
355.634799344654,1008,1000
355.644799344654,1008,1000
355.654799344654,1008,1000
355.664799344654,1008,1000
355.674799344654,1008,1000
355.684799344654,1008,1000
355.695915344654,1008,1000
355.704799344654,1008,1000
355.714799344654,1008,1000
355.724799344654,1008,1000
355.734799344654,1008,1000
355.745834344654,1008,1000
355.754799344654,1008,1000
355.764799344654,1008,1000
355.77533425395,1008,1000
355.784799344654,1008,1000
355.794799344654,1008,1000
355.804799344654,1008,1000
355.814799344654,1008,1000
355.824799344654,1008,1000
355.834799344654,1008,1000
355.844799344654,1008,1000
355.854799344654,1008,1000
355.865798344654,1008,1000
355.874799344654,1008,1000
355.884799344654,1008,1000
355.895573344654,1008,1000
355.904799344654,1008,1000
355.914799344654,1008,1000
355.924799344654,1008,1000
355.937067344654,1008,1000
355.944799344654,1008,1000
355.954799344654,1008,1000
355.964799344654,1008,1000
355.976374344654,1008,1000
355.984799344654,1008,1000
355.994799344654,1008,1000
356.005429344654,1008,1000
356.015870344654,1008,1000
356.024799344654,1008,1000
356.034799344654,1008,1000
356.044799344654,1008,1000
356.054799344654,1008,1000
356.064799344654,1008,1000
356.074799344654,1008,1000
356.084799344654,1008,1000
356.094799344654,1008,1000
356.104799344654,1008,1000
356.114799344654,1008,1000
356.124799344654,1008,1000
356.134799344654,1008,1000
356.144799344654,1008,1000
356.154799344654,1008,1000
356.164799344654,1008,1000
356.174799344654,1008,1000
356.184799344654,1008,1000
356.194799344654,1008,1000
356.204799344654,1008,1000
356.214799344654,1008,1000
356.224799344654,1008,1000
356.234799344654,1008,1000
356.244799344654,1008,1000
356.254799344654,1008,1000
356.264799344654,1008,1000
356.274799344654,1008,1000
356.284799344654,1008,1000
356.294799344654,1008,1000
356.304799344654,1008,1000
356.314799344654,1008,1000
356.324799344654,1008,1000
356.334810204529,1008,1000
356.346000961046,1008,1000
356.354799344654,1008,1000
356.364799344654,1008,1000
356.374799344654,1008,1000
356.384799344654,1008,1000
356.394799344654,1008,1000
356.404799344654,1008,1000
356.415744344654,1008,1000
356.424799344654,1008,1000
356.435306691988,1008,1000
356.444799344654,1008,1000
356.454799344654,1008,1000
356.464799344654,1008,1000
356.474799344654,1008,1000
356.484799344654,1008,1000
356.494799344654,1008,1000
356.504799344654,1008,1000
356.514799344654,1008,1000
356.525969344654,1008,1000
356.534799344654,1008,1000
356.544799344654,1008,1000
356.554799344654,1008,1000
356.564799344654,1008,1000
356.575730824415,1008,1000
356.584799344654,1008,1000
356.594799344654,1008,1000
356.604799344654,1008,1000
356.614799344654,1008,1000
356.624799344654,1008,1000
356.634799344654,1008,1000
356.644799344654,1008,1000
356.654799344654,1008,1000
356.664799344654,1008,1000
356.674799344654,1008,1000
356.684799344654,1008,1000
356.694799344654,1008,1000
356.704799344654,1008,1000
356.714799344654,1008,1000
356.724799344654,1008,1000
356.734799344654,1008,1000
356.744799344654,1008,1000
356.755699344654,1008,1000
356.764799344654,1008,1000
356.774799344654,1008,1000
356.784799344654,1008,1000
356.794799344654,1008,1000
356.804799344654,1008,1000
356.814799344654,1008,1000
356.824799344654,1008,1000
356.834799344654,1008,1000
356.844799344654,1008,1000
356.854799344654,1008,1000
356.864799344654,1008,1000
356.874799344654,1008,1000
356.884799344654,1008,1000
356.894799344654,1008,1000
356.904799344654,1008,1000
356.915789344654,1008,1000
356.924799344654,1008,1000
356.935870344654,1008,1000
356.944799344654,1008,1000
356.954799344654,1008,1000
356.964799344654,1008,1000
356.974799344654,1008,1000
356.985690344654,1008,1000
356.994799344654,1008,1000
357.004799344654,1008,1000
357.014799344654,1008,1000
357.024799344654,1008,1000
357.034799344654,1008,1000
357.044799344654,1008,1000
357.054799344654,1008,1000
357.064799344654,1008,1000
357.074799344654,1008,1000
357.084799344654,1008,1000
357.0950493126,1008,1000
357.104799344654,1008,1000
357.114799344654,1008,1000
357.124799344654,1008,1000
357.134799344654,1008,1000
357.144799344654,1008,1000
357.154799344654,1008,1000
357.164799344654,1008,1000
357.174799344654,1008,1000
357.184799344654,1008,1000
357.195906344654,1008,1000
357.204799344654,1008,1000
357.214799344654,1008,1000
357.224799344654,1008,1000
357.234799344654,1008,1000
357.244799344654,1008,1000
357.255272059945,1008,1000
357.264799344654,1008,1000
357.274799344654,1008,1000
357.284799344654,1008,1000
357.294799344654,1008,1000
357.305594481782,1008,1000
357.314799344654,1008,1000
357.324799344654,1008,1000
357.334799344654,1008,1000
357.344799344654,1008,1000
357.355708344654,1008,1000
357.364799344654,1008,1000
357.374799344654,1008,1000
357.384799344654,1008,1000
357.394799344654,1008,1000
357.404799344654,1008,1000
357.414799344654,1008,1000
357.424799344654,1008,1000
357.434799344654,1008,1000
357.444799344654,1008,1000
357.454799344654,1008,1000
357.464799344654,1008,1000
357.474799344654,1008,1000
357.484799344654,1008,1000
357.494799344654,1008,1000
357.504799344654,1008,1000
357.514799344654,1008,1000
357.524799344654,1008,1000
357.534799344654,1008,1000
357.546860344654,1008,1000
357.554799344654,1008,1000
357.564799344654,1008,1000
357.574799344654,1008,1000
357.584799344654,1008,1000
357.594799344654,1008,1000
357.604799344654,1008,1000
357.614799344654,1008,1000
357.624799344654,1008,1000
357.634799344654,1008,1000
357.644799344654,1008,1000
357.654799344654,1008,1000
357.664799344654,1008,1000
357.674799344654,1008,1000
357.684799344654,1008,1000
357.694799344654,1008,1000
357.705816344654,1008,1000
357.714799344654,1008,1000
357.724799344654,1008,1000
357.734799344654,1008,1000
357.744799344654,1008,1000
357.754866341925,1008,1000
357.766527344654,1008,1000
357.774799344654,1008,1000
357.784799344654,1008,1000
357.794799344654,1008,1000
357.804799344654,1008,1000
357.814799344654,1008,1000
357.824799344654,1008,1000
357.834799344654,1008,1000
357.844799344654,1008,1000
357.855456465784,1008,1000
357.864799344654,1008,1000
357.874799344654,1008,1000
357.885393344654,1008,1000
357.894799344654,1008,1000
357.905483344654,1008,1000
357.914799344654,1008,1000
357.924799344654,1008,1000
357.934799344654,1008,1000
357.944799344654,1008,1000
357.954799344654,1008,1000
357.965843344654,1008,1000
357.974799344654,1008,1000
357.984799344654,1008,1000
357.994799344654,1008,1000
358.004799344654,1008,1000
358.014799344654,1008,1000
358.024799344654,1008,1000
358.034799344654,1008,1000
358.044799344654,1008,1000
358.054799344654,1008,1000
358.064799344654,1008,1000
358.075789344654,1008,1000
358.084799344654,1008,1000
358.094799344654,1008,1000
358.104799344654,1008,1000
358.114799344654,1008,1000
358.124799344654,1008,1000
358.134799344654,1008,1000
358.144799344654,1008,1000
358.154799344654,1008,1000
358.164799344654,1008,1000
358.174799344654,1008,1000
358.185429344654,1008,1000
358.195393344654,1008,1000
358.204799344654,1008,1000
358.214799344654,1008,1000
358.224799344654,1008,1000
358.234799344654,1008,1000
358.245374382813,1008,1000
358.254799344654,1008,1000
358.264799344654,1008,1000
358.274799344654,1008,1000
358.285807344654,1008,1000
358.294799344654,1008,1000
358.304799344654,1008,1000
358.314799344654,1008,1000
358.324799344654,1008,1000
358.334799344654,1008,1000
358.344799344654,1008,1000
358.354799344654,1008,1000
358.364799344654,1008,1000
358.374799344654,1008,1000
358.384799344654,1008,1000
358.397508344654,1008,1000
358.405677780415,1008,1000
358.414799344654,1008,1000
358.424799344654,1008,1000
358.434799344654,1008,1000
358.444799344654,1008,1000
358.454799344654,1008,1000
358.465638604275,1008,1000
358.474799344654,1008,1000
358.484799344654,1008,1000
358.495807344654,1008,1000
358.504799344654,1008,1000
358.514799344654,1008,1000
358.524799344654,1008,1000
358.534799344654,1008,1000
358.544799344654,1008,1000
358.554799344654,1008,1000
358.565600344654,1008,1000
358.574799344654,1008,1000
358.584799344654,1008,1000
358.594799344654,1008,1000
358.604799344654,1008,1000
358.614799344654,1008,1000
358.624799344654,1008,1000
358.634799344654,1008,1000
358.644799344654,1008,1000
358.654799344654,1008,1000
358.664799344654,1008,1000
358.674799344654,1008,1000
358.684799344654,1008,1000
358.694799344654,1008,1000
358.704799344654,1008,1000
358.714799344654,1008,1000
358.724799344654,1008,1000
358.734799344654,1008,1000
358.744799344654,1008,1000
358.754799344654,1008,1000
358.765745813499,1008,1000
358.774799344654,1008,1000
358.784799344654,1008,1000
358.794799344654,1008,1000
358.804799344654,1008,1000
358.814799344654,1008,1000
358.824799344654,1008,1000
358.834799344654,1008,1000
358.844799344654,1008,1000
358.854799344654,1008,1000
358.864799344654,1008,1000
358.875735344654,1008,1000
358.884799344654,1008,1000
358.895744344654,1008,1000
358.904799344654,1008,1000
358.914799344654,1008,1000
358.925438344654,1008,1000
358.934799344654,1008,1000
358.944799344654,1008,1000
358.954799344654,1008,1000
358.964799344654,1008,1000
