X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.223984823365,1008,1000
369.233984823365,1008,1000
369.243984823365,1008,1000
369.253984823365,1008,1000
369.263984823365,1008,1000
369.273984823365,1008,1000
369.283984823365,1008,1000
369.293984823365,1008,1000
369.304902823365,1008,1000
369.313984823365,1008,1000
369.323984823365,1008,1000
369.333984823365,1008,1000
369.343984823365,1008,1000
369.353984823365,1008,1000
369.363984823365,1008,1000
369.373984823365,1008,1000
369.383984823365,1008,1000
369.393984823365,1008,1000
369.403984823365,1008,1000
369.413984823365,1008,1000
369.423984823365,1008,1000
369.433984823365,1008,1000
369.443984823365,1008,1000
369.453984823365,1008,1000
369.463984823365,1008,1000
369.473984823365,1008,1000
369.483984823365,1008,1000
369.493984823365,1008,1000
369.503984823365,1008,1000
369.513984823365,1008,1000
369.523984823365,1008,1000
369.533984823365,1008,1000
369.543984823365,1008,1000
369.553984823365,1008,1000
369.564785823365,1008,1000
369.574587823365,1008,1000
369.585901823365,1008,1000
369.593984823365,1008,1000
369.603984823365,1008,1000
369.614848823365,1008,1000
369.623984823365,1008,1000
369.633984823365,1008,1000
369.643984823365,1008,1000
369.653984823365,1008,1000
369.663984823365,1008,1000
369.673984823365,1008,1000
369.683984823365,1008,1000
369.693984823365,1008,1000
369.703984823365,1008,1000
369.713984823365,1008,1000
369.723984823365,1008,1000
369.733984823365,1008,1000
369.743984823365,1008,1000
369.753984823365,1008,1000
369.763984823365,1008,1000
369.773984823365,1008,1000
369.783984823365,1008,1000
369.793984823365,1008,1000
369.803984823365,1008,1000
369.813984823365,1008,1000
369.823984823365,1008,1000
369.834650823365,1008,1000
369.843984823365,1008,1000
369.853984823365,1008,1000
369.863984823365,1008,1000
369.873984823365,1008,1000
369.883984823365,1008,1000
369.893984823365,1008,1000
369.903984823365,1008,1000
369.913984823365,1008,1000
369.923984823365,1008,1000
369.933984823365,1008,1000
369.945038153339,1008,1000
369.953984823365,1008,1000
369.963984823365,1008,1000
369.973984823365,1008,1000
369.983984823365,1008,1000
369.994614823365,1008,1000
370.003984823365,1008,1000
370.013984823365,1008,1000
370.023984823365,1008,1000
370.033984823365,1008,1000
370.043984823365,1008,1000
370.053984823365,1008,1000
370.063984823365,1008,1000
370.073984823365,1008,1000
370.083984823365,1008,1000
370.093984823365,1008,1000
370.103984823365,1008,1000
370.113984823365,1008,1000
370.123984823365,1008,1000
370.133984823365,1008,1000
370.143984823365,1008,1000
370.153984823365,1008,1000
370.164695823365,1008,1000
370.173984823365,1008,1000
370.183984823365,1008,1000
370.193984823365,1008,1000
370.203984823365,1008,1000
370.213984823365,1008,1000
370.223984823365,1008,1000
370.233984823365,1008,1000
370.243984823365,1008,1000
370.253984823365,1008,1000
370.263984823365,1008,1000
370.273984823365,1008,1000
370.283984823365,1008,1000
370.293984823365,1008,1000
370.303984823365,1008,1000
370.313984823365,1008,1000
370.323984823365,1008,1000
370.333984823365,1008,1000
370.343984823365,1008,1000
370.353984823365,1008,1000
370.363984823365,1008,1000
370.373984823365,1008,1000
370.383984823365,1008,1000
370.393984823365,1008,1000
370.403984823365,1008,1000
370.413984823365,1008,1000
370.423984823365,1008,1000
370.433984823365,1008,1000
370.443984823365,1008,1000
370.453984823365,1008,1000
370.463984823365,1008,1000
370.473984823365,1008,1000
370.483984823365,1008,1000
370.493984823365,1008,1000
370.503984823365,1008,1000
370.513984823365,1008,1000
370.523984823365,1008,1000
370.533984823365,1008,1000
370.543984823365,1008,1000
370.553984823365,1008,1000
370.563984823365,1008,1000
370.573984823365,1008,1000
370.583984823365,1008,1000
370.593984823365,1008,1000
370.603984823365,1008,1000
370.613984823365,1008,1000
370.623984823365,1008,1000
370.633984823365,1008,1000
370.643984823365,1008,1000
370.653984823365,1008,1000
370.663984823365,1008,1000
370.674983823365,1008,1000
370.683984823365,1008,1000
370.693984823365,1008,1000
370.703984823365,1008,1000
370.713984823365,1008,1000
370.723984823365,1008,1000
370.733984823365,1008,1000
370.743984823365,1008,1000
370.753984823365,1008,1000
370.763984823365,1008,1000
370.773984823365,1008,1000
370.783984823365,1008,1000
370.793984823365,1008,1000
370.803984823365,1008,1000
370.813984823365,1008,1000
370.823984823365,1008,1000
370.833984823365,1008,1000
370.843984823365,1008,1000
370.853984823365,1008,1000
370.863984823365,1008,1000
370.873984823365,1008,1000
370.883984823365,1008,1000
370.893984823365,1008,1000
370.903984823365,1008,1000
370.913984823365,1008,1000
370.924587823365,1008,1000
370.933984823365,1008,1000
370.943984823365,1008,1000
370.953984823365,1008,1000
370.963984823365,1008,1000
370.974605823365,1008,1000
370.983984823365,1008,1000
370.993984823365,1008,1000
371.003984823365,1008,1000
371.013984823365,1008,1000
371.023984823365,1008,1000
371.033984823365,1008,1000
371.043984823365,1008,1000
371.053984823365,1008,1000
371.064749823365,1008,1000
371.073984823365,1008,1000
371.083984823365,1008,1000
371.093984823365,1008,1000
371.103984823365,1008,1000
371.113984823365,1008,1000
371.124758823365,1008,1000
371.134096610866,1008,1000
371.143984823365,1008,1000
371.153984823365,1008,1000
371.163984823365,1008,1000
371.174641823365,1008,1000
371.183984823365,1008,1000
371.193984823365,1008,1000
371.203984823365,1008,1000
371.213984823365,1008,1000
371.224667544194,1008,1000
371.233984823365,1008,1000
371.243984823365,1008,1000
371.253984823365,1008,1000
371.264731906774,1008,1000
371.273984823365,1008,1000
371.283984823365,1008,1000
371.293984823365,1008,1000
371.303984823365,1008,1000
371.314150413172,1008,1000
371.323984823365,1008,1000
371.333984823365,1008,1000
371.343984823365,1008,1000
371.353984823365,1008,1000
371.363984823365,1008,1000
371.373984823365,1008,1000
371.383984823365,1008,1000
371.393984823365,1008,1000
371.403984823365,1008,1000
371.413984823365,1008,1000
371.423984823365,1008,1000
371.433984823365,1008,1000
371.443984823365,1008,1000
371.453984823365,1008,1000
371.463984823365,1008,1000
371.473984823365,1008,1000
371.483984823365,1008,1000
371.493984823365,1008,1000
371.503984823365,1008,1000
371.513984823365,1008,1000
371.523984823365,1008,1000
371.533984823365,1008,1000
371.543984823365,1008,1000
371.553984823365,1008,1000
371.563984823365,1008,1000
371.573984823365,1008,1000
371.583984823365,1008,1000
371.593984823365,1008,1000
371.603984823365,1008,1000
371.614587823365,1008,1000
371.623984823365,1008,1000
371.633984823365,1008,1000
371.644457246573,1008,1000
371.653984823365,1008,1000
371.663984823365,1008,1000
371.673984823365,1008,1000
371.683984823365,1008,1000
371.693984823365,1008,1000
371.703984823365,1008,1000
371.713984823365,1008,1000
371.723984823365,1008,1000
371.734830823365,1008,1000
371.743984823365,1008,1000
371.753984823365,1008,1000
371.763984823365,1008,1000
371.773984823365,1008,1000
371.783984823365,1008,1000
371.793984823365,1008,1000
371.803984823365,1008,1000
371.813984823365,1008,1000
371.823984823365,1008,1000
371.833984823365,1008,1000
371.843984823365,1008,1000
371.853984823365,1008,1000
371.863984823365,1008,1000
371.873984823365,1008,1000
371.883984823365,1008,1000
371.893984823365,1008,1000
371.904559792064,1008,1000
371.913984823365,1008,1000
371.923984823365,1008,1000
371.933984823365,1008,1000
371.943984823365,1008,1000
371.953984823365,1008,1000
371.963984823365,1008,1000
371.973984823365,1008,1000
371.983984823365,1008,1000
371.993984823365,1008,1000
372.003984823365,1008,1000
372.013984823365,1008,1000
372.023984823365,1008,1000
372.033984823365,1008,1000
372.043984823365,1008,1000
372.053984823365,1008,1000
372.063984823365,1008,1000
372.073984823365,1008,1000
372.083984823365,1008,1000
372.093984823365,1008,1000
372.103984823365,1008,1000
372.113984823365,1008,1000
372.123984823365,1008,1000
372.133984823365,1008,1000
372.143984823365,1008,1000
372.153984823365,1008,1000
372.163984823365,1008,1000
372.173984823365,1008,1000
372.183984823365,1008,1000
372.193984823365,1008,1000
372.203984823365,1008,1000
372.213984823365,1008,1000
372.223984823365,1008,1000
372.233984823365,1008,1000
372.243984823365,1008,1000
372.255415823365,1008,1000
372.263984823365,1008,1000
372.273984823365,1008,1000
372.284758823365,1008,1000
372.293984823365,1008,1000
372.303984823365,1008,1000
372.313984823365,1008,1000
372.324668823365,1008,1000
372.333984823365,1008,1000
372.343984823365,1008,1000
372.353984823365,1008,1000
372.363984823365,1008,1000
372.373984823365,1008,1000
372.383984823365,1008,1000
372.393984823365,1008,1000
372.403984823365,1008,1000
372.415586823365,1008,1000
372.423984823365,1008,1000
372.433984823365,1008,1000
372.443984823365,1008,1000
372.453984823365,1008,1000
372.463984823365,1008,1000
372.473984823365,1008,1000
372.483984823365,1008,1000
372.493984823365,1008,1000
372.504569823365,1008,1000
372.513984823365,1008,1000
372.523984823365,1008,1000
372.533984823365,1008,1000
372.543984823365,1008,1000
372.553984823365,1008,1000
372.563984823365,1008,1000
372.573984823365,1008,1000
372.583984823365,1008,1000
372.593984823365,1008,1000
372.603984823365,1008,1000
372.613984823365,1008,1000
372.623984823365,1008,1000
372.633984823365,1008,1000
372.643984823365,1008,1000
372.653984823365,1008,1000
372.663984823365,1008,1000
372.673984823365,1008,1000
372.683984823365,1008,1000
372.693984823365,1008,1000
372.703984823365,1008,1000
372.713984823365,1008,1000
372.723984823365,1008,1000
372.733984823365,1008,1000
372.743984823365,1008,1000
372.753984823365,1008,1000
372.763984823365,1008,1000
372.773984823365,1008,1000
372.783984823365,1008,1000
372.793984823365,1008,1000
372.803984823365,1008,1000
372.813984823365,1008,1000
372.823984823365,1008,1000
372.833984823365,1008,1000
372.843984823365,1008,1000
372.853984823365,1008,1000
372.863984823365,1008,1000
372.873984823365,1008,1000
372.883984823365,1008,1000
372.893984823365,1008,1000
372.904749823365,1008,1000
372.913984823365,1008,1000
372.923984823365,1008,1000
372.933984823365,1008,1000
372.943984823365,1008,1000
372.953984823365,1008,1000
372.963984823365,1008,1000
372.973984823365,1008,1000
372.983984823365,1008,1000
372.993984823365,1008,1000
373.003984823365,1008,1000
373.013984823365,1008,1000
373.023984823365,1008,1000
373.033984823365,1008,1000
373.043984823365,1008,1000
373.053984823365,1008,1000
373.063984823365,1008,1000
373.073984823365,1008,1000
373.084866823365,1008,1000
373.093984823365,1008,1000
373.104912655668,1008,1000
373.113984823365,1008,1000
373.123984823365,1008,1000
373.133984823365,1008,1000
373.143984823365,1008,1000
373.153984823365,1008,1000
373.163984823365,1008,1000
373.177584823365,1008,1000
373.183984823365,1008,1000
373.193984823365,1008,1000
373.203984823365,1008,1000
373.214641823365,1008,1000
373.223984823365,1008,1000
373.233984823365,1008,1000
373.243984823365,1008,1000
373.253984823365,1008,1000
373.264641823365,1008,1000
373.273984823365,1008,1000
373.283984823365,1008,1000
373.293984823365,1008,1000
373.303984823365,1008,1000
373.314911823365,1008,1000
373.323984823365,1008,1000
373.333984823365,1008,1000
373.343984823365,1008,1000
373.353984823365,1008,1000
373.363984823365,1008,1000
373.374596823365,1008,1000
373.383984823365,1008,1000
373.393984823365,1008,1000
373.404650823365,1008,1000
373.413984823365,1008,1000
373.423984823365,1008,1000
373.433984823365,1008,1000
373.443984823365,1008,1000
373.453984823365,1008,1000
373.464623823365,1008,1000
373.473984823365,1008,1000
373.484749823365,1008,1000
373.493984823365,1008,1000
373.503984823365,1008,1000
373.513984823365,1008,1000
373.525128628972,1008,1000
373.533984823365,1008,1000
373.543984823365,1008,1000
373.553984823365,1008,1000
373.563984823365,1008,1000
373.573984823365,1008,1000
373.584875823365,1008,1000
373.593984823365,1008,1000
373.606216823365,1008,1000
373.613984823365,1008,1000
373.623984823365,1008,1000
373.634857823365,1008,1000
373.643984823365,1008,1000
373.653984823365,1008,1000
373.663984823365,1008,1000
373.673984823365,1008,1000
373.683984823365,1008,1000
373.693984823365,1008,1000
373.703984823365,1008,1000
373.713984823365,1008,1000
373.723996580481,1008,1000
373.733984823365,1008,1000
373.743984823365,1008,1000
373.753984823365,1008,1000
373.764947823365,1008,1000
373.773984823365,1008,1000
373.783984823365,1008,1000
373.794138667147,1008,1000
373.804758823365,1008,1000
373.813984823365,1008,1000
373.823984823365,1008,1000
373.833984823365,1008,1000
373.843984823365,1008,1000
373.853984823365,1008,1000
373.863984823365,1008,1000
373.873984823365,1008,1000
373.883984823365,1008,1000
373.893984823365,1008,1000
373.903984823365,1008,1000
373.913984823365,1008,1000
373.923984823365,1008,1000
373.933984823365,1008,1000
373.944045522777,1008,1000
373.953984823365,1008,1000
373.963984823365,1008,1000
373.974821823365,1008,1000
373.983984823365,1008,1000
373.994650823365,1008,1000
374.003984823365,1008,1000
374.013984823365,1008,1000
374.023984823365,1008,1000
374.034582078954,1008,1000
374.043984823365,1008,1000
374.053984823365,1008,1000
374.063984823365,1008,1000
374.073984823365,1008,1000
374.083984823365,1008,1000
374.093984823365,1008,1000
374.103984823365,1008,1000
374.113984823365,1008,1000
374.123984823365,1008,1000
374.133984823365,1008,1000
374.143984823365,1008,1000
374.153984823365,1008,1000
374.163984823365,1008,1000
374.173984823365,1008,1000
374.183984823365,1008,1000
374.193984823365,1008,1000
374.205073823365,1008,1000
374.213984823365,1008,1000
374.223984823365,1008,1000
374.233984823365,1008,1000
374.243984823365,1008,1000
374.253984823365,1008,1000
374.263984823365,1008,1000
374.273984823365,1008,1000
374.291544823365,1008,1000
374.293984823365,1008,1000
374.303984823365,1008,1000
374.313984823365,1008,1000
374.323984823365,1008,1000
374.333984823365,1008,1000
374.343984823365,1008,1000
374.353984823365,1008,1000
374.363984823365,1008,1000
374.373984823365,1008,1000
374.383984823365,1008,1000
374.393984823365,1008,1000
374.405010823365,1008,1000
374.413984823365,1008,1000
374.424596823365,1008,1000
374.433984823365,1008,1000
374.443984823365,1008,1000
374.453984823365,1008,1000
374.463984823365,1008,1000
374.473984823365,1008,1000
374.483984823365,1008,1000
374.495064823365,1008,1000
374.503984823365,1008,1000
374.513984823365,1008,1000
374.523984823365,1008,1000
374.533984823365,1008,1000
374.545073823365,1008,1000
374.553984823365,1008,1000
374.563984823365,1008,1000
374.573984823365,1008,1000
374.583984823365,1008,1000
374.593984823365,1008,1000
374.603984823365,1008,1000
374.613984823365,1008,1000
374.623984823365,1008,1000
374.633984823365,1008,1000
374.643984823365,1008,1000
374.653984823365,1008,1000
374.663984823365,1008,1000
374.673984823365,1008,1000
374.683984823365,1008,1000
374.693984823365,1008,1000
374.703984823365,1008,1000
374.713984823365,1008,1000
374.723984823365,1008,1000
374.733984823365,1008,1000
374.743984823365,1008,1000
374.753984823365,1008,1000
374.763984823365,1008,1000
374.774578823365,1008,1000
374.783984823365,1008,1000
374.793984823365,1008,1000
374.803984823365,1008,1000
374.813984823365,1008,1000
374.823984823365,1008,1000
374.833984823365,1008,1000
374.844776823365,1008,1000
374.853984823365,1008,1000
374.863984823365,1008,1000
374.873984823365,1008,1000
374.883984823365,1008,1000
374.893984823365,1008,1000
374.903984823365,1008,1000
374.913984823365,1008,1000
374.923984823365,1008,1000
374.934542823365,1008,1000
374.943984823365,1008,1000
374.953984823365,1008,1000
374.964458520985,1008,1000
374.973984823365,1008,1000
374.983984823365,1008,1000
374.993984823365,1008,1000
375.004950752281,1008,1000
375.013984823365,1008,1000
375.023984823365,1008,1000
375.033984823365,1008,1000
375.043984823365,1008,1000
375.053984823365,1008,1000
375.063984823365,1008,1000
375.073984823365,1008,1000
375.083984823365,1008,1000
375.093984823365,1008,1000
375.103984823365,1008,1000
375.115001823365,1008,1000
375.123984823365,1008,1000
375.133984823365,1008,1000
375.143984823365,1008,1000
375.153984823365,1008,1000
375.163984823365,1008,1000
375.173984823365,1008,1000
375.183984823365,1008,1000
375.193984823365,1008,1000
375.203984823365,1008,1000
375.213984823365,1008,1000
375.224632823365,1008,1000
375.233984823365,1008,1000
375.243984823365,1008,1000
375.253984823365,1008,1000
375.263984823365,1008,1000
375.273984823365,1008,1000
375.283984823365,1008,1000
375.293984823365,1008,1000
375.303984823365,1008,1000
375.313984823365,1008,1000
375.323984823365,1008,1000
375.333984823365,1008,1000
375.343984823365,1008,1000
375.353984823365,1008,1000
375.363984823365,1008,1000
375.373984823365,1008,1000
375.383984823365,1008,1000
375.393984823365,1008,1000
375.403984823365,1008,1000
375.413984823365,1008,1000
375.423984823365,1008,1000
375.433984823365,1008,1000
375.444920823365,1008,1000
375.453984823365,1008,1000
375.463984823365,1008,1000
375.475001823365,1008,1000
375.483984823365,1008,1000
375.493984823365,1008,1000
375.503984823365,1008,1000
375.513984823365,1008,1000
375.523984823365,1008,1000
375.533984823365,1008,1000
375.543984823365,1008,1000
375.553984823365,1008,1000
375.563984823365,1008,1000
375.573984823365,1008,1000
375.583984823365,1008,1000
375.593984823365,1008,1000
375.604875823365,1008,1000
375.613984823365,1008,1000
375.623984823365,1008,1000
375.633984823365,1008,1000
375.643984823365,1008,1000
375.653984823365,1008,1000
375.663984823365,1008,1000
375.673984823365,1008,1000
375.683984823365,1008,1000
375.693984823365,1008,1000
375.703984823365,1008,1000
375.713984823365,1008,1000
375.723984823365,1008,1000
375.733984823365,1008,1000
375.743984823365,1008,1000
375.753984823365,1008,1000
375.763984823365,1008,1000
375.773984823365,1008,1000
375.783984823365,1008,1000
375.793984823365,1008,1000
375.803984823365,1008,1000
375.813984823365,1008,1000
375.823984823365,1008,1000
375.833984823365,1008,1000
375.843984823365,1008,1000
375.853984823365,1008,1000
375.863984823365,1008,1000
375.873984823365,1008,1000
375.883984823365,1008,1000
375.893984823365,1008,1000
375.903984823365,1008,1000
375.913984823365,1008,1000
375.923984823365,1008,1000
375.933984823365,1008,1000
375.943984823365,1008,1000
375.955487823365,1008,1000
375.963984823365,1008,1000
375.973984823365,1008,1000
375.983984823365,1008,1000
375.993984823365,1008,1000
376.004587823365,1008,1000
376.013984823365,1008,1000
376.023984823365,1008,1000
376.033984823365,1008,1000
376.045231160885,1008,1000
376.053984823365,1008,1000
376.063984823365,1008,1000
376.073984823365,1008,1000
376.083984823365,1008,1000
376.093984823365,1008,1000
376.103984823365,1008,1000
376.113984823365,1008,1000
376.123984823365,1008,1000
376.133984823365,1008,1000
376.143984823365,1008,1000
376.153984823365,1008,1000
376.163984823365,1008,1000
376.173984823365,1008,1000
376.183984823365,1008,1000
376.193984823365,1008,1000
376.203984823365,1008,1000
376.213984823365,1008,1000
376.224641823365,1008,1000
376.233984823365,1008,1000
376.243984823365,1008,1000
376.253984823365,1008,1000
376.263984823365,1008,1000
376.273984823365,1008,1000
376.283984823365,1008,1000
376.293984823365,1008,1000
376.303984823365,1008,1000
376.313984823365,1008,1000
376.323984823365,1008,1000
376.334902823365,1008,1000
376.343984823365,1008,1000
376.353984823365,1008,1000
376.363984823365,1008,1000
376.373984823365,1008,1000
376.385973823365,1008,1000
376.394439386319,1008,1000
376.403984823365,1008,1000
376.413984823365,1008,1000
376.423984823365,1008,1000
376.435037823365,1008,1000
376.44417034406,1008,1000
376.453984823365,1008,1000
376.463984823365,1008,1000
376.473984823365,1008,1000
376.484803823365,1008,1000
376.494623823365,1008,1000
376.503984823365,1008,1000
376.513984823365,1008,1000
376.523984823365,1008,1000
376.533984823365,1008,1000
376.543984823365,1008,1000
376.553984823365,1008,1000
376.563984823365,1008,1000
376.573984823365,1008,1000
376.583984823365,1008,1000
376.594713823365,1008,1000
376.603984823365,1008,1000
376.613984823365,1008,1000
376.624866823365,1008,1000
376.633984823365,1008,1000
376.643984823365,1008,1000
376.653984823365,1008,1000
376.663984823365,1008,1000
376.673984823365,1008,1000
376.683984823365,1008,1000
376.693984823365,1008,1000
376.703984823365,1008,1000
376.714812823365,1008,1000
376.723984823365,1008,1000
376.733984823365,1008,1000
376.743984823365,1008,1000
376.753984823365,1008,1000
376.763984823365,1008,1000
376.773984823365,1008,1000
376.783984823365,1008,1000
376.794785823365,1008,1000
376.803984823365,1008,1000
376.813984823365,1008,1000
376.823984823365,1008,1000
376.833984823365,1008,1000
376.843984823365,1008,1000
376.853984823365,1008,1000
376.863984823365,1008,1000
376.873984823365,1008,1000
376.883984823365,1008,1000
376.893984823365,1008,1000
376.904578823365,1008,1000
376.914211117197,1008,1000
376.923984823365,1008,1000
376.933984823365,1008,1000
376.943984823365,1008,1000
376.953984823365,1008,1000
376.963984823365,1008,1000
376.973984823365,1008,1000
376.983984823365,1008,1000
376.993984823365,1008,1000
377.003984823365,1008,1000
377.013984823365,1008,1000
377.023999577463,1008,1000
377.033984823365,1008,1000
377.043984823365,1008,1000
377.053984823365,1008,1000
377.063984823365,1008,1000
377.073984823365,1008,1000
377.084884823365,1008,1000
377.093984823365,1008,1000
377.103984823365,1008,1000
377.113984823365,1008,1000
377.123984823365,1008,1000
377.133984823365,1008,1000
377.143984823365,1008,1000
377.153984823365,1008,1000
377.163984823365,1008,1000
377.174226029105,1008,1000
377.183984823365,1008,1000
377.193984823365,1008,1000
377.203984823365,1008,1000
377.213984823365,1008,1000
377.22455350553,1008,1000
377.233984823365,1008,1000
377.243984823365,1008,1000
377.253984823365,1008,1000
377.263984823365,1008,1000
377.273984823365,1008,1000
377.283984823365,1008,1000
377.293984823365,1008,1000
377.303984823365,1008,1000
377.313984823365,1008,1000
377.323984823365,1008,1000
377.334947823365,1008,1000
377.343984823365,1008,1000
377.353984823365,1008,1000
377.363984823365,1008,1000
377.375064823365,1008,1000
377.383984823365,1008,1000
377.393984823365,1008,1000
377.404848823365,1008,1000
377.413984823365,1008,1000
377.423984823365,1008,1000
377.433984823365,1008,1000
377.443984823365,1008,1000
377.455082823365,1008,1000
377.463984823365,1008,1000
377.473984823365,1008,1000
377.483984823365,1008,1000
377.493984823365,1008,1000
377.503984823365,1008,1000
377.513984823365,1008,1000
377.523984823365,1008,1000
377.534839823365,1008,1000
377.543984823365,1008,1000
377.553984823365,1008,1000
377.563984823365,1008,1000
377.573984823365,1008,1000
377.583984823365,1008,1000
377.593984823365,1008,1000
377.603984823365,1008,1000
377.613984823365,1008,1000
377.623984823365,1008,1000
377.633984823365,1008,1000
377.643984823365,1008,1000
377.654902823365,1008,1000
377.663984823365,1008,1000
377.673984823365,1008,1000
377.683984823365,1008,1000
377.693984823365,1008,1000
377.703984823365,1008,1000
377.715001823365,1008,1000
377.723984823365,1008,1000
377.733984823365,1008,1000
377.744560823365,1008,1000
377.754237479346,1008,1000
377.763984823365,1008,1000
377.773984823365,1008,1000
377.783984823365,1008,1000
377.793984823365,1008,1000
377.803984823365,1008,1000
377.813984823365,1008,1000
377.823984823365,1008,1000
377.833984823365,1008,1000
377.843984823365,1008,1000
377.853984823365,1008,1000
377.863984823365,1008,1000
377.873984823365,1008,1000
377.883984823365,1008,1000
377.893984823365,1008,1000
377.903984823365,1008,1000
377.913984823365,1008,1000
377.923984823365,1008,1000
377.933984823365,1008,1000
377.944168250509,1008,1000
377.953984823365,1008,1000
377.963984823365,1008,1000
377.973984823365,1008,1000
377.983984823365,1008,1000
377.993984823365,1008,1000
378.004750520023,1008,1000
378.013984823365,1008,1000
378.023984823365,1008,1000
378.033984823365,1008,1000
378.043984823365,1008,1000
378.054578570705,1008,1000
378.063984823365,1008,1000
378.073984823365,1008,1000
378.083984823365,1008,1000
378.093984823365,1008,1000
378.105216621387,1008,1000
378.113984823365,1008,1000
378.123984823365,1008,1000
378.133984823365,1008,1000
378.143984823365,1008,1000
378.154612672069,1008,1000
378.163984823365,1008,1000
378.173984823365,1008,1000
378.183984823365,1008,1000
378.193984823365,1008,1000
378.204629722751,1008,1000
378.213984823365,1008,1000
378.223984823365,1008,1000
378.233984823365,1008,1000
378.243984823365,1008,1000
378.254655773433,1008,1000
378.263984823365,1008,1000
378.273984823365,1008,1000
378.283984823365,1008,1000
378.293984823365,1008,1000
378.304528824115,1008,1000
378.313984823365,1008,1000
378.323984823365,1008,1000
378.333984823365,1008,1000
378.343984823365,1008,1000
378.354356874797,1008,1000
378.363984823365,1008,1000
378.373984823365,1008,1000
378.383984823365,1008,1000
378.393984823365,1008,1000
378.404418925479,1008,1000
378.413984823365,1008,1000
378.424920823365,1008,1000
378.433984823365,1008,1000
378.443984823365,1008,1000
378.454282976161,1008,1000
378.463984823365,1008,1000
378.473984823365,1008,1000
378.483984823365,1008,1000
378.493984823365,1008,1000
378.504255026843,1008,1000
378.513984823365,1008,1000
378.523984823365,1008,1000
378.533984823365,1008,1000
378.543984823365,1008,1000
378.554866077525,1008,1000
378.564449257934,1008,1000
378.573984823365,1008,1000
378.583984823365,1008,1000
378.593984823365,1008,1000
378.604334128207,1008,1000
378.613984823365,1008,1000
378.623984823365,1008,1000
378.634893823365,1008,1000
378.643984823365,1008,1000
378.654288178889,1008,1000
378.663984823365,1008,1000
378.673984823365,1008,1000
378.684580308994,1008,1000
378.693984823365,1008,1000
378.704341229571,1008,1000
378.713984823365,1008,1000
378.723984823365,1008,1000
378.733984823365,1008,1000
378.743984823365,1008,1000
378.754241280253,1008,1000
378.763984823365,1008,1000
378.773984823365,1008,1000
378.783984823365,1008,1000
378.793984823365,1008,1000
378.804105330935,1008,1000
378.813984823365,1008,1000
378.823984823365,1008,1000
378.836333823365,1008,1000
378.843984823365,1008,1000
378.853960381617,1008,1000
378.863984823365,1008,1000
378.873984823365,1008,1000
378.883984823365,1008,1000
378.893984823365,1008,1000
378.904031432299,1008,1000
378.913984823365,1008,1000
378.923984823365,1008,1000
378.933984823365,1008,1000
378.943984823365,1008,1000
378.953985482981,1008,1000
378.963984823365,1008,1000
378.973984823365,1008,1000
378.983984823365,1008,1000
378.993984823365,1008,1000
379.005028533663,1008,1000
379.013984823365,1008,1000
379.023984823365,1008,1000
379.033984823365,1008,1000
379.043984823365,1008,1000
379.053984823365,1008,1000
379.063984823365,1008,1000
379.073984823365,1008,1000
379.083984823365,1008,1000
379.093984823365,1008,1000
379.104036635027,1008,1000
379.114542823365,1008,1000
379.123984823365,1008,1000
379.134947823365,1008,1000
379.143984823365,1008,1000
379.153984823365,1008,1000
379.164441332673,1008,1000
379.174884823365,1008,1000
379.183984823365,1008,1000
379.193984823365,1008,1000
379.203984823365,1008,1000
379.213984823365,1008,1000
379.223984823365,1008,1000
379.233984823365,1008,1000
379.243984823365,1008,1000
379.254902823365,1008,1000
379.263984823365,1008,1000
379.273984823365,1008,1000
379.283984823365,1008,1000
379.293984823365,1008,1000
379.303984823365,1008,1000
379.313984823365,1008,1000
379.323984823365,1008,1000
379.333984823365,1008,1000
379.343984823365,1008,1000
379.353984823365,1008,1000
379.363984823365,1008,1000
379.373984823365,1008,1000
379.383984823365,1008,1000
379.393984823365,1008,1000
379.405061939119,1008,1000
379.414551823365,1008,1000
379.423984823365,1008,1000
379.433984823365,1008,1000
379.446216823365,1008,1000
379.453984823365,1008,1000
379.463984823365,1008,1000
379.473984823365,1008,1000
379.483984823365,1008,1000
379.493984823365,1008,1000
379.504884823365,1008,1000
379.513984823365,1008,1000
379.523984823365,1008,1000
379.533984823365,1008,1000
379.543984823365,1008,1000
379.553984823365,1008,1000
379.563984823365,1008,1000
379.573984823365,1008,1000
379.583984823365,1008,1000
379.593984823365,1008,1000
379.604941184567,1008,1000
379.613984823365,1008,1000
379.625001823365,1008,1000
379.633984823365,1008,1000
379.643984823365,1008,1000
379.653984823365,1008,1000
379.663984823365,1008,1000
379.673984823365,1008,1000
379.683984823365,1008,1000
379.693984823365,1008,1000
379.703984823365,1008,1000
379.713984823365,1008,1000
379.723984823365,1008,1000
379.733984823365,1008,1000
379.743984823365,1008,1000
379.753984823365,1008,1000
379.763984823365,1008,1000
379.773984823365,1008,1000
379.783984823365,1008,1000
379.793984823365,1008,1000
379.803984823365,1008,1000
379.813984823365,1008,1000
379.823984823365,1008,1000
379.833984823365,1008,1000
379.843984823365,1008,1000
379.853984823365,1008,1000
379.863984823365,1008,1000
379.873984823365,1008,1000
379.883984823365,1008,1000
379.895046823365,1008,1000
379.903984823365,1008,1000
379.913984823365,1008,1000
