X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.245149147827,1008,1000
388.254267147827,1008,1000
388.264267147827,1008,1000
388.274267147827,1008,1000
388.284267147827,1008,1000
388.294267147827,1008,1000
388.304267151254,1008,1000
388.314969151254,1008,1000
388.324267151254,1008,1000
388.334267151254,1008,1000
388.344267151254,1008,1000
388.354267151254,1008,1000
388.364267151254,1008,1000
388.375158151254,1008,1000
388.384267151254,1008,1000
388.394267151254,1008,1000
388.404267154705,1008,1000
388.414267154705,1008,1000
388.424267154705,1008,1000
388.434267154705,1008,1000
388.444267154705,1008,1000
388.455306257775,1008,1000
388.464267154705,1008,1000
388.474267154705,1008,1000
388.484267154705,1008,1000
388.494267154705,1008,1000
388.504267158168,1008,1000
388.514267158168,1008,1000
388.524267158168,1008,1000
388.534267158168,1008,1000
388.544267158168,1008,1000
388.554267158168,1008,1000
388.564267158168,1008,1000
388.574267158168,1008,1000
388.584267158168,1008,1000
388.595392158168,1008,1000
388.604267161628,1008,1000
388.615257161628,1008,1000
388.624267161628,1008,1000
388.634267161628,1008,1000
388.644267161628,1008,1000
388.654267161628,1008,1000
388.664267161628,1008,1000
388.674267161628,1008,1000
388.685662161628,1008,1000
388.694267161628,1008,1000
388.704267165094,1008,1000
388.714267165094,1008,1000
388.724267165094,1008,1000
388.734267165094,1008,1000
388.744267165094,1008,1000
388.755239165094,1008,1000
388.764267165094,1008,1000
388.774267165094,1008,1000
388.784267165094,1008,1000
388.794267165094,1008,1000
388.804267168595,1008,1000
388.814267168595,1008,1000
388.824267168595,1008,1000
388.834267168595,1008,1000
388.845376547351,1008,1000
388.854267168595,1008,1000
388.864267168595,1008,1000
388.874267168595,1008,1000
388.884267168595,1008,1000
388.894267168595,1008,1000
388.904267172084,1008,1000
388.915230172084,1008,1000
388.924267172084,1008,1000
388.934267172084,1008,1000
388.944897172084,1008,1000
388.954267172084,1008,1000
388.964852172084,1008,1000
388.974267172084,1008,1000
388.984267172084,1008,1000
388.995320172084,1008,1000
389.00426717558,1008,1000
389.01426717558,1008,1000
389.02426717558,1008,1000
389.03426717558,1008,1000
389.04426717558,1008,1000
389.05426717558,1008,1000
389.06426717558,1008,1000
389.07426717558,1008,1000
389.08929817558,1008,1000
389.094718621517,1008,1000
389.104267179094,1008,1000
389.114267179094,1008,1000
389.126445179094,1008,1000
389.134834179094,1008,1000
389.145383179094,1008,1000
389.154978583156,1008,1000
389.164267179094,1008,1000
389.174267179094,1008,1000
389.184267179094,1008,1000
389.194267179094,1008,1000
389.204267182627,1008,1000
389.214267182627,1008,1000
389.224267182627,1008,1000
389.234930649519,1008,1000
389.245374182627,1008,1000
389.254267182627,1008,1000
389.264267182627,1008,1000
389.274267182627,1008,1000
389.284898600545,1008,1000
389.294267182627,1008,1000
389.304267186175,1008,1000
389.315338186175,1008,1000
389.324267186175,1008,1000
389.334267186175,1008,1000
389.344267186175,1008,1000
389.354267186175,1008,1000
389.365176186175,1008,1000
389.374267186175,1008,1000
389.384267186175,1008,1000
389.395230186175,1008,1000
389.40523018973,1008,1000
389.41523018973,1008,1000
389.424359555712,1008,1000
389.43426718973,1008,1000
389.44426718973,1008,1000
389.45426718973,1008,1000
389.46426718973,1008,1000
389.47426718973,1008,1000
389.48426718973,1008,1000
389.49426718973,1008,1000
389.509100193291,1008,1000
389.514267193291,1008,1000
389.524267193291,1008,1000
389.535050193291,1008,1000
389.544267193291,1008,1000
389.554267193291,1008,1000
389.564267193291,1008,1000
389.574951193291,1008,1000
389.584267193291,1008,1000
389.594267193291,1008,1000
389.604267196858,1008,1000
389.614267196858,1008,1000
389.624267196858,1008,1000
389.634267196858,1008,1000
389.644267196858,1008,1000
389.654267196858,1008,1000
389.664267196858,1008,1000
389.675140196858,1008,1000
389.685482090523,1008,1000
389.694267196858,1008,1000
389.705212200419,1008,1000
389.714267200419,1008,1000
389.724267200419,1008,1000
389.734267200419,1008,1000
389.744267200419,1008,1000
389.755266200419,1008,1000
389.764267200419,1008,1000
389.774267200419,1008,1000
389.785212200419,1008,1000
389.794267200419,1008,1000
389.804870204009,1008,1000
389.814267204009,1008,1000
389.825077204009,1008,1000
389.834960204009,1008,1000
389.844267204009,1008,1000
389.854267204009,1008,1000
389.864933204009,1008,1000
389.874267204009,1008,1000
389.884267204009,1008,1000
389.894267204009,1008,1000
389.904267207591,1008,1000
389.914267207591,1008,1000
389.924267207591,1008,1000
389.934267207591,1008,1000
389.944267207591,1008,1000
389.954267207591,1008,1000
389.964267207591,1008,1000
389.978200207591,1008,1000
389.984267207591,1008,1000
389.994267207591,1008,1000
390.005131211171,1008,1000
390.015356211171,1008,1000
390.025167211171,1008,1000
390.034267211171,1008,1000
390.044267211171,1008,1000
390.054267211171,1008,1000
390.065383211171,1008,1000
390.074267211171,1008,1000
390.086193211171,1008,1000
390.094267211171,1008,1000
390.104267214762,1008,1000
390.114267214762,1008,1000
390.124616881736,1008,1000
390.135338214762,1008,1000
390.144267214762,1008,1000
390.155374214762,1008,1000
390.164267214762,1008,1000
390.174267214762,1008,1000
390.185050214762,1008,1000
390.194987214762,1008,1000
390.204267218357,1008,1000
390.214267218357,1008,1000
390.225122218357,1008,1000
390.234267218357,1008,1000
390.244267218357,1008,1000
390.254816218357,1008,1000
390.264267218357,1008,1000
390.274267218357,1008,1000
390.289406218357,1008,1000
390.295797218357,1008,1000
390.305176221984,1008,1000
390.314267221984,1008,1000
390.324267221984,1008,1000
390.334267221984,1008,1000
390.344267221984,1008,1000
390.354267221984,1008,1000
390.364951221984,1008,1000
390.374267221984,1008,1000
390.384267221984,1008,1000
390.394267221984,1008,1000
390.404267225623,1008,1000
390.414960225623,1008,1000
390.424267225623,1008,1000
390.434267225623,1008,1000
390.444942225623,1008,1000
390.454267225623,1008,1000
390.464267225623,1008,1000
390.474267225623,1008,1000
390.484267225623,1008,1000
390.495032225623,1008,1000
390.508956229251,1008,1000
390.514267229251,1008,1000
390.524267229251,1008,1000
390.535212229251,1008,1000
390.544267229251,1008,1000
390.554267229251,1008,1000
390.564267229251,1008,1000
390.574267229251,1008,1000
390.584267229251,1008,1000
390.594267229251,1008,1000
390.604267232879,1008,1000
390.614267232879,1008,1000
390.624267232879,1008,1000
390.635113232879,1008,1000
390.644267232879,1008,1000
390.654267232879,1008,1000
390.664267232879,1008,1000
390.674267232879,1008,1000
390.684267232879,1008,1000
390.694267232879,1008,1000
390.70519423652,1008,1000
390.71426723652,1008,1000
390.72766023652,1008,1000
390.73531123652,1008,1000
390.74913623652,1008,1000
390.75426723652,1008,1000
390.76426723652,1008,1000
390.77426723652,1008,1000
390.78426723652,1008,1000
390.79426723652,1008,1000
390.804267240161,1008,1000
390.815320240161,1008,1000
390.824838208127,1008,1000
390.834267240161,1008,1000
390.844267240161,1008,1000
390.855167240161,1008,1000
390.864267240161,1008,1000
390.877363240161,1008,1000
390.884267240161,1008,1000
390.894267240161,1008,1000
390.904267243838,1008,1000
390.916391243838,1008,1000
390.924267243838,1008,1000
390.934267243838,1008,1000
390.944267243838,1008,1000
390.954267243838,1008,1000
390.964267243838,1008,1000
390.977156243838,1008,1000
390.984267243838,1008,1000
390.994267243838,1008,1000
391.004267247517,1008,1000
391.014267247517,1008,1000
391.024267247517,1008,1000
391.034825247517,1008,1000
391.046580247517,1008,1000
391.054267247517,1008,1000
391.064267247517,1008,1000
391.075212247517,1008,1000
391.084960247517,1008,1000
391.096778247517,1008,1000
391.104267251184,1008,1000
391.116445251184,1008,1000
391.124879251184,1008,1000
391.134267251184,1008,1000
391.144267251184,1008,1000
391.154267251184,1008,1000
391.164267251184,1008,1000
391.174267251184,1008,1000
391.184267251184,1008,1000
391.196130251184,1008,1000
391.204267254878,1008,1000
391.214267254878,1008,1000
391.224267254878,1008,1000
391.234267254878,1008,1000
391.244267254878,1008,1000
391.255086254878,1008,1000
391.264267254878,1008,1000
391.274267254878,1008,1000
391.284267254878,1008,1000
391.294267254878,1008,1000
391.304267258566,1008,1000
391.316031258566,1008,1000
391.324870258566,1008,1000
391.334267258566,1008,1000
391.344267258566,1008,1000
391.356301258566,1008,1000
391.364267258566,1008,1000
391.374267258566,1008,1000
391.385374258566,1008,1000
391.395176258566,1008,1000
391.405104262272,1008,1000
391.414267262272,1008,1000
391.424897262272,1008,1000
391.434267262272,1008,1000
391.444267262272,1008,1000
391.454267262272,1008,1000
391.464267262272,1008,1000
391.474267262272,1008,1000
391.484267262272,1008,1000
391.495131262272,1008,1000
391.504267265992,1008,1000
391.514267265992,1008,1000
391.524267265992,1008,1000
391.535284265992,1008,1000
391.545185265992,1008,1000
391.554267265992,1008,1000
391.564267265992,1008,1000
391.574267265992,1008,1000
391.584267265992,1008,1000
391.594267265992,1008,1000
391.605356269703,1008,1000
391.615095269703,1008,1000
391.624267269703,1008,1000
391.634267269703,1008,1000
391.644267269703,1008,1000
391.655356269703,1008,1000
391.665149269703,1008,1000
391.674267269703,1008,1000
391.684996269703,1008,1000
391.694267269703,1008,1000
391.704267273412,1008,1000
391.71504657322,1008,1000
391.725383273412,1008,1000
391.734267273412,1008,1000
391.744267273412,1008,1000
391.757354273412,1008,1000
391.765536273412,1008,1000
391.774267273412,1008,1000
391.784267273412,1008,1000
391.79464750429,1008,1000
391.804267277139,1008,1000
391.814267277139,1008,1000
391.824267277139,1008,1000
391.834267277139,1008,1000
391.844267277139,1008,1000
391.854267277139,1008,1000
391.864267277139,1008,1000
391.874267277139,1008,1000
391.884888277139,1008,1000
391.894267277139,1008,1000
391.906058280865,1008,1000
391.914267280865,1008,1000
391.924267280865,1008,1000
391.934267280865,1008,1000
391.944267280865,1008,1000
391.955230280865,1008,1000
391.964267280865,1008,1000
391.975383280865,1008,1000
391.984267280865,1008,1000
391.995185280865,1008,1000
392.004996284615,1008,1000
392.014267284615,1008,1000
392.025374284615,1008,1000
392.037795284615,1008,1000
392.044267284615,1008,1000
392.055221284615,1008,1000
392.064267284615,1008,1000
392.074267284615,1008,1000
392.085068284615,1008,1000
392.094267284615,1008,1000
392.104267288357,1008,1000
392.115383288357,1008,1000
392.124888288357,1008,1000
392.134267288357,1008,1000
392.152151288357,1008,1000
392.154267288357,1008,1000
392.166139288357,1008,1000
392.178362288357,1008,1000
392.184267288357,1008,1000
392.194267288357,1008,1000
392.2042672921,1008,1000
392.2152932921,1008,1000
392.2242672921,1008,1000
392.235562371101,1008,1000
392.2442672921,1008,1000
392.2542672921,1008,1000
392.2642672921,1008,1000
392.2742672921,1008,1000
392.2842672921,1008,1000
392.2942672921,1008,1000
392.304267295857,1008,1000
392.315365295857,1008,1000
392.324267295857,1008,1000
392.334861295857,1008,1000
392.344267295857,1008,1000
392.354267295857,1008,1000
392.365086295857,1008,1000
392.376130295857,1008,1000
392.384267295857,1008,1000
392.395900852667,1008,1000
392.404267299622,1008,1000
392.414267299622,1008,1000
392.424267299622,1008,1000
392.435887299622,1008,1000
392.444267299622,1008,1000
392.454267299622,1008,1000
392.471665299622,1008,1000
392.474267299622,1008,1000
392.487849299622,1008,1000
392.494895831492,1008,1000
392.504267303377,1008,1000
392.515212303377,1008,1000
392.524267303377,1008,1000
392.534267303377,1008,1000
392.545104303377,1008,1000
392.555257303377,1008,1000
392.564267303377,1008,1000
392.574267303377,1008,1000
392.584267303377,1008,1000
392.595077303377,1008,1000
392.604267307149,1008,1000
392.614267307149,1008,1000
392.624267307149,1008,1000
392.636490307149,1008,1000
392.644267307149,1008,1000
392.654267307149,1008,1000
392.664267307149,1008,1000
392.674267307149,1008,1000
392.684267307149,1008,1000
392.695956599349,1008,1000
392.704267310927,1008,1000
392.714267310927,1008,1000
392.724825310927,1008,1000
392.734267310927,1008,1000
392.744267310927,1008,1000
392.755149310927,1008,1000
392.764267310927,1008,1000
392.774267310927,1008,1000
392.784267310927,1008,1000
392.795248310927,1008,1000
392.808794314701,1008,1000
392.814267314701,1008,1000
392.824267314701,1008,1000
392.834267314701,1008,1000
392.844267314701,1008,1000
392.854267314701,1008,1000
392.864267314701,1008,1000
392.874267314701,1008,1000
392.884267314701,1008,1000
392.894867873742,1008,1000
392.904267318495,1008,1000
392.914267318495,1008,1000
392.927480318495,1008,1000
392.934267318495,1008,1000
392.944267318495,1008,1000
392.955329318495,1008,1000
392.964267318495,1008,1000
392.974267318495,1008,1000
392.984306805148,1008,1000
392.994267318495,1008,1000
393.004267322298,1008,1000
393.014267322298,1008,1000
393.024267322298,1008,1000
393.034861322298,1008,1000
393.048551322298,1008,1000
393.054960322298,1008,1000
393.064267322298,1008,1000
393.075005322298,1008,1000
393.084267322298,1008,1000
393.095660788926,1008,1000
393.104267326085,1008,1000
393.114267326085,1008,1000
393.124267326085,1008,1000
393.135338326085,1008,1000
393.150360326085,1008,1000
393.154267326085,1008,1000
393.164267326085,1008,1000
393.174267326085,1008,1000
393.186643326085,1008,1000
393.194987326085,1008,1000
393.204267329903,1008,1000
393.214267329903,1008,1000
393.227831329903,1008,1000
393.234969329903,1008,1000
393.244267329903,1008,1000
393.254267329903,1008,1000
393.264267329903,1008,1000
393.275068329903,1008,1000
393.284267329903,1008,1000
393.295698329903,1008,1000
393.304267333706,1008,1000
393.315410333706,1008,1000
393.325356333706,1008,1000
393.335445297513,1008,1000
393.344834333706,1008,1000
393.354267333706,1008,1000
393.364933333706,1008,1000
393.374267333706,1008,1000
393.384267333706,1008,1000
393.396652333706,1008,1000
393.405050337523,1008,1000
393.426174337523,1008,1000
393.426775633325,1008,1000
393.434267337523,1008,1000
393.445914337523,1008,1000
393.454267337523,1008,1000
393.464444132305,1008,1000
393.475770337523,1008,1000
393.484267337523,1008,1000
393.494267337523,1008,1000
393.504267341342,1008,1000
393.514267341342,1008,1000
393.524267341342,1008,1000
393.534267341342,1008,1000
393.544267341342,1008,1000
393.555041341342,1008,1000
393.564267341342,1008,1000
393.575239341342,1008,1000
393.584267341342,1008,1000
393.594267341342,1008,1000
393.604267345169,1008,1000
393.616778345169,1008,1000
393.624996345169,1008,1000
393.634267345169,1008,1000
393.647723345169,1008,1000
393.654267345169,1008,1000
393.664267345169,1008,1000
393.674267345169,1008,1000
393.685050345169,1008,1000
393.694267345169,1008,1000
393.724121348995,1008,1000
393.724659667741,1008,1000
393.739658348995,1008,1000
393.744267348995,1008,1000
393.754843348995,1008,1000
393.764267348995,1008,1000
393.777903348995,1008,1000
393.793288667741,1008,1000
393.794942348995,1008,1000
393.80426735282,1008,1000
393.81640935282,1008,1000
393.82426735282,1008,1000
393.83426735282,1008,1000
393.84513135282,1008,1000
393.85487935282,1008,1000
393.86579735282,1008,1000
393.87487035282,1008,1000
393.88600435282,1008,1000
393.89426735282,1008,1000
393.90426735667,1008,1000
393.91507735667,1008,1000
393.92426735667,1008,1000
393.93426735667,1008,1000
393.94748935667,1008,1000
393.95426735667,1008,1000
393.96426735667,1008,1000
393.97426735667,1008,1000
393.98426735667,1008,1000
393.99880335667,1008,1000
394.004267360525,1008,1000
394.014267360525,1008,1000
394.024267360525,1008,1000
394.034267360525,1008,1000
394.044267360525,1008,1000
394.056364360525,1008,1000
394.065266360525,1008,1000
394.074969360525,1008,1000
394.085176360525,1008,1000
394.094267360525,1008,1000
394.104267364374,1008,1000
394.114267364374,1008,1000
394.124267364374,1008,1000
394.13503240541,1008,1000
394.146157364374,1008,1000
394.154267364374,1008,1000
394.164755460148,1008,1000
394.174267364374,1008,1000
394.187242731262,1008,1000
394.194978364374,1008,1000
394.204267368232,1008,1000
394.219136368232,1008,1000
394.226571368232,1008,1000
394.234267368232,1008,1000
394.245131368232,1008,1000
394.254267368232,1008,1000
394.265239368232,1008,1000
394.278951045682,1008,1000
394.285284368232,1008,1000
394.297399368232,1008,1000
394.306802737062,1008,1000
394.314267372102,1008,1000
394.324915372102,1008,1000
394.335311372102,1008,1000
394.346238372102,1008,1000
394.354834372102,1008,1000
394.364267372102,1008,1000
394.381773372102,1008,1000
394.384267372102,1008,1000
394.394267372102,1008,1000
394.40547585798,1008,1000
394.414267375961,1008,1000
394.424267375961,1008,1000
394.436589375961,1008,1000
394.444267375961,1008,1000
394.455221375961,1008,1000
394.465293375961,1008,1000
394.474906375961,1008,1000
394.484267375961,1008,1000
394.503024379849,1008,1000
394.504267379849,1008,1000
394.515104379849,1008,1000
394.524267379849,1008,1000
394.535356379849,1008,1000
394.544861379849,1008,1000
394.554267379849,1008,1000
394.564267379849,1008,1000
394.574267379849,1008,1000
394.586256379849,1008,1000
394.594267379849,1008,1000
394.604267383731,1008,1000
394.614267383731,1008,1000
394.624267383731,1008,1000
394.635851383731,1008,1000
394.644267383731,1008,1000
394.655230383731,1008,1000
394.665068383731,1008,1000
394.674267383731,1008,1000
394.684267383731,1008,1000
394.694267383731,1008,1000
394.704267387633,1008,1000
394.714267387633,1008,1000
394.724267387633,1008,1000
394.734267387633,1008,1000
394.744267387633,1008,1000
394.757043597738,1008,1000
394.764951387633,1008,1000
394.774267387633,1008,1000
394.785356387633,1008,1000
394.794267387633,1008,1000
394.805590391532,1008,1000
394.814267391532,1008,1000
394.825383391532,1008,1000
394.834267391532,1008,1000
394.845140391532,1008,1000
394.854267391532,1008,1000
394.864267391532,1008,1000
394.874267391532,1008,1000
394.888092391532,1008,1000
394.894267391532,1008,1000
394.905347395424,1008,1000
394.914267395424,1008,1000
394.927291395424,1008,1000
394.934267395424,1008,1000
394.945086395424,1008,1000
394.954960395424,1008,1000
394.964267395424,1008,1000
394.974267395424,1008,1000
394.984267395424,1008,1000
394.994267395424,1008,1000
395.004267399316,1008,1000
395.014267399316,1008,1000
395.024267399316,1008,1000
395.035905399316,1008,1000
395.045023399316,1008,1000
395.056013399316,1008,1000
395.067849399316,1008,1000
395.075212399316,1008,1000
395.084267399316,1008,1000
395.094267399316,1008,1000
395.10698540323,1008,1000
395.11494240323,1008,1000
395.12426740323,1008,1000
395.134519761916,1008,1000
395.14426740323,1008,1000
395.15426740323,1008,1000
395.16987440323,1008,1000
395.17426740323,1008,1000
395.18518540323,1008,1000
395.19651740323,1008,1000
395.209919407143,1008,1000
395.215986407143,1008,1000
395.226661407143,1008,1000
395.234870407143,1008,1000
395.244267407143,1008,1000
395.255311407143,1008,1000
395.268749407143,1008,1000
395.274978407143,1008,1000
395.285050407143,1008,1000
395.295230407143,1008,1000
395.304267411083,1008,1000
395.314267411083,1008,1000
395.324267411083,1008,1000
395.334267411083,1008,1000
395.344267411083,1008,1000
395.358020411083,1008,1000
395.365428411083,1008,1000
395.380126411083,1008,1000
395.384933411083,1008,1000
395.395383411083,1008,1000
395.404267415043,1008,1000
395.415860415043,1008,1000
395.424267415043,1008,1000
395.435986415043,1008,1000
395.444834415043,1008,1000
395.454267415043,1008,1000
395.464267415043,1008,1000
395.474267415043,1008,1000
395.484267415043,1008,1000
395.494267415043,1008,1000
395.504933418975,1008,1000
395.514267418975,1008,1000
395.524267418975,1008,1000
395.534267418975,1008,1000
395.544267418975,1008,1000
395.55446036116,1008,1000
395.571800418975,1008,1000
395.574267418975,1008,1000
395.584267418975,1008,1000
395.595626418975,1008,1000
395.60426742294,1008,1000
395.61426742294,1008,1000
395.62426742294,1008,1000
395.63426742294,1008,1000
395.64569842294,1008,1000
395.65515842294,1008,1000
395.66426742294,1008,1000
395.67426742294,1008,1000
395.68484342294,1008,1000
395.69426742294,1008,1000
395.705176426888,1008,1000
395.714267426888,1008,1000
395.726328426888,1008,1000
395.734267426888,1008,1000
395.746832426888,1008,1000
395.754267426888,1008,1000
395.764267426888,1008,1000
395.774267426888,1008,1000
395.799333426888,1008,1000
395.801451905362,1008,1000
395.80426743083,1008,1000
395.81426743083,1008,1000
395.82426743083,1008,1000
395.834867090508,1008,1000
395.84573443083,1008,1000
395.85531143083,1008,1000
395.86565343083,1008,1000
395.87481643083,1008,1000
395.88426743083,1008,1000
395.89795743083,1008,1000
395.904267434785,1008,1000
395.914825434785,1008,1000
395.940079434785,1008,1000
395.941229925111,1008,1000
395.946553434785,1008,1000
395.954267434785,1008,1000
395.964267434785,1008,1000
395.974267434785,1008,1000
395.984267434785,1008,1000
395.994267434785,1008,1000
396.005005438757,1008,1000
396.015311438757,1008,1000
396.024267438757,1008,1000
396.034267438757,1008,1000
396.072941438757,1008,1000
396.076590937027,1008,1000
396.077219435297,1008,1000
396.077883933567,1008,1000
396.085383438757,1008,1000
396.095824438757,1008,1000
396.105257442719,1008,1000
396.114825442719,1008,1000
396.126373442719,1008,1000
396.134267442719,1008,1000
396.144267442719,1008,1000
396.155077442719,1008,1000
396.164825442719,1008,1000
396.174267442719,1008,1000
396.184267442719,1008,1000
396.194267442719,1008,1000
396.204267446706,1008,1000
396.214267446706,1008,1000
396.225149446706,1008,1000
396.239343446706,1008,1000
396.246418446706,1008,1000
396.255878446706,1008,1000
396.264267446706,1008,1000
396.274915446706,1008,1000
396.285860446706,1008,1000
396.294861446706,1008,1000
396.304267450702,1008,1000
396.315050450702,1008,1000
396.324267450702,1008,1000
396.334267450702,1008,1000
396.346580450702,1008,1000
396.354267450702,1008,1000
396.364267450702,1008,1000
396.376031450702,1008,1000
396.385104450702,1008,1000
396.395113450702,1008,1000
396.405941454697,1008,1000
396.421215454697,1008,1000
396.425140454697,1008,1000
396.434267454697,1008,1000
396.445194454697,1008,1000
396.454267454697,1008,1000
396.464897454697,1008,1000
396.474267454697,1008,1000
396.485374454697,1008,1000
396.495212454697,1008,1000
396.504915458677,1008,1000
396.518965458677,1008,1000
396.524267458677,1008,1000
396.541710458677,1008,1000
396.544267458677,1008,1000
396.555041458677,1008,1000
396.566715458677,1008,1000
396.574267458677,1008,1000
396.587228458677,1008,1000
396.594267458677,1008,1000
396.606058462673,1008,1000
396.614267462673,1008,1000
396.624267462673,1008,1000
396.636634462673,1008,1000
396.644888462673,1008,1000
396.654267462673,1008,1000
396.664267462673,1008,1000
396.674924462673,1008,1000
396.686328462673,1008,1000
396.695329462673,1008,1000
396.70426746667,1008,1000
396.71426746667,1008,1000
396.72535646667,1008,1000
396.73426746667,1008,1000
396.74500546667,1008,1000
396.75573446667,1008,1000
396.76426746667,1008,1000
396.77586046667,1008,1000
396.78426746667,1008,1000
396.79426746667,1008,1000
396.804604393259,1008,1000
396.814267470669,1008,1000
396.828191470669,1008,1000
396.836211470669,1008,1000
396.845113470669,1008,1000
396.855266470669,1008,1000
396.864267470669,1008,1000
396.874267470669,1008,1000
396.884267470669,1008,1000
396.897597470669,1008,1000
396.904267474673,1008,1000
396.914267474673,1008,1000
396.924267474673,1008,1000
396.934267474673,1008,1000
396.944267474673,1008,1000
396.954267474673,1008,1000
396.964267474673,1008,1000
396.974267474673,1008,1000
396.987165474673,1008,1000
396.995293474673,1008,1000
397.011476478667,1008,1000
397.014267478667,1008,1000
397.024267478667,1008,1000
397.035032478667,1008,1000
397.044267478667,1008,1000
397.055365478667,1008,1000
397.064267478667,1008,1000
397.075622789252,1008,1000
397.085140478667,1008,1000
397.094267478667,1008,1000
397.110999482675,1008,1000
397.115979833182,1008,1000
397.128092482675,1008,1000
397.139505482675,1008,1000
397.144267482675,1008,1000
397.155347482675,1008,1000
397.166472482675,1008,1000
397.175525411101,1008,1000
397.185023482675,1008,1000
397.208604486693,1008,1000
397.215959486693,1008,1000
397.224267486693,1008,1000
397.234267486693,1008,1000
397.244267486693,1008,1000
397.262016486693,1008,1000
397.270106080835,1008,1000
397.274267486693,1008,1000
397.284267486693,1008,1000
397.295167486693,1008,1000
397.3049514907,1008,1000
397.3205764907,1008,1000
397.327488254861,1008,1000
397.3342674907,1008,1000
397.3532944907,1008,1000
397.3542674907,1008,1000
397.3650054907,1008,1000
397.3750504907,1008,1000
397.3842674907,1008,1000
397.3989384907,1008,1000
397.404267494733,1008,1000
397.421485494733,1008,1000
397.424267494733,1008,1000
397.434267494733,1008,1000
397.445338494733,1008,1000
397.454267494733,1008,1000
397.466049494733,1008,1000
397.51074134698,1008,1000
397.511928965254,1008,1000
397.514267498759,1008,1000
397.524267498759,1008,1000
397.534267498759,1008,1000
397.544267498759,1008,1000
397.554267498759,1008,1000
397.565302498759,1008,1000
397.576634498759,1008,1000
397.585624751596,1008,1000
397.595356498759,1008,1000
397.604267502811,1008,1000
397.614267502811,1008,1000
397.625140502811,1008,1000
397.634267502811,1008,1000
397.647903502811,1008,1000
397.656004502811,1008,1000
397.664267502811,1008,1000
397.674267502811,1008,1000
397.691746777226,1008,1000
397.698452502811,1008,1000
397.704267506843,1008,1000
397.714267506843,1008,1000
397.724267506843,1008,1000
397.734267506843,1008,1000
397.745086506843,1008,1000
397.761467506843,1008,1000
397.765086506843,1008,1000
397.774260692345,1008,1000
397.789190506843,1008,1000
397.794267506843,1008,1000
397.811143510904,1008,1000
397.814267510904,1008,1000
397.824267510904,1008,1000
397.860547510904,1008,1000
397.869150153468,1008,1000
397.870660796032,1008,1000
397.875212510904,1008,1000
397.887849510904,1008,1000
397.894825510904,1008,1000
397.905149514963,1008,1000
397.917336514963,1008,1000
397.926852729673,1008,1000
397.935545514963,1008,1000
397.944267514963,1008,1000
397.954267514963,1008,1000
397.986933286435,1008,1000
397.987669937117,1008,1000
397.994267514963,1008,1000
398.006130519022,1008,1000
398.018019519022,1008,1000
398.025248519022,1008,1000
398.034267519022,1008,1000
398.044267519022,1008,1000
398.055617519022,1008,1000
398.064267519022,1008,1000
398.074267519022,1008,1000
398.084267519022,1008,1000
398.094267519022,1008,1000
398.104861523079,1008,1000
398.122511523079,1008,1000
398.137410189993,1008,1000
398.137966856907,1008,1000
398.145221523079,1008,1000
398.154267523079,1008,1000
398.165221523079,1008,1000
398.174267523079,1008,1000
398.184267523079,1008,1000
398.194267523079,1008,1000
398.204267527121,1008,1000
398.214267527121,1008,1000
398.224267527121,1008,1000
398.234267527121,1008,1000
398.244267527121,1008,1000
398.255302527121,1008,1000
398.282955202119,1008,1000
398.283538877117,1008,1000
398.30604655619,1008,1000
398.308012239338,1008,1000
398.316382531196,1008,1000
398.325023531196,1008,1000
398.338308531196,1008,1000
398.344267531196,1008,1000
398.354267531196,1008,1000
398.376102531196,1008,1000
398.390592214344,1008,1000
398.391328897492,1008,1000
398.395122531196,1008,1000
398.417722535253,1008,1000
398.419152226515,1008,1000
398.427048535253,1008,1000
398.436544535253,1008,1000
398.444267535253,1008,1000
398.456040535253,1008,1000
398.465311535253,1008,1000
398.475355021747,1008,1000
398.484267535253,1008,1000
398.494267535253,1008,1000
398.504267539314,1008,1000
398.516283539314,1008,1000
398.524879539314,1008,1000
398.534267539314,1008,1000
398.556008539314,1008,1000
398.577443539314,1008,1000
398.581357238698,1008,1000
398.598314238698,1008,1000
398.603930242773,1008,1000
398.608613950307,1008,1000
398.618425543389,1008,1000
398.625140543389,1008,1000
398.634816543389,1008,1000
398.645302543389,1008,1000
398.654267543389,1008,1000
398.683500543389,1008,1000
398.686550250923,1008,1000
398.687178958457,1008,1000
398.694267543389,1008,1000
398.709226547478,1008,1000
398.715374547478,1008,1000
398.724267547478,1008,1000
398.734267547478,1008,1000
398.744267547478,1008,1000
398.758551547478,1008,1000
398.767012547478,1008,1000
398.774267547478,1008,1000
398.784267547478,1008,1000
398.794267547478,1008,1000
398.804267551561,1008,1000
398.815050551561,1008,1000
398.841466551561,1008,1000
398.842680275439,1008,1000
398.844267551561,1008,1000
398.855059551561,1008,1000
398.865302551561,1008,1000
398.875293551561,1008,1000
398.887948551561,1008,1000
398.894960551561,1008,1000
398.906607555655,1008,1000
398.915356555655,1008,1000
398.946704555655,1008,1000
398.948850287721,1008,1000
398.949497019787,1008,1000
398.954942555655,1008,1000
398.966616555655,1008,1000
398.974825555655,1008,1000
398.985005555655,1008,1000
398.994852555655,1008,1000
399.005077559735,1008,1000
399.023402559735,1008,1000
