X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
340.304639414604,1008,1000
340.314639414604,1008,1000
340.324639414604,1008,1000
340.334639414604,1008,1000
340.344639414604,1008,1000
340.354639414604,1008,1000
340.365512414604,1008,1000
340.375557414604,1008,1000
340.384639414604,1008,1000
340.394639414604,1008,1000
340.404639414604,1008,1000
340.414639414604,1008,1000
340.424639414604,1008,1000
340.436709414604,1008,1000
340.444639414604,1008,1000
340.454639414604,1008,1000
340.464639414604,1008,1000
340.474639414604,1008,1000
340.484639414604,1008,1000
340.494639414604,1008,1000
340.504639414604,1008,1000
340.514639414604,1008,1000
340.524639414604,1008,1000
340.535739824713,1008,1000
340.544639414604,1008,1000
340.554639414604,1008,1000
340.566475414604,1008,1000
340.574639414604,1008,1000
340.585503529204,1008,1000
340.594639414604,1008,1000
340.604639414604,1008,1000
340.614639414604,1008,1000
340.624639414604,1008,1000
340.634639414604,1008,1000
340.644639414604,1008,1000
340.655530414604,1008,1000
340.664639414604,1008,1000
340.674639414604,1008,1000
340.684639414604,1008,1000
340.694639414604,1008,1000
340.704639414604,1008,1000
340.714639414604,1008,1000
340.724639414604,1008,1000
340.734639414604,1008,1000
340.744639414604,1008,1000
340.763154947844,1008,1000
340.765119566456,1008,1000
340.774639414604,1008,1000
340.784639414604,1008,1000
340.794639414604,1008,1000
340.804639414604,1008,1000
340.814659513318,1008,1000
340.824639414604,1008,1000
340.834639414604,1008,1000
340.844639414604,1008,1000
340.854639414604,1008,1000
340.864639414604,1008,1000
340.874639414604,1008,1000
340.884639414604,1008,1000
340.894639414604,1008,1000
340.904639414604,1008,1000
340.914639414604,1008,1000
340.924639414604,1008,1000
340.935521414604,1008,1000
340.944639414604,1008,1000
340.955458414604,1008,1000
340.964639414604,1008,1000
340.974639414604,1008,1000
340.984639414604,1008,1000
340.994639414604,1008,1000
341.004639414604,1008,1000
341.014639414604,1008,1000
341.024639414604,1008,1000
341.034639414604,1008,1000
341.044639414604,1008,1000
341.054639414604,1008,1000
341.064639414604,1008,1000
341.074639414604,1008,1000
341.084639414604,1008,1000
341.094639414604,1008,1000
341.104639414604,1008,1000
341.114639414604,1008,1000
341.124639414604,1008,1000
341.134639414604,1008,1000
341.144639414604,1008,1000
341.154639414604,1008,1000
341.164639414604,1008,1000
341.174639414604,1008,1000
341.184639414604,1008,1000
341.194639414604,1008,1000
341.204639414604,1008,1000
341.214639414604,1008,1000
341.224639414604,1008,1000
341.234639414604,1008,1000
341.244639414604,1008,1000
341.254639414604,1008,1000
341.265386414604,1008,1000
341.274639414604,1008,1000
341.284639414604,1008,1000
341.294639414604,1008,1000
341.304639414604,1008,1000
341.315223174673,1008,1000
341.324639414604,1008,1000
341.334639414604,1008,1000
341.344639414604,1008,1000
341.355458414604,1008,1000
341.364639414604,1008,1000
341.374639414604,1008,1000
341.384639414604,1008,1000
341.394639414604,1008,1000
341.404639414604,1008,1000
341.414639414604,1008,1000
341.424639414604,1008,1000
341.434639414604,1008,1000
341.444639414604,1008,1000
341.454639414604,1008,1000
341.464639414604,1008,1000
341.474639414604,1008,1000
341.484639414604,1008,1000
341.494639414604,1008,1000
341.504639414604,1008,1000
341.516295414604,1008,1000
341.524639414604,1008,1000
341.534639414604,1008,1000
341.544639414604,1008,1000
341.555512414604,1008,1000
341.564888658212,1008,1000
341.575539414604,1008,1000
341.584639414604,1008,1000
341.594639414604,1008,1000
341.604639414604,1008,1000
341.61507492362,1008,1000
341.624639414604,1008,1000
341.634639414604,1008,1000
341.644639414604,1008,1000
341.654639414604,1008,1000
341.664639414604,1008,1000
341.674639414604,1008,1000
341.684639414604,1008,1000
341.694639414604,1008,1000
341.704639414604,1008,1000
341.714639414604,1008,1000
341.724639414604,1008,1000
341.734639414604,1008,1000
341.744639414604,1008,1000
341.754639414604,1008,1000
341.764639414604,1008,1000
341.774639414604,1008,1000
341.785682933959,1008,1000
341.794639414604,1008,1000
341.804639414604,1008,1000
341.814639414604,1008,1000
341.824639414604,1008,1000
341.834639414604,1008,1000
341.844639414604,1008,1000
341.855404414604,1008,1000
341.864639414604,1008,1000
341.874639414604,1008,1000
341.884639414604,1008,1000
341.894639414604,1008,1000
341.904639414604,1008,1000
341.914639414604,1008,1000
341.924639414604,1008,1000
341.934639414604,1008,1000
341.945404414604,1008,1000
341.955233414604,1008,1000
341.964639414604,1008,1000
341.974639414604,1008,1000
341.984639414604,1008,1000
341.994639414604,1008,1000
342.004639414604,1008,1000
342.014639414604,1008,1000
342.024639414604,1008,1000
342.034639414604,1008,1000
342.044639414604,1008,1000
342.054639414604,1008,1000
342.064639414604,1008,1000
342.074639414604,1008,1000
342.084639414604,1008,1000
342.094639414604,1008,1000
342.104639414604,1008,1000
342.114639414604,1008,1000
342.124639414604,1008,1000
342.134639414604,1008,1000
342.144639414604,1008,1000
342.155299423106,1008,1000
342.164639414604,1008,1000
342.174639414604,1008,1000
342.184639414604,1008,1000
342.194639414604,1008,1000
342.204639414604,1008,1000
342.214639414604,1008,1000
342.22483713764,1008,1000
342.234639414604,1008,1000
342.244639414604,1008,1000
342.254639414604,1008,1000
342.264639414604,1008,1000
342.274639414604,1008,1000
342.284639414604,1008,1000
342.294639414604,1008,1000
342.305595697159,1008,1000
342.314639414604,1008,1000
342.324639414604,1008,1000
342.334639414604,1008,1000
342.344639414604,1008,1000
342.354639414604,1008,1000
342.364639414604,1008,1000
342.374639414604,1008,1000
342.384639414604,1008,1000
342.394639414604,1008,1000
342.404639414604,1008,1000
342.414639414604,1008,1000
342.424639414604,1008,1000
342.434639414604,1008,1000
342.444639414604,1008,1000
342.454639414604,1008,1000
342.465278414604,1008,1000
342.474639414604,1008,1000
342.484639414604,1008,1000
342.494639414604,1008,1000
342.504639414604,1008,1000
342.514639414604,1008,1000
342.524639414604,1008,1000
342.534630812669,1008,1000
342.544639414604,1008,1000
342.554639414604,1008,1000
342.564639414604,1008,1000
342.574639414604,1008,1000
342.584639414604,1008,1000
342.595476706154,1008,1000
342.604639414604,1008,1000
342.614639414604,1008,1000
342.625708382703,1008,1000
342.634639414604,1008,1000
342.644639414604,1008,1000
342.654639414604,1008,1000
342.664639414604,1008,1000
342.674639414604,1008,1000
342.684639414604,1008,1000
342.694639414604,1008,1000
342.704639414604,1008,1000
342.714639414604,1008,1000
342.724639414604,1008,1000
342.734639414604,1008,1000
342.744639414604,1008,1000
342.754639414604,1008,1000
342.764639414604,1008,1000
342.774639414604,1008,1000
342.786412414604,1008,1000
342.794639414604,1008,1000
342.804639414604,1008,1000
342.814639414604,1008,1000
342.824639414604,1008,1000
342.834639414604,1008,1000
342.847420414604,1008,1000
342.854639414604,1008,1000
342.864639414604,1008,1000
342.874639414604,1008,1000
342.884639414604,1008,1000
342.894639414604,1008,1000
342.905371212821,1008,1000
342.914639414604,1008,1000
342.924639414604,1008,1000
342.934639414604,1008,1000
342.944639414604,1008,1000
342.954639414604,1008,1000
342.964639414604,1008,1000
342.974639414604,1008,1000
342.984947222737,1008,1000
342.994639414604,1008,1000
343.004639414604,1008,1000
343.015494414604,1008,1000
343.024639414604,1008,1000
343.034639414604,1008,1000
343.044639414604,1008,1000
343.054639414604,1008,1000
343.064639414604,1008,1000
343.075647414604,1008,1000
343.084639414604,1008,1000
343.094639414604,1008,1000
343.104639414604,1008,1000
343.114639414604,1008,1000
343.124639414604,1008,1000
343.135476414604,1008,1000
343.145611414604,1008,1000
343.154639414604,1008,1000
343.164639414604,1008,1000
343.174639414604,1008,1000
343.184639414604,1008,1000
343.194639414604,1008,1000
343.204639414604,1008,1000
343.214639414604,1008,1000
343.225323414604,1008,1000
343.234639414604,1008,1000
343.244639414604,1008,1000
343.254639414604,1008,1000
343.264639414604,1008,1000
343.274639414604,1008,1000
343.285503414604,1008,1000
343.294639414604,1008,1000
343.304639414604,1008,1000
343.314639414604,1008,1000
343.324639414604,1008,1000
343.334639414604,1008,1000
343.344639414604,1008,1000
343.354639414604,1008,1000
343.364639414604,1008,1000
343.374639414604,1008,1000
343.384639414604,1008,1000
343.394639414604,1008,1000
343.404639414604,1008,1000
343.414639414604,1008,1000
343.424639414604,1008,1000
343.434639414604,1008,1000
343.444639414604,1008,1000
343.454848205005,1008,1000
343.464639414604,1008,1000
343.474639414604,1008,1000
343.484639414604,1008,1000
343.494639414604,1008,1000
343.504639414604,1008,1000
343.514639414604,1008,1000
343.524639414604,1008,1000
343.534639414604,1008,1000
343.544639414604,1008,1000
343.554639414604,1008,1000
343.564639414604,1008,1000
343.574639414604,1008,1000
343.584639414604,1008,1000
343.594639414604,1008,1000
343.604639414604,1008,1000
343.614639414604,1008,1000
343.624639414604,1008,1000
343.635197414604,1008,1000
343.644639414604,1008,1000
343.654639414604,1008,1000
343.664639414604,1008,1000
343.674639414604,1008,1000
343.685737414604,1008,1000
343.694639414604,1008,1000
343.704639414604,1008,1000
343.714639414604,1008,1000
343.724639414604,1008,1000
343.734745723471,1008,1000
343.744639414604,1008,1000
343.754639414604,1008,1000
343.764639414604,1008,1000
343.774639414604,1008,1000
343.785683414604,1008,1000
343.794639414604,1008,1000
343.805692414604,1008,1000
343.814639414604,1008,1000
343.824639414604,1008,1000
343.834639414604,1008,1000
343.844639414604,1008,1000
343.854639414604,1008,1000
343.864639414604,1008,1000
343.875314414604,1008,1000
343.884639414604,1008,1000
343.894639414604,1008,1000
343.904639414604,1008,1000
343.914639414604,1008,1000
343.924639414604,1008,1000
343.935692414604,1008,1000
343.944639414604,1008,1000
343.954639414604,1008,1000
343.964639414604,1008,1000
343.974639414604,1008,1000
343.984639414604,1008,1000
343.994639414604,1008,1000
344.004639414604,1008,1000
344.014639414604,1008,1000
344.025177406585,1008,1000
344.034639414604,1008,1000
344.044639414604,1008,1000
344.054639414604,1008,1000
344.065242414604,1008,1000
344.074639414604,1008,1000
344.084639414604,1008,1000
344.094639414604,1008,1000
344.104639414604,1008,1000
344.115395414604,1008,1000
344.124639414604,1008,1000
344.134639414604,1008,1000
344.144639414604,1008,1000
344.154639414604,1008,1000
344.164639414604,1008,1000
344.176178414604,1008,1000
344.185337288533,1008,1000
344.194639414604,1008,1000
344.204639414604,1008,1000
344.214639414604,1008,1000
344.224639414604,1008,1000
344.234639414604,1008,1000
344.244639414604,1008,1000
344.254639414604,1008,1000
344.264639414604,1008,1000
344.274639414604,1008,1000
344.285323414604,1008,1000
344.294639414604,1008,1000
344.304639414604,1008,1000
344.314639414604,1008,1000
344.324639414604,1008,1000
344.334639414604,1008,1000
344.344639414604,1008,1000
344.354639414604,1008,1000
344.364639414604,1008,1000
344.374639414604,1008,1000
344.384639414604,1008,1000
344.394639414604,1008,1000
344.404639414604,1008,1000
344.414639414604,1008,1000
344.424639414604,1008,1000
344.434639414604,1008,1000
344.445746414604,1008,1000
344.454639414604,1008,1000
344.464639414604,1008,1000
344.474639414604,1008,1000
344.484639414604,1008,1000
344.494639414604,1008,1000
344.504639414604,1008,1000
344.514639414604,1008,1000
344.526853988083,1008,1000
344.534639414604,1008,1000
344.544639414604,1008,1000
344.554639414604,1008,1000
344.56535047241,1008,1000
344.574639414604,1008,1000
344.584639414604,1008,1000
344.594639414604,1008,1000
344.604639414604,1008,1000
344.615458414604,1008,1000
344.624639414604,1008,1000
344.634639414604,1008,1000
344.644639414604,1008,1000
344.655022270801,1008,1000
344.664639414604,1008,1000
344.674639414604,1008,1000
344.684639414604,1008,1000
344.694639414604,1008,1000
344.704639414604,1008,1000
344.714639414604,1008,1000
344.724639414604,1008,1000
344.734639414604,1008,1000
344.744639414604,1008,1000
344.754639414604,1008,1000
344.764639414604,1008,1000
344.774639414604,1008,1000
344.784639414604,1008,1000
344.794639414604,1008,1000
344.804639414604,1008,1000
344.814639414604,1008,1000
344.825755414604,1008,1000
344.834639414604,1008,1000
344.844639414604,1008,1000
344.854639414604,1008,1000
344.864639414604,1008,1000
344.874639414604,1008,1000
344.884639414604,1008,1000
344.894639414604,1008,1000
344.904639414604,1008,1000
344.914639414604,1008,1000
344.924639414604,1008,1000
344.934639414604,1008,1000
344.944639414604,1008,1000
344.954639414604,1008,1000
344.964639414604,1008,1000
344.974639414604,1008,1000
344.984639414604,1008,1000
344.994639414604,1008,1000
345.004639414604,1008,1000
345.014639414604,1008,1000
345.024639414604,1008,1000
345.035233414604,1008,1000
345.044639414604,1008,1000
345.054639414604,1008,1000
345.064639414604,1008,1000
345.074639414604,1008,1000
345.087123414604,1008,1000
345.094639414604,1008,1000
345.104639414604,1008,1000
345.114639414604,1008,1000
345.124734253069,1008,1000
345.134639414604,1008,1000
345.144639414604,1008,1000
345.154639414604,1008,1000
345.164639414604,1008,1000
345.174639414604,1008,1000
345.184639414604,1008,1000
345.195692414604,1008,1000
345.204639414604,1008,1000
345.214639414604,1008,1000
345.224639414604,1008,1000
345.234639414604,1008,1000
345.244639414604,1008,1000
345.255395414604,1008,1000
345.264639414604,1008,1000
345.274639414604,1008,1000
345.284639414604,1008,1000
345.294639414604,1008,1000
345.304639414604,1008,1000
345.314639414604,1008,1000
345.324639414604,1008,1000
345.334639414604,1008,1000
345.34544041358,1008,1000
345.354639414604,1008,1000
345.364639414604,1008,1000
345.374639414604,1008,1000
345.385332414604,1008,1000
345.394639414604,1008,1000
345.404639414604,1008,1000
345.414639414604,1008,1000
345.425215414604,1008,1000
345.434639414604,1008,1000
345.444639414604,1008,1000
345.454639414604,1008,1000
345.464639414604,1008,1000
345.474639414604,1008,1000
345.485206414604,1008,1000
345.495755414604,1008,1000
345.504659513318,1008,1000
345.514639414604,1008,1000
345.524639414604,1008,1000
345.534639414604,1008,1000
345.544639414604,1008,1000
345.555188414604,1008,1000
345.564639414604,1008,1000
345.574639414604,1008,1000
345.584639414604,1008,1000
345.595548414604,1008,1000
345.604639414604,1008,1000
345.614639414604,1008,1000
345.624639414604,1008,1000
345.637033414604,1008,1000
345.644639414604,1008,1000
345.654639414604,1008,1000
345.664639414604,1008,1000
345.676151414604,1008,1000
345.684639414604,1008,1000
345.694639414604,1008,1000
345.704639414604,1008,1000
345.715061552274,1008,1000
345.724639414604,1008,1000
345.734639414604,1008,1000
345.744639414604,1008,1000
345.754639414604,1008,1000
345.764639414604,1008,1000
345.774639414604,1008,1000
345.784639414604,1008,1000
345.794639414604,1008,1000
345.804639414604,1008,1000
345.814639414604,1008,1000
345.824639414604,1008,1000
345.834639414604,1008,1000
345.844639414604,1008,1000
345.855079336597,1008,1000
345.864639414604,1008,1000
345.874639414604,1008,1000
345.884639414604,1008,1000
345.895224414604,1008,1000
345.904639414604,1008,1000
345.914639414604,1008,1000
345.924639414604,1008,1000
345.934639414604,1008,1000
345.944639414604,1008,1000
345.954639414604,1008,1000
345.964639414604,1008,1000
345.974639414604,1008,1000
345.984639414604,1008,1000
345.994639414604,1008,1000
346.005719414604,1008,1000
346.014639414604,1008,1000
346.025526787437,1008,1000
346.034639414604,1008,1000
346.044639414604,1008,1000
346.054639414604,1008,1000
346.064639414604,1008,1000
346.074639414604,1008,1000
346.084639414604,1008,1000
346.094639414604,1008,1000
346.104639414604,1008,1000
346.114639414604,1008,1000
346.124639414604,1008,1000
346.134639414604,1008,1000
346.144639414604,1008,1000
346.154639414604,1008,1000
346.165593414604,1008,1000
346.174639414604,1008,1000
346.184639414604,1008,1000
346.194639414604,1008,1000
346.204639414604,1008,1000
346.214639414604,1008,1000
346.224639414604,1008,1000
346.234639414604,1008,1000
346.244639414604,1008,1000
346.254639414604,1008,1000
346.265404414604,1008,1000
346.274639414604,1008,1000
346.284639414604,1008,1000
346.294639414604,1008,1000
346.304639414604,1008,1000
346.314639414604,1008,1000
346.324791318865,1008,1000
346.334639414604,1008,1000
346.344639414604,1008,1000
346.354639414604,1008,1000
346.364639414604,1008,1000
346.374639414604,1008,1000
346.385233414604,1008,1000
346.394639414604,1008,1000
346.404639414604,1008,1000
346.414639414604,1008,1000
346.424639414604,1008,1000
346.434639414604,1008,1000
346.444639414604,1008,1000
346.455269414604,1008,1000
346.464639414604,1008,1000
346.474639414604,1008,1000
346.484639414604,1008,1000
346.494639414604,1008,1000
346.504639414604,1008,1000
346.515332414604,1008,1000
346.524639414604,1008,1000
346.534639414604,1008,1000
346.544639414604,1008,1000
346.554639414604,1008,1000
346.564639414604,1008,1000
346.574639414604,1008,1000
346.584639414604,1008,1000
346.594639414604,1008,1000
346.604639414604,1008,1000
346.614639414604,1008,1000
346.624639414604,1008,1000
346.634639414604,1008,1000
346.644639414604,1008,1000
346.654639414604,1008,1000
346.664639414604,1008,1000
346.674639414604,1008,1000
346.684639414604,1008,1000
346.694639414604,1008,1000
346.704639414604,1008,1000
346.714639414604,1008,1000
346.724639414604,1008,1000
346.734639414604,1008,1000
346.744639414604,1008,1000
346.754639414604,1008,1000
346.764639414604,1008,1000
346.774639414604,1008,1000
346.786466414604,1008,1000
346.794639414604,1008,1000
346.804639414604,1008,1000
346.814639414604,1008,1000
346.824639414604,1008,1000
346.834639414604,1008,1000
346.844639414604,1008,1000
346.855296414604,1008,1000
346.864639414604,1008,1000
346.874639414604,1008,1000
346.884639414604,1008,1000
346.894639414604,1008,1000
346.905314414604,1008,1000
346.914639414604,1008,1000
346.924639414604,1008,1000
346.934639414604,1008,1000
346.944639414604,1008,1000
346.955848748625,1008,1000
346.964639414604,1008,1000
346.974639414604,1008,1000
346.984639414604,1008,1000
346.994639414604,1008,1000
347.004639414604,1008,1000
347.014639414604,1008,1000
347.024639414604,1008,1000
347.035755414604,1008,1000
347.044639414604,1008,1000
347.060066414604,1008,1000
347.064639414604,1008,1000
347.074639414604,1008,1000
347.084639414604,1008,1000
347.094639414604,1008,1000
347.104639414604,1008,1000
347.114639414604,1008,1000
347.124639414604,1008,1000
347.134639414604,1008,1000
347.148185414604,1008,1000
347.154639414604,1008,1000
347.164639414604,1008,1000
347.175269414604,1008,1000
347.184639414604,1008,1000
347.194639414604,1008,1000
347.204639414604,1008,1000
347.214639414604,1008,1000
347.224639414604,1008,1000
347.234639414604,1008,1000
347.244639414604,1008,1000
347.254639414604,1008,1000
347.264639414604,1008,1000
347.274639414604,1008,1000
347.284639414604,1008,1000
347.294639414604,1008,1000
347.305665414604,1008,1000
347.314639414604,1008,1000
347.324639414604,1008,1000
347.334639414604,1008,1000
347.344639414604,1008,1000
347.354639414604,1008,1000
347.364639414604,1008,1000
347.374639414604,1008,1000
347.384639414604,1008,1000
347.394639414604,1008,1000
347.404639414604,1008,1000
347.414675876307,1008,1000
347.424639414604,1008,1000
347.434639414604,1008,1000
347.444884013802,1008,1000
347.454639414604,1008,1000
347.464639414604,1008,1000
347.474639414604,1008,1000
347.484639414604,1008,1000
347.495503414604,1008,1000
347.504639414604,1008,1000
347.515530414604,1008,1000
347.525163384661,1008,1000
347.534639414604,1008,1000
347.545557414604,1008,1000
347.554639414604,1008,1000
347.564639414604,1008,1000
347.574639414604,1008,1000
347.584639414604,1008,1000
347.595677283921,1008,1000
347.604639414604,1008,1000
347.614639414604,1008,1000
347.624639414604,1008,1000
347.634639414604,1008,1000
347.644639414604,1008,1000
347.654639414604,1008,1000
347.664639414604,1008,1000
347.674639414604,1008,1000
347.684639414604,1008,1000
347.694639414604,1008,1000
347.704639414604,1008,1000
347.715629414604,1008,1000
347.724639414604,1008,1000
347.734639414604,1008,1000
347.744639414604,1008,1000
347.754639414604,1008,1000
347.764639414604,1008,1000
347.774639414604,1008,1000
347.784639414604,1008,1000
347.794639414604,1008,1000
347.804639414604,1008,1000
347.814639414604,1008,1000
347.824639414604,1008,1000
347.834639414604,1008,1000
347.845584414604,1008,1000
347.854639414604,1008,1000
347.864639414604,1008,1000
347.874639414604,1008,1000
347.884639414604,1008,1000
347.895359414604,1008,1000
347.904639414604,1008,1000
347.914639414604,1008,1000
347.924639414604,1008,1000
347.934639414604,1008,1000
347.944639414604,1008,1000
347.955718674309,1008,1000
347.964639414604,1008,1000
347.974639414604,1008,1000
347.984639414604,1008,1000
347.994722366929,1008,1000
348.004639414604,1008,1000
348.014639414604,1008,1000
348.025323414604,1008,1000
348.034639414604,1008,1000
348.045341414604,1008,1000
348.054639414604,1008,1000
348.064639414604,1008,1000
348.074639414604,1008,1000
348.084639414604,1008,1000
348.094639414604,1008,1000
348.104639414604,1008,1000
348.114639414604,1008,1000
348.124639414604,1008,1000
348.134639414604,1008,1000
348.145073571705,1008,1000
348.154639414604,1008,1000
348.165278414604,1008,1000
348.175593414604,1008,1000
348.184639414604,1008,1000
348.194639414604,1008,1000
348.204639414604,1008,1000
348.214639414604,1008,1000
348.224639414604,1008,1000
348.234639414604,1008,1000
348.244639414604,1008,1000
348.254639414604,1008,1000
348.264639414604,1008,1000
348.274639414604,1008,1000
348.284639414604,1008,1000
348.294639414604,1008,1000
348.306061414604,1008,1000
348.314639414604,1008,1000
348.324639414604,1008,1000
348.334639414604,1008,1000
348.344639414604,1008,1000
348.354639414604,1008,1000
348.364639414604,1008,1000
348.374639414604,1008,1000
348.384639414604,1008,1000
348.395647414604,1008,1000
348.405593414604,1008,1000
348.414639414604,1008,1000
348.424639414604,1008,1000
348.434639414604,1008,1000
348.444639414604,1008,1000
348.454639414604,1008,1000
348.464639414604,1008,1000
348.474639414604,1008,1000
348.484639414604,1008,1000
348.494639414604,1008,1000
348.504639414604,1008,1000
348.514639414604,1008,1000
348.524753423126,1008,1000
348.534639414604,1008,1000
348.544639414604,1008,1000
348.554639414604,1008,1000
348.564639414604,1008,1000
348.574639414604,1008,1000
348.584639414604,1008,1000
348.594639414604,1008,1000
348.605287414604,1008,1000
348.614639414604,1008,1000
348.624639414604,1008,1000
348.634639414604,1008,1000
348.644639414604,1008,1000
348.654639414604,1008,1000
348.664639414604,1008,1000
348.674639414604,1008,1000
348.684639414604,1008,1000
348.694639414604,1008,1000
348.704639414604,1008,1000
348.714639414604,1008,1000
348.725337450457,1008,1000
348.735422414604,1008,1000
348.744639414604,1008,1000
348.754639414604,1008,1000
348.764639414604,1008,1000
348.774639414604,1008,1000
348.784639414604,1008,1000
348.794639414604,1008,1000
348.804639414604,1008,1000
348.814639414604,1008,1000
348.824639414604,1008,1000
348.834639414604,1008,1000
348.844639414604,1008,1000
348.855566414604,1008,1000
348.864639414604,1008,1000
348.874639414604,1008,1000
348.884639414604,1008,1000
348.894639414604,1008,1000
348.904639414604,1008,1000
348.914639414604,1008,1000
348.925467414604,1008,1000
348.934639414604,1008,1000
348.944639414604,1008,1000
348.954639414604,1008,1000
348.964639414604,1008,1000
348.974639414604,1008,1000
348.984639414604,1008,1000
348.994639414604,1008,1000
349.004639414604,1008,1000
349.014639414604,1008,1000
349.024639414604,1008,1000
349.034639414604,1008,1000
349.044639414604,1008,1000
349.054639414604,1008,1000
349.064639414604,1008,1000
349.074639414604,1008,1000
349.084639414604,1008,1000
349.094639414604,1008,1000
349.104639414604,1008,1000
349.114639414604,1008,1000
349.124930831209,1008,1000
349.134639414604,1008,1000
349.144639414604,1008,1000
349.154639414604,1008,1000
349.164639414604,1008,1000
349.174639414604,1008,1000
349.184639414604,1008,1000
349.195985432725,1008,1000
349.204639414604,1008,1000
349.214639414604,1008,1000
349.224639414604,1008,1000
349.234639414604,1008,1000
349.244639414604,1008,1000
349.254639414604,1008,1000
349.264639414604,1008,1000
349.274639414604,1008,1000
349.285314414604,1008,1000
349.294639414604,1008,1000
349.304639414604,1008,1000
349.314639414604,1008,1000
349.324639414604,1008,1000
349.334639414604,1008,1000
349.34576098214,1008,1000
349.354639414604,1008,1000
349.364639414604,1008,1000
349.374639414604,1008,1000
349.384639414604,1008,1000
349.394639414604,1008,1000
349.404639414604,1008,1000
349.415389729597,1008,1000
349.424639414604,1008,1000
349.434639414604,1008,1000
349.444639414604,1008,1000
349.454639414604,1008,1000
349.464639414604,1008,1000
349.474639414604,1008,1000
349.484639414604,1008,1000
349.494639414604,1008,1000
349.504639414604,1008,1000
349.514639414604,1008,1000
349.524639414604,1008,1000
349.534639414604,1008,1000
349.544639414604,1008,1000
349.554639414604,1008,1000
349.564639414604,1008,1000
349.574639414604,1008,1000
349.584639414604,1008,1000
349.595620414604,1008,1000
349.604639414604,1008,1000
349.614639414604,1008,1000
349.624639414604,1008,1000
349.634639414604,1008,1000
349.644639414604,1008,1000
349.654639414604,1008,1000
349.664689414993,1008,1000
349.674639414604,1008,1000
349.685350414604,1008,1000
349.694639414604,1008,1000
349.704639414604,1008,1000
349.714639414604,1008,1000
349.724639414604,1008,1000
349.734639414604,1008,1000
349.745530414604,1008,1000
349.754639414604,1008,1000
349.764639414604,1008,1000
349.774639414604,1008,1000
349.784639414604,1008,1000
349.795422414604,1008,1000
349.804639414604,1008,1000
349.814639414604,1008,1000
349.824639414604,1008,1000
349.834639414604,1008,1000
349.845395414604,1008,1000
349.854639414604,1008,1000
349.864639414604,1008,1000
349.874639414604,1008,1000
349.884639414604,1008,1000
349.894639414604,1008,1000
349.904639414604,1008,1000
349.914639414604,1008,1000
349.924639414604,1008,1000
349.934639414604,1008,1000
349.945323414604,1008,1000
349.954639414604,1008,1000
349.964639414604,1008,1000
349.974639414604,1008,1000
349.984639414604,1008,1000
349.995676668925,1008,1000
350.004639414604,1008,1000
350.014639414604,1008,1000
350.024639414604,1008,1000
350.034639414604,1008,1000
350.044639414604,1008,1000
350.054639414604,1008,1000
350.064639414604,1008,1000
350.074639414604,1008,1000
350.084639414604,1008,1000
350.095377414604,1008,1000
350.104639414604,1008,1000
350.115710414604,1008,1000
350.124639414604,1008,1000
350.134639414604,1008,1000
350.144639414604,1008,1000
350.156133414604,1008,1000
350.164639414604,1008,1000
350.174639414604,1008,1000
350.184639414604,1008,1000
350.194639414604,1008,1000
350.205807952365,1008,1000
350.214639414604,1008,1000
350.224639414604,1008,1000
350.234639414604,1008,1000
350.244639414604,1008,1000
350.254639414604,1008,1000
350.264639414604,1008,1000
350.274639414604,1008,1000
350.284639414604,1008,1000
350.294639414604,1008,1000
350.304639414604,1008,1000
350.315512414604,1008,1000
350.324639414604,1008,1000
350.334639414604,1008,1000
350.344639414604,1008,1000
350.354639414604,1008,1000
350.364639414604,1008,1000
350.374639414604,1008,1000
350.384639414604,1008,1000
350.395214498521,1008,1000
350.404639414604,1008,1000
350.414639414604,1008,1000
350.424639414604,1008,1000
350.434639414604,1008,1000
350.444639414604,1008,1000
350.454639414604,1008,1000
350.464639414604,1008,1000
350.475449414604,1008,1000
350.484639414604,1008,1000
350.494639414604,1008,1000
350.504639414604,1008,1000
350.514639414604,1008,1000
350.524639414604,1008,1000
350.534639414604,1008,1000
350.544639414604,1008,1000
350.554639414604,1008,1000
350.564639414604,1008,1000
350.574639414604,1008,1000
350.584639414604,1008,1000
350.594639414604,1008,1000
350.604639414604,1008,1000
350.614639414604,1008,1000
350.624639414604,1008,1000
350.634639414604,1008,1000
350.644639414604,1008,1000
350.655930935391,1008,1000
350.666313414604,1008,1000
350.674639414604,1008,1000
350.684639414604,1008,1000
350.694639414604,1008,1000
350.704639414604,1008,1000
350.714639414604,1008,1000
350.724639414604,1008,1000
350.734639414604,1008,1000
350.744639414604,1008,1000
350.754639414604,1008,1000
350.764639414604,1008,1000
350.774639414604,1008,1000
350.784639414604,1008,1000
350.795233414604,1008,1000
350.806520414604,1008,1000
350.814639414604,1008,1000
350.824639414604,1008,1000
350.834639414604,1008,1000
350.844639414604,1008,1000
350.854639414604,1008,1000
350.864746480789,1008,1000
350.874639414604,1008,1000
350.884639414604,1008,1000
350.894639414604,1008,1000
350.904639414604,1008,1000
350.914639414604,1008,1000
350.924639414604,1008,1000
350.934639414604,1008,1000
350.944639414604,1008,1000
350.954639414604,1008,1000
350.964639414604,1008,1000
350.974639414604,1008,1000
350.984639414604,1008,1000
350.994639414604,1008,1000
