X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
104.885788873372,1008,1000
104.894276873372,1008,1000
104.905167863872,1008,1000
104.914276863872,1008,1000
104.928839863872,1008,1000
104.934978863872,1008,1000
104.945284863872,1008,1000
104.954276863872,1008,1000
104.965131863872,1008,1000
104.975500863872,1008,1000
104.985023863872,1008,1000
104.994276863872,1008,1000
105.005293854348,1008,1000
105.014276854348,1008,1000
105.024276854348,1008,1000
105.034276854348,1008,1000
105.045194854348,1008,1000
105.055824854348,1008,1000
105.065095854348,1008,1000
105.074276854348,1008,1000
105.08532895794,1008,1000
105.094276854348,1008,1000
105.104276844845,1008,1000
105.114276844845,1008,1000
105.124276844845,1008,1000
105.134879844845,1008,1000
105.144276844845,1008,1000
105.154276844845,1008,1000
105.164276844845,1008,1000
105.174276844845,1008,1000
105.184276844845,1008,1000
105.194276844845,1008,1000
105.204893176715,1008,1000
105.214276835315,1008,1000
105.224276835315,1008,1000
105.234276835315,1008,1000
105.244276835315,1008,1000
105.254503438746,1008,1000
105.264276835315,1008,1000
105.274969326233,1008,1000
105.284276835315,1008,1000
105.294276835315,1008,1000
105.305293825809,1008,1000
105.314276825809,1008,1000
105.324276825809,1008,1000
105.334276825809,1008,1000
105.344276825809,1008,1000
105.355394209981,1008,1000
105.364276825809,1008,1000
105.374276825809,1008,1000
105.385221825809,1008,1000
105.394276825809,1008,1000
105.406571816309,1008,1000
105.414276816309,1008,1000
105.425374816309,1008,1000
105.434276816309,1008,1000
105.444861816309,1008,1000
105.454276816309,1008,1000
105.464276816309,1008,1000
105.475203816309,1008,1000
105.485347816309,1008,1000
105.494276816309,1008,1000
105.505158806824,1008,1000
105.514276806824,1008,1000
105.524276806824,1008,1000
105.534276806824,1008,1000
105.544276806824,1008,1000
105.554276806824,1008,1000
105.564276806824,1008,1000
105.574276806824,1008,1000
105.585005806824,1008,1000
105.594276806824,1008,1000
105.608299797317,1008,1000
105.614276797317,1008,1000
105.624276797317,1008,1000
105.636130797317,1008,1000
105.644276797317,1008,1000
105.654276797317,1008,1000
105.664276797317,1008,1000
105.674276797317,1008,1000
105.685059797317,1008,1000
105.694276797317,1008,1000
105.70427678779,1008,1000
105.71427678779,1008,1000
105.72523978779,1008,1000
105.73427678779,1008,1000
105.74427678779,1008,1000
105.75427678779,1008,1000
105.76518578779,1008,1000
105.77427678779,1008,1000
105.78427678779,1008,1000
105.79519478779,1008,1000
105.804276778271,1008,1000
105.814276778271,1008,1000
105.824276778271,1008,1000
105.834276778271,1008,1000
105.844276778271,1008,1000
105.856265778271,1008,1000
105.864978778271,1008,1000
105.874276778271,1008,1000
105.884276778271,1008,1000
105.894276778271,1008,1000
105.904276768752,1008,1000
105.914276768752,1008,1000
105.924276768752,1008,1000
105.934276768752,1008,1000
105.946292768752,1008,1000
105.954276768752,1008,1000
105.964276768752,1008,1000
105.975171478162,1008,1000
105.984276768752,1008,1000
105.995338768752,1008,1000
106.004276759239,1008,1000
106.014276759239,1008,1000
106.024276759239,1008,1000
106.034276759239,1008,1000
106.044276759239,1008,1000
106.054276759239,1008,1000
106.066022759239,1008,1000
106.074276759239,1008,1000
106.084276759239,1008,1000
106.094655817197,1008,1000
106.105158749753,1008,1000
106.114276749753,1008,1000
106.124276749753,1008,1000
106.134276749753,1008,1000
106.144276749753,1008,1000
106.154276749753,1008,1000
106.165473749753,1008,1000
106.174276749753,1008,1000
106.185689749753,1008,1000
106.194276749753,1008,1000
106.20427674024,1008,1000
106.21487974024,1008,1000
106.22500574024,1008,1000
106.23505074024,1008,1000
106.24427674024,1008,1000
106.25427674024,1008,1000
106.26491574024,1008,1000
106.27427674024,1008,1000
106.28427674024,1008,1000
106.29427674024,1008,1000
106.304276730725,1008,1000
106.314987730725,1008,1000
106.324276730725,1008,1000
106.335077730725,1008,1000
106.344276730725,1008,1000
106.354276730725,1008,1000
106.364276730725,1008,1000
106.374276730725,1008,1000
106.384276730725,1008,1000
106.394276730725,1008,1000
106.404276721205,1008,1000
106.415268719128,1008,1000
106.425149721205,1008,1000
106.434870721205,1008,1000
106.444276721205,1008,1000
106.455104721205,1008,1000
106.464276721205,1008,1000
106.474276721205,1008,1000
106.484276721205,1008,1000
106.494276721205,1008,1000
106.504276711705,1008,1000
106.514276711705,1008,1000
106.524276711705,1008,1000
106.534276711705,1008,1000
106.545194711705,1008,1000
106.554276711705,1008,1000
106.564834711705,1008,1000
106.574960711705,1008,1000
106.584276711705,1008,1000
106.594276711705,1008,1000
106.604276702223,1008,1000
106.614276702223,1008,1000
106.624276702223,1008,1000
106.634276702223,1008,1000
106.644276702223,1008,1000
106.654276702223,1008,1000
106.664969702223,1008,1000
106.674276702223,1008,1000
106.684276702223,1008,1000
106.695257702223,1008,1000
106.704276692724,1008,1000
106.714276692724,1008,1000
106.724276692724,1008,1000
106.734276692724,1008,1000
106.744276692724,1008,1000
106.754276692724,1008,1000
106.764276692724,1008,1000
106.775041692724,1008,1000
106.785140692724,1008,1000
106.794276692724,1008,1000
106.804276683213,1008,1000
106.814276683213,1008,1000
106.824276683213,1008,1000
106.835158683213,1008,1000
106.845923683213,1008,1000
106.854276683213,1008,1000
106.864276683213,1008,1000
106.874276683213,1008,1000
106.884276683213,1008,1000
106.894276683213,1008,1000
106.904276673701,1008,1000
106.914276673701,1008,1000
106.925068673701,1008,1000
106.937247186186,1008,1000
106.944276673701,1008,1000
106.954276673701,1008,1000
106.964276673701,1008,1000
106.974276673701,1008,1000
106.984499448217,1008,1000
106.994276673701,1008,1000
107.004276664212,1008,1000
107.014276664212,1008,1000
107.024276664212,1008,1000
107.034969664212,1008,1000
107.044276664212,1008,1000
107.054276664212,1008,1000
107.064276664212,1008,1000
107.076589664212,1008,1000
107.084276664212,1008,1000
107.094276664212,1008,1000
107.10427665472,1008,1000
107.11427665472,1008,1000
107.12427665472,1008,1000
107.13427665472,1008,1000
107.14427665472,1008,1000
107.15427665472,1008,1000
107.16495165472,1008,1000
107.17427665472,1008,1000
107.18427665472,1008,1000
107.19427665472,1008,1000
107.204276645228,1008,1000
107.215212645228,1008,1000
107.224276645228,1008,1000
107.234276645228,1008,1000
107.244276645228,1008,1000
107.254276645228,1008,1000
107.265095645228,1008,1000
107.274276645228,1008,1000
107.284276645228,1008,1000
107.294276645228,1008,1000
107.304888635707,1008,1000
107.314309621917,1008,1000
107.325257635707,1008,1000
107.334276635707,1008,1000
107.344276635707,1008,1000
107.354310582604,1008,1000
107.364276635707,1008,1000
107.374276635707,1008,1000
107.384276635707,1008,1000
107.394276635707,1008,1000
107.404276626222,1008,1000
107.414276626222,1008,1000
107.424276626222,1008,1000
107.434276626222,1008,1000
107.444276626222,1008,1000
107.454276626222,1008,1000
107.464276626222,1008,1000
107.474276626222,1008,1000
107.484276626222,1008,1000
107.494861626222,1008,1000
107.504276616732,1008,1000
107.514276616732,1008,1000
107.524276616732,1008,1000
107.534276616732,1008,1000
107.544276616732,1008,1000
107.554276616732,1008,1000
107.564276616732,1008,1000
107.574276616732,1008,1000
107.584276616732,1008,1000
107.594276616732,1008,1000
107.604276607255,1008,1000
107.615149607255,1008,1000
107.624276607255,1008,1000
107.634276607255,1008,1000
107.644276607255,1008,1000
107.654276607255,1008,1000
107.664276607255,1008,1000
107.675185607255,1008,1000
107.684276607255,1008,1000
107.694276607255,1008,1000
107.704276597761,1008,1000
107.714276597761,1008,1000
107.724276597761,1008,1000
107.734276597761,1008,1000
107.744276597761,1008,1000
107.754276597761,1008,1000
107.765194597761,1008,1000
107.774276597761,1008,1000
107.784276597761,1008,1000
107.796886597761,1008,1000
107.804276588274,1008,1000
107.814276588274,1008,1000
107.824867817317,1008,1000
107.834276588274,1008,1000
107.844276588274,1008,1000
107.854289553731,1008,1000
107.864276588274,1008,1000
107.874276588274,1008,1000
107.884933588274,1008,1000
107.894276588274,1008,1000
107.90427657876,1008,1000
107.91427657876,1008,1000
107.92496957876,1008,1000
107.93427657876,1008,1000
107.94427657876,1008,1000
107.95427657876,1008,1000
107.96427657876,1008,1000
107.97427657876,1008,1000
107.98427657876,1008,1000
107.99427657876,1008,1000
108.004276569257,1008,1000
108.015212569257,1008,1000
108.024276569257,1008,1000
108.034276569257,1008,1000
108.044276569257,1008,1000
108.054276569257,1008,1000
108.064276569257,1008,1000
108.074276569257,1008,1000
108.084915569257,1008,1000
108.094276569257,1008,1000
108.104276559771,1008,1000
108.114276559771,1008,1000
108.124276559771,1008,1000
108.134276559771,1008,1000
108.144276559771,1008,1000
108.154276559771,1008,1000
108.164276559771,1008,1000
108.175365559771,1008,1000
108.184276559771,1008,1000
108.194276559771,1008,1000
108.20427655026,1008,1000
108.21427655026,1008,1000
108.22427655026,1008,1000
108.23427655026,1008,1000
108.24427655026,1008,1000
108.25427655026,1008,1000
108.26427655026,1008,1000
108.27427655026,1008,1000
108.28427655026,1008,1000
108.29427655026,1008,1000
108.304276540806,1008,1000
108.314276540806,1008,1000
108.324276540806,1008,1000
108.335221540806,1008,1000
108.344276540806,1008,1000
108.354276540806,1008,1000
108.364276540806,1008,1000
108.374276540806,1008,1000
108.385392540806,1008,1000
108.394276540806,1008,1000
108.404276531445,1008,1000
108.414276531445,1008,1000
108.424276531445,1008,1000
108.434276531445,1008,1000
108.444276531445,1008,1000
108.454276531445,1008,1000
108.464276531445,1008,1000
108.474276531445,1008,1000
108.484276531445,1008,1000
108.494276531445,1008,1000
108.504276522062,1008,1000
108.514276522062,1008,1000
108.524276522062,1008,1000
108.534276522062,1008,1000
108.544276522062,1008,1000
108.554276522062,1008,1000
108.564276522062,1008,1000
108.574276522062,1008,1000
108.584276522062,1008,1000
108.594276522062,1008,1000
108.604276512676,1008,1000
108.614276512676,1008,1000
108.624276512676,1008,1000
108.634276512676,1008,1000
108.644276512676,1008,1000
108.654276512676,1008,1000
108.664276512676,1008,1000
108.674276512676,1008,1000
108.684276512676,1008,1000
108.694276512676,1008,1000
108.704276503307,1008,1000
108.714378448908,1008,1000
108.724276503307,1008,1000
108.734276503307,1008,1000
108.744276503307,1008,1000
108.754276503307,1008,1000
108.765028710939,1008,1000
108.774276503307,1008,1000
108.784276503307,1008,1000
108.794276503307,1008,1000
108.804276496408,1008,1000
108.814276496408,1008,1000
108.824276496408,1008,1000
108.834276496408,1008,1000
108.844276496408,1008,1000
108.854276496408,1008,1000
108.864276496408,1008,1000
108.874276496408,1008,1000
108.884276496408,1008,1000
108.894276496408,1008,1000
108.90427649626,1008,1000
108.91427649626,1008,1000
108.92427649626,1008,1000
108.93427649626,1008,1000
108.94427649626,1008,1000
108.95518549626,1008,1000
108.96427649626,1008,1000
108.97427649626,1008,1000
108.98427649626,1008,1000
108.99427649626,1008,1000
109.004276496112,1008,1000
109.014276496112,1008,1000
109.024276496112,1008,1000
109.034276496112,1008,1000
109.045023496112,1008,1000
109.054276496112,1008,1000
109.064276496112,1008,1000
109.074276496112,1008,1000
109.084276496112,1008,1000
109.094276496112,1008,1000
109.104276495966,1008,1000
109.114276495966,1008,1000
109.124276495966,1008,1000
109.134276495966,1008,1000
109.146733495966,1008,1000
109.154276495966,1008,1000
109.164276495966,1008,1000
109.174276495966,1008,1000
109.184276495966,1008,1000
109.194276495966,1008,1000
109.204276489342,1008,1000
109.214276489342,1008,1000
109.224276489342,1008,1000
109.234276489342,1008,1000
109.244276489342,1008,1000
109.254276489342,1008,1000
109.264276489342,1008,1000
109.275105292811,1008,1000
109.284276489342,1008,1000
109.294276489342,1008,1000
109.304276480516,1008,1000
109.314276480516,1008,1000
109.324276480516,1008,1000
109.334276480516,1008,1000
109.344276480516,1008,1000
109.354276480516,1008,1000
109.364276480516,1008,1000
109.374276480516,1008,1000
109.384276480516,1008,1000
109.394276480516,1008,1000
109.404276471708,1008,1000
109.414276471708,1008,1000
109.424276471708,1008,1000
109.435059471708,1008,1000
109.444276471708,1008,1000
109.454276471708,1008,1000
109.464276471708,1008,1000
109.474276471708,1008,1000
109.484276471708,1008,1000
109.495311762536,1008,1000
109.50427646288,1008,1000
109.51427646288,1008,1000
109.52427646288,1008,1000
109.53427646288,1008,1000
109.54427646288,1008,1000
109.554728863008,1008,1000
109.56427646288,1008,1000
109.57427646288,1008,1000
109.58427646288,1008,1000
109.59427646288,1008,1000
109.604276454058,1008,1000
109.614276454058,1008,1000
109.624276454058,1008,1000
109.634276454058,1008,1000
109.644276454058,1008,1000
109.654276454058,1008,1000
109.664879454058,1008,1000
109.674276454058,1008,1000
109.685374454058,1008,1000
109.694276454058,1008,1000
109.704276445247,1008,1000
109.714276445247,1008,1000
109.724276445247,1008,1000
109.734276445247,1008,1000
109.744276445247,1008,1000
109.754276445247,1008,1000
109.764276445247,1008,1000
109.774276445247,1008,1000
109.784276445247,1008,1000
109.794276445247,1008,1000
109.80523386344,1008,1000
109.814276436454,1008,1000
109.824276436454,1008,1000
109.834276436454,1008,1000
109.844276436454,1008,1000
109.854276436454,1008,1000
109.864276436454,1008,1000
109.874996436454,1008,1000
109.884276436454,1008,1000
109.894276436454,1008,1000
109.904276427694,1008,1000
109.914276427694,1008,1000
109.924276427694,1008,1000
109.934276427694,1008,1000
109.944276427694,1008,1000
109.954276427694,1008,1000
109.964276427694,1008,1000
109.974276427694,1008,1000
109.984276427694,1008,1000
109.994276427694,1008,1000
110.004276418915,1008,1000
110.014276418915,1008,1000
110.024276418915,1008,1000
110.034276418915,1008,1000
110.044304974416,1008,1000
110.054276418915,1008,1000
110.064276418915,1008,1000
110.074276418915,1008,1000
110.084276418915,1008,1000
110.094276418915,1008,1000
110.104276410162,1008,1000
110.114276410162,1008,1000
110.124276410162,1008,1000
110.134276410162,1008,1000
110.144276410162,1008,1000
110.154276410162,1008,1000
110.164276410162,1008,1000
110.174276410162,1008,1000
110.185122410162,1008,1000
110.194276410162,1008,1000
110.204276401417,1008,1000
110.214276401417,1008,1000
110.224276401417,1008,1000
110.234276401417,1008,1000
110.244284761984,1008,1000
110.254276401417,1008,1000
110.264276401417,1008,1000
110.27542254429,1008,1000
110.284276401417,1008,1000
110.294276401417,1008,1000
110.304276392707,1008,1000
110.314276392707,1008,1000
110.325266392707,1008,1000
110.334276392707,1008,1000
110.344276392707,1008,1000
110.354276392707,1008,1000
110.364276392707,1008,1000
110.374276392707,1008,1000
110.384276392707,1008,1000
110.394276392707,1008,1000
110.404276384007,1008,1000
110.414276384007,1008,1000
110.424276384007,1008,1000
110.434276384007,1008,1000
110.444599500693,1008,1000
110.454276384007,1008,1000
110.464276384007,1008,1000
110.474276384007,1008,1000
110.484276384007,1008,1000
110.494276384007,1008,1000
110.504276375299,1008,1000
110.514276375299,1008,1000
110.524276375299,1008,1000
110.534276375299,1008,1000
110.544276375299,1008,1000
110.554276375299,1008,1000
110.564276375299,1008,1000
110.574276375299,1008,1000
110.584276375299,1008,1000
110.594276375299,1008,1000
110.604276366632,1008,1000
110.615149366632,1008,1000
110.625068366632,1008,1000
110.634276366632,1008,1000
110.644276366632,1008,1000
110.655149366632,1008,1000
110.664276366632,1008,1000
110.674276366632,1008,1000
110.684276366632,1008,1000
110.694276366632,1008,1000
