X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
270.725129589301,1008,1000
270.735129589301,1008,1000
270.745129589301,1008,1000
270.756083589301,1008,1000
270.765129589301,1008,1000
270.775984589301,1008,1000
270.785129589301,1008,1000
270.795129589301,1008,1000
270.805129592435,1008,1000
270.815129592435,1008,1000
270.825129592435,1008,1000
270.835129592435,1008,1000
270.845129592435,1008,1000
270.855129592435,1008,1000
270.865129592435,1008,1000
270.875129592435,1008,1000
270.885129592435,1008,1000
270.895129592435,1008,1000
270.905705595571,1008,1000
270.915129595571,1008,1000
270.925129595571,1008,1000
270.935129595571,1008,1000
270.945129595571,1008,1000
270.955930595571,1008,1000
270.966722595571,1008,1000
270.975129595571,1008,1000
270.985129595571,1008,1000
270.995129595571,1008,1000
271.005129598721,1008,1000
271.015129598721,1008,1000
271.025930598721,1008,1000
271.035129598721,1008,1000
271.045129598721,1008,1000
271.055129598721,1008,1000
271.065129598721,1008,1000
271.075129598721,1008,1000
271.085129598721,1008,1000
271.095129598721,1008,1000
271.105858601886,1008,1000
271.115129601886,1008,1000
271.125129601886,1008,1000
271.135129601886,1008,1000
271.145129601886,1008,1000
271.155894601886,1008,1000
271.165804601886,1008,1000
271.175129601886,1008,1000
271.186131653057,1008,1000
271.195129601886,1008,1000
271.205885605054,1008,1000
271.215129605054,1008,1000
271.225129605054,1008,1000
271.235129605054,1008,1000
271.245129605054,1008,1000
271.255129605054,1008,1000
271.265129605054,1008,1000
271.275129605054,1008,1000
271.285129605054,1008,1000
271.295840605054,1008,1000
271.305129608255,1008,1000
271.315129608255,1008,1000
271.325129608255,1008,1000
271.335129608255,1008,1000
271.345129608255,1008,1000
271.355129608255,1008,1000
271.366128608255,1008,1000
271.375129608255,1008,1000
271.385129608255,1008,1000
271.395129608255,1008,1000
271.405129611446,1008,1000
271.415129611446,1008,1000
271.425129611446,1008,1000
271.435129611446,1008,1000
271.445129611446,1008,1000
271.455993611446,1008,1000
271.465129611446,1008,1000
271.475129611446,1008,1000
271.485129611446,1008,1000
271.495129611446,1008,1000
271.505129614653,1008,1000
271.515129614653,1008,1000
271.525129614653,1008,1000
271.535129614653,1008,1000
271.548270614653,1008,1000
271.555129614653,1008,1000
271.565129614653,1008,1000
271.576038614653,1008,1000
271.585129614653,1008,1000
271.595129614653,1008,1000
271.605129617868,1008,1000
271.615129617868,1008,1000
271.625867617868,1008,1000
271.636155617868,1008,1000
271.647793617868,1008,1000
271.655129617868,1008,1000
271.665129617868,1008,1000
271.675129617868,1008,1000
271.685129617868,1008,1000
271.695129617868,1008,1000
271.705129621099,1008,1000
271.715129621099,1008,1000
271.725129621099,1008,1000
271.735129621099,1008,1000
271.745129621099,1008,1000
271.755129621099,1008,1000
271.765129621099,1008,1000
271.775768621099,1008,1000
271.785129621099,1008,1000
271.795129621099,1008,1000
271.805129624362,1008,1000
271.816152905115,1008,1000
271.825129624362,1008,1000
271.835129624362,1008,1000
271.845180008486,1008,1000
271.855351700545,1008,1000
271.865129624362,1008,1000
271.875396249203,1008,1000
271.885129624362,1008,1000
271.895129624362,1008,1000
271.905129627611,1008,1000
271.915129627611,1008,1000
271.925129627611,1008,1000
271.935129627611,1008,1000
271.945129627611,1008,1000
271.955843245947,1008,1000
271.965129627611,1008,1000
271.975129627611,1008,1000
271.985129627611,1008,1000
271.996119627611,1008,1000
272.005129630891,1008,1000
272.016776630891,1008,1000
272.026209630891,1008,1000
272.036011630891,1008,1000
272.045129630891,1008,1000
272.055993630891,1008,1000
272.065129630891,1008,1000
272.075129630891,1008,1000
272.085840630891,1008,1000
272.095714630891,1008,1000
272.105930634182,1008,1000
272.116920634182,1008,1000
272.125129634182,1008,1000
272.136190112202,1008,1000
272.145129634182,1008,1000
272.155129634182,1008,1000
272.167361634182,1008,1000
272.176077368085,1008,1000
272.185741634182,1008,1000
272.195129634182,1008,1000
272.207460637459,1008,1000
272.215129637459,1008,1000
272.225129637459,1008,1000
272.235129637459,1008,1000
272.245129637459,1008,1000
272.255957637459,1008,1000
272.265129637459,1008,1000
272.275129637459,1008,1000
272.285129637459,1008,1000
272.295129637459,1008,1000
272.305129640754,1008,1000
272.315129640754,1008,1000
272.325129640754,1008,1000
272.335129640754,1008,1000
272.347019640754,1008,1000
272.355129640754,1008,1000
272.36812780408,1008,1000
272.375129640754,1008,1000
272.385129640754,1008,1000
272.395129640754,1008,1000
272.405939644062,1008,1000
272.415129644062,1008,1000
272.425129644062,1008,1000
272.436146644062,1008,1000
272.445129644062,1008,1000
272.455975644062,1008,1000
272.465129644062,1008,1000
272.475129644062,1008,1000
272.485129644062,1008,1000
272.495129644062,1008,1000
272.505129647394,1008,1000
272.516065647394,1008,1000
272.525129647394,1008,1000
272.535741647394,1008,1000
272.545129647394,1008,1000
272.555129647394,1008,1000
272.565281845905,1008,1000
272.575732647394,1008,1000
272.585129647394,1008,1000
272.596011647394,1008,1000
272.606083650729,1008,1000
272.615129650729,1008,1000
272.625129650729,1008,1000
272.635129650729,1008,1000
272.645129650729,1008,1000
272.655129650729,1008,1000
272.665129650729,1008,1000
272.675129650729,1008,1000
272.686036917314,1008,1000
272.695129650729,1008,1000
272.705129654068,1008,1000
272.716164654068,1008,1000
272.725129654068,1008,1000
272.735129654068,1008,1000
272.745129654068,1008,1000
272.755129654068,1008,1000
272.765129654068,1008,1000
272.775129654068,1008,1000
272.785129654068,1008,1000
272.795129654068,1008,1000
272.80512965743,1008,1000
272.81602065743,1008,1000
272.82512965743,1008,1000
272.83613765743,1008,1000
272.84512965743,1008,1000
272.85512965743,1008,1000
272.86512965743,1008,1000
272.87512965743,1008,1000
272.88512965743,1008,1000
272.89512965743,1008,1000
272.905212447194,1008,1000
272.916074660794,1008,1000
272.926992660794,1008,1000
272.935129660794,1008,1000
272.945129660794,1008,1000
272.955129660794,1008,1000
272.965129660794,1008,1000
272.975129660794,1008,1000
272.986086505817,1008,1000
272.995129660794,1008,1000
273.008369664178,1008,1000
273.015129664178,1008,1000
273.025129664178,1008,1000
273.035129664178,1008,1000
273.045129664178,1008,1000
273.055876664178,1008,1000
273.065129664178,1008,1000
273.075129664178,1008,1000
273.085129664178,1008,1000
273.095129664178,1008,1000
273.105129667568,1008,1000
273.115129667568,1008,1000
273.125129667568,1008,1000
273.135129667568,1008,1000
273.145129667568,1008,1000
273.155129667568,1008,1000
273.165129667568,1008,1000
273.175129667568,1008,1000
273.185750667568,1008,1000
273.195129667568,1008,1000
273.205129670957,1008,1000
273.215129670957,1008,1000
273.225129670957,1008,1000
273.236128670957,1008,1000
273.245129670957,1008,1000
273.255329443138,1008,1000
273.265129670957,1008,1000
273.275129670957,1008,1000
273.286038670957,1008,1000
273.295129670957,1008,1000
273.305129674367,1008,1000
273.315129674367,1008,1000
273.325129674367,1008,1000
273.335129674367,1008,1000
273.345129674367,1008,1000
273.355795674367,1008,1000
273.365129674367,1008,1000
273.377154674367,1008,1000
273.385129674367,1008,1000
273.397379674367,1008,1000
273.405129677763,1008,1000
273.415129677763,1008,1000
273.425714677763,1008,1000
273.435129677763,1008,1000
273.445912677763,1008,1000
273.455129677763,1008,1000
273.46519434873,1008,1000
273.475858677763,1008,1000
273.485921677763,1008,1000
273.495840677763,1008,1000
273.505129679477,1008,1000
273.515129679477,1008,1000
273.525129679477,1008,1000
273.535129679477,1008,1000
273.545129679477,1008,1000
273.555129679477,1008,1000
273.565129679477,1008,1000
273.575129679477,1008,1000
273.585129679477,1008,1000
273.595129679477,1008,1000
273.607226681058,1008,1000
273.616002681058,1008,1000
273.625129681058,1008,1000
273.636110681058,1008,1000
273.645129681058,1008,1000
273.655129681058,1008,1000
273.665925011099,1008,1000
273.675129681058,1008,1000
273.686803681058,1008,1000
273.695129681058,1008,1000
273.70512968349,1008,1000
273.71585868349,1008,1000
273.72512968349,1008,1000
273.73512968349,1008,1000
273.74512968349,1008,1000
273.75512968349,1008,1000
273.76512968349,1008,1000
273.77512968349,1008,1000
273.78574168349,1008,1000
273.79512968349,1008,1000
273.805129686981,1008,1000
273.815129686981,1008,1000
273.827271686981,1008,1000
273.836319034798,1008,1000
273.845129686981,1008,1000
273.855984686981,1008,1000
273.865129686981,1008,1000
273.877397686981,1008,1000
273.885129686981,1008,1000
273.895129686981,1008,1000
273.90597569045,1008,1000
273.91512969045,1008,1000
273.92512969045,1008,1000
273.93512969045,1008,1000
273.946286036301,1008,1000
273.95617369045,1008,1000
273.96512969045,1008,1000
273.97584969045,1008,1000
273.98581369045,1008,1000
273.99512969045,1008,1000
274.005129693944,1008,1000
274.015723693944,1008,1000
274.025129693944,1008,1000
274.035129693944,1008,1000
274.045129693944,1008,1000
274.055129693944,1008,1000
274.065129693944,1008,1000
274.075939693944,1008,1000
274.085129693944,1008,1000
274.095129693944,1008,1000
274.105129697431,1008,1000
274.115129697431,1008,1000
274.125114502309,1008,1000
274.135129697431,1008,1000
274.145129697431,1008,1000
274.155129697431,1008,1000
274.165129697431,1008,1000
274.177298697431,1008,1000
274.185129697431,1008,1000
274.195129697431,1008,1000
274.205129700945,1008,1000
274.215129700945,1008,1000
274.225129700945,1008,1000
274.236083700945,1008,1000
274.245129700945,1008,1000
274.255129700945,1008,1000
274.265129700945,1008,1000
274.275129700945,1008,1000
274.285129700945,1008,1000
274.295129700945,1008,1000
274.305129704457,1008,1000
274.315514838315,1008,1000
274.325129704457,1008,1000
274.335129704457,1008,1000
274.345822704457,1008,1000
274.355129704457,1008,1000
274.365129704457,1008,1000
274.375129704457,1008,1000
274.385129704457,1008,1000
274.396839704457,1008,1000
274.405129707996,1008,1000
274.415129707996,1008,1000
274.425129707996,1008,1000
274.435129707996,1008,1000
274.445129707996,1008,1000
274.455129707996,1008,1000
274.465129707996,1008,1000
274.475129707996,1008,1000
274.485129707996,1008,1000
274.495129707996,1008,1000
274.505129711534,1008,1000
274.515129711534,1008,1000
274.525129711534,1008,1000
274.535129711534,1008,1000
274.545129711534,1008,1000
274.556884711534,1008,1000
274.565768711534,1008,1000
274.575129711534,1008,1000
274.585129711534,1008,1000
274.595129711534,1008,1000
274.608918715071,1008,1000
274.615129715071,1008,1000
274.625129715071,1008,1000
274.636797634592,1008,1000
274.645129715071,1008,1000
274.656695715071,1008,1000
274.665129715071,1008,1000
274.675129715071,1008,1000
274.685129715071,1008,1000
274.695129715071,1008,1000
274.705129718639,1008,1000
274.715129718639,1008,1000
274.726164718639,1008,1000
274.735129718639,1008,1000
274.745129718639,1008,1000
274.755129718639,1008,1000
274.765129718639,1008,1000
274.776929718639,1008,1000
274.785129718639,1008,1000
274.795129718639,1008,1000
274.8051297222,1008,1000
274.8151297222,1008,1000
274.8257957222,1008,1000
274.8351297222,1008,1000
274.846274971434,1008,1000
274.8560027222,1008,1000
274.8651297222,1008,1000
274.8760117222,1008,1000
274.8862367222,1008,1000
274.8972357222,1008,1000
274.906605725765,1008,1000
274.915993725765,1008,1000
274.925129725765,1008,1000
274.935129725765,1008,1000
274.945129725765,1008,1000
274.955129725765,1008,1000
274.965129725765,1008,1000
274.975129725765,1008,1000
274.985876725765,1008,1000
274.997793725765,1008,1000
275.005129729331,1008,1000
275.016470729331,1008,1000
275.025129729331,1008,1000
275.035129729331,1008,1000
275.045129729331,1008,1000
275.055129729331,1008,1000
275.065129729331,1008,1000
275.075129729331,1008,1000
275.085129729331,1008,1000
275.095129729331,1008,1000
275.105129732914,1008,1000
275.115129732914,1008,1000
275.128792732914,1008,1000
275.135768732914,1008,1000
275.146038732914,1008,1000
275.155129732914,1008,1000
275.165968988963,1008,1000
275.175129732914,1008,1000
275.185129732914,1008,1000
275.195903732914,1008,1000
275.205129736501,1008,1000
275.215129736501,1008,1000
275.226133455989,1008,1000
275.235732736501,1008,1000
275.249935736501,1008,1000
275.255129736501,1008,1000
275.265129736501,1008,1000
275.275129736501,1008,1000
275.285129736501,1008,1000
275.297091736501,1008,1000
275.305129740101,1008,1000
275.315129740101,1008,1000
275.325445233292,1008,1000
275.335129740101,1008,1000
275.345129740101,1008,1000
275.355966740101,1008,1000
275.365678740101,1008,1000
275.376173740101,1008,1000
275.386245740101,1008,1000
275.395129740101,1008,1000
275.405129797824,1008,1000
275.415129743711,1008,1000
275.425129797824,1008,1000
275.435129743711,1008,1000
275.445129743711,1008,1000
275.455804743711,1008,1000
275.465129743711,1008,1000
275.475129743711,1008,1000
275.485894743711,1008,1000
275.495129743711,1008,1000
275.505129747324,1008,1000
275.515129747324,1008,1000
275.525129747324,1008,1000
275.535129747324,1008,1000
275.546137747324,1008,1000
275.555768747324,1008,1000
275.566641747324,1008,1000
275.576164747324,1008,1000
275.585129747324,1008,1000
275.595642305855,1008,1000
275.605129750939,1008,1000
275.615129750939,1008,1000
275.626956750939,1008,1000
275.635129750939,1008,1000
275.650880750939,1008,1000
275.661795963705,1008,1000
275.665813750939,1008,1000
275.675129750939,1008,1000
275.685129750939,1008,1000
275.695129750939,1008,1000
275.705129754566,1008,1000
275.715129754566,1008,1000
275.725129754566,1008,1000
275.735804754566,1008,1000
275.746011754566,1008,1000
275.755129754566,1008,1000
275.765129754566,1008,1000
275.775129754566,1008,1000
275.785129754566,1008,1000
275.795129754566,1008,1000
275.805129758208,1008,1000
275.815129758208,1008,1000
275.825129758208,1008,1000
275.835129758208,1008,1000
275.846146758208,1008,1000
275.857190758208,1008,1000
275.866020758208,1008,1000
275.875113663811,1008,1000
275.885129758208,1008,1000
275.895129758208,1008,1000
275.909233762135,1008,1000
275.915129762135,1008,1000
275.925129762135,1008,1000
275.935129762135,1008,1000
275.945129762135,1008,1000
275.955129762135,1008,1000
275.965129762135,1008,1000
275.975129762135,1008,1000
275.985129762135,1008,1000
275.995939762135,1008,1000
276.00602076639,1008,1000
276.015510833251,1008,1000
276.02719976639,1008,1000
276.03595776639,1008,1000
276.04512976639,1008,1000
276.05512976639,1008,1000
276.06512976639,1008,1000
276.07512976639,1008,1000
276.08512976639,1008,1000
276.09512976639,1008,1000
276.105921770707,1008,1000
276.115129770707,1008,1000
276.125129770707,1008,1000
276.135129770707,1008,1000
276.145129770707,1008,1000
276.155129770707,1008,1000
276.165129770707,1008,1000
276.175129770707,1008,1000
276.185129770707,1008,1000
276.195129770707,1008,1000
276.205129775087,1008,1000
276.215129775087,1008,1000
276.225129775087,1008,1000
276.235129775087,1008,1000
276.245129775087,1008,1000
276.255129775087,1008,1000
276.265129775087,1008,1000
276.275129775087,1008,1000
276.286830775087,1008,1000
276.296074775087,1008,1000
276.305678779437,1008,1000
276.315129779437,1008,1000
276.325129779437,1008,1000
276.335129779437,1008,1000
276.345795779437,1008,1000
276.355129779437,1008,1000
276.365129779437,1008,1000
276.375129779437,1008,1000
276.385129779437,1008,1000
276.395129779437,1008,1000
276.405129783163,1008,1000
276.415885783163,1008,1000
276.425129783163,1008,1000
276.435129783163,1008,1000
276.445129783163,1008,1000
276.455795783163,1008,1000
276.467379783163,1008,1000
276.475129783163,1008,1000
276.485129783163,1008,1000
276.495129783163,1008,1000
276.507298786825,1008,1000
276.515129786825,1008,1000
276.527307786825,1008,1000
276.535129786825,1008,1000
276.545129786825,1008,1000
276.555129786825,1008,1000
276.565129786825,1008,1000
276.575129786825,1008,1000
276.586938786825,1008,1000
276.595565922884,1008,1000
276.605129790397,1008,1000
276.615921790397,1008,1000
276.625129790397,1008,1000
276.637424790397,1008,1000
276.645129790397,1008,1000
276.655129790397,1008,1000
276.665129790397,1008,1000
276.676002790397,1008,1000
276.685129790397,1008,1000
276.695129790397,1008,1000
276.706809434414,1008,1000
276.715993793883,1008,1000
276.726227793883,1008,1000
276.736039585719,1008,1000
276.745129793883,1008,1000
276.755129793883,1008,1000
276.766695793883,1008,1000
276.775129793883,1008,1000
276.785759793883,1008,1000
276.795129793883,1008,1000
276.805705797262,1008,1000
276.815129797262,1008,1000
276.826965797262,1008,1000
276.835885797262,1008,1000
276.847046797262,1008,1000
276.858621797262,1008,1000
276.865768797262,1008,1000
276.875129797262,1008,1000
276.885129797262,1008,1000
276.898810797262,1008,1000
276.905129800566,1008,1000
276.917748800566,1008,1000
276.925129800566,1008,1000
276.935129800566,1008,1000
276.946650800566,1008,1000
276.956056800566,1008,1000
276.967253800566,1008,1000
276.975129800566,1008,1000
276.985129800566,1008,1000
277.009952803795,1008,1000
277.014515122273,1008,1000
277.015296440751,1008,1000
277.025129803795,1008,1000
277.035129803795,1008,1000
277.045129803795,1008,1000
277.056040489709,1008,1000
277.065129803795,1008,1000
277.075129803795,1008,1000
277.085762369398,1008,1000
277.097397803795,1008,1000
277.10579580692,1008,1000
277.11512980692,1008,1000
277.127514280301,1008,1000
277.13512980692,1008,1000
277.14512980692,1008,1000
277.15980080692,1008,1000
277.16512980692,1008,1000
277.17712780692,1008,1000
277.18592180692,1008,1000
277.19512980692,1008,1000
277.205129809966,1008,1000
277.216173809966,1008,1000
277.225129809966,1008,1000
277.239071809966,1008,1000
277.245129809966,1008,1000
277.255129809966,1008,1000
277.265129809966,1008,1000
277.277028815654,1008,1000
277.285129809966,1008,1000
277.295129809966,1008,1000
277.314300812924,1008,1000
277.315129812924,1008,1000
277.325129812924,1008,1000
277.336164812924,1008,1000
277.345129812924,1008,1000
277.355129812924,1008,1000
277.372419812924,1008,1000
277.375129812924,1008,1000
277.385129812924,1008,1000
277.396776027125,1008,1000
277.405129815799,1008,1000
277.415129815799,1008,1000
277.425129815799,1008,1000
277.435129815799,1008,1000
277.449197815799,1008,1000
277.456668815799,1008,1000
277.466119815799,1008,1000
277.475885815799,1008,1000
277.499889815799,1008,1000
277.502792161069,1008,1000
277.505129818583,1008,1000
277.517118818583,1008,1000
277.525129818583,1008,1000
277.535129818583,1008,1000
277.545129818583,1008,1000
277.555129818583,1008,1000
277.565129818583,1008,1000
277.577676818583,1008,1000
277.585129818583,1008,1000
277.599899818583,1008,1000
277.605930821275,1008,1000
277.615129821275,1008,1000
277.625129821275,1008,1000
277.635129821275,1008,1000
277.645984821275,1008,1000
277.655759821275,1008,1000
277.665867821275,1008,1000
277.675129821275,1008,1000
277.685129821275,1008,1000
277.695129821275,1008,1000
277.705168969391,1008,1000
277.715129823885,1008,1000
277.725129823885,1008,1000
277.737244823885,1008,1000
277.745129823885,1008,1000
277.755129823885,1008,1000
277.765867823885,1008,1000
277.775750823885,1008,1000
277.786758823885,1008,1000
277.795129823885,1008,1000
277.805129826441,1008,1000
277.815129826441,1008,1000
277.825129826441,1008,1000
277.836227826441,1008,1000
277.846054235765,1008,1000
277.855129826441,1008,1000
277.866047826441,1008,1000
277.875129826441,1008,1000
277.886173826441,1008,1000
277.896092826441,1008,1000
277.905129828917,1008,1000
277.916704828917,1008,1000
277.925930828917,1008,1000
277.937352828917,1008,1000
277.945129828917,1008,1000
277.955129828917,1008,1000
277.967487828917,1008,1000
277.975129828917,1008,1000
277.985129828917,1008,1000
277.995129828917,1008,1000
278.005129831288,1008,1000
278.015741831288,1008,1000
278.032410831288,1008,1000
278.035912831288,1008,1000
278.045750831288,1008,1000
278.055129831288,1008,1000
278.065129831288,1008,1000
278.075129831288,1008,1000
278.085770619159,1008,1000
278.097559831288,1008,1000
278.105885833593,1008,1000
278.115129833593,1008,1000
278.125129833593,1008,1000
278.136596833593,1008,1000
278.145129833593,1008,1000
278.155129833593,1008,1000
278.165129833593,1008,1000
278.175129833593,1008,1000
278.185129833593,1008,1000
278.195129833593,1008,1000
278.205129835827,1008,1000
278.218801835827,1008,1000
278.225129835827,1008,1000
278.236488835827,1008,1000
278.246245835827,1008,1000
278.255129835827,1008,1000
278.265129835827,1008,1000
278.275129835827,1008,1000
278.286128835827,1008,1000
278.299071835827,1008,1000
278.305699486114,1008,1000
278.315129837954,1008,1000
278.325795837954,1008,1000
278.335129837954,1008,1000
278.345714837954,1008,1000
278.361384837954,1008,1000
278.365129837954,1008,1000
278.375129837954,1008,1000
278.385129837954,1008,1000
278.395723837954,1008,1000
278.405129840012,1008,1000
278.415129840012,1008,1000
278.425129840012,1008,1000
278.435129840012,1008,1000
278.445129840012,1008,1000
278.455129840012,1008,1000
278.474840840012,1008,1000
278.476495230924,1008,1000
278.485129840012,1008,1000
278.495129840012,1008,1000
278.505786842004,1008,1000
278.515129842004,1008,1000
278.525129842004,1008,1000
278.535129842004,1008,1000
278.54718306754,1008,1000
278.555696842004,1008,1000
278.565129842004,1008,1000
278.575129842004,1008,1000
278.586128842004,1008,1000
278.595768842004,1008,1000
278.606245843916,1008,1000
278.61663749873,1008,1000
278.625129843916,1008,1000
278.636074843916,1008,1000
278.645129843916,1008,1000
278.655129843916,1008,1000
278.665129843916,1008,1000
278.675129843916,1008,1000
278.685129843916,1008,1000
278.695849843916,1008,1000
278.705723845746,1008,1000
278.715696845746,1008,1000
278.726956845746,1008,1000
278.735129845746,1008,1000
278.747055845746,1008,1000
278.755948845746,1008,1000
278.765129845746,1008,1000
278.776610207287,1008,1000
278.788162845746,1008,1000
278.795129845746,1008,1000
278.8051298475,1008,1000
278.8161468475,1008,1000
278.8258318475,1008,1000
278.8351298475,1008,1000
278.8471188475,1008,1000
278.8551298475,1008,1000
278.8651298475,1008,1000
278.8759128475,1008,1000
278.8864978475,1008,1000
278.8957328475,1008,1000
278.905129849173,1008,1000
278.917208849173,1008,1000
278.925129849173,1008,1000
278.935129849173,1008,1000
278.947208849173,1008,1000
278.960484849173,1008,1000
278.965129849173,1008,1000
278.975129849173,1008,1000
278.985885849173,1008,1000
278.995822849173,1008,1000
279.005129850749,1008,1000
279.015129850749,1008,1000
279.025129850749,1008,1000
279.037982850749,1008,1000
279.045129850749,1008,1000
279.057478850749,1008,1000
279.065129850749,1008,1000
279.075129850749,1008,1000
279.085129850749,1008,1000
279.097469850749,1008,1000
279.105129852236,1008,1000
279.116119852236,1008,1000
279.125741852236,1008,1000
279.135129852236,1008,1000
279.145129852236,1008,1000
279.155129852236,1008,1000
279.166398852236,1008,1000
279.175723852236,1008,1000
279.185129852236,1008,1000
279.195129852236,1008,1000
279.20694785367,1008,1000
279.21636285367,1008,1000
279.22665085367,1008,1000
279.23608385367,1008,1000
279.24984585367,1008,1000
279.26422885367,1008,1000
279.26512985367,1008,1000
279.27512985367,1008,1000
279.28598485367,1008,1000
279.29569685367,1008,1000
279.305129855039,1008,1000
279.315741855039,1008,1000
279.325129855039,1008,1000
279.335750855039,1008,1000
279.345129855039,1008,1000
279.360799855039,1008,1000
279.365129855039,1008,1000
279.375129855039,1008,1000
279.385129855039,1008,1000
279.395129855039,1008,1000
279.412473856334,1008,1000
279.416191856334,1008,1000
279.425732856334,1008,1000
279.435129856334,1008,1000
279.445129856334,1008,1000
279.455155286925,1008,1000
279.466720791545,1008,1000
279.476974856334,1008,1000
279.485129856334,1008,1000
279.49615593303,1008,1000
279.505129857573,1008,1000
279.515154905189,1008,1000
279.525129857573,1008,1000
279.535129857573,1008,1000
279.546200857573,1008,1000
279.558963857573,1008,1000
279.565129857573,1008,1000
279.575129857573,1008,1000
279.588270857573,1008,1000
279.595129857573,1008,1000
279.605129858749,1008,1000
279.615129858749,1008,1000
279.626992858749,1008,1000
279.635957858749,1008,1000
279.645129858749,1008,1000
279.655129858749,1008,1000
279.665129858749,1008,1000
279.676038858749,1008,1000
279.685849858749,1008,1000
279.696227858749,1008,1000
279.706591924879,1008,1000
279.715129859847,1008,1000
279.725129859847,1008,1000
279.735129859847,1008,1000
279.745129859847,1008,1000
279.755129859847,1008,1000
279.766002859847,1008,1000
279.775129859847,1008,1000
279.785129859847,1008,1000
279.795169916406,1008,1000
279.805129860889,1008,1000
279.815129860889,1008,1000
279.825129860889,1008,1000
279.835129860889,1008,1000
279.846083860889,1008,1000
279.855129860889,1008,1000
279.865129860889,1008,1000
279.875966860889,1008,1000
279.885129860889,1008,1000
279.895723860889,1008,1000
279.905129861872,1008,1000
279.916983861872,1008,1000
279.925129861872,1008,1000
279.935822861872,1008,1000
279.945129861872,1008,1000
279.955129861872,1008,1000
279.965129861872,1008,1000
279.976002861872,1008,1000
279.987334861872,1008,1000
279.996704861872,1008,1000
280.005129862811,1008,1000
280.015129862811,1008,1000
280.025804862811,1008,1000
280.036938862811,1008,1000
280.046065862811,1008,1000
280.055957862811,1008,1000
280.068909862811,1008,1000
280.08025840884,1008,1000
280.085129862811,1008,1000
280.095129862811,1008,1000
280.11529986381,1008,1000
280.118058302318,1008,1000
280.12512986381,1008,1000
280.13590386381,1008,1000
280.14512986381,1008,1000
280.157614372691,1008,1000
280.16512986381,1008,1000
280.17578686381,1008,1000
280.18619186381,1008,1000
280.19512986381,1008,1000
280.205129864874,1008,1000
280.215129864874,1008,1000
280.225129864874,1008,1000
280.235129864874,1008,1000
280.245129864874,1008,1000
280.255732864874,1008,1000
280.265129864874,1008,1000
280.275849864874,1008,1000
280.285948864874,1008,1000
280.296191864874,1008,1000
280.306038865986,1008,1000
280.315858865986,1008,1000
280.331555865986,1008,1000
280.339872865986,1008,1000
280.345129865986,1008,1000
280.361931438884,1008,1000
280.365129865986,1008,1000
280.376668865986,1008,1000
280.385129865986,1008,1000
280.395129865986,1008,1000
280.405129867141,1008,1000
280.417433867141,1008,1000
280.425129867141,1008,1000
280.435129867141,1008,1000
280.445723867141,1008,1000
280.455759867141,1008,1000
280.465129867141,1008,1000
280.476101867141,1008,1000
280.485129867141,1008,1000
280.495129867141,1008,1000
280.505129868341,1008,1000
280.516524868341,1008,1000
280.526227868341,1008,1000
280.535129868341,1008,1000
280.545129868341,1008,1000
280.557181868341,1008,1000
280.569026868341,1008,1000
280.577550868341,1008,1000
280.585129868341,1008,1000
280.596236868341,1008,1000
280.605903869605,1008,1000
280.615957869605,1008,1000
280.625129869605,1008,1000
280.635129869605,1008,1000
280.645129869605,1008,1000
280.655129869605,1008,1000
280.665129869605,1008,1000
280.676218869605,1008,1000
280.685129869605,1008,1000
280.695129869605,1008,1000
280.707280870921,1008,1000
280.715129870921,1008,1000
280.727028870921,1008,1000
280.735129870921,1008,1000
280.747361870921,1008,1000
280.755129870921,1008,1000
280.765129870921,1008,1000
280.776668870921,1008,1000
280.785129870921,1008,1000
280.798009870921,1008,1000
280.80603887228,1008,1000
280.821666327728,1008,1000
280.82512987228,1008,1000
280.83512987228,1008,1000
280.84602987228,1008,1000
280.85512987228,1008,1000
280.86512987228,1008,1000
280.87512987228,1008,1000
280.88512987228,1008,1000
280.897190067236,1008,1000
280.905129873703,1008,1000
280.915129873703,1008,1000
280.925129873703,1008,1000
280.935129873703,1008,1000
280.945129873703,1008,1000
280.956056873703,1008,1000
280.965129873703,1008,1000
280.975129873703,1008,1000
280.986236873703,1008,1000
280.995129873703,1008,1000
281.005129875166,1008,1000
281.017514875166,1008,1000
281.026983875166,1008,1000
281.035129875166,1008,1000
281.045129875166,1008,1000
281.055129875166,1008,1000
281.067316875166,1008,1000
281.082518875166,1008,1000
281.086848875166,1008,1000
281.095777875166,1008,1000
281.105129876665,1008,1000
281.116632876665,1008,1000
281.125129876665,1008,1000
281.137604876665,1008,1000
281.146164876665,1008,1000
281.155129876665,1008,1000
281.165129876665,1008,1000
281.175129876665,1008,1000
281.185129876665,1008,1000
281.195129876665,1008,1000
281.205129878049,1008,1000
281.215129878049,1008,1000
281.225129878049,1008,1000
281.244246878049,1008,1000
281.247405345035,1008,1000
281.256497878049,1008,1000
281.265129878049,1008,1000
281.276758878049,1008,1000
281.286083878049,1008,1000
281.295129878049,1008,1000
281.307136879267,1008,1000
281.315822879267,1008,1000
281.325129879267,1008,1000
281.335849879267,1008,1000
281.345129879267,1008,1000
281.355129879267,1008,1000
281.378008879267,1008,1000
281.378790348689,1008,1000
281.385768879267,1008,1000
281.396011879267,1008,1000
281.40747888052,1008,1000
281.41670488052,1008,1000
