X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.395312467835,1008,1000
368.405384467835,1008,1000
368.414637467835,1008,1000
368.424637467835,1008,1000
368.435699467835,1008,1000
368.444637467835,1008,1000
368.454637467835,1008,1000
368.464637467835,1008,1000
368.474637467835,1008,1000
368.485618467835,1008,1000
368.495444163837,1008,1000
368.504637467835,1008,1000
368.514637467835,1008,1000
368.524637467835,1008,1000
368.534637467835,1008,1000
368.544637467835,1008,1000
368.554637467835,1008,1000
368.564637467835,1008,1000
368.574637467835,1008,1000
368.584637467835,1008,1000
368.594637467835,1008,1000
368.604637467835,1008,1000
368.615240467835,1008,1000
368.624637467835,1008,1000
368.634637467835,1008,1000
368.644637467835,1008,1000
368.654637467835,1008,1000
368.664637467835,1008,1000
368.674637467835,1008,1000
368.684637467835,1008,1000
368.694637467835,1008,1000
368.704637467835,1008,1000
368.715753467835,1008,1000
368.724637467835,1008,1000
368.734637467835,1008,1000
368.744637467835,1008,1000
368.754637467835,1008,1000
368.764637467835,1008,1000
368.774637467835,1008,1000
368.784774927767,1008,1000
368.794637467835,1008,1000
368.804637467835,1008,1000
368.814637467835,1008,1000
368.825330467835,1008,1000
368.834637467835,1008,1000
368.844637467835,1008,1000
368.854637467835,1008,1000
368.864637467835,1008,1000
368.874637467835,1008,1000
368.884637467835,1008,1000
368.894637467835,1008,1000
368.904637467835,1008,1000
368.914637467835,1008,1000
368.925222467835,1008,1000
368.935393467835,1008,1000
368.944637467835,1008,1000
368.954637467835,1008,1000
368.964637467835,1008,1000
368.974637467835,1008,1000
368.984637467835,1008,1000
368.994637467835,1008,1000
369.004637467835,1008,1000
369.014637467835,1008,1000
369.024637467835,1008,1000
369.034637467835,1008,1000
369.044637467835,1008,1000
369.055555467835,1008,1000
369.064637467835,1008,1000
369.074637467835,1008,1000
369.084637467835,1008,1000
369.094637467835,1008,1000
369.104637467835,1008,1000
369.114637467835,1008,1000
369.124637467835,1008,1000
369.134637467835,1008,1000
369.144637467835,1008,1000
369.154637467835,1008,1000
369.164637467835,1008,1000
369.174637467835,1008,1000
369.184637467835,1008,1000
369.194637467835,1008,1000
369.204637467835,1008,1000
369.214637467835,1008,1000
369.224637467835,1008,1000
369.234637467835,1008,1000
369.244637467835,1008,1000
369.254637467835,1008,1000
369.264637467835,1008,1000
369.274637467835,1008,1000
369.284637467835,1008,1000
369.295330467835,1008,1000
369.305111376458,1008,1000
369.314637467835,1008,1000
369.324637467835,1008,1000
369.334637467835,1008,1000
369.344637467835,1008,1000
369.354637467835,1008,1000
369.364637467835,1008,1000
369.374637467835,1008,1000
369.384637467835,1008,1000
369.394637467835,1008,1000
369.404637467835,1008,1000
369.414637467835,1008,1000
369.424637467835,1008,1000
369.435402467835,1008,1000
369.444637467835,1008,1000
369.454637467835,1008,1000
369.464637467835,1008,1000
369.474637467835,1008,1000
369.484637467835,1008,1000
369.494637467835,1008,1000
369.504637467835,1008,1000
369.514637467835,1008,1000
369.524637467835,1008,1000
369.534637467835,1008,1000
369.544637467835,1008,1000
369.556941467835,1008,1000
369.564709126662,1008,1000
369.574637467835,1008,1000
369.584637467835,1008,1000
369.594637467835,1008,1000
369.604637467835,1008,1000
369.614637467835,1008,1000
369.624637467835,1008,1000
369.634637467835,1008,1000
369.644637467835,1008,1000
369.654637467835,1008,1000
369.664637467835,1008,1000
369.674637467835,1008,1000
369.684637467835,1008,1000
369.695564467835,1008,1000
369.704637467835,1008,1000
369.715294467835,1008,1000
369.724637467835,1008,1000
369.734637467835,1008,1000
369.745249467835,1008,1000
369.755258467835,1008,1000
369.764637467835,1008,1000
369.774637467835,1008,1000
369.784637467835,1008,1000
369.794637467835,1008,1000
369.804637467835,1008,1000
369.814637467835,1008,1000
369.824637467835,1008,1000
369.834637467835,1008,1000
369.844637467835,1008,1000
369.854637467835,1008,1000
369.865316828725,1008,1000
369.874637467835,1008,1000
369.884637467835,1008,1000
369.894637467835,1008,1000
369.904637467835,1008,1000
369.914637467835,1008,1000
369.924637467835,1008,1000
369.934637467835,1008,1000
369.944637467835,1008,1000
369.954637467835,1008,1000
369.964637467835,1008,1000
369.974637467835,1008,1000
369.984637467835,1008,1000
369.994637467835,1008,1000
370.004637467835,1008,1000
370.014637467835,1008,1000
370.024637467835,1008,1000
370.034637467835,1008,1000
370.044637467835,1008,1000
370.054637467835,1008,1000
370.064637467835,1008,1000
370.074637467835,1008,1000
370.084637467835,1008,1000
370.094637467835,1008,1000
370.104637467835,1008,1000
370.114637467835,1008,1000
370.124809726237,1008,1000
370.134637467835,1008,1000
370.14563770047,1008,1000
370.154637467835,1008,1000
370.164637467835,1008,1000
370.174637467835,1008,1000
370.184637467835,1008,1000
370.194637467835,1008,1000
370.204637467835,1008,1000
370.214637467835,1008,1000
370.224637467835,1008,1000
370.234637467835,1008,1000
370.245699467835,1008,1000
370.254637467835,1008,1000
370.264637467835,1008,1000
370.274637467835,1008,1000
370.284637467835,1008,1000
370.294637467835,1008,1000
370.304637467835,1008,1000
370.314637467835,1008,1000
370.325330467835,1008,1000
370.334637467835,1008,1000
370.344637467835,1008,1000
370.354637467835,1008,1000
370.367040467835,1008,1000
370.374637467835,1008,1000
370.384637467835,1008,1000
370.394637467835,1008,1000
370.404637467835,1008,1000
370.414637467835,1008,1000
370.424637467835,1008,1000
370.434637467835,1008,1000
370.444637467835,1008,1000
370.455672467835,1008,1000
370.464637467835,1008,1000
370.474637467835,1008,1000
370.484637467835,1008,1000
370.494637467835,1008,1000
370.504637467835,1008,1000
370.514637467835,1008,1000
370.524637467835,1008,1000
370.534637467835,1008,1000
370.544637467835,1008,1000
370.554637467835,1008,1000
370.564637467835,1008,1000
370.574637467835,1008,1000
370.584637467835,1008,1000
370.594637467835,1008,1000
370.604637467835,1008,1000
370.614637467835,1008,1000
370.624637467835,1008,1000
370.634637467835,1008,1000
370.644637467835,1008,1000
370.654637467835,1008,1000
370.664637467835,1008,1000
370.675654467835,1008,1000
370.684829325812,1008,1000
370.694637467835,1008,1000
370.704637467835,1008,1000
370.714637467835,1008,1000
370.724637467835,1008,1000
370.734637467835,1008,1000
370.744637467835,1008,1000
370.754637467835,1008,1000
370.764637467835,1008,1000
370.774637467835,1008,1000
370.784637467835,1008,1000
370.794637467835,1008,1000
370.804765287438,1008,1000
370.815438467835,1008,1000
370.824637467835,1008,1000
370.834637467835,1008,1000
370.844637467835,1008,1000
370.85520880752,1008,1000
370.864637467835,1008,1000
370.874637467835,1008,1000
370.884637467835,1008,1000
370.895204467835,1008,1000
370.904637467835,1008,1000
370.914637467835,1008,1000
370.925330467835,1008,1000
370.934637467835,1008,1000
370.944637467835,1008,1000
370.954637467835,1008,1000
370.964637467835,1008,1000
370.975438467835,1008,1000
370.984637467835,1008,1000
370.994637467835,1008,1000
371.004637467835,1008,1000
371.014637467835,1008,1000
371.024637467835,1008,1000
371.034637467835,1008,1000
371.044637467835,1008,1000
371.054637467835,1008,1000
371.064637467835,1008,1000
371.074637467835,1008,1000
371.084637467835,1008,1000
371.094637467835,1008,1000
371.104637467835,1008,1000
371.114637467835,1008,1000
371.124637467835,1008,1000
371.134637467835,1008,1000
371.144637467835,1008,1000
371.154637467835,1008,1000
371.164637467835,1008,1000
371.174637467835,1008,1000
371.184637467835,1008,1000
371.194637467835,1008,1000
371.204637467835,1008,1000
371.214637467835,1008,1000
371.224637467835,1008,1000
371.234637467835,1008,1000
371.244938925387,1008,1000
371.254637467835,1008,1000
371.264637467835,1008,1000
371.274637467835,1008,1000
371.284637467835,1008,1000
371.294637467835,1008,1000
371.304637467835,1008,1000
371.314637467835,1008,1000
371.324637467835,1008,1000
371.334637467835,1008,1000
371.344637467835,1008,1000
371.354637467835,1008,1000
371.364637467835,1008,1000
371.374637467835,1008,1000
371.384947255921,1008,1000
371.394637467835,1008,1000
371.404637467835,1008,1000
371.414637467835,1008,1000
371.424637467835,1008,1000
371.435454173516,1008,1000
371.444637467835,1008,1000
371.454637467835,1008,1000
371.465654467835,1008,1000
371.475717467835,1008,1000
371.484637467835,1008,1000
371.494637467835,1008,1000
371.504637467835,1008,1000
371.514637467835,1008,1000
371.524637467835,1008,1000
371.534637467835,1008,1000
371.544637467835,1008,1000
371.554637467835,1008,1000
371.564637467835,1008,1000
371.574637467835,1008,1000
371.585393467835,1008,1000
371.594637467835,1008,1000
371.604637467835,1008,1000
371.614637467835,1008,1000
371.624637467835,1008,1000
371.634637467835,1008,1000
371.644637467835,1008,1000
371.654637467835,1008,1000
371.664637467835,1008,1000
371.674637467835,1008,1000
371.684637467835,1008,1000
371.694637467835,1008,1000
371.704637467835,1008,1000
371.715330467835,1008,1000
371.724637467835,1008,1000
371.736916072694,1008,1000
371.744637467835,1008,1000
371.754637467835,1008,1000
371.764637467835,1008,1000
371.774637467835,1008,1000
371.784637467835,1008,1000
371.794637467835,1008,1000
371.804940524962,1008,1000
371.814637467835,1008,1000
371.824637467835,1008,1000
371.834637467835,1008,1000
371.844637467835,1008,1000
371.855303467835,1008,1000
371.865213467835,1008,1000
371.874637467835,1008,1000
371.884637467835,1008,1000
371.894637467835,1008,1000
371.904637467835,1008,1000
371.914637467835,1008,1000
371.924637467835,1008,1000
371.934637467835,1008,1000
371.945267467835,1008,1000
371.954637467835,1008,1000
371.964637467835,1008,1000
371.974637467835,1008,1000
371.984637467835,1008,1000
371.994637467835,1008,1000
372.004637467835,1008,1000
372.015507146715,1008,1000
372.024637467835,1008,1000
372.034637467835,1008,1000
372.044637467835,1008,1000
372.054637467835,1008,1000
372.064637467835,1008,1000
372.074637467835,1008,1000
372.084637467835,1008,1000
372.094637467835,1008,1000
372.104637467835,1008,1000
372.114637467835,1008,1000
372.127274467835,1008,1000
372.134637467835,1008,1000
372.144637467835,1008,1000
372.154637467835,1008,1000
372.164637467835,1008,1000
372.174637467835,1008,1000
372.184637467835,1008,1000
372.194637467835,1008,1000
372.204637467835,1008,1000
372.214637467835,1008,1000
372.224637467835,1008,1000
372.234637467835,1008,1000
372.244637467835,1008,1000
372.254637467835,1008,1000
372.264637467835,1008,1000
372.275753467835,1008,1000
372.284637467835,1008,1000
372.294637467835,1008,1000
372.304637467835,1008,1000
372.315258467835,1008,1000
372.324637467835,1008,1000
372.334637467835,1008,1000
372.345481751408,1008,1000
372.354637467835,1008,1000
372.365095124537,1008,1000
372.374637467835,1008,1000
372.384637467835,1008,1000
372.394637467835,1008,1000
372.404637467835,1008,1000
372.414637467835,1008,1000
372.424637467835,1008,1000
372.434637467835,1008,1000
372.444637467835,1008,1000
372.454637467835,1008,1000
372.464637467835,1008,1000
372.474637467835,1008,1000
372.484637467835,1008,1000
372.494637467835,1008,1000
372.504637467835,1008,1000
372.514637467835,1008,1000
372.524637467835,1008,1000
372.534637467835,1008,1000
372.544637467835,1008,1000
372.554637467835,1008,1000
372.564637467835,1008,1000
372.574637467835,1008,1000
372.584637467835,1008,1000
372.594637467835,1008,1000
372.604637467835,1008,1000
372.614637467835,1008,1000
372.624637467835,1008,1000
372.634637467835,1008,1000
372.644637467835,1008,1000
372.654637467835,1008,1000
372.664637467835,1008,1000
372.675555467835,1008,1000
372.684637467835,1008,1000
372.694637467835,1008,1000
372.704637467835,1008,1000
372.714637467835,1008,1000
372.724637467835,1008,1000
372.734637467835,1008,1000
372.744637467835,1008,1000
372.754637467835,1008,1000
372.764637467835,1008,1000
372.774637467835,1008,1000
372.785690467835,1008,1000
372.794637467835,1008,1000
372.807364467835,1008,1000
372.814637467835,1008,1000
372.824637467835,1008,1000
372.834637467835,1008,1000
372.844637467835,1008,1000
372.854637467835,1008,1000
372.864637467835,1008,1000
372.874637467835,1008,1000
372.884637467835,1008,1000
372.895384467835,1008,1000
372.904637467835,1008,1000
372.914637467835,1008,1000
372.925285724112,1008,1000
372.934637467835,1008,1000
372.944637467835,1008,1000
372.954637467835,1008,1000
372.96552882863,1008,1000
372.974637467835,1008,1000
372.984637467835,1008,1000
372.994637467835,1008,1000
373.006896467835,1008,1000
373.014637467835,1008,1000
373.024637467835,1008,1000
373.034637467835,1008,1000
373.044637467835,1008,1000
373.054637467835,1008,1000
373.064637467835,1008,1000
373.074637467835,1008,1000
373.084637467835,1008,1000
373.094637467835,1008,1000
373.104637467835,1008,1000
373.114637467835,1008,1000
373.124637467835,1008,1000
373.134637467835,1008,1000
373.144637467835,1008,1000
373.155591467835,1008,1000
373.164637467835,1008,1000
373.174637467835,1008,1000
373.184637467835,1008,1000
373.194637467835,1008,1000
373.204637467835,1008,1000
373.214637467835,1008,1000
373.224637467835,1008,1000
373.234637467835,1008,1000
373.244637467835,1008,1000
373.254637467835,1008,1000
373.264637467835,1008,1000
373.274637467835,1008,1000
373.284637467835,1008,1000
373.294637467835,1008,1000
373.304637467835,1008,1000
373.314637467835,1008,1000
373.324637467835,1008,1000
373.334637467835,1008,1000
373.344637467835,1008,1000
373.354637467835,1008,1000
373.364637467835,1008,1000
373.374637467835,1008,1000
373.384637467835,1008,1000
373.394637467835,1008,1000
373.404637467835,1008,1000
373.415663467835,1008,1000
373.424637467835,1008,1000
373.434637467835,1008,1000
373.444637467835,1008,1000
373.454637467835,1008,1000
373.464637467835,1008,1000
373.474637467835,1008,1000
373.485422323687,1008,1000
373.494637467835,1008,1000
373.504637467835,1008,1000
373.514637467835,1008,1000
373.524637467835,1008,1000
373.536734467835,1008,1000
373.545219499855,1008,1000
373.554637467835,1008,1000
373.564637467835,1008,1000
373.574637467835,1008,1000
373.584637467835,1008,1000
373.594637467835,1008,1000
373.604637467835,1008,1000
373.614637467835,1008,1000
373.62509732091,1008,1000
373.634637467835,1008,1000
373.645636467835,1008,1000
373.654637467835,1008,1000
373.664637467835,1008,1000
373.674637467835,1008,1000
373.684637467835,1008,1000
373.694637467835,1008,1000
373.704637467835,1008,1000
373.714637467835,1008,1000
373.726995467835,1008,1000
373.734637467835,1008,1000
373.744637467835,1008,1000
373.754637467835,1008,1000
373.764637467835,1008,1000
373.774637467835,1008,1000
373.784637467835,1008,1000
373.794637467835,1008,1000
373.804637467835,1008,1000
373.814637467835,1008,1000
373.824637467835,1008,1000
373.834637467835,1008,1000
373.844637467835,1008,1000
373.854637467835,1008,1000
373.864637467835,1008,1000
373.874637467835,1008,1000
373.884637467835,1008,1000
373.894637467835,1008,1000
373.904637467835,1008,1000
373.914637467835,1008,1000
373.924637467835,1008,1000
373.934637467835,1008,1000
373.944637467835,1008,1000
373.954637467835,1008,1000
373.964637467835,1008,1000
373.974637467835,1008,1000
373.984637467835,1008,1000
373.994637467835,1008,1000
374.004637467835,1008,1000
374.014637467835,1008,1000
374.024637467835,1008,1000
374.034637467835,1008,1000
374.044637467835,1008,1000
374.054637467835,1008,1000
374.064637467835,1008,1000
374.074637467835,1008,1000
374.085627467835,1008,1000
374.094637467835,1008,1000
374.104637467835,1008,1000
374.114637467835,1008,1000
374.124637467835,1008,1000
374.134637467835,1008,1000
374.144637467835,1008,1000
374.154637467835,1008,1000
374.164637467835,1008,1000
374.174637467835,1008,1000
374.184637467835,1008,1000
374.194637467835,1008,1000
374.204637467835,1008,1000
374.214637467835,1008,1000
374.224637467835,1008,1000
374.234637467835,1008,1000
374.244637467835,1008,1000
374.254637467835,1008,1000
374.264637467835,1008,1000
374.274637467835,1008,1000
374.284637467835,1008,1000
374.294637467835,1008,1000
374.305249467835,1008,1000
374.316779467835,1008,1000
374.324637467835,1008,1000
374.334637467835,1008,1000
374.344637467835,1008,1000
374.354637467835,1008,1000
374.364637467835,1008,1000
374.374637467835,1008,1000
374.384637467835,1008,1000
374.395564467835,1008,1000
374.404637467835,1008,1000
374.415366467835,1008,1000
374.424637467835,1008,1000
374.434637467835,1008,1000
374.444637467835,1008,1000
374.454637467835,1008,1000
374.464637467835,1008,1000
374.474637467835,1008,1000
374.484637467835,1008,1000
374.494637467835,1008,1000
374.504637467835,1008,1000
374.514637467835,1008,1000
374.524637467835,1008,1000
374.534637467835,1008,1000
374.544637467835,1008,1000
374.554696286512,1008,1000
374.566104467835,1008,1000
374.574637467835,1008,1000
374.584637467835,1008,1000
374.594637467835,1008,1000
374.604637467835,1008,1000
374.614637467835,1008,1000
374.624637467835,1008,1000
374.635753467835,1008,1000
374.644637467835,1008,1000
374.654637467835,1008,1000
374.664637467835,1008,1000
374.674637467835,1008,1000
374.684637467835,1008,1000
374.694637467835,1008,1000
374.704637467835,1008,1000
374.714637467835,1008,1000
374.725636750453,1008,1000
374.734637467835,1008,1000
374.744637467835,1008,1000
374.755240467835,1008,1000
374.764637467835,1008,1000
374.774637467835,1008,1000
374.785285467835,1008,1000
374.795251904104,1008,1000
374.804637467835,1008,1000
374.814637467835,1008,1000
374.824637467835,1008,1000
374.834637467835,1008,1000
374.844637467835,1008,1000
374.855646042331,1008,1000
374.865726467835,1008,1000
374.874637467835,1008,1000
374.884637467835,1008,1000
374.894637467835,1008,1000
374.904637467835,1008,1000
374.914637467835,1008,1000
374.924637467835,1008,1000
374.934637467835,1008,1000
374.944637467835,1008,1000
374.954637467835,1008,1000
374.964637467835,1008,1000
374.974637467835,1008,1000
374.984637467835,1008,1000
374.994637467835,1008,1000
375.005636467835,1008,1000
375.014637467835,1008,1000
375.024637467835,1008,1000
375.034637467835,1008,1000
375.044637467835,1008,1000
375.054637467835,1008,1000
375.064637467835,1008,1000
375.074637467835,1008,1000
375.084637467835,1008,1000
375.094637467835,1008,1000
375.105321467835,1008,1000
375.115858886087,1008,1000
375.124637467835,1008,1000
375.134637467835,1008,1000
375.144637467835,1008,1000
375.154637467835,1008,1000
375.164637467835,1008,1000
375.174637467835,1008,1000
375.184637467835,1008,1000
375.194637467835,1008,1000
375.204637467835,1008,1000
375.214637467835,1008,1000
375.224637467835,1008,1000
375.234637467835,1008,1000
375.244637467835,1008,1000
375.254637467835,1008,1000
375.264637467835,1008,1000
375.274637467835,1008,1000
375.284637467835,1008,1000
375.295438467835,1008,1000
375.304637467835,1008,1000
375.314637467835,1008,1000
375.324637467835,1008,1000
375.334637467835,1008,1000
375.344637467835,1008,1000
375.355690180277,1008,1000
375.364637467835,1008,1000
375.374637467835,1008,1000
375.384637467835,1008,1000
375.394637467835,1008,1000
375.404637467835,1008,1000
375.414637467835,1008,1000
375.424637467835,1008,1000
375.434637467835,1008,1000
375.445285467835,1008,1000
375.454637467835,1008,1000
375.464637467835,1008,1000
375.474637467835,1008,1000
375.484637467835,1008,1000
375.494637467835,1008,1000
375.504637467835,1008,1000
375.514637467835,1008,1000
375.524637467835,1008,1000
375.534637467835,1008,1000
375.544637467835,1008,1000
375.554637467835,1008,1000
375.564637467835,1008,1000
375.574637467835,1008,1000
375.584637467835,1008,1000
375.594637467835,1008,1000
375.604637467835,1008,1000
375.614637467835,1008,1000
375.624637467835,1008,1000
375.635348467835,1008,1000
375.644637467835,1008,1000
375.654637467835,1008,1000
375.664637467835,1008,1000
375.674897485662,1008,1000
375.684637467835,1008,1000
375.694637467835,1008,1000
375.704637467835,1008,1000
375.714637467835,1008,1000
375.724637467835,1008,1000
375.734637467835,1008,1000
375.744637467835,1008,1000
375.754637467835,1008,1000
375.764637467835,1008,1000
375.774637467835,1008,1000
375.784637467835,1008,1000
375.794637467835,1008,1000
375.804637467835,1008,1000
375.814637467835,1008,1000
375.825276467835,1008,1000
375.834637467835,1008,1000
375.844637467835,1008,1000
375.854637467835,1008,1000
375.864637467835,1008,1000
375.874637467835,1008,1000
375.886077467835,1008,1000
375.894637467835,1008,1000
375.904637467835,1008,1000
375.914637467835,1008,1000
375.924637467835,1008,1000
375.934637467835,1008,1000
375.944637467835,1008,1000
375.954637467835,1008,1000
375.964637467835,1008,1000
375.974637467835,1008,1000
375.984637467835,1008,1000
375.994637467835,1008,1000
376.004907290215,1008,1000
376.014637467835,1008,1000
376.025645467835,1008,1000
376.034637467835,1008,1000
376.044637467835,1008,1000
376.054637467835,1008,1000
376.064637467835,1008,1000
376.074637467835,1008,1000
376.084637467835,1008,1000
376.094637467835,1008,1000
376.104637467835,1008,1000
376.114637467835,1008,1000
376.125204467835,1008,1000
376.134637467835,1008,1000
376.144637467835,1008,1000
376.154637467835,1008,1000
376.164637467835,1008,1000
376.174637467835,1008,1000
376.184637467835,1008,1000
376.194637467835,1008,1000
376.205555467835,1008,1000
376.214637467835,1008,1000
376.224637467835,1008,1000
376.235070085237,1008,1000
376.244637467835,1008,1000
376.254637467835,1008,1000
376.264637467835,1008,1000
376.274637467835,1008,1000
376.284637467835,1008,1000
376.294637467835,1008,1000
376.304637467835,1008,1000
376.314637467835,1008,1000
376.324637467835,1008,1000
376.334637467835,1008,1000
376.344637467835,1008,1000
376.354637467835,1008,1000
376.364637467835,1008,1000
376.375285467835,1008,1000
376.384637467835,1008,1000
376.394637467835,1008,1000
376.404637467835,1008,1000
376.414637467835,1008,1000
376.424637467835,1008,1000
376.434637467835,1008,1000
376.444637467835,1008,1000
376.454637467835,1008,1000
376.464637467835,1008,1000
376.474637467835,1008,1000
376.484637467835,1008,1000
376.494637467835,1008,1000
376.504637467835,1008,1000
376.514637467835,1008,1000
376.524637467835,1008,1000
376.534637467835,1008,1000
376.544637467835,1008,1000
376.555708467835,1008,1000
376.564637467835,1008,1000
376.574637467835,1008,1000
376.584637467835,1008,1000
376.594637467835,1008,1000
376.604637467835,1008,1000
376.614637467835,1008,1000
376.624637467835,1008,1000
376.634637467835,1008,1000
376.644637467835,1008,1000
376.654637467835,1008,1000
376.664637467835,1008,1000
376.675555467835,1008,1000
376.684637467835,1008,1000
376.694637467835,1008,1000
376.704637467835,1008,1000
376.714637467835,1008,1000
376.724637467835,1008,1000
376.734637467835,1008,1000
376.744637467835,1008,1000
376.754637467835,1008,1000
376.765095117596,1008,1000
376.774637467835,1008,1000
376.784637467835,1008,1000
376.794936684812,1008,1000
376.804637467835,1008,1000
376.814637467835,1008,1000
376.824637467835,1008,1000
376.834637467835,1008,1000
376.844637467835,1008,1000
376.854637467835,1008,1000
376.864637467835,1008,1000
376.875335500231,1008,1000
376.884637467835,1008,1000
376.894637467835,1008,1000
376.904637467835,1008,1000
376.914637467835,1008,1000
376.924637467835,1008,1000
376.934637467835,1008,1000
376.944637467835,1008,1000
376.954637467835,1008,1000
376.964637467835,1008,1000
376.974637467835,1008,1000
376.984637467835,1008,1000
376.994637467835,1008,1000
377.004637467835,1008,1000
377.014637467835,1008,1000
377.024637467835,1008,1000
377.034637467835,1008,1000
377.044637467835,1008,1000
377.054637467835,1008,1000
377.064637467835,1008,1000
377.074637467835,1008,1000
377.084637467835,1008,1000
377.094637467835,1008,1000
377.104637467835,1008,1000
377.114637467835,1008,1000
377.124637467835,1008,1000
377.134637467835,1008,1000
377.145735467835,1008,1000
377.154637467835,1008,1000
377.164637467835,1008,1000
377.175456467835,1008,1000
377.184637467835,1008,1000
377.194637467835,1008,1000
377.204637467835,1008,1000
377.214637467835,1008,1000
377.224637467835,1008,1000
377.235546467835,1008,1000
377.244637467835,1008,1000
377.254637467835,1008,1000
377.264637467835,1008,1000
377.274637467835,1008,1000
377.284637467835,1008,1000
377.294637467835,1008,1000
377.305600048062,1008,1000
377.314637467835,1008,1000
377.324637467835,1008,1000
377.334637467835,1008,1000
377.344637467835,1008,1000
377.355154284387,1008,1000
377.364637467835,1008,1000
377.374637467835,1008,1000
377.384637467835,1008,1000
377.394637467835,1008,1000
377.404637467835,1008,1000
377.414637467835,1008,1000
377.424637467835,1008,1000
377.434637467835,1008,1000
377.444637467835,1008,1000
377.454637467835,1008,1000
377.465955316614,1008,1000
377.474637467835,1008,1000
377.484637467835,1008,1000
377.494637467835,1008,1000
377.504637467835,1008,1000
377.514637467835,1008,1000
377.524637467835,1008,1000
377.534637467835,1008,1000
377.544637467835,1008,1000
377.554637467835,1008,1000
377.564637467835,1008,1000
377.574637467835,1008,1000
377.584637467835,1008,1000
377.594637467835,1008,1000
377.604637467835,1008,1000
377.614637467835,1008,1000
377.624637467835,1008,1000
377.634637467835,1008,1000
377.644637467835,1008,1000
377.654637467835,1008,1000
377.664637467835,1008,1000
377.674637467835,1008,1000
377.684637467835,1008,1000
377.694637467835,1008,1000
377.704637467835,1008,1000
377.714637467835,1008,1000
377.724637467835,1008,1000
377.734637467835,1008,1000
377.744637467835,1008,1000
377.754637467835,1008,1000
377.764637467835,1008,1000
377.774637467835,1008,1000
377.785429467835,1008,1000
377.794637467835,1008,1000
377.804637467835,1008,1000
377.814637467835,1008,1000
377.824637467835,1008,1000
377.834637467835,1008,1000
377.844637467835,1008,1000
377.855195467835,1008,1000
377.864637467835,1008,1000
377.874637467835,1008,1000
377.884637467835,1008,1000
377.894637467835,1008,1000
377.904637467835,1008,1000
377.915272883962,1008,1000
377.924637467835,1008,1000
377.934637467835,1008,1000
377.945573467835,1008,1000
377.954637467835,1008,1000
377.964637467835,1008,1000
377.974637467835,1008,1000
377.984637467835,1008,1000
377.994637467835,1008,1000
378.004637467835,1008,1000
378.015240467835,1008,1000
378.024637467835,1008,1000
378.034637467835,1008,1000
378.044637467835,1008,1000
378.054637467835,1008,1000
378.064637467835,1008,1000
378.074637467835,1008,1000
378.084637467835,1008,1000
378.094637467835,1008,1000
378.104637467835,1008,1000
378.114637467835,1008,1000
378.124637467835,1008,1000
378.134637467835,1008,1000
378.144637467835,1008,1000
378.154637467835,1008,1000
378.165474467835,1008,1000
378.174637467835,1008,1000
378.184637467835,1008,1000
378.194637467835,1008,1000
378.204637467835,1008,1000
378.214637467835,1008,1000
378.224637467835,1008,1000
378.234637467835,1008,1000
378.244637467835,1008,1000
378.255555371509,1008,1000
378.264637467835,1008,1000
378.275609467835,1008,1000
378.284637467835,1008,1000
378.295429467835,1008,1000
378.304637467835,1008,1000
378.314637467835,1008,1000
378.324637467835,1008,1000
378.334637467835,1008,1000
378.344637467835,1008,1000
378.354637467835,1008,1000
378.364637467835,1008,1000
378.374637467835,1008,1000
378.384637467835,1008,1000
378.394637467835,1008,1000
378.404637467835,1008,1000
378.414637467835,1008,1000
378.424637467835,1008,1000
378.434637467835,1008,1000
378.445312467835,1008,1000
378.454637467835,1008,1000
378.464637467835,1008,1000
378.475211483537,1008,1000
378.484637467835,1008,1000
378.494637467835,1008,1000
378.504637467835,1008,1000
378.514637467835,1008,1000
378.524637467835,1008,1000
378.534637467835,1008,1000
378.545600467835,1008,1000
378.554637467835,1008,1000
378.564637467835,1008,1000
378.574637467835,1008,1000
378.584637467835,1008,1000
378.594637467835,1008,1000
378.604637467835,1008,1000
378.614637467835,1008,1000
378.624637467835,1008,1000
378.634637467835,1008,1000
378.644637467835,1008,1000
378.654637467835,1008,1000
378.664637467835,1008,1000
378.674637467835,1008,1000
378.684637467835,1008,1000
378.694637467835,1008,1000
378.704637467835,1008,1000
378.714637467835,1008,1000
378.724637467835,1008,1000
378.734637467835,1008,1000
378.744637467835,1008,1000
378.755609467835,1008,1000
378.764637467835,1008,1000
378.774637467835,1008,1000
378.784637467835,1008,1000
378.794637467835,1008,1000
378.804637467835,1008,1000
378.814637467835,1008,1000
378.824637467835,1008,1000
378.834637467835,1008,1000
378.844637467835,1008,1000
378.854637467835,1008,1000
378.864637467835,1008,1000
378.874637467835,1008,1000
378.884637467835,1008,1000
378.894637467835,1008,1000
378.904637467835,1008,1000
378.914637467835,1008,1000
378.924637467835,1008,1000
378.934758610462,1008,1000
378.944637467835,1008,1000
378.954637467835,1008,1000
378.964637467835,1008,1000
378.974637467835,1008,1000
378.984637467835,1008,1000
378.994637467835,1008,1000
379.004637467835,1008,1000
379.015231467835,1008,1000
379.024637467835,1008,1000
379.034637467835,1008,1000
379.045645467835,1008,1000
379.054637467835,1008,1000
379.064637467835,1008,1000
379.074637467835,1008,1000
379.084637467835,1008,1000
