X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
337.334957059265,0.0727215
337.344957059265,0.0727215
337.354957059265,0.0727215
337.364957059265,0.0727215
337.374957059265,0.0727215
337.385920059265,0.0736845
337.394957059265,0.0727215
337.404957059266,0.0727215
337.414957059266,0.0727215
337.424957059266,0.0727215
337.434957059266,0.0727215
337.444957059266,0.0727215
337.454957059266,0.0727215
337.464957059266,0.0727215
337.474957059266,0.0727215
337.484957059266,0.0727215
337.494957059266,0.0727215
337.504957059267,0.0727215
337.514957059267,0.0727215
337.524957059267,0.0727215
337.534957059267,0.0727215
337.544957059267,0.0727215
337.555929059267,0.0736935
337.564957059267,0.0727215
337.574957059267,0.0727215
337.584957059267,0.0727215
337.594957059267,0.0727215
337.604957059268,0.0727215
337.614957059268,0.0727215
337.625911059268,0.0736755
337.634957059268,0.0727215
337.644957059268,0.0727215
337.654957059268,0.0727215
337.664957059268,0.0727215
337.674957059268,0.0727215
337.684957059268,0.0727215
337.694957059268,0.0727215
337.704957059269,0.0727215
337.715587059269,0.0733515
337.725929059269,0.0736935
337.735654205445,0.0734186
337.744957059269,0.0727215
337.754957059269,0.0727215
337.765803059269,0.0735675
337.774957059269,0.0727215
337.784957059269,0.0727215
337.795794059269,0.0735585
337.80495705927,0.0727215
337.81495705927,0.0727215
337.82495705927,0.0727215
337.83495705927,0.0727215
337.84495705927,0.0727215
337.85495705927,0.0727215
337.86495705927,0.0727215
337.87495705927,0.0727215
337.88495705927,0.0727215
337.89495705927,0.0727215
337.904957059271,0.0727215
337.914957059271,0.0727215
337.924957059271,0.0727215
337.934957059271,0.0727215
337.944957059271,0.0727215
337.954957059271,0.0727215
337.964965674045,0.0727301
337.974957059271,0.0727215
337.984957059271,0.0727215
337.994957059271,0.0727215
338.004957059271,0.0727215
338.014957059271,0.0727215
338.024957059271,0.0727215
338.035934548994,0.073699
338.045221163033,0.0729856
338.054957059271,0.0727215
338.064957059271,0.0727215
338.074957059271,0.0727215
338.084957059271,0.0727215
338.094957059271,0.0727215
338.104957059272,0.0727215
338.114957059272,0.0727215
338.124957059272,0.0727215
338.134957059272,0.0727215
338.144957059272,0.0727215
338.154957059272,0.0727215
338.164957059272,0.0727215
338.174957059272,0.0727215
338.184957059272,0.0727215
338.194957059272,0.0727215
338.204957059273,0.0727215
338.214957059273,0.0727215
338.224957059273,0.0727215
338.234957059273,0.0727215
338.244957059273,0.0727215
338.254957059273,0.0727215
338.264957059273,0.0727215
338.274957059273,0.0727215
338.284957059273,0.0727215
338.294957059273,0.0727215
338.304957059273,0.0727215
338.314957059273,0.0727215
338.324957059273,0.0727215
338.334957059273,0.0727215
338.344957059273,0.0727215
338.354957059273,0.0727215
338.364957059273,0.0727215
338.374957059273,0.0727215
338.384957059273,0.0727215
338.394957059273,0.0727215
338.404957059273,0.0727215
338.414957059273,0.0727215
338.424957059273,0.0727215
338.434957059273,0.0727215
338.444957059273,0.0727215
338.454957059273,0.0727215
338.464957059273,0.0727215
338.474957059273,0.0727215
338.484957059273,0.0727215
338.495902059273,0.0736665
338.504957059274,0.0727215
338.514957059274,0.0727215
338.524957059274,0.0727215
338.534957059274,0.0727215
338.544957059274,0.0727215
338.554957059274,0.0727215
338.566019059274,0.0737835
338.574957059274,0.0727215
338.584957059274,0.0727215
338.594957059274,0.0727215
338.604957059274,0.0727215
338.614957059274,0.0727215
338.624957059274,0.0727215
338.635569059274,0.0733335
338.644957059274,0.0727215
338.654957059274,0.0727215
338.664957059274,0.0727215
338.674957059274,0.0727215
338.684957059274,0.0727215
338.695551059274,0.0733155
338.704957059274,0.0727215
338.716660865539,0.0744253
338.724957059274,0.0727215
338.734957059274,0.0727215
338.744957059274,0.0727215
338.754957059274,0.0727215
338.764957059274,0.0727215
338.774957059274,0.0727215
338.784957059274,0.0727215
338.794957059274,0.0727215
338.804957059275,0.0727215
338.814957059275,0.0727215
338.825560059275,0.0733245
338.834957059275,0.0727215
338.844957059275,0.0727215
338.854957059275,0.0727215
338.864957059275,0.0727215
338.874957059275,0.0727215
338.885462354168,0.0732268
338.894957059275,0.0727215
338.904957059275,0.0727215
338.914957059275,0.0727215
338.924957059275,0.0727215
338.937536732542,0.0753012
338.944957059275,0.0727215
338.954957059275,0.0727215
338.964957059275,0.0727215
338.974957059275,0.0727215
338.984957059275,0.0727215
338.994957059275,0.0727215
339.004957059275,0.0727215
339.014957059275,0.0727215
339.024982528726,0.0727469
339.034957059275,0.0727215
339.044957059275,0.0727215
339.054957059275,0.0727215
339.064957059275,0.0727215
339.074957059275,0.0727215
339.084957059275,0.0727215
339.095704059275,0.0734685
339.104957059275,0.0727215
339.115650059275,0.0734145
339.124957059275,0.0727215
339.134957059275,0.0727215
339.144957059275,0.0727215
339.154957059275,0.0727215
339.164957059275,0.0727215
339.174957059275,0.0727215
339.184957059275,0.0727215
339.194957059275,0.0727215
339.204957059276,0.0727215
339.214957059276,0.0727215
339.224957059276,0.0727215
339.234957059276,0.0727215
339.244957059276,0.0727215
339.254957059276,0.0727215
339.264957059276,0.0727215
339.275663023123,0.0734274
339.284957059276,0.0727215
339.294957059276,0.0727215
339.304957059276,0.0727215
339.314957059276,0.0727215
339.324957059276,0.0727215
339.334957059276,0.0727215
339.344957059276,0.0727215
339.354957059276,0.0727215
339.364957059276,0.0727215
339.374957059276,0.0727215
339.384957059276,0.0727215
339.394957059276,0.0727215
339.404957059276,0.0727215
339.414957059276,0.0727215
339.424957059276,0.0727215
339.435656332452,0.0734208
339.444957059276,0.0727215
339.456010059276,0.0737745
339.464957059276,0.0727215
339.474957059276,0.0727215
339.484957059276,0.0727215
339.494957059276,0.0727215
339.504957059276,0.0727215
339.515803059276,0.0735675
339.524957059276,0.0727215
339.534957059276,0.0727215
339.545506059276,0.0732705
339.554957059276,0.0727215
339.564957059276,0.0727215
339.574957059276,0.0727215
339.584957059276,0.0727215
339.594957059276,0.0727215
339.604957059276,0.0727215
339.614957059276,0.0727215
339.624957059276,0.0727215
339.634957059276,0.0727215
339.644957059276,0.0727215
339.654957059276,0.0727215
339.664957059276,0.0727215
339.674957059276,0.0727215
339.684957059276,0.0727215
339.69600591213,0.0737703
339.704957059276,0.0727215
339.714957059276,0.0727215
339.724957059276,0.0727215
339.734957059276,0.0727215
339.744957059276,0.0727215
339.754957059276,0.0727215
339.765839059276,0.0736035
339.774957059276,0.0727215
339.784957059276,0.0727215
339.794957059276,0.0727215
339.805315936112,0.0730804
339.814957059276,0.0727215
339.824957059276,0.0727215
339.834957059276,0.0727215
339.844957059276,0.0727215
339.854957059276,0.0727215
339.864957059276,0.0727215
339.874957059276,0.0727215
339.885668059276,0.0734325
339.894957059276,0.0727215
339.904957059277,0.0727215
339.914957059277,0.0727215
339.924957059277,0.0727215
339.934957059277,0.0727215
339.944957059277,0.0727215
339.954957059277,0.0727215
339.964957059277,0.0727215
339.974957059277,0.0727215
339.984957059277,0.0727215
339.997027059277,0.0747915
340.006019059277,0.0737835
340.014957059277,0.0727215
340.024957059277,0.0727215
340.034957059277,0.0727215
340.044957059277,0.0727215
340.055524059277,0.0732885
340.064957059277,0.0727215
340.074957059277,0.0727215
340.084957059277,0.0727215
340.094957059277,0.0727215
340.104957059277,0.0727215
340.114957059277,0.0727215
340.124957059277,0.0727215
340.134957059277,0.0727215
340.144957059277,0.0727215
340.154957059277,0.0727215
340.164957059277,0.0727215
340.174957059277,0.0727215
340.184957059277,0.0727215
340.194957059277,0.0727215
340.204957059277,0.0727215
340.214957059277,0.0727215
340.224957059277,0.0727215
340.234957059277,0.0727215
340.244957059277,0.0727215
340.254957059277,0.0727215
340.264957059277,0.0727215
340.274957059277,0.0727215
340.284957059277,0.0727215
340.294957059277,0.0727215
340.304957059277,0.0727215
340.314957059277,0.0727215
340.324957059277,0.0727215
340.334957059277,0.0727215
340.344957059277,0.0727215
340.354957059277,0.0727215
340.364957059277,0.0727215
340.374957059277,0.0727215
340.384957059277,0.0727215
340.394957059277,0.0727215
340.405626543035,0.073391
340.415911059277,0.0736755
340.424957059277,0.0727215
340.434957059277,0.0727215
340.444957059277,0.0727215
340.454957059277,0.0727215
340.464957059277,0.0727215
340.474957059277,0.0727215
340.484957059277,0.0727215
340.494957059277,0.0727215
340.504957059277,0.0727215
340.514957059277,0.0727215
340.524957059277,0.0727215
340.534957059277,0.0727215
340.544957059277,0.0727215
340.554957059277,0.0727215
340.564957059277,0.0727215
340.575911059277,0.0736755
340.584957059277,0.0727215
340.594957059277,0.0727215
340.605894353156,0.0736588
340.614957059277,0.0727215
340.624957059277,0.0727215
340.634957059277,0.0727215
340.644957059277,0.0727215
340.654957059277,0.0727215
340.664957059277,0.0727215
340.67521730252,0.0729817
340.684957059277,0.0727215
340.694957059277,0.0727215
340.704957059277,0.0727215
340.714957059277,0.0727215
340.724957059277,0.0727215
340.734957059277,0.0727215
340.744957059277,0.0727215
340.754957059277,0.0727215
340.764957059277,0.0727215
340.774957059277,0.0727215
340.784957059277,0.0727215
340.794957059277,0.0727215
340.804957059277,0.0727215
340.814957059277,0.0727215
340.824957059277,0.0727215
340.834957059277,0.0727215
340.844957059277,0.0727215
340.854957059277,0.0727215
340.864957059277,0.0727215
340.874957059277,0.0727215
340.884957059277,0.0727215
340.894957059277,0.0727215
340.90579590358,0.0735603
340.914957059277,0.0727215
340.924957059277,0.0727215
340.934957059277,0.0727215
340.944957059277,0.0727215
340.954957059277,0.0727215
340.964957059277,0.0727215
340.974957059277,0.0727215
340.984957059277,0.0727215
340.994957059277,0.0727215
341.004957059277,0.0727215
341.014957059277,0.0727215
341.024957059277,0.0727215
341.034957059277,0.0727215
341.044957059277,0.0727215
341.054957059277,0.0727215
341.064957059277,0.0727215
341.074957059277,0.0727215
341.084957059277,0.0727215
341.094957059277,0.0727215
341.104957059277,0.0727215
341.114957059277,0.0727215
341.124957059277,0.0727215
341.134957059277,0.0727215
341.144957059277,0.0727215
341.154957059277,0.0727215
341.164957059277,0.0727215
341.174957059277,0.0727215
341.184957059277,0.0727215
341.195524059277,0.0732885
341.204957059277,0.0727215
341.214957059277,0.0727215
341.224957059277,0.0727215
341.234957059277,0.0727215
341.244957059277,0.0727215
341.254957059277,0.0727215
341.266184603587,0.073949
341.274957059277,0.0727215
341.284957059277,0.0727215
341.294957059277,0.0727215
341.304957059277,0.0727215
341.314957059277,0.0727215
341.324957059277,0.0727215
341.334957059277,0.0727215
341.344957059277,0.0727215
341.354957059277,0.0727215
341.364957059277,0.0727215
341.374957059277,0.0727215
341.384957059277,0.0727215
341.394957059277,0.0727215
341.404957059277,0.0727215
341.414957059277,0.0727215
341.424957059277,0.0727215
341.434957059277,0.0727215
341.444957059277,0.0727215
341.454957059277,0.0727215
341.464957059277,0.0727215
341.474957059277,0.0727215
341.484957059277,0.0727215
341.494957059277,0.0727215
341.504990200334,0.0727546
341.514957059277,0.0727215
341.524957059277,0.0727215
341.534957059277,0.0727215
341.544957059277,0.0727215
341.554957059277,0.0727215
341.564957059277,0.0727215
341.574957059277,0.0727215
341.585686059277,0.0734505
341.594957059277,0.0727215
341.604957059277,0.0727215
341.614957059277,0.0727215
341.624957059277,0.0727215
341.634957059277,0.0727215
341.644957059277,0.0727215
341.655275668209,0.0730401
341.664957059277,0.0727215
341.674957059277,0.0727215
341.684957059277,0.0727215
341.695803059277,0.0735675
341.705830059277,0.0735945
341.714957059277,0.0727215
341.724957059277,0.0727215
341.734957059277,0.0727215
341.744957059277,0.0727215
341.754957059277,0.0727215
341.764957059277,0.0727215
341.774957059277,0.0727215
341.784957059277,0.0727215
341.795857059277,0.0736215
341.804957059277,0.0727215
341.814957059277,0.0727215
341.824957059277,0.0727215
341.834957059277,0.0727215
341.844957059277,0.0727215
341.855767059277,0.0735315
341.864957059277,0.0727215
341.874957059277,0.0727215
341.884957059277,0.0727215
341.894957059277,0.0727215
341.904957059277,0.0727215
341.914957059277,0.0727215
341.924957059277,0.0727215
341.934957059277,0.0727215
341.944957059277,0.0727215
341.955875059277,0.0736395
341.964957059277,0.0727215
341.974957059277,0.0727215
341.984957059277,0.0727215
341.994957059277,0.0727215
342.004957059277,0.0727215
342.014957059277,0.0727215
342.024957059277,0.0727215
342.034957059277,0.0727215
342.044957059277,0.0727215
342.054957059277,0.0727215
342.064957059277,0.0727215
342.075555851156,0.0733203
342.084957059277,0.0727215
342.094957059277,0.0727215
342.104957059277,0.0727215
342.114957059277,0.0727215
342.124957059277,0.0727215
342.134957059277,0.0727215
342.144957059277,0.0727215
342.154957059277,0.0727215
342.164957059277,0.0727215
342.174957059277,0.0727215
342.184957059277,0.0727215
342.194957059277,0.0727215
342.204957059277,0.0727215
342.214957059277,0.0727215
342.224957059277,0.0727215
342.234957059277,0.0727215
342.244957059277,0.0727215
342.254957059277,0.0727215
342.264957059277,0.0727215
342.274957059277,0.0727215
342.284957059277,0.0727215
342.294957059277,0.0727215
342.304957059277,0.0727215
342.314957059277,0.0727215
342.325704076312,0.0734685
342.334957059277,0.0727215
342.344957059277,0.0727215
342.354957059277,0.0727215
342.364957059277,0.0727215
342.374957059277,0.0727215
342.384957059277,0.0727215
342.394957059277,0.0727215
342.405313440072,0.0730779
342.414957059277,0.0727215
342.424957059277,0.0727215
342.434957059277,0.0727215
342.444957059277,0.0727215
342.454957059277,0.0727215
342.464957059277,0.0727215
342.474957059277,0.0727215
342.484957059277,0.0727215
342.494957059277,0.0727215
342.504957059277,0.0727215
342.514957059277,0.0727215
342.524957059277,0.0727215
342.534957059277,0.0727215
342.544957059277,0.0727215
342.554957059277,0.0727215
342.565032057126,0.0727965
342.574957059277,0.0727215
342.584957059277,0.0727215
342.594957059277,0.0727215
342.604957059277,0.0727215
342.614957059277,0.0727215
342.624957059277,0.0727215
342.635163033898,0.0729275
342.645965059277,0.0737295
342.654957059277,0.0727215
342.664957059277,0.0727215
342.674957059277,0.0727215
342.684957059277,0.0727215
342.694957059277,0.0727215
342.704957059277,0.0727215
342.714957059277,0.0727215
342.724957059277,0.0727215
342.734957059277,0.0727215
342.746064059277,0.0738285
342.754957059277,0.0727215
342.764957059277,0.0727215
342.774957059277,0.0727215
342.784957059277,0.0727215
342.794957059277,0.0727215
342.804957059277,0.0727215
342.816055059277,0.0738195
342.824957059277,0.0727215
342.834957059277,0.0727215
342.844957059277,0.0727215
342.854957059277,0.0727215
342.864957059277,0.0727215
342.874957059277,0.0727215
342.885740059277,0.0735045
342.894957059277,0.0727215
342.904957059277,0.0727215
342.914957059277,0.0727215
342.924957059277,0.0727215
342.934957059277,0.0727215
342.945722035899,0.0734865
342.954957059277,0.0727215
342.966298059277,0.0740625
342.974957059277,0.0727215
342.984957059277,0.0727215
342.995605059277,0.0733695
343.004957059277,0.0727215
343.014957059277,0.0727215
343.024957059277,0.0727215
343.035947059277,0.0737115
343.044957059277,0.0727215
343.054957059277,0.0727215
343.064957059277,0.0727215
343.074957059277,0.0727215
343.084957059277,0.0727215
343.094957059277,0.0727215
343.104957059277,0.0727215
343.114957059277,0.0727215
343.124957059277,0.0727215
343.134957059277,0.0727215
343.144957059277,0.0727215
343.154957059277,0.0727215
343.164957059277,0.0727215
343.174957059277,0.0727215
343.184957059277,0.0727215
343.194957059277,0.0727215
343.204957059277,0.0727215
343.214957059277,0.0727215
343.224957059277,0.0727215
343.234957059277,0.0727215
343.244957059277,0.0727215
343.254957059277,0.0727215
343.264957059277,0.0727215
343.274957059277,0.0727215
343.286082059277,0.0738465
343.294957059277,0.0727215
343.305600442001,0.0733649
343.315668222272,0.0734326
343.325551059277,0.0733155
343.334957059277,0.0727215
343.344957059277,0.0727215
343.354957059277,0.0727215
343.364957059277,0.0727215
343.374957059277,0.0727215
343.386193230719,0.0739576
343.394957059277,0.0727215
343.404957059277,0.0727215
343.414957059277,0.0727215
343.425881155476,0.0736456
343.434957059277,0.0727215
343.444957059277,0.0727215
343.454957059277,0.0727215
343.464957059277,0.0727215
343.474957059277,0.0727215
343.485992059277,0.0737565
343.494957059277,0.0727215
343.504957059277,0.0727215
343.514957059277,0.0727215
343.524957059277,0.0727215
343.536064059277,0.0738285
343.544957059277,0.0727215
343.554957059277,0.0727215
343.564957059277,0.0727215
343.574957059277,0.0727215
343.584957059277,0.0727215
343.594957059277,0.0727215
343.604957059277,0.0727215
343.614957059277,0.0727215
343.624957059277,0.0727215
343.634957059277,0.0727215
343.644957059277,0.0727215
343.654957059277,0.0727215
343.664957059277,0.0727215
343.674957059277,0.0727215
343.684957059277,0.0727215
343.694957059277,0.0727215
343.705722059277,0.0734865
343.714957059277,0.0727215
343.724957059277,0.0727215
343.734957059277,0.0727215
343.744957059277,0.0727215
343.754957059277,0.0727215
343.764957059277,0.0727215
343.774957059277,0.0727215
343.784957059277,0.0727215
343.794957059277,0.0727215
343.804957059277,0.0727215
343.814957059277,0.0727215
343.824957059277,0.0727215
343.834957059277,0.0727215
343.844957059277,0.0727215
343.854957059277,0.0727215
343.864957059277,0.0727215
343.874957059277,0.0727215
343.885911059277,0.0736755
343.894957059277,0.0727215
343.904957059277,0.0727215
343.914957059277,0.0727215
343.925911059277,0.0736755
343.934957059277,0.0727215
343.944957059277,0.0727215
343.954957059277,0.0727215
343.964957059277,0.0727215
343.977117059277,0.0748815
343.984957059277,0.0727215
343.994957059277,0.0727215
344.005349200122,0.0731136
344.015695059277,0.0734595
344.024957059277,0.0727215
344.034957059277,0.0727215
344.044957059277,0.0727215
344.054957059277,0.0727215
344.064957059277,0.0727215
344.074957059277,0.0727215
344.084957059277,0.0727215
344.094957059277,0.0727215
344.105695059277,0.0734595
344.114957059277,0.0727215
344.125074662945,0.0728391
344.134957059277,0.0727215
344.144957059277,0.0727215
344.154957059277,0.0727215
344.164957059277,0.0727215
344.174957059277,0.0727215
344.184957059277,0.0727215
344.194957059277,0.0727215
344.204957059277,0.0727215
344.214957059277,0.0727215
344.224957059277,0.0727215
344.234957059277,0.0727215
344.244957059277,0.0727215
344.254957059277,0.0727215
344.264957059277,0.0727215
344.274957059277,0.0727215
344.28535280769,0.0731172
344.294957059277,0.0727215
344.304957059277,0.0727215
344.314957059277,0.0727215
344.324957059277,0.0727215
344.336037059277,0.0738015
344.344957059277,0.0727215
344.354957059277,0.0727215
344.364957059277,0.0727215
344.374957059277,0.0727215
344.384957059277,0.0727215
344.394957059277,0.0727215
344.404957059277,0.0727215
344.416010059277,0.0737745
344.424957059277,0.0727215
344.434957059277,0.0727215
344.444957059277,0.0727215
344.454957059277,0.0727215
344.464957059277,0.0727215
344.474957059277,0.0727215
344.484957059277,0.0727215
344.494957059277,0.0727215
344.504957059277,0.0727215
344.515911059277,0.0736755
344.524957059277,0.0727215
344.534957059277,0.0727215
344.544957059277,0.0727215
344.554957059277,0.0727215
344.566001059277,0.0737655
344.574957059277,0.0727215
344.584957059277,0.0727215
344.594991765276,0.0727562
344.604957059277,0.0727215
344.614957059277,0.0727215
344.624957059277,0.0727215
344.634957059277,0.0727215
344.644957059277,0.0727215
344.654957059277,0.0727215
344.665429270456,0.0731937
344.674957059277,0.0727215
344.684957059277,0.0727215
344.696185047923,0.0739495
344.704957059277,0.0727215
344.714957059277,0.0727215
344.724957059277,0.0727215
344.734957059277,0.0727215
344.744957059277,0.0727215
344.754957059277,0.0727215
344.764957059277,0.0727215
344.774957059277,0.0727215
344.784957059277,0.0727215
344.794957059277,0.0727215
344.804957059277,0.0727215
344.814957059277,0.0727215
344.824957059277,0.0727215
344.834957059277,0.0727215
344.844957059277,0.0727215
344.854957059277,0.0727215
344.864957059277,0.0727215
344.874957059277,0.0727215
344.884957059277,0.0727215
344.894957059277,0.0727215
344.904957059277,0.0727215
344.914957059277,0.0727215
344.924957059277,0.0727215
344.934957059277,0.0727215
344.944957059277,0.0727215
344.954957059277,0.0727215
344.964957059277,0.0727215
344.974957059277,0.0727215
344.984957059277,0.0727215
344.995713059277,0.0734775
345.004957059277,0.0727215
345.014957059277,0.0727215
345.024957059277,0.0727215
345.035957169471,0.0737216
345.044957059277,0.0727215
345.054957059277,0.0727215
345.064957059277,0.0727215
345.075992059277,0.0737565
345.084957059277,0.0727215
345.094957059277,0.0727215
345.104957059277,0.0727215
345.114957059277,0.0727215
345.124957059277,0.0727215
345.134957059277,0.0727215
345.145605059277,0.0733695
345.154957059277,0.0727215
345.164957059277,0.0727215
345.174957059277,0.0727215
345.184957059277,0.0727215
345.194957059277,0.0727215
345.205524059277,0.0732885
345.214957059277,0.0727215
345.224957059277,0.0727215
345.234957059277,0.0727215
345.244957059277,0.0727215
345.254957059277,0.0727215
345.266455173379,0.0742196
345.274957059277,0.0727215
345.284957059277,0.0727215
345.294957059277,0.0727215
345.304957059277,0.0727215
345.315848059277,0.0736125
345.324957059277,0.0727215
345.334957059277,0.0727215
345.344957059277,0.0727215
345.354957059277,0.0727215
345.364957059277,0.0727215
345.374957059277,0.0727215
345.384957059277,0.0727215
345.394957059277,0.0727215
345.405560059277,0.0733245
345.414957059277,0.0727215
345.42606020913,0.0738246
345.434957059277,0.0727215
345.444957059277,0.0727215
345.454957059277,0.0727215
345.464969295808,0.0727337
345.474957059277,0.0727215
345.484957059277,0.0727215
345.494957059277,0.0727215
345.504992771409,0.0727572
345.514957059277,0.0727215
345.524957059277,0.0727215
345.534957059277,0.0727215
345.544957059277,0.0727215
345.554957059277,0.0727215
345.564957059277,0.0727215
345.574951130965,0.0727156
345.585587059277,0.0733515
345.595690115898,0.0734545
345.604957059277,0.0727215
345.614957059277,0.0727215
345.624957059277,0.0727215
345.634957059277,0.0727215
345.645767059277,0.0735315
345.654957059277,0.0727215
345.664957059277,0.0727215
345.674957059277,0.0727215
345.684957059277,0.0727215
345.694957059277,0.0727215
345.704957059277,0.0727215
345.714957059277,0.0727215
345.724957059277,0.0727215
345.734957059277,0.0727215
345.744957059277,0.0727215
345.754957059277,0.0727215
345.764957059277,0.0727215
345.774957059277,0.0727215
345.784957059277,0.0727215
345.794957059277,0.0727215
345.804957059277,0.0727215
345.814957059277,0.0727215
345.824957059277,0.0727215
345.834957059277,0.0727215
345.844957059277,0.0727215
345.854957059277,0.0727215
345.864957059277,0.0727215
345.874957059277,0.0727215
345.884957059277,0.0727215
345.894957059277,0.0727215
345.904957059277,0.0727215
345.914957059277,0.0727215
345.924957059277,0.0727215
345.934957059277,0.0727215
345.946055059277,0.0738195
345.954957059277,0.0727215
345.965839059277,0.0736035
345.974957059277,0.0727215
345.984957059277,0.0727215
345.995913496395,0.0736779
346.004957059277,0.0727215
346.014957059277,0.0727215
346.024957059277,0.0727215
346.034957059277,0.0727215
346.044957059277,0.0727215
346.054957059277,0.0727215
346.064957059277,0.0727215
346.074957059277,0.0727215
346.084957059277,0.0727215
346.094957059277,0.0727215
346.104957059277,0.0727215
346.114957059277,0.0727215
346.124957059277,0.0727215
346.134957059277,0.0727215
346.145848059277,0.0736125
346.154957059277,0.0727215
346.164957059277,0.0727215
346.174957059277,0.0727215
346.184957059277,0.0727215
346.194957059277,0.0727215
346.204957059277,0.0727215
346.214957059277,0.0727215
346.224957059277,0.0727215
346.234957059277,0.0727215
346.245181539068,0.072946
346.254957059277,0.0727215
346.264957059277,0.0727215
346.275048913748,0.0728133
346.284957059277,0.0727215
346.294957059277,0.0727215
346.304957059277,0.0727215
346.314957059277,0.0727215
346.324957059277,0.0727215
346.334957059277,0.0727215
346.344957059277,0.0727215
346.354957059277,0.0727215
346.364957059277,0.0727215
346.374957059277,0.0727215
346.384957059277,0.0727215
346.394957059277,0.0727215
346.405506059277,0.0732705
346.414957059277,0.0727215
346.424957059277,0.0727215
346.434957059277,0.0727215
346.444957059277,0.0727215
346.454957059277,0.0727215
346.464957059277,0.0727215
346.474957059277,0.0727215
346.484957059277,0.0727215
346.494957059277,0.0727215
346.504957059277,0.0727215
346.514957059277,0.0727215
346.524957059277,0.0727215
346.535641059277,0.0734055
346.544957059277,0.0727215
346.554957059277,0.0727215
346.564957059277,0.0727215
346.574957059277,0.0727215
346.584957059277,0.0727215
346.594957059277,0.0727215
346.604957059277,0.0727215
346.616712059277,0.0744765
346.624957059277,0.0727215
346.634957059277,0.0727215
346.644957059277,0.0727215
346.654957059277,0.0727215
346.664957059277,0.0727215
346.676055059277,0.0738195
346.684957059277,0.0727215
346.694957059277,0.0727215
346.704957059277,0.0727215
346.714957059277,0.0727215
346.724957059277,0.0727215
346.734957059277,0.0727215
346.744957059277,0.0727215
346.756073059277,0.0738375
346.764957059277,0.0727215
346.774957059277,0.0727215
346.784957059277,0.0727215
346.794957059277,0.0727215
346.804957059277,0.0727215
346.814957059277,0.0727215
346.824957059277,0.0727215
346.834957059277,0.0727215
346.844957059277,0.0727215
346.855587059277,0.0733515
346.864957059277,0.0727215
346.876073059277,0.0738375
346.884957059277,0.0727215
346.894957059277,0.0727215
346.904957059277,0.0727215
346.914957059277,0.0727215
346.924957059277,0.0727215
346.934957059277,0.0727215
346.945884059277,0.0736485
346.955115384184,0.0728798
346.964957059277,0.0727215
346.974957059277,0.0727215
346.984957059277,0.0727215
346.994957059277,0.0727215
347.004957059277,0.0727215
347.014957059277,0.0727215
347.024957059277,0.0727215
347.034957059277,0.0727215
347.045956059277,0.0737205
347.054957059277,0.0727215
347.064957059277,0.0727215
347.074957059277,0.0727215
347.084957059277,0.0727215
347.094957059277,0.0727215
347.104957059277,0.0727215
347.114957059277,0.0727215
347.124957059277,0.0727215
347.134957059277,0.0727215
347.145722059277,0.0734865
347.154957059277,0.0727215
347.164957059277,0.0727215
347.174957059277,0.0727215
347.184957059277,0.0727215
347.195857059277,0.0736215
347.204957059277,0.0727215
347.214957059277,0.0727215
347.225086904757,0.0728513
347.235911059277,0.0736755
347.244957059277,0.0727215
347.254957059277,0.0727215
347.264957059277,0.0727215
347.274957059277,0.0727215
347.284957059277,0.0727215
347.294957059277,0.0727215
347.304957059277,0.0727215
347.315857059277,0.0736215
347.324957059277,0.0727215
347.334957059277,0.0727215
347.344957059277,0.0727215
347.354957059277,0.0727215
347.364957059277,0.0727215
347.374957059277,0.0727215
347.384957059277,0.0727215
347.394957059277,0.0727215
347.404957059277,0.0727215
347.414957059277,0.0727215
347.424957059277,0.0727215
347.434957059277,0.0727215
347.444957059277,0.0727215
347.454957059277,0.0727215
347.464957059277,0.0727215
347.474957059277,0.0727215
347.484957059277,0.0727215
347.494957059277,0.0727215
347.504957059277,0.0727215
347.514957059277,0.0727215
347.524957059277,0.0727215
347.535893059277,0.0736575
347.544957059277,0.0727215
347.554957059277,0.0727215
347.564957059277,0.0727215
347.574957059277,0.0727215
347.584957059277,0.0727215
347.594957059277,0.0727215
347.604957059277,0.0727215
347.614957059277,0.0727215
347.624957059277,0.0727215
347.634957059277,0.0727215
347.644957059277,0.0727215
347.654957059277,0.0727215
347.664957059277,0.0727215
347.674957059277,0.0727215
347.684957059277,0.0727215
347.694957059277,0.0727215
347.704957059277,0.0727215
347.714957059277,0.0727215
347.724957059277,0.0727215
347.734957059277,0.0727215
347.744957059277,0.0727215
347.754957059277,0.0727215
347.764957059277,0.0727215
347.774957059277,0.0727215
347.784957059277,0.0727215
347.794957059277,0.0727215
347.805893059277,0.0736575
347.814957059277,0.0727215
347.824957059277,0.0727215
347.834957059277,0.0727215
347.844957059277,0.0727215
347.854957059277,0.0727215
347.864984457115,0.0727489
347.874957059277,0.0727215
347.884957059277,0.0727215
347.89566831286,0.0734327
347.904957059277,0.0727215
347.914957059277,0.0727215
347.925758059277,0.0735225
347.934957059277,0.0727215
347.944957059277,0.0727215
347.955506059277,0.0732705
347.964957059277,0.0727215
347.974957059277,0.0727215
347.984957059277,0.0727215
347.994957059277,0.0727215
348.004957059277,0.0727215
348.014957059277,0.0727215
348.024957059277,0.0727215
348.034957059277,0.0727215
348.044957059277,0.0727215
348.054957059277,0.0727215
348.064957059277,0.0727215
