X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
362.495565844017,1008,1000
362.503990844017,1008,1000
362.513990844017,1008,1000
362.523990844017,1008,1000
362.533990844017,1008,1000
362.543990844017,1008,1000
362.553990844017,1008,1000
362.563990844017,1008,1000
362.575106844017,1008,1000
362.583990844017,1008,1000
362.593990844017,1008,1000
362.603990844017,1008,1000
362.613990844017,1008,1000
362.623990844017,1008,1000
362.633990844017,1008,1000
362.643990844017,1008,1000
362.653990844017,1008,1000
362.663990844017,1008,1000
362.673990844017,1008,1000
362.683990844017,1008,1000
362.694566844017,1008,1000
362.703990844017,1008,1000
362.713990844017,1008,1000
362.723990844017,1008,1000
362.733990844017,1008,1000
362.743990844017,1008,1000
362.753990844017,1008,1000
362.763990844017,1008,1000
362.773990844017,1008,1000
362.784629844017,1008,1000
362.794854844017,1008,1000
362.803990844017,1008,1000
362.814368910294,1008,1000
362.823990844017,1008,1000
362.833990844017,1008,1000
362.843990844017,1008,1000
362.853990844017,1008,1000
362.864534849277,1008,1000
362.873990844017,1008,1000
362.883990844017,1008,1000
362.893990844017,1008,1000
362.903990844017,1008,1000
362.913990844017,1008,1000
362.923990844017,1008,1000
362.933990844017,1008,1000
362.943990844017,1008,1000
362.9541459598,1008,1000
362.963990844017,1008,1000
362.973990844017,1008,1000
362.983990844017,1008,1000
362.993990844017,1008,1000
363.003990844017,1008,1000
363.013990844017,1008,1000
363.023990844017,1008,1000
363.033990844017,1008,1000
363.043990844017,1008,1000
363.053990844017,1008,1000
363.063990844017,1008,1000
363.073990844017,1008,1000
363.083990844017,1008,1000
363.093990844017,1008,1000
363.103990844017,1008,1000
363.113990844017,1008,1000
363.123990844017,1008,1000
363.135142784231,1008,1000
363.143990844017,1008,1000
363.153990844017,1008,1000
363.163990844017,1008,1000
363.173990844017,1008,1000
363.183990844017,1008,1000
363.193990844017,1008,1000
363.203990844017,1008,1000
363.213990844017,1008,1000
363.223990844017,1008,1000
363.233990844017,1008,1000
363.243990844017,1008,1000
363.253990844017,1008,1000
363.263990844017,1008,1000
363.273990844017,1008,1000
363.283990844017,1008,1000
363.293990844017,1008,1000
363.303990844017,1008,1000
363.313990844017,1008,1000
363.323990844017,1008,1000
363.333990844017,1008,1000
363.343990844017,1008,1000
363.353990844017,1008,1000
363.363990844017,1008,1000
363.373990844017,1008,1000
363.384899844017,1008,1000
363.393990844017,1008,1000
363.403990844017,1008,1000
363.413990844017,1008,1000
363.423990844017,1008,1000
363.433990844017,1008,1000
363.443990844017,1008,1000
363.453990844017,1008,1000
363.464302674601,1008,1000
363.473990844017,1008,1000
363.483990844017,1008,1000
363.493990844017,1008,1000
363.503990844017,1008,1000
363.513990844017,1008,1000
363.523990844017,1008,1000
363.534484677177,1008,1000
363.543990844017,1008,1000
363.553990844017,1008,1000
363.564836844017,1008,1000
363.573990844017,1008,1000
363.583990844017,1008,1000
363.593990844017,1008,1000
363.603990844017,1008,1000
363.613990844017,1008,1000
363.623990844017,1008,1000
363.633990844017,1008,1000
363.643990844017,1008,1000
363.653990844017,1008,1000
363.663990844017,1008,1000
363.673990844017,1008,1000
363.683990844017,1008,1000
363.693990844017,1008,1000
363.703990844017,1008,1000
363.713990844017,1008,1000
363.723990844017,1008,1000
363.733990844017,1008,1000
363.743990844017,1008,1000
363.755088844017,1008,1000
363.763990844017,1008,1000
363.775025844017,1008,1000
363.783990844017,1008,1000
363.793990844017,1008,1000
363.803990844017,1008,1000
363.813990844017,1008,1000
363.823990844017,1008,1000
363.833990844017,1008,1000
363.843990844017,1008,1000
363.853990844017,1008,1000
363.864638844017,1008,1000
363.873990844017,1008,1000
363.883990844017,1008,1000
363.893990844017,1008,1000
363.903990844017,1008,1000
363.914827844017,1008,1000
363.923990844017,1008,1000
363.933990844017,1008,1000
363.945034844017,1008,1000
363.953990844017,1008,1000
363.964710844017,1008,1000
363.973990844017,1008,1000
363.983990844017,1008,1000
363.993990844017,1008,1000
364.003990844017,1008,1000
364.013990844017,1008,1000
364.023990844017,1008,1000
364.033990844017,1008,1000
364.043990844017,1008,1000
364.053990844017,1008,1000
364.063990844017,1008,1000
364.073990844017,1008,1000
364.083990844017,1008,1000
364.093965160662,1008,1000
364.103990844017,1008,1000
364.113990844017,1008,1000
364.123990844017,1008,1000
364.133990844017,1008,1000
364.14444368587,1008,1000
364.153990844017,1008,1000
364.163990844017,1008,1000
364.173990844017,1008,1000
364.183990844017,1008,1000
364.193990844017,1008,1000
364.203990844017,1008,1000
364.213990844017,1008,1000
364.223990844017,1008,1000
364.233990844017,1008,1000
364.243990844017,1008,1000
364.253990844017,1008,1000
364.263990844017,1008,1000
364.273990844017,1008,1000
364.283990844017,1008,1000
364.293990844017,1008,1000
364.303990844017,1008,1000
364.313990844017,1008,1000
364.323990844017,1008,1000
364.333990844017,1008,1000
364.343990844017,1008,1000
364.353990844017,1008,1000
364.364944844017,1008,1000
364.373990844017,1008,1000
364.383990844017,1008,1000
364.393990844017,1008,1000
364.403990844017,1008,1000
364.413990844017,1008,1000
364.423990844017,1008,1000
364.436024844017,1008,1000
364.443990844017,1008,1000
364.453990844017,1008,1000
364.46525923303,1008,1000
364.473990844017,1008,1000
364.484227214703,1008,1000
364.493990844017,1008,1000
364.503990844017,1008,1000
364.513990844017,1008,1000
364.523990844017,1008,1000
364.533990844017,1008,1000
364.543990844017,1008,1000
364.553990844017,1008,1000
364.563990844017,1008,1000
364.573990844017,1008,1000
364.583990844017,1008,1000
364.593990844017,1008,1000
364.603990844017,1008,1000
364.613990844017,1008,1000
364.623990844017,1008,1000
364.634665844017,1008,1000
364.643990844017,1008,1000
364.653990844017,1008,1000
364.663990844017,1008,1000
364.674500672448,1008,1000
364.683990844017,1008,1000
364.693990844017,1008,1000
364.703990844017,1008,1000
364.713990844017,1008,1000
364.723990844017,1008,1000
364.733990844017,1008,1000
364.743990844017,1008,1000
364.753990844017,1008,1000
364.763990844017,1008,1000
364.773990844017,1008,1000
364.783990844017,1008,1000
364.794890844017,1008,1000
364.803990844017,1008,1000
364.813990844017,1008,1000
364.823990844017,1008,1000
364.833990844017,1008,1000
364.843990844017,1008,1000
364.853990844017,1008,1000
364.863990844017,1008,1000
364.873990844017,1008,1000
364.883990844017,1008,1000
364.893990844017,1008,1000
364.903990844017,1008,1000
364.914448343355,1008,1000
364.924881844017,1008,1000
364.933990844017,1008,1000
364.943990844017,1008,1000
364.953990844017,1008,1000
364.965070844017,1008,1000
364.973990844017,1008,1000
364.985070844017,1008,1000
364.993990844017,1008,1000
365.003990844017,1008,1000
365.013990844017,1008,1000
365.023990844017,1008,1000
365.033990844017,1008,1000
365.044656844017,1008,1000
365.053990844017,1008,1000
365.06468293208,1008,1000
365.073990844017,1008,1000
365.083990844017,1008,1000
365.093990844017,1008,1000
365.103990844017,1008,1000
365.115772844017,1008,1000
365.123990844017,1008,1000
365.133990844017,1008,1000
365.143990844017,1008,1000
365.153990844017,1008,1000
365.163990844017,1008,1000
365.174921269414,1008,1000
365.183990844017,1008,1000
365.194701844017,1008,1000
365.203990844017,1008,1000
365.213990844017,1008,1000
365.223990844017,1008,1000
365.233990844017,1008,1000
365.243990844017,1008,1000
365.253990844017,1008,1000
365.263990844017,1008,1000
365.273990844017,1008,1000
365.283990844017,1008,1000
365.293990844017,1008,1000
365.303990844017,1008,1000
365.313990844017,1008,1000
365.323990844017,1008,1000
365.333990844017,1008,1000
365.343990844017,1008,1000
365.353990844017,1008,1000
365.363990844017,1008,1000
365.373990844017,1008,1000
365.383990844017,1008,1000
365.393990844017,1008,1000
365.403990844017,1008,1000
365.413990844017,1008,1000
365.423990844017,1008,1000
365.433990844017,1008,1000
365.443990844017,1008,1000
365.453990844017,1008,1000
365.463990844017,1008,1000
365.473990844017,1008,1000
365.483990844017,1008,1000
365.493990844017,1008,1000
365.503990844017,1008,1000
365.513990844017,1008,1000
365.523990844017,1008,1000
365.533990844017,1008,1000
365.543990844017,1008,1000
365.554935844017,1008,1000
365.564701844017,1008,1000
365.573990844017,1008,1000
365.583990844017,1008,1000
365.593990844017,1008,1000
365.603990844017,1008,1000
365.613990844017,1008,1000
365.623990844017,1008,1000
365.633990844017,1008,1000
365.643990844017,1008,1000
365.653990844017,1008,1000
365.663990844017,1008,1000
365.673990844017,1008,1000
365.683990844017,1008,1000
365.693990844017,1008,1000
365.703990844017,1008,1000
365.714845844017,1008,1000
365.723990844017,1008,1000
365.733990844017,1008,1000
365.743990844017,1008,1000
365.756537844017,1008,1000
365.763990844017,1008,1000
365.773990844017,1008,1000
365.783990844017,1008,1000
365.793990844017,1008,1000
365.803990844017,1008,1000
365.813990844017,1008,1000
365.823990844017,1008,1000
365.833990844017,1008,1000
365.843990844017,1008,1000
365.853990844017,1008,1000
365.863990844017,1008,1000
365.873990844017,1008,1000
365.883990844017,1008,1000
365.893990844017,1008,1000
365.905970844017,1008,1000
365.913990844017,1008,1000
365.923990844017,1008,1000
365.933990844017,1008,1000
365.943990844017,1008,1000
365.953990844017,1008,1000
365.963990844017,1008,1000
365.974728844017,1008,1000
365.983990844017,1008,1000
365.993990844017,1008,1000
366.003990844017,1008,1000
366.014308469606,1008,1000
366.023990844017,1008,1000
366.033990844017,1008,1000
366.043990844017,1008,1000
366.053990844017,1008,1000
366.063990844017,1008,1000
366.073990844017,1008,1000
366.083990844017,1008,1000
366.093990844017,1008,1000
366.103990844017,1008,1000
366.113990844017,1008,1000
366.123990844017,1008,1000
366.133990844017,1008,1000
366.143990844017,1008,1000
366.154163622814,1008,1000
366.163990844017,1008,1000
366.173990844017,1008,1000
366.183990844017,1008,1000
366.193990844017,1008,1000
366.203990844017,1008,1000
366.213990844017,1008,1000
366.223990844017,1008,1000
366.233990844017,1008,1000
366.243990844017,1008,1000
366.255057532382,1008,1000
366.263990844017,1008,1000
366.273990844017,1008,1000
366.283990844017,1008,1000
366.293990844017,1008,1000
366.303990844017,1008,1000
366.313990844017,1008,1000
366.323990844017,1008,1000
366.333990844017,1008,1000
366.344971844017,1008,1000
366.353990844017,1008,1000
366.363990844017,1008,1000
366.373990844017,1008,1000
366.386708844017,1008,1000
366.393990844017,1008,1000
366.403990844017,1008,1000
366.413990844017,1008,1000
366.423990844017,1008,1000
366.433990844017,1008,1000
366.443990844017,1008,1000
366.453990844017,1008,1000
366.463990844017,1008,1000
366.473990844017,1008,1000
366.484998844017,1008,1000
366.493990844017,1008,1000
366.503990844017,1008,1000
366.513990844017,1008,1000
366.523990844017,1008,1000
366.535934844017,1008,1000
366.543990844017,1008,1000
366.553990844017,1008,1000
366.563990844017,1008,1000
366.573990844017,1008,1000
366.583990844017,1008,1000
366.593990844017,1008,1000
366.603990844017,1008,1000
366.613990844017,1008,1000
366.623990844017,1008,1000
366.633990844017,1008,1000
366.643990844017,1008,1000
366.653990844017,1008,1000
366.663990844017,1008,1000
366.673990844017,1008,1000
366.683990844017,1008,1000
366.693990844017,1008,1000
366.704510033116,1008,1000
366.713990844017,1008,1000
366.723990844017,1008,1000
366.733990844017,1008,1000
366.743990844017,1008,1000
366.753990844017,1008,1000
366.763990844017,1008,1000
366.774863844017,1008,1000
366.783990844017,1008,1000
366.794647844017,1008,1000
366.803990844017,1008,1000
366.813990844017,1008,1000
366.823990844017,1008,1000
366.834210815614,1008,1000
366.843990844017,1008,1000
366.853990844017,1008,1000
366.863990844017,1008,1000
366.873990844017,1008,1000
366.883990844017,1008,1000
366.893990844017,1008,1000
366.903990844017,1008,1000
366.913990844017,1008,1000
366.923990844017,1008,1000
366.933990844017,1008,1000
366.943990844017,1008,1000
366.953990844017,1008,1000
366.964042007132,1008,1000
366.973990844017,1008,1000
366.983990844017,1008,1000
366.993990844017,1008,1000
367.003990844017,1008,1000
367.014151944824,1008,1000
367.023990844017,1008,1000
367.033990844017,1008,1000
367.043990844017,1008,1000
367.053990844017,1008,1000
367.063990844017,1008,1000
367.073990844017,1008,1000
367.083990844017,1008,1000
367.093990844017,1008,1000
367.103990844017,1008,1000
367.113990844017,1008,1000
367.123990844017,1008,1000
367.135781844017,1008,1000
367.143990844017,1008,1000
367.155016844017,1008,1000
367.163990844017,1008,1000
367.174944844017,1008,1000
367.183990844017,1008,1000
367.193990844017,1008,1000
367.203990844017,1008,1000
367.213990844017,1008,1000
367.224683844017,1008,1000
367.233990844017,1008,1000
367.243990844017,1008,1000
367.253990844017,1008,1000
367.263990844017,1008,1000
367.273990844017,1008,1000
367.283990844017,1008,1000
367.293990844017,1008,1000
367.303990844017,1008,1000
367.313990844017,1008,1000
367.324230920955,1008,1000
367.333990844017,1008,1000
367.343990844017,1008,1000
367.353990844017,1008,1000
367.363990844017,1008,1000
367.373990844017,1008,1000
367.383990844017,1008,1000
367.393990844017,1008,1000
367.403990844017,1008,1000
367.413990844017,1008,1000
367.423990844017,1008,1000
367.433990844017,1008,1000
367.443990844017,1008,1000
367.453990844017,1008,1000
367.463990844017,1008,1000
367.473990844017,1008,1000
367.483990844017,1008,1000
367.493990844017,1008,1000
367.503990844017,1008,1000
367.514611844017,1008,1000
367.523990844017,1008,1000
367.533990844017,1008,1000
367.544560724509,1008,1000
367.553990844017,1008,1000
367.563990844017,1008,1000
367.573990844017,1008,1000
367.583990844017,1008,1000
367.593990844017,1008,1000
367.603990844017,1008,1000
367.613990844017,1008,1000
367.623990844017,1008,1000
367.633990844017,1008,1000
367.643990844017,1008,1000
367.653990844017,1008,1000
367.663990844017,1008,1000
367.673990844017,1008,1000
367.683990844017,1008,1000
367.694773844017,1008,1000
367.703990844017,1008,1000
367.713990844017,1008,1000
367.723990844017,1008,1000
367.735007844017,1008,1000
367.743990844017,1008,1000
367.753990844017,1008,1000
367.763990844017,1008,1000
367.773990844017,1008,1000
367.785088844017,1008,1000
367.793990844017,1008,1000
367.803990844017,1008,1000
367.813990844017,1008,1000
367.823990844017,1008,1000
367.833990844017,1008,1000
367.843990844017,1008,1000
367.853990844017,1008,1000
367.864208594459,1008,1000
367.873990844017,1008,1000
367.883990844017,1008,1000
367.893990844017,1008,1000
367.906438844017,1008,1000
367.913964544658,1008,1000
367.923990844017,1008,1000
367.933990844017,1008,1000
367.943990844017,1008,1000
367.953990844017,1008,1000
367.963990844017,1008,1000
367.973990844017,1008,1000
367.983990844017,1008,1000
367.994647844017,1008,1000
368.003990844017,1008,1000
368.013990844017,1008,1000
368.023990844017,1008,1000
368.033990844017,1008,1000
368.043990844017,1008,1000
368.053990844017,1008,1000
368.065229067558,1008,1000
368.073990844017,1008,1000
368.083990844017,1008,1000
368.093990844017,1008,1000
368.103990844017,1008,1000
368.113990844017,1008,1000
368.123990844017,1008,1000
368.133990844017,1008,1000
368.143990844017,1008,1000
368.153990844017,1008,1000
368.165043844017,1008,1000
368.173990844017,1008,1000
368.183990844017,1008,1000
368.195007844017,1008,1000
368.203990844017,1008,1000
368.213990844017,1008,1000
368.223990844017,1008,1000
368.233990844017,1008,1000
368.243990844017,1008,1000
368.254135176303,1008,1000
368.263990844017,1008,1000
368.273990844017,1008,1000
368.283990844017,1008,1000
368.293990844017,1008,1000
368.303990844017,1008,1000
368.313990844017,1008,1000
368.323990844017,1008,1000
368.333990844017,1008,1000
368.343990844017,1008,1000
368.355034844017,1008,1000
368.363990844017,1008,1000
368.373990844017,1008,1000
368.383990844017,1008,1000
368.393990844017,1008,1000
368.403990844017,1008,1000
368.413990844017,1008,1000
368.423990844017,1008,1000
368.433990844017,1008,1000
368.443990844017,1008,1000
368.454701844017,1008,1000
368.463990844017,1008,1000
368.473990844017,1008,1000
368.483990844017,1008,1000
368.494870262035,1008,1000
368.503990844017,1008,1000
368.513990844017,1008,1000
368.525246622517,1008,1000
368.533990844017,1008,1000
368.543990844017,1008,1000
368.553990844017,1008,1000
368.563990844017,1008,1000
368.573990844017,1008,1000
368.583990844017,1008,1000
368.595079844017,1008,1000
368.603990844017,1008,1000
368.613990844017,1008,1000
368.623990844017,1008,1000
368.633990844017,1008,1000
368.643990844017,1008,1000
368.653990844017,1008,1000
368.663990844017,1008,1000
368.673990844017,1008,1000
368.683990844017,1008,1000
368.693990844017,1008,1000
368.703990844017,1008,1000
368.713990844017,1008,1000
368.723990844017,1008,1000
368.733990844017,1008,1000
368.743990844017,1008,1000
368.754611844017,1008,1000
368.763990844017,1008,1000
368.773990844017,1008,1000
368.785385844017,1008,1000
368.793990844017,1008,1000
368.803990844017,1008,1000
368.814602844017,1008,1000
368.823990844017,1008,1000
368.834550556043,1008,1000
368.843990844017,1008,1000
368.853990844017,1008,1000
368.863990844017,1008,1000
368.873990844017,1008,1000
368.883990844017,1008,1000
368.893990844017,1008,1000
368.903990844017,1008,1000
368.913990844017,1008,1000
368.923990844017,1008,1000
368.933990844017,1008,1000
368.943990844017,1008,1000
368.953990844017,1008,1000
368.963990844017,1008,1000
368.974602844017,1008,1000
368.983990844017,1008,1000
368.993990844017,1008,1000
369.003990844017,1008,1000
369.013990844017,1008,1000
369.024953844017,1008,1000
369.033990844017,1008,1000
369.043990844017,1008,1000
369.053990844017,1008,1000
369.063990844017,1008,1000
369.074749979412,1008,1000
369.083990844017,1008,1000
369.093990844017,1008,1000
369.104647844017,1008,1000
369.114863844017,1008,1000
369.123990844017,1008,1000
369.133990844017,1008,1000
369.143990844017,1008,1000
369.153990844017,1008,1000
369.163990844017,1008,1000
369.174665844017,1008,1000
369.183990844017,1008,1000
369.193990844017,1008,1000
369.203990844017,1008,1000
369.214674844017,1008,1000
369.223990844017,1008,1000
369.233990844017,1008,1000
369.243990844017,1008,1000
369.253990844017,1008,1000
369.263990844017,1008,1000
369.273990844017,1008,1000
369.283990844017,1008,1000
369.293990844017,1008,1000
369.303990844017,1008,1000
369.313990844017,1008,1000
369.323990844017,1008,1000
369.334548844017,1008,1000
369.343990844017,1008,1000
369.353990844017,1008,1000
369.363990844017,1008,1000
369.374620844017,1008,1000
369.384737844017,1008,1000
369.393990844017,1008,1000
369.403990844017,1008,1000
369.413990844017,1008,1000
369.423990844017,1008,1000
369.433990844017,1008,1000
369.443964799561,1008,1000
369.453990844017,1008,1000
369.463990844017,1008,1000
369.473990844017,1008,1000
369.483990844017,1008,1000
369.493990844017,1008,1000
369.503990844017,1008,1000
369.515061844017,1008,1000
369.523990844017,1008,1000
369.533990844017,1008,1000
369.543990844017,1008,1000
369.553990844017,1008,1000
369.563990844017,1008,1000
369.573990844017,1008,1000
369.583990844017,1008,1000
369.593990844017,1008,1000
369.603990844017,1008,1000
369.613990844017,1008,1000
369.623990844017,1008,1000
369.633990844017,1008,1000
369.643990844017,1008,1000
369.653990844017,1008,1000
369.663990844017,1008,1000
369.673990844017,1008,1000
369.683990844017,1008,1000
369.693990844017,1008,1000
369.703990844017,1008,1000
369.713990844017,1008,1000
369.723990844017,1008,1000
369.733990844017,1008,1000
369.745424697627,1008,1000
369.753990844017,1008,1000
369.763990844017,1008,1000
369.773990844017,1008,1000
369.785717304491,1008,1000
369.793990844017,1008,1000
369.803990844017,1008,1000
369.813990844017,1008,1000
369.823990844017,1008,1000
369.833990844017,1008,1000
369.843990844017,1008,1000
369.853990844017,1008,1000
369.863990844017,1008,1000
369.873990844017,1008,1000
369.883990844017,1008,1000
369.893990844017,1008,1000
369.903990844017,1008,1000
369.913990844017,1008,1000
369.924800844017,1008,1000
369.935097844017,1008,1000
369.943990844017,1008,1000
369.953990844017,1008,1000
369.963990844017,1008,1000
369.973990844017,1008,1000
369.983990844017,1008,1000
369.993990844017,1008,1000
370.003990844017,1008,1000
370.013990844017,1008,1000
370.024213516938,1008,1000
370.033990844017,1008,1000
370.043990844017,1008,1000
370.053990844017,1008,1000
370.063990844017,1008,1000
370.073990844017,1008,1000
370.083990844017,1008,1000
370.093990844017,1008,1000
370.103990844017,1008,1000
370.113990844017,1008,1000
370.123990844017,1008,1000
370.133990844017,1008,1000
370.143990844017,1008,1000
370.154953844017,1008,1000
370.163990844017,1008,1000
370.173990844017,1008,1000
370.183990844017,1008,1000
370.193990844017,1008,1000
370.203990844017,1008,1000
370.213990844017,1008,1000
370.223990844017,1008,1000
370.233990844017,1008,1000
370.243990844017,1008,1000
370.253990844017,1008,1000
370.263990844017,1008,1000
370.273990844017,1008,1000
370.285212141667,1008,1000
370.293990844017,1008,1000
370.303990844017,1008,1000
370.313990844017,1008,1000
370.323990844017,1008,1000
370.333990844017,1008,1000
370.344872844017,1008,1000
370.353990844017,1008,1000
370.363990844017,1008,1000
370.373990844017,1008,1000
370.383990844017,1008,1000
370.393990844017,1008,1000
370.403990844017,1008,1000
370.413990844017,1008,1000
370.423990844017,1008,1000
370.433990844017,1008,1000
370.443990844017,1008,1000
370.453990844017,1008,1000
370.463990844017,1008,1000
370.473990844017,1008,1000
370.483990844017,1008,1000
370.493990844017,1008,1000
370.503990844017,1008,1000
370.513990844017,1008,1000
370.523990844017,1008,1000
370.533990844017,1008,1000
370.543990844017,1008,1000
370.553990844017,1008,1000
370.563990844017,1008,1000
370.573990844017,1008,1000
370.583990844017,1008,1000
370.593990844017,1008,1000
370.603990844017,1008,1000
370.613990844017,1008,1000
370.623990844017,1008,1000
370.633990844017,1008,1000
370.643990844017,1008,1000
370.653990844017,1008,1000
370.663990844017,1008,1000
370.673990844017,1008,1000
370.683990844017,1008,1000
370.693990844017,1008,1000
370.703990844017,1008,1000
370.713990844017,1008,1000
370.7249436531,1008,1000
370.733990844017,1008,1000
370.743990844017,1008,1000
370.753990844017,1008,1000
370.763990844017,1008,1000
370.773990844017,1008,1000
370.783990844017,1008,1000
370.794791844017,1008,1000
370.803990844017,1008,1000
370.813990844017,1008,1000
370.823990844017,1008,1000
370.833990844017,1008,1000
370.843990844017,1008,1000
370.853990844017,1008,1000
370.863990844017,1008,1000
370.873990844017,1008,1000
370.883990844017,1008,1000
370.893990844017,1008,1000
370.903990844017,1008,1000
370.913990844017,1008,1000
370.923990844017,1008,1000
370.933990844017,1008,1000
370.943990844017,1008,1000
370.954818844017,1008,1000
370.963990844017,1008,1000
370.974055054464,1008,1000
370.983990844017,1008,1000
370.993990844017,1008,1000
371.003990844017,1008,1000
371.013990844017,1008,1000
371.023990844017,1008,1000
371.033990844017,1008,1000
371.043990844017,1008,1000
371.054238601206,1008,1000
371.064971844017,1008,1000
371.073990844017,1008,1000
371.083990844017,1008,1000
371.093990844017,1008,1000
371.103990844017,1008,1000
371.115574844017,1008,1000
371.123990844017,1008,1000
371.133990844017,1008,1000
371.143990844017,1008,1000
371.153990844017,1008,1000
371.163990844017,1008,1000
371.173990844017,1008,1000
371.183990844017,1008,1000
371.193990844017,1008,1000
371.203990844017,1008,1000
371.213990844017,1008,1000
371.223990844017,1008,1000
371.233990844017,1008,1000
371.243990844017,1008,1000
371.253990844017,1008,1000
371.263990844017,1008,1000
371.273990844017,1008,1000
371.283990844017,1008,1000
371.293990844017,1008,1000
371.304755844017,1008,1000
371.313990844017,1008,1000
371.323990844017,1008,1000
371.333990844017,1008,1000
371.343990844017,1008,1000
371.353990844017,1008,1000
371.363990844017,1008,1000
371.373990844017,1008,1000
371.383990844017,1008,1000
371.393990844017,1008,1000
371.403990844017,1008,1000
371.413990844017,1008,1000
371.423990844017,1008,1000
371.433990844017,1008,1000
371.443990844017,1008,1000
371.453990844017,1008,1000
371.463990844017,1008,1000
371.473990844017,1008,1000
371.483990844017,1008,1000
371.493990844017,1008,1000
371.503990844017,1008,1000
371.513990844017,1008,1000
371.524256520951,1008,1000
371.533990844017,1008,1000
371.543990844017,1008,1000
371.554591771841,1008,1000
371.563990844017,1008,1000
371.574926844017,1008,1000
371.583990844017,1008,1000
371.593990844017,1008,1000
371.603990844017,1008,1000
371.613990844017,1008,1000
371.624836844017,1008,1000
371.633990844017,1008,1000
371.643990844017,1008,1000
371.653990844017,1008,1000
371.663990844017,1008,1000
371.673990844017,1008,1000
371.683990844017,1008,1000
371.693990844017,1008,1000
371.703990844017,1008,1000
371.713990844017,1008,1000
371.723990844017,1008,1000
371.733990844017,1008,1000
371.743990844017,1008,1000
371.754656844017,1008,1000
371.763990844017,1008,1000
371.773990844017,1008,1000
371.783990844017,1008,1000
371.793990844017,1008,1000
371.803990844017,1008,1000
371.814962844017,1008,1000
371.824719844017,1008,1000
371.833990844017,1008,1000
371.843990844017,1008,1000
371.853990844017,1008,1000
371.863990844017,1008,1000
371.875106844017,1008,1000
371.883990844017,1008,1000
371.894286622283,1008,1000
371.904827844017,1008,1000
371.913990844017,1008,1000
371.923990844017,1008,1000
371.933990844017,1008,1000
371.943990844017,1008,1000
371.953990844017,1008,1000
371.963990844017,1008,1000
371.973990844017,1008,1000
371.983990844017,1008,1000
371.993990844017,1008,1000
372.003990844017,1008,1000
372.013990844017,1008,1000
372.023990844017,1008,1000
372.033990844017,1008,1000
372.04491392337,1008,1000
372.053990844017,1008,1000
372.063990844017,1008,1000
372.073990844017,1008,1000
372.083990844017,1008,1000
372.093990844017,1008,1000
372.103990844017,1008,1000
372.113990844017,1008,1000
372.123990844017,1008,1000
372.133990844017,1008,1000
372.144494166566,1008,1000
372.153990844017,1008,1000
372.164611844017,1008,1000
372.173990844017,1008,1000
372.183990844017,1008,1000
372.193990844017,1008,1000
372.203990844017,1008,1000
372.213990844017,1008,1000
372.223990844017,1008,1000
372.233990844017,1008,1000
372.245061844017,1008,1000
372.253990844017,1008,1000
372.263990844017,1008,1000
372.273990844017,1008,1000
372.283990844017,1008,1000
372.293990844017,1008,1000
372.303990844017,1008,1000
372.313990844017,1008,1000
372.323990844017,1008,1000
372.333990844017,1008,1000
372.343990844017,1008,1000
372.353990844017,1008,1000
372.363990844017,1008,1000
372.373990844017,1008,1000
372.383990844017,1008,1000
372.393990844017,1008,1000
372.403990844017,1008,1000
372.413990844017,1008,1000
372.423990844017,1008,1000
372.433990844017,1008,1000
372.444710844017,1008,1000
372.454674844017,1008,1000
372.465007844017,1008,1000
372.476222844017,1008,1000
372.483990844017,1008,1000
372.493990844017,1008,1000
372.504172309367,1008,1000
372.513990844017,1008,1000
372.523990844017,1008,1000
372.533990844017,1008,1000
372.543990844017,1008,1000
372.553990844017,1008,1000
372.563990844017,1008,1000
372.573990844017,1008,1000
372.583990844017,1008,1000
372.593990844017,1008,1000
372.603990844017,1008,1000
372.613990844017,1008,1000
372.623990844017,1008,1000
372.633990844017,1008,1000
372.643990844017,1008,1000
372.653990844017,1008,1000
372.663990844017,1008,1000
372.673990844017,1008,1000
372.683990844017,1008,1000
372.693990844017,1008,1000
372.703990844017,1008,1000
372.713990844017,1008,1000
372.723990844017,1008,1000
372.733990844017,1008,1000
372.743990844017,1008,1000
372.753990844017,1008,1000
372.764665844017,1008,1000
372.773990844017,1008,1000
372.783990844017,1008,1000
372.793990844017,1008,1000
372.803990844017,1008,1000
372.813990844017,1008,1000
372.824971844017,1008,1000
372.833990844017,1008,1000
372.843990844017,1008,1000
372.853990844017,1008,1000
372.863990844017,1008,1000
372.874737844017,1008,1000
372.883990844017,1008,1000
372.893990844017,1008,1000
372.903990844017,1008,1000
372.914809844017,1008,1000
372.923990844017,1008,1000
372.933990844017,1008,1000
372.943990844017,1008,1000
372.953990844017,1008,1000
372.963990844017,1008,1000
372.973990844017,1008,1000
372.983990844017,1008,1000
372.993990844017,1008,1000
373.003990844017,1008,1000
373.013990844017,1008,1000
373.023990844017,1008,1000
373.033990844017,1008,1000
373.043990844017,1008,1000
373.053990844017,1008,1000
373.063990844017,1008,1000
373.073990844017,1008,1000
373.084484026744,1008,1000
373.094782844017,1008,1000
373.103990844017,1008,1000
373.113990844017,1008,1000
373.123990844017,1008,1000
373.133990844017,1008,1000
373.143990844017,1008,1000
373.153990844017,1008,1000
373.163990844017,1008,1000
373.173990844017,1008,1000
373.183990844017,1008,1000
