X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.997887945343,1008,1000
288.024573950808,1008,1000
288.026690950808,1008,1000
288.038220950808,1008,1000
288.046438950808,1008,1000
288.065833950808,1008,1000
288.088674860252,1008,1000
288.090213769696,1008,1000
288.096870950808,1008,1000
288.112468956332,1008,1000
288.117356956332,1008,1000
288.125835956332,1008,1000
288.148525956332,1008,1000
288.161952876824,1008,1000
288.166636956332,1008,1000
288.177257956332,1008,1000
288.186636956332,1008,1000
288.196402956332,1008,1000
288.205835961926,1008,1000
288.220812961926,1008,1000
288.227644961926,1008,1000
288.235835961926,1008,1000
288.245835961926,1008,1000
288.255835961926,1008,1000
288.265835961926,1008,1000
288.275835961926,1008,1000
288.285835961926,1008,1000
288.295835961926,1008,1000
288.30583596759,1008,1000
288.31638496759,1008,1000
288.327849322472,1008,1000
288.33583596759,1008,1000
288.34689796759,1008,1000
288.35583596759,1008,1000
288.36666396759,1008,1000
288.37694296759,1008,1000
288.38825696759,1008,1000
288.39999396759,1008,1000
288.405835973327,1008,1000
288.416915973327,1008,1000
288.436733927809,1008,1000
288.440769882291,1008,1000
288.460865973327,1008,1000
288.461485927809,1008,1000
288.467365973327,1008,1000
288.479219973327,1008,1000
288.48584426936,1008,1000
288.506274275177,1008,1000
288.509216241293,1008,1000
288.516465979144,1008,1000
288.525835979144,1008,1000
288.536555979144,1008,1000
288.546510979144,1008,1000
288.558463979144,1008,1000
288.567473979144,1008,1000
288.575835979144,1008,1000
288.591019979144,1008,1000
288.600002979144,1008,1000
288.607869985016,1008,1000
288.617743985016,1008,1000
288.625835985016,1008,1000
288.642603985016,1008,1000
288.677767985016,1008,1000
288.679108962876,1008,1000
288.692333940736,1008,1000
288.699047940736,1008,1000
288.700756924519,1008,1000
288.706681990939,1008,1000
288.715835990939,1008,1000
288.738426990939,1008,1000
288.739839990939,1008,1000
288.746897990939,1008,1000
288.756465990939,1008,1000
288.790198990939,1008,1000
288.791637980645,1008,1000
288.821836996924,1008,1000
288.8260809986,1008,1000
288.826710000276,1008,1000
288.838337996924,1008,1000
288.847374996924,1008,1000
288.855982428385,1008,1000
288.902852469804,1008,1000
288.908890483582,1008,1000
288.916172483582,1008,1000
288.92010049736,1008,1000
288.936861002975,1008,1000
288.937571016753,1008,1000
288.957755010652,1008,1000
288.968347002975,1008,1000
288.982846002975,1008,1000
288.987240002975,1008,1000
289.01029584942,1008,1000
289.014345875438,1008,1000
289.015836009095,1008,1000
289.027528009095,1008,1000
289.036673009095,1008,1000
289.050255009095,1008,1000
289.055836009095,1008,1000
289.066592009095,1008,1000
289.077528009095,1008,1000
289.085836009095,1008,1000
289.101326015265,1008,1000
289.117392015265,1008,1000
289.125101015265,1008,1000
289.129888053623,1008,1000
289.141551015265,1008,1000
289.147997533237,1008,1000
289.155836015265,1008,1000
289.180848015265,1008,1000
289.185836015265,1008,1000
289.197519015265,1008,1000
289.208104021494,1008,1000
289.216736021494,1008,1000
289.230695021494,1008,1000
289.235836021494,1008,1000
289.245836021494,1008,1000
289.258014021494,1008,1000
289.271551021494,1008,1000
289.283693021494,1008,1000
289.285836021494,1008,1000
289.295836021494,1008,1000
289.307582027675,1008,1000
289.315836027675,1008,1000
289.327294027675,1008,1000
289.335836027675,1008,1000
289.389891027675,1008,1000
289.392779090853,1008,1000
289.395619154031,1008,1000
289.400208217209,1008,1000
289.400837292489,1008,1000
289.406403033726,1008,1000
289.420318033726,1008,1000
289.425836033726,1008,1000
289.440282033726,1008,1000
289.445836033726,1008,1000
289.456745033726,1008,1000
289.465836033726,1008,1000
289.478149033726,1008,1000
289.492798033726,1008,1000
289.513242039647,1008,1000
289.518077039647,1008,1000
289.539157039647,1008,1000
289.546484039647,1008,1000
289.578570039647,1008,1000
289.580126126769,1008,1000
289.589274039647,1008,1000
289.595836039647,1008,1000
289.621037045438,1008,1000
289.621783144142,1008,1000
289.626628532499,1008,1000
289.654313045438,1008,1000
289.684327144142,1008,1000
289.705015149818,1008,1000
289.724103259874,1008,1000
289.72559736993,1008,1000
289.729853479986,1008,1000
289.768027479986,1008,1000
289.774974590042,1008,1000
289.790435700098,1008,1000
289.792960810154,1008,1000
289.79465192021,1008,1000
289.799106030266,1008,1000
289.838255145867,1008,1000
289.880939267013,1008,1000
289.881703388159,1008,1000
289.886931509305,1008,1000
289.899454630451,1008,1000
289.90095675701,1008,1000
289.901621888982,1008,1000
289.906943062072,1008,1000
289.916952062072,1008,1000
289.925836062072,1008,1000
289.952207062072,1008,1000
289.957339062072,1008,1000
289.965836062072,1008,1000
289.978365062072,1008,1000
289.985836062072,1008,1000
290.013314067353,1008,1000
290.015851209887,1008,1000
290.018056352421,1008,1000
290.028491155825,1008,1000
290.036592067353,1008,1000
290.067580067353,1008,1000
290.084298209887,1008,1000
290.092721352421,1008,1000
290.116714500104,1008,1000
290.153344652936,1008,1000
290.174572652936,1008,1000
290.175138805768,1008,1000
290.209783963616,1008,1000
290.241851963616,1008,1000
290.24331812648,1008,1000
290.277041289344,1008,1000
290.278962452208,1008,1000
290.300318615072,1008,1000
290.381792787656,1008,1000
290.38643596024,1008,1000
290.397694132824,1008,1000
290.419587309568,1008,1000
290.433491490472,1008,1000
290.442121671376,1008,1000
290.46229485228,1008,1000
290.46894585228,1008,1000
290.470287033184,1008,1000
290.471033214088,1008,1000
290.486539394992,1008,1000
290.493923575896,1008,1000
290.501626760846,1008,1000
290.515324949842,1008,1000
290.529828138838,1008,1000
290.579705327834,1008,1000
290.581866327834,1008,1000
290.58529451683,1008,1000
290.590167705826,1008,1000
290.614368898754,1008,1000
290.616060095614,1008,1000
290.617400292474,1008,1000
290.643977292474,1008,1000
290.668183489334,1008,1000
290.684985686194,1008,1000
290.690042883054,1008,1000
290.691519079914,1008,1000
290.731088083732,1008,1000
290.80731529196,1008,1000
290.80795350392,1008,1000
290.81149471588,1008,1000
290.81293392784,1008,1000
290.82797292784,1008,1000
290.8497941398,1008,1000
290.85044135176,1008,1000
290.85194356372,1008,1000
290.87520777568,1008,1000
290.87938298764,1008,1000
290.908908203823,1008,1000
290.942379203823,1008,1000
290.946186424229,1008,1000
290.948341644635,1008,1000
290.949663865041,1008,1000
290.984934085447,1008,1000
290.988863305853,1008,1000
291.008374530507,1008,1000
291.010740759409,1008,1000
291.054701988311,1008,1000
291.073520217213,1008,1000
291.106451450331,1008,1000
291.158080687665,1008,1000
291.190930687665,1008,1000
291.193482924999,1008,1000
291.209313166567,1008,1000
291.224014412369,1008,1000
291.225822658171,1008,1000
291.227658903973,1008,1000
291.241347149775,1008,1000
291.246895395577,1008,1000
291.339975399799,1008,1000
291.341387654045,1008,1000
291.348222908291,1008,1000
291.355638162537,1008,1000
291.371189416783,1008,1000
291.392938671029,1008,1000
291.393621925275,1008,1000
291.395016179521,1008,1000
291.413177438012,1008,1000
291.459563700748,1008,1000
291.480961963484,1008,1000
291.522663230465,1008,1000
291.550523501691,1008,1000
291.551692772917,1008,1000
291.560116044143,1008,1000
291.607205048397,1008,1000
291.608581328131,1008,1000
291.640401607865,1008,1000
291.663548887599,1008,1000
291.667473167333,1008,1000
291.671572447067,1008,1000
291.690498726801,1008,1000
291.717270010778,1008,1000
291.731363298998,1008,1000
291.739318587218,1008,1000
291.750720875438,1008,1000
291.753510163658,1008,1000
291.755391451878,1008,1000
291.757240740098,1008,1000
291.766069028318,1008,1000
291.767823316538,1008,1000
291.790336604758,1008,1000
291.837703897211,1008,1000
291.842847193897,1008,1000
291.847769490583,1008,1000
291.851783787269,1008,1000
291.880840083955,1008,1000
291.928297384863,1008,1000
291.942008689993,1008,1000
291.963338995123,1008,1000
291.993443300253,1008,1000
292.02273460961,1008,1000
292.023363923194,1008,1000
292.055880236778,1008,1000
292.060970550362,1008,1000
292.067971863946,1008,1000
292.081876863946,1008,1000
292.08246117753,1008,1000
292.123876181782,1008,1000
292.12446050387,1008,1000
292.125260825958,1008,1000
292.152392148046,1008,1000
292.153012470134,1008,1000
292.172766792222,1008,1000
292.17480911431,1008,1000
292.176473436398,1008,1000
292.178475758486,1008,1000
292.202542762738,1008,1000
292.20473809333,1008,1000
292.231458423922,1008,1000
292.267778754514,1008,1000
292.286336085106,1008,1000
292.292131415698,1008,1000
292.339873419912,1008,1000
292.350349758932,1008,1000
292.364430097952,1008,1000
292.382222436972,1008,1000
292.390790775992,1008,1000
292.406756119238,1008,1000
292.486961119238,1008,1000
292.509773123492,1008,1000
292.514560479472,1008,1000
292.516386835452,1008,1000
292.521120191432,1008,1000
292.531056547412,1008,1000
292.549096903392,1008,1000
292.568437259372,1008,1000
292.570686615352,1008,1000
292.575627971332,1008,1000
292.577531327312,1008,1000
292.587322683292,1008,1000
292.588141039272,1008,1000
292.610497043526,1008,1000
292.614461408014,1008,1000
292.615919772502,1008,1000
292.61948313699,1008,1000
292.64367113699,1008,1000
292.645920501478,1008,1000
292.668105501478,1008,1000
292.671183865966,1008,1000
292.696460865966,1008,1000
292.718843234708,1008,1000
292.721534234708,1008,1000
292.722983607704,1008,1000
292.7282479807,1008,1000
292.730034353696,1008,1000
292.735064726692,1008,1000
292.735604099688,1008,1000
292.757793472684,1008,1000
292.81726184993,1008,1000
292.835361231426,1008,1000
292.849621612922,1008,1000
292.871499994418,1008,1000
292.890909994418,1008,1000
292.897011375914,1008,1000
292.900610761674,1008,1000
292.901303151698,1008,1000
292.918157151698,1008,1000
292.936480541722,1008,1000
292.963857931746,1008,1000
292.99027332177,1008,1000
293.022535326027,1008,1000
293.042676724565,1008,1000
293.066742123103,1008,1000
293.068668521641,1008,1000
293.071228920179,1008,1000
293.098237318717,1008,1000
293.115724721493,1008,1000
293.149771721493,1008,1000
293.154853128507,1008,1000
293.158947535521,1008,1000
293.163545942535,1008,1000
293.168689349549,1008,1000
293.230735760817,1008,1000
293.304622765064,1008,1000
293.31441518908,1008,1000
293.324580613096,1008,1000
293.325210037112,1008,1000
293.326937461128,1008,1000
293.356501885144,1008,1000
358.217898510266,1008,1000
358.225835308334,1008,1000
358.235835308334,1008,1000
358.245835308334,1008,1000
358.255835308334,1008,1000
358.266933308334,1008,1000
358.275835308334,1008,1000
358.285835308334,1008,1000
358.295835308334,1008,1000
358.305835308334,1008,1000
358.315835308334,1008,1000
358.325835308334,1008,1000
358.335835308334,1008,1000
358.345835308334,1008,1000
358.355835308334,1008,1000
358.365835308334,1008,1000
358.375835308334,1008,1000
358.385835308334,1008,1000
358.395835308334,1008,1000
358.405835308334,1008,1000
358.415835308334,1008,1000
358.425835308334,1008,1000
358.437932308334,1008,1000
358.445835308334,1008,1000
358.4558549474,1008,1000
358.465835308334,1008,1000
358.475835308334,1008,1000
358.485835308334,1008,1000
358.495835308334,1008,1000
358.506501308334,1008,1000
358.515835308334,1008,1000
358.525835308334,1008,1000
358.535835308334,1008,1000
358.545835308334,1008,1000
358.555835308334,1008,1000
358.565835308334,1008,1000
358.575835308334,1008,1000
358.586888308334,1008,1000
358.596510308334,1008,1000
358.60621954362,1008,1000
358.615835308334,1008,1000
358.625835308334,1008,1000
358.635835308334,1008,1000
358.645835308334,1008,1000
358.655835308334,1008,1000
358.665835308334,1008,1000
358.675835308334,1008,1000
358.685835308334,1008,1000
358.695835308334,1008,1000
358.705835308334,1008,1000
358.715835308334,1008,1000
358.725835308334,1008,1000
358.736474308334,1008,1000
358.745835308334,1008,1000
358.755835308334,1008,1000
358.765835308334,1008,1000
358.775835308334,1008,1000
358.785835308334,1008,1000
358.795835308334,1008,1000
358.805835308334,1008,1000
358.815835308334,1008,1000
358.826501308334,1008,1000
358.835835308334,1008,1000
358.845835308334,1008,1000
358.855835308334,1008,1000
358.865835308334,1008,1000
358.876447308334,1008,1000
358.885835308334,1008,1000
358.895835308334,1008,1000
358.905835308334,1008,1000
358.915835308334,1008,1000
358.925835308334,1008,1000
358.936798308334,1008,1000
358.945835308334,1008,1000
358.956492308334,1008,1000
358.965835308334,1008,1000
358.975835308334,1008,1000
358.985835308334,1008,1000
358.995835308334,1008,1000
359.005835308334,1008,1000
359.015835308334,1008,1000
359.025835308334,1008,1000
359.035835308334,1008,1000
359.045835308334,1008,1000
359.055835308334,1008,1000
359.065835308334,1008,1000
359.076438308334,1008,1000
359.087221274093,1008,1000
359.095835308334,1008,1000
359.105835308334,1008,1000
359.115835308334,1008,1000
359.125835308334,1008,1000
359.135835308334,1008,1000
359.146546308334,1008,1000
359.155835308334,1008,1000
359.165835308334,1008,1000
359.175835308334,1008,1000
359.185835308334,1008,1000
359.196537308334,1008,1000
359.205835308334,1008,1000
359.216600308334,1008,1000
359.225835308334,1008,1000
359.235835308334,1008,1000
359.245835308334,1008,1000
359.256772625636,1008,1000
359.265835308334,1008,1000
359.281746636316,1008,1000
359.287030348579,1008,1000
359.301622514286,1008,1000
359.305835308334,1008,1000
359.316679532565,1008,1000
359.325835308334,1008,1000
359.335835308334,1008,1000
359.345835308334,1008,1000
359.355835308334,1008,1000
359.365835308334,1008,1000
359.375835308334,1008,1000
359.386519308334,1008,1000
359.395835308334,1008,1000
359.405835308334,1008,1000
359.415835308334,1008,1000
359.425835308334,1008,1000
359.435835308334,1008,1000
359.445835308334,1008,1000
359.455835308334,1008,1000
359.465835308334,1008,1000
359.475835308334,1008,1000
359.486690308334,1008,1000
359.496298761347,1008,1000
359.506615529617,1008,1000
359.515835308334,1008,1000
359.525835308334,1008,1000
359.535835308334,1008,1000
359.545835308334,1008,1000
359.556627308334,1008,1000
359.565835308334,1008,1000
359.575835308334,1008,1000
359.585835308334,1008,1000
359.595835308334,1008,1000
359.605835308334,1008,1000
359.615835308334,1008,1000
359.625835308334,1008,1000
359.635835308334,1008,1000
359.645835308334,1008,1000
359.655835308334,1008,1000
359.666807308334,1008,1000
359.675835308334,1008,1000
359.685835308334,1008,1000
359.698112211936,1008,1000
359.705835308334,1008,1000
359.715835308334,1008,1000
359.725835308334,1008,1000
359.735835308334,1008,1000
359.745835308334,1008,1000
359.755835308334,1008,1000
359.765835308334,1008,1000
359.775835308334,1008,1000
359.785835308334,1008,1000
359.795835308334,1008,1000
359.805835308334,1008,1000
359.815912624724,1008,1000
359.825835308334,1008,1000
359.835835308334,1008,1000
359.845835308334,1008,1000
359.855835308334,1008,1000
359.865835308334,1008,1000
359.875835308334,1008,1000
359.886933308334,1008,1000
359.895835308334,1008,1000
359.905835308334,1008,1000
359.915835308334,1008,1000
359.925835308334,1008,1000
359.936474308334,1008,1000
359.945835308334,1008,1000
359.955835308334,1008,1000
359.965835308334,1008,1000
359.975835308334,1008,1000
359.985835308334,1008,1000
359.995835308334,1008,1000
360.005835308334,1008,1000
360.015835308334,1008,1000
360.025835308334,1008,1000
360.035835308334,1008,1000
360.045835308334,1008,1000
360.055835308334,1008,1000
360.065835308334,1008,1000
360.076609308334,1008,1000
360.086906308334,1008,1000
360.095835308334,1008,1000
360.107068037212,1008,1000
360.116456308334,1008,1000
360.125835308334,1008,1000
360.135835308334,1008,1000
360.145835308334,1008,1000
360.155835308334,1008,1000
360.165835308334,1008,1000
360.175835308334,1008,1000
360.186663308334,1008,1000
360.196420308334,1008,1000
360.205835308334,1008,1000
360.216436518562,1008,1000
360.226411308334,1008,1000
360.235835308334,1008,1000
360.245835308334,1008,1000
360.255835308334,1008,1000
360.266888308334,1008,1000
360.275835308334,1008,1000
360.285835308334,1008,1000
360.295835308334,1008,1000
360.305835308334,1008,1000
360.315835308334,1008,1000
360.325835308334,1008,1000
360.335835308334,1008,1000
360.345835308334,1008,1000
360.355835308334,1008,1000
360.365835308334,1008,1000
360.375835308334,1008,1000
360.385835308334,1008,1000
360.398139308334,1008,1000
360.406939335144,1008,1000
360.415835308334,1008,1000
360.425835308334,1008,1000
360.435835308334,1008,1000
360.445835308334,1008,1000
360.456257992828,1008,1000
360.466807308334,1008,1000
360.475835308334,1008,1000
360.486273269804,1008,1000
360.495835308334,1008,1000
360.505835308334,1008,1000
360.515835308334,1008,1000
360.526230938796,1008,1000
360.535835308334,1008,1000
360.545835308334,1008,1000
360.555835308334,1008,1000
360.565835308334,1008,1000
360.575835308334,1008,1000
360.585835308334,1008,1000
360.595835308334,1008,1000
360.605835308334,1008,1000
360.615835308334,1008,1000
360.625835308334,1008,1000
360.635835308334,1008,1000
360.647260933385,1008,1000
360.656573308334,1008,1000
360.666456308334,1008,1000
360.676210932543,1008,1000
360.685835308334,1008,1000
360.695835308334,1008,1000
360.705835308334,1008,1000
360.716492308334,1008,1000
360.725835308334,1008,1000
360.735835308334,1008,1000
360.746510308334,1008,1000
360.755835308334,1008,1000
360.765835308334,1008,1000
360.775835308334,1008,1000
360.785835308334,1008,1000
360.795835308334,1008,1000
360.806861308334,1008,1000
360.815835308334,1008,1000
360.826627308334,1008,1000
360.836501308334,1008,1000
360.845835308334,1008,1000
360.855835308334,1008,1000
360.865835308334,1008,1000
360.875835308334,1008,1000
360.885835308334,1008,1000
360.895835308334,1008,1000
360.905835308334,1008,1000
360.915835308334,1008,1000
360.926681308334,1008,1000
360.935835308334,1008,1000
360.946591784725,1008,1000
360.955835308334,1008,1000
360.965835308334,1008,1000
360.975835308334,1008,1000
360.985835308334,1008,1000
360.995835308334,1008,1000
361.005835308334,1008,1000
361.015835308334,1008,1000
361.025835308334,1008,1000
361.035835308334,1008,1000
361.045835308334,1008,1000
361.055835308334,1008,1000
361.065835308334,1008,1000
361.075835308334,1008,1000
361.085835308334,1008,1000
361.096852308334,1008,1000
361.105835308334,1008,1000
361.116184504559,1008,1000
361.126816308334,1008,1000
361.136852308334,1008,1000
361.145835308334,1008,1000
361.155835308334,1008,1000
361.165835308334,1008,1000
361.176420308334,1008,1000
361.185835308334,1008,1000
361.195835308334,1008,1000
361.205835308334,1008,1000
361.215835308334,1008,1000
361.225835308334,1008,1000
361.235835308334,1008,1000
361.245835308334,1008,1000
361.255835308334,1008,1000
361.265835308334,1008,1000
361.275835308334,1008,1000
361.285835308334,1008,1000
361.295835308334,1008,1000
361.306773501611,1008,1000
361.315835308334,1008,1000
361.325835308334,1008,1000
361.335835308334,1008,1000
361.345835308334,1008,1000
361.355835308334,1008,1000
361.365835308334,1008,1000
361.375835308334,1008,1000
361.385835308334,1008,1000
361.395835308334,1008,1000
361.405835308334,1008,1000
361.415835308334,1008,1000
361.425835308334,1008,1000
361.435835308334,1008,1000
361.445835308334,1008,1000
361.455835308334,1008,1000
361.465835308334,1008,1000
361.475835308334,1008,1000
361.485835308334,1008,1000
361.495835308334,1008,1000
361.505835308334,1008,1000
361.515835308334,1008,1000
361.525835308334,1008,1000
361.535835308334,1008,1000
361.545835308334,1008,1000
361.555835308334,1008,1000
361.565835308334,1008,1000
361.575835308334,1008,1000
361.585835308334,1008,1000
361.595835308334,1008,1000
361.606897308334,1008,1000
361.615835308334,1008,1000
361.625835308334,1008,1000
361.635835308334,1008,1000
361.645835308334,1008,1000
361.655835308334,1008,1000
361.665835308334,1008,1000
361.675835308334,1008,1000
361.685835308334,1008,1000
361.695835308334,1008,1000
361.705835308334,1008,1000
361.715835308334,1008,1000
361.725835308334,1008,1000
361.735835308334,1008,1000
361.745835308334,1008,1000
361.755835308334,1008,1000
361.765835308334,1008,1000
361.775835308334,1008,1000
361.785835308334,1008,1000
361.795835308334,1008,1000
361.806429308334,1008,1000
361.815835308334,1008,1000
361.826482493504,1008,1000
361.836672308334,1008,1000
361.846682545191,1008,1000
361.855835308334,1008,1000
361.865835308334,1008,1000
361.875835308334,1008,1000
361.885835308334,1008,1000
361.895835308334,1008,1000
361.905835308334,1008,1000
361.915835308334,1008,1000
361.925835308334,1008,1000
361.935835308334,1008,1000
361.945835308334,1008,1000
361.955835308334,1008,1000
361.965835308334,1008,1000
361.975835308334,1008,1000
361.985835308334,1008,1000
361.995835308334,1008,1000
362.006870308334,1008,1000
362.015815490556,1008,1000
362.026645308334,1008,1000
362.035835308334,1008,1000
362.046618308334,1008,1000
362.055835308334,1008,1000
362.065835308334,1008,1000
362.075835308334,1008,1000
362.085835308334,1008,1000
362.095835308334,1008,1000
362.105835308334,1008,1000
362.115835308334,1008,1000
362.125835308334,1008,1000
362.136420308334,1008,1000
362.145835308334,1008,1000
362.155835308334,1008,1000
362.165835308334,1008,1000
362.175835308334,1008,1000
362.186050136389,1008,1000
362.195835308334,1008,1000
362.205835308334,1008,1000
362.215835308334,1008,1000
362.226861308334,1008,1000
362.235835308334,1008,1000
362.245835308334,1008,1000
362.255835308334,1008,1000
362.265835308334,1008,1000
362.275835308334,1008,1000
362.285835308334,1008,1000
362.295835308334,1008,1000
362.305835308334,1008,1000
362.315835308334,1008,1000
362.325835308334,1008,1000
362.335835308334,1008,1000
362.345835308334,1008,1000
362.355835308334,1008,1000
362.365835308334,1008,1000
362.376843308334,1008,1000
362.385835308334,1008,1000
362.39627748466,1008,1000
362.406807308334,1008,1000
362.415835308334,1008,1000
362.425835308334,1008,1000
362.435835308334,1008,1000
362.445835308334,1008,1000
362.455835308334,1008,1000
362.465835308334,1008,1000
362.477176308334,1008,1000
362.485835308334,1008,1000
362.495835308334,1008,1000
362.505835308334,1008,1000
362.515835308334,1008,1000
362.525835308334,1008,1000
362.535835308334,1008,1000
362.545835308334,1008,1000
362.555835308334,1008,1000
362.566852308334,1008,1000
362.575835308334,1008,1000
362.585835308334,1008,1000
362.595835308334,1008,1000
362.605835308334,1008,1000
362.615835308334,1008,1000
362.625835308334,1008,1000
362.635835308334,1008,1000
362.645835308334,1008,1000
362.655835308334,1008,1000
362.665835308334,1008,1000
362.675835308334,1008,1000
362.685835308334,1008,1000
362.695835308334,1008,1000
362.706028235271,1008,1000
362.715835308334,1008,1000
362.726446479501,1008,1000
362.735835308334,1008,1000
362.746915308334,1008,1000
362.755835308334,1008,1000
362.766780308334,1008,1000
362.775835308334,1008,1000
362.785835308334,1008,1000
362.795835308334,1008,1000
362.805835308334,1008,1000
362.815835308334,1008,1000
362.825835308334,1008,1000
362.835835308334,1008,1000
362.845835308334,1008,1000
362.855835308334,1008,1000
362.865835308334,1008,1000
362.875835308334,1008,1000
362.885835308334,1008,1000
362.895835308334,1008,1000
362.905835308334,1008,1000
362.915835308334,1008,1000
362.925835308334,1008,1000
362.935835308334,1008,1000
362.945835308334,1008,1000
362.955835308334,1008,1000
362.965835308334,1008,1000
362.975835308334,1008,1000
362.985835308334,1008,1000
362.995835308334,1008,1000
363.005835308334,1008,1000
363.015835308334,1008,1000
363.026591308334,1008,1000
363.035835308334,1008,1000
363.046654308334,1008,1000
363.055835308334,1008,1000
363.065835308334,1008,1000
363.075835308334,1008,1000
363.085835308334,1008,1000
363.095835308334,1008,1000
363.105835308334,1008,1000
363.116740190568,1008,1000
363.125835308334,1008,1000
363.135835308334,1008,1000
363.145835308334,1008,1000
363.155835308334,1008,1000
363.165835308334,1008,1000
363.175835308334,1008,1000
363.185835308334,1008,1000
363.195835308334,1008,1000
363.205835308334,1008,1000
363.215835308334,1008,1000
363.225835308334,1008,1000
363.235835308334,1008,1000
363.246924308334,1008,1000
363.255835308334,1008,1000
363.265835308334,1008,1000
363.275835308334,1008,1000
363.285835308334,1008,1000
363.295835308334,1008,1000
363.306429308334,1008,1000
363.315835308334,1008,1000
363.325835308334,1008,1000
363.335835308334,1008,1000
363.345835308334,1008,1000
363.355835308334,1008,1000
363.365835308334,1008,1000
363.375835308334,1008,1000
363.385835308334,1008,1000
363.395835308334,1008,1000
363.405835308334,1008,1000
363.416627308334,1008,1000
363.426699308334,1008,1000
363.436762308334,1008,1000
363.445835308334,1008,1000
363.455835308334,1008,1000
363.465835308334,1008,1000
363.475835308334,1008,1000
363.485835308334,1008,1000
363.495835308334,1008,1000
363.506834308334,1008,1000
363.515835308334,1008,1000
363.525835308334,1008,1000
363.535835308334,1008,1000
363.545835308334,1008,1000
363.556582308334,1008,1000
363.565835308334,1008,1000
363.575835308334,1008,1000
363.585835308334,1008,1000
363.595835308334,1008,1000
363.605835308334,1008,1000
363.615835308334,1008,1000
363.626041465498,1008,1000
363.635835308334,1008,1000
363.645835308334,1008,1000
363.656129865647,1008,1000
363.665835308334,1008,1000
363.675835308334,1008,1000
363.686654308334,1008,1000
363.695835308334,1008,1000
363.705835308334,1008,1000
363.715835308334,1008,1000
363.725835308334,1008,1000
363.735835308334,1008,1000
363.745835308334,1008,1000
363.755835308334,1008,1000
363.765835308334,1008,1000
363.775835308334,1008,1000
363.785835308334,1008,1000
363.795835308334,1008,1000
363.805835308334,1008,1000
363.816762308334,1008,1000
363.826861308334,1008,1000
363.835835308334,1008,1000
363.846450013171,1008,1000
363.855835308334,1008,1000
363.865835308334,1008,1000
363.875835308334,1008,1000
363.885835308334,1008,1000
363.895835308334,1008,1000
363.905835308334,1008,1000
363.915835308334,1008,1000
363.925835308334,1008,1000
363.935835308334,1008,1000
363.945835308334,1008,1000
363.955835308334,1008,1000
363.966546308334,1008,1000
363.975835308334,1008,1000
363.985835308334,1008,1000
363.995835308334,1008,1000
364.006296459602,1008,1000
364.015835308334,1008,1000
364.025835308334,1008,1000
364.035835308334,1008,1000
364.045835308334,1008,1000
364.055835308334,1008,1000
364.065835308334,1008,1000
364.075835308334,1008,1000
364.085835308334,1008,1000
364.095835308334,1008,1000
364.105835308334,1008,1000
364.115835308334,1008,1000
364.125835308334,1008,1000
364.135835308334,1008,1000
364.145835308334,1008,1000
364.155835308334,1008,1000
364.165835308334,1008,1000
364.175835308334,1008,1000
364.185835308334,1008,1000
364.195835308334,1008,1000
364.205835308334,1008,1000
364.216798308334,1008,1000
364.225835308334,1008,1000
364.235835308334,1008,1000
364.245835308334,1008,1000
364.255835308334,1008,1000
364.265835308334,1008,1000
364.275835308334,1008,1000
364.285835308334,1008,1000
364.295835308334,1008,1000
364.305835308334,1008,1000
364.315835308334,1008,1000
364.325835308334,1008,1000
364.336609454443,1008,1000
364.345835308334,1008,1000
364.355835308334,1008,1000
364.365835308334,1008,1000
364.375835308334,1008,1000
364.385835308334,1008,1000
364.395835308334,1008,1000
364.405835308334,1008,1000
364.415835308334,1008,1000
364.425835308334,1008,1000
364.435835308334,1008,1000
364.445835308334,1008,1000
364.455835308334,1008,1000
364.465835308334,1008,1000
364.475835308334,1008,1000
364.485835308334,1008,1000
364.495835308334,1008,1000
364.505835308334,1008,1000
364.515835308334,1008,1000
364.526273729791,1008,1000
364.535835308334,1008,1000
364.545835308334,1008,1000
364.555835308334,1008,1000
364.565835308334,1008,1000
364.575835308334,1008,1000
364.585835308334,1008,1000
364.596672308334,1008,1000
364.605835308334,1008,1000
364.615835308334,1008,1000
364.625835308334,1008,1000
364.635835308334,1008,1000
364.645835308334,1008,1000
364.655835308334,1008,1000
364.665835308334,1008,1000
364.675835308334,1008,1000
364.685835308334,1008,1000
364.695835308334,1008,1000
364.705835308334,1008,1000
364.715835308334,1008,1000
364.725835308334,1008,1000
364.735835308334,1008,1000
364.745835308334,1008,1000
364.756951308334,1008,1000
364.765835308334,1008,1000
364.775835308334,1008,1000
364.785835308334,1008,1000
364.795835308334,1008,1000
364.805835308334,1008,1000
364.815835308334,1008,1000
364.825835308334,1008,1000
364.835835308334,1008,1000
364.845835308334,1008,1000
364.856816308334,1008,1000
364.865835308334,1008,1000
364.875835308334,1008,1000
364.885835308334,1008,1000
364.895835308334,1008,1000
364.905835308334,1008,1000
364.915835308334,1008,1000
364.925835308334,1008,1000
364.935835308334,1008,1000
364.945835308334,1008,1000
364.955835308334,1008,1000
364.965835308334,1008,1000
364.975835308334,1008,1000
364.985835308334,1008,1000
364.996501308334,1008,1000
365.005835308334,1008,1000
365.015835308334,1008,1000
365.025835308334,1008,1000
365.035835308334,1008,1000
365.046528308334,1008,1000
365.055835308334,1008,1000
365.065835308334,1008,1000
