X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
387.243981620933,0.0724645
387.253981620933,0.0724645
387.263981620933,0.0724645
387.273981620933,0.0724645
387.283981620933,0.0724645
387.293981620933,0.0724645
387.303981624282,0.0724645
387.314068718064,0.0725516
387.323981624282,0.0724645
387.333981624282,0.0724645
387.343981624282,0.0724645
387.35584727179,0.0743302
387.364953624282,0.0734365
387.373981624282,0.0724645
387.383981624282,0.0724645
387.395466624282,0.0739495
387.405646627652,0.0741295
387.414962627652,0.0734455
387.423981627652,0.0724645
387.433981627652,0.0724645
387.444962627652,0.0734455
387.453981627652,0.0724645
387.463981627652,0.0724645
387.473981627652,0.0724645
387.483981627652,0.0724645
387.493981627652,0.0724645
387.504836631002,0.0733195
387.513981631002,0.0724645
387.523981631002,0.0724645
387.533981631002,0.0724645
387.543981631002,0.0724645
387.553981631002,0.0724645
387.563981631002,0.0724645
387.573981631002,0.0724645
387.583981631002,0.0724645
387.593981631002,0.0724645
387.605088634387,0.0735715
387.613981634387,0.0724645
387.623981634387,0.0724645
387.635043634387,0.0735265
387.645835319193,0.0743182
387.653981634387,0.0724645
387.663981634387,0.0724645
387.673981634387,0.0724645
387.683981634387,0.0724645
387.693981634387,0.0724645
387.703981637781,0.0724645
387.713981637781,0.0724645
387.723981637781,0.0724645
387.735061637781,0.0735445
387.743981637781,0.0724645
387.753981637781,0.0724645
387.763981637781,0.0724645
387.773981637781,0.0724645
387.785007637781,0.0734905
387.794674954986,0.0731578
387.803981641194,0.0724645
387.813981641194,0.0724645
387.825760315772,0.0742432
387.833981641194,0.0724645
387.843981641194,0.0724645
387.853981641194,0.0724645
387.863981641194,0.0724645
387.873981641194,0.0724645
387.884697311247,0.0731802
387.893981641194,0.0724645
387.903981644594,0.0724645
387.913981644594,0.0724645
387.924760139654,0.073243
387.933981644594,0.0724645
387.943981644594,0.0724645
387.953981644594,0.0724645
387.963981644594,0.0724645
387.973981644594,0.0724645
387.985052644594,0.0735355
387.993981644594,0.0724645
388.003981648022,0.0724645
388.013981648022,0.0724645
388.023981648022,0.0724645
388.033981648022,0.0724645
388.043981648022,0.0724645
388.053981648022,0.0724645
388.063981648022,0.0724645
388.074611648022,0.0730945
388.083981648022,0.0724645
388.094692648022,0.0731755
388.103981651452,0.0724645
388.113981651452,0.0724645
388.123981651452,0.0724645
388.134674651452,0.0731575
388.143981651452,0.0724645
388.153981651452,0.0724645
388.163981651452,0.0724645
388.173981651452,0.0724645
388.183981651452,0.0724645
388.195097651452,0.0735805
388.203981654905,0.0724645
388.213981654905,0.0724645
388.223981654905,0.0724645
388.233981654905,0.0724645
388.243981654905,0.0724645
388.253981654905,0.0724645
388.264809654905,0.0732925
388.273981654905,0.0724645
388.283981654905,0.0724645
388.294665654905,0.0731485
388.30398165835,0.0724645
388.31398165835,0.0724645
388.32398165835,0.0724645
388.33502565835,0.0735085
388.34398165835,0.0724645
388.35572765835,0.0742105
388.36398165835,0.0724645
388.37398165835,0.0724645
388.38398165835,0.0724645
388.39398165835,0.0724645
388.403981661799,0.0724646
388.414773661799,0.0732566
388.423981661799,0.0724646
388.433981661799,0.0724646
388.444143298939,0.0726262
388.453981661799,0.0724646
388.463981661799,0.0724646
388.474998661799,0.0734816
388.483981661799,0.0724646
388.493981661799,0.0724646
388.503981665259,0.0724646
388.516312665259,0.0747956
388.523981665259,0.0724646
388.533981665259,0.0724646
388.544953665259,0.0734366
388.553981665259,0.0724646
388.563981665259,0.0724646
388.575070665259,0.0735536
388.583981665259,0.0724646
388.593981665259,0.0724646
388.603981668728,0.0724646
388.613981668728,0.0724646
388.623981668728,0.0724646
388.633981668728,0.0724646
388.643981668728,0.0724646
388.653981668728,0.0724646
388.665943668728,0.0744266
388.673981668728,0.0724646
388.683981668728,0.0724646
388.693981668728,0.0724646
388.704602672199,0.0730856
388.713981672199,0.0724646
388.723981672199,0.0724646
388.733981672199,0.0724646
388.743981672199,0.0724646
388.753981672199,0.0724646
388.763981672199,0.0724646
388.773981672199,0.0724646
388.783981672199,0.0724646
388.793981672199,0.0724646
388.803981675683,0.0724646
388.813981675683,0.0724646
388.823981675683,0.0724646
388.833981675683,0.0724646
388.843981675683,0.0724646
388.853981675683,0.0724646
388.863981675683,0.0724646
388.873981675683,0.0724646
388.883981675683,0.0724646
388.895007675683,0.0734906
388.904962679199,0.0734456
388.913981679199,0.0724646
388.923981679199,0.0724646
388.933981679199,0.0724646
388.943981679199,0.0724646
388.955061679199,0.0735446
388.964845679199,0.0733286
388.973981679199,0.0724646
388.984647679199,0.0731306
388.993981679199,0.0724646
389.006829565516,0.0753125
389.01457568272,0.0730586
389.02398168272,0.0724646
389.03398168272,0.0724646
389.04398168272,0.0724646
389.05398168272,0.0724646
389.06470168272,0.0731846
389.07503468272,0.0735176
389.08398168272,0.0724646
389.09398168272,0.0724646
389.103981686251,0.0724646
389.113981686251,0.0724646
389.123981686251,0.0724646
389.135160686251,0.0736436
389.143981686251,0.0724646
389.153981686251,0.0724646
389.163981686251,0.0724646
389.173981686251,0.0724646
389.183981686251,0.0724646
389.197833686251,0.0763166
389.203981689794,0.0724646
389.213981689794,0.0724646
389.223981689794,0.0724646
389.233981689794,0.0724646
389.243981689794,0.0724646
389.253981689794,0.0724646
389.263981689794,0.0724646
389.273981689794,0.0724646
389.283981689794,0.0724646
389.293981689794,0.0724646
389.303981693339,0.0724646
389.313981693339,0.0724646
389.324908693339,0.0733916
389.333981693339,0.0724646
389.343981693339,0.0724646
389.354890693339,0.0733736
389.364764693339,0.0732476
389.374800693339,0.0732836
389.383981693339,0.0724646
389.393981693339,0.0724646
389.40398169689,0.0724646
389.41499869689,0.0734816
389.42456669689,0.0730496
389.43398169689,0.0724646
389.44398169689,0.0724646
389.45398169689,0.0724646
389.46398169689,0.0724646
389.47454869689,0.0730316
389.48398169689,0.0724646
389.49464769689,0.0731306
389.503981700443,0.0724646
389.513981700443,0.0724646
389.523981700443,0.0724646
389.533981700443,0.0724646
389.543981700443,0.0724646
389.553981700443,0.0724646
389.563981700443,0.0724646
389.573981700443,0.0724646
389.583981700443,0.0724646
389.593981700443,0.0724646
389.60398170402,0.0724646
389.61398170402,0.0724646
389.62398170402,0.0724646
389.63398170402,0.0724646
389.64398170402,0.0724646
389.65398170402,0.0724646
389.66398170402,0.0724646
389.67398170402,0.0724646
389.68548470402,0.0739676
389.69398170402,0.0724646
389.703981707597,0.0724646
389.713981707597,0.0724646
389.723981707597,0.0724646
389.733981707597,0.0724646
389.743981707597,0.0724646
389.753981707597,0.0724646
389.763981707597,0.0724646
389.775511707597,0.0739946
389.783981707597,0.0724646
389.793981707597,0.0724646
389.805740365734,0.0742233
389.813981711194,0.0724646
389.823981711194,0.0724646
389.833981711194,0.0724646
389.843981711194,0.0724646
389.853981711194,0.0724646
389.863981711194,0.0724646
389.873981711194,0.0724646
389.884692711194,0.0731756
389.893981711194,0.0724646
389.904005090799,0.072488
389.913981714791,0.0724646
389.923981714791,0.0724646
389.933981714791,0.0724646
389.944665714791,0.0731486
389.954629714791,0.0731126
389.963981714791,0.0724646
389.973981714791,0.0724646
389.984899714791,0.0733826
389.993981714791,0.0724646
390.003981718388,0.0724646
390.013981718388,0.0724646
390.023981718388,0.0724646
390.033981718388,0.0724646
390.043981718388,0.0724646
390.061730718388,0.0802136
390.063981718388,0.0724646
390.073981718388,0.0724646
390.083981718388,0.0724646
390.093981718388,0.0724646
390.104818540931,0.0733014
390.113981721987,0.0724646
390.123981721987,0.0724646
390.134728721987,0.0732116
390.143981721987,0.0724646
390.154081401665,0.0725643
390.163981721987,0.0724646
390.173981721987,0.0724646
390.184692721987,0.0731756
390.193981721987,0.0724646
390.204118266004,0.0726012
390.213981725592,0.0724646
390.224169302835,0.0726522
390.233981725592,0.0724646
390.243981725592,0.0724646
390.254020126738,0.072503
390.264962725592,0.0734456
390.273981725592,0.0724646
390.284530725592,0.0730136
390.293981725592,0.0724646
390.304101991113,0.0725849
390.313981729233,0.0724646
390.324638729233,0.0731216
390.333981729233,0.0724646
390.344602729233,0.0730856
390.355002851847,0.0734857
390.363981729233,0.0724646
390.381919729233,0.0804026
390.383981729233,0.0724646
390.393981729233,0.0724646
390.404049716215,0.0725326
390.413981732867,0.0724646
390.424980732867,0.0734636
390.434629732867,0.0731126
390.443981732867,0.0724646
390.454077576949,0.0725605
390.463981732867,0.0724646
390.474602732867,0.0730856
390.483981732867,0.0724646
390.499399732867,0.0778826
390.504033441315,0.0725163
390.513981736499,0.0724646
390.523981736499,0.0724646
390.536231736499,0.0747146
390.543981736499,0.0724646
390.554115302049,0.0725982
390.563981736499,0.0724646
390.576228445436,0.0747113
390.583981736499,0.0724646
390.593981736499,0.0724646
390.604809166433,0.0732921
390.613981740149,0.0724646
390.625016740149,0.0734996
390.633981740149,0.0724646
390.643981740149,0.0724646
390.654234027167,0.0727169
390.663981740149,0.0724646
390.673981740149,0.0724646
390.684764740149,0.0732476
390.693981740149,0.0724646
390.704198891568,0.0726818
390.713981743816,0.0724646
390.723981743816,0.0724646
390.733981743816,0.0724646
390.744066249002,0.0725491
390.754325752302,0.0728086
390.763981743816,0.0724646
390.774548743816,0.0730316
390.785034743816,0.0735176
390.793981743816,0.0724646
390.804110616691,0.0725935
390.813981747471,0.0724646
390.823981747471,0.0724646
390.833981747471,0.0724646
390.843981747471,0.0724646
390.854219477425,0.0727024
390.863981747471,0.0724646
390.873981747471,0.0724646
390.883981747471,0.0724646
390.893981747471,0.0724646
390.907590154354,0.076073
390.914854751153,0.0733376
390.923981751153,0.0724646
390.934602751153,0.0730856
390.943981751153,0.0724646
390.954383202575,0.0728661
390.964593751153,0.0730766
390.974710751153,0.0731936
390.984809751153,0.0732926
390.993981751153,0.0724646
391.004213066982,0.072696
391.013981754826,0.0724646
391.023981754826,0.0724646
391.033981754826,0.0724646
391.047086754826,0.0755696
391.055032927716,0.0735158
391.063981754826,0.0724646
391.073981754826,0.0724646
391.083981754826,0.0724646
391.093981754826,0.0724646
391.104385792121,0.0728687
391.113981758497,0.0724646
391.123981758497,0.0724646
391.133981758497,0.0724646
391.144908758497,0.0733916
391.154422652855,0.0729055
391.164602758497,0.0730856
391.173981758497,0.0724646
391.183981758497,0.0724646
391.193981758497,0.0724646
391.204324517267,0.0728074
391.214548762175,0.0730317
391.226447762175,0.0749307
391.233981762175,0.0724647
391.243981762175,0.0724647
391.254361378001,0.0728443
391.263981762175,0.0724647
391.274575762175,0.0730587
391.283981762175,0.0724647
391.293981762175,0.0724647
391.305190242439,0.0736731
391.313981765879,0.0724647
391.323981765879,0.0724647
391.334872765879,0.0733557
391.343981765879,0.0724647
391.354579103173,0.073062
391.366186765879,0.0746697
391.373981765879,0.0724647
391.384656765879,0.0731397
391.393981765879,0.0724647
391.404435967599,0.0729189
391.415835769571,0.0743187
391.423981769571,0.0724647
391.433981769571,0.0724647
391.443981769571,0.0724647
391.455336828333,0.0738197
391.463981769571,0.0724647
391.473981769571,0.0724647
391.483981769571,0.0724647
391.494710769571,0.0731937
391.505274692786,0.0737576
391.51398177329,0.0724647
391.52398177329,0.0724647
391.53398177329,0.0724647
391.54398177329,0.0724647
391.55438455352,0.0728674
391.56398177329,0.0724647
391.57627677329,0.0747597
391.58398177329,0.0724647
391.594052826967,0.0725357
391.604565417967,0.0730483
391.613981777003,0.0724647
391.623981777003,0.0724647
391.633981777003,0.0724647
391.646240777003,0.0747237
391.654638278701,0.0731212
391.663981777003,0.0724647
391.673981777003,0.0724647
391.683981777003,0.0724647
391.693981777003,0.0724647
391.704657143151,0.07314
391.714647780719,0.0731307
391.723981780719,0.0724647
391.733981780719,0.0724647
391.743981780719,0.0724647
391.755612003885,0.0740949
391.764352310958,0.0728352
391.773981780719,0.0724647
391.783981780719,0.0724647
391.793981780719,0.0724647
391.804667868347,0.0731508
391.813981784447,0.0724647
391.823981784447,0.0724647
391.833981784447,0.0724647
391.843981784447,0.0724647
391.854614729081,0.0730976
391.863981784447,0.0724647
391.874989784447,0.0734727
391.883981784447,0.0724647
391.895025784447,0.0735087
391.904615593557,0.0730985
391.913981788189,0.0724647
391.923981788189,0.0724647
391.933981788189,0.0724647
391.943981788189,0.0724647
391.954625454291,0.0731083
391.963981788189,0.0724647
391.973981788189,0.0724647
391.984557788189,0.0730407
391.994557788189,0.0730407
392.005211318788,0.0736942
392.013981791952,0.0724647
392.023981791952,0.0724647
392.033981791952,0.0724647
392.043981791952,0.0724647
392.055527179522,0.0740101
392.063981791952,0.0724647
392.074593791952,0.0730767
392.083981791952,0.0724647
392.095961791952,0.0744447
392.105061795721,0.0735447
392.113981795721,0.0724647
392.123981795721,0.0724647
392.134926795721,0.0734097
392.144602795721,0.0730857
392.153981795721,0.0724647
392.163981795721,0.0724647
392.173981795721,0.0724647
392.183981795721,0.0724647
392.194890795721,0.0733737
392.203981799471,0.0724647
392.214836799471,0.0733197
392.223981799471,0.0724647
392.233981799471,0.0724647
392.245016799471,0.0734997
392.253981799471,0.0724647
392.265961799471,0.0744447
392.273981799471,0.0724647
392.283981799471,0.0724647
392.293981799471,0.0724647
392.304746803228,0.0732297
392.313981803228,0.0724647
392.323981803228,0.0724647
392.333981803228,0.0724647
392.343981803228,0.0724647
392.353981803228,0.0724647
392.363981803228,0.0724647
392.373981803228,0.0724647
392.384611803228,0.0730947
392.393981803228,0.0724647
392.403981806976,0.0724647
392.414539806976,0.0730227
392.423981806976,0.0724647
392.436654806976,0.0751377
392.443981806976,0.0724647
392.454935806976,0.0734187
392.468112806976,0.0765957
392.473981806976,0.0724647
392.483981806976,0.0724647
392.494710806976,0.0731937
392.505673810723,0.0741567
392.513981810723,0.0724647
392.525538810723,0.0740217
392.535061810723,0.0735447
392.543981810723,0.0724647
392.553981810723,0.0724647
392.563981810723,0.0724647
392.573981810723,0.0724647
392.583981810723,0.0724647
392.597635810723,0.0761187
392.604755814484,0.0732387
392.613981814484,0.0724647
392.624944814484,0.0734277
392.633981814484,0.0724647
392.643981814484,0.0724647
392.654575814484,0.0730587
392.663981814484,0.0724647
392.675547814484,0.0740307
392.683981814484,0.0724647
392.69577529259,0.0742582
392.703981818263,0.0724647
392.714656818263,0.0731397
392.723981818263,0.0724647
392.734719818263,0.0732027
392.745052818263,0.0735357
392.754719818263,0.0732027
392.764800818263,0.0732837
392.774827818263,0.0733107
392.786051818263,0.0745347
392.793981818263,0.0724647
392.804593822036,0.0730767
392.813981822036,0.0724647
392.825358822036,0.0738417
392.834962822036,0.0734457
392.843981822036,0.0724647
392.853981822036,0.0724647
392.864231334396,0.0727142
392.873981822036,0.0724647
392.883981822036,0.0724647
392.894539822036,0.0730227
392.904575825833,0.0730587
392.913981825833,0.0724647
392.923981825833,0.0724647
392.935511825833,0.0739947
392.943981825833,0.0724647
392.953981825833,0.0724647
392.966168825833,0.0746517
392.973981825833,0.0724647
392.984818825833,0.0733017
392.993981825833,0.0724647
393.003981829642,0.0724647
393.022936829642,0.0814197
393.02495609878,0.073439
393.033981829642,0.0724647
393.043981829642,0.0724647
393.053981829642,0.0724647
393.063981829642,0.0724647
393.073981829642,0.0724647
393.084764829642,0.0732477
393.093981829642,0.0724647
393.103981833456,0.0724647
393.113981833456,0.0724647
393.123981833456,0.0724647
393.141901833456,0.0803847
393.143981833456,0.0724647
393.153981833456,0.0724647
393.163981833456,0.0724647
393.179381833456,0.0778647
393.183981833456,0.0724647
393.194611833456,0.0730947
393.203981837262,0.0724647
393.213981837262,0.0724647
393.223981837262,0.0724647
393.233981837262,0.0724647
393.252036837262,0.0805197
393.256204837262,0.0746877
393.263981837262,0.0724647
393.273981837262,0.0724647
393.283981837262,0.0724647
393.295313837262,0.0737967
393.303981841071,0.0724647
393.313981841071,0.0724647
393.323981841071,0.0724647
393.333981841071,0.0724647
393.343981841071,0.0724647
393.353981841071,0.0724647
393.363981841071,0.0724647
393.376303841071,0.0747867
393.384665841071,0.0731487
393.396538598807,0.0750215
393.40765384488,0.0761367
393.41462084488,0.0731037
393.42398184488,0.0724647
393.43398184488,0.0724647
393.44398184488,0.0724647
393.45398184488,0.0724647
393.46561984488,0.0741027
393.47398184488,0.0724647
393.48502584488,0.0735087
393.49398184488,0.0724647
393.503981848695,0.0724647
393.513981848695,0.0724647
393.529048848695,0.0775317
393.533981848695,0.0724647
393.544611848695,0.0730947
393.553981848695,0.0724647
393.563981848695,0.0724647
393.574665848695,0.0731487
393.583981848695,0.0724647
393.594539848695,0.0730227
393.603981852528,0.0724647
393.613981852528,0.0724647
393.624841175347,0.0733241
393.635898852528,0.0743817
393.644557852528,0.0730407
393.666500852528,0.0849837
393.667904167438,0.0763871
393.674566852528,0.0730497
393.684845852528,0.0733287
393.697725852528,0.0762087
393.703981856349,0.0724647
393.713981856349,0.0724647
393.723981856349,0.0724647
393.733981856349,0.0724647
393.743981856349,0.0724647
393.753981856349,0.0724647
393.763981856349,0.0724647
393.773981856349,0.0724647
393.783981856349,0.0724647
393.794701856349,0.0731847
393.803981860196,0.0724648
393.815628860196,0.0741118
393.824638860196,0.0731218
393.833981860196,0.0724648
393.845061860196,0.0735448
393.853981860196,0.0724648
393.864899860196,0.0733828
393.873981860196,0.0724648
393.890137860196,0.0786208
393.893981860196,0.0724648
393.905700864052,0.0741838
393.913981864052,0.0724648
393.923981864052,0.0724648
393.934890864052,0.0733738
393.943981864052,0.0724648
393.954737864052,0.0732208
393.963981864052,0.0724648
393.973981864052,0.0724648
393.984530864052,0.0730138
393.993981864052,0.0724648
394.003981867909,0.0724648
394.014701867909,0.0731848
394.023981867909,0.0724648
394.034998867909,0.0734818
394.046276867909,0.0747598
394.053981867909,0.0724648
394.063981867909,0.0724648
394.073981867909,0.0724648
394.083981867909,0.0724648
394.093981867909,0.0724648
394.10398187178,0.0724648
394.11632187178,0.0748048
394.12398187178,0.0724648
394.13398187178,0.0724648
394.14398187178,0.0724648
394.15398187178,0.0724648
394.16398187178,0.0724648
394.17398187178,0.0724648
394.18398187178,0.0724648
394.19398187178,0.0724648
394.206627875634,0.0751108
394.213981875634,0.0724648
394.223981875634,0.0724648
394.233981875634,0.0724648
394.246996875634,0.0754798
394.253981875634,0.0724648
394.263981875634,0.0724648
394.275529875634,0.0740128
394.283981875634,0.0724648
394.295394875634,0.0738778
394.303981879519,0.0724648
394.313981879519,0.0724648
394.323981879519,0.0724648
394.333981879519,0.0724648
394.344998879519,0.0734818
394.353981879519,0.0724648
394.363981879519,0.0724648
394.374764879519,0.0732478
394.388742879519,0.0772258
394.393981879519,0.0724648
394.405129064395,0.073612
394.413981883377,0.0724648
394.425745883377,0.0742288
394.436078883377,0.0745618
394.443981883377,0.0724648
394.453981883377,0.0724648
394.466528883377,0.0750118
394.474611883377,0.0730948
394.483981883377,0.0724648
394.493981883377,0.0724648
394.503981887257,0.0724648
394.513981887257,0.0724648
394.523981887257,0.0724648
394.533981887257,0.0724648
394.543981887257,0.0724648
394.553981887257,0.0724648
394.564620887257,0.0731038
394.580335887257,0.0788188
394.583981887257,0.0724648
394.595592887257,0.0740758
394.603981891139,0.0724648
394.613981891139,0.0724648
394.623981891139,0.0724648
394.633981891139,0.0724648
394.643981891139,0.0724648
394.655025891139,0.0735088
394.663981891139,0.0724648
394.673981891139,0.0724648
394.683981891139,0.0724648
394.694944891139,0.0734278
394.706411895036,0.0748948
394.713981895036,0.0724648
394.724791895036,0.0732748
394.738958895036,0.0774418
394.743981895036,0.0724648
394.753981895036,0.0724648
394.763981895036,0.0724648
394.773981895036,0.0724648
394.783981895036,0.0724648
394.793981895036,0.0724648
394.809030898926,0.0775138
394.814836898926,0.0733198
394.825826898926,0.0743098
394.838184898926,0.0766678
394.843981898926,0.0724648
394.853981898926,0.0724648
394.863981898926,0.0724648
394.878130898926,0.0766138
394.883981898926,0.0724648
394.893981898926,0.0724648
394.905531191647,0.0740141
394.913981902829,0.0724648
394.923981902829,0.0724648
394.934557902829,0.0730408
394.943981902829,0.0724648
394.953981902829,0.0724648
394.965655902829,0.0741388
394.973981902829,0.0724648
394.983981902829,0.0724648
394.994692902829,0.0731758
395.009039906751,0.0775228
395.014800906751,0.0732838
395.023981906751,0.0724648
395.035025906751,0.0735088
395.043981906751,0.0724648
395.053981906751,0.0724648
395.065034906751,0.0735178
395.074809906751,0.0732928
395.086717906751,0.0752008
395.094899906751,0.0733828
395.105952910676,0.0744358
395.113981910676,0.0724648
395.124692910676,0.0731758
395.136843910676,0.0753268
395.143981910676,0.0724648
395.156609910676,0.0750928
395.163981910676,0.0724648
395.173981910676,0.0724648
395.183981910676,0.0724648
395.193981910676,0.0724648
395.205052914611,0.0735358
395.214899914611,0.0733828
395.223981914611,0.0724648
395.238679914611,0.0771628
395.243981914611,0.0724648
395.258499914611,0.0769828
395.263981914611,0.0724648
395.273981914611,0.0724648
395.287212914611,0.0756958
395.295070914611,0.0735538
395.304827918538,0.0733108
395.313981918538,0.0724648
395.325880918538,0.0743638
395.333981918538,0.0724648
395.344872918538,0.0733558
395.353981918538,0.0724648
395.364638918538,0.0731218
395.374917918538,0.0734008
395.383981918538,0.0724648
395.393981918538,0.0724648
395.404872922479,0.0733558
395.413981922479,0.0724648
395.423981922479,0.0724648
395.437824922479,0.0763078
395.443981922479,0.0724648
395.454944922479,0.0734278
395.468445922479,0.0769288
395.478085922479,0.0765688
395.483981922479,0.0724648
395.494710922479,0.0731938
395.513467926447,0.0819508
395.514646389195,0.0731293
395.523981926447,0.0724648
395.533981926447,0.0724648
395.546222926447,0.0747058
395.561559926447,0.0800428
395.564647926447,0.0731308
395.573981926447,0.0724648
395.585061926447,0.0735448
395.593981926447,0.0724648
395.605763930404,0.0742468
395.618967930404,0.0774508
395.623981930404,0.0724648
395.634818930404,0.0733018
395.643981930404,0.0724648
395.654980930404,0.0734638
395.663981930404,0.0724648
395.685159930404,0.0836428
395.686652401066,0.0751353
395.71265693437,0.0811398
395.733185412964,0.0916683
395.735339891558,0.0838228
395.735950370152,0.0744333
395.74398193437,0.0724648
395.75489093437,0.0733738
395.76463893437,0.0731218
395.77638493437,0.0748678
395.78676293437,0.0752458
395.79398193437,0.0724648
395.806087938337,0.0745708
395.813981938337,0.0724648
395.823981938337,0.0724648
395.833981938337,0.0724648
395.843981938337,0.0724648
395.853981938337,0.0724648
395.864575938337,0.0730588
395.881667938337,0.0801508
395.884638938337,0.0731218
395.911684942297,0.0901678
395.920159942297,0.0886428
395.920842436745,0.0793253
395.923981942297,0.0724648
395.934989942297,0.0734728
395.943981942297,0.0724648
395.954836942297,0.0733198
395.963981942297,0.0724648
395.973981942297,0.0724648
395.983981942297,0.0724648
395.993981942297,0.0724648
396.004872946271,0.0733558
396.033772946271,0.0922558
396.036354448667,0.0848373
396.036982951063,0.0754658
396.045853133112,0.074336
396.054809946271,0.0732928
396.064980946271,0.0734638
396.074872946271,0.0733558
396.083981946271,0.0724648
396.093981946271,0.0724648
396.103981950233,0.0724648
396.113981950233,0.0724648
396.123981950233,0.0724648
396.133981950233,0.0724648
396.143981950233,0.0724648
396.153981950233,0.0724648
396.166195950233,0.0746788
396.173981950233,0.0724648
396.184827950233,0.0733108
396.193981950233,0.0724648
396.207768472547,0.0762514
396.216105954231,0.0745888
396.223981954231,0.0724648
396.233981954231,0.0724648
396.243981954231,0.0724648
396.253981954231,0.0724648
396.263981954231,0.0724648
396.273981954231,0.0724648
396.283981954231,0.0724648
396.294764954231,0.0732478
396.30471095822,0.0731938
396.31398195822,0.0724648
396.32776195822,0.0762448
396.33490895822,0.0733918
396.34398195822,0.0724648
396.35398195822,0.0724648
396.36491795822,0.0734008
396.37398195822,0.0724648
396.38398195822,0.0724648
396.39398195822,0.0724648
396.407383962226,0.0758669
396.417707962226,0.0761909
396.423981962226,0.0724649
396.433981962226,0.0724649
396.443981962226,0.0724649
396.453981962226,0.0724649
396.465070962226,0.0735539
396.473981962226,0.0724649
396.485583962226,0.0740669
396.495313962226,0.0737969
396.513053966233,0.0815369
396.514736508553,0.0732194
396.523981966233,0.0724649
396.542423966233,0.0809069
396.543981966233,0.0724649
396.553981966233,0.0724649
396.563981966233,0.0724649
396.573981966233,0.0724649
396.586258966233,0.0747419
396.593981966233,0.0724649
396.604953970224,0.0734369
396.613981970224,0.0724649
396.623981970224,0.0724649
396.633981970224,0.0724649
396.651613970224,0.0800969
396.655016970224,0.0734999
396.663981970224,0.0724649
396.675043970224,0.0735269
396.684872970224,0.0733559
396.698508970224,0.0769919
396.703981974244,0.0724649
396.713981974244,0.0724649
396.723981974244,0.0724649
396.734620974244,0.0731039
396.743981974244,0.0724649
396.753981974244,0.0724649
396.763981974244,0.0724649
396.773981974244,0.0724649
396.786096148509,0.074579
396.793981974244,0.0724649
396.816410978257,0.0848939
396.828155544625,0.0866384
396.830193110993,0.078676
396.835097978257,0.0735809
396.843981978257,0.0724649
396.853981978257,0.0724649
396.864692978257,0.0731759
396.873981978257,0.0724649
396.884719978257,0.0732029
396.893981978257,0.0724649
396.903981982272,0.0724649
396.913981982272,0.0724649
396.923981982272,0.0724649
396.933981982272,0.0724649
396.951082982272,0.0795659
396.955367982272,0.0738509
396.964647982272,0.0731309
396.973981982272,0.0724649
396.988670982272,0.0771539
396.995358982272,0.0738419
397.00465698629,0.0731399
397.01474698629,0.0732299
397.02398198629,0.0724649
397.03398198629,0.0724649
397.04398198629,0.0724649
397.05398198629,0.0724649
397.06398198629,0.0724649
397.07487298629,0.0733559
397.08398198629,0.0724649
397.101748990294,0.0802319
397.105664990294,0.0741479
397.113981990294,0.0724649
397.123981990294,0.0724649
397.133981990294,0.0724649
397.143981990294,0.0724649
397.156852990294,0.0753359
397.163981990294,0.0724649
397.179705990294,0.0781889
397.183981990294,0.0724649
397.193981990294,0.0724649
397.205448994323,0.0739319
397.216070431147,0.0745533
397.224827994323,0.0733109
397.234953994323,0.0734369
397.243981994323,0.0724649
397.253981994323,0.0724649
397.263981994323,0.0724649
397.273981994323,0.0724649
397.285574994323,0.0740579
397.294658833275,0.0731417
397.303981998365,0.0724649
397.313981998365,0.0724649
397.323981998365,0.0724649
397.333981998365,0.0724649
397.343981998365,0.0724649
397.353981998365,0.0724649
397.363981998365,0.0724649
397.373981998365,0.0724649
397.384602998365,0.0730859
397.393981998365,0.0724649
397.404810002409,0.0732929
397.413982002409,0.0724649
397.425826586881,0.0743095
397.435620002409,0.0741029
397.453431002409,0.0819139
397.455094617081,0.0735775
397.464792002409,0.0732749
397.489845002409,0.0783279
397.493982002409,0.0724649
397.503982006445,0.0724649
397.513982006445,0.0724649
397.523982006445,0.0724649
397.534891006445,0.0733739
397.545593006445,0.0740759
397.554828006445,0.0733109
397.563982006445,0.0724649
397.573982006445,0.0724649
397.588905006445,0.0773879
397.593982006445,0.0724649
397.603982010465,0.0724649
397.613982010465,0.0724649
397.623982010465,0.0724649
397.645214010465,0.0836969
397.650432641249,0.0789155
397.654585010465,0.0730679
397.663982010465,0.0724649
397.674635047959,0.0731179
397.684558010465,0.0730409
397.693982010465,0.0724649
397.718212014525,0.0766949
397.723982014525,0.0724649
397.734909014525,0.0733919
397.744693014525,0.0731759
397.757393014525,0.0758759
397.763982014525,0.0724649
397.773982014525,0.0724649
397.783982014525,0.0724649
397.794963014525,0.0734459
397.80398201856,0.0724649
397.81484601856,0.0733289
397.82476501856,0.0732479
397.83540401856,0.0738869
397.84398201856,0.0724649
397.854154926966,0.0726378
397.86482801856,0.0733109
397.87398201856,0.0724649
397.88588101856,0.0743639
397.89575501856,0.0742379
397.906196022623,0.0746789
397.913982022623,0.0724649
397.927069022623,0.0755519
397.933982022623,0.0724649
397.945971022623,0.0744539
397.960732022623,0.0792149
397.968302451468,0.0767853
397.986249022623,0.0847319
397.987048677723,0.0755316
397.993982022623,0.0724649
398.005242026689,0.0737249
