X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.62399559943,1008,1000
381.63399559943,1008,1000
381.64399559943,1008,1000
381.65399559943,1008,1000
381.66399559943,1008,1000
381.67399559943,1008,1000
381.68399559943,1008,1000
381.69399559943,1008,1000
381.703995600151,1008,1000
381.713995600151,1008,1000
381.723995600151,1008,1000
381.733995600151,1008,1000
381.744850600151,1008,1000
381.753995600151,1008,1000
381.763995600151,1008,1000
381.773995600151,1008,1000
381.783995600151,1008,1000
381.793995600151,1008,1000
381.803995600926,1008,1000
381.813995600926,1008,1000
381.823995600926,1008,1000
381.834949600926,1008,1000
381.843995600926,1008,1000
381.853995600926,1008,1000
381.863995600926,1008,1000
381.873995600926,1008,1000
381.883995600926,1008,1000
381.893995600926,1008,1000
381.903995601737,1008,1000
381.913995601737,1008,1000
381.923995601737,1008,1000
381.933995601737,1008,1000
381.943995601737,1008,1000
381.953995601737,1008,1000
381.963995601737,1008,1000
381.973995601737,1008,1000
381.983995601737,1008,1000
381.993995601737,1008,1000
382.003995602583,1008,1000
382.013995602583,1008,1000
382.023995602583,1008,1000
382.033995602583,1008,1000
382.043995602583,1008,1000
382.053995602583,1008,1000
382.063995602583,1008,1000
382.073995602583,1008,1000
382.084859602583,1008,1000
382.093995602583,1008,1000
382.104832603477,1008,1000
382.113995603477,1008,1000
382.123995603477,1008,1000
382.133995603477,1008,1000
382.143995603477,1008,1000
382.153995603477,1008,1000
382.163995603477,1008,1000
382.173995603477,1008,1000
382.185597603477,1008,1000
382.193995603477,1008,1000
382.204652604425,1008,1000
382.213967628636,1008,1000
382.223995604425,1008,1000
382.233995604425,1008,1000
382.243995604425,1008,1000
382.255066604425,1008,1000
382.263995604425,1008,1000
382.274264102376,1008,1000
382.283995604425,1008,1000
382.293995604425,1008,1000
382.303995605412,1008,1000
382.313995605412,1008,1000
382.323995605412,1008,1000
382.333995605412,1008,1000
382.343995605412,1008,1000
382.353995605412,1008,1000
382.363995605412,1008,1000
382.373995605412,1008,1000
382.383995605412,1008,1000
382.393995605412,1008,1000
382.403995606433,1008,1000
382.415102606433,1008,1000
382.424601944602,1008,1000
382.434805606433,1008,1000
382.443995606433,1008,1000
382.453995606433,1008,1000
382.463995606433,1008,1000
382.473995606433,1008,1000
382.483995606433,1008,1000
382.493995606433,1008,1000
382.503995607489,1008,1000
382.513995607489,1008,1000
382.523995607489,1008,1000
382.533995607489,1008,1000
382.543995607489,1008,1000
382.553995607489,1008,1000
382.563995607489,1008,1000
382.573995607489,1008,1000
382.583995607489,1008,1000
382.593995607489,1008,1000
382.603995608594,1008,1000
382.613995608594,1008,1000
382.625310901387,1008,1000
382.633995608594,1008,1000
382.643995608594,1008,1000
382.653995608594,1008,1000
382.663995608594,1008,1000
382.673995608594,1008,1000
382.683995608594,1008,1000
382.693995608594,1008,1000
382.703995609735,1008,1000
382.713995609735,1008,1000
382.723995609735,1008,1000
382.735111609735,1008,1000
382.743995609735,1008,1000
382.753995609735,1008,1000
382.763995609735,1008,1000
382.773995609735,1008,1000
382.783995609735,1008,1000
382.794841609735,1008,1000
382.803995610912,1008,1000
382.813995610912,1008,1000
382.823995610912,1008,1000
382.833995610912,1008,1000
382.844267143587,1008,1000
382.853995610912,1008,1000
382.864589610912,1008,1000
382.873995610912,1008,1000
382.883995610912,1008,1000
382.893995610912,1008,1000
382.903995612132,1008,1000
382.913995612132,1008,1000
382.923995612132,1008,1000
382.933995612132,1008,1000
382.943995612132,1008,1000
382.953995612132,1008,1000
382.963995612132,1008,1000
382.973995612132,1008,1000
382.984544612132,1008,1000
382.993995612132,1008,1000
383.003995613415,1008,1000
383.013995613415,1008,1000
383.023995613415,1008,1000
383.033995613415,1008,1000
383.043995613415,1008,1000
383.054925914993,1008,1000
383.063995613415,1008,1000
383.073995613415,1008,1000
383.083995613415,1008,1000
383.093995613415,1008,1000
383.104235994465,1008,1000
383.113995614733,1008,1000
383.123995614733,1008,1000
383.133995614733,1008,1000
383.143995614733,1008,1000
383.153995614733,1008,1000
383.164895614733,1008,1000
383.173995614733,1008,1000
383.183995614733,1008,1000
383.193995614733,1008,1000
383.20399561609,1008,1000
383.21399561609,1008,1000
383.22399561609,1008,1000
383.23460761609,1008,1000
383.24399561609,1008,1000
383.25399561609,1008,1000
383.26399561609,1008,1000
383.27399561609,1008,1000
383.28506661609,1008,1000
383.29399561609,1008,1000
383.303995617485,1008,1000
383.313995617485,1008,1000
383.324679617485,1008,1000
383.333995617485,1008,1000
383.343995617485,1008,1000
383.353995617485,1008,1000
383.363995617485,1008,1000
383.373995617485,1008,1000
383.383995617485,1008,1000
383.393995617485,1008,1000
383.403995618925,1008,1000
383.413995618925,1008,1000
383.423995618925,1008,1000
383.433995618925,1008,1000
383.443995618925,1008,1000
383.455062659364,1008,1000
383.463995618925,1008,1000
383.473995618925,1008,1000
383.483995618925,1008,1000
383.493995618925,1008,1000
383.503995620409,1008,1000
383.513995620409,1008,1000
383.523995620409,1008,1000
383.533995620409,1008,1000
383.543995620409,1008,1000
383.553995620409,1008,1000
383.563995620409,1008,1000
383.573995620409,1008,1000
383.583995620409,1008,1000
383.593995620409,1008,1000
383.60399562194,1008,1000
383.61399562194,1008,1000
383.62454462194,1008,1000
383.63399562194,1008,1000
383.64399562194,1008,1000
383.65399562194,1008,1000
383.66473362194,1008,1000
383.67399562194,1008,1000
383.68399562194,1008,1000
383.69399562194,1008,1000
383.703995623526,1008,1000
383.713995623526,1008,1000
383.723995623526,1008,1000
383.733995623526,1008,1000
383.743995623526,1008,1000
383.753995623526,1008,1000
383.763995623526,1008,1000
383.773995623526,1008,1000
383.783995623526,1008,1000
383.793995623526,1008,1000
383.803995625166,1008,1000
383.813995625166,1008,1000
383.823995625166,1008,1000
383.833995625166,1008,1000
383.843995625166,1008,1000
383.853995625166,1008,1000
383.863995625166,1008,1000
383.873995625166,1008,1000
383.883995625166,1008,1000
383.893995625166,1008,1000
383.903995626852,1008,1000
383.913995626852,1008,1000
383.924832626852,1008,1000
383.934216888365,1008,1000
383.943995626852,1008,1000
383.953995626852,1008,1000
383.963995626852,1008,1000
383.973995626852,1008,1000
383.984841626852,1008,1000
383.993995626852,1008,1000
384.003995628597,1008,1000
384.013995628597,1008,1000
384.023995628597,1008,1000
384.033995628597,1008,1000
384.043995628597,1008,1000
384.053995628597,1008,1000
384.063995628597,1008,1000
384.073995628597,1008,1000
384.085111628597,1008,1000
384.093995628597,1008,1000
384.103995630399,1008,1000
384.113995630399,1008,1000
384.123995630399,1008,1000
384.133995630399,1008,1000
384.143995630399,1008,1000
384.153995630399,1008,1000
384.163995630399,1008,1000
384.173995630399,1008,1000
384.183995630399,1008,1000
384.193995630399,1008,1000
384.20399563224,1008,1000
384.21399563224,1008,1000
384.22399563224,1008,1000
384.23399563224,1008,1000
384.24399563224,1008,1000
384.25399563224,1008,1000
384.26399563224,1008,1000
384.27399563224,1008,1000
384.28399563224,1008,1000
384.29399563224,1008,1000
384.303995634144,1008,1000
384.313995634144,1008,1000
384.323995634144,1008,1000
384.333995634144,1008,1000
384.343995634144,1008,1000
384.355093634144,1008,1000
384.363995634144,1008,1000
384.373995634144,1008,1000
384.383995634144,1008,1000
384.393995634144,1008,1000
384.403995636068,1008,1000
384.413995636068,1008,1000
384.424958636068,1008,1000
384.433995636068,1008,1000
384.443995636068,1008,1000
384.453995636068,1008,1000
384.463995636068,1008,1000
384.473995636068,1008,1000
384.483995636068,1008,1000
384.493995636068,1008,1000
384.503995637898,1008,1000
384.513995637898,1008,1000
384.523995637898,1008,1000
384.534886637898,1008,1000
384.544859637898,1008,1000
384.553995637898,1008,1000
384.564679637898,1008,1000
384.573995637898,1008,1000
384.583995637898,1008,1000
384.593995637898,1008,1000
384.603995639786,1008,1000
384.613995639786,1008,1000
384.624769639786,1008,1000
384.633995639786,1008,1000
384.643995639786,1008,1000
384.653995639786,1008,1000
384.663995639786,1008,1000
384.674994639786,1008,1000
384.685498639786,1008,1000
384.693995639786,1008,1000
384.704580641772,1008,1000
384.713995641772,1008,1000
384.723995641772,1008,1000
384.733995641772,1008,1000
384.743995641772,1008,1000
384.753995641772,1008,1000
384.764359785066,1008,1000
384.773995641772,1008,1000
384.783995641772,1008,1000
384.793995641772,1008,1000
384.803995643891,1008,1000
384.814625643891,1008,1000
384.823995643891,1008,1000
384.833995643891,1008,1000
384.843995643891,1008,1000
384.853995643891,1008,1000
384.863995643891,1008,1000
384.873995643891,1008,1000
384.883995643891,1008,1000
384.893995643891,1008,1000
384.903995646071,1008,1000
384.913995646071,1008,1000
384.923995646071,1008,1000
384.933995646071,1008,1000
384.945021646071,1008,1000
384.957793646071,1008,1000
384.963995646071,1008,1000
384.973995646071,1008,1000
384.983995646071,1008,1000
384.993995646071,1008,1000
385.004787648309,1008,1000
385.013995648309,1008,1000
385.023995648309,1008,1000
385.034852800305,1008,1000
385.043995648309,1008,1000
385.053995648309,1008,1000
385.064863815096,1008,1000
385.073995648309,1008,1000
385.083995648309,1008,1000
385.093995648309,1008,1000
385.103995650603,1008,1000
385.113995650603,1008,1000
385.123995650603,1008,1000
385.133995650603,1008,1000
385.143995650603,1008,1000
385.153995650603,1008,1000
385.163995650603,1008,1000
385.173995650603,1008,1000
385.183995650603,1008,1000
385.194724650603,1008,1000
385.203995652954,1008,1000
385.213995652954,1008,1000
385.223995652954,1008,1000
385.233995652954,1008,1000
385.243995652954,1008,1000
385.253995652954,1008,1000
385.263995652954,1008,1000
385.273995652954,1008,1000
385.283995652954,1008,1000
385.293995652954,1008,1000
385.303995655344,1008,1000
385.314796655344,1008,1000
385.323995655344,1008,1000
385.333995655344,1008,1000
385.343995655344,1008,1000
385.353995655344,1008,1000
385.363995655344,1008,1000
385.373995655344,1008,1000
385.383995655344,1008,1000
385.393995655344,1008,1000
385.403995657775,1008,1000
385.413995657775,1008,1000
385.423995657775,1008,1000
385.433995657775,1008,1000
385.443995657775,1008,1000
385.453995657775,1008,1000
385.464778657775,1008,1000
385.473995657775,1008,1000
385.483995657775,1008,1000
385.493995657775,1008,1000
385.503995660257,1008,1000
385.513995660257,1008,1000
385.523995660257,1008,1000
385.533995660257,1008,1000
385.543995660257,1008,1000
385.553995660257,1008,1000
385.563995660257,1008,1000
385.573995660257,1008,1000
385.583995660257,1008,1000
385.594358685332,1008,1000
385.603995662779,1008,1000
385.614751662779,1008,1000
385.623995662779,1008,1000
385.633995662779,1008,1000
385.643995662779,1008,1000
385.653995662779,1008,1000
385.663995662779,1008,1000
385.673995662779,1008,1000
385.683995662779,1008,1000
385.694679662779,1008,1000
385.703995665343,1008,1000
385.714643665343,1008,1000
385.723995665343,1008,1000
385.734745020047,1008,1000
385.743995665343,1008,1000
385.753995665343,1008,1000
385.763995665343,1008,1000
385.773995665343,1008,1000
385.783995665343,1008,1000
385.793995665343,1008,1000
385.803995667973,1008,1000
385.814562667973,1008,1000
385.824805667973,1008,1000
385.833995667973,1008,1000
385.843995667973,1008,1000
385.853995667973,1008,1000
385.863995667973,1008,1000
385.873995667973,1008,1000
385.883995667973,1008,1000
385.896038667973,1008,1000
385.903995670663,1008,1000
385.913995670663,1008,1000
385.923995670663,1008,1000
385.933995670663,1008,1000
385.943995670663,1008,1000
385.955948670663,1008,1000
385.963995670663,1008,1000
385.974841670663,1008,1000
385.983995670663,1008,1000
385.994778670663,1008,1000
386.003995673421,1008,1000
386.014652673421,1008,1000
386.023995673421,1008,1000
386.035867673421,1008,1000
386.043995673421,1008,1000
386.053995673421,1008,1000
386.063995673421,1008,1000
386.073995673421,1008,1000
386.083995673421,1008,1000
386.093995673421,1008,1000
386.10399567622,1008,1000
386.11399567622,1008,1000
386.12497667622,1008,1000
386.13399567622,1008,1000
386.14399567622,1008,1000
386.15399567622,1008,1000
386.16399567622,1008,1000
386.17505767622,1008,1000
386.18399567622,1008,1000
386.19399567622,1008,1000
386.203995679088,1008,1000
386.213995679088,1008,1000
386.223995679088,1008,1000
386.234571679088,1008,1000
386.245417679088,1008,1000
386.253995679088,1008,1000
386.263995679088,1008,1000
386.273995679088,1008,1000
386.283995679088,1008,1000
386.293995679088,1008,1000
386.30399568202,1008,1000
386.31399568202,1008,1000
386.32554368202,1008,1000
386.33399568202,1008,1000
386.34399568202,1008,1000
386.35399568202,1008,1000
386.36399568202,1008,1000
386.374971376026,1008,1000
386.38399568202,1008,1000
386.39562468202,1008,1000
386.403995685015,1008,1000
386.414958685015,1008,1000
386.424474591871,1008,1000
386.433995685015,1008,1000
386.443995685015,1008,1000
386.453995685015,1008,1000
386.463995685015,1008,1000
386.474985685015,1008,1000
386.483995685015,1008,1000
386.493995685015,1008,1000
386.50399568808,1008,1000
386.514480671708,1008,1000
386.52399568808,1008,1000
386.53501268808,1008,1000
386.54463468808,1008,1000
386.55399568808,1008,1000
386.56399568808,1008,1000
386.57399568808,1008,1000
386.58399568808,1008,1000
386.59399568808,1008,1000
386.603995691188,1008,1000
386.614553691188,1008,1000
386.623995691188,1008,1000
386.633995691188,1008,1000
386.643995691188,1008,1000
386.653995691188,1008,1000
386.664589691188,1008,1000
386.673995691188,1008,1000
386.683995691188,1008,1000
386.694589691188,1008,1000
386.703995694366,1008,1000
386.713995694366,1008,1000
386.723995694366,1008,1000
386.733995694366,1008,1000
386.748873694366,1008,1000
386.753995694366,1008,1000
386.763995694366,1008,1000
386.773995694366,1008,1000
386.783995694366,1008,1000
386.794823694366,1008,1000
386.803995697609,1008,1000
386.813995697609,1008,1000
386.823995697609,1008,1000
386.833995697609,1008,1000
386.845021697609,1008,1000
386.853995697609,1008,1000
386.865048697609,1008,1000
386.873995697609,1008,1000
386.883995697609,1008,1000
386.893995697609,1008,1000
386.903995700871,1008,1000
386.913995700871,1008,1000
386.923995700871,1008,1000
386.933995700871,1008,1000
386.943995700871,1008,1000
386.953995700871,1008,1000
386.963995700871,1008,1000
386.973995700871,1008,1000
386.983995700871,1008,1000
386.994922700871,1008,1000
387.003995704157,1008,1000
387.013995704157,1008,1000
387.024670704157,1008,1000
387.033995704157,1008,1000
387.044652704157,1008,1000
387.053995704157,1008,1000
387.063995704157,1008,1000
387.075138704157,1008,1000
387.083995704157,1008,1000
387.093995704157,1008,1000
387.104742707454,1008,1000
387.113995707454,1008,1000
387.123995707454,1008,1000
387.135858707454,1008,1000
387.143995707454,1008,1000
387.153995707454,1008,1000
387.163995707454,1008,1000
387.173995707454,1008,1000
387.183995707454,1008,1000
387.193995707454,1008,1000
387.20487771074,1008,1000
387.21399571074,1008,1000
387.22399571074,1008,1000
387.23399571074,1008,1000
387.24399571074,1008,1000
387.254599499377,1008,1000
387.26399571074,1008,1000
387.27399571074,1008,1000
387.28399571074,1008,1000
387.29399571074,1008,1000
387.303995714054,1008,1000
387.313995714054,1008,1000
387.323995714054,1008,1000
387.333995714054,1008,1000
387.343995714054,1008,1000
387.353995714054,1008,1000
387.363995714054,1008,1000
387.373995714054,1008,1000
387.383995714054,1008,1000
387.394000649606,1008,1000
387.405561717391,1008,1000
387.413995717391,1008,1000
387.425075717391,1008,1000
387.433995717391,1008,1000
387.443995717391,1008,1000
387.453995717391,1008,1000
387.463995717391,1008,1000
387.477055717391,1008,1000
387.483995717391,1008,1000
387.493995717391,1008,1000
387.504976720722,1008,1000
387.513995720722,1008,1000
387.523995720722,1008,1000
387.533995720722,1008,1000
387.543995720722,1008,1000
387.553995720722,1008,1000
387.563995720722,1008,1000
387.573995720722,1008,1000
387.583995720722,1008,1000
387.593995720722,1008,1000
387.605030724068,1008,1000
387.613995724068,1008,1000
387.623995724068,1008,1000
387.633995724068,1008,1000
387.643995724068,1008,1000
387.653995724068,1008,1000
387.663995724068,1008,1000
387.673995724068,1008,1000
387.683995724068,1008,1000
387.694691508942,1008,1000
387.704742727434,1008,1000
387.713995727434,1008,1000
387.724859727434,1008,1000
387.733995727434,1008,1000
387.744958727434,1008,1000
387.753995727434,1008,1000
387.763995727434,1008,1000
387.774904727434,1008,1000
387.783995727434,1008,1000
387.794742727434,1008,1000
387.803995730798,1008,1000
387.813995730798,1008,1000
387.823995730798,1008,1000
387.833995730798,1008,1000
387.843995730798,1008,1000
387.853995730798,1008,1000
387.863995730798,1008,1000
387.875066154194,1008,1000
387.883995730798,1008,1000
387.893995730798,1008,1000
387.90399573418,1008,1000
387.91399573418,1008,1000
387.92399573418,1008,1000
387.934051557974,1008,1000
387.94399573418,1008,1000
387.95399573418,1008,1000
387.96399573418,1008,1000
387.97399573418,1008,1000
387.98399573418,1008,1000
387.99399573418,1008,1000
388.003995737562,1008,1000
388.013995737562,1008,1000
388.023995737562,1008,1000
388.033995737562,1008,1000
388.043995737562,1008,1000
388.054814737562,1008,1000
388.063995737562,1008,1000
388.075102737562,1008,1000
388.08453540798,1008,1000
388.093995737562,1008,1000
388.105714740969,1008,1000
388.113995740969,1008,1000
388.123995740969,1008,1000
388.133995740969,1008,1000
388.143995740969,1008,1000
388.153995740969,1008,1000
388.163995740969,1008,1000
388.173995740969,1008,1000
388.184985740969,1008,1000
388.194976740969,1008,1000
388.203995744374,1008,1000
388.213995744374,1008,1000
388.224814744374,1008,1000
388.233995744374,1008,1000
388.243995744374,1008,1000
388.253995744374,1008,1000
388.263995744374,1008,1000
388.274643744374,1008,1000
388.284018018969,1008,1000
388.295057744374,1008,1000
388.303995747798,1008,1000
388.313995747798,1008,1000
388.323995747798,1008,1000
388.333995747798,1008,1000
388.343995747798,1008,1000
388.353995747798,1008,1000
388.363995747798,1008,1000
388.373995747798,1008,1000
388.383995747798,1008,1000
388.393995747798,1008,1000
388.403995751224,1008,1000
388.413995751224,1008,1000
388.423995751224,1008,1000
388.433995751224,1008,1000
388.443995751224,1008,1000
388.454652751224,1008,1000
388.463995751224,1008,1000
388.473995751224,1008,1000
388.485898308666,1008,1000
388.493995751224,1008,1000
388.504949754656,1008,1000
388.513995754656,1008,1000
388.523997421311,1008,1000
388.539872754656,1008,1000
388.543995754656,1008,1000
388.553995754656,1008,1000
388.563995754656,1008,1000
388.573995754656,1008,1000
388.583995754656,1008,1000
388.593995754656,1008,1000
388.604211682839,1008,1000
388.613995758093,1008,1000
388.623995758093,1008,1000
388.633995758093,1008,1000
388.643995758093,1008,1000
388.653995758093,1008,1000
388.663995758093,1008,1000
388.673995758093,1008,1000
388.685849758093,1008,1000
388.694607758093,1008,1000
388.703995761537,1008,1000
388.715795761537,1008,1000
388.723995761537,1008,1000
388.735066761537,1008,1000
388.743995761537,1008,1000
388.753995761537,1008,1000
388.763995761537,1008,1000
388.773995761537,1008,1000
388.783995761537,1008,1000
388.794931761537,1008,1000
388.803995764995,1008,1000
388.813995764995,1008,1000
388.823995764995,1008,1000
388.833995764995,1008,1000
388.843995764995,1008,1000
388.853995764995,1008,1000
388.865633764995,1008,1000
388.873995764995,1008,1000
388.884949764995,1008,1000
388.894976764995,1008,1000
388.903995768477,1008,1000
388.914498320676,1008,1000
388.923995768477,1008,1000
388.933995768477,1008,1000
388.943995768477,1008,1000
388.953995768477,1008,1000
388.963995768477,1008,1000
388.973995768477,1008,1000
388.983995768477,1008,1000
388.993995768477,1008,1000
389.003995771967,1008,1000
389.016722771967,1008,1000
389.023995771967,1008,1000
389.033995771967,1008,1000
389.044670771967,1008,1000
389.053995771967,1008,1000
389.063995771967,1008,1000
389.076119771967,1008,1000
389.083995771967,1008,1000
389.093995771967,1008,1000
389.103995775458,1008,1000
389.115858775458,1008,1000
389.123995775458,1008,1000
389.134985775458,1008,1000
389.143995775458,1008,1000
389.153995775458,1008,1000
389.163995775458,1008,1000
389.173995775458,1008,1000
389.184823775458,1008,1000
389.193995775458,1008,1000
389.203995778972,1008,1000
389.214913778972,1008,1000
389.223995778972,1008,1000
389.233995778972,1008,1000
389.243995778972,1008,1000
389.253995778972,1008,1000
389.264742778972,1008,1000
389.273995778972,1008,1000
389.283995778972,1008,1000
389.293995778972,1008,1000
389.303995782497,1008,1000
389.313995782497,1008,1000
389.323995782497,1008,1000
389.333995782497,1008,1000
389.343995782497,1008,1000
389.354869330933,1008,1000
389.363995782497,1008,1000
389.373995782497,1008,1000
389.384967782497,1008,1000
389.394985782497,1008,1000
389.404424083771,1008,1000
389.413995786001,1008,1000
389.423995786001,1008,1000
389.433995786001,1008,1000
389.443995786001,1008,1000
389.454967786001,1008,1000
389.463995786001,1008,1000
389.473995786001,1008,1000
389.483995786001,1008,1000
389.495030786001,1008,1000
389.505093789529,1008,1000
389.514886789529,1008,1000
389.525039789529,1008,1000
389.533995789529,1008,1000
389.543995789529,1008,1000
389.553995789529,1008,1000
389.563995789529,1008,1000
389.573995789529,1008,1000
389.584841789529,1008,1000
389.593995789529,1008,1000
389.603995793078,1008,1000
389.613995793078,1008,1000
389.623995793078,1008,1000
389.633995793078,1008,1000
389.643995793078,1008,1000
389.653995793078,1008,1000
389.663995793078,1008,1000
389.673995793078,1008,1000
389.683995793078,1008,1000
389.694544793078,1008,1000
389.705021796637,1008,1000
389.714967796637,1008,1000
389.723995796637,1008,1000
389.733995796637,1008,1000
389.744542230617,1008,1000
389.753995796637,1008,1000
389.763995796637,1008,1000
389.773995796637,1008,1000
389.785651796637,1008,1000
389.793995796637,1008,1000
389.803995800196,1008,1000
389.813995800196,1008,1000
389.823995800196,1008,1000
389.833995800196,1008,1000
389.844688800196,1008,1000
389.853995800196,1008,1000
389.864958800196,1008,1000
389.873995800196,1008,1000
389.883995800196,1008,1000
389.893995800196,1008,1000
389.903995803751,1008,1000
389.914850803751,1008,1000
389.924643803751,1008,1000
389.933995803751,1008,1000
389.943995803751,1008,1000
389.953995803751,1008,1000
389.964958803751,1008,1000
389.973995803751,1008,1000
389.983995803751,1008,1000
389.993995803751,1008,1000
390.003995807335,1008,1000
390.013995807335,1008,1000
390.023995807335,1008,1000
390.033995807335,1008,1000
390.045021807335,1008,1000
390.053995807335,1008,1000
390.063995807335,1008,1000
390.073995807335,1008,1000
390.083995807335,1008,1000
390.094994807335,1008,1000
390.103995810917,1008,1000
390.114796810917,1008,1000
390.124841810917,1008,1000
390.136542810917,1008,1000
390.144697810917,1008,1000
390.153995810917,1008,1000
390.163995810917,1008,1000
390.173995810917,1008,1000
390.186892369103,1008,1000
390.193995810917,1008,1000
390.203995814513,1008,1000
390.213995814513,1008,1000
390.223995814513,1008,1000
390.233995814513,1008,1000
390.244670814513,1008,1000
390.253995814513,1008,1000
390.263995814513,1008,1000
390.274922814513,1008,1000
390.283995814513,1008,1000
390.293995814513,1008,1000
390.303995818109,1008,1000
390.313995818109,1008,1000
390.323995818109,1008,1000
390.333995818109,1008,1000
390.346938818109,1008,1000
390.354967818109,1008,1000
390.363995818109,1008,1000
390.373995818109,1008,1000
390.383995818109,1008,1000
390.393995818109,1008,1000
390.403995821725,1008,1000
390.413995821725,1008,1000
390.423995821725,1008,1000
390.433995821725,1008,1000
390.443995821725,1008,1000
390.453995821725,1008,1000
390.463995821725,1008,1000
390.473995821725,1008,1000
390.483995821725,1008,1000
390.494652821725,1008,1000
390.503995825354,1008,1000
390.513995825354,1008,1000
390.523995825354,1008,1000
390.533995825354,1008,1000
390.543995825354,1008,1000
390.554976825354,1008,1000
390.563995825354,1008,1000
390.574703141115,1008,1000
390.583995825354,1008,1000
390.594652825354,1008,1000
390.603995828983,1008,1000
390.613995828983,1008,1000
390.629044828983,1008,1000
390.633995828983,1008,1000
390.643995828983,1008,1000
390.654985828983,1008,1000
390.663995828983,1008,1000
390.675102828983,1008,1000
390.685064837209,1008,1000
390.693995828983,1008,1000
390.705426832605,1008,1000
390.714598832605,1008,1000
390.723995832605,1008,1000
390.733995832605,1008,1000
390.743995832605,1008,1000
390.753995832605,1008,1000
390.767433832605,1008,1000
390.773995832605,1008,1000
390.783995832605,1008,1000
390.794904832605,1008,1000
390.803995836254,1008,1000
390.813995836254,1008,1000
390.823995836254,1008,1000
390.833995836254,1008,1000
390.843995836254,1008,1000
390.853995836254,1008,1000
390.863995836254,1008,1000
390.873995836254,1008,1000
390.883995836254,1008,1000
390.895111233619,1008,1000
390.903995839907,1008,1000
390.913995839907,1008,1000
390.934282839907,1008,1000
390.936305962779,1008,1000
390.943995839907,1008,1000
390.953995839907,1008,1000
390.963995839907,1008,1000
390.973995839907,1008,1000
390.983995839907,1008,1000
390.993995839907,1008,1000
391.003995843564,1008,1000
391.014057155562,1008,1000
391.024553843564,1008,1000
391.034580843564,1008,1000
391.043995843564,1008,1000
391.053995843564,1008,1000
391.063995843564,1008,1000
391.073995843564,1008,1000
391.083990932086,1008,1000
391.093995843564,1008,1000
391.103995847211,1008,1000
391.113995847211,1008,1000
391.123995847211,1008,1000
391.133995847211,1008,1000
391.143995847211,1008,1000
391.153995847211,1008,1000
391.163995847211,1008,1000
391.174985847211,1008,1000
391.183995847211,1008,1000
391.195921847211,1008,1000
391.203995850891,1008,1000
391.213995850891,1008,1000
391.223995850891,1008,1000
391.233995850891,1008,1000
391.243995850891,1008,1000
391.254417007223,1008,1000
391.263995850891,1008,1000
391.273995850891,1008,1000
391.283995850891,1008,1000
391.293995850891,1008,1000
391.304715854552,1008,1000
391.314571854552,1008,1000
391.323995854552,1008,1000
391.333995854552,1008,1000
391.343995854552,1008,1000
391.353995854552,1008,1000
391.364616854552,1008,1000
391.37446365295,1008,1000
391.383995854552,1008,1000
391.395066854552,1008,1000
391.403995858235,1008,1000
391.413995858235,1008,1000
391.423995858235,1008,1000
391.434922858235,1008,1000
391.443995858235,1008,1000
391.454931858235,1008,1000
391.463995858235,1008,1000
391.473995858235,1008,1000
391.483995858235,1008,1000
391.493995858235,1008,1000
391.504571861933,1008,1000
391.515039861933,1008,1000
391.524706861933,1008,1000
391.534868861933,1008,1000
391.543995861933,1008,1000
391.553995861933,1008,1000
391.563995861933,1008,1000
391.57445281756,1008,1000
391.583995861933,1008,1000
391.593995861933,1008,1000
391.603995865615,1008,1000
391.613995865615,1008,1000
391.624949865615,1008,1000
391.633995865615,1008,1000
391.643995865615,1008,1000
391.653995865615,1008,1000
391.664733865615,1008,1000
391.673995865615,1008,1000
391.684652865615,1008,1000
391.693995865615,1008,1000
391.704706869328,1008,1000
391.713995869328,1008,1000
391.725453869328,1008,1000
391.733995869328,1008,1000
391.743995869328,1008,1000
391.753995869328,1008,1000
391.763995869328,1008,1000
391.773995869328,1008,1000
391.783995869328,1008,1000
391.796461869328,1008,1000
391.805912873038,1008,1000
391.816146873038,1008,1000
391.825066873038,1008,1000
391.836191873038,1008,1000
391.845037066817,1008,1000
391.854096098584,1008,1000
391.863995873038,1008,1000
391.876614873038,1008,1000
391.883995873038,1008,1000
391.893995873038,1008,1000
391.90399587674,1008,1000
391.91399587674,1008,1000
391.92399587674,1008,1000
391.93399587674,1008,1000
391.94399587674,1008,1000
391.95399587674,1008,1000
391.96399587674,1008,1000
391.97399587674,1008,1000
391.98399587674,1008,1000
391.99504887674,1008,1000
392.007847880458,1008,1000
392.013995880458,1008,1000
392.024994880458,1008,1000
392.033995880458,1008,1000
392.045048880458,1008,1000
392.053995880458,1008,1000
392.063995880458,1008,1000
392.076497880458,1008,1000
392.084589880458,1008,1000
392.093995880458,1008,1000
392.104778884195,1008,1000
392.115186678371,1008,1000
392.124616884195,1008,1000
392.135390884195,1008,1000
392.144850884195,1008,1000
392.153995884195,1008,1000
392.165105862918,1008,1000
392.173995884195,1008,1000
392.184949884195,1008,1000
392.193995884195,1008,1000
392.204850887931,1008,1000
392.213995887931,1008,1000
392.224796887931,1008,1000
392.233995887931,1008,1000
392.244931887931,1008,1000
392.253995887931,1008,1000
392.264670887931,1008,1000
392.273995887931,1008,1000
392.283995887931,1008,1000
392.293995887931,1008,1000
392.306011891689,1008,1000
392.315750891689,1008,1000
