X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
367.214782137131,1008,1000
367.224782137131,1008,1000
367.234782137131,1008,1000
367.244782137131,1008,1000
367.254782137131,1008,1000
367.264782137131,1008,1000
367.274782137131,1008,1000
367.284782137131,1008,1000
367.294782137131,1008,1000
367.304782137131,1008,1000
367.314782137131,1008,1000
367.324782137131,1008,1000
367.334782137131,1008,1000
367.344782137131,1008,1000
367.354782137131,1008,1000
367.365707584755,1008,1000
367.374782137131,1008,1000
367.384782137131,1008,1000
367.394782137131,1008,1000
367.404782137131,1008,1000
367.414782137131,1008,1000
367.424782137131,1008,1000
367.434782137131,1008,1000
367.444782137131,1008,1000
367.455418981058,1008,1000
367.464782137131,1008,1000
367.474782137131,1008,1000
367.484782137131,1008,1000
367.495367137131,1008,1000
367.504782137131,1008,1000
367.514782137131,1008,1000
367.524782137131,1008,1000
367.534782137131,1008,1000
367.544782137131,1008,1000
367.554782137131,1008,1000
367.564782137131,1008,1000
367.574782137131,1008,1000
367.584782137131,1008,1000
367.594782137131,1008,1000
367.604782137131,1008,1000
367.614782137131,1008,1000
367.624782137131,1008,1000
367.634782137131,1008,1000
367.644782137131,1008,1000
367.654782137131,1008,1000
367.664782137131,1008,1000
367.674782137131,1008,1000
367.685682137131,1008,1000
367.694782137131,1008,1000
367.704782137131,1008,1000
367.714782137131,1008,1000
367.724782137131,1008,1000
367.734782137131,1008,1000
367.744782137131,1008,1000
367.754782137131,1008,1000
367.764782137131,1008,1000
367.774782137131,1008,1000
367.784782137131,1008,1000
367.795520137131,1008,1000
367.804782137131,1008,1000
367.814782137131,1008,1000
367.825583137131,1008,1000
367.834782137131,1008,1000
367.844782137131,1008,1000
367.854782137131,1008,1000
367.864782137131,1008,1000
367.875835137131,1008,1000
367.884782137131,1008,1000
367.894782137131,1008,1000
367.904782137131,1008,1000
367.914782137131,1008,1000
367.924782137131,1008,1000
367.934782137131,1008,1000
367.944782137131,1008,1000
367.954782137131,1008,1000
367.964782137131,1008,1000
367.974782137131,1008,1000
367.984782137131,1008,1000
367.994782137131,1008,1000
368.004782137131,1008,1000
368.014782137131,1008,1000
368.024782137131,1008,1000
368.034782137131,1008,1000
368.044782137131,1008,1000
368.054782137131,1008,1000
368.065727137131,1008,1000
368.074782137131,1008,1000
368.084782137131,1008,1000
368.094782137131,1008,1000
368.104782137131,1008,1000
368.114782137131,1008,1000
368.125349137131,1008,1000
368.135493137131,1008,1000
368.144782137131,1008,1000
368.154782137131,1008,1000
368.164782137131,1008,1000
368.174782137131,1008,1000
368.184782137131,1008,1000
368.195805084212,1008,1000
368.204782137131,1008,1000
368.214782137131,1008,1000
368.224782137131,1008,1000
368.234782137131,1008,1000
368.244782137131,1008,1000
368.254782137131,1008,1000
368.264782137131,1008,1000
368.274782137131,1008,1000
368.284782137131,1008,1000
368.294782137131,1008,1000
368.304782137131,1008,1000
368.314782137131,1008,1000
368.324782137131,1008,1000
368.334782137131,1008,1000
368.344782137131,1008,1000
368.354782137131,1008,1000
368.364782137131,1008,1000
368.374782137131,1008,1000
368.384782137131,1008,1000
368.394782137131,1008,1000
368.405826137131,1008,1000
368.414782137131,1008,1000
368.424782137131,1008,1000
368.434782137131,1008,1000
368.444782137131,1008,1000
368.454782137131,1008,1000
368.464782137131,1008,1000
368.474782137131,1008,1000
368.484782137131,1008,1000
368.494782137131,1008,1000
368.504782137131,1008,1000
368.514782137131,1008,1000
368.524782137131,1008,1000
368.534782137131,1008,1000
368.544782137131,1008,1000
368.554782137131,1008,1000
368.564782137131,1008,1000
368.574782137131,1008,1000
368.584782137131,1008,1000
368.594782137131,1008,1000
368.604782137131,1008,1000
368.614782137131,1008,1000
368.624782137131,1008,1000
368.634782137131,1008,1000
368.644782137131,1008,1000
368.654782137131,1008,1000
368.664782137131,1008,1000
368.674782137131,1008,1000
368.684782137131,1008,1000
368.694782137131,1008,1000
368.704782137131,1008,1000
368.714782137131,1008,1000
368.724782137131,1008,1000
368.734782137131,1008,1000
368.745637137131,1008,1000
368.754782137131,1008,1000
368.764782137131,1008,1000
368.774782137131,1008,1000
368.784782137131,1008,1000
368.794782137131,1008,1000
368.804782137131,1008,1000
368.814782137131,1008,1000
368.824782137131,1008,1000
368.834782137131,1008,1000
368.844782137131,1008,1000
368.854782137131,1008,1000
368.864856567582,1008,1000
368.874782137131,1008,1000
368.884782137131,1008,1000
368.894782137131,1008,1000
368.904782137131,1008,1000
368.914782137131,1008,1000
368.924782137131,1008,1000
368.935511137131,1008,1000
368.944782137131,1008,1000
368.954782137131,1008,1000
368.964782137131,1008,1000
368.974782137131,1008,1000
368.986798137131,1008,1000
368.994782137131,1008,1000
369.004782137131,1008,1000
369.014782137131,1008,1000
369.024782137131,1008,1000
369.036708137131,1008,1000
369.044782137131,1008,1000
369.054782137131,1008,1000
369.064782137131,1008,1000
369.074782137131,1008,1000
369.085571070096,1008,1000
369.094782137131,1008,1000
369.105655137131,1008,1000
369.115526413127,1008,1000
369.124782137131,1008,1000
369.134782137131,1008,1000
369.144782137131,1008,1000
369.154782137131,1008,1000
369.164782137131,1008,1000
369.174782137131,1008,1000
369.184782137131,1008,1000
369.194782137131,1008,1000
369.204782137131,1008,1000
369.214782137131,1008,1000
369.224782137131,1008,1000
369.234782137131,1008,1000
369.244782137131,1008,1000
369.254782137131,1008,1000
369.264782137131,1008,1000
369.275117156376,1008,1000
369.284782137131,1008,1000
369.294782137131,1008,1000
369.304782137131,1008,1000
369.315884642682,1008,1000
369.324782137131,1008,1000
369.334782137131,1008,1000
369.344782137131,1008,1000
369.354782137131,1008,1000
369.365111156859,1008,1000
369.374782137131,1008,1000
369.384782137131,1008,1000
369.395421137131,1008,1000
369.404782137131,1008,1000
369.414782137131,1008,1000
369.424782137131,1008,1000
369.434782137131,1008,1000
369.446591137131,1008,1000
369.454782137131,1008,1000
369.464782137131,1008,1000
369.474782137131,1008,1000
369.484782137131,1008,1000
369.494782137131,1008,1000
369.504782137131,1008,1000
369.514782137131,1008,1000
369.524782137131,1008,1000
369.534782137131,1008,1000
369.545367137131,1008,1000
369.554782137131,1008,1000
369.564782137131,1008,1000
369.574782137131,1008,1000
369.584782137131,1008,1000
369.594782137131,1008,1000
369.604782137131,1008,1000
369.614782137131,1008,1000
369.624782137131,1008,1000
369.634782137131,1008,1000
369.644782137131,1008,1000
369.654782137131,1008,1000
369.664782137131,1008,1000
369.674782137131,1008,1000
369.684782137131,1008,1000
369.694782137131,1008,1000
369.704782137131,1008,1000
369.714782137131,1008,1000
369.724782137131,1008,1000
369.734782137131,1008,1000
369.744782137131,1008,1000
369.754782137131,1008,1000
369.764782137131,1008,1000
369.774782137131,1008,1000
369.784782137131,1008,1000
369.794782137131,1008,1000
369.804782137131,1008,1000
369.814782137131,1008,1000
369.824782137131,1008,1000
369.834782137131,1008,1000
369.844782137131,1008,1000
369.854782137131,1008,1000
369.86504656447,1008,1000
369.874782137131,1008,1000
369.884782137131,1008,1000
369.895430137131,1008,1000
369.904782137131,1008,1000
369.914782137131,1008,1000
369.924782137131,1008,1000
369.934782137131,1008,1000
369.944782137131,1008,1000
369.954782137131,1008,1000
369.965484137131,1008,1000
369.974782137131,1008,1000
369.984782137131,1008,1000
369.994782137131,1008,1000
370.004782137131,1008,1000
370.014782137131,1008,1000
370.024782137131,1008,1000
370.034782137131,1008,1000
370.044782137131,1008,1000
370.054782137131,1008,1000
370.064782137131,1008,1000
370.074782137131,1008,1000
370.084782137131,1008,1000
370.097678724235,1008,1000
370.104782137131,1008,1000
370.114782137131,1008,1000
370.124782137131,1008,1000
370.134782137131,1008,1000
370.144782137131,1008,1000
370.154782137131,1008,1000
370.164782137131,1008,1000
370.174782137131,1008,1000
370.184782137131,1008,1000
370.194782137131,1008,1000
370.204782137131,1008,1000
370.214782137131,1008,1000
370.224782137131,1008,1000
370.234782137131,1008,1000
370.244782137131,1008,1000
370.254782137131,1008,1000
370.264782137131,1008,1000
370.274782137131,1008,1000
370.285358137131,1008,1000
370.294782137131,1008,1000
370.304782137131,1008,1000
370.314782137131,1008,1000
370.324782137131,1008,1000
370.334782137131,1008,1000
370.344782137131,1008,1000
370.354782137131,1008,1000
370.365812062914,1008,1000
370.374782137131,1008,1000
370.384782137131,1008,1000
370.394782137131,1008,1000
370.404782137131,1008,1000
370.414782137131,1008,1000
370.424782137131,1008,1000
370.434782137131,1008,1000
370.444782137131,1008,1000
370.454782137131,1008,1000
370.464782137131,1008,1000
370.474782137131,1008,1000
370.484782137131,1008,1000
370.494782137131,1008,1000
370.504782137131,1008,1000
370.514782137131,1008,1000
370.524782137131,1008,1000
370.534782137131,1008,1000
370.544782137131,1008,1000
370.554782137131,1008,1000
370.564782137131,1008,1000
370.574782137131,1008,1000
370.584782137131,1008,1000
370.594782137131,1008,1000
370.604782137131,1008,1000
370.614782137131,1008,1000
370.624782137131,1008,1000
370.634782137131,1008,1000
370.645853137131,1008,1000
370.655619137131,1008,1000
370.664782137131,1008,1000
370.674782137131,1008,1000
370.684782137131,1008,1000
370.694782137131,1008,1000
370.704782137131,1008,1000
370.714782137131,1008,1000
370.724782137131,1008,1000
370.734782137131,1008,1000
370.744782137131,1008,1000
370.754782137131,1008,1000
370.767000739959,1008,1000
370.774782137131,1008,1000
370.784782137131,1008,1000
370.794782137131,1008,1000
370.804782137131,1008,1000
370.814782137131,1008,1000
370.824782137131,1008,1000
370.834782137131,1008,1000
370.844782137131,1008,1000
370.854782137131,1008,1000
370.865110561358,1008,1000
370.874782137131,1008,1000
370.884782137131,1008,1000
370.894782137131,1008,1000
370.904782137131,1008,1000
370.914782137131,1008,1000
370.924782137131,1008,1000
370.934782137131,1008,1000
370.944782137131,1008,1000
370.954782137131,1008,1000
370.965502137131,1008,1000
370.975055009467,1008,1000
370.984782137131,1008,1000
370.994782137131,1008,1000
371.004782137131,1008,1000
371.014782137131,1008,1000
371.024782137131,1008,1000
371.034782137131,1008,1000
371.044782137131,1008,1000
371.054782137131,1008,1000
371.064782137131,1008,1000
371.074782137131,1008,1000
371.084782137131,1008,1000
371.094782137131,1008,1000
371.104782137131,1008,1000
371.114782137131,1008,1000
371.125340137131,1008,1000
371.134782137131,1008,1000
371.144782137131,1008,1000
371.155367137131,1008,1000
371.164782137131,1008,1000
371.174782137131,1008,1000
371.184782137131,1008,1000
371.194782137131,1008,1000
371.205844137131,1008,1000
371.214782137131,1008,1000
371.224782137131,1008,1000
371.234782137131,1008,1000
371.244782137131,1008,1000
371.254782137131,1008,1000
371.264782137131,1008,1000
371.274782137131,1008,1000
371.284782137131,1008,1000
371.294782137131,1008,1000
371.304782137131,1008,1000
371.314782137131,1008,1000
371.324782137131,1008,1000
371.334782137131,1008,1000
371.344782137131,1008,1000
371.354782137131,1008,1000
371.365147059802,1008,1000
371.374782137131,1008,1000
371.385745137131,1008,1000
371.394782137131,1008,1000
371.404782137131,1008,1000
371.414782137131,1008,1000
371.424782137131,1008,1000
371.434782137131,1008,1000
371.444782137131,1008,1000
371.454782137131,1008,1000
371.464782137131,1008,1000
371.474782137131,1008,1000
371.484782137131,1008,1000
371.494782137131,1008,1000
371.504782137131,1008,1000
371.514782137131,1008,1000
371.524782137131,1008,1000
371.534782137131,1008,1000
371.545673137131,1008,1000
371.554782137131,1008,1000
371.564782137131,1008,1000
371.576951137131,1008,1000
371.584782137131,1008,1000
371.594782137131,1008,1000
371.604782137131,1008,1000
371.615457137131,1008,1000
371.624782137131,1008,1000
371.634782137131,1008,1000
371.644782137131,1008,1000
371.655655137131,1008,1000
371.664782137131,1008,1000
371.674782137131,1008,1000
371.684782137131,1008,1000
371.694782137131,1008,1000
371.704782137131,1008,1000
371.714782137131,1008,1000
371.724782137131,1008,1000
371.734782137131,1008,1000
371.744782137131,1008,1000
371.754782137131,1008,1000
371.764786461089,1008,1000
371.775385137131,1008,1000
371.784782137131,1008,1000
371.794782137131,1008,1000
371.804782137131,1008,1000
371.815281332004,1008,1000
371.824782137131,1008,1000
371.834782137131,1008,1000
371.844782137131,1008,1000
371.854782137131,1008,1000
371.865372558246,1008,1000
371.874782137131,1008,1000
371.884782137131,1008,1000
371.894782137131,1008,1000
371.904782137131,1008,1000
371.914782137131,1008,1000
371.924782137131,1008,1000
371.934782137131,1008,1000
371.945930785411,1008,1000
371.954782137131,1008,1000
371.965385137131,1008,1000
371.974782137131,1008,1000
371.984782137131,1008,1000
371.994782137131,1008,1000
372.004782137131,1008,1000
372.014782137131,1008,1000
372.024782137131,1008,1000
372.034782137131,1008,1000
372.044782137131,1008,1000
372.054782137131,1008,1000
372.064782137131,1008,1000
372.074782137131,1008,1000
372.085817137131,1008,1000
372.094782137131,1008,1000
372.104782137131,1008,1000
372.114782137131,1008,1000
372.124782137131,1008,1000
372.135844137131,1008,1000
372.144782137131,1008,1000
372.154782137131,1008,1000
372.164782137131,1008,1000
372.174782137131,1008,1000
372.184782137131,1008,1000
372.194782137131,1008,1000
372.204782137131,1008,1000
372.214782137131,1008,1000
372.224782137131,1008,1000
372.234782137131,1008,1000
372.245502137131,1008,1000
372.254782137131,1008,1000
372.264782137131,1008,1000
372.274782137131,1008,1000
372.284782137131,1008,1000
372.294782137131,1008,1000
372.304782137131,1008,1000
372.315646137131,1008,1000
372.324782137131,1008,1000
372.334782137131,1008,1000
372.345439137131,1008,1000
372.354782137131,1008,1000
372.36548105669,1008,1000
372.374782137131,1008,1000
372.384782137131,1008,1000
372.394782137131,1008,1000
372.404782137131,1008,1000
372.414782137131,1008,1000
372.424782137131,1008,1000
372.434782137131,1008,1000
372.444782137131,1008,1000
372.454782137131,1008,1000
372.464782137131,1008,1000
372.474782137131,1008,1000
372.484782137131,1008,1000
372.494782137131,1008,1000
372.504782137131,1008,1000
372.514782137131,1008,1000
372.524899497158,1008,1000
372.534782137131,1008,1000
372.544782137131,1008,1000
372.554782137131,1008,1000
372.564782137131,1008,1000
372.574782137131,1008,1000
372.584782137131,1008,1000
372.594782137131,1008,1000
372.604782137131,1008,1000
372.614782137131,1008,1000
372.624782137131,1008,1000
372.634782137131,1008,1000
372.644782137131,1008,1000
372.654782137131,1008,1000
372.664782137131,1008,1000
372.674782137131,1008,1000
372.684782137131,1008,1000
372.694782137131,1008,1000
372.704782137131,1008,1000
372.714782137131,1008,1000
372.724782137131,1008,1000
372.734782137131,1008,1000
372.745565137131,1008,1000
372.754782137131,1008,1000
372.764782137131,1008,1000
372.774782137131,1008,1000
372.784782137131,1008,1000
372.794782137131,1008,1000
372.804782137131,1008,1000
372.814782137131,1008,1000
372.824782137131,1008,1000
372.835592137131,1008,1000
372.844782137131,1008,1000
372.854782137131,1008,1000
372.865364555134,1008,1000
372.874782137131,1008,1000
372.884782137131,1008,1000
372.894782137131,1008,1000
372.904782137131,1008,1000
372.914782137131,1008,1000
372.924782137131,1008,1000
372.934782137131,1008,1000
372.944782137131,1008,1000
372.954782137131,1008,1000
372.964782137131,1008,1000
372.974782137131,1008,1000
372.984782137131,1008,1000
372.994782137131,1008,1000
373.004782137131,1008,1000
373.014782137131,1008,1000
373.024782137131,1008,1000
373.034943676734,1008,1000
373.044782137131,1008,1000
373.054782137131,1008,1000
373.064782137131,1008,1000
373.074782137131,1008,1000
373.084782137131,1008,1000
373.094782137131,1008,1000
373.104782137131,1008,1000
373.114782137131,1008,1000
373.124782137131,1008,1000
373.134782137131,1008,1000
373.144782137131,1008,1000
373.154782137131,1008,1000
373.164782137131,1008,1000
373.175615706911,1008,1000
373.184782137131,1008,1000
373.194782137131,1008,1000
373.204782137131,1008,1000
373.214782137131,1008,1000
373.224782137131,1008,1000
373.234782137131,1008,1000
373.244782137131,1008,1000
373.255349137131,1008,1000
373.264782137131,1008,1000
373.274782137131,1008,1000
373.284782137131,1008,1000
373.294782137131,1008,1000
373.304782137131,1008,1000
373.314782137131,1008,1000
373.324782137131,1008,1000
373.334782137131,1008,1000
373.344782137131,1008,1000
373.354782137131,1008,1000
373.365554053578,1008,1000
373.374782137131,1008,1000
373.384782137131,1008,1000
373.394782137131,1008,1000
373.404782137131,1008,1000
373.414782137131,1008,1000
373.424782137131,1008,1000
373.434782137131,1008,1000
373.444782137131,1008,1000
373.454782137131,1008,1000
373.464782137131,1008,1000
373.474782137131,1008,1000
373.484782137131,1008,1000
373.494782137131,1008,1000
373.504782137131,1008,1000
373.514782137131,1008,1000
373.524782137131,1008,1000
373.534782137131,1008,1000
373.544782137131,1008,1000
373.554782137131,1008,1000
373.564782137131,1008,1000
373.574782137131,1008,1000
373.584782137131,1008,1000
373.594782137131,1008,1000
373.604782137131,1008,1000
373.614782137131,1008,1000
373.624782137131,1008,1000
373.634782137131,1008,1000
373.644782137131,1008,1000
373.654782137131,1008,1000
373.664782137131,1008,1000
373.674782137131,1008,1000
373.684782137131,1008,1000
373.695799137131,1008,1000
373.704782137131,1008,1000
373.714782137131,1008,1000
373.724782137131,1008,1000
373.735610137131,1008,1000
373.744782137131,1008,1000
373.754782137131,1008,1000
373.764782137131,1008,1000
373.774782137131,1008,1000
373.784782137131,1008,1000
373.794782137131,1008,1000
373.804782137131,1008,1000
373.814782137131,1008,1000
373.824782137131,1008,1000
373.835835137131,1008,1000
373.844782137131,1008,1000
373.854782137131,1008,1000
373.864782137131,1008,1000
373.875853137131,1008,1000
373.884782137131,1008,1000
373.894782137131,1008,1000
373.905562607631,1008,1000
373.914782137131,1008,1000
373.924782137131,1008,1000
373.934782137131,1008,1000
373.944782137131,1008,1000
373.955709137131,1008,1000
373.964782137131,1008,1000
373.974782137131,1008,1000
373.984782137131,1008,1000
373.994782137131,1008,1000
374.005646137131,1008,1000
374.014782137131,1008,1000
374.024782137131,1008,1000
374.034782137131,1008,1000
374.044782137131,1008,1000
374.054782137131,1008,1000
374.064782137131,1008,1000
374.074782137131,1008,1000
374.084782137131,1008,1000
374.094782137131,1008,1000
374.104782137131,1008,1000
374.114782137131,1008,1000
374.124782137131,1008,1000
374.134782137131,1008,1000
374.145466137131,1008,1000
374.154782137131,1008,1000
374.164782137131,1008,1000
374.174782137131,1008,1000
374.184782137131,1008,1000
374.195367137131,1008,1000
374.204782137131,1008,1000
374.214782137131,1008,1000
374.224782137131,1008,1000
374.234782137131,1008,1000
374.244782137131,1008,1000
374.254782137131,1008,1000
374.264782137131,1008,1000
374.274782137131,1008,1000
374.284782137131,1008,1000
374.294782137131,1008,1000
374.304782137131,1008,1000
374.314782137131,1008,1000
374.324782137131,1008,1000
374.334782137131,1008,1000
374.344782137131,1008,1000
374.354782137131,1008,1000
374.364782137131,1008,1000
374.374782137131,1008,1000
374.384782137131,1008,1000
374.394782137131,1008,1000
374.404782137131,1008,1000
374.414782137131,1008,1000
374.424782137131,1008,1000
374.434782137131,1008,1000
374.444782137131,1008,1000
374.454782137131,1008,1000
374.464782137131,1008,1000
374.474782137131,1008,1000
374.484782137131,1008,1000
374.494782137131,1008,1000
374.504782137131,1008,1000
374.514782137131,1008,1000
374.524782137131,1008,1000
374.534782137131,1008,1000
374.544782137131,1008,1000
374.554782137131,1008,1000
374.564782137131,1008,1000
374.574782137131,1008,1000
374.584782137131,1008,1000
374.594782137131,1008,1000
374.604782137131,1008,1000
374.614782137131,1008,1000
374.624782137131,1008,1000
374.634782137131,1008,1000
374.644782137131,1008,1000
374.654782137131,1008,1000
374.664782137131,1008,1000
374.674782137131,1008,1000
374.684782137131,1008,1000
374.694782137131,1008,1000
374.704782137131,1008,1000
374.714782137131,1008,1000
374.724782137131,1008,1000
374.734782137131,1008,1000
374.744782137131,1008,1000
374.754782137131,1008,1000
374.764782137131,1008,1000
374.774802640102,1008,1000
374.784782137131,1008,1000
374.794782137131,1008,1000
374.804782137131,1008,1000
374.814782137131,1008,1000
374.824782137131,1008,1000
374.835475137131,1008,1000
374.844782137131,1008,1000
374.854782137131,1008,1000
374.864782137131,1008,1000
374.874782137131,1008,1000
374.884782137131,1008,1000
374.894782137131,1008,1000
374.904782137131,1008,1000
374.914782137131,1008,1000
374.924782137131,1008,1000
374.934782137131,1008,1000
374.944782137131,1008,1000
374.955718137131,1008,1000
374.964782137131,1008,1000
374.974782137131,1008,1000
374.984782137131,1008,1000
374.994782137131,1008,1000
375.004782137131,1008,1000
375.014782137131,1008,1000
375.024782137131,1008,1000
375.034782137131,1008,1000
375.044782137131,1008,1000
375.054782137131,1008,1000
375.064782137131,1008,1000
375.074782137131,1008,1000
375.084782137131,1008,1000
375.094782137131,1008,1000
375.104782137131,1008,1000
375.115898137131,1008,1000
375.124782137131,1008,1000
375.134782137131,1008,1000
375.144782137131,1008,1000
375.154782137131,1008,1000
375.164782137131,1008,1000
375.174782137131,1008,1000
375.184782137131,1008,1000
375.194782137131,1008,1000
375.204782137131,1008,1000
375.214782137131,1008,1000
375.224782137131,1008,1000
375.234782137131,1008,1000
375.245709137131,1008,1000
375.254782137131,1008,1000
375.264782137131,1008,1000
375.276419138546,1008,1000
375.284782137131,1008,1000
375.294782137131,1008,1000
375.304782137131,1008,1000
375.314782137131,1008,1000
375.324782137131,1008,1000
375.334782137131,1008,1000
375.344782137131,1008,1000
375.354782137131,1008,1000
375.364782137131,1008,1000
375.374782137131,1008,1000
375.384782137131,1008,1000
375.394782137131,1008,1000
375.404782137131,1008,1000
375.414782137131,1008,1000
375.424782137131,1008,1000
375.434782137131,1008,1000
375.444782137131,1008,1000
375.454782137131,1008,1000
375.464782137131,1008,1000
375.475529137131,1008,1000
375.484782137131,1008,1000
375.495367137131,1008,1000
375.504782137131,1008,1000
375.514782137131,1008,1000
375.524782137131,1008,1000
375.534782137131,1008,1000
375.544782137131,1008,1000
375.557437137131,1008,1000
375.564782137131,1008,1000
375.574782137131,1008,1000
375.584782137131,1008,1000
375.594782137131,1008,1000
375.604782137131,1008,1000
375.614782137131,1008,1000
375.624782137131,1008,1000
375.634823269331,1008,1000
375.644782137131,1008,1000
375.655691137131,1008,1000
375.664782137131,1008,1000
375.675871137131,1008,1000
375.684782137131,1008,1000
375.695682137131,1008,1000
375.705430137131,1008,1000
375.714782137131,1008,1000
375.724782137131,1008,1000
375.734782137131,1008,1000
375.744782137131,1008,1000
375.754782137131,1008,1000
375.764782137131,1008,1000
375.77487563699,1008,1000
375.784782137131,1008,1000
375.794782137131,1008,1000
375.804782137131,1008,1000
375.814782137131,1008,1000
375.824782137131,1008,1000
375.834782137131,1008,1000
375.844782137131,1008,1000
375.854782137131,1008,1000
375.864782137131,1008,1000
375.874782137131,1008,1000
375.884782137131,1008,1000
375.894782137131,1008,1000
375.905763137131,1008,1000
375.914782137131,1008,1000
375.924782137131,1008,1000
375.935394137131,1008,1000
375.944782137131,1008,1000
375.954782137131,1008,1000
375.964782137131,1008,1000
375.974782137131,1008,1000
375.984782137131,1008,1000
375.994782137131,1008,1000
376.004782137131,1008,1000
376.014782137131,1008,1000
376.024782137131,1008,1000
376.034782137131,1008,1000
376.044782137131,1008,1000
376.054782137131,1008,1000
376.064782137131,1008,1000
376.075691137131,1008,1000
376.084782137131,1008,1000
376.094782137131,1008,1000
376.104782137131,1008,1000
376.115790137131,1008,1000
376.124782137131,1008,1000
376.135664137131,1008,1000
376.144782137131,1008,1000
376.155250127969,1008,1000
376.164782137131,1008,1000
376.174782137131,1008,1000
376.184782137131,1008,1000
376.194782137131,1008,1000
376.204782137131,1008,1000
376.214782137131,1008,1000
376.224782137131,1008,1000
376.235556137131,1008,1000
376.244782137131,1008,1000
376.254782137131,1008,1000
376.264782137131,1008,1000
376.275119135434,1008,1000
376.284782137131,1008,1000
376.296438137131,1008,1000
376.305871137131,1008,1000
376.315394137131,1008,1000
376.324782137131,1008,1000
376.334782137131,1008,1000
376.345610137131,1008,1000
376.355898137131,1008,1000
376.364782137131,1008,1000
376.374782137131,1008,1000
376.384782137131,1008,1000
376.394782137131,1008,1000
376.404782137131,1008,1000
376.414782137131,1008,1000
376.424782137131,1008,1000
376.434782137131,1008,1000
376.444782137131,1008,1000
376.454782137131,1008,1000
376.464782137131,1008,1000
376.474782137131,1008,1000
376.484782137131,1008,1000
376.494782137131,1008,1000
376.504782137131,1008,1000
376.514782137131,1008,1000
376.524782137131,1008,1000
376.534782137131,1008,1000
376.544782137131,1008,1000
376.554782137131,1008,1000
376.564782137131,1008,1000
376.574782137131,1008,1000
376.584782137131,1008,1000
376.594782137131,1008,1000
376.604782137131,1008,1000
376.614782137131,1008,1000
376.624782137131,1008,1000
376.634782137131,1008,1000
376.644782137131,1008,1000
376.654782137131,1008,1000
376.664782137131,1008,1000
376.676762137131,1008,1000
376.684782137131,1008,1000
376.695718137131,1008,1000
376.704782137131,1008,1000
376.714782137131,1008,1000
376.724782137131,1008,1000
376.734782137131,1008,1000
376.744782137131,1008,1000
376.75549008756,1008,1000
376.764782137131,1008,1000
376.775245633878,1008,1000
376.784782137131,1008,1000
376.794782137131,1008,1000
376.804782137131,1008,1000
376.814782137131,1008,1000
376.824782137131,1008,1000
376.834782137131,1008,1000
376.844782137131,1008,1000
376.854782137131,1008,1000
376.864823269331,1008,1000
376.874782137131,1008,1000
376.884782137131,1008,1000
376.894782137131,1008,1000
376.904782137131,1008,1000
376.914782137131,1008,1000
376.924782137131,1008,1000
376.934782137131,1008,1000
376.944782137131,1008,1000
376.954782137131,1008,1000
376.964782137131,1008,1000
376.974782137131,1008,1000
376.984782137131,1008,1000
376.994782137131,1008,1000
377.004782137131,1008,1000
377.014782137131,1008,1000
377.024782137131,1008,1000
377.034782137131,1008,1000
377.044782137131,1008,1000
377.054782137131,1008,1000
377.064782137131,1008,1000
377.074782137131,1008,1000
377.084782137131,1008,1000
377.094782137131,1008,1000
377.104782137131,1008,1000
377.115799137131,1008,1000
377.124782137131,1008,1000
377.135727137131,1008,1000
377.144782137131,1008,1000
377.154782137131,1008,1000
377.165709137131,1008,1000
377.174782137131,1008,1000
377.184782137131,1008,1000
377.194782137131,1008,1000
377.204782137131,1008,1000
377.214782137131,1008,1000
377.224782137131,1008,1000
377.234782137131,1008,1000
377.244782137131,1008,1000
377.254782137131,1008,1000
377.264782137131,1008,1000
377.275291132322,1008,1000
377.284782137131,1008,1000
377.294782137131,1008,1000
377.304782137131,1008,1000
377.314782137131,1008,1000
377.324782137131,1008,1000
377.334782137131,1008,1000
377.344782137131,1008,1000
377.354782137131,1008,1000
377.364782137131,1008,1000
377.374782137131,1008,1000
377.386042366708,1008,1000
377.394782137131,1008,1000
377.404782137131,1008,1000
377.414782137131,1008,1000
377.424782137131,1008,1000
377.435673137131,1008,1000
377.444782137131,1008,1000
377.454782137131,1008,1000
377.464782137131,1008,1000
377.475646137131,1008,1000
377.484782137131,1008,1000
377.494782137131,1008,1000
377.504782137131,1008,1000
377.514782137131,1008,1000
377.524782137131,1008,1000
377.534782137131,1008,1000
377.544782137131,1008,1000
377.554782137131,1008,1000
377.564782137131,1008,1000
377.574782137131,1008,1000
377.584782137131,1008,1000
377.59567708892,1008,1000
377.604782137131,1008,1000
377.614782137131,1008,1000
377.624782137131,1008,1000
377.634782137131,1008,1000
377.644782137131,1008,1000
377.654782137131,1008,1000
377.664782137131,1008,1000
377.674782137131,1008,1000
377.684782137131,1008,1000
377.694782137131,1008,1000
377.704782137131,1008,1000
377.714782137131,1008,1000
377.724782137131,1008,1000
377.734782137131,1008,1000
377.744782137131,1008,1000
377.754782137131,1008,1000
377.764782137131,1008,1000
377.775345630766,1008,1000
377.784782137131,1008,1000
377.794783810968,1008,1000
377.804782137131,1008,1000
377.814782137131,1008,1000
377.824782137131,1008,1000
377.834782137131,1008,1000
377.844782137131,1008,1000
377.854782137131,1008,1000
377.864782137131,1008,1000
377.874782137131,1008,1000
377.884782137131,1008,1000
377.894782137131,1008,1000
377.904782137131,1008,1000
