X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
75.484682878381,0.0626324
75.494682878381,0.0626324
75.504682886121,0.0626324
75.514682886121,0.0626324
75.524682886121,0.0626324
75.535330886121,0.0632804
75.544682886121,0.0626324
75.554682886121,0.0626324
75.565645886121,0.0635954
75.574682886121,0.0626324
75.584682886121,0.0626324
75.594682886121,0.0626324
75.604682893946,0.0626324
75.614682893946,0.0626324
75.624682893946,0.0626324
75.634682893946,0.0626324
75.644682893946,0.0626324
75.655366893946,0.0633164
75.664682893946,0.0626324
75.674682893946,0.0626324
75.684682893946,0.0626324
75.695420893946,0.0633704
75.704682901842,0.0626324
75.714682901842,0.0626324
75.725609901842,0.0635594
75.734682901842,0.0626324
75.744682901842,0.0626324
75.754682901842,0.0626324
75.764682901842,0.0626324
75.774682901842,0.0626324
75.784682901842,0.0626324
75.794682901842,0.0626324
75.804682909806,0.0626324
75.814682909806,0.0626324
75.825376913249,0.0633264
75.834682909806,0.0626324
75.844682909806,0.0626324
75.854682909806,0.0626324
75.866635909806,0.0645854
75.874682909806,0.0626324
75.884682909806,0.0626324
75.894682909806,0.0626324
75.904682917775,0.0626325
75.914682917775,0.0626325
75.925600917775,0.0635505
75.934682917775,0.0626325
75.944682917775,0.0626325
75.954682917775,0.0626325
75.965546917775,0.0634965
75.974682917775,0.0626325
75.984682917775,0.0626325
75.994682917775,0.0626325
76.004682925789,0.0626325
76.015650294659,0.0635998
76.024682925789,0.0626325
76.034682925789,0.0626325
76.045663925789,0.0636135
76.055663925789,0.0636135
76.064682925789,0.0626325
76.074682925789,0.0626325
76.085654925789,0.0636045
76.094682925789,0.0626325
76.10468293382,0.0626325
76.11468293382,0.0626325
76.12468293382,0.0626325
76.13468293382,0.0626325
76.14468293382,0.0626325
76.15555593382,0.0635055
76.16468293382,0.0626325
76.175887671315,0.0638372
76.18468293382,0.0626325
76.19538493382,0.0633345
76.204682941853,0.0626325
76.215384941853,0.0633345
76.224682941853,0.0626325
76.234682941853,0.0626325
76.244682941853,0.0626325
76.254682941853,0.0626325
76.264682941853,0.0626325
76.274682941853,0.0626325
76.284682941853,0.0626325
76.294682941853,0.0626325
76.304682949924,0.0626325
76.314682949924,0.0626325
76.324682949924,0.0626325
76.334682949924,0.0626325
76.344682949924,0.0626325
76.354682949924,0.0626325
76.364682949924,0.0626325
76.374682949924,0.0626325
76.390964949924,0.0689145
76.394682949924,0.0626325
76.404682958027,0.0626325
76.414802726473,0.0627523
76.424682958027,0.0626325
76.434682958027,0.0626325
76.444682958027,0.0626325
76.455636958027,0.0635865
76.464682958027,0.0626325
76.474682958027,0.0626325
76.484682958027,0.0626325
76.495798958027,0.0637485
76.504682966139,0.0626325
76.514682966139,0.0626325
76.525681966139,0.0636315
76.534682966139,0.0626325
76.544682966139,0.0626325
76.555537966139,0.0634875
76.565609966139,0.0635595
76.574682966139,0.0626325
76.584682966139,0.0626325
76.594682966139,0.0626325
76.604682974282,0.0626325
76.615321974282,0.0632715
76.624682974282,0.0626325
76.634682974282,0.0626325
76.648777974282,0.0667275
76.654682974282,0.0626325
76.665492974282,0.0634425
76.675726974282,0.0636765
76.684682974282,0.0626325
76.694682974282,0.0626325
76.704682982444,0.0626325
76.714682982444,0.0626325
76.724682982444,0.0626325
76.735699982444,0.0636495
76.744682982444,0.0626325
76.754682982444,0.0626325
76.766293982444,0.0642435
76.774682982444,0.0626325
76.784682982444,0.0626325
76.794682982444,0.0626325
76.804682990623,0.0626325
76.814682990623,0.0626325
76.824682990623,0.0626325
76.835312990623,0.0632625
76.844682990623,0.0626325
76.855447990623,0.0633975
76.864682990623,0.0626325
76.875600990623,0.0635505
76.884682990623,0.0626325
76.894682990623,0.0626325
76.905636998794,0.0635865
76.914682998794,0.0626325
76.924682998794,0.0626325
76.934682998794,0.0626325
76.944682998794,0.0626325
76.954682998794,0.0626325
76.964682998794,0.0626325
76.974682998794,0.0626325
76.984682998794,0.0626325
76.994682998794,0.0626325
77.004683007015,0.0626325
77.014683007015,0.0626325
77.024683007015,0.0626325
77.035520007015,0.0634695
77.045709007015,0.0636585
77.054683007015,0.0626325
77.065619007015,0.0635685
77.074683007015,0.0626325
77.085745007015,0.0636945
77.10218901523,0.0701386
77.10785101523,0.0658006
77.114698801452,0.0626483
77.12533101523,0.0632806
77.13844501523,0.0663946
77.14556501523,0.0635146
77.15546601523,0.0634156
77.165113575498,0.0630631
77.17531301523,0.0632626
77.18528601523,0.0632356
77.19539401523,0.0633436
77.204683023454,0.0626326
77.214683023454,0.0626326
77.224683023454,0.0626326
77.234683023454,0.0626326
77.245484023454,0.0634336
77.254683023454,0.0626326
77.264683023454,0.0626326
77.274683023454,0.0626326
77.285421023454,0.0633706
77.294683023454,0.0626326
77.304683031721,0.0626326
77.314683031721,0.0626326
77.324683031721,0.0626326
77.335394031721,0.0633436
77.348769031721,0.0667186
77.355781031721,0.0637306
77.364683031721,0.0626326
77.375556031721,0.0635056
77.384683031721,0.0626326
77.394683031721,0.0626326
77.40468303998,0.0626326
77.41468303998,0.0626326
77.42468303998,0.0626326
77.43468303998,0.0626326
77.44468303998,0.0626326
77.45468303998,0.0626326
77.46468303998,0.0626326
77.47559203998,0.0635416
77.48468303998,0.0626326
77.49468303998,0.0626326
77.509201048283,0.0671506
77.514683048283,0.0626326
77.524683048283,0.0626326
77.535754048283,0.0637036
77.549345048283,0.0672946
77.555073169153,0.0630227
77.564683048283,0.0626326
77.574683048283,0.0626326
77.585736048283,0.0636856
77.594683048283,0.0626326
77.60528605659,0.0632356
77.61468305659,0.0626326
77.63011905659,0.0680686
77.63468305659,0.0626326
77.64468305659,0.0626326
77.65468305659,0.0626326
77.66468305659,0.0626326
77.67468305659,0.0626326
77.68468305659,0.0626326
77.69468305659,0.0626326
77.7054930649,0.0634426
77.7146830649,0.0626326
77.7255110649,0.0634606
77.7346830649,0.0626326
77.7446830649,0.0626326
77.7546830649,0.0626326
77.7646830649,0.0626326
77.7746830649,0.0626326
77.7846830649,0.0626326
77.7946830649,0.0626326
77.80686107318,0.0648106
77.81468307318,0.0626326
77.82468307318,0.0626326
77.83570907318,0.0636586
77.84468307318,0.0626326
77.85468307318,0.0626326
77.86468307318,0.0626326
77.87468307318,0.0626326
77.887771206865,0.0657207
77.89556507318,0.0635146
77.90468308142,0.0626326
77.91532543351,0.063275
77.92468308142,0.0626326
77.93468308142,0.0626326
77.94468308142,0.0626326
77.95468308142,0.0626326
77.96600608142,0.0639556
77.97577208142,0.0637216
77.98468308142,0.0626326
77.99468308142,0.0626326
78.00468308971,0.0626326
78.01468308971,0.0626326
78.02468308971,0.0626326
78.03468308971,0.0626326
78.04468308971,0.0626326
78.05468308971,0.0626326
78.06468308971,0.0626326
78.07468308971,0.0626326
78.08468308971,0.0626326
78.09468308971,0.0626326
78.104683098018,0.0626326
78.114683098018,0.0626326
78.124683098018,0.0626326
78.135313098018,0.0632626
78.145680759662,0.0636303
78.154683098018,0.0626326
78.164683098018,0.0626326
78.174683098018,0.0626326
78.194907098018,0.0728566
78.19634531996,0.0642949
78.204683106327,0.0626326
78.214683106327,0.0626326
78.224683106327,0.0626326
78.234683106327,0.0626326
78.245538106327,0.0634876
78.254683106327,0.0626326
78.265736106327,0.0636856
78.274683106327,0.0626326
78.284683106327,0.0626326
78.294683106327,0.0626326
78.304683114635,0.0626326
78.314683114635,0.0626326
78.324683114635,0.0626326
78.334683114635,0.0626326
78.345250114635,0.0631996
78.357005114635,0.0649546
78.365448114635,0.0633976
78.376870114635,0.0648196
78.384683114635,0.0626326
78.395277114635,0.0632266
78.404683122968,0.0626327
78.414683122968,0.0626327
78.425295122968,0.0632447
78.437005122968,0.0649547
78.445268122968,0.0632177
78.455457122968,0.0634067
78.464683122968,0.0626327
78.478040122968,0.0659897
78.484683122968,0.0626327
78.494683122968,0.0626327
78.504787248394,0.0627368
78.514683131301,0.0626327
78.524683131301,0.0626327
78.534683131301,0.0626327
78.544683131301,0.0626327
78.554683131301,0.0626327
78.564683131301,0.0626327
78.574683131301,0.0626327
78.584683131301,0.0626327
78.59670816149,0.0646577
78.604683139671,0.0626327
78.614683139671,0.0626327
78.628589139671,0.0665387
78.635646139671,0.0635957
78.644683139671,0.0626327
78.654683139671,0.0626327
78.665601139671,0.0635507
78.675349139671,0.0632987
78.684683139671,0.0626327
78.695610139671,0.0635597
78.704683148036,0.0626327
78.714683148036,0.0626327
78.725538148036,0.0634877
78.734683148036,0.0626327
78.745691148036,0.0636407
78.754683148036,0.0626327
78.766483148036,0.0644327
78.775376148036,0.0633257
78.784683148036,0.0626327
78.794683148036,0.0626327
78.804683156425,0.0626327
78.816600156425,0.0645497
78.824683156425,0.0626327
78.838319156425,0.0662687
78.844683156425,0.0626327
78.856546156425,0.0644957
78.864683156425,0.0626327
78.874683156425,0.0626327
78.884683156425,0.0626327
78.895159833074,0.0631094
78.90468316482,0.0626327
78.91468316482,0.0626327
78.92468316482,0.0626327
78.93579016482,0.0637397
78.94468316482,0.0626327
78.95468316482,0.0626327
78.96468316482,0.0626327
78.97468316482,0.0626327
78.98468316482,0.0626327
78.99468316482,0.0626327
79.004683173234,0.0626327
79.014683173234,0.0626327
79.025691173234,0.0636407
79.034683173234,0.0626327
79.046816173234,0.0647657
79.054683173234,0.0626327
79.076338173234,0.0742877
79.079297545608,0.0672471
79.084683173234,0.0626327
79.095384770278,0.0633343
79.107401181677,0.0653507
79.114700122534,0.0626497
79.124683181677,0.0626327
79.134683181677,0.0626327
79.164210181677,0.0721597
79.164829570937,0.0627791
79.175718181677,0.0636677
79.187860181677,0.0658097
79.195448181677,0.0633977
79.205682190128,0.0636317
79.215619190128,0.0635687
79.224683190128,0.0626327
79.234683190128,0.0626327
79.245709190128,0.0636587
79.255233099043,0.0631826
79.265556190128,0.0635057
79.274683190128,0.0626327
79.284683190128,0.0626327
79.294683190128,0.0626327
79.305439198595,0.0633887
79.314683198595,0.0626327
79.325637198595,0.0635867
79.349803198595,0.0777527
79.350593621691,0.0685432
79.354683198595,0.0626327
79.365626180366,0.0635757
79.375268198595,0.0632177
79.384683198595,0.0626327
79.395385198595,0.0633347
79.40692420707,0.0648737
79.41646520707,0.0644147
79.42468320707,0.0626327
79.43468320707,0.0626327
79.44468320707,0.0626327
79.45468320707,0.0626327
79.46468320707,0.0626327
79.47468320707,0.0626327
79.48532220707,0.0632717
79.49552020707,0.0634697
79.505736215527,0.0636858
79.527671215527,0.0656208
79.534683215527,0.0626328
79.545367215527,0.0633168
79.555700215527,0.0636498
79.583349215527,0.0712988
79.584770672487,0.0627202
79.594683215527,0.0626328
79.604683224025,0.0626328
79.614683224025,0.0626328
79.624683224025,0.0626328
79.634683224025,0.0626328
79.645367224025,0.0633168
79.654683224025,0.0626328
79.666969224025,0.0649188
79.675718224025,0.0636678
79.688989871124,0.0669394
79.695448224025,0.0633978
79.705808232452,0.0637578
79.714683232452,0.0626328
79.725466232452,0.0634158
79.734683232452,0.0626328
79.753260232452,0.0712098
79.75949500682,0.0674445
79.766888232452,0.0648378
79.774683232452,0.0626328
79.784683232452,0.0626328
79.794683232452,0.0626328
79.805466240889,0.0634158
79.816915240889,0.0648648
79.825331172279,0.0632807
79.834683240889,0.0626328
79.844739914807,0.0626894
79.854683240889,0.0626328
79.864683240889,0.0626328
79.883422240889,0.0713718
79.884683240889,0.0626328
79.903848765487,0.0717983
79.904683249346,0.0626328
79.914683249346,0.0626328
79.924683249346,0.0626328
79.936267249346,0.0642168
79.944683249346,0.0626328
79.954683249346,0.0626328
79.964683249346,0.0626328
79.975376249346,0.0633258
79.988679249346,0.0666288
79.994683249346,0.0626328
80.0140792578,0.0720288
80.021962799306,0.0699123
80.0257812578,0.0637308
80.0346832578,0.0626328
80.0494622578,0.0674118
80.057029799306,0.0649793
80.0759512578,0.0739008
80.077416799306,0.0653663
80.0856912578,0.0636408
80.0946832578,0.0626328
80.105232266256,0.0631818
80.114683266256,0.0626328
80.124683266256,0.0626328
80.137356266256,0.0653058
80.144683266256,0.0626328
80.156780266256,0.0647298
80.164683266256,0.0626328
80.174683266256,0.0626328
80.185754266256,0.0637038
80.194683266256,0.0626328
80.204683274726,0.0626328
80.215619274726,0.0635688
80.224683274726,0.0626328
80.238985274726,0.0669348
80.245295274726,0.0632448
80.254683274726,0.0626328
80.264683274726,0.0626328
80.275295274726,0.0632448
80.284683274726,0.0626328
80.298832274726,0.0667818
80.305529283223,0.0634788
80.320038283223,0.0679878
80.325799283223,0.0637488
80.334683283223,0.0626328
80.344683283223,0.0626328
80.354683283223,0.0626328
80.365772283223,0.0637218
80.390235283223,0.0781848
80.391647875575,0.0695974
80.395818407316,0.0637679
80.405772291719,0.0637218
80.414683291719,0.0626328
80.424683291719,0.0626328
80.435700291719,0.0636498
80.445709291719,0.0636588
80.454683291719,0.0626328
80.464683291719,0.0626328
80.487427291719,0.0753768
80.492141901063,0.0700914
80.494683291719,0.0626328
80.510110300232,0.0680598
80.533494050778,0.0814436
80.534239677148,0.0721892
80.534832303518,0.0627818
80.544683300232,0.0626328
80.555583300232,0.0635328
80.564683300232,0.0626328
80.575799300232,0.0637488
80.587167300232,0.0651168
80.60740777448,0.0653573
80.61468330874,0.0626328
80.63244130874,0.0703908
80.63918330874,0.0671328
80.65263030874,0.0705798
80.66276530874,0.0707148
80.66873330874,0.0666828
80.67616830874,0.0641178
80.68468330874,0.0626328
80.69468330874,0.0626328
80.704683317273,0.0626329
80.717131317273,0.0650809
80.727419317273,0.0653689
80.738661317273,0.0666109
80.750749317273,0.0686989
80.755781317273,0.0637309
80.764683317273,0.0626329
80.774683317273,0.0626329
80.785664317273,0.0636139
80.794683317273,0.0626329
80.805268325827,0.0632179
80.818580325827,0.0665299
80.824683325827,0.0626329
80.834683325827,0.0626329
80.844683325827,0.0626329
80.854683325827,0.0626329
80.866744325827,0.0646939
80.875664325827,0.0636139
80.884683325827,0.0626329
80.894683325827,0.0626329
80.905909893875,0.0638594
80.915430334389,0.0633799
80.925277334389,0.0632269
80.947040334389,0.0749899
80.952313029073,0.0702626
80.954683334389,0.0626329
80.965358334389,0.0633079
80.976888334389,0.0648379
80.992512334389,0.0704619
80.995232334389,0.0631819
81.007815342929,0.0657649
81.014683342929,0.0626329
81.025657546853,0.0636071
81.053862342929,0.0718119
81.054683342929,0.0626329
81.066852342929,0.0648019
81.079434342929,0.0673839
81.085661097151,0.0636106
81.094683342929,0.0626329
81.104683351502,0.0626329
81.117608351502,0.0655579
81.124683351502,0.0626329
81.136645351502,0.0645949
81.160009351502,0.0779589
81.161340080412,0.0692896
81.164683351502,0.0626329
81.174683351502,0.0626329
81.187104351502,0.0650539
81.195313351502,0.0632629
81.205484360075,0.0634339
81.218021360075,0.0659709
81.225394360075,0.0633439
81.241955360075,0.0699049
81.246789360075,0.0647389
81.258688360075,0.0666379
81.274493360075,0.0724429
81.276432106131,0.0643816
81.286294360075,0.0642439
81.294683360075,0.0626329
81.304683368676,0.0626329
81.332539368676,0.0804889
81.350826131934,0.0887757
81.364108895192,0.0920584
81.36642165845,0.0843712
81.367167421708,0.075117
81.367751184966,0.0657007
81.374683368676,0.0626329
81.385259368676,0.0632089
81.42078115771,0.0887307
81.422328938152,0.0802785
81.431255718594,0.0792053
81.432487499036,0.070437
81.434683377268,0.0626329
81.444683377268,0.0626329
81.454683377268,0.0626329
81.489586377268,0.0775359
81.503706166301,0.0816557
81.506220963925,0.0741705
81.527793761549,0.0857433
81.530762559173,0.0787121
81.531490356797,0.0694399
81.536726385859,0.0646759
81.544683385859,0.0626329
