X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
353.904417659359,0.0725691
353.914417659359,0.0725691
353.924417659359,0.0725691
353.934417659359,0.0725691
353.944417659359,0.0725691
353.954417659359,0.0725691
353.964417659359,0.0725691
353.974417659359,0.0725691
353.984417659359,0.0725691
353.994417659359,0.0725691
354.004417659359,0.0725691
354.014462353912,0.0726138
354.024417659359,0.0725691
354.034417659359,0.0725691
354.045155659359,0.0733071
354.05473438655,0.0728858
354.064417659359,0.0725691
354.074417659359,0.0725691
354.084417659359,0.0725691
354.095255026158,0.0734065
354.104417659359,0.0725691
354.114417659359,0.0725691
354.124417659359,0.0725691
354.134417659359,0.0725691
354.144417659359,0.0725691
354.154417659359,0.0725691
354.164417659359,0.0725691
354.174417659359,0.0725691
354.184417659359,0.0725691
354.194417659359,0.0725691
354.204417659359,0.0725691
354.214417659359,0.0725691
354.224417659359,0.0725691
354.234417659359,0.0725691
354.244417659359,0.0725691
354.254417659359,0.0725691
354.264417659359,0.0725691
354.274417659359,0.0725691
354.284417659359,0.0725691
354.294417659359,0.0725691
354.304417659359,0.0725691
354.314417659359,0.0725691
354.324417659359,0.0725691
354.334417659359,0.0725691
354.345068134856,0.0732196
354.354417659359,0.0725691
354.364417659359,0.0725691
354.375001113306,0.0731526
354.384417659359,0.0725691
354.394417659359,0.0725691
354.404417659359,0.0725691
354.414417659359,0.0725691
354.424417659359,0.0725691
354.434417659359,0.0725691
354.444417659359,0.0725691
354.454417659359,0.0725691
354.46442405332,0.0725755
354.475371659359,0.0735231
354.484417659359,0.0725691
354.494417659359,0.0725691
354.505929659359,0.0740811
354.514417659359,0.0725691
354.524417659359,0.0725691
354.534417659359,0.0725691
354.544417659359,0.0725691
354.554417659359,0.0725691
354.564417659359,0.0725691
354.574417659359,0.0725691
354.584417659359,0.0725691
354.594417659359,0.0725691
354.604417659359,0.0725691
354.614417659359,0.0725691
354.624417659359,0.0725691
354.634417659359,0.0725691
354.644417659359,0.0725691
354.654417659359,0.0725691
354.664417659359,0.0725691
354.674417659359,0.0725691
354.684417659359,0.0725691
354.694417659359,0.0725691
354.704417659359,0.0725691
354.714449133429,0.0726006
354.724417659359,0.0725691
354.735101659359,0.0732531
354.745281659359,0.0734331
354.754417659359,0.0725691
354.764417659359,0.0725691
354.774417659359,0.0725691
354.785533659359,0.0736851
354.794417659359,0.0725691
354.804417659359,0.0725691
354.814417659359,0.0725691
354.824417659359,0.0725691
354.834417659359,0.0725691
354.845209659359,0.0733611
354.854417659359,0.0725691
354.864417659359,0.0725691
354.875218173417,0.0733696
354.884417659359,0.0725691
354.894417659359,0.0725691
354.904417659359,0.0725691
354.915443659359,0.0735951
354.924417659359,0.0725691
354.934417659359,0.0725691
354.944417659359,0.0725691
354.955326659359,0.0734781
354.964984659359,0.0731361
354.974417659359,0.0725691
354.984417659359,0.0725691
354.994417659359,0.0725691
355.004417659359,0.0725691
355.014417659359,0.0725691
355.024417659359,0.0725691
355.034417659359,0.0725691
355.044417659359,0.0725691
355.054417659359,0.0725691
355.064417659359,0.0725691
355.074417659359,0.0725691
355.084417659359,0.0725691
355.094417659359,0.0725691
355.104417659359,0.0725691
355.114417659359,0.0725691
355.124417659359,0.0725691
355.134417659359,0.0725691
355.144417659359,0.0725691
355.154417659359,0.0725691
355.164525921723,0.0726774
355.174417659359,0.0725691
355.184417659359,0.0725691
355.194455391638,0.0726068
355.204417659359,0.0725691
355.214417659359,0.0725691
355.225146659359,0.0732981
355.234417659359,0.0725691
355.244417659359,0.0725691
355.255092659359,0.0732441
355.264417659359,0.0725691
355.274417659359,0.0725691
355.284417659359,0.0725691
355.294417659359,0.0725691
355.304465597495,0.072617
355.314417659359,0.0725691
355.324417659359,0.0725691
355.334417659359,0.0725691
355.344417659359,0.0725691
355.354417659359,0.0725691
355.364417659359,0.0725691
355.374417659359,0.0725691
355.384417659359,0.0725691
355.394417659359,0.0725691
355.404417659359,0.0725691
355.414417659359,0.0725691
355.424417659359,0.0725691
355.434417659359,0.0725691
355.444417659359,0.0725691
355.454417659359,0.0725691
355.464417659359,0.0725691
355.474417659359,0.0725691
355.484417659359,0.0725691
355.494417659359,0.0725691
355.504417659359,0.0725691
355.515437611535,0.0735891
355.524417659359,0.0725691
355.534417659359,0.0725691
355.544417659359,0.0725691
355.554417659359,0.0725691
355.564984659359,0.0731361
355.574526980575,0.0726784
355.584417659359,0.0725691
355.594417659359,0.0725691
355.604417659359,0.0725691
355.615155659359,0.0733071
355.624417659359,0.0725691
355.634417659359,0.0725691
355.644417659359,0.0725691
355.654417659359,0.0725691
355.664417659359,0.0725691
355.674417659359,0.0725691
355.684405227749,0.0725567
355.694417659359,0.0725691
355.704417659359,0.0725691
355.714417659359,0.0725691
355.724417659359,0.0725691
355.735038659359,0.0731901
355.744417659359,0.0725691
355.754417659359,0.0725691
355.764417659359,0.0725691
355.774417659359,0.0725691
355.784417659359,0.0725691
355.794417659359,0.0725691
355.804417659359,0.0725691
355.814417659359,0.0725691
355.824417659359,0.0725691
355.834417659359,0.0725691
355.844417659359,0.0725691
355.854417659359,0.0725691
355.864417659359,0.0725691
355.874417659359,0.0725691
355.884417659359,0.0725691
355.894676191021,0.0728276
355.905110659359,0.0732621
355.914417659359,0.0725691
355.924417659359,0.0725691
355.934417659359,0.0725691
355.944417659359,0.0725691
355.955380659359,0.0735321
355.964417659359,0.0725691
355.974417659359,0.0725691
355.98472170859,0.0728732
355.995157041344,0.0733085
356.004417659359,0.0725691
356.014417659359,0.0725691
356.024417659359,0.0725691
356.034417659359,0.0725691
356.044417659359,0.0725691
356.054417659359,0.0725691
356.065395828585,0.0735473
356.074417659359,0.0725691
356.084417659359,0.0725691
356.094417659359,0.0725691
356.104417659359,0.0725691
356.114417659359,0.0725691
356.124417659359,0.0725691
356.134417659359,0.0725691
356.144417659359,0.0725691
356.154417659359,0.0725691
356.164417659359,0.0725691
356.174417659359,0.0725691
356.184417659359,0.0725691
356.194417659359,0.0725691
356.204417659359,0.0725691
356.215418129499,0.0735696
356.224417659359,0.0725691
356.234417659359,0.0725691
356.244417659359,0.0725691
356.254417659359,0.0725691
356.264417659359,0.0725691
356.274417659359,0.0725691
356.284417659359,0.0725691
356.294417659359,0.0725691
356.304417659359,0.0725691
356.314417659359,0.0725691
356.324417659359,0.0725691
356.334417659359,0.0725691
356.344417659359,0.0725691
356.354417659359,0.0725691
356.364417659359,0.0725691
356.374417659359,0.0725691
356.384417659359,0.0725691
356.394417659359,0.0725691
356.404417659359,0.0725691
356.414417659359,0.0725691
356.424417659359,0.0725691
356.434417659359,0.0725691
356.444417659359,0.0725691
356.454417659359,0.0725691
356.464417659359,0.0725691
356.474417659359,0.0725691
356.484417659359,0.0725691
356.494417659359,0.0725691
356.504417659359,0.0725691
356.514417659359,0.0725691
356.524417659359,0.0725691
356.534417659359,0.0725691
356.544417659359,0.0725691
356.554417659359,0.0725691
356.564417659359,0.0725691
356.574417659359,0.0725691
356.584417659359,0.0725691
356.594417659359,0.0725691
356.604417659359,0.0725691
356.614417659359,0.0725691
356.624417659359,0.0725691
356.634417659359,0.0725691
356.644417659359,0.0725691
356.654417659359,0.0725691
356.664417659359,0.0725691
356.674417659359,0.0725691
356.684417659359,0.0725691
356.695027941224,0.0731794
356.704417659359,0.0725691
356.714417659359,0.0725691
356.724417659359,0.0725691
356.734417659359,0.0725691
356.744417659359,0.0725691
356.754417659359,0.0725691
356.764417659359,0.0725691
356.774417659359,0.0725691
356.784417659359,0.0725691
356.794417659359,0.0725691
356.804917495457,0.0730689
356.814417659359,0.0725691
356.824417659359,0.0725691
356.834417659359,0.0725691
356.844417659359,0.0725691
356.854420719531,0.0725722
356.864417659359,0.0725691
356.874417659359,0.0725691
356.884417659359,0.0725691
356.894417659359,0.0725691
356.905155659359,0.0733071
356.914417659359,0.0725691
356.924417659359,0.0725691
356.934417659359,0.0725691
356.944417659359,0.0725691
356.955627171287,0.0737786
356.964417659359,0.0725691
356.974417659359,0.0725691
356.984417659359,0.0725691
356.994417659359,0.0725691
357.004417659359,0.0725691
357.014417659359,0.0725691
357.024417659359,0.0725691
357.034417659359,0.0725691
357.044417659359,0.0725691
357.054417659359,0.0725691
357.064417659359,0.0725691
357.074417659359,0.0725691
357.084417659359,0.0725691
357.094576243763,0.0727277
357.104417659359,0.0725691
357.114417659359,0.0725691
357.125056659359,0.0732081
357.136487659359,0.0746391
357.144417659359,0.0725691
357.154417659359,0.0725691
357.164417659359,0.0725691
357.174417659359,0.0725691
357.184417659359,0.0725691
357.194417659359,0.0725691
357.204417659359,0.0725691
357.214417659359,0.0725691
357.224417659359,0.0725691
357.234417659359,0.0725691
357.244417659359,0.0725691
357.255173659359,0.0733251
357.264417659359,0.0725691
357.274417659359,0.0725691
357.284417659359,0.0725691
357.295119659359,0.0732711
357.304417659359,0.0725691
357.314417659359,0.0725691
357.324417659359,0.0725691
357.334417659359,0.0725691
357.344417659359,0.0725691
357.354417659359,0.0725691
357.364417659359,0.0725691
357.374417659359,0.0725691
357.385263659359,0.0734151
357.394417659359,0.0725691
357.404417659359,0.0725691
357.414417659359,0.0725691
357.424417659359,0.0725691
357.434417659359,0.0725691
357.445099310195,0.0732508
357.454417659359,0.0725691
357.465326659359,0.0734781
357.474417659359,0.0725691
357.484417659359,0.0725691
357.495497659359,0.0736491
357.504417659359,0.0725691
357.514417659359,0.0725691
357.524417659359,0.0725691
357.535497659359,0.0736491
357.544417659359,0.0725691
357.554966659359,0.0731181
357.564417659359,0.0725691
357.574417659359,0.0725691
357.585326659359,0.0734781
357.594417659359,0.0725691
357.604417659359,0.0725691
357.614417659359,0.0725691
357.624417659359,0.0725691
357.634417659359,0.0725691
357.644417659359,0.0725691
357.654417659359,0.0725691
357.665605941587,0.0737574
357.674417659359,0.0725691
357.684417659359,0.0725691
357.694417659359,0.0725691
357.704417659359,0.0725691
357.714417659359,0.0725691
357.724417659359,0.0725691
357.734417659359,0.0725691
357.744569431282,0.0727209
357.754417659359,0.0725691
357.764417659359,0.0725691
357.774417659359,0.0725691
357.785821999297,0.0739734
357.794417659359,0.0725691
357.804417659359,0.0725691
357.814417659359,0.0725691
357.824417659359,0.0725691
357.835191659359,0.0733431
357.844417659359,0.0725691
357.854417659359,0.0725691
357.864417659359,0.0725691
357.874417659359,0.0725691
357.884417659359,0.0725691
357.894417659359,0.0725691
357.904417659359,0.0725691
357.91478103063,0.0729325
357.924417659359,0.0725691
357.934417659359,0.0725691
357.944417659359,0.0725691
357.954417659359,0.0725691
357.964417659359,0.0725691
357.974417659359,0.0725691
357.986586659359,0.0747381
357.994417659359,0.0725691
358.004417659359,0.0725691
358.014417659359,0.0725691
358.024417659359,0.0725691
358.034417659359,0.0725691
358.044417659359,0.0725691
358.054417659359,0.0725691
358.064417659359,0.0725691
358.074417659359,0.0725691
358.084417659359,0.0725691
358.094417659359,0.0725691
358.104417659359,0.0725691
358.114417659359,0.0725691
358.124417659359,0.0725691
358.134417659359,0.0725691
358.144417659359,0.0725691
358.154417659359,0.0725691
358.164417659359,0.0725691
358.174417659359,0.0725691
358.184417659359,0.0725691
358.194417659359,0.0725691
358.204417659359,0.0725691
358.214417659359,0.0725691
358.224417659359,0.0725691
358.234417659359,0.0725691
358.244417659359,0.0725691
358.254417659359,0.0725691
358.264417659359,0.0725691
358.274417659359,0.0725691
358.284417659359,0.0725691
358.294417659359,0.0725691
358.304417659359,0.0725691
358.314417659359,0.0725691
358.324417659359,0.0725691
358.334417659359,0.0725691
358.344417659359,0.0725691
358.354417659359,0.0725691
358.364417659359,0.0725691
358.374417659359,0.0725691
358.384569361149,0.0727208
358.394417659359,0.0725691
358.404417659359,0.0725691
358.414417659359,0.0725691
358.424417659359,0.0725691
358.434417659359,0.0725691
358.444417659359,0.0725691
358.455137659359,0.0732891
358.464417659359,0.0725691
358.474417659359,0.0725691
358.485263659359,0.0734151
358.494417659359,0.0725691
358.504417659359,0.0725691
358.514417659359,0.0725691
358.524417659359,0.0725691
358.535419568808,0.073571
358.544417659359,0.0725691
358.554417659359,0.0725691
358.564417659359,0.0725691
358.574417659359,0.0725691
358.584417659359,0.0725691
358.594417659359,0.0725691
358.604417659359,0.0725691
358.614417659359,0.0725691
358.624417659359,0.0725691
358.634417659359,0.0725691
358.645353659359,0.0735051
358.655524659359,0.0736761
358.664417659359,0.0725691
358.674417659359,0.0725691
358.684417659359,0.0725691
358.695245659359,0.0733971
358.704417659359,0.0725691
358.714417659359,0.0725691
358.724417659359,0.0725691
358.735111817497,0.0732633
358.744417659359,0.0725691
358.754417659359,0.0725691
358.764417659359,0.0725691
358.774417659359,0.0725691
358.784417659359,0.0725691
358.794417659359,0.0725691
358.804417659359,0.0725691
358.815389659359,0.0735411
358.824417659359,0.0725691
358.834417659359,0.0725691
358.844417659359,0.0725691
358.854417659359,0.0725691
358.864417659359,0.0725691
358.874417659359,0.0725691
358.885470659359,0.0736221
358.895299659359,0.0734511
358.904417659359,0.0725691
358.914417659359,0.0725691
358.924417659359,0.0725691
358.934417659359,0.0725691
358.944593627692,0.0727451
358.954417659359,0.0725691
358.964417659359,0.0725691
358.974417659359,0.0725691
358.984417659359,0.0725691
358.994417659359,0.0725691
359.004417659359,0.0725691
359.014417659359,0.0725691
359.024446565803,0.072598
359.034686497504,0.0728379
359.044417659359,0.0725691
359.054417659359,0.0725691
359.064417659359,0.0725691
359.074417659359,0.0725691
359.084417659359,0.0725691
359.094417659359,0.0725691
359.105344659359,0.0734961
359.114417659359,0.0725691
359.124417659359,0.0725691
359.135308659359,0.0734601
359.145416659359,0.0735681
359.154417659359,0.0725691
359.164417659359,0.0725691
359.174417659359,0.0725691
359.184417659359,0.0725691
359.194417659359,0.0725691
359.204417659359,0.0725691
359.214417659359,0.0725691
359.224417659359,0.0725691
359.234417659359,0.0725691
359.244417659359,0.0725691
359.254417659359,0.0725691
359.264417659359,0.0725691
359.274417659359,0.0725691
359.284417659359,0.0725691
359.294417659359,0.0725691
359.304417659359,0.0725691
359.315047659359,0.0731991
359.325416659359,0.0735681
359.334417659359,0.0725691
359.344417659359,0.0725691
359.354417659359,0.0725691
359.364417659359,0.0725691
359.374417659359,0.0725691
359.384417659359,0.0725691
359.394417659359,0.0725691
359.404417659359,0.0725691
359.414417659359,0.0725691
359.425308659359,0.0734601
359.434417659359,0.0725691
359.444417659359,0.0725691
359.454417659359,0.0725691
359.464417659359,0.0725691
359.474417659359,0.0725691
359.484417659359,0.0725691
359.494417659359,0.0725691
359.504417659359,0.0725691
359.514417659359,0.0725691
359.524417659359,0.0725691
359.534417659359,0.0725691
359.545335659359,0.0734871
359.554417659359,0.0725691
359.564417659359,0.0725691
359.574417659359,0.0725691
359.584417659359,0.0725691
359.594417659359,0.0725691
359.604417659359,0.0725691
359.614417659359,0.0725691
359.625416659359,0.0735681
359.634458841891,0.0726103
359.644417659359,0.0725691
359.655515659359,0.0736671
359.664417659359,0.0725691
359.674417659359,0.0725691
359.684417659359,0.0725691
359.694417659359,0.0725691
359.704417659359,0.0725691
359.714417659359,0.0725691
359.724417659359,0.0725691
359.734993659359,0.0731451
359.745408636015,0.0735601
359.754417659359,0.0725691
359.764417659359,0.0725691
359.774417659359,0.0725691
359.784417659359,0.0725691
359.794417659359,0.0725691
359.805812659359,0.0739641
359.814417659359,0.0725691
359.824417659359,0.0725691
359.834417659359,0.0725691
359.84470535267,0.0728568
359.854417659359,0.0725691
359.864417659359,0.0725691
359.874975659359,0.0731271
359.884417659359,0.0725691
359.894417659359,0.0725691
359.904417659359,0.0725691
359.915227659359,0.0733791
359.924417659359,0.0725691
359.934417659359,0.0725691
359.944417659359,0.0725691
359.954417659359,0.0725691
359.964417659359,0.0725691
359.974417659359,0.0725691
359.985461659359,0.0736131
359.994417659359,0.0725691
360.004417659359,0.0725691
360.015523644923,0.0736751
360.025515659359,0.0736671
360.034417659359,0.0725691
360.044417659359,0.0725691
360.054417659359,0.0725691
360.064417659359,0.0725691
360.074417659359,0.0725691
360.085362659359,0.0735141
360.094417659359,0.0725691
360.104417659359,0.0725691
360.114417659359,0.0725691
360.124417659359,0.0725691
360.134409100976,0.0725605
360.144417659359,0.0725691
360.154417659359,0.0725691
360.164417659359,0.0725691
360.174417659359,0.0725691
360.184417659359,0.0725691
360.194417659359,0.0725691
360.204417659359,0.0725691
360.214417659359,0.0725691
360.225227659359,0.0733791
360.234417659359,0.0725691
360.244417659359,0.0725691
360.254417659359,0.0725691
360.264417659359,0.0725691
360.274417659359,0.0725691
360.285119659359,0.0732711
360.294417659359,0.0725691
360.304417659359,0.0725691
360.314417659359,0.0725691
360.325254659359,0.0734061
360.334417659359,0.0725691
360.344417659359,0.0725691
360.355101659359,0.0732531
360.364417659359,0.0725691
360.374417659359,0.0725691
360.384417659359,0.0725691
360.394417659359,0.0725691
360.40488280723,0.0730342
360.415119659359,0.0732711
360.424417659359,0.0725691
360.434417659359,0.0725691
360.444417659359,0.0725691
360.454417659359,0.0725691
360.464417659359,0.0725691
360.474417659359,0.0725691
360.484417659359,0.0725691
360.494417659359,0.0725691
360.504417659359,0.0725691
360.515465033314,0.0736165
360.524417659359,0.0725691
360.534417659359,0.0725691
360.544417659359,0.0725691
360.554417659359,0.0725691
360.564417659359,0.0725691
360.574417659359,0.0725691
360.584417659359,0.0725691
360.594417659359,0.0725691
360.604417659359,0.0725691
360.615398659359,0.0735501
360.624417659359,0.0725691
360.634417659359,0.0725691
360.644417659359,0.0725691
360.654417659359,0.0725691
360.665018139537,0.0731696
360.674417659359,0.0725691
360.684417659359,0.0725691
360.694417659359,0.0725691
360.705169152156,0.0733206
360.714417659359,0.0725691
360.724417659359,0.0725691
360.734417659359,0.0725691
360.744417659359,0.0725691
360.754417659359,0.0725691
360.764417659359,0.0725691
360.774417659359,0.0725691
360.784417659359,0.0725691
360.794417659359,0.0725691
360.804417659359,0.0725691
360.814417659359,0.0725691
360.824417659359,0.0725691
360.834417659359,0.0725691
360.844417659359,0.0725691
360.854417659359,0.0725691
360.864417659359,0.0725691
360.875497659359,0.0736491
360.884417659359,0.0725691
360.894417659359,0.0725691
360.904417659359,0.0725691
360.914908206891,0.0730596
360.924417659359,0.0725691
360.934417659359,0.0725691
360.944417659359,0.0725691
360.954568887843,0.0727203
360.965263659359,0.0734151
360.974417659359,0.0725691
360.984417659359,0.0725691
360.994417659359,0.0725691
361.004417659359,0.0725691
361.014417659359,0.0725691
361.024417659359,0.0725691
361.034417659359,0.0725691
361.044417659359,0.0725691
361.054417659359,0.0725691
361.064417659359,0.0725691
361.074417659359,0.0725691
361.084417659359,0.0725691
361.094417659359,0.0725691
361.104417659359,0.0725691
361.114417659359,0.0725691
361.124417659359,0.0725691
361.135182659359,0.0733341
361.144417659359,0.0725691
361.154417659359,0.0725691
361.164417659359,0.0725691
361.174417659359,0.0725691
361.184417659359,0.0725691
361.194417659359,0.0725691
361.204417659359,0.0725691
361.214417659359,0.0725691
361.224417659359,0.0725691
361.234417659359,0.0725691
361.244417659359,0.0725691
361.254417659359,0.0725691
361.264417659359,0.0725691
361.274417659359,0.0725691
361.284417659359,0.0725691
361.294417659359,0.0725691
361.304417659359,0.0725691
361.314417659359,0.0725691
361.324417659359,0.0725691
361.334417659359,0.0725691
361.344417659359,0.0725691
361.354417659359,0.0725691
361.364417659359,0.0725691
361.374417659359,0.0725691
361.384417659359,0.0725691
361.395164659359,0.0733161
361.404417659359,0.0725691
361.414417659359,0.0725691
361.424417659359,0.0725691
361.434417659359,0.0725691
361.444417659359,0.0725691
361.454417659359,0.0725691
361.464417659359,0.0725691
361.474417659359,0.0725691
361.484417659359,0.0725691
361.495389659359,0.0735411
361.504417659359,0.0725691
361.514417659359,0.0725691
361.524417659359,0.0725691
361.534417659359,0.0725691
361.545488659359,0.0736401
361.554417659359,0.0725691
361.565470659359,0.0736221
361.574417659359,0.0725691
361.585084914444,0.0732364
361.594417659359,0.0725691
361.605416659359,0.0735681
361.614417659359,0.0725691
361.624417659359,0.0725691
361.634417659359,0.0725691
361.644417659359,0.0725691
361.654417659359,0.0725691
361.664417659359,0.0725691
361.674417659359,0.0725691
361.684417659359,0.0725691
361.694417659359,0.0725691
361.704417659359,0.0725691
361.715371659359,0.0735231
361.724417659359,0.0725691
361.734417659359,0.0725691
361.744417659359,0.0725691
361.754417659359,0.0725691
361.764417659359,0.0725691
361.77486367471,0.0730151
361.784417659359,0.0725691
361.794417659359,0.0725691
361.804417659359,0.0725691
361.814417659359,0.0725691
361.824417659359,0.0725691
361.835524659359,0.0736761
361.844417659359,0.0725691
361.854417659359,0.0725691
361.864417659359,0.0725691
361.874417659359,0.0725691
361.884417659359,0.0725691
361.894417659359,0.0725691
361.904417659359,0.0725691
361.914417659359,0.0725691
361.924417659359,0.0725691
361.934417659359,0.0725691
361.944417659359,0.0725691
361.956244659359,0.0743961
361.964417659359,0.0725691
361.974417659359,0.0725691
361.984417659359,0.0725691
361.994417659359,0.0725691
362.004417659359,0.0725691
362.014417659359,0.0725691
362.024417659359,0.0725691
362.034417659359,0.0725691
362.044417659359,0.0725691
362.055416659359,0.0735681
362.064417659359,0.0725691
362.074417659359,0.0725691
362.084417659359,0.0725691
362.094417659359,0.0725691
362.104417659359,0.0725691
362.114417659359,0.0725691
362.124966659359,0.0731181
362.134417659359,0.0725691
362.144417659359,0.0725691
362.155470659359,0.0736221
362.164417659359,0.0725691
362.174417659359,0.0725691
362.184417659359,0.0725691
362.194417659359,0.0725691
362.204417659359,0.0725691
362.214417659359,0.0725691
362.224417659359,0.0725691
362.235245659359,0.0733971
362.244417659359,0.0725691
362.254417659359,0.0725691
362.264417659359,0.0725691
362.274417659359,0.0725691
362.284417659359,0.0725691
362.294417659359,0.0725691
362.304417659359,0.0725691
362.314417659359,0.0725691
362.324417659359,0.0725691
362.334417659359,0.0725691
362.344417659359,0.0725691
362.354417659359,0.0725691
362.364417659359,0.0725691
362.375182659359,0.0733341
362.384417659359,0.0725691
362.394417659359,0.0725691
362.404417659359,0.0725691
362.414417659359,0.0725691
362.424417659359,0.0725691
362.434417659359,0.0725691
362.444417659359,0.0725691
362.454417659359,0.0725691
362.464417659359,0.0725691
362.474417659359,0.0725691
362.484417659359,0.0725691
362.494417659359,0.0725691
362.504417659359,0.0725691
362.514417659359,0.0725691
362.524417659359,0.0725691
362.534417659359,0.0725691
362.545056659359,0.0732081
362.554417659359,0.0725691
362.564417659359,0.0725691
362.574417659359,0.0725691
362.584417659359,0.0725691
362.595104461577,0.0732559
362.605317659359,0.0734691
362.614417659359,0.0725691
362.624417659359,0.0725691
362.634417659359,0.0725691
362.644417659359,0.0725691
362.655110659359,0.0732621
362.665416659359,0.0735681
362.674417659359,0.0725691
362.686631659359,0.0747831
362.694417659359,0.0725691
362.704417659359,0.0725691
362.714417659359,0.0725691
362.724417659359,0.0725691
362.734417659359,0.0725691
362.744417659359,0.0725691
362.754417659359,0.0725691
362.764417659359,0.0725691
362.774417659359,0.0725691
362.784417659359,0.0725691
362.794417659359,0.0725691
362.804417659359,0.0725691
362.814417659359,0.0725691
362.824417659359,0.0725691
362.834417659359,0.0725691
362.844417659359,0.0725691
362.855119659359,0.0732711
362.864417659359,0.0725691
362.874417659359,0.0725691
362.885204209883,0.0733557
362.894417659359,0.0725691
362.905110659359,0.0732621
362.914417659359,0.0725691
362.924417659359,0.0725691
362.934417659359,0.0725691
362.945533659359,0.0736851
362.956244659359,0.0743961
362.964417659359,0.0725691
362.974417659359,0.0725691
362.984417659359,0.0725691
362.994417659359,0.0725691
363.00599175233,0.0741432
363.015191659359,0.0733431
363.024417659359,0.0725691
363.034417659359,0.0725691
363.044417659359,0.0725691
363.054417659359,0.0725691
363.064417659359,0.0725691
363.074417659359,0.0725691
363.084417659359,0.0725691
363.094417659359,0.0725691
363.104417659359,0.0725691
363.114417659359,0.0725691
363.124417659359,0.0725691
363.134417659359,0.0725691
363.144417659359,0.0725691
363.154966659359,0.0731181
363.164417659359,0.0725691
363.174417659359,0.0725691
363.184417659359,0.0725691
363.194417659359,0.0725691
363.204417659359,0.0725691
363.214417659359,0.0725691
363.224417659359,0.0725691
363.234417659359,0.0725691
363.244417659359,0.0725691
363.254417659359,0.0725691
363.264417659359,0.0725691
363.274417659359,0.0725691
363.284417659359,0.0725691
363.294417659359,0.0725691
363.304417659359,0.0725691
363.315434659359,0.0735861
363.324417659359,0.0725691
363.334417659359,0.0725691
363.344417659359,0.0725691
363.354417659359,0.0725691
363.364417659359,0.0725691
363.374417659359,0.0725691
363.384417659359,0.0725691
363.394417659359,0.0725691
363.405128659359,0.0732801
363.414417659359,0.0725691
363.424417659359,0.0725691
363.434417659359,0.0725691
363.445639228836,0.0737907
363.454417659359,0.0725691
363.464417659359,0.0725691
363.474417659359,0.0725691
363.484417659359,0.0725691
363.494417659359,0.0725691
363.504417659359,0.0725691
363.515596753065,0.0737482
363.524417659359,0.0725691
363.534417659359,0.0725691
363.544417659359,0.0725691
363.554417659359,0.0725691
363.565137659359,0.0732891
363.574417659359,0.0725691
363.584417659359,0.0725691
363.594417659359,0.0725691
363.604417659359,0.0725691
363.614417659359,0.0725691
363.624417659359,0.0725691
363.635656368051,0.0738078
363.644417659359,0.0725691
363.654417659359,0.0725691
363.664417659359,0.0725691
363.674417659359,0.0725691
363.684417659359,0.0725691
363.694417659359,0.0725691
363.70484199675,0.0729934
363.714417659359,0.0725691
363.724417659359,0.0725691
363.734417659359,0.0725691
363.744417659359,0.0725691
363.754417659359,0.0725691
363.764417659359,0.0725691
363.774417659359,0.0725691
363.784417659359,0.0725691
363.794417659359,0.0725691
363.804417659359,0.0725691
363.814417659359,0.0725691
363.824417659359,0.0725691
363.834417659359,0.0725691
363.844417659359,0.0725691
363.854417659359,0.0725691
363.865182659359,0.0733341
363.874417659359,0.0725691
363.884417659359,0.0725691
363.894417659359,0.0725691
363.904551911085,0.0727034
363.914417659359,0.0725691
363.924417659359,0.0725691
363.934417659359,0.0725691
363.944417659359,0.0725691
363.954417659359,0.0725691
363.964417659359,0.0725691
363.974417659359,0.0725691
363.984417659359,0.0725691
363.994417659359,0.0725691
364.004417659359,0.0725691
364.014417659359,0.0725691
364.024417659359,0.0725691
364.034417659359,0.0725691
364.044417659359,0.0725691
364.054417659359,0.0725691
364.065308659359,0.0734601
364.074417659359,0.0725691
364.084417659359,0.0725691
364.094417659359,0.0725691
364.104417659359,0.0725691
364.114417659359,0.0725691
364.124417659359,0.0725691
364.134417659359,0.0725691
364.144417659359,0.0725691
364.154417659359,0.0725691
364.164417659359,0.0725691
364.174417659359,0.0725691
364.184417659359,0.0725691
364.194417659359,0.0725691
364.204417659359,0.0725691
364.214417659359,0.0725691
364.224417659359,0.0725691
364.234417659359,0.0725691
364.244417659359,0.0725691
364.254417659359,0.0725691
364.264417659359,0.0725691
364.274417659359,0.0725691
364.284417659359,0.0725691
364.294417659359,0.0725691
364.304417659359,0.0725691
364.314417659359,0.0725691
364.325380659359,0.0735321
364.334417659359,0.0725691
364.344417659359,0.0725691
364.354417659359,0.0725691
364.364417659359,0.0725691
364.374417659359,0.0725691
364.384417659359,0.0725691
364.394417659359,0.0725691
364.404417659359,0.0725691
364.414417659359,0.0725691
364.424417659359,0.0725691
364.434417659359,0.0725691
364.444417659359,0.0725691
364.454417659359,0.0725691
364.464417659359,0.0725691
364.474417659359,0.0725691
364.484417659359,0.0725691
364.494417659359,0.0725691
364.504417659359,0.0725691
364.514417659359,0.0725691
364.524893783617,0.0730452
364.53510611258,0.0732576
364.544417659359,0.0725691
364.554417659359,0.0725691
364.564417659359,0.0725691
364.574417659359,0.0725691
364.584417659359,0.0725691
364.594417659359,0.0725691
364.604417659359,0.0725691
364.614417659359,0.0725691
364.625191659359,0.0733431
364.634417659359,0.0725691
