X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.184046488742,1008,1000
377.194046488742,1008,1000
377.204748488742,1008,1000
377.214046488742,1008,1000
377.224046488742,1008,1000
377.234046488742,1008,1000
377.244046488742,1008,1000
377.255162488742,1008,1000
377.264046488742,1008,1000
377.274046488742,1008,1000
377.284046488742,1008,1000
377.294046488742,1008,1000
377.304046488742,1008,1000
377.314046488742,1008,1000
377.324046488742,1008,1000
377.334046488742,1008,1000
377.344046488742,1008,1000
377.354046488742,1008,1000
377.364046488742,1008,1000
377.374046488742,1008,1000
377.384046488742,1008,1000
377.394046488742,1008,1000
377.404046488742,1008,1000
377.41480503365,1008,1000
377.424046488742,1008,1000
377.434046488742,1008,1000
377.444046488742,1008,1000
377.454046488742,1008,1000
377.464046488742,1008,1000
377.474046488742,1008,1000
377.484046488742,1008,1000
377.494046488742,1008,1000
377.504046488742,1008,1000
377.514046488742,1008,1000
377.524046488742,1008,1000
377.534046488742,1008,1000
377.544046488742,1008,1000
377.554046488742,1008,1000
377.564046488742,1008,1000
377.575036488742,1008,1000
377.584046488742,1008,1000
377.594046488742,1008,1000
377.604046488742,1008,1000
377.614046488742,1008,1000
377.624046488742,1008,1000
377.634046488742,1008,1000
377.644046488742,1008,1000
377.654046488742,1008,1000
377.664927081485,1008,1000
377.674046488742,1008,1000
377.684046488742,1008,1000
377.694046488742,1008,1000
377.704046488742,1008,1000
377.714046488742,1008,1000
377.724046488742,1008,1000
377.734046488742,1008,1000
377.744046488742,1008,1000
377.754046488742,1008,1000
377.764046488742,1008,1000
377.774046488742,1008,1000
377.784046488742,1008,1000
377.794046488742,1008,1000
377.804709378103,1008,1000
377.814046488742,1008,1000
377.824046488742,1008,1000
377.834046488742,1008,1000
377.844046488742,1008,1000
377.854046488742,1008,1000
377.864046488742,1008,1000
377.874046488742,1008,1000
377.884658488742,1008,1000
377.894046488742,1008,1000
377.905010988999,1008,1000
377.914046488742,1008,1000
377.924046488742,1008,1000
377.935144488742,1008,1000
377.944046488742,1008,1000
377.954046488742,1008,1000
377.964928488742,1008,1000
377.974046488742,1008,1000
377.984046488742,1008,1000
377.994046488742,1008,1000
378.004838488742,1008,1000
378.014046488742,1008,1000
378.024046488742,1008,1000
378.034046488742,1008,1000
378.044046488742,1008,1000
378.054046488742,1008,1000
378.064046488742,1008,1000
378.074046488742,1008,1000
378.084046488742,1008,1000
378.094046488742,1008,1000
378.104046488742,1008,1000
378.114046488742,1008,1000
378.124046488742,1008,1000
378.134046488742,1008,1000
378.144046488742,1008,1000
378.154046488742,1008,1000
378.164046488742,1008,1000
378.174046488742,1008,1000
378.184046488742,1008,1000
378.194046488742,1008,1000
378.204046488742,1008,1000
378.214046488742,1008,1000
378.225036488742,1008,1000
378.234046488742,1008,1000
378.244046488742,1008,1000
378.254046488742,1008,1000
378.264046488742,1008,1000
378.274046488742,1008,1000
378.284046488742,1008,1000
378.295000488742,1008,1000
378.304046488742,1008,1000
378.314046488742,1008,1000
378.324046488742,1008,1000
378.334046488742,1008,1000
378.344046488742,1008,1000
378.354046488742,1008,1000
378.364046488742,1008,1000
378.374046488742,1008,1000
378.384046488742,1008,1000
378.394046488742,1008,1000
378.404046488742,1008,1000
378.414046488742,1008,1000
378.424046488742,1008,1000
378.434712488742,1008,1000
378.444312098343,1008,1000
378.454046488742,1008,1000
378.464046488742,1008,1000
378.474046488742,1008,1000
378.484046488742,1008,1000
378.494046488742,1008,1000
378.504046488742,1008,1000
378.514046488742,1008,1000
378.524046488742,1008,1000
378.534046488742,1008,1000
378.544739488742,1008,1000
378.554046488742,1008,1000
378.564046488742,1008,1000
378.574046488742,1008,1000
378.584046488742,1008,1000
378.594046488742,1008,1000
378.604046488742,1008,1000
378.615126488742,1008,1000
378.624046488742,1008,1000
378.634046488742,1008,1000
378.644046488742,1008,1000
378.654046488742,1008,1000
378.664046488742,1008,1000
378.674046488742,1008,1000
378.684046488742,1008,1000
378.694046488742,1008,1000
378.704046488742,1008,1000
378.714046488742,1008,1000
378.724046488742,1008,1000
378.734046488742,1008,1000
378.744829488742,1008,1000
378.754046488742,1008,1000
378.764046488742,1008,1000
378.774046488742,1008,1000
378.784046488742,1008,1000
378.794046488742,1008,1000
378.804046488742,1008,1000
378.814046488742,1008,1000
378.824046488742,1008,1000
378.834046488742,1008,1000
378.844046488742,1008,1000
378.854046488742,1008,1000
378.864046488742,1008,1000
378.874046488742,1008,1000
378.884046488742,1008,1000
378.894046488742,1008,1000
378.904046488742,1008,1000
378.914046488742,1008,1000
378.924046488742,1008,1000
378.934046488742,1008,1000
378.944046488742,1008,1000
378.954046488742,1008,1000
378.964046488742,1008,1000
378.974046488742,1008,1000
378.984046488742,1008,1000
378.995018488742,1008,1000
379.004046488742,1008,1000
379.014046488742,1008,1000
379.024046488742,1008,1000
379.034046488742,1008,1000
379.044658488742,1008,1000
379.054046488742,1008,1000
379.064177200804,1008,1000
379.074046488742,1008,1000
379.084046488742,1008,1000
379.094046488742,1008,1000
379.104046488742,1008,1000
379.114046488742,1008,1000
379.124046488742,1008,1000
379.134046488742,1008,1000
379.144046488742,1008,1000
379.154046488742,1008,1000
379.164046488742,1008,1000
379.174046488742,1008,1000
379.184046488742,1008,1000
379.194046488742,1008,1000
379.204046488742,1008,1000
379.214046488742,1008,1000
379.224046488742,1008,1000
379.234046488742,1008,1000
379.244046488742,1008,1000
379.255009488742,1008,1000
379.264046488742,1008,1000
379.274046488742,1008,1000
379.284046488742,1008,1000
379.294046488742,1008,1000
379.304709955283,1008,1000
379.314046488742,1008,1000
379.324046488742,1008,1000
379.334046488742,1008,1000
379.344046488742,1008,1000
379.354046488742,1008,1000
379.364046488742,1008,1000
379.374046488742,1008,1000
379.384046488742,1008,1000
379.394046488742,1008,1000
379.404046488742,1008,1000
379.414046488742,1008,1000
379.424910488742,1008,1000
379.434046488742,1008,1000
379.444046488742,1008,1000
379.454046488742,1008,1000
379.464046488742,1008,1000
379.474046488742,1008,1000
379.484046488742,1008,1000
379.494046488742,1008,1000
379.504046488742,1008,1000
379.514046488742,1008,1000
379.524046488742,1008,1000
379.534046488742,1008,1000
379.544928488742,1008,1000
379.554046488742,1008,1000
379.564046488742,1008,1000
379.574046488742,1008,1000
379.584046488742,1008,1000
379.594046488742,1008,1000
379.604046488742,1008,1000
379.614635969123,1008,1000
379.624046488742,1008,1000
379.634046488742,1008,1000
379.644046488742,1008,1000
379.654046488742,1008,1000
379.664046488742,1008,1000
379.674046488742,1008,1000
379.684046488742,1008,1000
379.694046488742,1008,1000
379.704046488742,1008,1000
379.714046488742,1008,1000
379.724046488742,1008,1000
379.734046488742,1008,1000
379.744046488742,1008,1000
379.754046488742,1008,1000
379.764046488742,1008,1000
379.774046488742,1008,1000
379.784046488742,1008,1000
379.794046488742,1008,1000
379.805009488742,1008,1000
379.814046488742,1008,1000
379.824046488742,1008,1000
379.834046488742,1008,1000
379.844046488742,1008,1000
379.854046488742,1008,1000
379.864046488742,1008,1000
379.874046488742,1008,1000
379.884046488742,1008,1000
379.894046488742,1008,1000
379.904631488742,1008,1000
379.914046488742,1008,1000
379.924516982963,1008,1000
379.934046488742,1008,1000
379.944046488742,1008,1000
379.954046488742,1008,1000
379.964046488742,1008,1000
379.974046488742,1008,1000
379.984046488742,1008,1000
379.994046488742,1008,1000
380.004046488742,1008,1000
380.014046488742,1008,1000
380.024046488742,1008,1000
380.034046488742,1008,1000
380.044046488742,1008,1000
380.054046488742,1008,1000
380.064046488742,1008,1000
380.074046488742,1008,1000
380.084046488742,1008,1000
380.094046488742,1008,1000
380.104046488793,1008,1000
380.114046488793,1008,1000
380.124046488793,1008,1000
380.134046488793,1008,1000
380.144046488793,1008,1000
380.154046488793,1008,1000
380.164046488793,1008,1000
380.174046488793,1008,1000
380.184046488793,1008,1000
380.194046488793,1008,1000
380.204046488894,1008,1000
380.214640488894,1008,1000
380.224046488894,1008,1000
380.234568996955,1008,1000
380.244046488894,1008,1000
380.254046488894,1008,1000
380.264928488894,1008,1000
380.275108488894,1008,1000
380.284046488894,1008,1000
380.294046488894,1008,1000
380.304046489042,1008,1000
380.314046489042,1008,1000
380.324046489042,1008,1000
380.334046489042,1008,1000
380.344046489042,1008,1000
380.354046489042,1008,1000
380.364046489042,1008,1000
380.374935317597,1008,1000
380.384046489042,1008,1000
380.394046489042,1008,1000
380.404937489237,1008,1000
380.414046489237,1008,1000
380.424046489237,1008,1000
380.434046489237,1008,1000
380.444046489237,1008,1000
380.454046489237,1008,1000
380.464046489237,1008,1000
380.474046489237,1008,1000
380.484046489237,1008,1000
380.494046489237,1008,1000
380.50404648948,1008,1000
380.51404648948,1008,1000
380.52404648948,1008,1000
380.534071832431,1008,1000
380.544270011381,1008,1000
380.55404648948,1008,1000
380.56404648948,1008,1000
380.57404648948,1008,1000
380.58404648948,1008,1000
380.59404648948,1008,1000
380.604046489765,1008,1000
380.614046489765,1008,1000
380.624766489765,1008,1000
380.634046489765,1008,1000
380.644046489765,1008,1000
380.654046489765,1008,1000
380.665054489765,1008,1000
380.674046489765,1008,1000
380.685090489765,1008,1000
380.694046489765,1008,1000
380.704046490101,1008,1000
380.714046490101,1008,1000
380.724046490101,1008,1000
380.734046490101,1008,1000
380.744046490101,1008,1000
380.754046490101,1008,1000
380.764046490101,1008,1000
380.774046490101,1008,1000
380.784046490101,1008,1000
380.794046490101,1008,1000
380.804046490485,1008,1000
380.814046490485,1008,1000
380.824046490485,1008,1000
380.834046490485,1008,1000
380.844046490485,1008,1000
380.855177026226,1008,1000
380.864046490485,1008,1000
380.874046490485,1008,1000
380.884046490485,1008,1000
380.894046490485,1008,1000
380.904046490914,1008,1000
380.914046490914,1008,1000
380.924046490914,1008,1000
380.934046490914,1008,1000
380.944046490914,1008,1000
380.954046490914,1008,1000
380.964046490914,1008,1000
380.974046490914,1008,1000
380.984046490914,1008,1000
380.994046490914,1008,1000
381.004046491372,1008,1000
381.014046491372,1008,1000
381.025144491372,1008,1000
381.034046491372,1008,1000
381.044046491372,1008,1000
381.054046491372,1008,1000
381.064046491372,1008,1000
381.074046491372,1008,1000
381.084739491372,1008,1000
381.094046491372,1008,1000
381.104046491874,1008,1000
381.114940251625,1008,1000
381.124046491874,1008,1000
381.134046491874,1008,1000
381.144046491874,1008,1000
381.154046491874,1008,1000
381.164320041455,1008,1000
381.174046491874,1008,1000
381.184046491874,1008,1000
381.194046491874,1008,1000
381.204046492421,1008,1000
381.214046492421,1008,1000
381.224046492421,1008,1000
381.234046492421,1008,1000
381.244046492421,1008,1000
381.254046492421,1008,1000
381.265352604506,1008,1000
381.274046492421,1008,1000
381.284046492421,1008,1000
381.294046492421,1008,1000
381.304046493016,1008,1000
381.314046493016,1008,1000
381.324046493016,1008,1000
381.334811493016,1008,1000
381.344046493016,1008,1000
381.354046493016,1008,1000
381.364046493016,1008,1000
381.374046493016,1008,1000
381.384046493016,1008,1000
381.394046493016,1008,1000
381.404046493651,1008,1000
381.414046493651,1008,1000
381.424046493651,1008,1000
381.434046493651,1008,1000
381.444046493651,1008,1000
381.454046493651,1008,1000
381.464046493651,1008,1000
381.474084057072,1008,1000
381.484046493651,1008,1000
381.494046493651,1008,1000
381.504046494332,1008,1000
381.514046494332,1008,1000
381.524046494332,1008,1000
381.534046494332,1008,1000
381.545228155719,1008,1000
381.554046494332,1008,1000
381.565027494332,1008,1000
381.574046494332,1008,1000
381.584046494332,1008,1000
381.594046494332,1008,1000
381.60404649505,1008,1000
381.61404649505,1008,1000
381.62404649505,1008,1000
381.63404649505,1008,1000
381.64404649505,1008,1000
381.65404649505,1008,1000
381.66404649505,1008,1000
381.67404649505,1008,1000
381.68404649505,1008,1000
381.69404649505,1008,1000
381.70512649581,1008,1000
381.71404649581,1008,1000
381.72404649581,1008,1000
381.73404649581,1008,1000
381.74404649581,1008,1000
381.75404649581,1008,1000
381.76404649581,1008,1000
381.77404649581,1008,1000
381.78404649581,1008,1000
381.795158030138,1008,1000
381.804046496603,1008,1000
381.814046496603,1008,1000
381.824046496603,1008,1000
381.834046496603,1008,1000
381.844046496603,1008,1000
381.854046496603,1008,1000
381.864046496603,1008,1000
381.874046496603,1008,1000
381.884046496603,1008,1000
381.894046496603,1008,1000
381.904046497451,1008,1000
381.914046497451,1008,1000
381.924046497451,1008,1000
381.934126164751,1008,1000
381.944046497451,1008,1000
381.954046497451,1008,1000
381.964046497451,1008,1000
381.974046497451,1008,1000
381.984046497451,1008,1000
381.994046497451,1008,1000
382.004046498348,1008,1000
382.014046498348,1008,1000
382.024046498348,1008,1000
382.034046498348,1008,1000
382.044046498348,1008,1000
382.054847498348,1008,1000
382.064046498348,1008,1000
382.074046498348,1008,1000
382.084046498348,1008,1000
382.094046498348,1008,1000
382.104046499287,1008,1000
382.114046499287,1008,1000
382.124046499287,1008,1000
382.134046499287,1008,1000
382.144046499287,1008,1000
382.154046499287,1008,1000
382.164046499287,1008,1000
382.174046499287,1008,1000
382.185153499287,1008,1000
382.194046499287,1008,1000
382.204046500254,1008,1000
382.21453589916,1008,1000
382.224046500254,1008,1000
382.234046500254,1008,1000
382.244046500254,1008,1000
382.254046500254,1008,1000
382.264046500254,1008,1000
382.274046500254,1008,1000
382.284046500254,1008,1000
382.295144500254,1008,1000
382.304046501274,1008,1000
382.314631501274,1008,1000
382.324046501274,1008,1000
382.334046501274,1008,1000
382.344046501274,1008,1000
382.354046501274,1008,1000
382.364046501274,1008,1000
382.374046501274,1008,1000
382.384046501274,1008,1000
382.394347529683,1008,1000
382.404793502325,1008,1000
382.414046502325,1008,1000
382.424046502325,1008,1000
382.434046502325,1008,1000
382.444046502325,1008,1000
382.454046502325,1008,1000
382.464046502325,1008,1000
382.474046502325,1008,1000
382.484046502325,1008,1000
382.494046502325,1008,1000
382.504050662079,1008,1000
382.514046503417,1008,1000
382.524046503417,1008,1000
382.534046503417,1008,1000
382.544046503417,1008,1000
382.554046503417,1008,1000
382.564046503417,1008,1000
382.574046503417,1008,1000
382.586197503417,1008,1000
382.594046503417,1008,1000
382.604046504552,1008,1000
382.614046504552,1008,1000
382.624046504552,1008,1000
382.634046504552,1008,1000
382.644046504552,1008,1000
382.654046504552,1008,1000
382.664046504552,1008,1000
382.674046504552,1008,1000
382.684046504552,1008,1000
382.694046504552,1008,1000
382.704046505727,1008,1000
382.714046505727,1008,1000
382.724046505727,1008,1000
382.734046505727,1008,1000
382.744046505727,1008,1000
382.754046505727,1008,1000
382.764046505727,1008,1000
382.774046505727,1008,1000
382.784046505727,1008,1000
382.794046505727,1008,1000
382.80404650694,1008,1000
382.81404650694,1008,1000
382.824803405285,1008,1000
382.83404650694,1008,1000
382.84404650694,1008,1000
382.85404650694,1008,1000
382.86404650694,1008,1000
382.87404650694,1008,1000
382.88404650694,1008,1000
382.89404650694,1008,1000
382.904046508196,1008,1000
382.914046508196,1008,1000
382.924046508196,1008,1000
382.934046508196,1008,1000
382.944046508196,1008,1000
382.954046508196,1008,1000
382.964046508196,1008,1000
382.974046508196,1008,1000
382.984046508196,1008,1000
382.994046508196,1008,1000
383.004046509515,1008,1000
383.014046509515,1008,1000
383.024046509515,1008,1000
383.034046509515,1008,1000
383.044046509515,1008,1000
383.054046509515,1008,1000
383.064046509515,1008,1000
383.074046509515,1008,1000
383.084046509515,1008,1000
383.094046509515,1008,1000
383.104046510868,1008,1000
383.114046510868,1008,1000
383.124046510868,1008,1000
383.134046510868,1008,1000
383.144046510868,1008,1000
383.154046510868,1008,1000
383.164046510868,1008,1000
383.174046510868,1008,1000
383.184046510868,1008,1000
383.194046510868,1008,1000
383.204046512253,1008,1000
383.214046512253,1008,1000
383.224046512253,1008,1000
383.234046512253,1008,1000
383.244046512253,1008,1000
383.254046512253,1008,1000
383.264046512253,1008,1000
383.274046512253,1008,1000
383.284046512253,1008,1000
383.294046512253,1008,1000
383.30404651368,1008,1000
383.31404651368,1008,1000
383.32404651368,1008,1000
383.33404651368,1008,1000
383.34404651368,1008,1000
383.35404651368,1008,1000
383.366092797568,1008,1000
383.37404651368,1008,1000
383.38404651368,1008,1000
383.39404651368,1008,1000
383.404775515168,1008,1000
383.414046515168,1008,1000
383.424046515168,1008,1000
383.434046515168,1008,1000
383.444046515168,1008,1000
383.454046515168,1008,1000
383.464640515168,1008,1000
383.474046515168,1008,1000
383.48448876428,1008,1000
383.494658515168,1008,1000
383.504046516724,1008,1000
383.514046516724,1008,1000
383.524046516724,1008,1000
383.534046516724,1008,1000
383.544046516724,1008,1000
383.554046516724,1008,1000
383.564046516724,1008,1000
383.574046516724,1008,1000
383.585136952977,1008,1000
383.594748516724,1008,1000
383.604046518323,1008,1000
383.615266916737,1008,1000
383.624046518323,1008,1000
383.634955518323,1008,1000
383.644046518323,1008,1000
383.654046518323,1008,1000
383.664046518323,1008,1000
383.674046518323,1008,1000
383.684046518323,1008,1000
383.694046518323,1008,1000
383.704046519975,1008,1000
383.714046519975,1008,1000
383.724046519975,1008,1000
383.734046519975,1008,1000
383.744046519975,1008,1000
383.754046519975,1008,1000
383.764046519975,1008,1000
383.774046519975,1008,1000
383.784046519975,1008,1000
383.794046519975,1008,1000
383.804046521664,1008,1000
383.814046521664,1008,1000
383.824046521664,1008,1000
383.835144521664,1008,1000
383.844046521664,1008,1000
383.854046521664,1008,1000
383.864046521664,1008,1000
383.874046521664,1008,1000
383.884046521664,1008,1000
383.894046521664,1008,1000
383.904046523412,1008,1000
383.914046523412,1008,1000
383.924046523412,1008,1000
383.934046523412,1008,1000
383.944046523412,1008,1000
383.956665523412,1008,1000
383.964046523412,1008,1000
383.974046523412,1008,1000
383.984046523412,1008,1000
383.994046523412,1008,1000
384.004046525222,1008,1000
384.014937525222,1008,1000
384.024046525222,1008,1000
384.034046525222,1008,1000
384.045153525222,1008,1000
384.054046525222,1008,1000
384.064046525222,1008,1000
384.074046525222,1008,1000
384.084046525222,1008,1000
384.094046525222,1008,1000
384.104046527089,1008,1000
384.114046527089,1008,1000
384.124046527089,1008,1000
384.134046527089,1008,1000
384.144046527089,1008,1000
384.154046527089,1008,1000
384.164046527089,1008,1000
384.174046527089,1008,1000
384.184046527089,1008,1000
384.194046527089,1008,1000
384.204046528997,1008,1000
384.214046528997,1008,1000
384.224046528997,1008,1000
384.234046528997,1008,1000
384.244046528997,1008,1000
384.254046528997,1008,1000
384.264046528997,1008,1000
384.274046528997,1008,1000
384.284046528997,1008,1000
384.294046528997,1008,1000
384.304046530958,1008,1000
384.314046530958,1008,1000
384.324046530958,1008,1000
384.334046530958,1008,1000
384.344046530958,1008,1000
384.354739530958,1008,1000
384.364046530958,1008,1000
384.374046530958,1008,1000
384.384766530958,1008,1000
384.394046530958,1008,1000
384.404046532816,1008,1000
384.414046532816,1008,1000
384.424046532816,1008,1000
384.434046532816,1008,1000
384.444046532816,1008,1000
384.454046532816,1008,1000
384.464046532816,1008,1000
384.474046532816,1008,1000
384.484046532816,1008,1000
384.494046532816,1008,1000
384.50404653468,1008,1000
384.51471253468,1008,1000
384.52404653468,1008,1000
384.53404653468,1008,1000
384.54404653468,1008,1000
384.55404653468,1008,1000
384.56404653468,1008,1000
384.57404653468,1008,1000
384.58404653468,1008,1000
384.59404653468,1008,1000
384.604046536605,1008,1000
384.614046536605,1008,1000
384.624046536605,1008,1000
384.634046536605,1008,1000
384.645044889903,1008,1000
384.654046536605,1008,1000
384.664046536605,1008,1000
384.674046536605,1008,1000
384.684046536605,1008,1000
384.695637549345,1008,1000
384.704046538717,1008,1000
384.714046538717,1008,1000
384.724862386425,1008,1000
384.734046538717,1008,1000
384.744046538717,1008,1000
384.754046538717,1008,1000
384.764046538717,1008,1000
384.774046538717,1008,1000
384.784046538717,1008,1000
384.794046538717,1008,1000
384.804046540879,1008,1000
384.814046540879,1008,1000
384.824046540879,1008,1000
384.834046540879,1008,1000
384.844046540879,1008,1000
384.854046540879,1008,1000
384.864046540879,1008,1000
384.874046540879,1008,1000
384.884730540879,1008,1000
384.894046540879,1008,1000
384.904046543089,1008,1000
384.914892543089,1008,1000
384.924046543089,1008,1000
384.93478659439,1008,1000
384.944046543089,1008,1000
384.954046543089,1008,1000
384.964046543089,1008,1000
384.974046543089,1008,1000
384.984046543089,1008,1000
384.994766543089,1008,1000
385.005072545354,1008,1000
385.014415004887,1008,1000
385.024046545354,1008,1000
385.034046545354,1008,1000
385.044046545354,1008,1000
385.054046545354,1008,1000
385.064046545354,1008,1000
385.074046545354,1008,1000
385.084658545354,1008,1000
385.094046545354,1008,1000
385.105450547684,1008,1000
385.114046547684,1008,1000
385.124046547684,1008,1000
385.134046547684,1008,1000
385.144883547684,1008,1000
385.154383923828,1008,1000
385.164046547684,1008,1000
385.174046547684,1008,1000
385.184046547684,1008,1000
385.194046547684,1008,1000
385.204046550058,1008,1000
385.214046550058,1008,1000
385.224046550058,1008,1000
385.234046550058,1008,1000
385.246492077269,1008,1000
385.254046550058,1008,1000
385.264046550058,1008,1000
385.274046550058,1008,1000
385.284046550058,1008,1000
385.294046550058,1008,1000
385.304046552477,1008,1000
385.314046552477,1008,1000
385.324046552477,1008,1000
385.334802552477,1008,1000
385.344046552477,1008,1000
385.354775552477,1008,1000
385.364793552477,1008,1000
385.374046552477,1008,1000
385.384046552477,1008,1000
385.394046552477,1008,1000
385.404046554961,1008,1000
385.414046554961,1008,1000
385.424046554961,1008,1000
385.434046554961,1008,1000
385.444613554961,1008,1000
385.454046554961,1008,1000
385.464046554961,1008,1000
385.474046554961,1008,1000
385.484046554961,1008,1000
385.494046554961,1008,1000
385.504046557502,1008,1000
385.514046557502,1008,1000
385.524046557502,1008,1000
385.534046557502,1008,1000
385.544928557502,1008,1000
385.554485636483,1008,1000
385.564991557502,1008,1000
385.574046557502,1008,1000
385.584046557502,1008,1000
385.594046557502,1008,1000
385.604046560084,1008,1000
385.614046560084,1008,1000
385.624046560084,1008,1000
385.634046560084,1008,1000
385.644046560084,1008,1000
385.654046560084,1008,1000
385.664046560084,1008,1000
385.674046560084,1008,1000
385.684046560084,1008,1000
385.694046560084,1008,1000
385.70404656273,1008,1000
385.71459556273,1008,1000
385.72404656273,1008,1000
385.73404656273,1008,1000
385.74404656273,1008,1000
385.75404656273,1008,1000
385.76404656273,1008,1000
385.77404656273,1008,1000
385.78605356273,1008,1000
385.79404656273,1008,1000
385.804046565418,1008,1000
385.814046565418,1008,1000
385.824046565418,1008,1000
385.834046565418,1008,1000
385.844046565418,1008,1000
385.855036565418,1008,1000
385.864546658239,1008,1000
385.874046565418,1008,1000
385.884046565418,1008,1000
385.894046565418,1008,1000
385.904046568163,1008,1000
385.914046568163,1008,1000
385.924046568163,1008,1000
385.934046568163,1008,1000
385.945036568163,1008,1000
385.954046568163,1008,1000
385.964046568163,1008,1000
385.974046568163,1008,1000
385.984046568163,1008,1000
385.994046568163,1008,1000
386.005135570961,1008,1000
386.014046570961,1008,1000
386.024046570961,1008,1000
386.034046570961,1008,1000
386.044046570961,1008,1000
386.054046570961,1008,1000
386.065000570961,1008,1000
386.074046570961,1008,1000
386.085099570961,1008,1000
386.094046570961,1008,1000
386.104046573806,1008,1000
386.114046573806,1008,1000
386.124046573806,1008,1000
386.134046573806,1008,1000
386.144046573806,1008,1000
386.154046573806,1008,1000
386.164667573806,1008,1000
386.174328680467,1008,1000
386.184613573806,1008,1000
386.194046573806,1008,1000
386.204748576717,1008,1000
386.214046576717,1008,1000
386.224046576717,1008,1000
386.234046576717,1008,1000
386.244712576717,1008,1000
386.254046576717,1008,1000
386.264046576717,1008,1000
386.274919576717,1008,1000
386.284046576717,1008,1000
386.294046576717,1008,1000
386.304046579688,1008,1000
386.314046579688,1008,1000
386.324046579688,1008,1000
386.334865579688,1008,1000
386.344784579688,1008,1000
386.354046579688,1008,1000
386.364046579688,1008,1000
386.374046579688,1008,1000
386.384046579688,1008,1000
386.394046579688,1008,1000
386.404831113788,1008,1000
386.414046582728,1008,1000
386.424046582728,1008,1000
386.434046582728,1008,1000
386.444046582728,1008,1000
386.454046582728,1008,1000
386.464649582728,1008,1000
386.474046582728,1008,1000
386.484416703229,1008,1000
386.4948458952,1008,1000
386.504046585827,1008,1000
386.514046585827,1008,1000
386.524046585827,1008,1000
386.534046585827,1008,1000
386.544046585827,1008,1000
386.554046585827,1008,1000
386.564694585827,1008,1000
386.575162585827,1008,1000
386.584694585827,1008,1000
386.595873585827,1008,1000
386.604046588974,1008,1000
386.614046588974,1008,1000
386.624046588974,1008,1000
386.634046588974,1008,1000
386.644046588974,1008,1000
386.654838588974,1008,1000
386.664046588974,1008,1000
386.674046588974,1008,1000
386.684046588974,1008,1000
386.694046588974,1008,1000
386.70404659219,1008,1000
386.71404659219,1008,1000
386.72404659219,1008,1000
386.73404659219,1008,1000
386.74404659219,1008,1000
386.75404659219,1008,1000
386.76404659219,1008,1000
386.77404659219,1008,1000
386.78404659219,1008,1000
386.794261726531,1008,1000
386.804046595467,1008,1000
386.816161595467,1008,1000
386.824046595467,1008,1000
386.834046595467,1008,1000
386.844046595467,1008,1000
386.854046595467,1008,1000
386.864046595467,1008,1000
386.874640595467,1008,1000
386.884046595467,1008,1000
386.894046595467,1008,1000
386.904046598754,1008,1000
386.914046598754,1008,1000
386.924046598754,1008,1000
386.934046598754,1008,1000
386.944649598754,1008,1000
386.954046598754,1008,1000
386.964046598754,1008,1000
386.974046598754,1008,1000
386.985117598754,1008,1000
386.994966857652,1008,1000
387.004046602061,1008,1000
387.014046602061,1008,1000
387.024046602061,1008,1000
387.034046602061,1008,1000
387.044046602061,1008,1000
387.054046602061,1008,1000
387.064046602061,1008,1000
387.074046602061,1008,1000
387.084046602061,1008,1000
387.094046602061,1008,1000
387.104223753541,1008,1000
387.11404660536,1008,1000
387.12404660536,1008,1000
387.13404660536,1008,1000
387.14404660536,1008,1000
387.15404660536,1008,1000
387.164403449227,1008,1000
387.17404660536,1008,1000
387.18404660536,1008,1000
387.19404660536,1008,1000
387.204046608664,1008,1000
387.214046608664,1008,1000
387.224946608664,1008,1000
387.234046608664,1008,1000
387.244046608664,1008,1000
387.254046608664,1008,1000
387.264046608664,1008,1000
387.274046608664,1008,1000
387.284046608664,1008,1000
387.294812914316,1008,1000
387.304046611977,1008,1000
387.314829611977,1008,1000
387.324046611977,1008,1000
387.334613611977,1008,1000
387.344046611977,1008,1000
387.356215611977,1008,1000
387.364739611977,1008,1000
387.374046611977,1008,1000
387.385009611977,1008,1000
387.394046611977,1008,1000
387.404046615311,1008,1000
387.414140777332,1008,1000
387.433028615311,1008,1000
387.434046615311,1008,1000
387.444928615311,1008,1000
387.454046615311,1008,1000
387.464046615311,1008,1000
387.474046615311,1008,1000
387.484676615311,1008,1000
387.496287615311,1008,1000
387.50404661867,1008,1000
387.51404661867,1008,1000
387.52404661867,1008,1000
387.53404661867,1008,1000
387.54404661867,1008,1000
387.55404661867,1008,1000
387.56404661867,1008,1000
387.57540561867,1008,1000
387.58404661867,1008,1000
387.59404661867,1008,1000
387.604046622017,1008,1000
387.614046622017,1008,1000
387.625054622017,1008,1000
387.634046622017,1008,1000
387.644046622017,1008,1000
387.654046622017,1008,1000
387.664046622017,1008,1000
387.674046622017,1008,1000
387.684046622017,1008,1000
387.694046622017,1008,1000
387.705045625377,1008,1000
387.714046625377,1008,1000
387.724021801238,1008,1000
387.735144625377,1008,1000
387.744046625377,1008,1000
387.754046625377,1008,1000
387.764046625377,1008,1000
387.774046625377,1008,1000
387.784046625377,1008,1000
387.794046625377,1008,1000
387.804046628768,1008,1000
387.814730628768,1008,1000
387.825036315375,1008,1000
387.834046628768,1008,1000
387.844046628768,1008,1000
387.854046628768,1008,1000
387.864739628768,1008,1000
387.874046628768,1008,1000
