X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
385.824441421115,0.0725715
385.834441421115,0.0725715
385.844441421115,0.0725715
385.854441421115,0.0725715
385.864441421115,0.0725715
385.874441421115,0.0725715
385.884441421115,0.0725715
385.894441421115,0.0725715
385.904441423779,0.0725715
385.916700423779,0.0748305
385.924441423779,0.0725715
385.934441423779,0.0725715
385.944508915535,0.072639
385.955512423779,0.0736425
385.964441423779,0.0725715
385.974441423779,0.0725715
385.984441423779,0.0725715
385.994441423779,0.0725715
386.005476390231,0.0736065
386.014702320925,0.0728324
386.024441426506,0.0725715
386.034441426506,0.0725715
386.045134426506,0.0732645
386.054441426506,0.0725715
386.064441426506,0.0725715
386.074441426506,0.0725715
386.084441426506,0.0725715
386.094441426506,0.0725715
386.105017429301,0.0731475
386.114441429301,0.0725715
386.124504460368,0.0726345
386.138941429301,0.0770715
386.144441429301,0.0725715
386.154441429301,0.0725715
386.164441429301,0.0725715
386.174441429301,0.0725715
386.185350429301,0.0734805
386.194441429301,0.0725715
386.205368432142,0.0734985
386.214441432142,0.0725715
386.225152432142,0.0732825
386.235125432142,0.0732555
386.244441432142,0.0725715
386.254441432142,0.0725715
386.264441432142,0.0725715
386.274441432142,0.0725715
386.284441432142,0.0725715
386.294441432142,0.0725715
386.304441435028,0.0725715
386.314441435028,0.0725715
386.325044435028,0.0731745
386.334441435028,0.0725715
386.346664435028,0.0747945
386.354441435028,0.0725715
386.365134435028,0.0732645
386.375368435028,0.0734985
386.384441435028,0.0725715
386.394441435028,0.0725715
386.404441437959,0.0725715
386.414441437959,0.0725715
386.424441437959,0.0725715
386.434441437959,0.0725715
386.444441437959,0.0725715
386.454441437959,0.0725715
386.464441437959,0.0725715
386.474441437959,0.0725715
386.484441437959,0.0725715
386.494441437959,0.0725715
386.504441440933,0.0725715
386.515044440933,0.0731745
386.524441440933,0.0725715
386.534441440933,0.0725715
386.545566653056,0.0736967
386.554441440933,0.0725715
386.564441440933,0.0725715
386.574441440933,0.0725715
386.585485440933,0.0736155
386.594441440933,0.0725715
386.604441443967,0.0725715
386.614441443967,0.0725715
386.624441443967,0.0725715
386.634441443967,0.0725715
386.645389234646,0.0735193
386.654441443967,0.0725715
386.664441443967,0.0725715
386.674441443967,0.0725715
386.684441443967,0.0725715
386.694441443967,0.0725715
386.704441447045,0.0725715
386.714441447045,0.0725715
386.724441447045,0.0725715
386.734441447045,0.0725715
386.745251447045,0.0733815
386.754441447045,0.0725715
386.764441447045,0.0725715
386.774441447045,0.0725715
386.787132447045,0.0752625
386.794441447045,0.0725715
386.804441450171,0.0725715
386.816835450171,0.0749655
386.824441450171,0.0725715
386.835386450171,0.0735165
386.844441450171,0.0725715
386.854441450171,0.0725715
386.864441450171,0.0725715
386.874441450171,0.0725715
386.884441450171,0.0725715
386.894441450171,0.0725715
386.904441453354,0.0725715
386.914441453354,0.0725715
386.924441453354,0.0725715
386.935431369538,0.0735614
386.944441453354,0.0725715
386.954441453354,0.0725715
386.964441453354,0.0725715
386.974441453354,0.0725715
386.984441453354,0.0725715
386.994441453354,0.0725715
387.004441456591,0.0725715
387.016295456591,0.0744255
387.024441456591,0.0725715
387.035260456591,0.0733905
387.044441456591,0.0725715
387.054441456591,0.0725715
387.064441456591,0.0725715
387.074441456591,0.0725715
387.084441456591,0.0725715
387.094441456591,0.0725715
387.104441459869,0.0725715
387.114441459869,0.0725715
387.124441459869,0.0725715
387.134441459869,0.0725715
387.145071459869,0.0732015
387.154441459869,0.0725715
387.164441459869,0.0725715
387.174441459869,0.0725715
387.184441459869,0.0725715
387.194441459869,0.0725715
387.204713444552,0.0728435
387.215098463143,0.0732285
387.224441463143,0.0725715
387.234441463143,0.0725715
387.244441463143,0.0725715
387.254441463143,0.0725715
387.264441463143,0.0725715
387.274441463143,0.0725715
387.285485463143,0.0736155
387.294441463143,0.0725715
387.305026466455,0.0731565
387.315539466455,0.0736695
387.332154466455,0.0802845
387.335287466455,0.0734175
387.344441466455,0.0725715
387.354441466455,0.0725715
387.364441466455,0.0725715
387.374441466455,0.0725715
387.384441466455,0.0725715
387.394441466455,0.0725715
387.404441469772,0.0725715
387.414441469772,0.0725715
387.424441469772,0.0725715
387.434441469772,0.0725715
387.444441469772,0.0725715
387.454441469772,0.0725715
387.464441469772,0.0725715
387.476232516406,0.0743626
387.484441469772,0.0725715
387.494441469772,0.0725715
387.504441473096,0.0725716
387.514441473096,0.0725716
387.524441473096,0.0725716
387.535395473096,0.0735256
387.544441473096,0.0725716
387.556052473096,0.0741826
387.564441473096,0.0725716
387.574441473096,0.0725716
387.584441473096,0.0725716
387.594990473096,0.0731206
387.604699296763,0.0728294
387.614441476416,0.0725716
387.624441476416,0.0725716
387.635251476416,0.0733816
387.644441476416,0.0725716
387.654441476416,0.0725716
387.665494476416,0.0736246
387.674441476416,0.0725716
387.684441476416,0.0725716
387.694441476416,0.0725716
387.704441479745,0.0725716
387.714441479745,0.0725716
387.724441479745,0.0725716
387.734441479745,0.0725716
387.744441479745,0.0725716
387.754441479745,0.0725716
387.764441479745,0.0725716
387.774441479745,0.0725716
387.784441479745,0.0725716
387.794441479745,0.0725716
387.8067634831,0.0748936
387.8144414831,0.0725716
387.8244414831,0.0725716
387.8344414831,0.0725716
387.8444414831,0.0725716
387.8544414831,0.0725716
387.86703177244,0.0751619
387.8744414831,0.0725716
387.8844414831,0.0725716
387.8944414831,0.0725716
387.904441486477,0.0725716
387.914441486477,0.0725716
387.925170486477,0.0733006
387.934441486477,0.0725716
387.944441486477,0.0725716
387.954441486477,0.0725716
387.964441486477,0.0725716
387.974441486477,0.0725716
387.985179486477,0.0733096
387.994441486477,0.0725716
388.004441489858,0.0725716
388.015323489858,0.0734536
388.024441489858,0.0725716
388.034441489858,0.0725716
388.044441489858,0.0725716
388.054441489858,0.0725716
388.064441489858,0.0725716
388.074441489858,0.0725716
388.084441489858,0.0725716
388.094441489858,0.0725716
388.104729071086,0.0728591
388.115476493226,0.0736066
388.124441493226,0.0725716
388.134441493226,0.0725716
388.144441493226,0.0725716
388.154441493226,0.0725716
388.165188493226,0.0733186
388.174441493226,0.0725716
388.184441493226,0.0725716
388.194441493226,0.0725716
388.204441496627,0.0725716
388.214441496627,0.0725716
388.224441496627,0.0725716
388.234441496627,0.0725716
388.244441496627,0.0725716
388.254441496627,0.0725716
388.264441496627,0.0725716
388.274441496627,0.0725716
388.284441496627,0.0725716
388.294441496627,0.0725716
388.304441500014,0.0725716
388.314441500014,0.0725716
388.324441500014,0.0725716
388.334441500014,0.0725716
388.344441500014,0.0725716
388.355224500014,0.0733546
388.364441500014,0.0725716
388.375296500014,0.0734266
388.384441500014,0.0725716
388.394571568413,0.0727016
388.404441503415,0.0725716
388.414441503415,0.0725716
388.424441503415,0.0725716
388.434441503415,0.0725716
388.444441503415,0.0725716
388.455404503415,0.0735346
388.465395503415,0.0735256
388.474441503415,0.0725716
388.485251503415,0.0733816
388.494441503415,0.0725716
388.504441506845,0.0725716
388.514441506845,0.0725716
388.524441506845,0.0725716
388.534441506845,0.0725716
388.544441506845,0.0725716
388.554441506845,0.0725716
388.564441506845,0.0725716
388.575386506845,0.0735166
388.584441506845,0.0725716
388.594441506845,0.0725716
388.604441510261,0.0725716
388.615397222948,0.0735273
388.624441510261,0.0725716
388.634441510261,0.0725716
388.647843510261,0.0759736
388.655134510261,0.0732646
388.664803643885,0.0729337
388.674441510261,0.0725716
388.684441510261,0.0725716
388.694441510261,0.0725716
388.704441513719,0.0725716
388.714441513719,0.0725716
388.724441513719,0.0725716
388.734441513719,0.0725716
388.749679513719,0.0778096
388.755404513719,0.0735346
388.764441513719,0.0725716
388.774441513719,0.0725716
388.784441513719,0.0725716
388.794441513719,0.0725716
388.804441517156,0.0725716
388.815305517156,0.0734356
388.825134517156,0.0732646
388.834441517156,0.0725716
388.844441517156,0.0725716
388.854441517156,0.0725716
388.865494517156,0.0736246
388.875557517156,0.0736876
388.884441517156,0.0725716
388.894441517156,0.0725716
388.904441520612,0.0725716
388.915530520612,0.0736606
388.924441520612,0.0725716
388.934441520612,0.0725716
388.944441520612,0.0725716
388.954441520612,0.0725716
388.965233520612,0.0733636
388.974441520612,0.0725716
388.984441520612,0.0725716
388.994441520612,0.0725716
389.004441524074,0.0725716
389.014441524074,0.0725716
389.026970524074,0.0751006
389.034441524074,0.0725716
389.044441524074,0.0725716
389.054441524074,0.0725716
389.064441524074,0.0725716
389.075152524074,0.0732826
389.088149524074,0.0762796
389.095305524074,0.0734356
389.104441527569,0.0725716
389.114441527569,0.0725716
389.125035527569,0.0731656
389.135503527569,0.0736336
389.144441527569,0.0725716
389.154441527569,0.0725716
389.164441527569,0.0725716
389.178068527569,0.0761986
389.184441527569,0.0725716
389.194441527569,0.0725716
389.204441531071,0.0725716
389.214441531071,0.0725716
389.224441531071,0.0725716
389.234441531071,0.0725716
389.244441531071,0.0725716
389.255278531071,0.0734086
389.264441531071,0.0725716
389.275269531071,0.0733996
389.284441531071,0.0725716
389.294441531071,0.0725716
389.304441534558,0.0725716
389.314441534558,0.0725716
389.324441534558,0.0725716
389.334441534558,0.0725716
389.344441534558,0.0725716
389.354441534558,0.0725716
389.364441534558,0.0725716
389.374441534558,0.0725716
389.385080534558,0.0732106
389.394441534558,0.0725716
389.404441538048,0.0725716
389.414441538048,0.0725716
389.425467538048,0.0735976
389.435557538048,0.0736876
389.445215538048,0.0733456
389.454441538048,0.0725716
389.464441538048,0.0725716
389.474441538048,0.0725716
389.484441538048,0.0725716
389.494441538048,0.0725716
389.504441541547,0.0725716
389.515053541547,0.0731836
389.524441541547,0.0725716
389.534441541547,0.0725716
389.546781541547,0.0749116
389.555512541547,0.0736426
389.564441541547,0.0725716
389.574441541547,0.0725716
389.584441541547,0.0725716
389.594441541547,0.0725716
389.604441545064,0.0725716
389.614441545064,0.0725716
389.627978545064,0.0761086
389.634441545064,0.0725716
389.644441545064,0.0725716
389.654441545064,0.0725716
389.664441545064,0.0725716
389.674441545064,0.0725716
389.684441545064,0.0725716
389.694441545064,0.0725716
389.705332548595,0.0734626
389.714441548595,0.0725716
389.724441548595,0.0725716
389.734441548595,0.0725716
389.745458548595,0.0735886
389.754441548595,0.0725716
389.764441548595,0.0725716
389.774441548595,0.0725716
389.784441548595,0.0725716
389.795494548595,0.0736246
389.804441552134,0.0725716
389.814441552134,0.0725716
389.824441552134,0.0725716
389.834441552134,0.0725716
389.844441552134,0.0725716
389.854625772748,0.0727559
389.865035552134,0.0731656
389.877897552134,0.0760276
389.885215552134,0.0733456
389.894441552134,0.0725716
389.905188555696,0.0733186
389.914441555696,0.0725716
389.924441555696,0.0725716
389.934441555696,0.0725716
389.944441555696,0.0725716
389.955512555696,0.0736426
389.964441555696,0.0725716
389.975314555696,0.0734446
389.984441555696,0.0725716
389.994441555696,0.0725716
390.005485559255,0.0736156
390.015323559255,0.0734536
390.025089559255,0.0732196
390.034441559255,0.0725716
390.044441559255,0.0725716
390.054441559255,0.0725716
390.064441559255,0.0725716
390.074441559255,0.0725716
390.084441559255,0.0725716
390.094441559255,0.0725716
390.104441562807,0.0725716
390.114441562807,0.0725716
390.125019848646,0.0731499
390.134441562807,0.0725716
390.144441562807,0.0725716
390.154441562807,0.0725716
390.164441562807,0.0725716
390.174441562807,0.0725716
390.185746562807,0.0738766
390.194441562807,0.0725716
390.210138566388,0.0782686
390.216781566388,0.0749116
390.224441566388,0.0725716
390.234441566388,0.0725716
390.244441566388,0.0725716
390.254441566388,0.0725716
390.264441566388,0.0725716
390.274441566388,0.0725716
390.284441566388,0.0725716
390.296727566388,0.0748576
390.304441569983,0.0725716
390.314441569983,0.0725716
390.326115569983,0.0742456
390.334441569983,0.0725716
390.344441569983,0.0725716
390.355503569983,0.0736336
390.364441569983,0.0725716
390.374441569983,0.0725716
390.38449688235,0.072627
390.395017569983,0.0731476
390.405089573573,0.0732197
390.414441573573,0.0725717
390.425503573573,0.0736337
390.437141573573,0.0752717
390.445467573573,0.0735977
390.454441573573,0.0725717
390.466079573573,0.0742097
390.474441573573,0.0725717
390.484441573573,0.0725717
390.495251573573,0.0733817
390.504441577187,0.0725717
390.514441577187,0.0725717
390.524441577187,0.0725717
390.534441577187,0.0725717
390.544441577187,0.0725717
390.554441577187,0.0725717
390.564441577187,0.0725717
390.575548577187,0.0736787
390.584441577187,0.0725717
390.594441577187,0.0725717
390.604441580805,0.0725717
390.614441580805,0.0725717
390.624441580805,0.0725717
390.634441580805,0.0725717
390.644441580805,0.0725717
390.654441580805,0.0725717
390.665597344109,0.0737274
390.675170580805,0.0733007
390.684441580805,0.0725717
390.695143580805,0.0732737
390.705296584413,0.0734267
390.715089584413,0.0732197
390.726160584413,0.0742907
390.734441584413,0.0725717
390.744441584413,0.0725717
390.754441584413,0.0725717
390.764441584413,0.0725717
390.774441584413,0.0725717
390.785008584413,0.0731387
390.795125584413,0.0732557
390.817653588049,0.0857837
390.818281709449,0.0764118
390.824441588049,0.0725717
390.835357583744,0.0734877
390.845413588049,0.0735437
390.854441588049,0.0725717
390.865422588049,0.0735527
390.874441588049,0.0725717
390.884731548972,0.0728616
390.894441588049,0.0725717
390.904441591674,0.0725717
390.916601591674,0.0747317
390.924441591674,0.0725717
390.934441591674,0.0725717
390.944441591674,0.0725717
390.955314591674,0.0734447
390.964441591674,0.0725717
390.974441591674,0.0725717
390.984441591674,0.0725717
390.994441591674,0.0725717
391.004441595304,0.0725717
391.014441595304,0.0725717
391.024441595304,0.0725717
391.034441595304,0.0725717
391.044546902908,0.072677
391.054441595304,0.0725717
391.065260595304,0.0733907
391.075323595304,0.0734537
391.087015595304,0.0751457
391.095287595304,0.0734177
391.104441598955,0.0725717
391.114999598955,0.0731297
391.124441598955,0.0725717
391.134441598955,0.0725717
391.144441598955,0.0725717
391.154441598955,0.0725717
391.164441598955,0.0725717
391.174441598955,0.0725717
391.184441598955,0.0725717
391.194441598955,0.0725717
391.204441602603,0.0725717
391.214441602603,0.0725717
391.224441602603,0.0725717
391.234441602603,0.0725717
391.244441602603,0.0725717
391.254441602603,0.0725717
391.264441602603,0.0725717
391.278171225035,0.0763013
391.285080602603,0.0732107
391.294441602603,0.0725717
391.304441606257,0.0725717
391.315003979086,0.0731341
391.324441606257,0.0725717
391.342394764073,0.0805248
391.345179606257,0.0733097
391.354441606257,0.0725717
391.364441606257,0.0725717
391.375488030162,0.0736181
391.384441606257,0.0725717
391.394441606257,0.0725717
391.404441609935,0.0725717
391.414441609935,0.0725717
391.424441609935,0.0725717
391.436376609935,0.0745067
391.444441609935,0.0725717
391.455062609935,0.0731927
391.464441609935,0.0725717
391.474441609935,0.0725717
391.484441609935,0.0725717
391.495161609935,0.0732917
391.505089613606,0.0732197
391.514441613606,0.0725717
391.524441613606,0.0725717
391.534441613606,0.0725717
391.545170613606,0.0733007
391.554441613606,0.0725717
391.565215613606,0.0733457
391.575422613606,0.0735527
391.585512613606,0.0736427
391.594441613606,0.0725717
391.604441617291,0.0725717
391.615170617291,0.0733007
391.625287617291,0.0734177
391.634441617291,0.0725717
391.644441617291,0.0725717
391.655287617291,0.0734177
391.665413617291,0.0735437
391.674441617291,0.0725717
391.684441617291,0.0725717
391.694441617291,0.0725717
391.705202439966,0.0733325
391.714441620968,0.0725717
391.724441620968,0.0725717
391.734441620968,0.0725717
391.744441620968,0.0725717
391.754441620968,0.0725717
391.764441620968,0.0725717
391.775179620968,0.0733097
391.784441620968,0.0725717
391.795251620968,0.0733817
391.805188624657,0.0733187
391.815233624657,0.0733637
391.824441624657,0.0725717
391.834441624657,0.0725717
391.844441624657,0.0725717
391.855458624657,0.0735887
391.865521624657,0.0736517
391.885421624657,0.0835517
391.887458819273,0.0755889
391.894441624657,0.0725717
391.905179628347,0.0733097
391.914441628347,0.0725717
391.926385628347,0.0745157
391.935503628347,0.0736337
391.944441628347,0.0725717
391.954441628347,0.0725717
391.964441628347,0.0725717
391.975557628347,0.0736877
391.986052628347,0.0741827
391.994441628347,0.0725717
392.005332632047,0.0734627
392.014441632047,0.0725717
392.024441632047,0.0725717
392.034441632047,0.0725717
392.044441632047,0.0725717
392.054441632047,0.0725717
392.064441632047,0.0725717
392.074441632047,0.0725717
392.084441632047,0.0725717
392.094441632047,0.0725717
392.104441635754,0.0725717
392.114441635754,0.0725717
392.126790635754,0.0749207
392.135224635754,0.0733547
392.145431635754,0.0735617
392.158842635754,0.0769727
392.164441635754,0.0725717
392.174441635754,0.0725717
392.184441635754,0.0725717
392.195314635754,0.0734447
392.204441639482,0.0725717
392.214441639482,0.0725717
392.227447639482,0.0755777
392.236331034076,0.0744611
392.244441639482,0.0725717
392.254441639482,0.0725717
392.264990639482,0.0731207
392.274441639482,0.0725717
392.284441639482,0.0725717
392.294441639482,0.0725717
392.304441643228,0.0725717
392.314441643228,0.0725717
392.325557643228,0.0736877
392.334441643228,0.0725717
392.345395643228,0.0735257
392.354441643228,0.0725717
392.364441643228,0.0725717
392.374441643228,0.0725717
392.384441643228,0.0725717
392.394441643228,0.0725717
392.405044646962,0.0731747
392.414441646962,0.0725717
392.424441646962,0.0725717
392.434441646962,0.0725717
392.444441646962,0.0725717
392.454441646962,0.0725717
392.465152646962,0.0732827
392.474441646962,0.0725717
392.485125646962,0.0732557
392.494441646962,0.0725717
392.504691110497,0.0728212
392.514441650678,0.0725717
392.524441650678,0.0725717
392.534441650678,0.0725717
392.544441650678,0.0725717
392.560219650678,0.0783497
392.564441650678,0.0725717
392.583612650678,0.0817427
392.584441650678,0.0725717
392.594441650678,0.0725717
392.604441654405,0.0725717
392.614441654405,0.0725717
392.624441654405,0.0725717
392.635476654405,0.0736067
392.645539654405,0.0736697
392.654441654405,0.0725717
392.666421654405,0.0745517
392.689651654405,0.0877817
392.691323908517,0.079454
392.694441654405,0.0725717
392.704441658158,0.0725717
392.714441658158,0.0725717
392.725872658158,0.0740027
392.734441658158,0.0725717
392.745062658158,0.0731927
392.754999658158,0.0731297
392.764441658158,0.0725717
392.775202183202,0.0733323
392.784441658158,0.0725717
392.8077526619,0.0858827
392.818262931002,0.086393
392.818972200104,0.0771023
392.8267366619,0.0748667
392.8344416619,0.0725717
392.8444416619,0.0725717
392.8553326619,0.0734627
392.8644416619,0.0725717
392.8750986619,0.0732287
392.8844416619,0.0725717
392.8954406619,0.0735707
392.904441665645,0.0725717
392.914441665645,0.0725717
392.924441665645,0.0725717
392.938896665645,0.0770267
392.944441665645,0.0725717
392.954441665645,0.0725717
392.964441665645,0.0725717
392.974441665645,0.0725717
392.984441665645,0.0725717
392.994441665645,0.0725717
393.004999669419,0.0731297
393.014441669419,0.0725717
393.025089669419,0.0732197
393.034441669419,0.0725717
393.045467669419,0.0735977
393.061434669419,0.0795647
393.064441669419,0.0725717
393.074441669419,0.0725717
393.084441669419,0.0725717
393.094441669419,0.0725717
393.104441673195,0.0725718
393.115143673195,0.0732738
393.125044673195,0.0731748
393.134441673195,0.0725718
393.146196673195,0.0743268
393.154441673195,0.0725718
393.164441673195,0.0725718
393.174441673195,0.0725718
393.184441673195,0.0725718
393.195404673195,0.0735348
393.204441676978,0.0725718
393.214441676978,0.0725718
393.224441676978,0.0725718
393.235089676978,0.0732198
393.244441676978,0.0725718
393.257267676978,0.0753978
393.264441676978,0.0725718
393.274441676978,0.0725718
393.284441676978,0.0725718
393.296025676978,0.0741558
393.306772636957,0.0749027
393.315134680747,0.0732648
393.324441680747,0.0725718
393.334441680747,0.0725718
393.347969680747,0.0760998
393.354441680747,0.0725718
393.364441680747,0.0725718
393.374441680747,0.0725718
393.384441680747,0.0725718
393.394441680747,0.0725718
393.405289658154,0.0734197
393.415035684528,0.0731658
393.424441684528,0.0725718
393.434441684528,0.0725718
393.444441684528,0.0725718
393.454441684528,0.0725718
393.464441684528,0.0725718
393.474441684528,0.0725718
393.484441684528,0.0725718
393.494441684528,0.0725718
393.505269688313,0.0733998
393.514441688313,0.0725718
393.524441688313,0.0725718
393.534441688313,0.0725718
393.545017688313,0.0731478
393.555539688313,0.0736698
393.564441688313,0.0725718
393.574441688313,0.0725718
393.584441688313,0.0725718
393.594441688313,0.0725718
393.605368692118,0.0734988
393.614441692118,0.0725718
393.625476692118,0.0736068
393.635071692118,0.0732018
393.644441692118,0.0725718
393.654441692118,0.0725718
393.669085692118,0.0772158
393.674441692118,0.0725718
393.685098692118,0.0732288
393.694684238927,0.0728143
393.705161695915,0.0732918
393.714441695915,0.0725718
393.726718695915,0.0748488
393.734441695915,0.0725718
393.745359695915,0.0734898
393.755242695915,0.0733728
393.764441695915,0.0725718
393.774441695915,0.0725718
393.784441695915,0.0725718
393.794441695915,0.0725718
393.804441699713,0.0725718
393.814441699713,0.0725718
393.826052699713,0.0741828
393.834441699713,0.0725718
393.857059699713,0.0851898
393.858841699713,0.0769718
393.866646699713,0.0747768
393.874441699713,0.0725718
393.886574699713,0.0747048
393.894441699713,0.0725718
393.904441703531,0.0725718
393.917735703531,0.0758658
393.924441703531,0.0725718
393.934441703531,0.0725718
393.944441703531,0.0725718
393.954441703531,0.0725718
393.964997315565,0.0731274
393.974441703531,0.0725718
393.984441703531,0.0725718
393.994441703531,0.0725718
394.004441707333,0.0725718
394.015476707333,0.0736068
394.024441707333,0.0725718
394.035530707333,0.0736608
394.044441707333,0.0725718
394.054441707333,0.0725718
394.066214707333,0.0743448
394.076511707333,0.0746418
394.084441707333,0.0725718
394.094441707333,0.0725718
394.105233711168,0.0733638
394.117249711168,0.0753798
394.124441711168,0.0725718
394.134441711168,0.0725718
394.146223711168,0.0743538
394.155350711168,0.0734808
394.164441711168,0.0725718
394.175296711168,0.0734268
394.184441711168,0.0725718
394.195206711168,0.0733368
394.204441714991,0.0725718
394.214441714991,0.0725718
394.224441714991,0.0725718
394.234441714991,0.0725718
394.244441714991,0.0725718
394.255062714991,0.0731928
394.264441714991,0.0725718
394.274441714991,0.0725718
394.286808714991,0.0749388
394.295071714991,0.0732018
394.304441718813,0.0725718
394.315026718813,0.0731568
394.324441718813,0.0725718
394.335026718813,0.0731568
394.344441718813,0.0725718
394.355098718813,0.0732288
394.364441718813,0.0725718
394.374441718813,0.0725718
394.385242718813,0.0733728
394.394441718813,0.0725718
394.405009493732,0.0731396
394.415089722667,0.0732198
394.428590722667,0.0767208
394.437519722667,0.0756498
394.444441722667,0.0725718
394.454441722667,0.0725718
394.464441722667,0.0725718
394.474441722667,0.0725718
394.484441722667,0.0725718
394.494441722667,0.0725718
394.504441726499,0.0725718
394.514441726499,0.0725718
394.524441726499,0.0725718
394.534441726499,0.0725718
394.544441726499,0.0725718
394.554441726499,0.0725718
394.564441726499,0.0725718
394.582883726499,0.0810138
394.584441726499,0.0725718
394.594441726499,0.0725718
394.604441730349,0.0725718
394.614441730349,0.0725718
394.624441730349,0.0725718
394.636232730349,0.0743628
394.644441730349,0.0725718
394.655323730349,0.0734538
394.665035730349,0.0731658
394.682073730349,0.0802038
394.684441730349,0.0725718
394.694441730349,0.0725718
394.704441734206,0.0725718
394.715476734206,0.0736068
394.724441734206,0.0725718
394.735521734206,0.0736518
394.744441734206,0.0725718
394.754441734206,0.0725718
394.764441734206,0.0725718
394.776556734206,0.0746868
394.784441734206,0.0725718
394.794441734206,0.0725718
394.805557738057,0.0736878
394.814441738057,0.0725718
394.825458738057,0.0735888
394.835008738057,0.0731388
394.848068738057,0.0761988
394.854441738057,0.0725718
394.864441738057,0.0725718
394.887320738057,0.0854508
394.890830159473,0.0789602
394.894441738057,0.0725718
394.904441741908,0.0725718
394.914441741908,0.0725718
394.924441741908,0.0725718
394.935026741908,0.0731568
394.947672741908,0.0758028
394.955152741908,0.0732828
394.966655741908,0.0747858
394.974441741908,0.0725718
394.985539741908,0.0736698
394.994441741908,0.0725718
395.007870745784,0.0760008
395.025088745784,0.0832188
395.025744182654,0.0738743
395.034441745784,0.0725718
395.044441745784,0.0725718
395.054441745784,0.0725718
395.064441745784,0.0725718
395.076511745784,0.0746418
395.088320745784,0.0764508
395.094441745784,0.0725718
395.104441749666,0.0725718
395.114441749666,0.0725718
395.124441749666,0.0725718
395.134441749666,0.0725718
395.144441749666,0.0725718
395.15463944869,0.0727695
395.166259749666,0.0743898
395.175242749666,0.0733728
395.186025749666,0.0741558
395.202955753583,0.0810858
395.204867206051,0.0729973
395.221182753583,0.0793128
395.224441753583,0.0725718
395.235188753583,0.0733188
395.244441753583,0.0725718
395.254441753583,0.0725718
395.265506541631,0.0736366
395.274441753583,0.0725718
395.284441753583,0.0725718
395.295305753583,0.0734358
395.306097757491,0.0742278
395.314441757491,0.0725718
395.325458757491,0.0735888
395.335440757491,0.0735708
395.344441757491,0.0725718
395.355278757491,0.0734088
395.364441757491,0.0725718
395.374639798649,0.0727699
395.384441757491,0.0725718
395.395062757491,0.0731928
395.405548761386,0.0736788
395.414441761386,0.0725718
395.425249525635,0.0733796
395.434441761386,0.0725718
395.444441761386,0.0725718
395.459184761386,0.0773148
395.467501761386,0.0756318
395.475008761386,0.0731388
395.486322761386,0.0744528
395.494441761386,0.0725718
395.504441765294,0.0725718
395.515314765294,0.0734448
395.525134765294,0.0732648
395.534441765294,0.0725718
395.544441765294,0.0725718
395.557591765294,0.0757218
395.564441765294,0.0725718
395.575368765294,0.0734988
395.584441765294,0.0725718
395.596007765294,0.0741378
395.60517076922,0.0733008
395.61642176922,0.0745518
395.62502676922,0.0731568
395.63530576922,0.0734358
395.64444176922,0.0725718
395.65679076922,0.0749208
395.66505376922,0.0731838
395.67444176922,0.0725718
395.68541376922,0.0735438
395.69444176922,0.0725718
395.705251773148,0.0733819
395.715413773148,0.0735439
395.724441773148,0.0725719
395.757562773148,0.0856929
395.759110264746,0.0772403
395.777392773148,0.0855229
395.777985264746,0.0761153
395.784441773148,0.0725719
395.796376773148,0.0745069
395.80564777707,0.0737779
395.81444177707,0.0725719
395.82444177707,0.0725719
395.83512577707,0.0732559
395.84444177707,0.0725719
395.85444177707,0.0725719
395.86499977707,0.0731299
395.87444177707,0.0725719
395.88444177707,0.0725719
395.89444177707,0.0725719
395.908068780993,0.0761989
395.914441780993,0.0725719
395.930966780993,0.0790969
395.934441780993,0.0725719
395.944441780993,0.0725719
395.954441780993,0.0725719
395.964441780993,0.0725719
395.974441780993,0.0725719
395.985422780993,0.0735529
395.994441780993,0.0725719
396.008635784954,0.0767659
396.014441784954,0.0725719
396.037797784954,0.0859279
396.038588300164,0.0767184
396.044441784954,0.0725719
396.054441784954,0.0725719
396.064441784954,0.0725719
396.074441784954,0.0725719
396.088995784954,0.0771259
396.096322784954,0.0744529
396.104441788916,0.0725719
396.117204788916,0.0753349
396.124441788916,0.0725719
396.136667110225,0.0747972
396.149706633359,0.0778367
396.155305788916,0.0734359
396.164441788916,0.0725719
396.179458577599,0.0775887
396.184441788916,0.0725719
396.195188788916,0.0733189
396.20444179286,0.0725719
396.22086779286,0.0789979
396.22947279286,0.0776029
396.23444179286,0.0725719
396.24705179286,0.0751819
396.25703379286,0.0751639
396.26568379286,0.0738139
396.27502679286,0.0731569
396.28444179286,0.0725719
396.29537779286,0.0735079
396.305341796798,0.0734719
396.314441796798,0.0725719
396.325134796798,0.0732649
396.335431796798,0.0735619
396.344515582812,0.0726457
396.354441796798,0.0725719
396.365080796798,0.0732109
396.374441796798,0.0725719
396.384441796798,0.0725719
396.394441796798,0.0725719
396.404441800759,0.0725719
396.414441800759,0.0725719
396.425233800759,0.0733639
396.435098800759,0.0732289
396.448887800759,0.0770179
396.455089800759,0.0732199
396.465557800759,0.0736879
396.474441800759,0.0725719
396.484441800759,0.0725719
396.495116800759,0.0732469
396.50891480472,0.0770449
396.51444180472,0.0725719
396.52444180472,0.0725719
396.53541380472,0.0735439
396.54444180472,0.0725719
396.55444180472,0.0725719
396.56444180472,0.0725719
