X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
262.694950967462,1008,1000
262.704950969202,1008,1000
262.714950969202,1008,1000
262.726549293756,1008,1000
262.734950969202,1008,1000
262.744950969202,1008,1000
262.754950969202,1008,1000
262.764950969202,1008,1000
262.774950969202,1008,1000
262.784950969202,1008,1000
262.794950969202,1008,1000
262.804950970963,1008,1000
262.814950970963,1008,1000
262.824950970963,1008,1000
262.834950970963,1008,1000
262.844950970963,1008,1000
262.854950970963,1008,1000
262.864950970963,1008,1000
262.874950970963,1008,1000
262.884950970963,1008,1000
262.895832970963,1008,1000
262.904950972755,1008,1000
262.914950972755,1008,1000
262.924950972755,1008,1000
262.934950972755,1008,1000
262.944950972755,1008,1000
262.954950972755,1008,1000
262.964950972755,1008,1000
262.974950972755,1008,1000
262.984950972755,1008,1000
262.994950972755,1008,1000
263.004950974577,1008,1000
263.014950974577,1008,1000
263.024950974577,1008,1000
263.034950974577,1008,1000
263.044950974577,1008,1000
263.055086680384,1008,1000
263.064950974577,1008,1000
263.074950974577,1008,1000
263.084950974577,1008,1000
263.094950974577,1008,1000
263.105220079766,1008,1000
263.114950976411,1008,1000
263.124950976411,1008,1000
263.135394632531,1008,1000
263.144950976411,1008,1000
263.154950976411,1008,1000
263.164950976411,1008,1000
263.174950976411,1008,1000
263.184950976411,1008,1000
263.194950976411,1008,1000
263.204950978283,1008,1000
263.214950978283,1008,1000
263.224950978283,1008,1000
263.234950978283,1008,1000
263.244950978283,1008,1000
263.254950978283,1008,1000
263.264950978283,1008,1000
263.274950978283,1008,1000
263.284950978283,1008,1000
263.294950978283,1008,1000
263.304950980179,1008,1000
263.314950980179,1008,1000
263.324950980179,1008,1000
263.334950980179,1008,1000
263.344950980179,1008,1000
263.354950980179,1008,1000
263.365707118031,1008,1000
263.374950980179,1008,1000
263.384950980179,1008,1000
263.394950980179,1008,1000
263.404950982099,1008,1000
263.414950982099,1008,1000
263.424950982099,1008,1000
263.434950982099,1008,1000
263.444950982099,1008,1000
263.454950982099,1008,1000
263.464950982099,1008,1000
263.474950982099,1008,1000
263.484950982099,1008,1000
263.494950982099,1008,1000
263.50495098403,1008,1000
263.51576098403,1008,1000
263.52606698403,1008,1000
263.535283492358,1008,1000
263.54495098403,1008,1000
263.55495098403,1008,1000
263.56495098403,1008,1000
263.57495098403,1008,1000
263.58495098403,1008,1000
263.59495098403,1008,1000
263.604950985988,1008,1000
263.614950985988,1008,1000
263.624950985988,1008,1000
263.634950985988,1008,1000
263.644950985988,1008,1000
263.654950985988,1008,1000
263.664950985988,1008,1000
263.674950985988,1008,1000
263.684950985988,1008,1000
263.694950985988,1008,1000
263.704950987966,1008,1000
263.714950987966,1008,1000
263.725841519065,1008,1000
263.734950987966,1008,1000
263.745670987966,1008,1000
263.754950987966,1008,1000
263.764950987966,1008,1000
263.774950987966,1008,1000
263.784950987966,1008,1000
263.794950987966,1008,1000
263.804950989968,1008,1000
263.814950989968,1008,1000
263.824950989968,1008,1000
263.835796989968,1008,1000
263.844950989968,1008,1000
263.854950989968,1008,1000
263.864950989968,1008,1000
263.874950989968,1008,1000
263.884950989968,1008,1000
263.894950989968,1008,1000
263.904950992006,1008,1000
263.914950992006,1008,1000
263.924950992006,1008,1000
263.934950992006,1008,1000
263.944950992006,1008,1000
263.954950992006,1008,1000
263.964950992006,1008,1000
263.974950992006,1008,1000
263.984950992006,1008,1000
263.994950992006,1008,1000
264.00495099405,1008,1000
264.01495099405,1008,1000
264.02495099405,1008,1000
264.03495099405,1008,1000
264.04495099405,1008,1000
264.05495099405,1008,1000
264.06495099405,1008,1000
264.07561699405,1008,1000
264.08495099405,1008,1000
264.09495099405,1008,1000
264.104950996115,1008,1000
264.114950996115,1008,1000
264.124950996115,1008,1000
264.134950996115,1008,1000
264.144950996115,1008,1000
264.154950996115,1008,1000
264.164950996115,1008,1000
264.174950996115,1008,1000
264.184950996115,1008,1000
264.194950996115,1008,1000
264.204950998219,1008,1000
264.214950998219,1008,1000
264.224969097679,1008,1000
264.234950998219,1008,1000
264.244950998219,1008,1000
264.254950998219,1008,1000
264.264950998219,1008,1000
264.274950998219,1008,1000
264.284950998219,1008,1000
264.294950998219,1008,1000
264.304951000335,1008,1000
264.314951000335,1008,1000
264.324951000335,1008,1000
264.334951000335,1008,1000
264.344986169335,1008,1000
264.354951000335,1008,1000
264.364951000335,1008,1000
264.374951000335,1008,1000
264.384951000335,1008,1000
264.395594835627,1008,1000
264.404951002481,1008,1000
264.414951002481,1008,1000
264.424951002481,1008,1000
264.434951002481,1008,1000
264.445905002481,1008,1000
264.454951002481,1008,1000
264.464951002481,1008,1000
264.474951002481,1008,1000
264.484951002481,1008,1000
264.495526611856,1008,1000
264.504951004638,1008,1000
264.514951004638,1008,1000
264.524951004638,1008,1000
264.534951004638,1008,1000
264.544951004638,1008,1000
264.554951004638,1008,1000
264.565968004638,1008,1000
264.575554004638,1008,1000
264.584951004638,1008,1000
264.594951004638,1008,1000
264.604951006831,1008,1000
264.615123788753,1008,1000
264.624951006831,1008,1000
264.634951006831,1008,1000
264.644951006831,1008,1000
264.654951006831,1008,1000
264.664951006831,1008,1000
264.674951006831,1008,1000
264.685001216102,1008,1000
264.694951006831,1008,1000
264.704951009035,1008,1000
264.714951009035,1008,1000
264.724951009035,1008,1000
264.734951009035,1008,1000
264.744951009035,1008,1000
264.754951009035,1008,1000
264.76545274031,1008,1000
264.774951009035,1008,1000
264.784951009035,1008,1000
264.794951009035,1008,1000
264.804951011258,1008,1000
264.814951011258,1008,1000
264.824951011258,1008,1000
264.834951011258,1008,1000
264.844951011258,1008,1000
264.854951011258,1008,1000
264.864951011258,1008,1000
264.874951011258,1008,1000
264.884951011258,1008,1000
264.894951011258,1008,1000
264.904951013512,1008,1000
264.914951013512,1008,1000
264.924951013512,1008,1000
264.937471013512,1008,1000
264.944951013512,1008,1000
264.954951013512,1008,1000
264.966160961216,1008,1000
264.974951013512,1008,1000
264.984951013512,1008,1000
264.994951013512,1008,1000
265.00495101579,1008,1000
265.01495101579,1008,1000
265.02495101579,1008,1000
265.03495101579,1008,1000
265.04495101579,1008,1000
265.05495101579,1008,1000
265.06495101579,1008,1000
265.07495101579,1008,1000
265.08495101579,1008,1000
265.09495101579,1008,1000
265.104951018076,1008,1000
265.114951018076,1008,1000
265.124951018076,1008,1000
265.136092411441,1008,1000
265.144951018076,1008,1000
265.156022018076,1008,1000
265.165662018076,1008,1000
265.174951018076,1008,1000
265.184951018076,1008,1000
265.194951018076,1008,1000
265.205441516359,1008,1000
265.215308073558,1008,1000
265.224951020395,1008,1000
265.234951020395,1008,1000
265.244951020395,1008,1000
265.254951020395,1008,1000
265.264951020395,1008,1000
265.274951020395,1008,1000
265.284951020395,1008,1000
265.294951020395,1008,1000
265.304951022726,1008,1000
265.314951022726,1008,1000
265.324951022726,1008,1000
265.334951022726,1008,1000
265.344951022726,1008,1000
265.354951022726,1008,1000
265.364951022726,1008,1000
265.374951022726,1008,1000
265.384951022726,1008,1000
265.394951022726,1008,1000
265.404951025083,1008,1000
265.414951025083,1008,1000
265.424951025083,1008,1000
265.434951025083,1008,1000
265.444951025083,1008,1000
265.454951025083,1008,1000
265.464951025083,1008,1000
265.474951025083,1008,1000
265.484951025083,1008,1000
265.494951025083,1008,1000
265.504951027449,1008,1000
265.514951027449,1008,1000
265.524951027449,1008,1000
265.534951027449,1008,1000
265.544951027449,1008,1000
265.554951027449,1008,1000
265.564951027449,1008,1000
265.574951027449,1008,1000
265.584951027449,1008,1000
265.594951027449,1008,1000
265.604951029849,1008,1000
265.614951029849,1008,1000
265.624951029849,1008,1000
265.634951029849,1008,1000
265.644951029849,1008,1000
265.654951029849,1008,1000
265.664951029849,1008,1000
265.674951029849,1008,1000
265.684951029849,1008,1000
265.694951029849,1008,1000
265.704951032258,1008,1000
265.714951032258,1008,1000
265.724951032258,1008,1000
265.735563032258,1008,1000
265.744951032258,1008,1000
265.755518032258,1008,1000
265.764951032258,1008,1000
265.774951032258,1008,1000
265.784951032258,1008,1000
265.794951032258,1008,1000
265.804951034685,1008,1000
265.814951034685,1008,1000
265.82560898245,1008,1000
265.834951034685,1008,1000
265.844951034685,1008,1000
265.855590034685,1008,1000
265.864951034685,1008,1000
265.874951034685,1008,1000
265.884951034685,1008,1000
265.894951034685,1008,1000
265.904951037122,1008,1000
265.914951037122,1008,1000
265.924951037122,1008,1000
265.934951037122,1008,1000
265.944951037122,1008,1000
265.954951037122,1008,1000
265.964951037122,1008,1000
265.974951037122,1008,1000
265.985716037122,1008,1000
265.994951037122,1008,1000
266.004951039581,1008,1000
266.015180196217,1008,1000
266.024951039581,1008,1000
266.034951039581,1008,1000
266.044951039581,1008,1000
266.054951039581,1008,1000
266.065698862509,1008,1000
266.074951039581,1008,1000
266.084951039581,1008,1000
266.094951039581,1008,1000
266.105572042059,1008,1000
266.114951042059,1008,1000
266.125581042059,1008,1000
266.135500042059,1008,1000
266.144951042059,1008,1000
266.154951042059,1008,1000
266.16541269469,1008,1000
266.174951042059,1008,1000
266.184951042059,1008,1000
266.194951042059,1008,1000
266.204951044567,1008,1000
266.214951044567,1008,1000
266.224951044567,1008,1000
266.234951044567,1008,1000
266.244951044567,1008,1000
266.255626044567,1008,1000
266.264951044567,1008,1000
266.274951044567,1008,1000
266.284951044567,1008,1000
266.294951044567,1008,1000
266.30495104709,1008,1000
266.31495104709,1008,1000
266.32495104709,1008,1000
266.33495104709,1008,1000
266.34495104709,1008,1000
266.35495104709,1008,1000
266.36650804709,1008,1000
266.37495104709,1008,1000
266.38495104709,1008,1000
266.39495104709,1008,1000
266.404951049637,1008,1000
266.414951049637,1008,1000
266.424951049637,1008,1000
266.434928469871,1008,1000
266.444951049637,1008,1000
266.455626049637,1008,1000
266.464951049637,1008,1000
266.474951049637,1008,1000
266.484951049637,1008,1000
266.494951049637,1008,1000
266.504951052196,1008,1000
266.514951052196,1008,1000
266.524951052196,1008,1000
266.534951052196,1008,1000
266.544951052196,1008,1000
266.554951052196,1008,1000
266.564951052196,1008,1000
266.574951052196,1008,1000
266.584951052196,1008,1000
266.594951052196,1008,1000
266.604951054762,1008,1000
266.614951054762,1008,1000
266.624951054762,1008,1000
266.634951054762,1008,1000
266.645653054762,1008,1000
266.654951054762,1008,1000
266.664951054762,1008,1000
266.674951054762,1008,1000
266.684951054762,1008,1000
266.694951054762,1008,1000
266.704951057345,1008,1000
266.714951057345,1008,1000
266.724951057345,1008,1000
266.734951057345,1008,1000
266.744951057345,1008,1000
266.754951057345,1008,1000
266.764951057345,1008,1000
266.774951057345,1008,1000
266.784951057345,1008,1000
266.794951057345,1008,1000
266.804951059962,1008,1000
266.815743059962,1008,1000
266.82496387727,1008,1000
266.834951059962,1008,1000
266.844951059962,1008,1000
266.855298116886,1008,1000
266.864951059962,1008,1000
266.876355543562,1008,1000
266.884951059962,1008,1000
266.894951059962,1008,1000
266.904951062593,1008,1000
266.915752062593,1008,1000
266.924951062593,1008,1000
266.934951062593,1008,1000
266.944951062593,1008,1000
266.954951062593,1008,1000
266.964951062593,1008,1000
266.974951062593,1008,1000
266.984951062593,1008,1000
266.995870681402,1008,1000
267.004951065236,1008,1000
267.014951065236,1008,1000
267.024951065236,1008,1000
267.034951065236,1008,1000
267.044951065236,1008,1000
267.055815065236,1008,1000
267.064951065236,1008,1000
267.074951065236,1008,1000
267.085860065236,1008,1000
267.094951065236,1008,1000
267.105617067896,1008,1000
267.114951067896,1008,1000
267.124951067896,1008,1000
267.134951067896,1008,1000
267.144951067896,1008,1000
267.154951067896,1008,1000
267.164951067896,1008,1000
267.174951067896,1008,1000
267.184951067896,1008,1000
267.194951067896,1008,1000
267.204951070596,1008,1000
267.214932387934,1008,1000
267.224951070596,1008,1000
267.234951070596,1008,1000
267.244951070596,1008,1000
267.255806070596,1008,1000
267.264951070596,1008,1000
267.274951070596,1008,1000
267.284951070596,1008,1000
267.294951070596,1008,1000
267.304951073299,1008,1000
267.314951073299,1008,1000
267.324951073299,1008,1000
267.334951073299,1008,1000
267.344951073299,1008,1000
267.354951073299,1008,1000
267.364951073299,1008,1000
267.374951073299,1008,1000
267.384951073299,1008,1000
267.394951073299,1008,1000
267.406004076036,1008,1000
267.414951076036,1008,1000
267.424951076036,1008,1000
267.435833076036,1008,1000
267.444951076036,1008,1000
267.454951076036,1008,1000
267.464951076036,1008,1000
267.474951076036,1008,1000
267.484951076036,1008,1000
267.494951076036,1008,1000
267.505644078771,1008,1000
267.514951078771,1008,1000
267.524951078771,1008,1000
267.534951078771,1008,1000
267.544951078771,1008,1000
267.554951078771,1008,1000
267.564951078771,1008,1000
267.574951078771,1008,1000
267.584951078771,1008,1000
267.594951078771,1008,1000
267.604951081541,1008,1000
267.614951081541,1008,1000
267.624951081541,1008,1000
267.634951081541,1008,1000
267.645725081541,1008,1000
267.654951081541,1008,1000
267.664951081541,1008,1000
267.674951081541,1008,1000
267.685248225813,1008,1000
267.694951081541,1008,1000
267.704951084312,1008,1000
267.715833084312,1008,1000
267.724951084312,1008,1000
267.734951084312,1008,1000
267.744951084312,1008,1000
267.754951084312,1008,1000
267.764951084312,1008,1000
267.774951084312,1008,1000
267.784951084312,1008,1000
267.794951084312,1008,1000
267.80495108711,1008,1000
267.81495108711,1008,1000
267.82495108711,1008,1000
267.835018707105,1008,1000
267.84495108711,1008,1000
267.85563508711,1008,1000
267.86495108711,1008,1000
267.87495108711,1008,1000
267.88495108711,1008,1000
267.89593208711,1008,1000
267.904951089916,1008,1000
267.915878089916,1008,1000
267.924951089916,1008,1000
267.937012089916,1008,1000
267.944951089916,1008,1000
267.955788089916,1008,1000
267.965554089916,1008,1000
267.974951089916,1008,1000
267.984951089916,1008,1000
267.994951089916,1008,1000
268.00495109275,1008,1000
268.01495109275,1008,1000
268.02495109275,1008,1000
268.03495109275,1008,1000
268.04495109275,1008,1000
268.05495109275,1008,1000
268.06495109275,1008,1000
268.07495109275,1008,1000
268.08495109275,1008,1000
268.09600409275,1008,1000
268.10495109559,1008,1000
268.11495109559,1008,1000
268.12568909559,1008,1000
268.13495109559,1008,1000
268.14495109559,1008,1000
268.15495109559,1008,1000
268.16495109559,1008,1000
268.17495109559,1008,1000
268.18495109559,1008,1000
268.19495109559,1008,1000
268.204951098452,1008,1000
268.214951098452,1008,1000
268.224951098452,1008,1000
268.234951098452,1008,1000
268.245779098452,1008,1000
268.255896098452,1008,1000
268.264951098452,1008,1000
268.274951098452,1008,1000
268.284951098452,1008,1000
268.294951098452,1008,1000
268.304951101331,1008,1000
268.314951101331,1008,1000
268.324951101331,1008,1000
268.334951101331,1008,1000
268.344951101331,1008,1000
268.354951101331,1008,1000
268.364951101331,1008,1000
268.374951101331,1008,1000
268.384951101331,1008,1000
268.394951101331,1008,1000
268.404951104225,1008,1000
268.414951104225,1008,1000
268.424951104225,1008,1000
268.434951104225,1008,1000
268.444951104225,1008,1000
268.454951104225,1008,1000
268.464951104225,1008,1000
268.474951104225,1008,1000
268.484951104225,1008,1000
268.494986909169,1008,1000
268.504951107115,1008,1000
268.514951107115,1008,1000
268.524951107115,1008,1000
268.534951107115,1008,1000
268.545397578351,1008,1000
268.554951107115,1008,1000
268.564951107115,1008,1000
268.574951107115,1008,1000
268.584951107115,1008,1000
268.594951107115,1008,1000
268.604951110038,1008,1000
268.614951110038,1008,1000
268.624951110038,1008,1000
268.634951110038,1008,1000
268.644951110038,1008,1000
268.654951110038,1008,1000
268.664951110038,1008,1000
268.674951110038,1008,1000
268.685814420185,1008,1000
268.694951110038,1008,1000
268.704951112953,1008,1000
268.714951112953,1008,1000
268.724951112953,1008,1000
268.734951112953,1008,1000
268.744951112953,1008,1000
268.754951112953,1008,1000
268.764951112953,1008,1000
268.774951112953,1008,1000
268.784951112953,1008,1000
268.794951112953,1008,1000
268.804951115902,1008,1000
268.814951115902,1008,1000
268.824951115902,1008,1000
268.834951115902,1008,1000
268.845779115902,1008,1000
268.854951115902,1008,1000
268.86524733074,1008,1000
268.877561115902,1008,1000
268.884951115902,1008,1000
268.894951115902,1008,1000
268.904951118868,1008,1000
268.914951118868,1008,1000
268.924951118868,1008,1000
268.934951118868,1008,1000
268.944951118868,1008,1000
268.954951118868,1008,1000
268.964951118868,1008,1000
268.974951118868,1008,1000
268.984951118868,1008,1000
268.994951118868,1008,1000
269.004951121841,1008,1000
269.015932121841,1008,1000
269.024951121841,1008,1000
269.034951121841,1008,1000
269.044951121841,1008,1000
269.054951121841,1008,1000
269.064951121841,1008,1000
269.075680121841,1008,1000
269.084951121841,1008,1000
269.094951121841,1008,1000
269.104951124827,1008,1000
269.114951124827,1008,1000
269.124951124827,1008,1000
269.134951124827,1008,1000
269.145887124827,1008,1000
269.154951124827,1008,1000
269.164951124827,1008,1000
269.174951124827,1008,1000
269.184951124827,1008,1000
269.194951124827,1008,1000
269.204951127825,1008,1000
269.214951127825,1008,1000
269.224951127825,1008,1000
269.234951127825,1008,1000
269.244951127825,1008,1000
269.254951127825,1008,1000
269.264951127825,1008,1000
269.274951127825,1008,1000
269.284951127825,1008,1000
269.294951127825,1008,1000
269.304951130838,1008,1000
269.314951130838,1008,1000
269.324951130838,1008,1000
269.334951130838,1008,1000
269.344951130838,1008,1000
269.355316262746,1008,1000
269.364951130838,1008,1000
269.374951130838,1008,1000
269.384951130838,1008,1000
269.394951130838,1008,1000
269.404951133851,1008,1000
269.415983899533,1008,1000
269.424951133851,1008,1000
269.434951133851,1008,1000
269.444951133851,1008,1000
269.454951133851,1008,1000
269.464951133851,1008,1000
269.474951133851,1008,1000
269.485283929446,1008,1000
269.494951133851,1008,1000
269.504951136867,1008,1000
269.514951136867,1008,1000
269.524951136867,1008,1000
269.534951136867,1008,1000
269.544951136867,1008,1000
269.554951136867,1008,1000
269.564951136867,1008,1000
269.574951136867,1008,1000
269.584951136867,1008,1000
269.595824136867,1008,1000
269.604951139914,1008,1000
269.614951139914,1008,1000
269.624951139914,1008,1000
269.634951139914,1008,1000
269.644951139914,1008,1000
269.654951139914,1008,1000
269.664951139914,1008,1000
269.674951139914,1008,1000
269.684951139914,1008,1000
269.694951139914,1008,1000
269.704951142975,1008,1000
269.714951142975,1008,1000
269.724951142975,1008,1000
269.734951142975,1008,1000
269.744951142975,1008,1000
269.754951142975,1008,1000
269.764951142975,1008,1000
269.774951142975,1008,1000
269.784951142975,1008,1000
269.794951142975,1008,1000
269.804951146046,1008,1000
269.814951146046,1008,1000
269.824951146046,1008,1000
269.834951146046,1008,1000
269.844951146046,1008,1000
269.854951146046,1008,1000
269.864951146046,1008,1000
269.874951146046,1008,1000
269.884951146046,1008,1000
269.894951146046,1008,1000
269.904951149122,1008,1000
269.915662149122,1008,1000
269.924951149122,1008,1000
269.934951149122,1008,1000
269.944951149122,1008,1000
269.956022149122,1008,1000
269.964951149122,1008,1000
269.975509149122,1008,1000
269.984951149122,1008,1000
269.994951149122,1008,1000
270.004951152206,1008,1000
270.014951152206,1008,1000
270.024951152206,1008,1000
270.034951152206,1008,1000
270.044951152206,1008,1000
270.054951152206,1008,1000
270.065608152206,1008,1000
270.074951152206,1008,1000
270.084951152206,1008,1000
270.095842152206,1008,1000
270.1049511553,1008,1000
270.1149511553,1008,1000
270.1249511553,1008,1000
270.136164966569,1008,1000
270.1449511553,1008,1000
270.1549511553,1008,1000
270.16509994788,1008,1000
270.1749511553,1008,1000
270.1849511553,1008,1000
270.1949511553,1008,1000
270.204951158413,1008,1000
270.216131617285,1008,1000
270.225977520161,1008,1000
270.234951158413,1008,1000
270.244951158413,1008,1000
270.254951158413,1008,1000
270.264951158413,1008,1000
270.274951158413,1008,1000
270.284951158413,1008,1000
270.294951158413,1008,1000
270.305599161546,1008,1000
270.314951161546,1008,1000
270.324951161546,1008,1000
270.334951161546,1008,1000
270.345923161546,1008,1000
270.354951161546,1008,1000
270.364951161546,1008,1000
270.374951161546,1008,1000
270.384951161546,1008,1000
270.394951161546,1008,1000
270.404951164691,1008,1000
270.415626164691,1008,1000
270.424951164691,1008,1000
270.434951164691,1008,1000
270.444951164691,1008,1000
270.454951164691,1008,1000
270.464951164691,1008,1000
270.474951164691,1008,1000
270.484951164691,1008,1000
270.494951164691,1008,1000
270.504951167845,1008,1000
270.514951167845,1008,1000
270.524951167845,1008,1000
270.534951167845,1008,1000
270.544951167845,1008,1000
270.554951167845,1008,1000
270.564951167845,1008,1000
270.574951167845,1008,1000
270.584951167845,1008,1000
270.594951167845,1008,1000
270.604951170997,1008,1000
270.614951170997,1008,1000
270.624951170997,1008,1000
270.634951170997,1008,1000
270.644951170997,1008,1000
270.654951170997,1008,1000
270.664951170997,1008,1000
270.674951170997,1008,1000
270.684951170997,1008,1000
270.694951170997,1008,1000
270.705644174176,1008,1000
270.714951174176,1008,1000
270.724951174176,1008,1000
270.734951174176,1008,1000
270.744951174176,1008,1000
270.754951174176,1008,1000
270.764951174176,1008,1000
270.775977174176,1008,1000
270.784951174176,1008,1000
270.794951174176,1008,1000
270.804951177379,1008,1000
270.814951177379,1008,1000
270.824951177379,1008,1000
270.834951177379,1008,1000
270.844951177379,1008,1000
270.854951177379,1008,1000
270.864951177379,1008,1000
270.874951177379,1008,1000
270.884951177379,1008,1000
270.894951177379,1008,1000
270.904951180581,1008,1000
270.915788180581,1008,1000
270.924951180581,1008,1000
270.934951180581,1008,1000
270.944951180581,1008,1000
270.954951180581,1008,1000
270.967264180581,1008,1000
270.975932180581,1008,1000
270.984951180581,1008,1000
270.995133962199,1008,1000
271.004951183794,1008,1000
271.014951183794,1008,1000
271.025465303338,1008,1000
271.037192183794,1008,1000
271.044951183794,1008,1000
271.054951183794,1008,1000
271.064951183794,1008,1000
271.074951183794,1008,1000
271.084951183794,1008,1000
271.096058183794,1008,1000
271.104951187017,1008,1000
271.114951187017,1008,1000
271.126004187017,1008,1000
271.134951187017,1008,1000
271.144951187017,1008,1000
271.154951187017,1008,1000
271.164951187017,1008,1000
271.175545187017,1008,1000
271.184951187017,1008,1000
271.194951187017,1008,1000
271.204951190262,1008,1000
271.214951190262,1008,1000
271.224951190262,1008,1000
271.235977190262,1008,1000
271.245617190262,1008,1000
271.254951190262,1008,1000
271.265581190262,1008,1000
271.274951190262,1008,1000
271.285554190262,1008,1000
271.294951190262,1008,1000
271.304951193514,1008,1000
271.314951193514,1008,1000
271.324951193514,1008,1000
271.334951193514,1008,1000
271.344951193514,1008,1000
271.354951193514,1008,1000
271.365734193514,1008,1000
271.374951193514,1008,1000
271.384951193514,1008,1000
271.394951193514,1008,1000
271.404951196784,1008,1000
271.415878196784,1008,1000
271.424951196784,1008,1000
271.434951196784,1008,1000
271.444951196784,1008,1000
271.456067196784,1008,1000
271.464951196784,1008,1000
271.474951196784,1008,1000
271.484951196784,1008,1000
271.494951196784,1008,1000
271.504951200048,1008,1000
271.514951200048,1008,1000
271.524951200048,1008,1000
271.534951200048,1008,1000
271.544951200048,1008,1000
271.555986200048,1008,1000
271.564951200048,1008,1000
271.574951200048,1008,1000
271.586031200048,1008,1000
271.595725200048,1008,1000
271.606004203342,1008,1000
271.614951203342,1008,1000
271.624951203342,1008,1000
271.634951203342,1008,1000
271.645995203342,1008,1000
271.654951203342,1008,1000
271.665554203342,1008,1000
271.674951203342,1008,1000
271.684951203342,1008,1000
271.696607203342,1008,1000
271.704951206621,1008,1000
271.714951206621,1008,1000
271.724951206621,1008,1000
271.734951206621,1008,1000
271.744951206621,1008,1000
271.754951206621,1008,1000
271.764951206621,1008,1000
271.774951206621,1008,1000
271.784951206621,1008,1000
271.795545206621,1008,1000
271.804951209924,1008,1000
271.814951209924,1008,1000
271.824951209924,1008,1000
271.83521299014,1008,1000
271.844951209924,1008,1000
271.855626209924,1008,1000
271.864951209924,1008,1000
271.874951209924,1008,1000
271.885632656432,1008,1000
271.896985209924,1008,1000
271.904951213231,1008,1000
271.914951213231,1008,1000
271.924951213231,1008,1000
271.934951213231,1008,1000
271.944951213231,1008,1000
271.955941213231,1008,1000
271.964951213231,1008,1000
271.974951213231,1008,1000
271.984951213231,1008,1000
271.994951213231,1008,1000
272.004951216538,1008,1000
272.016616216538,1008,1000
272.025581216538,1008,1000
272.034951216538,1008,1000
272.045536216538,1008,1000
272.054951216538,1008,1000
272.064951216538,1008,1000
272.074951216538,1008,1000
272.084951216538,1008,1000
272.095788216538,1008,1000
272.104951219882,1008,1000
272.114951219882,1008,1000
272.124951219882,1008,1000
272.134951219882,1008,1000
272.146499219882,1008,1000
272.154951219882,1008,1000
272.164951219882,1008,1000
272.175626219882,1008,1000
272.184951219882,1008,1000
272.194951219882,1008,1000
272.204951223232,1008,1000
272.214951223232,1008,1000
272.224951223232,1008,1000
272.235725223232,1008,1000
272.244951223232,1008,1000
272.256634223232,1008,1000
272.264951223232,1008,1000
272.274951223232,1008,1000
272.284951223232,1008,1000
272.294951223232,1008,1000
272.304951226586,1008,1000
272.314951226586,1008,1000
272.324951226586,1008,1000
272.334951226586,1008,1000
272.344951226586,1008,1000
272.354951226586,1008,1000
272.364951226586,1008,1000
272.374951226586,1008,1000
272.384951226586,1008,1000
272.394951226586,1008,1000
272.404951229941,1008,1000
272.414951229941,1008,1000
272.424951229941,1008,1000
272.436625229941,1008,1000
272.444951229941,1008,1000
272.454951229941,1008,1000
272.464951229941,1008,1000
272.474951229941,1008,1000
272.484951229941,1008,1000
272.494951229941,1008,1000
272.504951233305,1008,1000
272.514951233305,1008,1000
272.525617233305,1008,1000
272.536841233305,1008,1000
272.544951233305,1008,1000
272.554951233305,1008,1000
272.564951233305,1008,1000
272.574951233305,1008,1000
272.585314216476,1008,1000
272.595986233305,1008,1000
272.604951236673,1008,1000
272.614951236673,1008,1000
272.624951236673,1008,1000
272.635536236673,1008,1000
272.644951236673,1008,1000
272.654951236673,1008,1000
272.664951236673,1008,1000
272.674951236673,1008,1000
272.684951236673,1008,1000
272.695452343853,1008,1000
272.704951240057,1008,1000
272.714951240057,1008,1000
272.726030910076,1008,1000
272.736706240057,1008,1000
272.744951240057,1008,1000
272.756008757336,1008,1000
272.764951240057,1008,1000
272.775815240057,1008,1000
272.785950240057,1008,1000
272.794951240057,1008,1000
272.804951243462,1008,1000
272.815617243462,1008,1000
272.824951243462,1008,1000
272.834951243462,1008,1000
272.845509243462,1008,1000
272.854951243462,1008,1000
272.865860243462,1008,1000
272.874951243462,1008,1000
272.884951243462,1008,1000
272.894951243462,1008,1000
272.904951246874,1008,1000
272.917264246874,1008,1000
272.924951246874,1008,1000
272.934951246874,1008,1000
272.944951246874,1008,1000
272.955599246874,1008,1000
272.964951246874,1008,1000
272.974951246874,1008,1000
272.984951246874,1008,1000
272.994951246874,1008,1000
273.005869250304,1008,1000
273.014951250304,1008,1000
273.026127582383,1008,1000
273.034951250304,1008,1000
273.044951250304,1008,1000
273.054951250304,1008,1000
273.064951250304,1008,1000
273.075770250304,1008,1000
273.084951250304,1008,1000
273.094951250304,1008,1000
273.104951253733,1008,1000
273.115704638242,1008,1000
273.124951253733,1008,1000
273.135941253733,1008,1000
273.144951253733,1008,1000
273.154951253733,1008,1000
273.164951253733,1008,1000
273.174951253733,1008,1000
273.184951253733,1008,1000
273.194951253733,1008,1000
273.204951257173,1008,1000
273.215635257173,1008,1000
273.224951257173,1008,1000
273.234951257173,1008,1000
273.245798711618,1008,1000
273.254951257173,1008,1000
273.264951257173,1008,1000
273.274951257173,1008,1000
273.284951257173,1008,1000
273.294951257173,1008,1000
273.304951260636,1008,1000
273.314951260636,1008,1000
273.324951260636,1008,1000
273.334951260636,1008,1000
273.344951260636,1008,1000
273.355509260636,1008,1000
273.364951260636,1008,1000
273.374951260636,1008,1000
273.384951260636,1008,1000
