X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
359.924257898908,0.0726467
359.934257898908,0.0726467
359.944257898908,0.0726467
359.954257898908,0.0726467
359.964257898908,0.0726467
359.974257898908,0.0726467
359.984257898908,0.0726467
359.994257898908,0.0726467
360.004257898908,0.0726467
360.014257898908,0.0726467
360.024257898908,0.0726467
360.034257898908,0.0726467
360.044257898908,0.0726467
360.054257898908,0.0726467
360.064257898908,0.0726467
360.074257898908,0.0726467
360.084257898908,0.0726467
360.094257898908,0.0726467
360.105103898908,0.0734927
360.114257898908,0.0726467
360.124257898908,0.0726467
360.134257898908,0.0726467
360.145022898908,0.0734117
360.154257898908,0.0726467
360.165310898908,0.0736997
360.174257898908,0.0726467
360.184257898908,0.0726467
360.194257898908,0.0726467
360.204257898908,0.0726467
360.214257898908,0.0726467
360.224257898908,0.0726467
360.235076898908,0.0734657
360.244257898908,0.0726467
360.254257898908,0.0726467
360.264257898908,0.0726467
360.274257898908,0.0726467
360.284257898908,0.0726467
360.294257898908,0.0726467
360.304257898908,0.0726467
360.314257898908,0.0726467
360.324257898908,0.0726467
360.334257898908,0.0726467
360.344257898908,0.0726467
360.355193898908,0.0735827
360.364257898908,0.0726467
360.374257898908,0.0726467
360.384257898908,0.0726467
360.394257898908,0.0726467
360.404257898908,0.0726467
360.414257898908,0.0726467
360.424257898908,0.0726467
360.434257898908,0.0726467
360.444748793446,0.0731376
360.455067898908,0.0734567
360.464257898908,0.0726467
360.474257898908,0.0726467
360.484257898908,0.0726467
360.494257898908,0.0726467
360.504257898908,0.0726467
360.515166898908,0.0735557
360.524257898908,0.0726467
360.534257898908,0.0726467
360.544257898908,0.0726467
360.554257898908,0.0726467
360.564257898908,0.0726467
360.574257898908,0.0726467
360.584257898908,0.0726467
360.595373898908,0.0737627
360.604257898908,0.0726467
360.614257898908,0.0726467
360.624257898908,0.0726467
360.634257898908,0.0726467
360.644257898908,0.0726467
360.654257898908,0.0726467
360.664257898908,0.0726467
360.674257898908,0.0726467
360.684257898908,0.0726467
360.694257898908,0.0726467
360.704257898908,0.0726467
360.714257898908,0.0726467
360.724257898908,0.0726467
360.734257898908,0.0726467
360.744257898908,0.0726467
360.754257898908,0.0726467
360.764257898908,0.0726467
360.774257898908,0.0726467
360.784257898908,0.0726467
360.795022898908,0.0734117
360.804257898908,0.0726467
360.814257898908,0.0726467
360.824257898908,0.0726467
360.835346898908,0.0737357
360.845148898908,0.0735377
360.854257898908,0.0726467
360.864257898908,0.0726467
360.874257898908,0.0726467
360.884257898908,0.0726467
360.894257898908,0.0726467
360.904257898908,0.0726467
360.914257898908,0.0726467
360.924257898908,0.0726467
360.934257898908,0.0726467
360.944257898908,0.0726467
360.955112898908,0.0735017
360.964257898908,0.0726467
360.974257898908,0.0726467
360.985049898908,0.0734387
360.994257898908,0.0726467
361.005976898908,0.0743657
361.014254613919,0.0726434
361.024257898908,0.0726467
361.034842898908,0.0732317
361.044257898908,0.0726467
361.054257898908,0.0726467
361.064257898908,0.0726467
361.075121898908,0.0735107
361.084257898908,0.0726467
361.094990267666,0.0733791
361.104257898908,0.0726467
361.114257898908,0.0726467
361.124257898908,0.0726467
361.134257898908,0.0726467
361.144257898908,0.0726467
361.155373898908,0.0737627
361.164257898908,0.0726467
361.174257898908,0.0726467
361.184257898908,0.0726467
361.194257898908,0.0726467
361.204257898908,0.0726467
361.214257898908,0.0726467
361.224257898908,0.0726467
361.234257898908,0.0726467
361.244257898908,0.0726467
361.254257898908,0.0726467
361.264257898908,0.0726467
361.274257898908,0.0726467
361.284257898908,0.0726467
361.294257898908,0.0726467
361.304257898908,0.0726467
361.315518755885,0.0739076
361.325238898908,0.0736277
361.334257898908,0.0726467
361.344257898908,0.0726467
361.354257898908,0.0726467
361.364507693222,0.0728965
361.374257898908,0.0726467
361.384257898908,0.0726467
361.394257898908,0.0726467
361.404257898908,0.0726467
361.414257898908,0.0726467
361.424257898908,0.0726467
361.434257898908,0.0726467
361.444257898908,0.0726467
361.454257898908,0.0726467
361.464257898908,0.0726467
361.474257898908,0.0726467
361.484257898908,0.0726467
361.494257898908,0.0726467
361.504257898908,0.0726467
361.514257898908,0.0726467
361.524257898908,0.0726467
361.534257898908,0.0726467
361.544257898908,0.0726467
361.554257898908,0.0726467
361.564257898908,0.0726467
361.574257898908,0.0726467
361.584257898908,0.0726467
361.594257898908,0.0726467
361.604257898908,0.0726467
361.615292898908,0.0736817
361.624257898908,0.0726467
361.634257898908,0.0726467
361.644257898908,0.0726467
361.654257898908,0.0726467
361.664257898908,0.0726467
361.674257898908,0.0726467
361.684257898908,0.0726467
361.694257898908,0.0726467
361.704257898908,0.0726467
361.714257898908,0.0726467
361.724257898908,0.0726467
361.734257898908,0.0726467
361.745256898908,0.0736457
361.754257898908,0.0726467
361.764529320538,0.0729181
361.774257898908,0.0726467
361.784257898908,0.0726467
361.794257898908,0.0726467
361.804257898908,0.0726467
361.814257898908,0.0726467
361.824257898908,0.0726467
361.834257898908,0.0726467
361.844257898908,0.0726467
361.854257898908,0.0726467
361.864257898908,0.0726467
361.874294727711,0.0726835
361.884257898908,0.0726467
361.89474115465,0.07313
361.904257898908,0.0726467
361.914257898908,0.0726467
361.924257898908,0.0726467
361.934257898908,0.0726467
361.944257898908,0.0726467
361.954257898908,0.0726467
361.964257898908,0.0726467
361.974279760976,0.0726686
361.984257898908,0.0726467
361.994257898908,0.0726467
362.004257898908,0.0726467
362.014257898908,0.0726467
362.024257898908,0.0726467
362.034257898908,0.0726467
362.044257898908,0.0726467
362.054257898908,0.0726467
362.064257898908,0.0726467
362.074257898908,0.0726467
362.084257898908,0.0726467
362.094968898908,0.0733577
362.104257898908,0.0726467
362.114257898908,0.0726467
362.124257898908,0.0726467
362.134257898908,0.0726467
362.144257898908,0.0726467
362.154257898908,0.0726467
362.164257898908,0.0726467
362.174257898908,0.0726467
362.184257898908,0.0726467
362.194257898908,0.0726467
362.204257898908,0.0726467
362.214257898908,0.0726467
362.224257898908,0.0726467
362.234257898908,0.0726467
362.244257898908,0.0726467
362.254257898908,0.0726467
362.265247898908,0.0736367
362.274257898908,0.0726467
362.284257898908,0.0726467
362.294257898908,0.0726467
362.304257898908,0.0726467
362.314257898908,0.0726467
362.324257898908,0.0726467
362.334932898908,0.0733217
362.344257898908,0.0726467
362.354257898908,0.0726467
362.364257898908,0.0726467
362.374257898908,0.0726467
362.384887898908,0.0732767
362.394257898908,0.0726467
362.404257898908,0.0726467
362.41530879474,0.0736976
362.424257898908,0.0726467
362.434257898908,0.0726467
362.444257898908,0.0726467
362.454257898908,0.0726467
362.464471975123,0.0728608
362.474257898908,0.0726467
362.484320594676,0.0727094
362.494257898908,0.0726467
362.504257898908,0.0726467
362.514257898908,0.0726467
362.524257898908,0.0726467
362.534257898908,0.0726467
362.544301258664,0.0726901
362.554968898908,0.0733577
362.564257898908,0.0726467
362.574257898908,0.0726467
362.585286813093,0.0736756
362.594257898908,0.0726467
362.604257898908,0.0726467
362.614257898908,0.0726467
362.624257898908,0.0726467
362.634257898908,0.0726467
362.644257898908,0.0726467
362.654257898908,0.0726467
362.664257898908,0.0726467
362.674257898908,0.0726467
362.684257898908,0.0726467
362.694257898908,0.0726467
362.704257898908,0.0726467
362.714257898908,0.0726467
362.724257898908,0.0726467
362.734257898908,0.0726467
362.74532655931,0.0737154
362.754257898908,0.0726467
362.764257898908,0.0726467
362.774257898908,0.0726467
362.784257898908,0.0726467
362.794257898908,0.0726467
362.804257898908,0.0726467
362.814257898908,0.0726467
362.825049898908,0.0734387
362.834257898908,0.0726467
362.844257898908,0.0726467
362.854257898908,0.0726467
362.864257898908,0.0726467
362.874257898908,0.0726467
362.884257898908,0.0726467
362.895155704442,0.0735445
362.904257898908,0.0726467
362.914257898908,0.0726467
362.924257898908,0.0726467
362.934257898908,0.0726467
362.944257898908,0.0726467
362.954257898908,0.0726467
362.964257898908,0.0726467
362.974257898908,0.0726467
362.984257898908,0.0726467
362.995301898908,0.0736907
363.004257898908,0.0726467
363.014257898908,0.0726467
363.024257898908,0.0726467
363.034257898908,0.0726467
363.044257898908,0.0726467
363.054257898908,0.0726467
363.064833898908,0.0732227
363.074257898908,0.0726467
363.084257898908,0.0726467
363.095103898908,0.0734927
363.104257898908,0.0726467
363.114257898908,0.0726467
363.124257898908,0.0726467
363.134257898908,0.0726467
363.144257898908,0.0726467
363.154257898908,0.0726467
363.164257898908,0.0726467
363.174257898908,0.0726467
363.184257898908,0.0726467
363.194257898908,0.0726467
363.204257898908,0.0726467
363.214257898908,0.0726467
363.224257898908,0.0726467
363.234257898908,0.0726467
363.244257898908,0.0726467
363.254257898908,0.0726467
363.264257898908,0.0726467
363.274257898908,0.0726467
363.284257898908,0.0726467
363.294257898908,0.0726467
363.304257898908,0.0726467
363.314257898908,0.0726467
363.324257898908,0.0726467
363.334257898908,0.0726467
363.344967515854,0.0733563
363.354257898908,0.0726467
363.364815898908,0.0732047
363.374257898908,0.0726467
363.384257898908,0.0726467
363.394257898908,0.0726467
363.404257898908,0.0726467
363.415643441367,0.0740323
363.424257898908,0.0726467
363.434257898908,0.0726467
363.444257898908,0.0726467
363.454257898908,0.0726467
363.464257898908,0.0726467
363.474257898908,0.0726467
363.484257898908,0.0726467
363.494257898908,0.0726467
363.506164138395,0.0745529
363.514257898908,0.0726467
363.524257898908,0.0726467
363.534986898908,0.0733757
363.544257898908,0.0726467
363.554257898908,0.0726467
363.564257898908,0.0726467
363.574257898908,0.0726467
363.584257898908,0.0726467
363.594257898908,0.0726467
363.604257898908,0.0726467
363.614257898908,0.0726467
363.624257898908,0.0726467
363.634257898908,0.0726467
363.644257898908,0.0726467
363.654575880701,0.0729647
363.664257898908,0.0726467
363.674257898908,0.0726467
363.684257898908,0.0726467
363.695886898908,0.0742757
363.704257898908,0.0726467
363.714257898908,0.0726467
363.724257898908,0.0726467
363.734257898908,0.0726467
363.744257898908,0.0726467
363.754257898908,0.0726467
363.764257898908,0.0726467
363.774257898908,0.0726467
363.784257898908,0.0726467
363.794257898908,0.0726467
363.804257898908,0.0726467
363.814257898908,0.0726467
363.824257898908,0.0726467
363.834257898908,0.0726467
363.844257898908,0.0726467
363.854257898908,0.0726467
363.865237170041,0.073626
363.875076898908,0.0734657
363.884257898908,0.0726467
363.894257898908,0.0726467
363.904257898908,0.0726467
363.914671336327,0.0730601
363.924257898908,0.0726467
363.934257898908,0.0726467
363.944257898908,0.0726467
363.954257898908,0.0726467
363.964257898908,0.0726467
363.974257898908,0.0726467
363.984257898908,0.0726467
363.994257898908,0.0726467
364.004257898908,0.0726467
364.014257898908,0.0726467
364.024257898908,0.0726467
364.034257898908,0.0726467
364.045488104345,0.0738769
364.054257898908,0.0726467
364.064257898908,0.0726467
364.074257898908,0.0726467
364.084257898908,0.0726467
364.094257898908,0.0726467
364.104257898908,0.0726467
364.114257898908,0.0726467
364.124257898908,0.0726467
364.134257898908,0.0726467
364.144257898908,0.0726467
364.154257898908,0.0726467
364.164257898908,0.0726467
364.174257898908,0.0726467
364.184257898908,0.0726467
364.194257898908,0.0726467
364.204257898908,0.0726467
364.214257898908,0.0726467
364.224257898908,0.0726467
364.234257898908,0.0726467
364.244257898908,0.0726467
364.254257898908,0.0726467
364.264257898908,0.0726467
364.274257898908,0.0726467
364.285211898908,0.0736007
364.294257898908,0.0726467
364.304257898908,0.0726467
364.314257898908,0.0726467
364.324257898908,0.0726467
364.334257898908,0.0726467
364.344257898908,0.0726467
364.354257898908,0.0726467
364.364950898908,0.0733397
364.374257898908,0.0726467
364.384257898908,0.0726467
364.395256898908,0.0736457
364.404257898908,0.0726467
364.414257898908,0.0726467
364.424257898908,0.0726467
364.434257898908,0.0726467
364.444257898908,0.0726467
364.454257898908,0.0726467
364.464257898908,0.0726467
364.474257898908,0.0726467
364.4842671568,0.072656
364.494257898908,0.0726467
364.504257898908,0.0726467
364.514257898908,0.0726467
364.524257898908,0.0726467
364.535425552733,0.0738144
364.544257898908,0.0726467
364.554257898908,0.0726467
364.564257898908,0.0726467
364.574257898908,0.0726467
364.584257898908,0.0726467
364.594257898908,0.0726467
364.604257898908,0.0726467
364.614257898908,0.0726467
364.624257898908,0.0726467
364.634257898908,0.0726467
364.645130898908,0.0735197
364.654257898908,0.0726467
364.664968898908,0.0733577
364.674257898908,0.0726467
364.684257898908,0.0726467
364.694257898908,0.0726467
364.704257898908,0.0726467
364.714257898908,0.0726467
364.724257898908,0.0726467
364.734257898908,0.0726467
364.744257898908,0.0726467
364.754257898908,0.0726467
364.764257898908,0.0726467
364.774257898908,0.0726467
364.784257898908,0.0726467
364.79502065484,0.0734095
364.804257898908,0.0726467
364.814257898908,0.0726467
364.824257898908,0.0726467
364.835167101604,0.0735559
364.844257898908,0.0726467
364.854257898908,0.0726467
364.864257898908,0.0726467
364.874257898908,0.0726467
364.884257898908,0.0726467
364.894257898908,0.0726467
364.905364898908,0.0737537
364.914257898908,0.0726467
364.924257898908,0.0726467
364.934257898908,0.0726467
364.944257898908,0.0726467
364.954257898908,0.0726467
364.965295953947,0.0736848
364.974257898908,0.0726467
364.984257898908,0.0726467
364.994257898908,0.0726467
365.004257898908,0.0726467
365.014257898908,0.0726467
365.024257898908,0.0726467
365.034257898908,0.0726467
365.045049898908,0.0734387
365.054257898908,0.0726467
365.064257898908,0.0726467
365.074257898908,0.0726467
365.084257898908,0.0726467
365.094257898908,0.0726467
365.104257898908,0.0726467
365.114257898908,0.0726467
365.124257898908,0.0726467
365.134561347314,0.0729502
365.144257898908,0.0726467
365.154257898908,0.0726467
365.164257898908,0.0726467
365.174257898908,0.0726467
365.184257898908,0.0726467
365.194257898908,0.0726467
365.204257898908,0.0726467
365.214257898908,0.0726467
365.224257898908,0.0726467
365.234257898908,0.0726467
365.244257898908,0.0726467
365.254257898908,0.0726467
365.264257898908,0.0726467
365.274257898908,0.0726467
365.285148898908,0.0735377
365.294257898908,0.0726467
365.305166898908,0.0735557
365.314257898908,0.0726467
365.324257898908,0.0726467
365.334257898908,0.0726467
365.344257898908,0.0726467
365.354257898908,0.0726467
365.364654697531,0.0730435
365.374257898908,0.0726467
365.384257898908,0.0726467
365.394257898908,0.0726467
365.404257898908,0.0726467
365.416147898908,0.0745367
365.424257898908,0.0726467
365.434257898908,0.0726467
365.444257898908,0.0726467
365.454257898908,0.0726467
365.464257898908,0.0726467
365.474257898908,0.0726467
365.484257898908,0.0726467
365.494257898908,0.0726467
365.504257898908,0.0726467
365.514257898908,0.0726467
365.524257898908,0.0726467
365.534257898908,0.0726467
365.545013898908,0.0734027
365.554257898908,0.0726467
365.564257898908,0.0726467
365.574257898908,0.0726467
365.584889893238,0.0732787
365.594257898908,0.0726467
365.604257898908,0.0726467
365.614257898908,0.0726467
365.625121898908,0.0735107
365.634257898908,0.0726467
365.644257898908,0.0726467
365.654257898908,0.0726467
365.665310898908,0.0736997
365.674257898908,0.0726467
365.684257898908,0.0726467
365.696732898908,0.0751217
365.704257898908,0.0726467
365.714257898908,0.0726467
365.724257898908,0.0726467
365.734257898908,0.0726467
365.744257898908,0.0726467
365.754257898908,0.0726467
365.764257898908,0.0726467
365.774257898908,0.0726467
365.784851898908,0.0732407
365.794257898908,0.0726467
365.805121898908,0.0735107
365.814257898908,0.0726467
365.824257898908,0.0726467
365.834257898908,0.0726467
365.844257898908,0.0726467
365.854257898908,0.0726467
365.864257898908,0.0726467
365.874257898908,0.0726467
365.884257898908,0.0726467
365.894257898908,0.0726467
365.904257898908,0.0726467
365.914257898908,0.0726467
365.924257898908,0.0726467
365.934439518004,0.0728283
365.944257898908,0.0726467
365.954257898908,0.0726467
365.965022898908,0.0734117
365.974257898908,0.0726467
365.984257898908,0.0726467
365.994257898908,0.0726467
366.005022898908,0.0734117
366.014257898908,0.0726467
366.024257898908,0.0726467
366.034257898908,0.0726467
366.044257898908,0.0726467
366.054257898908,0.0726467
366.064257898908,0.0726467
366.074257898908,0.0726467
366.084257898908,0.0726467
366.094257898908,0.0726467
366.104257898908,0.0726467
366.114257898908,0.0726467
366.124257898908,0.0726467
366.134257898908,0.0726467
366.144257898908,0.0726467
366.154257898908,0.0726467
366.165383413401,0.0737722
366.174257898908,0.0726467
366.184257898908,0.0726467
366.194257898908,0.0726467
366.204257898908,0.0726467
366.214257898908,0.0726467
366.224632384778,0.0730212
366.234257898908,0.0726467
366.244257898908,0.0726467
366.254257898908,0.0726467
366.26449289839,0.0728817
366.274257898908,0.0726467
366.284257898908,0.0726467
366.294257898908,0.0726467
366.306300898908,0.0746897
366.315184898908,0.0735737
366.324833898908,0.0732227
366.334257898908,0.0726467
366.344257898908,0.0726467
366.354257898908,0.0726467
366.364257898908,0.0726467
366.374257898908,0.0726467
366.384257898908,0.0726467
366.394257898908,0.0726467
366.404257898908,0.0726467
366.414257898908,0.0726467
366.424257898908,0.0726467
366.434257898908,0.0726467
366.446498898908,0.0748877
366.454257898908,0.0726467
366.464257898908,0.0726467
366.474257898908,0.0726467
366.485175898908,0.0735647
366.494257898908,0.0726467
366.504257898908,0.0726467
366.514257898908,0.0726467
366.524257898908,0.0726467
366.534257898908,0.0726467
366.544257898908,0.0726467
366.554257898908,0.0726467
366.564257898908,0.0726467
366.574257898908,0.0726467
366.584257898908,0.0726467
366.594257898908,0.0726467
366.604257898908,0.0726467
366.614257898908,0.0726467
366.624257898908,0.0726467
366.634257898908,0.0726467
366.644257898908,0.0726467
366.654257898908,0.0726467
366.664257898908,0.0726467
366.674257898908,0.0726467
366.685013898908,0.0734027
366.694257898908,0.0726467
366.704257898908,0.0726467
366.714257898908,0.0726467
366.724257898908,0.0726467
366.734257898908,0.0726467
366.744257898908,0.0726467
366.754257898908,0.0726467
366.764257898908,0.0726467
366.774257898908,0.0726467
366.784257898908,0.0726467
366.794257898908,0.0726467
366.804257898908,0.0726467
366.814773058735,0.0731619
366.824257898908,0.0726467
366.834257898908,0.0726467
366.844257898908,0.0726467
366.855054093731,0.0734429
366.865157898908,0.0735467
366.874257898908,0.0726467
366.884257898908,0.0726467
366.894257898908,0.0726467
366.904257898908,0.0726467
366.914257898908,0.0726467
366.924257898908,0.0726467
366.935211898908,0.0736007
366.944257898908,0.0726467
366.954878898908,0.0732677
366.964257898908,0.0726467
366.974257898908,0.0726467
366.984257898908,0.0726467
366.994257898908,0.0726467
367.004257898908,0.0726467
367.014257898908,0.0726467
367.024257898908,0.0726467
367.034896898908,0.0732857
367.044257898908,0.0726467
367.054257898908,0.0726467
367.065067898908,0.0734567
367.074257898908,0.0726467
367.084257898908,0.0726467
367.094257898908,0.0726467
367.104257898908,0.0726467
367.114257898908,0.0726467
367.124878898908,0.0732677
367.134257898908,0.0726467
367.144257898908,0.0726467
367.154257898908,0.0726467
367.165200961193,0.0735898
367.174257898908,0.0726467
367.185229898908,0.0736187
367.194257898908,0.0726467
367.204257898908,0.0726467
367.214257898908,0.0726467
367.224257898908,0.0726467
367.234257898908,0.0726467
367.244257898908,0.0726467
367.255184898908,0.0735737
367.264257898908,0.0726467
367.274257898908,0.0726467
367.284257898908,0.0726467
367.294257898908,0.0726467
367.305211898908,0.0736007
367.314257898908,0.0726467
367.325094898908,0.0734837
367.334257898908,0.0726467
367.344257898908,0.0726467
367.354257898908,0.0726467
367.364257898908,0.0726467
367.374257898908,0.0726467
367.384548879208,0.0729377
367.394887898908,0.0732767
367.404257898908,0.0726467
367.414257898908,0.0726467
367.424257898908,0.0726467
367.434257898908,0.0726467
367.444257898908,0.0726467
367.454257898908,0.0726467
367.464257898908,0.0726467
367.474257898908,0.0726467
367.484257898908,0.0726467
367.494257898908,0.0726467
367.504257898908,0.0726467
367.514257898908,0.0726467
367.524257898908,0.0726467
367.535085898908,0.0734747
367.544257898908,0.0726467
367.554257898908,0.0726467
367.564257898908,0.0726467
367.574257898908,0.0726467
367.584257898908,0.0726467
367.594257898908,0.0726467
367.604257898908,0.0726467
367.614257898908,0.0726467
367.624257898908,0.0726467
367.634257898908,0.0726467
367.644257898908,0.0726467
367.654257898908,0.0726467
367.664257898908,0.0726467
367.674257898908,0.0726467
367.684257898908,0.0726467
367.694257898908,0.0726467
367.704257898908,0.0726467
367.714257898908,0.0726467
367.724257898908,0.0726467
367.734257898908,0.0726467
367.744257898908,0.0726467
367.754257898908,0.0726467
367.764257898908,0.0726467
367.774257898908,0.0726467
367.784257898908,0.0726467
367.794257898908,0.0726467
367.804257898908,0.0726467
367.814257898908,0.0726467
367.824257898908,0.0726467
367.834257898908,0.0726467
367.844257898908,0.0726467
367.854257898908,0.0726467
367.864257898908,0.0726467
367.875084997142,0.0734738
367.884257898908,0.0726467
367.894257898908,0.0726467
367.904257898908,0.0726467
367.914257898908,0.0726467
367.925449055916,0.0738379
367.934257898908,0.0726467
367.944257898908,0.0726467
367.954257898908,0.0726467
367.964257898908,0.0726467
367.974257898908,0.0726467
367.984257898908,0.0726467
367.994257898908,0.0726467
368.004257898908,0.0726467
368.014257898908,0.0726467
368.024257898908,0.0726467
368.034257898908,0.0726467
368.044257898908,0.0726467
368.054257898908,0.0726467
368.064257898908,0.0726467
368.074257898908,0.0726467
368.084257898908,0.0726467
368.094257898908,0.0726467
368.104257898908,0.0726467
368.114257898908,0.0726467
368.124257898908,0.0726467
368.135292898908,0.0736817
368.144257898908,0.0726467
368.154905898908,0.0732947
368.164257898908,0.0726467
368.174257898908,0.0726467
368.184257898908,0.0726467
368.194257898908,0.0726467
368.204257898908,0.0726467
368.214257898908,0.0726467
368.224257898908,0.0726467
368.234869898908,0.0732587
368.244257898908,0.0726467
368.254257898908,0.0726467
368.265584419939,0.0739732
368.274257898908,0.0726467
368.284257898908,0.0726467
368.294257898908,0.0726467
368.304257898908,0.0726467
368.314257898908,0.0726467
368.324257898908,0.0726467
368.334257898908,0.0726467
368.344619657039,0.0730085
368.354257898908,0.0726467
368.364257898908,0.0726467
368.374257898908,0.0726467
368.384257898908,0.0726467
368.394257898908,0.0726467
368.404257898908,0.0726467
368.414257898908,0.0726467
368.424257898908,0.0726467
368.434257898908,0.0726467
368.444257898908,0.0726467
368.454257898908,0.0726467
368.464257898908,0.0726467
368.474257898908,0.0726467
368.484257898908,0.0726467
368.494257898908,0.0726467
368.504257898908,0.0726467
368.514257898908,0.0726467
368.524257898908,0.0726467
368.535670898908,0.0740597
368.544257898908,0.0726467
368.554932898908,0.0733217
368.564257898908,0.0726467
368.574257898908,0.0726467
368.584257898908,0.0726467
368.594257898908,0.0726467
368.604257898908,0.0726467
368.614257898908,0.0726467
368.624257898908,0.0726467
368.634257898908,0.0726467
368.645049898908,0.0734387
368.654257898908,0.0726467
368.664257898908,0.0726467
368.674257898908,0.0726467
368.685238898908,0.0736277
368.694257898908,0.0726467
368.704257898908,0.0726467
368.714257898908,0.0726467
368.724257898908,0.0726467
368.734257898908,0.0726467
368.744257898908,0.0726467
368.754257898908,0.0726467
368.764257898908,0.0726467
368.774257898908,0.0726467
368.784257898908,0.0726467
368.794257898908,0.0726467
368.804257898908,0.0726467
368.814257898908,0.0726467
368.825274898908,0.0736637
368.834685240412,0.0730741
368.844257898908,0.0726467
368.854257898908,0.0726467
368.864257898908,0.0726467
368.874257898908,0.0726467
368.884257898908,0.0726467
368.894257898908,0.0726467
368.905556715838,0.0739455
368.914257898908,0.0726467
368.924257898908,0.0726467
368.934257898908,0.0726467
368.945595949611,0.0739848
368.954257898908,0.0726467
368.964257898908,0.0726467
368.974257898908,0.0726467
368.984257898908,0.0726467
368.994257898908,0.0726467
369.004257898908,0.0726467
369.015337898908,0.0737267
369.024257898908,0.0726467
369.034257898908,0.0726467
369.044257898908,0.0726467
369.055256898908,0.0736457
369.065256898908,0.0736457
369.074257898908,0.0726467
369.084257898908,0.0726467
369.094257898908,0.0726467
369.105283898908,0.0736727
369.114950898908,0.0733397
369.124257898908,0.0726467
369.134257898908,0.0726467
369.144257898908,0.0726467
369.154257898908,0.0726467
369.164257898908,0.0726467
369.174257898908,0.0726467
369.184257898908,0.0726467
369.195076898908,0.0734657
369.204257898908,0.0726467
369.214257898908,0.0726467
369.224257898908,0.0726467
369.234257898908,0.0726467
369.245157898908,0.0735467
369.254257898908,0.0726467
369.264257898908,0.0726467
369.275175898908,0.0735647
369.284257898908,0.0726467
369.294257898908,0.0726467
369.304257898908,0.0726467
369.314257898908,0.0726467
369.324257898908,0.0726467
369.334257898908,0.0726467
369.344257898908,0.0726467
369.354257898908,0.0726467
369.364257898908,0.0726467
369.374257898908,0.0726467
369.384257898908,0.0726467
369.394257898908,0.0726467
369.404389060885,0.0727779
369.414257898908,0.0726467
369.424257898908,0.0726467
369.434257898908,0.0726467
369.444257898908,0.0726467
369.454257898908,0.0726467
369.464257898908,0.0726467
369.474257898908,0.0726467
369.484257898908,0.0726467
369.494257898908,0.0726467
369.504257898908,0.0726467
369.514257898908,0.0726467
369.524257898908,0.0726467
369.534257898908,0.0726467
369.544257898908,0.0726467
369.554257898908,0.0726467
369.564257898908,0.0726467
369.574257898908,0.0726467
369.584257898908,0.0726467
369.594923898908,0.0733127
369.604257898908,0.0726467
369.614257898908,0.0726467
369.624257898908,0.0726467
369.634257898908,0.0726467
369.644257898908,0.0726467
369.655346898908,0.0737357
369.664257898908,0.0726467
369.674257898908,0.0726467
369.684968898908,0.0733577
369.694257898908,0.0726467
369.704257898908,0.0726467
369.714257898908,0.0726467
369.724257898908,0.0726467
369.734257898908,0.0726467
369.744257898908,0.0726467
369.754257898908,0.0726467
369.764257898908,0.0726467
369.775157898908,0.0735467
369.784257898908,0.0726467
369.794257898908,0.0726467
369.804257898908,0.0726467
369.814937221768,0.073326
369.824257898908,0.0726467
369.834257898908,0.0726467
369.844257898908,0.0726467
369.854257898908,0.0726467
369.864257898908,0.0726467
369.874257898908,0.0726467
369.884257898908,0.0726467
369.894257898908,0.0726467
369.904257898908,0.0726467
369.914257898908,0.0726467
369.924257898908,0.0726467
369.934257898908,0.0726467
369.944257898908,0.0726467
369.954257898908,0.0726467
369.964257898908,0.0726467
369.974257898908,0.0726467
369.984257898908,0.0726467
369.994257898908,0.0726467
370.004257898908,0.0726467
370.014257898908,0.0726467
370.024257898908,0.0726467
370.034257898908,0.0726467
370.044257898908,0.0726467
370.054257898908,0.0726467
370.064257898908,0.0726467
370.074257898908,0.0726467
370.084257898908,0.0726467
370.094257898908,0.0726467
370.104257898908,0.0726467
370.114257898908,0.0726467
370.125355898908,0.0737447
370.134257898908,0.0726467
370.144257898908,0.0726467
370.154542996298,0.0729318
370.164257898908,0.0726467
370.174257898908,0.0726467
370.184257898908,0.0726467
370.194257898908,0.0726467
370.204257898908,0.0726467
370.214257898908,0.0726467
370.224257898908,0.0726467
370.235633308016,0.0740221
370.244257898908,0.0726467
370.254257898908,0.0726467
370.264257898908,0.0726467
370.274257898908,0.0726467
370.284776601616,0.0731654
370.294257898908,0.0726467
370.304257898908,0.0726467
370.314257898908,0.0726467
370.324257898908,0.0726467
370.334257898908,0.0726467
370.344257898908,0.0726467
370.354257898908,0.0726467
370.364257898908,0.0726467
370.374257898908,0.0726467
370.384257898908,0.0726467
370.394257898908,0.0726467
370.404257898908,0.0726467
370.414257898908,0.0726467
370.424257898908,0.0726467
370.434257898908,0.0726467
370.444257898908,0.0726467
370.454257898908,0.0726467
370.464257898908,0.0726467
370.474257898908,0.0726467
370.484257898908,0.0726467
370.494257898908,0.0726467
370.504257898908,0.0726467
370.514257898908,0.0726467
370.524257898908,0.0726467
370.534257898908,0.0726467
370.544257898908,0.0726467
370.554257898908,0.0726467
370.564257898908,0.0726467
370.574257898908,0.0726467
370.584257898908,0.0726467
370.594257898908,0.0726467
370.604257898908,0.0726467
370.614257898908,0.0726467
370.624257898908,0.0726467
370.634257898908,0.0726467
370.644257898908,0.0726467
370.654257898908,0.0726467
