X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.064284005123,1008,1000
379.074284005123,1008,1000
379.084284005123,1008,1000
379.095193005123,1008,1000
379.104284005123,1008,1000
379.114284005123,1008,1000
379.124284005123,1008,1000
379.134284005123,1008,1000
379.144284005123,1008,1000
379.154284005123,1008,1000
379.164284005123,1008,1000
379.174284005123,1008,1000
379.184878005123,1008,1000
379.194284005123,1008,1000
379.204284005123,1008,1000
379.214284005123,1008,1000
379.224284005123,1008,1000
379.234284005123,1008,1000
379.244284005123,1008,1000
379.254284005123,1008,1000
379.264284005123,1008,1000
379.274284005123,1008,1000
379.284284005123,1008,1000
379.294284005123,1008,1000
379.304284005123,1008,1000
379.314284005123,1008,1000
379.324284005123,1008,1000
379.334284005123,1008,1000
379.344284005123,1008,1000
379.354284005123,1008,1000
379.364284005123,1008,1000
379.374284005123,1008,1000
379.384284005123,1008,1000
379.394284005123,1008,1000
379.404284005123,1008,1000
379.414284005123,1008,1000
379.424284005123,1008,1000
379.434284005123,1008,1000
379.444284005123,1008,1000
379.454284005123,1008,1000
379.464284005123,1008,1000
379.474284005123,1008,1000
379.484284005123,1008,1000
379.494284005123,1008,1000
379.504284005123,1008,1000
379.514284005123,1008,1000
379.524284005123,1008,1000
379.534869005123,1008,1000
379.544284005123,1008,1000
379.554284005123,1008,1000
379.564284005123,1008,1000
379.574284005123,1008,1000
379.584284005123,1008,1000
379.594284005123,1008,1000
379.604284005123,1008,1000
379.614284005123,1008,1000
379.624284005123,1008,1000
379.634284005123,1008,1000
379.644284005123,1008,1000
379.654284005123,1008,1000
379.664284005123,1008,1000
379.674284005123,1008,1000
379.684829007839,1008,1000
379.694284005123,1008,1000
379.704284005123,1008,1000
379.714284005123,1008,1000
379.724284005123,1008,1000
379.735184005123,1008,1000
379.74453810376,1008,1000
379.754284005123,1008,1000
379.764284005123,1008,1000
379.774284005123,1008,1000
379.784284005123,1008,1000
379.794284005123,1008,1000
379.804284005123,1008,1000
379.814284005123,1008,1000
379.824284005123,1008,1000
379.834284005123,1008,1000
379.844284005123,1008,1000
379.854284005123,1008,1000
379.865139005123,1008,1000
379.874284005123,1008,1000
379.884284005123,1008,1000
379.895391005123,1008,1000
379.904284005123,1008,1000
379.914284005123,1008,1000
379.924284005123,1008,1000
379.934284005123,1008,1000
379.944284005123,1008,1000
379.954284005123,1008,1000
379.964284005123,1008,1000
379.974284005123,1008,1000
379.984284005123,1008,1000
379.994284005123,1008,1000
380.004284005123,1008,1000
380.014284005123,1008,1000
380.024284005123,1008,1000
380.034284005123,1008,1000
380.045040005123,1008,1000
380.054284005123,1008,1000
380.064284005123,1008,1000
380.075022005123,1008,1000
380.084284005123,1008,1000
380.094284005123,1008,1000
380.105396486791,1008,1000
380.114284005174,1008,1000
380.124284005174,1008,1000
380.134284005174,1008,1000
380.144284005174,1008,1000
380.154284005174,1008,1000
380.164284005174,1008,1000
380.174284005174,1008,1000
380.184859816562,1008,1000
380.194284005174,1008,1000
380.204284005274,1008,1000
380.214284005274,1008,1000
380.224284005274,1008,1000
380.234284005274,1008,1000
380.244284005274,1008,1000
380.254284005274,1008,1000
380.264284005274,1008,1000
380.274284005274,1008,1000
380.284284005274,1008,1000
380.294284005274,1008,1000
380.304284005423,1008,1000
380.314284005423,1008,1000
380.324284005423,1008,1000
380.334284005423,1008,1000
380.345076005423,1008,1000
380.354284005423,1008,1000
380.364299405538,1008,1000
380.374284005423,1008,1000
380.384284005423,1008,1000
380.394284005423,1008,1000
380.404284005616,1008,1000
380.414284005616,1008,1000
380.424284005616,1008,1000
380.434284005616,1008,1000
380.444995005616,1008,1000
380.454284005616,1008,1000
380.464284005616,1008,1000
380.474284005616,1008,1000
380.484284005616,1008,1000
380.494284005616,1008,1000
380.504284005851,1008,1000
380.514284005851,1008,1000
380.524284005851,1008,1000
380.53431396083,1008,1000
380.544284005851,1008,1000
380.554284005851,1008,1000
380.565013005851,1008,1000
380.574284005851,1008,1000
380.584284005851,1008,1000
380.594765724184,1008,1000
380.604284006128,1008,1000
380.614284006128,1008,1000
380.624284006128,1008,1000
380.634284006128,1008,1000
380.645085006128,1008,1000
380.654284006128,1008,1000
380.664284006128,1008,1000
380.674555887424,1008,1000
380.684284006128,1008,1000
380.694284006128,1008,1000
380.704284006448,1008,1000
380.714284006448,1008,1000
380.724284006448,1008,1000
380.734284006448,1008,1000
380.744284006448,1008,1000
380.754284006448,1008,1000
380.764851006448,1008,1000
380.774284006448,1008,1000
380.784284006448,1008,1000
380.794284006448,1008,1000
380.804284006812,1008,1000
380.814284006812,1008,1000
380.824284006812,1008,1000
380.834284006812,1008,1000
380.844284006812,1008,1000
380.854284006812,1008,1000
380.864284006812,1008,1000
380.875274006812,1008,1000
380.884284006812,1008,1000
380.894284006812,1008,1000
380.904284007219,1008,1000
380.914284007219,1008,1000
380.924284007219,1008,1000
380.934284007219,1008,1000
380.944284007219,1008,1000
380.954284007219,1008,1000
380.964284007219,1008,1000
380.974284007219,1008,1000
380.984995007219,1008,1000
380.994284007219,1008,1000
381.004284007665,1008,1000
381.014284007665,1008,1000
381.025184007665,1008,1000
381.034284007665,1008,1000
381.044284007665,1008,1000
381.054284007665,1008,1000
381.064284007665,1008,1000
381.074284007665,1008,1000
381.084284007665,1008,1000
381.094284007665,1008,1000
381.104284008163,1008,1000
381.114284008163,1008,1000
381.124284008163,1008,1000
381.134284008163,1008,1000
381.144284008163,1008,1000
381.154284008163,1008,1000
381.164284008163,1008,1000
381.174284008163,1008,1000
381.184284008163,1008,1000
381.194284008163,1008,1000
381.204284008713,1008,1000
381.214284008713,1008,1000
381.224284008713,1008,1000
381.234284008713,1008,1000
381.244284008713,1008,1000
381.254284008713,1008,1000
381.264284008713,1008,1000
381.274284008713,1008,1000
381.284284008713,1008,1000
381.294284008713,1008,1000
381.304284009303,1008,1000
381.314284009303,1008,1000
381.324284009303,1008,1000
381.334284009303,1008,1000
381.344284009303,1008,1000
381.354284009303,1008,1000
381.364284009303,1008,1000
381.374833009303,1008,1000
381.384284009303,1008,1000
381.394284009303,1008,1000
381.40428400993,1008,1000
381.41428400993,1008,1000
381.42428400993,1008,1000
381.43531000993,1008,1000
381.444759347959,1008,1000
381.45428400993,1008,1000
381.46428400993,1008,1000
381.47428400993,1008,1000
381.48428400993,1008,1000
381.49428400993,1008,1000
381.506417010596,1008,1000
381.514284010596,1008,1000
381.525760010596,1008,1000
381.534284010596,1008,1000
381.544968679182,1008,1000
381.554284010596,1008,1000
381.564284010596,1008,1000
381.574284010596,1008,1000
381.584968010596,1008,1000
381.594284010596,1008,1000
381.604284011299,1008,1000
381.614284011299,1008,1000
381.624284011299,1008,1000
381.635076011299,1008,1000
381.644284011299,1008,1000
381.654284011299,1008,1000
381.664284011299,1008,1000
381.674284011299,1008,1000
381.684284011299,1008,1000
381.694284011299,1008,1000
381.704284012045,1008,1000
381.714284012045,1008,1000
381.725184012045,1008,1000
381.734284012045,1008,1000
381.744284012045,1008,1000
381.754284012045,1008,1000
381.764284012045,1008,1000
381.774284012045,1008,1000
381.784284012045,1008,1000
381.794284012045,1008,1000
381.804284012828,1008,1000
381.815328012828,1008,1000
381.824284012828,1008,1000
381.834284012828,1008,1000
381.844682073527,1008,1000
381.854284012828,1008,1000
381.864284012828,1008,1000
381.874284012828,1008,1000
381.884284012828,1008,1000
381.894284012828,1008,1000
381.905175013659,1008,1000
381.914941013659,1008,1000
381.924284013659,1008,1000
381.934284013659,1008,1000
381.944284013659,1008,1000
381.954284013659,1008,1000
381.965112013659,1008,1000
381.974284013659,1008,1000
381.984284013659,1008,1000
381.994284013659,1008,1000
382.004284014519,1008,1000
382.014284014519,1008,1000
382.024284014519,1008,1000
382.034284014519,1008,1000
382.044284014519,1008,1000
382.054284014519,1008,1000
382.064284014519,1008,1000
382.074284014519,1008,1000
382.084284014519,1008,1000
382.094284014519,1008,1000
382.104284015426,1008,1000
382.114284015426,1008,1000
382.124284015426,1008,1000
382.134284015426,1008,1000
382.144284015426,1008,1000
382.154284015426,1008,1000
382.164284015426,1008,1000
382.174284015426,1008,1000
382.184284015426,1008,1000
382.194284015426,1008,1000
382.204284016385,1008,1000
382.214284016385,1008,1000
382.224851016385,1008,1000
382.234284016385,1008,1000
382.244284016385,1008,1000
382.255301016385,1008,1000
382.264284016385,1008,1000
382.274284016385,1008,1000
382.284284016385,1008,1000
382.29553597411,1008,1000
382.304284017375,1008,1000
382.314284017375,1008,1000
382.324284017375,1008,1000
382.335229017375,1008,1000
382.344284017375,1008,1000
382.354284017375,1008,1000
382.364284017375,1008,1000
382.374284017375,1008,1000
382.384284017375,1008,1000
382.394284017375,1008,1000
382.404284018404,1008,1000
382.414284018404,1008,1000
382.424284018404,1008,1000
382.434284018404,1008,1000
382.444284018404,1008,1000
382.454402404822,1008,1000
382.464284018404,1008,1000
382.474284018404,1008,1000
382.484284018404,1008,1000
382.496162874031,1008,1000
382.504284019488,1008,1000
382.514968019488,1008,1000
382.524284019488,1008,1000
382.534284019488,1008,1000
382.545184019488,1008,1000
382.554284019488,1008,1000
382.564833019488,1008,1000
382.574284019488,1008,1000
382.584284019488,1008,1000
382.594284019488,1008,1000
382.604950020627,1008,1000
382.614284020627,1008,1000
382.624284020627,1008,1000
382.634284020627,1008,1000
382.644284020627,1008,1000
382.654284020627,1008,1000
382.665868020627,1008,1000
382.675139020627,1008,1000
382.684284020627,1008,1000
382.694284020627,1008,1000
382.704284021798,1008,1000
382.714284021798,1008,1000
382.725328021798,1008,1000
382.734284021798,1008,1000
382.745229021798,1008,1000
382.754284021798,1008,1000
382.764284021798,1008,1000
382.774284021798,1008,1000
382.784284021798,1008,1000
382.794284021798,1008,1000
382.805400023,1008,1000
382.814284023,1008,1000
382.825031023,1008,1000
382.834284023,1008,1000
382.844284023,1008,1000
382.854284023,1008,1000
382.864284023,1008,1000
382.874284023,1008,1000
382.884284023,1008,1000
382.894284023,1008,1000
382.908361024236,1008,1000
382.914284024236,1008,1000
382.924284024236,1008,1000
382.934284024236,1008,1000
382.944284024236,1008,1000
382.954284024236,1008,1000
382.964284024236,1008,1000
382.974284024236,1008,1000
382.984284024236,1008,1000
382.994284024236,1008,1000
383.004284025521,1008,1000
383.014284025521,1008,1000
383.024284025521,1008,1000
383.034284025521,1008,1000
383.044284025521,1008,1000
383.055238025521,1008,1000
383.064284211704,1008,1000
383.074284025521,1008,1000
383.084284025521,1008,1000
383.094284025521,1008,1000
383.104284026844,1008,1000
383.114284026844,1008,1000
383.124284026844,1008,1000
383.134284026844,1008,1000
383.146006604265,1008,1000
383.154284026844,1008,1000
383.164284026844,1008,1000
383.174284026844,1008,1000
383.184284026844,1008,1000
383.194284026844,1008,1000
383.204284028207,1008,1000
383.214284028207,1008,1000
383.224284028207,1008,1000
383.234284028207,1008,1000
383.244284028207,1008,1000
383.254284028207,1008,1000
383.264284028207,1008,1000
383.274284028207,1008,1000
383.284284028207,1008,1000
383.294284028207,1008,1000
383.304486035722,1008,1000
383.314284029608,1008,1000
383.324284029608,1008,1000
383.334284029608,1008,1000
383.344868365176,1008,1000
383.355157029608,1008,1000
383.365184029608,1008,1000
383.375085029608,1008,1000
383.384284029608,1008,1000
383.394284029608,1008,1000
383.404284031061,1008,1000
383.414284031061,1008,1000
383.424284031061,1008,1000
383.434818385319,1008,1000
383.444284031061,1008,1000
383.454284031061,1008,1000
383.464284031061,1008,1000
383.475229031061,1008,1000
383.484284031061,1008,1000
383.49470640071,1008,1000
383.50485103257,1008,1000
383.51428403257,1008,1000
383.52428403257,1008,1000
383.53428403257,1008,1000
383.54428403257,1008,1000
383.55486903257,1008,1000
383.56428403257,1008,1000
383.57428403257,1008,1000
383.58428403257,1008,1000
383.59428403257,1008,1000
383.605193034117,1008,1000
383.614878034117,1008,1000
383.625022034117,1008,1000
383.634284034117,1008,1000
383.644284034117,1008,1000
383.654284034117,1008,1000
383.664284034117,1008,1000
383.674284034117,1008,1000
383.684284034117,1008,1000
383.694284034117,1008,1000
383.704284035706,1008,1000
383.714284035706,1008,1000
383.724284035706,1008,1000
383.734284035706,1008,1000
383.745238035706,1008,1000
383.754284035706,1008,1000
383.764284035706,1008,1000
383.774284035706,1008,1000
383.784284035706,1008,1000
383.794284035706,1008,1000
383.804284037354,1008,1000
383.814284037354,1008,1000
383.824284037354,1008,1000
383.834284037354,1008,1000
383.844284037354,1008,1000
383.856471037354,1008,1000
383.864284037354,1008,1000
383.874284037354,1008,1000
383.884284037354,1008,1000
383.894284037354,1008,1000
383.904284039052,1008,1000
383.914284039052,1008,1000
383.924284039052,1008,1000
383.934284039052,1008,1000
383.944284039052,1008,1000
383.954284039052,1008,1000
383.964284039052,1008,1000
383.974284039052,1008,1000
383.984284039052,1008,1000
383.994284039052,1008,1000
384.004284040806,1008,1000
384.014284040806,1008,1000
384.025013040806,1008,1000
384.034284040806,1008,1000
384.044905040806,1008,1000
384.054284040806,1008,1000
384.064284040806,1008,1000
384.074284040806,1008,1000
384.084284040806,1008,1000
384.094860040806,1008,1000
384.104284042612,1008,1000
384.114284042612,1008,1000
384.125148042612,1008,1000
384.134284042612,1008,1000
384.144284042612,1008,1000
384.154434668422,1008,1000
384.164284042612,1008,1000
384.174286934141,1008,1000
384.185022042612,1008,1000
384.194284042612,1008,1000
384.204284044451,1008,1000
384.214284044451,1008,1000
384.224284044451,1008,1000
384.235346044451,1008,1000
384.244284044451,1008,1000
384.254284044451,1008,1000
384.264284044451,1008,1000
384.274284044451,1008,1000
384.285121044451,1008,1000
384.294284044451,1008,1000
384.304284046335,1008,1000
384.314905046335,1008,1000
384.324284046335,1008,1000
384.334284046335,1008,1000
384.344284046335,1008,1000
384.354284046335,1008,1000
384.364284046335,1008,1000
384.374284046335,1008,1000
384.385031046335,1008,1000
384.394284046335,1008,1000
384.404284048253,1008,1000
384.414284048253,1008,1000
384.424284048253,1008,1000
384.434284048253,1008,1000
384.444284048253,1008,1000
384.454284048253,1008,1000
384.464284048253,1008,1000
384.474284048253,1008,1000
384.485184048253,1008,1000
384.494284048253,1008,1000
384.504284050074,1008,1000
384.514284050074,1008,1000
384.524284050074,1008,1000
384.534284050074,1008,1000
384.544284050074,1008,1000
384.554284050074,1008,1000
384.564284050074,1008,1000
384.574284050074,1008,1000
384.584284050074,1008,1000
384.594284050074,1008,1000
384.604284051943,1008,1000
384.614284051943,1008,1000
384.624284051943,1008,1000
384.634284051943,1008,1000
384.644284051943,1008,1000
384.654284051943,1008,1000
384.664284051943,1008,1000
384.674284051943,1008,1000
384.684860051943,1008,1000
384.694284051943,1008,1000
384.704284053908,1008,1000
384.714284053908,1008,1000
384.724284053908,1008,1000
384.734284053908,1008,1000
384.744284053908,1008,1000
384.754284053908,1008,1000
384.764284053908,1008,1000
384.774284053908,1008,1000
384.784284053908,1008,1000
384.794284053908,1008,1000
384.804284055992,1008,1000
384.814284055992,1008,1000
384.824284055992,1008,1000
384.834284055992,1008,1000
384.844284055992,1008,1000
384.854284055992,1008,1000
384.865157055992,1008,1000
384.874284055992,1008,1000
384.884284055992,1008,1000
384.894284055992,1008,1000
384.904284058132,1008,1000
384.914284058132,1008,1000
384.924284058132,1008,1000
384.934284058132,1008,1000
384.944284058132,1008,1000
384.954284058132,1008,1000
384.964284058132,1008,1000
384.974284058132,1008,1000
384.984284058132,1008,1000
384.995166058132,1008,1000
385.004671305825,1008,1000
385.017101060319,1008,1000
385.024284060319,1008,1000
385.034284060319,1008,1000
385.046489060319,1008,1000
385.054284060319,1008,1000
385.064284060319,1008,1000
385.074284060319,1008,1000
385.084284060319,1008,1000
385.094284060319,1008,1000
385.104284062557,1008,1000
385.115319062557,1008,1000
385.124284062557,1008,1000
385.134284062557,1008,1000
385.144284062557,1008,1000
385.154284062557,1008,1000
385.164284062557,1008,1000
385.174284062557,1008,1000
385.184284062557,1008,1000
385.194284062557,1008,1000
385.204284064848,1008,1000
385.214284064848,1008,1000
385.224869064848,1008,1000
385.234284064848,1008,1000
385.244284064848,1008,1000
385.254284064848,1008,1000
385.264284064848,1008,1000
385.274284064848,1008,1000
385.284284064848,1008,1000
385.295310064848,1008,1000
385.3042840672,1008,1000
385.3142840672,1008,1000
385.3242840672,1008,1000
385.3342840672,1008,1000
385.3442840672,1008,1000
385.3542840672,1008,1000
385.3642840672,1008,1000
385.3742840672,1008,1000
385.3842840672,1008,1000
385.3942840672,1008,1000
385.404284069615,1008,1000
385.414284069615,1008,1000
385.424284069615,1008,1000
385.434842069615,1008,1000
385.444284069615,1008,1000
385.454284069615,1008,1000
385.464284069615,1008,1000
385.474284069615,1008,1000
385.484284069615,1008,1000
385.494284069615,1008,1000
385.504284072085,1008,1000
385.514284072085,1008,1000
385.524284072085,1008,1000
385.535319072085,1008,1000
385.544284072085,1008,1000
385.554284072085,1008,1000
385.565130072085,1008,1000
385.574284072085,1008,1000
385.584284072085,1008,1000
385.595040072085,1008,1000
385.604284074609,1008,1000
385.614284074609,1008,1000
385.624284074609,1008,1000
385.634284074609,1008,1000
385.644284074609,1008,1000
385.655238074609,1008,1000
385.664284074609,1008,1000
385.674941074609,1008,1000
385.684284074609,1008,1000
385.694284074609,1008,1000
385.704284077189,1008,1000
385.714284077189,1008,1000
385.724284077189,1008,1000
385.734284077189,1008,1000
385.744284077189,1008,1000
385.754284077189,1008,1000
385.765067077189,1008,1000
385.774284077189,1008,1000
385.784284077189,1008,1000
385.794284077189,1008,1000
385.804284079833,1008,1000
385.814284079833,1008,1000
385.824284079833,1008,1000
385.834833079833,1008,1000
385.844284079833,1008,1000
385.854907945035,1008,1000
385.864284079833,1008,1000
385.874284079833,1008,1000
385.884887079833,1008,1000
385.894284079833,1008,1000
385.906921082543,1008,1000
385.914284082543,1008,1000
385.924284082543,1008,1000
385.934284082543,1008,1000
385.946498082543,1008,1000
385.955265082543,1008,1000
385.964284082543,1008,1000
385.974284082543,1008,1000
385.986507082543,1008,1000
385.995382082543,1008,1000
386.004284085302,1008,1000
386.014296379197,1008,1000
386.024284085302,1008,1000
386.034284085302,1008,1000
386.045229085302,1008,1000
386.054284085302,1008,1000
386.064284085302,1008,1000
386.074284085302,1008,1000
386.084284085302,1008,1000
386.094284085302,1008,1000
386.104284088128,1008,1000
386.114284088128,1008,1000
386.124284088128,1008,1000
386.134284088128,1008,1000
386.144284088128,1008,1000
386.155067088128,1008,1000
386.164284088128,1008,1000
386.174284088128,1008,1000
386.184284088128,1008,1000
386.194284088128,1008,1000
386.204284091012,1008,1000
386.214284091012,1008,1000
386.224284091012,1008,1000
386.234284091012,1008,1000
386.244284091012,1008,1000
386.254284091012,1008,1000
386.266741091012,1008,1000
386.274284091012,1008,1000
386.284284091012,1008,1000
386.295220091012,1008,1000
386.305076093937,1008,1000
386.314284093937,1008,1000
386.324259173309,1008,1000
386.334284093937,1008,1000
386.344284093937,1008,1000
386.354284093937,1008,1000
386.364284093937,1008,1000
386.374284093937,1008,1000
386.384284093937,1008,1000
386.394284093937,1008,1000
386.40428409692,1008,1000
386.41428409692,1008,1000
386.42428409692,1008,1000
386.43428409692,1008,1000
386.44591309692,1008,1000
386.45529209692,1008,1000
386.46428409692,1008,1000
386.47428409692,1008,1000
386.48428409692,1008,1000
386.49428409692,1008,1000
386.50428409995,1008,1000
386.51428409995,1008,1000
386.52428409995,1008,1000
386.53428409995,1008,1000
386.54428409995,1008,1000
386.554700551263,1008,1000
386.56428409995,1008,1000
386.57428409995,1008,1000
386.58428409995,1008,1000
386.59428409995,1008,1000
386.605231682715,1008,1000
386.614284103036,1008,1000
386.624284103036,1008,1000
386.635094103036,1008,1000
386.644284103036,1008,1000
386.654284103036,1008,1000
386.664284103036,1008,1000
386.674284103036,1008,1000
386.684284103036,1008,1000
386.695348108953,1008,1000
386.704946591082,1008,1000
386.714284106184,1008,1000
386.724284106184,1008,1000
386.734284106184,1008,1000
386.744284106184,1008,1000
386.754284106184,1008,1000
386.764284106184,1008,1000
386.774284106184,1008,1000
386.784284106184,1008,1000
386.794451470755,1008,1000
386.804284109392,1008,1000
386.814284109392,1008,1000
386.824284109392,1008,1000
386.834284109392,1008,1000
386.844284109392,1008,1000
386.854284109392,1008,1000
386.864389022983,1008,1000
386.874284109392,1008,1000
386.884284109392,1008,1000
386.894284109392,1008,1000
386.904284112669,1008,1000
386.914284112669,1008,1000
386.924284112669,1008,1000
386.934284112669,1008,1000
386.94512878353,1008,1000
386.954284112669,1008,1000
386.964284112669,1008,1000
386.974284112669,1008,1000
386.984284112669,1008,1000
386.994284112669,1008,1000
387.004914115977,1008,1000
387.014284115977,1008,1000
387.025571115977,1008,1000
387.034284115977,1008,1000
387.044284115977,1008,1000
387.054284115977,1008,1000
387.064284115977,1008,1000
387.074284115977,1008,1000
387.084284115977,1008,1000
387.094284115977,1008,1000
387.104284119273,1008,1000
387.115256119273,1008,1000
387.125067119273,1008,1000
387.134284119273,1008,1000
387.144284119273,1008,1000
387.154284119273,1008,1000
387.164284119273,1008,1000
387.174284119273,1008,1000
387.184439395921,1008,1000
387.194284119273,1008,1000
387.204284122605,1008,1000
387.216444122605,1008,1000
387.224284122605,1008,1000
387.234284122605,1008,1000
387.244284122605,1008,1000
387.254284122605,1008,1000
387.264284122605,1008,1000
387.274284122605,1008,1000
387.284284122605,1008,1000
387.294284122605,1008,1000
387.304284125931,1008,1000
387.314284125931,1008,1000
387.324284125931,1008,1000
387.334284125931,1008,1000
387.344284125931,1008,1000
387.355166125931,1008,1000
387.364284125931,1008,1000
387.374284125931,1008,1000
387.384284125931,1008,1000
387.394284125931,1008,1000
387.404284129264,1008,1000
387.414284129264,1008,1000
387.424284129264,1008,1000
387.434284129264,1008,1000
387.445103129264,1008,1000
387.454284129264,1008,1000
387.465184129264,1008,1000
387.474284129264,1008,1000
387.484284129264,1008,1000
387.494284129264,1008,1000
387.504284132627,1008,1000
387.514284132627,1008,1000
387.524284132627,1008,1000
387.534284132627,1008,1000
387.544284132627,1008,1000
387.555111237221,1008,1000
387.565220132627,1008,1000
387.574284132627,1008,1000
387.584887344816,1008,1000
387.594284132627,1008,1000
387.604284135998,1008,1000
387.614284135998,1008,1000
387.624284135998,1008,1000
387.634284135998,1008,1000
387.644284135998,1008,1000
387.654284135998,1008,1000
387.664284135998,1008,1000
387.675220135998,1008,1000
387.684284135998,1008,1000
387.695229135998,1008,1000
387.704284139358,1008,1000
387.714553672645,1008,1000
387.724284139358,1008,1000
387.734284139358,1008,1000
387.745121139358,1008,1000
387.754284139358,1008,1000
387.764284139358,1008,1000
387.774284139358,1008,1000
387.784284139358,1008,1000
387.794284139358,1008,1000
387.804284142751,1008,1000
387.814284142751,1008,1000
387.824284142751,1008,1000
387.834284142751,1008,1000
387.844284142751,1008,1000
387.854284142751,1008,1000
387.864284142751,1008,1000
387.874284142751,1008,1000
387.884284142751,1008,1000
387.894284142751,1008,1000
387.90428414615,1008,1000
387.91520214615,1008,1000
387.92536414615,1008,1000
387.93545414615,1008,1000
387.94428414615,1008,1000
387.95428414615,1008,1000
387.96528314615,1008,1000
387.97428414615,1008,1000
387.98428414615,1008,1000
387.99428414615,1008,1000
388.004284149556,1008,1000
388.014284149556,1008,1000
388.024284149556,1008,1000
388.035558540229,1008,1000
388.044284149556,1008,1000
388.054284149556,1008,1000
388.065211149556,1008,1000
388.078343149556,1008,1000
388.084284149556,1008,1000
388.094284149556,1008,1000
388.104284152981,1008,1000
388.114284152981,1008,1000
388.124284152981,1008,1000
388.134284152981,1008,1000
388.145211152981,1008,1000
388.155238152981,1008,1000
388.164284152981,1008,1000
388.174284152981,1008,1000
388.185319152981,1008,1000
388.194284152981,1008,1000
388.20428415639,1008,1000
388.21501315639,1008,1000
388.22428415639,1008,1000
388.23533715639,1008,1000
388.24428415639,1008,1000
388.25428415639,1008,1000
388.26428415639,1008,1000
388.27428415639,1008,1000
388.28539115639,1008,1000
388.29428415639,1008,1000
388.304284159813,1008,1000
388.314284159813,1008,1000
388.326120159813,1008,1000
388.334284159813,1008,1000
388.344284159813,1008,1000
388.354284159813,1008,1000
388.365049159813,1008,1000
388.374284159813,1008,1000
388.385499159813,1008,1000
388.394284159813,1008,1000
388.404284163254,1008,1000
388.414284163254,1008,1000
388.424284163254,1008,1000
388.434284163254,1008,1000
388.445229163254,1008,1000
388.454284163254,1008,1000
388.464284163254,1008,1000
388.474284163254,1008,1000
388.484284163254,1008,1000
388.494284163254,1008,1000
388.504284166709,1008,1000
388.515013166709,1008,1000
388.524284166709,1008,1000
388.534284166709,1008,1000
388.545013166709,1008,1000
388.554284166709,1008,1000
388.564538319692,1008,1000
388.575256166709,1008,1000
388.588954849926,1008,1000
388.594284166709,1008,1000
388.607749170172,1008,1000
388.614284170172,1008,1000
388.624284170172,1008,1000
388.634284170172,1008,1000
388.644284170172,1008,1000
388.654284170172,1008,1000
388.664284170172,1008,1000
388.674284170172,1008,1000
388.684284170172,1008,1000
388.694284170172,1008,1000
388.70604817366,1008,1000
388.71428417366,1008,1000
388.72428417366,1008,1000
388.73428417366,1008,1000
388.74428417366,1008,1000
388.75428417366,1008,1000
388.76428417366,1008,1000
388.77428417366,1008,1000
388.78428417366,1008,1000
388.79428417366,1008,1000
388.804284177139,1008,1000
388.814284177139,1008,1000
388.825157177139,1008,1000
388.835274177139,1008,1000
388.844284177139,1008,1000
388.854284177139,1008,1000
388.864284177139,1008,1000
388.874284177139,1008,1000
388.884284177139,1008,1000
388.894284177139,1008,1000
388.904284180626,1008,1000
388.914284180626,1008,1000
388.924284180626,1008,1000
388.934284180626,1008,1000
388.944284180626,1008,1000
388.954284180626,1008,1000
388.966921180626,1008,1000
388.974284180626,1008,1000
388.984284180626,1008,1000
388.994284180626,1008,1000
389.004284184135,1008,1000
389.014284184135,1008,1000
389.025283184135,1008,1000
389.034284184135,1008,1000
389.044284184135,1008,1000
389.054284184135,1008,1000
389.064284184135,1008,1000
389.074284184135,1008,1000
389.084284184135,1008,1000
389.094284184135,1008,1000
389.104284187637,1008,1000
389.114284187637,1008,1000
389.124284187637,1008,1000
389.134284187637,1008,1000
389.144284187637,1008,1000
389.154284187637,1008,1000
389.167056187637,1008,1000
389.174284187637,1008,1000
389.185504554692,1008,1000
389.194284187637,1008,1000
389.204284191144,1008,1000
389.215157191144,1008,1000
389.224284191144,1008,1000
389.234284191144,1008,1000
389.244284191144,1008,1000
389.254284191144,1008,1000
389.266381191144,1008,1000
389.274284191144,1008,1000
389.284284191144,1008,1000
389.294284191144,1008,1000
389.304284194676,1008,1000
389.314284194676,1008,1000
389.324284194676,1008,1000
389.334284194676,1008,1000
389.345067194676,1008,1000
389.354284194676,1008,1000
389.36438378649,1008,1000
389.374284194676,1008,1000
389.384284194676,1008,1000
389.394284194676,1008,1000
389.405283198212,1008,1000
389.415494970891,1008,1000
389.424284198212,1008,1000
389.434284198212,1008,1000
389.444284198212,1008,1000
389.455397406394,1008,1000
389.464284198212,1008,1000
389.474284198212,1008,1000
389.484284198212,1008,1000
389.494284198212,1008,1000
389.505040201758,1008,1000
389.515085201758,1008,1000
389.524284201758,1008,1000
389.534284201758,1008,1000
389.544284201758,1008,1000
389.554284201758,1008,1000
389.564284201758,1008,1000
389.575058201758,1008,1000
389.584284201758,1008,1000
389.594284201758,1008,1000
389.604284205317,1008,1000
389.614968205317,1008,1000
389.624284205317,1008,1000
389.635040205317,1008,1000
389.644284205317,1008,1000
389.654284205317,1008,1000
389.664284205317,1008,1000
389.674977205317,1008,1000
389.684284205317,1008,1000
389.695022205317,1008,1000
389.704284208869,1008,1000
389.714284208869,1008,1000
389.725256208869,1008,1000
389.734284208869,1008,1000
389.745301208869,1008,1000
389.754497134276,1008,1000
389.765112208869,1008,1000
