X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
109.525187438488,0.062486
109.535187438488,0.062486
109.545187438488,0.062486
109.555799438488,0.063098
109.565187438488,0.062486
109.575174023591,0.0624726
109.585187438488,0.062486
109.595187438488,0.062486
109.605187429761,0.062486
109.615187429761,0.062486
109.625187429761,0.062486
109.635187429761,0.062486
109.645187429761,0.062486
109.655392957275,0.0626915
109.665187429761,0.062486
109.675187429761,0.062486
109.685187429761,0.062486
109.695187429761,0.062486
109.705187421018,0.062486
109.715187421018,0.062486
109.725187421018,0.062486
109.735187421018,0.062486
109.745187421018,0.062486
109.755187421018,0.062486
109.766136430868,0.063435
109.775187421018,0.062486
109.785187421018,0.062486
109.795187421018,0.062486
109.805187412323,0.062486
109.815187412323,0.062486
109.826645412323,0.063944
109.835187412323,0.062486
109.846137477612,0.063436
109.855187412323,0.062486
109.865187412323,0.062486
109.875187412323,0.062486
109.885187412323,0.062486
109.895187412323,0.062486
109.905187403606,0.062486
109.915187403606,0.062486
109.925187403606,0.062486
109.935187403606,0.062486
109.945187403606,0.062486
109.955187403606,0.062486
109.965187403606,0.062486
109.975187403606,0.062486
109.985187403606,0.062486
109.995187403606,0.062486
110.005187394909,0.062486
110.015187394909,0.062486
110.025187394909,0.062486
110.035187394909,0.062486
110.045187394909,0.062486
110.055187394909,0.062486
110.065187394909,0.062486
110.075187394909,0.062486
110.085187394909,0.062486
110.095685786115,0.0629843
110.10518738625,0.0624859
110.11518738625,0.0624859
110.12518738625,0.0624859
110.13518738625,0.0624859
110.14518738625,0.0624859
110.15518738625,0.0624859
110.16518738625,0.0624859
110.17518738625,0.0624859
110.18518738625,0.0624859
110.19518738625,0.0624859
110.205187377604,0.0624859
110.215187377604,0.0624859
110.225187377604,0.0624859
110.235187377604,0.0624859
110.245187377604,0.0624859
110.255187377604,0.0624859
110.265187377604,0.0624859
110.275187377604,0.0624859
110.285187377604,0.0624859
110.295187377604,0.0624859
110.305187368949,0.0624859
110.315187368949,0.0624859
110.325187368949,0.0624859
110.335187368949,0.0624859
110.345187368949,0.0624859
110.355187368949,0.0624859
110.365187368949,0.0624859
110.375187368949,0.0624859
110.385862368949,0.0631609
110.395187368949,0.0624859
110.405187360343,0.0624859
110.415187360343,0.0624859
110.425187360343,0.0624859
110.435709445977,0.063008
110.446276360343,0.0635749
110.455187360343,0.0624859
110.465187360343,0.0624859
110.475187360343,0.0624859
110.485187360343,0.0624859
110.495187360343,0.0624859
110.505187351737,0.0624859
110.515187351737,0.0624859
110.525187351737,0.0624859
110.535187351737,0.0624859
110.54561862596,0.0629172
110.555187351737,0.0624859
110.565187351737,0.0624859
110.575187351737,0.0624859
110.585187351737,0.0624859
110.595187351737,0.0624859
110.605187343139,0.0624859
110.615187343139,0.0624859
110.625187343139,0.0624859
110.635187343139,0.0624859
110.645187343139,0.0624859
110.655187343139,0.0624859
110.665187343139,0.0624859
110.675187343139,0.0624859
110.685187343139,0.0624859
110.695187343139,0.0624859
110.70518733456,0.0624859
110.71518733456,0.0624859
110.72518733456,0.0624859
110.73630333456,0.0636019
110.74518733456,0.0624859
110.75617733456,0.0634759
110.76518733456,0.0624859
110.77518733456,0.0624859
110.785419362142,0.0627179
110.79518733456,0.0624859
110.805187325995,0.0624859
110.816576569418,0.0638751
110.825187325995,0.0624859
110.835187325995,0.0624859
110.846204325995,0.0635029
110.855754325995,0.0630529
110.865187325995,0.0624859
110.875187325995,0.0624859
110.885187325995,0.0624859
110.895187325995,0.0624859
110.905187317487,0.0624859
110.915187317487,0.0624859
110.925187317487,0.0624859
110.935187317487,0.0624859
110.945187317487,0.0624859
110.955187317487,0.0624859
110.965187317487,0.0624859
110.975187317487,0.0624859
110.985187317487,0.0624859
110.995187317487,0.0624859
111.005187308995,0.0624859
111.015187308995,0.0624859
111.025187308995,0.0624859
111.035187308995,0.0624859
111.045187308995,0.0624859
111.055187308995,0.0624859
111.065187308995,0.0624859
111.075187308995,0.0624859
111.085187308995,0.0624859
111.095187308995,0.0624859
111.105187300519,0.0624859
111.115187300519,0.0624859
111.125187300519,0.0624859
111.135187300519,0.0624859
111.145187300519,0.0624859
111.155187300519,0.0624859
111.165187300519,0.0624859
111.175187300519,0.0624859
111.185187300519,0.0624859
111.195187300519,0.0624859
111.205187292055,0.0624859
111.215187292055,0.0624859
111.225187292055,0.0624859
111.236341296026,0.0636399
111.245187292055,0.0624859
111.255187292055,0.0624859
111.265187292055,0.0624859
111.275187292055,0.0624859
111.285187292055,0.0624859
111.295187292055,0.0624859
111.305187283611,0.0624858
111.315187283611,0.0624858
111.325187283611,0.0624858
111.335187283611,0.0624858
111.345187283611,0.0624858
111.355187283611,0.0624858
111.365187283611,0.0624858
111.375187283611,0.0624858
111.385187283611,0.0624858
111.395187283611,0.0624858
111.40518727522,0.0624858
111.41601653279,0.0633151
111.42518727522,0.0624858
111.43518727522,0.0624858
111.44518727522,0.0624858
111.455513949992,0.0628125
111.46518727522,0.0624858
111.47518727522,0.0624858
111.48518727522,0.0624858
111.49518727522,0.0624858
111.505187266857,0.0624858
111.515187266857,0.0624858
111.525187266857,0.0624858
111.535187266857,0.0624858
111.545187266857,0.0624858
111.555187266857,0.0624858
111.565187266857,0.0624858
111.575187266857,0.0624858
111.585187266857,0.0624858
111.595187266857,0.0624858
111.605187258814,0.0624858
111.615187258814,0.0624858
111.625439409837,0.062738
111.635187258814,0.0624858
111.645187258814,0.0624858
111.655187258814,0.0624858
111.665187258814,0.0624858
111.675187258814,0.0624858
111.685187258814,0.0624858
111.695187258814,0.0624858
111.705187250814,0.0624858
111.715187250814,0.0624858
111.725187250814,0.0624858
111.73618192032,0.0634805
111.745187250814,0.0624858
111.755187250814,0.0624858
111.765187250814,0.0624858
111.775187250814,0.0624858
111.785684183357,0.0629827
111.795187250814,0.0624858
111.805187242882,0.0624858
111.815187242882,0.0624858
111.825187242882,0.0624858
111.835187242882,0.0624858
111.845187242882,0.0624858
111.855187242882,0.0624858
111.865187242882,0.0624858
111.875187242882,0.0624858
111.885187242882,0.0624858
111.895187242882,0.0624858
111.905187234968,0.0624858
111.915187234968,0.0624858
111.925187234968,0.0624858
111.935187234968,0.0624858
111.945187234968,0.0624858
111.955187234968,0.0624858
111.965187234968,0.0624858
111.975187234968,0.0624858
111.985187234968,0.0624858
111.995187234968,0.0624858
112.005187227116,0.0624858
112.015187227116,0.0624858
112.025187227116,0.0624858
112.035710191396,0.0630088
112.045187227116,0.0624858
112.055224128859,0.0625227
112.065187227116,0.0624858
112.075187227116,0.0624858
112.085187227116,0.0624858
112.09561767998,0.0629162
112.105187219327,0.0624858
112.115187219327,0.0624858
112.125187219327,0.0624858
112.135187219327,0.0624858
112.145187219327,0.0624858
112.155187219327,0.0624858
112.165187219327,0.0624858
112.175187219327,0.0624858
112.185187219327,0.0624858
112.195187219327,0.0624858
112.205187211562,0.0624858
112.215187211562,0.0624858
112.225187211562,0.0624858
112.235187211562,0.0624858
112.245187211562,0.0624858
112.255187211562,0.0624858
112.265187211562,0.0624858
112.275187211562,0.0624858
112.285187211562,0.0624858
112.295187211562,0.0624858
112.305187203879,0.0624858
112.315187203879,0.0624858
112.325187203879,0.0624858
112.335187203879,0.0624858
112.345187203879,0.0624858
112.355187203879,0.0624858
112.365187203879,0.0624858
112.375187203879,0.0624858
112.385187203879,0.0624858
112.395187203879,0.0624858
112.405187196227,0.0624858
112.415187196227,0.0624858
112.425187196227,0.0624858
112.435187196227,0.0624858
112.445187196227,0.0624858
112.455187196227,0.0624858
112.465187196227,0.0624858
112.475187196227,0.0624858
112.485187196227,0.0624858
112.495187196227,0.0624858
112.505187188644,0.0624857
112.515187188644,0.0624857
112.525187188644,0.0624857
112.535187188644,0.0624857
112.545187188644,0.0624857
112.555187188644,0.0624857
112.565187188644,0.0624857
112.575187188644,0.0624857
112.585187188644,0.0624857
112.595187188644,0.0624857
112.605187181134,0.0624857
112.615187181134,0.0624857
112.625187181134,0.0624857
112.635187181134,0.0624857
112.645187181134,0.0624857
112.655187181134,0.0624857
112.665187181134,0.0624857
112.675187181134,0.0624857
112.685187181134,0.0624857
112.695187181134,0.0624857
112.705187173666,0.0624857
112.715187173666,0.0624857
112.725187173666,0.0624857
112.735187173666,0.0624857
112.745187173666,0.0624857
112.755187173666,0.0624857
112.765187173666,0.0624857
112.775187173666,0.0624857
112.785187173666,0.0624857
112.795187173666,0.0624857
112.805187166284,0.0624857
112.815187166284,0.0624857
112.825187166284,0.0624857
112.835187166284,0.0624857
112.845187166284,0.0624857
112.855187166284,0.0624857
112.865187166284,0.0624857
112.875187166284,0.0624857
112.88628115329,0.0635797
112.895187166284,0.0624857
112.905187158975,0.0624857
112.915187158975,0.0624857
112.925187158975,0.0624857
112.935187158975,0.0624857
112.945187158975,0.0624857
112.955187158975,0.0624857
112.965187158975,0.0624857
112.975187158975,0.0624857
112.985187158975,0.0624857
112.995187158975,0.0624857
113.005187151724,0.0624857
113.015187151724,0.0624857
113.025556992137,0.0628556
113.035187151724,0.0624857
113.045187151724,0.0624857
113.055187151724,0.0624857
113.065187151724,0.0624857
113.075187151724,0.0624857
113.085187151724,0.0624857
113.096294151724,0.0635927
113.105187144557,0.0624857
113.115187144557,0.0624857
113.125187144557,0.0624857
113.135187144557,0.0624857
113.145187144557,0.0624857
113.155187144557,0.0624857
113.165187144557,0.0624857
113.175187144557,0.0624857
113.185187144557,0.0624857
113.195187144557,0.0624857
113.205187137481,0.0624857
113.215187137481,0.0624857
113.225187137481,0.0624857
113.235187137481,0.0624857
113.245187137481,0.0624857
113.255187137481,0.0624857
113.265187137481,0.0624857
113.275187137481,0.0624857
113.285187137481,0.0624857
113.295187137481,0.0624857
113.305187130487,0.0624857
113.315187130487,0.0624857
113.325187130487,0.0624857
113.335187130487,0.0624857
113.345187130487,0.0624857
113.355187130487,0.0624857
113.365187130487,0.0624857
113.375187130487,0.0624857
113.385187130487,0.0624857
113.395187130487,0.0624857
113.4051871236,0.0624857
113.4151871236,0.0624857
113.4251871236,0.0624857
113.4351871236,0.0624857
113.4451871236,0.0624857
113.4551871236,0.0624857
113.4651871236,0.0624857
113.4751871236,0.0624857
113.4851871236,0.0624857
113.4951871236,0.0624857
113.505187116812,0.0624857
113.515187116812,0.0624857
113.525187116812,0.0624857
113.535187116812,0.0624857
113.545187116812,0.0624857
113.555187116812,0.0624857
113.565187116812,0.0624857
113.575187116812,0.0624857
113.585187116812,0.0624857
113.595187116812,0.0624857
113.605187110145,0.0624857
113.615187110145,0.0624857
113.625187110145,0.0624857
113.635187110145,0.0624857
113.645745355461,0.0630439
113.655187110145,0.0624857
113.665187110145,0.0624857
113.675187110145,0.0624857
113.685187110145,0.0624857
113.695187110145,0.0624857
113.705187103574,0.0624857
113.715187103574,0.0624857
113.726313962308,0.0636125
113.735187103574,0.0624857
113.745187103574,0.0624857
113.755187103574,0.0624857
113.765187103574,0.0624857
113.775187103574,0.0624857
113.785187103574,0.0624857
113.795187103574,0.0624857
113.805187097125,0.0624857
113.815187097125,0.0624857
113.825187097125,0.0624857
113.835187097125,0.0624857
113.845187097125,0.0624857
113.855187097125,0.0624857
113.865187097125,0.0624857
113.875187097125,0.0624857
113.885187097125,0.0624857
113.895187097125,0.0624857
113.905187090791,0.0624857
113.915187090791,0.0624857
113.925187090791,0.0624857
113.935187090791,0.0624857
113.945187090791,0.0624857
113.955187090791,0.0624857
113.965187090791,0.0624857
113.975187090791,0.0624857
113.985187090791,0.0624857
113.995187090791,0.0624857
114.005187084591,0.0624856
114.015187084591,0.0624856
114.025187084591,0.0624856
114.035187084591,0.0624856
114.045187084591,0.0624856
114.055187084591,0.0624856
114.065187084591,0.0624856
114.075187084591,0.0624856
114.085187084591,0.0624856
114.095187084591,0.0624856
114.105187078918,0.0624856
114.115187078918,0.0624856
114.125187078918,0.0624856
114.135187078918,0.0624856
114.145187078918,0.0624856
114.155187078918,0.0624856
114.165187078918,0.0624856
114.175187078918,0.0624856
114.185187078918,0.0624856
114.195187078918,0.0624856
114.205187074116,0.0624856
114.215187074116,0.0624856
114.225187074116,0.0624856
114.235187074116,0.0624856
114.245187074116,0.0624856
114.255187074116,0.0624856
114.265653323299,0.0629519
114.275187074116,0.0624856
114.285187074116,0.0624856
114.295187074116,0.0624856
114.30518706951,0.0624856
114.31518706951,0.0624856
114.32518706951,0.0624856
114.33518706951,0.0624856
114.34518706951,0.0624856
114.35518706951,0.0624856
114.36518706951,0.0624856
114.37518706951,0.0624856
114.38518706951,0.0624856
114.39518706951,0.0624856
114.405187065112,0.0624856
114.415187065112,0.0624856
114.425187065112,0.0624856
114.435187065112,0.0624856
114.445187065112,0.0624856
114.455187065112,0.0624856
114.465187065112,0.0624856
114.475187065112,0.0624856
114.485187065112,0.0624856
114.495187065112,0.0624856
114.505187060917,0.0624856
114.515187060917,0.0624856
114.525187060917,0.0624856
114.535187060917,0.0624856
114.545187060917,0.0624856
114.555187060917,0.0624856
114.565187060917,0.0624856
114.575187060917,0.0624856
114.585187060917,0.0624856
114.595187060917,0.0624856
114.605187056929,0.0624856
114.615187056929,0.0624856
114.625187056929,0.0624856
114.635187056929,0.0624856
114.645187056929,0.0624856
114.655187056929,0.0624856
114.665187056929,0.0624856
114.675187056929,0.0624856
114.685187056929,0.0624856
114.695187056929,0.0624856
114.705187053174,0.0624856
114.715187053174,0.0624856
114.725187053174,0.0624856
114.735187053174,0.0624856
114.745187053174,0.0624856
114.755187053174,0.0624856
114.765187053174,0.0624856
114.775187053174,0.0624856
114.785187053174,0.0624856
114.795187053174,0.0624856
114.805187049634,0.0624856
114.815187049634,0.0624856
114.825187049634,0.0624856
114.835187049634,0.0624856
114.845187049634,0.0624856
114.855187049634,0.0624856
114.865187049634,0.0624856
114.875187049634,0.0624856
114.885187049634,0.0624856
114.895187049634,0.0624856
114.905187046339,0.0624856
114.915187046339,0.0624856
114.925187046339,0.0624856
114.935187046339,0.0624856
114.945187046339,0.0624856
114.955187046339,0.0624856
114.965187046339,0.0624856
114.975187046339,0.0624856
114.985187046339,0.0624856
114.995187046339,0.0624856
115.005187043292,0.0624856
115.015187043292,0.0624856
115.025187043292,0.0624856
115.035187043292,0.0624856
115.045187043292,0.0624856
115.055187043292,0.0624856
115.06643725569,0.0637358
115.075187043292,0.0624856
115.085187043292,0.0624856
115.095187043292,0.0624856
115.105187040498,0.0624856
115.115187040498,0.0624856
115.125187040498,0.0624856
