X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
380.39452159376,0.0726167
380.404521593957,0.0726167
380.414521593957,0.0726167
380.424521593957,0.0726167
380.434521593957,0.0726167
380.444521593957,0.0726167
380.454521593957,0.0726167
380.464521593957,0.0726167
380.474521593957,0.0726167
380.484521593957,0.0726167
380.494521593957,0.0726167
380.504521594196,0.0726167
380.514521594196,0.0726167
380.524521594196,0.0726167
380.534863511001,0.0729586
380.544521594196,0.0726167
380.554521594196,0.0726167
380.564521594196,0.0726167
380.574521594196,0.0726167
380.584521594196,0.0726167
380.594521594196,0.0726167
380.60452159448,0.0726167
380.61452159448,0.0726167
380.62452159448,0.0726167
380.63452159448,0.0726167
380.644822656201,0.0729177
380.65516059448,0.0732557
380.66452159448,0.0726167
380.67452159448,0.0726167
380.68452159448,0.0726167
380.69452159448,0.0726167
380.70452159481,0.0726167
380.71452159481,0.0726167
380.72452159481,0.0726167
380.73452159481,0.0726167
380.74452159481,0.0726167
380.75452159481,0.0726167
380.76452159481,0.0726167
380.77452159481,0.0726167
380.78452159481,0.0726167
380.79452159481,0.0726167
380.804521595191,0.0726167
380.814521595191,0.0726167
380.824521595191,0.0726167
380.834521595191,0.0726167
380.844521595191,0.0726167
380.854521595191,0.0726167
380.864521595191,0.0726167
380.874521595191,0.0726167
380.884521595191,0.0726167
380.894521595191,0.0726167
380.90452159561,0.0726167
380.91452159561,0.0726167
380.92452159561,0.0726167
380.93452159561,0.0726167
380.94452159561,0.0726167
380.95452159561,0.0726167
380.96452159561,0.0726167
380.97452159561,0.0726167
380.98452159561,0.0726167
380.99452159561,0.0726167
381.004521596081,0.0726167
381.014521596081,0.0726167
381.024521596081,0.0726167
381.034521596081,0.0726167
381.044521596081,0.0726167
381.054521596081,0.0726167
381.064521596081,0.0726167
381.074521596081,0.0726167
381.084521596081,0.0726167
381.095466596081,0.0735617
381.10452159659,0.0726167
381.11452159659,0.0726167
381.12452159659,0.0726167
381.13452159659,0.0726167
381.14452159659,0.0726167
381.15452159659,0.0726167
381.16452159659,0.0726167
381.17452159659,0.0726167
381.18452159659,0.0726167
381.19452159659,0.0726167
381.204521597144,0.0726167
381.214521597144,0.0726167
381.224521597144,0.0726167
381.234521597144,0.0726167
381.244521597144,0.0726167
381.254521597144,0.0726167
381.264521597144,0.0726167
381.274521597144,0.0726167
381.284521597144,0.0726167
381.294521597144,0.0726167
381.304950468468,0.0730455
381.314521597726,0.0726167
381.324521597726,0.0726167
381.334521597726,0.0726167
381.344521597726,0.0726167
381.354521597726,0.0726167
381.364521597726,0.0726167
381.374521597726,0.0726167
381.384824669363,0.0729197
381.394521597726,0.0726167
381.404521598345,0.0726167
381.414521598345,0.0726167
381.424521598345,0.0726167
381.434521598345,0.0726167
381.444521598345,0.0726167
381.455629557456,0.0737246
381.464521598345,0.0726167
381.474521598345,0.0726167
381.484521598345,0.0726167
381.494521598345,0.0726167
381.504521599003,0.0726167
381.516132599003,0.0742277
381.524521599003,0.0726167
381.534521599003,0.0726167
381.546294599003,0.0743897
381.554521599003,0.0726167
381.564521599003,0.0726167
381.574521599003,0.0726167
381.584521599003,0.0726167
381.594521599003,0.0726167
381.604521599714,0.0726167
381.614521599714,0.0726167
381.624521599714,0.0726167
381.634521599714,0.0726167
381.644521599714,0.0726167
381.654521599714,0.0726167
381.664521599714,0.0726167
381.674521599714,0.0726167
381.684521599714,0.0726167
381.694521599714,0.0726167
381.704521600477,0.0726167
381.714521600477,0.0726167
381.725430600477,0.0735257
381.734521600477,0.0726167
381.74532859315,0.0734237
381.754521600477,0.0726167
381.764521600477,0.0726167
381.774521600477,0.0726167
381.784521600477,0.0726167
381.794521600477,0.0726167
381.804521601282,0.0726167
381.814521601282,0.0726167
381.824521601282,0.0726167
381.834521601282,0.0726167
381.844521601282,0.0726167
381.854521601282,0.0726167
381.864521601282,0.0726167
381.874521601282,0.0726167
381.884521601282,0.0726167
381.894521601282,0.0726167
381.904521602117,0.0726167
381.914521602117,0.0726167
381.924521602117,0.0726167
381.935394602117,0.0734897
381.944521602117,0.0726167
381.954521602117,0.0726167
381.964521602117,0.0726167
381.974521602117,0.0726167
381.985367602117,0.0734627
381.99549973785,0.0735948
382.004521602985,0.0726167
382.014521602985,0.0726167
382.024521602985,0.0726167
382.035610602985,0.0737057
382.044521602985,0.0726167
382.054521602985,0.0726167
382.064521602985,0.0726167
382.075048550423,0.0731436
382.084521602985,0.0726167
382.094521602985,0.0726167
382.105088119844,0.0731832
382.114521603908,0.0726167
382.124521603908,0.0726167
382.134521603908,0.0726167
382.144521603908,0.0726167
382.154521603908,0.0726167
382.164521603908,0.0726167
382.174521603908,0.0726167
382.184521603908,0.0726167
382.195097603908,0.0731927
382.20452160487,0.0726167
382.21452160487,0.0726167
382.22452160487,0.0726167
382.234551831339,0.0726469
382.24452160487,0.0726167
382.25452160487,0.0726167
382.26524160487,0.0733367
382.27612360487,0.0742187
382.28452160487,0.0726167
382.29452160487,0.0726167
382.304521605888,0.0726167
382.315394605888,0.0734897
382.324521605888,0.0726167
382.334521605888,0.0726167
382.344521605888,0.0726167
382.354521605888,0.0726167
382.365160605888,0.0732557
382.374521605888,0.0726167
382.384521605888,0.0726167
382.394521605888,0.0726167
382.404521606958,0.0726167
382.414521606958,0.0726167
382.424521606958,0.0726167
382.434521606958,0.0726167
382.444521606958,0.0726167
382.456321606958,0.0744167
382.464521606958,0.0726167
382.474870640068,0.0729657
382.484521606958,0.0726167
382.494521606958,0.0726167
382.504521608083,0.0726167
382.514521608083,0.0726167
382.524521608083,0.0726167
382.534521608083,0.0726167
382.544521608083,0.0726167
382.555619608083,0.0737147
382.564521608083,0.0726167
382.574521608083,0.0726167
382.584521608083,0.0726167
382.594521608083,0.0726167
382.604521609248,0.0726167
382.614539115941,0.0726342
382.624521609248,0.0726167
382.634521609248,0.0726167
382.644521609248,0.0726167
382.654521609248,0.0726167
382.664521609248,0.0726167
382.674521609248,0.0726167
382.684521609248,0.0726167
382.694521609248,0.0726167
382.704521610467,0.0726167
382.714521610467,0.0726167
382.724521610467,0.0726167
382.734521610467,0.0726167
382.744521610467,0.0726167
382.754521610467,0.0726167
382.765610610467,0.0737057
382.774521610467,0.0726167
382.784521610467,0.0726167
382.795619610467,0.0737147
382.804521611737,0.0726167
382.814521611737,0.0726167
382.824521611737,0.0726167
382.834521611737,0.0726167
382.844521611737,0.0726167
382.854521611737,0.0726167
382.864521611737,0.0726167
382.874521611737,0.0726167
382.885142611737,0.0732377
382.894521611737,0.0726167
382.904521613047,0.0726167
382.915493613047,0.0735887
382.924874715317,0.0729698
382.935529613047,0.0736247
382.944521613047,0.0726167
382.954521613047,0.0726167
382.964521613047,0.0726167
382.974521613047,0.0726167
382.984521613047,0.0726167
382.994979926215,0.073075
383.004521614414,0.0726167
383.014521614414,0.0726167
383.024521614414,0.0726167
383.034521614414,0.0726167
383.044521614414,0.0726167
383.054521614414,0.0726167
383.064521614414,0.0726167
383.074521614414,0.0726167
383.085547614414,0.0736427
383.095349614414,0.0734447
383.105250615816,0.0733457
383.114521615816,0.0726167
383.124521615816,0.0726167
383.134521615816,0.0726167
383.144521615816,0.0726167
383.155178615816,0.0732737
383.164521615816,0.0726167
383.174521615816,0.0726167
383.184521615816,0.0726167
383.194543514027,0.0726386
383.204521617256,0.0726167
383.214521617256,0.0726167
383.224521617256,0.0726167
383.234521617256,0.0726167
383.244521617256,0.0726167
383.254521617256,0.0726167
383.264521617256,0.0726167
383.274521617256,0.0726167
383.284521617256,0.0726167
383.294521617256,0.0726167
383.304521618745,0.0726167
383.314521618745,0.0726167
383.324521618745,0.0726167
383.334521618745,0.0726167
383.344521618745,0.0726167
383.354521618745,0.0726167
383.364521618745,0.0726167
383.374521618745,0.0726167
383.384521618745,0.0726167
383.397014618745,0.0751097
383.404521620272,0.0726167
383.414521620272,0.0726167
383.424521620272,0.0726167
383.435511620272,0.0736067
383.444521620272,0.0726167
383.454521620272,0.0726167
383.465169620272,0.0732647
383.474521620272,0.0726167
383.484521620272,0.0726167
383.494521620272,0.0726167
383.504521621855,0.0726167
383.514521621855,0.0726167
383.524521621855,0.0726167
383.534521621855,0.0726167
383.544521621855,0.0726167
383.559156621855,0.0772517
383.564521621855,0.0726167
383.574521621855,0.0726167
383.584521621855,0.0726167
383.594521621855,0.0726167
383.604521623485,0.0726167
383.614521623485,0.0726167
383.624521623485,0.0726167
383.634521623485,0.0726167
383.644521623485,0.0726167
383.654521623485,0.0726167
383.664521623485,0.0726167
383.674521623485,0.0726167
383.684521623485,0.0726167
383.694521623485,0.0726167
383.70452162516,0.0726167
383.71452162516,0.0726167
383.72452162516,0.0726167
383.73452162516,0.0726167
383.74452162516,0.0726167
383.75452162516,0.0726167
383.76452162516,0.0726167
383.774754882262,0.07285
383.78452162516,0.0726167
383.79452162516,0.0726167
383.80452162687,0.0726167
383.81452162687,0.0726167
383.82452162687,0.0726167
383.83452162687,0.0726167
383.84452162687,0.0726167
383.85452162687,0.0726167
383.86452162687,0.0726167
383.87452162687,0.0726167
383.88452162687,0.0726167
383.89452162687,0.0726167
383.904521628624,0.0726167
383.914521628624,0.0726167
383.924521628624,0.0726167
383.934521628624,0.0726167
383.944521628624,0.0726167
383.954521628624,0.0726167
383.964521628624,0.0726167
383.974521628624,0.0726167
383.984521628624,0.0726167
383.994521628624,0.0726167
384.004521630412,0.0726167
384.014521630412,0.0726167
384.024521630412,0.0726167
384.034521630412,0.0726167
384.045601630412,0.0736967
384.054521630412,0.0726167
384.064521630412,0.0726167
384.074521630412,0.0726167
384.084521630412,0.0726167
384.094521630412,0.0726167
384.104521632253,0.0726167
384.114521632253,0.0726167
384.124521632253,0.0726167
384.134521632253,0.0726167
384.145238681507,0.0733338
384.156312632253,0.0744077
384.164521632253,0.0726167
384.174521632253,0.0726167
384.184521632253,0.0726167
384.194521632253,0.0726167
384.20452163414,0.0726167
384.21452163414,0.0726167
384.22452163414,0.0726167
384.23669063414,0.0747857
384.24452163414,0.0726167
384.25452163414,0.0726167
384.26452163414,0.0726167
384.27452163414,0.0726167
384.28452163414,0.0726167
384.29452163414,0.0726167
384.305124636085,0.0732197
384.314521636085,0.0726167
384.324521636085,0.0726167
384.334521636085,0.0726167
384.345520636085,0.0736157
384.354521636085,0.0726167
384.364521636085,0.0726167
384.375250636085,0.0733457
384.384521636085,0.0726167
384.394521636085,0.0726167
384.404521637907,0.0726167
384.414521637907,0.0726167
384.424521637907,0.0726167
384.434521637907,0.0726167
384.446519637907,0.0746147
384.454521637907,0.0726167
384.46613077081,0.0742259
384.474521637907,0.0726167
384.484521637907,0.0726167
384.494521637907,0.0726167
384.505520639766,0.0736157
384.515661933541,0.073757
384.524521639766,0.0726167
384.534521639766,0.0726167
384.544521639766,0.0726167
384.554521639766,0.0726167
384.564521639766,0.0726167
384.574521639766,0.0726167
384.584521639766,0.0726167
384.594521639766,0.0726167
384.604521641689,0.0726167
384.614521641689,0.0726167
384.624608053623,0.0727031
384.635349641689,0.0734447
384.644521641689,0.0726167
384.654521641689,0.0726167
384.665178641689,0.0732737
384.674521641689,0.0726167
384.684521641689,0.0726167
384.694521641689,0.0726167
384.705385643767,0.0734807
384.714521643767,0.0726167
384.724521643767,0.0726167
384.73455090535,0.072646
384.745349643767,0.0734447
384.754521643767,0.0726167
384.764521643767,0.0726167
384.774521643767,0.0726167
384.784521643767,0.0726167
384.794521643767,0.0726167
384.804521645898,0.0726167
384.814521645898,0.0726167
384.824521645898,0.0726167
384.834521645898,0.0726167
384.845466645898,0.0735617
384.854521645898,0.0726167
384.864521645898,0.0726167
384.874521645898,0.0726167
384.885259645898,0.0733547
384.895493645898,0.0735887
384.905196648068,0.0732917
384.914521648068,0.0726167
384.924521648068,0.0726167
384.934521648068,0.0726167
384.944521648068,0.0726167
384.954521648068,0.0726167
384.964521648068,0.0726167
384.974521648068,0.0726167
384.985538648068,0.0736337
384.994521648068,0.0726167
385.005588720682,0.0736838
385.014521650302,0.0726167
385.024521650302,0.0726167
385.035367650302,0.0734627
385.044521650302,0.0726167
385.054521650302,0.0726167
385.064521650302,0.0726167
385.074521650302,0.0726167
385.084521650302,0.0726167
385.094521650302,0.0726167
385.104521652596,0.0726167
385.114521652596,0.0726167
385.126879652596,0.0749747
385.134521652596,0.0726167
385.144521652596,0.0726167
385.154521652596,0.0726167
385.164521652596,0.0726167
385.174521652596,0.0726167
385.184521652596,0.0726167
385.194521652596,0.0726167
385.204521654946,0.0726167
385.214521654946,0.0726167
385.224521654946,0.0726167
385.235178654946,0.0732737
385.244521654946,0.0726167
385.254521654946,0.0726167
385.264521654946,0.0726167
385.275133654946,0.0732287
385.287050654946,0.0751457
385.298832654946,0.0769277
385.304521657342,0.0726167
385.314984945077,0.07308
385.324521657342,0.0726167
385.336528657342,0.0746237
385.344521657342,0.0726167
385.354521657342,0.0726167
385.365214657342,0.0733097
385.374521657342,0.0726167
385.384521657342,0.0726167
385.395466657342,0.0735617
385.404521659802,0.0726167
385.414521659802,0.0726167
385.424521659802,0.0726167
385.434521659802,0.0726167
385.444521659802,0.0726167
385.454521659802,0.0726167
385.464521659802,0.0726167
385.474521659802,0.0726167
385.484521659802,0.0726167
385.494521659802,0.0726167
385.504521662311,0.0726167
385.514521662311,0.0726167
385.524521662311,0.0726167
385.535070662311,0.0731657
385.544521662311,0.0726167
385.554521662311,0.0726167
385.565583662311,0.0736787
385.574521662311,0.0726167
385.584521662311,0.0726167
385.594521662311,0.0726167
385.605341161906,0.0734362
385.615592664876,0.0736877
385.624521664876,0.0726167
385.635160664876,0.0732557
385.644521664876,0.0726167
385.654521664876,0.0726167
385.665610664876,0.0737057
385.674521664876,0.0726167
385.684521664876,0.0726167
385.694521664876,0.0726167
385.704521667486,0.0726167
385.714521667486,0.0726167
385.725331667486,0.0734267
385.735079667486,0.0731747
385.744521667486,0.0726167
385.754521667486,0.0726167
385.764521667486,0.0726167
385.774521667486,0.0726167
385.784521667486,0.0726167
385.794521667486,0.0726167
385.804521670149,0.0726168
385.815331670149,0.0734268
385.824521670149,0.0726168
385.834521670149,0.0726168
385.844521670149,0.0726168
385.854521670149,0.0726168
385.865367670149,0.0734628
385.874521670149,0.0726168
385.884521670149,0.0726168
385.895088670149,0.0731838
385.904521672876,0.0726168
385.914521672876,0.0726168
385.924521672876,0.0726168
385.934601620481,0.0726967
385.944521672876,0.0726168
385.954521672876,0.0726168
385.964521672876,0.0726168
385.974521672876,0.0726168
385.984521672876,0.0726168
385.994521672876,0.0726168
386.004521675671,0.0726168
386.016798675671,0.0748938
386.024521675671,0.0726168
386.034521675671,0.0726168
386.045628675671,0.0737238
386.055862675671,0.0739578
386.064555360072,0.0726504
386.074521675671,0.0726168
386.085331675671,0.0734268
386.094521675671,0.0726168
386.104521678524,0.0726168
386.115261824594,0.0733569
386.124521678524,0.0726168
386.134521678524,0.0726168
386.144521678524,0.0726168
386.154521678524,0.0726168
386.164748121091,0.0728432
386.174521678524,0.0726168
386.184521678524,0.0726168
386.195340678524,0.0734358
386.205250681442,0.0733458
386.214521681442,0.0726168
386.224521681442,0.0726168
386.234521681442,0.0726168
386.244521681442,0.0726168
386.254521681442,0.0726168
386.264521681442,0.0726168
386.274521681442,0.0726168
386.284521681442,0.0726168
386.294521681442,0.0726168
386.305412684423,0.0735078
386.314521684423,0.0726168
386.324521684423,0.0726168
386.334521684423,0.0726168
386.344521684423,0.0726168
386.354521684423,0.0726168
386.364521684423,0.0726168
386.374521684423,0.0726168
386.384521684423,0.0726168
386.394521684423,0.0726168
386.404521687468,0.0726168
386.415142687468,0.0732378
386.424521687468,0.0726168
386.434521687468,0.0726168
386.444521687468,0.0726168
386.454521687468,0.0726168
386.464521687468,0.0726168
386.475070687468,0.0731658
386.484521687468,0.0726168
386.494521687468,0.0726168
386.504521690557,0.0726168
386.514521690557,0.0726168
386.524521690557,0.0726168
386.534521690557,0.0726168
386.544521690557,0.0726168
386.554521690557,0.0726168
386.565367690557,0.0734628
386.574521690557,0.0726168
386.584521690557,0.0726168
386.595637690557,0.0737328
386.604521693694,0.0726168
386.614521693694,0.0726168
386.624521693694,0.0726168
386.634521693694,0.0726168
386.644521693694,0.0726168
386.654521693694,0.0726168
386.664521693694,0.0726168
386.674521693694,0.0726168
386.685358693694,0.0734538
386.694521693694,0.0726168
386.704521696894,0.0726168
386.714521696894,0.0726168
386.724521696894,0.0726168
386.735187696894,0.0732828
386.744521696894,0.0726168
386.754521696894,0.0726168
386.764521696894,0.0726168
386.774521696894,0.0726168
386.784521696894,0.0726168
386.795289088169,0.0733842
386.80452170014,0.0726168
386.81452170014,0.0726168
386.82452170014,0.0726168
386.83452170014,0.0726168
386.84452170014,0.0726168
386.855179018508,0.0732741
386.86548470014,0.0735798
386.87452170014,0.0726168
386.88452170014,0.0726168
386.89452170014,0.0726168
386.904755622793,0.0728507
386.914521703429,0.0726168
386.925106703429,0.0732018
386.934521703429,0.0726168
386.944521703429,0.0726168
386.954521703429,0.0726168
386.964521703429,0.0726168
386.974521703429,0.0726168
386.984521703429,0.0726168
386.994521703429,0.0726168
387.004521706734,0.0726168
387.015731304133,0.0738264
387.024521706734,0.0726168
387.034521706734,0.0726168
387.046879706734,0.0749748
387.055376706734,0.0734718
387.065084281656,0.0731794
387.074521706734,0.0726168
387.084521706734,0.0726168
387.094521706734,0.0726168
387.104521710052,0.0726168
387.114521710052,0.0726168
387.124521710052,0.0726168
387.134521710052,0.0726168
387.144521710052,0.0726168
387.154521710052,0.0726168
387.164521710052,0.0726168
387.174521710052,0.0726168
387.184521710052,0.0726168
387.194521710052,0.0726168
387.20452171336,0.0726168
387.21533171336,0.0734268
387.22514271336,0.0732378
387.23452171336,0.0726168
387.24452171336,0.0726168
387.25452171336,0.0726168
387.26452171336,0.0726168
387.27452171336,0.0726168
387.28452171336,0.0726168
387.29452171336,0.0726168
387.305493716686,0.0735888
387.314521716686,0.0726168
387.324521716686,0.0726168
387.334521716686,0.0726168
387.345088716686,0.0731838
387.354521716686,0.0726168
387.365079716686,0.0731748
387.374521716686,0.0726168
387.385484716686,0.0735798
387.394521716686,0.0726168
387.404521720039,0.0726168
387.414521720039,0.0726168
387.425529720039,0.0736248
387.434521720039,0.0726168
387.444521720039,0.0726168
387.454521720039,0.0726168
387.464521720039,0.0726168
387.474521720039,0.0726168
387.484521720039,0.0726168
387.494521720039,0.0726168
387.506024723402,0.0741198
387.514521723402,0.0726168
387.524521723402,0.0726168
387.534521723402,0.0726168
387.544521723402,0.0726168
387.554521723402,0.0726168
387.564521723402,0.0726168
387.574521723402,0.0726168
387.584521723402,0.0726168
387.594521723402,0.0726168
387.605538726764,0.0736338
387.614521726764,0.0726168
387.625493726764,0.0735888
387.634521726764,0.0726168
387.648706726764,0.0768018
387.654521726764,0.0726168
387.664521726764,0.0726168
387.674521726764,0.0726168
387.684521726764,0.0726168
387.694521726764,0.0726168
387.704843203338,0.0729383
387.714521730138,0.0726168
387.724521730138,0.0726168
387.734521730138,0.0726168
387.744521730138,0.0726168
387.755556730138,0.0736518
387.764521730138,0.0726168
387.77508038509,0.0731755
387.784521730138,0.0726168
387.794521730138,0.0726168
387.805565733514,0.0736608
387.814521733514,0.0726168
387.825115733514,0.0732108
387.834521733514,0.0726168
387.844521733514,0.0726168
387.854521733514,0.0726168
387.864521733514,0.0726168
387.874521733514,0.0726168
387.885106733514,0.0732018
387.894521733514,0.0726168
387.905277736921,0.0733728
387.914521736921,0.0726168
387.924521736921,0.0726168
387.935169736921,0.0732648
387.945448736921,0.0735438
387.954521736921,0.0726168
387.964521736921,0.0726168
387.975097736921,0.0731928
387.984521736921,0.0726168
387.995322736921,0.0734178
388.00452174032,0.0726168
388.01452174032,0.0726168
388.02518774032,0.0732828
388.03452174032,0.0726168
388.04452174032,0.0726168
388.05452174032,0.0726168
388.06452174032,0.0726168
388.07452174032,0.0726168
388.08452174032,0.0726168
388.09452174032,0.0726168
388.104521743726,0.0726168
388.114521743726,0.0726168
388.124521743726,0.0726168
388.134521743726,0.0726168
388.144521743726,0.0726168
388.155151743726,0.0732468
388.164521743726,0.0726168
388.174521743726,0.0726168
388.184521743726,0.0726168
388.194521743726,0.0726168
388.205385747154,0.0734808
388.214521747154,0.0726168
388.224521747154,0.0726168
388.235466747154,0.0735618
388.245412747154,0.0735078
388.254521747154,0.0726168
388.264521747154,0.0726168
388.275106747154,0.0732018
388.284521747154,0.0726168
388.294521747154,0.0726168
388.30452175059,0.0726168
388.31555675059,0.0736518
388.32452175059,0.0726168
388.33452175059,0.0726168
388.34452175059,0.0726168
388.35452175059,0.0726168
388.36452175059,0.0726168
388.37452175059,0.0726168
388.38452175059,0.0726168
388.39452175059,0.0726168
388.405133754042,0.0732288
388.414521754042,0.0726168
388.424521754042,0.0726168
388.436357754042,0.0744528
388.444521754042,0.0726168
388.454521754042,0.0726168
388.464521754042,0.0726168
388.474521754042,0.0726168
388.484521754042,0.0726168
388.496960754042,0.0750558
388.504521757487,0.0726168
388.516357757487,0.0744528
388.524521757487,0.0726168
388.534521757487,0.0726168
388.544521757487,0.0726168
388.554777385519,0.0728725
388.564521757487,0.0726168
388.574521757487,0.0726168
388.584521757487,0.0726168
388.594521757487,0.0726168
388.604521760967,0.0726168
388.614521760967,0.0726168
388.625188951916,0.073284
388.634521760967,0.0726168
388.644521760967,0.0726168
388.655547760967,0.0736428
388.664521760967,0.0726168
388.675027326275,0.0731224
388.684521760967,0.0726168
388.694521760967,0.0726168
388.704521764434,0.0726168
388.714521764434,0.0726168
388.724521764434,0.0726168
388.734521764434,0.0726168
388.744521764434,0.0726168
388.754521764434,0.0726168
388.764521764434,0.0726168
388.774521764434,0.0726168
388.784521764434,0.0726168
388.794521764434,0.0726168
388.804521767907,0.0726168
388.814521767907,0.0726168
388.824521767907,0.0726168
388.834521767907,0.0726168
388.844521767907,0.0726168
388.854521767907,0.0726168
388.864521767907,0.0726168
388.874521767907,0.0726168
388.884521767907,0.0726168
388.895232767907,0.0733278
388.904521771408,0.0726169
388.915295771408,0.0733909
388.925331771408,0.0734269
388.934521771408,0.0726169
388.944521771408,0.0726169
388.954521771408,0.0726169
388.964521771408,0.0726169
388.975241771408,0.0733369
388.984521771408,0.0726169
388.994521771408,0.0726169
389.005340774901,0.0734359
389.014521774901,0.0726169
389.025097774901,0.0731929
389.035430774901,0.0735259
389.044521774901,0.0726169
389.054521774901,0.0726169
389.064521774901,0.0726169
389.074521774901,0.0726169
389.085214774901,0.0733099
389.094521774901,0.0726169
389.104521778429,0.0726169
389.114521778429,0.0726169
389.124521778429,0.0726169
389.134521778429,0.0726169
389.144521778429,0.0726169
389.154521778429,0.0726169
389.165322778429,0.0734179
389.174521778429,0.0726169
389.184521778429,0.0726169
389.194521778429,0.0726169
389.204521781936,0.0726169
389.214521781936,0.0726169
389.224521781936,0.0726169
389.234521781936,0.0726169
389.245163285769,0.0732584
389.254521781936,0.0726169
389.264521781936,0.0726169
389.274521781936,0.0726169
389.284521781936,0.0726169
389.294521781936,0.0726169
389.304521785477,0.0726169
389.314521785477,0.0726169
389.324521785477,0.0726169
389.334521785477,0.0726169
389.344521785477,0.0726169
389.354521785477,0.0726169
389.364521785477,0.0726169
389.375304785477,0.0733999
389.384521785477,0.0726169
389.394521785477,0.0726169
389.404567571893,0.0726627
389.414521789029,0.0726169
389.424521789029,0.0726169
389.435295789029,0.0733909
389.444521789029,0.0726169
389.456069789029,0.0741649
389.464521789029,0.0726169
389.474521789029,0.0726169
389.484521789029,0.0726169
389.495151789029,0.0732469
389.504521792579,0.0726169
389.514521792579,0.0726169
389.525142792579,0.0732379
389.534521792579,0.0726169
389.544521792579,0.0726169
389.555232792579,0.0733279
389.564521792579,0.0726169
389.574521792579,0.0726169
389.584521792579,0.0726169
389.594521792579,0.0726169
389.605196796126,0.0732919
389.614521796126,0.0726169
389.624521796126,0.0726169
389.634521796126,0.0726169
389.646699796126,0.0747949
389.654521796126,0.0726169
389.664521796126,0.0726169
389.676321796126,0.0744169
389.684521796126,0.0726169
389.694521796126,0.0726169
389.705448799674,0.0735439
389.715484799674,0.0735799
389.724521799674,0.0726169
389.734521799674,0.0726169
389.746456799674,0.0745519
389.755556799674,0.0736519
389.764521799674,0.0726169
389.775088799674,0.0731839
389.784521799674,0.0726169
389.795304799674,0.0733999
389.804521803261,0.0726169
389.814521803261,0.0726169
389.824521803261,0.0726169
389.835097803261,0.0731929
389.844521803261,0.0726169
389.854521803261,0.0726169
389.866330803261,0.0744259
389.874521803261,0.0726169
389.885367803261,0.0734629
389.894521803261,0.0726169
389.905269599974,0.0733647
389.914521806831,0.0726169
389.925547806831,0.0736429
389.934521806831,0.0726169
389.944521806831,0.0726169
389.954521806831,0.0726169
389.964521806831,0.0726169
389.974521806831,0.0726169
389.984521806831,0.0726169
389.994521806831,0.0726169
390.004521810437,0.0726169
390.014521810437,0.0726169
390.026096810437,0.0741919
390.034521810437,0.0726169
390.044521810437,0.0726169
390.056681810437,0.0747769
390.064521810437,0.0726169
390.075151810437,0.0732469
390.084521810437,0.0726169
390.094800469102,0.0728955
390.104521814046,0.0726169
390.114521814046,0.0726169
390.125295814046,0.0733909
390.134521814046,0.0726169
390.144521814046,0.0726169
390.155700606566,0.0737957
390.164521814046,0.0726169
390.174521814046,0.0726169
390.184523612776,0.0726187
390.195214814046,0.0733099
390.205160817666,0.0732559
390.214521153238,0.0726162
390.224521817666,0.0726169
390.234570372587,0.0726655
390.245187817666,0.0732829
390.257113817666,0.0752089
390.264521817666,0.0726169
390.274521817666,0.0726169
390.284521817666,0.0726169
390.294521817666,0.0726169
390.30452182127,0.0726169
390.31452182127,0.0726169
390.32452182127,0.0726169
390.33452182127,0.0726169
390.34555682127,0.0736519
390.35452182127,0.0726169
390.365763173377,0.0738583
390.37624982127,0.0743449
390.38452182127,0.0726169
390.39615982127,0.0742549
390.404521824907,0.0726169
390.414521824907,0.0726169
390.425205824907,0.0733009
390.434521824907,0.0726169
390.445376824907,0.0734719
390.454521824907,0.0726169
390.464521824907,0.0726169
390.474521824907,0.0726169
390.484521824907,0.0726169
390.494521824907,0.0726169
390.504521828527,0.0726169
390.515340828527,0.0734359
390.525628828527,0.0737239
390.534521828527,0.0726169
390.544521828527,0.0726169
390.554521828527,0.0726169
390.565304828527,0.0733999
390.575151828527,0.0732469
390.584521828527,0.0726169
390.594521828527,0.0726169
390.605457832171,0.0735529
390.614521832171,0.0726169
390.624521832171,0.0726169
390.636681832171,0.0747769
390.645241832171,0.0733369
390.654521832171,0.0726169
390.664521832171,0.0726169
390.675367832171,0.0734629
390.685502832171,0.0735979
390.694521832171,0.0726169
390.705457835817,0.0735529
390.714521835817,0.0726169
390.724521835817,0.0726169
390.735398011335,0.0734931
390.744521835817,0.0726169
390.755385835817,0.0734809
390.764521835817,0.0726169
390.774521835817,0.0726169
390.784521835817,0.0726169
390.795484835817,0.0735799
390.804521839464,0.0726169
390.814521839464,0.0726169
390.824521839464,0.0726169
390.834521839464,0.0726169
390.844521839464,0.0726169
390.854521839464,0.0726169
390.864521839464,0.0726169
390.875250839464,0.0733459
390.884521839464,0.0726169
390.894521839464,0.0726169
390.904521843117,0.0726169
390.914521843117,0.0726169
390.924521843117,0.0726169
390.934521843117,0.0726169
390.944716656614,0.0728117
390.958202843117,0.0762979
390.964521843117,0.0726169
390.976078843117,0.0741739
390.984521843117,0.0726169
390.994521843117,0.0726169
391.004521846791,0.0726169
391.014521846791,0.0726169
391.025610846791,0.0737059
391.035619846791,0.0737149
391.045196846791,0.0732919
391.055412846791,0.0735079
391.064521846791,0.0726169
391.074521846791,0.0726169
391.084521846791,0.0726169
391.094521846791,0.0726169
391.104521850475,0.0726169
391.114521850475,0.0726169
391.125385850475,0.0734809
