X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
369.81435142544,0.0725628
369.82435142544,0.0725628
369.83435142544,0.0725628
369.84435142544,0.0725628
369.85435142544,0.0725628
369.86435142544,0.0725628
369.87435142544,0.0725628
369.88435142544,0.0725628
369.89435142544,0.0725628
369.90435142544,0.0725628
369.91435142544,0.0725628
369.92435142544,0.0725628
369.93435142544,0.0725628
369.94435142544,0.0725628
369.95435142544,0.0725628
369.96435142544,0.0725628
369.97435142544,0.0725628
369.98435142544,0.0725628
369.99435142544,0.0725628
370.00435142544,0.0725628
370.01435142544,0.0725628
370.025743073373,0.0739544
370.03435142544,0.0725628
370.04435142544,0.0725628
370.05435142544,0.0725628
370.06435142544,0.0725628
370.07435142544,0.0725628
370.08435142544,0.0725628
370.09435142544,0.0725628
370.10435142544,0.0725628
370.11435142544,0.0725628
370.12435142544,0.0725628
370.13435142544,0.0725628
370.14435142544,0.0725628
370.15435142544,0.0725628
370.16435142544,0.0725628
370.17544042544,0.0736518
370.18435142544,0.0725628
370.19435142544,0.0725628
370.20435142544,0.0725628
370.21435142544,0.0725628
370.22508942544,0.0733008
370.23435142544,0.0725628
370.24435142544,0.0725628
370.254660148904,0.0728715
370.26435142544,0.0725628
370.27435142544,0.0725628
370.28435142544,0.0725628
370.29496342544,0.0731748
370.30435142544,0.0725628
370.31435142544,0.0725628
370.32435142544,0.0725628
370.33435142544,0.0725628
370.34514342544,0.0733548
370.35435142544,0.0725628
370.36435142544,0.0725628
370.37435142544,0.0725628
370.38435142544,0.0725628
370.39435142544,0.0725628
370.40435142544,0.0725628
370.41538642544,0.0735978
370.42668242544,0.0748938
370.43435142544,0.0725628
370.44435142544,0.0725628
370.45435142544,0.0725628
370.46435142544,0.0725628
370.47435142544,0.0725628
370.48435142544,0.0725628
370.49435142544,0.0725628
370.50435142544,0.0725628
370.51541342544,0.0736248
370.52435142544,0.0725628
370.53435142544,0.0725628
370.54435142544,0.0725628
370.55435142544,0.0725628
370.56435142544,0.0725628
370.57435142544,0.0725628
370.58435142544,0.0725628
370.594396656831,0.072608
370.60500842544,0.0732198
370.61435142544,0.0725628
370.62435142544,0.0725628
370.63435142544,0.0725628
370.64435142544,0.0725628
370.65435142544,0.0725628
370.66490942544,0.0731208
370.67435142544,0.0725628
370.68435142544,0.0725628
370.69435142544,0.0725628
370.70491842544,0.0731298
370.71435142544,0.0725628
370.72435142544,0.0725628
370.73435142544,0.0725628
370.74435142544,0.0725628
370.75435142544,0.0725628
370.76435142544,0.0725628
370.77435142544,0.0725628
370.78435142544,0.0725628
370.79435142544,0.0725628
370.80524242544,0.0734538
370.81435142544,0.0725628
370.82435142544,0.0725628
370.83435142544,0.0725628
370.84435142544,0.0725628
370.85435142544,0.0725628
370.86504442544,0.0732558
370.87435142544,0.0725628
370.88435142544,0.0725628
370.89435142544,0.0725628
370.90435142544,0.0725628
370.91435142544,0.0725628
370.92435142544,0.0725628
370.93435142544,0.0725628
370.94435142544,0.0725628
370.95435142544,0.0725628
370.964910822411,0.0731222
370.97435142544,0.0725628
370.98435142544,0.0725628
370.99435142544,0.0725628
371.00435142544,0.0725628
371.01435142544,0.0725628
371.02435142544,0.0725628
371.03435142544,0.0725628
371.04435142544,0.0725628
371.05513442544,0.0733458
371.06435142544,0.0725628
371.07435142544,0.0725628
371.08435142544,0.0725628
371.09435142544,0.0725628
371.10435142544,0.0725628
371.11435142544,0.0725628
371.12435142544,0.0725628
371.13435142544,0.0725628
371.14435142544,0.0725628
371.15435142544,0.0725628
371.16435142544,0.0725628
371.17435142544,0.0725628
371.18435142544,0.0725628
371.19435142544,0.0725628
371.20435142544,0.0725628
371.21511642544,0.0733278
371.22541342544,0.0736248
371.23435142544,0.0725628
371.24435142544,0.0725628
371.25537742544,0.0735888
371.26435142544,0.0725628
371.27435142544,0.0725628
371.28435142544,0.0725628
371.29435142544,0.0725628
371.30435142544,0.0725628
371.31435142544,0.0725628
371.32435142544,0.0725628
371.33435142544,0.0725628
371.34435142544,0.0725628
371.35435142544,0.0725628
371.36435142544,0.0725628
371.37435142544,0.0725628
371.38435142544,0.0725628
371.39435142544,0.0725628
371.40435142544,0.0725628
371.41435142544,0.0725628
371.42435142544,0.0725628
371.43435142544,0.0725628
371.44676342544,0.0749748
371.45435142544,0.0725628
371.46435142544,0.0725628
371.47435142544,0.0725628
371.48435142544,0.0725628
371.49435142544,0.0725628
371.50521542544,0.0734268
371.51435142544,0.0725628
371.52435142544,0.0725628
371.534491107716,0.0727024
371.54435142544,0.0725628
371.55435142544,0.0725628
371.56435142544,0.0725628
371.57435142544,0.0725628
371.58435142544,0.0725628
371.59435142544,0.0725628
371.60435142544,0.0725628
371.61435142544,0.0725628
371.62435142544,0.0725628
371.63435142544,0.0725628
371.64528742544,0.0734988
371.65435142544,0.0725628
371.66435142544,0.0725628
371.67435142544,0.0725628
371.68435142544,0.0725628
371.69435142544,0.0725628
371.70435142544,0.0725628
371.71529642544,0.0735078
371.72435142544,0.0725628
371.73435142544,0.0725628
371.744690858785,0.0729022
371.75540442544,0.0736158
371.76435142544,0.0725628
371.77435142544,0.0725628
371.78435142544,0.0725628
371.79435142544,0.0725628
371.80435142544,0.0725628
371.81435142544,0.0725628
371.82435142544,0.0725628
371.83435142544,0.0725628
371.84435142544,0.0725628
371.85435142544,0.0725628
371.864755367391,0.0729667
371.87435142544,0.0725628
371.88435142544,0.0725628
371.89539542544,0.0736068
371.90435142544,0.0725628
371.91435142544,0.0725628
371.92435142544,0.0725628
371.93435142544,0.0725628
371.94435142544,0.0725628
371.95435142544,0.0725628
371.96435142544,0.0725628
371.97526942544,0.0734808
371.98435142544,0.0725628
371.99435142544,0.0725628
372.00435142544,0.0725628
372.01435142544,0.0725628
372.02435142544,0.0725628
372.03435142544,0.0725628
372.04435142544,0.0725628
372.05435142544,0.0725628
372.06494542544,0.0731568
372.07435142544,0.0725628
372.08527842544,0.0734898
372.09435142544,0.0725628
372.10435142544,0.0725628
372.11435142544,0.0725628
372.12435142544,0.0725628
372.13435142544,0.0725628
372.14435142544,0.0725628
372.154384405931,0.0725957
372.16435142544,0.0725628
372.17435142544,0.0725628
372.18435142544,0.0725628
372.19435142544,0.0725628
372.20435142544,0.0725628
372.21435142544,0.0725628
372.22435142544,0.0725628
372.23435142544,0.0725628
372.24435142544,0.0725628
372.25435142544,0.0725628
372.26435142544,0.0725628
372.27435142544,0.0725628
372.28435142544,0.0725628
372.29435142544,0.0725628
372.30435142544,0.0725628
372.31435142544,0.0725628
372.32435142544,0.0725628
372.33435142544,0.0725628
372.34435142544,0.0725628
372.35435142544,0.0725628
372.36435142544,0.0725628
372.37435142544,0.0725628
372.38435142544,0.0725628
372.39435142544,0.0725628
372.40653842544,0.0747498
372.41538642544,0.0735978
372.42435142544,0.0725628
372.43435142544,0.0725628
372.44435142544,0.0725628
372.45435142544,0.0725628
372.46435142544,0.0725628
372.47435142544,0.0725628
372.48435142544,0.0725628
372.49435142544,0.0725628
372.50435142544,0.0725628
372.51503542544,0.0732468
372.52664642544,0.0748578
372.53515242544,0.0733638
372.54435142544,0.0725628
372.55435142544,0.0725628
372.56435142544,0.0725628
372.57435142544,0.0725628
372.584371927402,0.0725833
372.59508942544,0.0733008
372.60435142544,0.0725628
372.61435142544,0.0725628
372.62435142544,0.0725628
372.63435142544,0.0725628
372.64435142544,0.0725628
372.65435142544,0.0725628
372.66538642544,0.0735978
372.67435142544,0.0725628
372.68435142544,0.0725628
372.69435142544,0.0725628
372.70435142544,0.0725628
372.71435142544,0.0725628
372.72435142544,0.0725628
372.73520642544,0.0734178
372.74435142544,0.0725628
372.75435142544,0.0725628
372.764446912371,0.0726582
372.77435142544,0.0725628
372.78435142544,0.0725628
372.79435142544,0.0725628
372.80435142544,0.0725628
372.81435142544,0.0725628
372.82435142544,0.0725628
372.83435142544,0.0725628
372.84435142544,0.0725628
372.85496342544,0.0731748
372.86491842544,0.0731298
372.87435142544,0.0725628
372.88435142544,0.0725628
372.89435142544,0.0725628
372.90435142544,0.0725628
372.91435142544,0.0725628
372.92435142544,0.0725628
372.93435142544,0.0725628
372.94435142544,0.0725628
372.95525142544,0.0734628
372.96435142544,0.0725628
372.97435142544,0.0725628
372.98435142544,0.0725628
372.99435142544,0.0725628
373.00435142544,0.0725628
373.01435142544,0.0725628
373.02435142544,0.0725628
373.03435142544,0.0725628
373.04435142544,0.0725628
373.05435142544,0.0725628
373.06435142544,0.0725628
373.07435142544,0.0725628
373.08435142544,0.0725628
373.09435142544,0.0725628
373.10435142544,0.0725628
373.11435142544,0.0725628
373.12435142544,0.0725628
373.135033077951,0.0732444
373.14435142544,0.0725628
373.15435142544,0.0725628
373.16527842544,0.0734898
373.17435142544,0.0725628
373.18544942544,0.0736608
373.19435142544,0.0725628
373.20435142544,0.0725628
373.21490042544,0.0731118
373.22435142544,0.0725628
373.23435142544,0.0725628
373.24435142544,0.0725628
373.25435142544,0.0725628
373.26435142544,0.0725628
373.27435142544,0.0725628
373.28435142544,0.0725628
373.29435142544,0.0725628
373.30435142544,0.0725628
373.31435142544,0.0725628
373.32435142544,0.0725628
373.33435142544,0.0725628
373.34435142544,0.0725628
373.35435142544,0.0725628
373.36435142544,0.0725628
373.37490942544,0.0731208
373.38532342544,0.0735348
373.39435142544,0.0725628
373.40435142544,0.0725628
373.41435142544,0.0725628
373.42537742544,0.0735888
373.43523342544,0.0734448
373.44435142544,0.0725628
373.45435142544,0.0725628
373.46435142544,0.0725628
373.47435142544,0.0725628
373.48435142544,0.0725628
373.49435142544,0.0725628
373.50435142544,0.0725628
373.51435142544,0.0725628
373.52435142544,0.0725628
373.53435142544,0.0725628
373.54435142544,0.0725628
373.55435142544,0.0725628
373.56435142544,0.0725628
373.57435142544,0.0725628
373.58518842544,0.0733998
373.59435142544,0.0725628
373.60435142544,0.0725628
373.61435142544,0.0725628
373.62435142544,0.0725628
373.63435142544,0.0725628
373.64435142544,0.0725628
373.65435142544,0.0725628
373.66435142544,0.0725628
373.67435142544,0.0725628
373.68435142544,0.0725628
373.69435142544,0.0725628
373.70435142544,0.0725628
373.71435142544,0.0725628
373.72435142544,0.0725628
373.73435142544,0.0725628
373.74586342544,0.0740748
373.75435142544,0.0725628
373.76512542544,0.0733368
373.77435142544,0.0725628
373.78435142544,0.0725628
373.79435142544,0.0725628
373.80435142544,0.0725628
373.81435142544,0.0725628
373.82435142544,0.0725628
373.834563348402,0.0727747
373.84435142544,0.0725628
373.85435142544,0.0725628
373.86435142544,0.0725628
373.87435142544,0.0725628
373.88435142544,0.0725628
373.89435142544,0.0725628
373.90435142544,0.0725628
373.91516142544,0.0733728
373.92435142544,0.0725628
373.93435142544,0.0725628
373.94435142544,0.0725628
373.95435142544,0.0725628
373.96435142544,0.0725628
373.97435142544,0.0725628
373.98435142544,0.0725628
373.99512542544,0.0733368
374.00435142544,0.0725628
374.01435142544,0.0725628
374.02435142544,0.0725628
374.034625622931,0.072837
374.04435142544,0.0725628
374.05435142544,0.0725628
374.06435142544,0.0725628
374.07435142544,0.0725628
374.08435142544,0.0725628
374.09435142544,0.0725628
374.10435142544,0.0725628
374.11435142544,0.0725628
374.12435142544,0.0725628
374.134947875168,0.0731592
374.14435142544,0.0725628
374.15435142544,0.0725628
374.16435142544,0.0725628
374.17435142544,0.0725628
374.18508942544,0.0733008
374.19497242544,0.0731838
374.20435142544,0.0725628
374.21435142544,0.0725628
374.22435142544,0.0725628
374.23435142544,0.0725628
374.24435142544,0.0725628
374.25435142544,0.0725628
374.26435142544,0.0725628
374.27435142544,0.0725628
374.28435142544,0.0725628
374.29499942544,0.0732108
374.30539542544,0.0736068
374.31435142544,0.0725628
374.32435142544,0.0725628
374.33435142544,0.0725628
374.34435142544,0.0725628
374.35435142544,0.0725628
374.36435142544,0.0725628
374.37435142544,0.0725628
374.38435142544,0.0725628
374.39435142544,0.0725628
374.40435142544,0.0725628
374.41435142544,0.0725628
374.42435142544,0.0725628
374.43435142544,0.0725628
374.44435142544,0.0725628
374.45435142544,0.0725628
374.46435142544,0.0725628
374.47435142544,0.0725628
374.48435142544,0.0725628
374.49435142544,0.0725628
374.50435142544,0.0725628
374.51435142544,0.0725628
374.52435142544,0.0725628
374.53435142544,0.0725628
374.54435142544,0.0725628
374.55435142544,0.0725628
374.56435142544,0.0725628
374.57435142544,0.0725628
374.58435142544,0.0725628
374.59435142544,0.0725628
374.60435142544,0.0725628
374.61435142544,0.0725628
374.62435142544,0.0725628
374.63509842544,0.0733098
374.64526042544,0.0734718
374.65435142544,0.0725628
374.665011009608,0.0732223
374.67435142544,0.0725628
374.68435142544,0.0725628
374.69435142544,0.0725628
374.70435142544,0.0725628
374.71435142544,0.0725628
374.72435142544,0.0725628
374.73435142544,0.0725628
374.74491842544,0.0731298
374.75435142544,0.0725628
374.76435142544,0.0725628
374.77435142544,0.0725628
374.78435142544,0.0725628
374.79435142544,0.0725628
374.80435142544,0.0725628
374.81435142544,0.0725628
374.82435142544,0.0725628
374.83435142544,0.0725628
374.84435142544,0.0725628
374.85435142544,0.0725628
374.86435142544,0.0725628
374.87435142544,0.0725628
374.88497242544,0.0731838
374.89435142544,0.0725628
374.90435142544,0.0725628
374.91435142544,0.0725628
374.92435142544,0.0725628
374.934488167911,0.0726995
374.94435142544,0.0725628
374.95435142544,0.0725628
374.96435142544,0.0725628
374.97435142544,0.0725628
374.98524242544,0.0734538
374.99435142544,0.0725628
375.00435142544,0.0725628
375.01435142544,0.0725628
375.02435142544,0.0725628
375.03435142544,0.0725628
375.044893917236,0.0731052
375.05435142544,0.0725628
375.06435142544,0.0725628
375.07435142544,0.0725628
375.08435142544,0.0725628
375.09435142544,0.0725628
375.10435142544,0.0725628
375.11435142544,0.0725628
375.12435142544,0.0725628
375.13435142544,0.0725628
375.14435142544,0.0725628
375.15435142544,0.0725628
375.16435142544,0.0725628
375.17435142544,0.0725628
375.18435142544,0.0725628
375.19435142544,0.0725628
375.20435142544,0.0725628
375.21435142544,0.0725628
375.22435142544,0.0725628
375.23435142544,0.0725628
375.245383624782,0.073595
375.25435142544,0.0725628
375.26435142544,0.0725628
375.27435142544,0.0725628
375.28435142544,0.0725628
375.29435142544,0.0725628
375.304831333491,0.0730427
375.31435142544,0.0725628
375.32435142544,0.0725628
375.33435142544,0.0725628
375.34435142544,0.0725628
375.35435142544,0.0725628
375.36435142544,0.0725628
375.37435142544,0.0725628
375.38435142544,0.0725628
375.39492742544,0.0731388
375.40435142544,0.0725628
375.41435142544,0.0725628
375.42435142544,0.0725628
375.43435142544,0.0725628
375.44435142544,0.0725628
375.45435142544,0.0725628
375.46540442544,0.0736158
375.47435142544,0.0725628
375.48435142544,0.0725628
375.49435142544,0.0725628
375.50435142544,0.0725628
375.51435142544,0.0725628
375.52435142544,0.0725628
375.53435142544,0.0725628
375.54435142544,0.0725628
375.55435142544,0.0725628
375.56435142544,0.0725628
375.57435142544,0.0725628
375.58435142544,0.0725628
375.59435142544,0.0725628
375.60435142544,0.0725628
375.61435142544,0.0725628
375.62435142544,0.0725628
375.63435142544,0.0725628
375.64435142544,0.0725628
375.65435142544,0.0725628
375.66435142544,0.0725628
375.67435142544,0.0725628
375.68435142544,0.0725628
375.69435142544,0.0725628
375.70435142544,0.0725628
375.71435142544,0.0725628
375.72435142544,0.0725628
375.73435142544,0.0725628
375.74435142544,0.0725628
375.75435142544,0.0725628
375.76435142544,0.0725628
375.77435142544,0.0725628
375.78435142544,0.0725628
375.79435142544,0.0725628
375.80495442544,0.0731658
375.81435142544,0.0725628
375.82435142544,0.0725628
375.83435142544,0.0725628
375.84435142544,0.0725628
375.85435142544,0.0725628
375.86435142544,0.0725628
375.87491842544,0.0731298
375.88435142544,0.0725628
375.89435142544,0.0725628
375.90435142544,0.0725628
375.91435142544,0.0725628
375.92435142544,0.0725628
375.93435142544,0.0725628
375.94435142544,0.0725628
375.95435142544,0.0725628
375.96435142544,0.0725628
375.97497242544,0.0731838
375.98435142544,0.0725628
375.99435142544,0.0725628
376.00435142544,0.0725628
376.01435142544,0.0725628
376.02435142544,0.0725628
376.03435142544,0.0725628
376.04435142544,0.0725628
376.05435142544,0.0725628
376.06435142544,0.0725628
376.07435142544,0.0725628
376.08435142544,0.0725628
376.095726697573,0.073938
376.10435142544,0.0725628
376.11435142544,0.0725628
376.12435142544,0.0725628
376.13435142544,0.0725628
376.14435142544,0.0725628
376.15435142544,0.0725628
376.16435142544,0.0725628
376.17435142544,0.0725628
376.18435142544,0.0725628
376.19540442544,0.0736158
376.204540878471,0.0727522
376.21435142544,0.0725628
376.22435142544,0.0725628
376.23435142544,0.0725628
376.24435142544,0.0725628
376.254611319964,0.0728227
376.26520642544,0.0734178
376.27435142544,0.0725628
376.28435142544,0.0725628
376.295246210726,0.0734575
376.30435142544,0.0725628
376.31435142544,0.0725628
376.32435142544,0.0725628
376.33435142544,0.0725628
376.34435142544,0.0725628
376.35435142544,0.0725628
376.36435142544,0.0725628
376.37435142544,0.0725628
376.38435142544,0.0725628
376.39435142544,0.0725628
376.40600742544,0.0742188
376.41435142544,0.0725628
376.42526942544,0.0734808
376.43435142544,0.0725628
376.44435142544,0.0725628
376.45534142544,0.0735528
376.46435142544,0.0725628
376.47435142544,0.0725628
376.48435142544,0.0725628
376.49435142544,0.0725628
376.50435142544,0.0725628
376.51435142544,0.0725628
376.52519742544,0.0734088
376.53435142544,0.0725628
376.54435142544,0.0725628
376.55435142544,0.0725628
376.56435142544,0.0725628
376.57435142544,0.0725628
376.58435142544,0.0725628
376.595253374494,0.0734647
376.60435142544,0.0725628
376.61435142544,0.0725628
376.62435142544,0.0725628
376.63435142544,0.0725628
376.64435142544,0.0725628
376.65435142544,0.0725628
376.66435142544,0.0725628
376.67435142544,0.0725628
376.68435142544,0.0725628
376.69435142544,0.0725628
376.70435142544,0.0725628
376.71435142544,0.0725628
376.72435142544,0.0725628
376.73435142544,0.0725628
376.74435142544,0.0725628
376.75435142544,0.0725628
376.76435142544,0.0725628
376.77435142544,0.0725628
376.78435142544,0.0725628
376.79435142544,0.0725628
376.80435142544,0.0725628
376.81435142544,0.0725628
376.82435142544,0.0725628
376.83435142544,0.0725628
376.84435142544,0.0725628
376.85435142544,0.0725628
376.86435142544,0.0725628
376.87516142544,0.0733728
376.88435142544,0.0725628
376.89514659754,0.0733579
376.90435142544,0.0725628
376.91435142544,0.0725628
376.92435142544,0.0725628
376.93435142544,0.0725628
376.94435142544,0.0725628
376.95435142544,0.0725628
376.96435142544,0.0725628
376.97435142544,0.0725628
376.98435142544,0.0725628
376.99435142544,0.0725628
377.00435142544,0.0725628
377.01435142544,0.0725628
377.02435142544,0.0725628
377.03435142544,0.0725628
377.04435142544,0.0725628
377.05435142544,0.0725628
377.06435142544,0.0725628
377.07544942544,0.0736608
377.08435142544,0.0725628
377.09435142544,0.0725628
377.104376423451,0.0725878
377.11435142544,0.0725628
377.12435142544,0.0725628
377.13435142544,0.0725628
377.14541342544,0.0736248
377.15435142544,0.0725628
377.16435142544,0.0725628
377.17435142544,0.0725628
377.18535042544,0.0735618
377.19435142544,0.0725628
377.20435142544,0.0725628
377.21626842544,0.0744798
377.22435142544,0.0725628
377.23435142544,0.0725628
377.24435142544,0.0725628
377.25538642544,0.0735978
377.26435142544,0.0725628
377.27435142544,0.0725628
377.28435142544,0.0725628
377.29435142544,0.0725628
377.30435142544,0.0725628
377.315153813366,0.0733651
377.32506242544,0.0732738
377.33435142544,0.0725628
377.34435142544,0.0725628
377.35512542544,0.0733368
377.36435142544,0.0725628
377.37435142544,0.0725628
377.38435142544,0.0725628
377.39435142544,0.0725628
377.40435142544,0.0725628
377.41526954252,0.0734809
377.42435142544,0.0725628
377.43659242544,0.0748038
377.44435142544,0.0725628
377.45534142544,0.0735528
377.46435142544,0.0725628
377.474935589031,0.0731469
377.48435142544,0.0725628
377.49435142544,0.0725628
377.50435142544,0.0725628
377.51435142544,0.0725628
377.52435142544,0.0725628
377.534373078131,0.0725844
377.54435142544,0.0725628
377.55435142544,0.0725628
377.56435142544,0.0725628
377.57435142544,0.0725628
377.58435142544,0.0725628
377.59435142544,0.0725628
377.60435142544,0.0725628
377.61435142544,0.0725628
377.62435142544,0.0725628
377.63435142544,0.0725628
377.64435142544,0.0725628
377.65435142544,0.0725628
377.66435142544,0.0725628
377.67435142544,0.0725628
377.68435142544,0.0725628
377.69435142544,0.0725628
377.70435142544,0.0725628
377.71435142544,0.0725628
377.72435142544,0.0725628
377.73435142544,0.0725628
377.74517942544,0.0733908
377.75435142544,0.0725628
377.76435142544,0.0725628
377.77435142544,0.0725628
377.78435142544,0.0725628
377.79435142544,0.0725628
377.80435142544,0.0725628
377.81435142544,0.0725628
377.82435142544,0.0725628
377.83435142544,0.0725628
377.844419324593,0.0726307
377.85435142544,0.0725628
377.86435142544,0.0725628
377.87435142544,0.0725628
377.88435142544,0.0725628
377.89435142544,0.0725628
377.90544942544,0.0736608
377.91435142544,0.0725628
377.92435142544,0.0725628
377.93435142544,0.0725628
377.94435142544,0.0725628
377.95435142544,0.0725628
377.96435142544,0.0725628
377.974411001499,0.0726223
377.98435142544,0.0725628
377.99435142544,0.0725628
378.00435142544,0.0725628
378.01435142544,0.0725628
378.02435142544,0.0725628
378.03435142544,0.0725628
378.04435142544,0.0725628
378.05435142544,0.0725628
378.06508042544,0.0732918
378.07435142544,0.0725628
378.08435142544,0.0725628
378.09435142544,0.0725628
378.10435142544,0.0725628
378.11435142544,0.0725628
378.12435142544,0.0725628
378.13435142544,0.0725628
378.14497242544,0.0731838
378.15435142544,0.0725628
378.16435142544,0.0725628
378.17435142544,0.0725628
378.18435142544,0.0725628
378.19435142544,0.0725628
378.20435142544,0.0725628
378.214551487757,0.0727628
378.22435142544,0.0725628
378.23435142544,0.0725628
378.24435142544,0.0725628
378.25435142544,0.0725628
378.26435142544,0.0725628
378.274778326459,0.0729897
378.28435142544,0.0725628
378.29435142544,0.0725628
378.30435142544,0.0725628
378.31435142544,0.0725628
378.325170924679,0.0733823
378.33520642544,0.0734178
378.34435142544,0.0725628
378.35435142544,0.0725628
378.36435142544,0.0725628
378.374753134011,0.0729645
378.38667342544,0.0748848
378.39435142544,0.0725628
378.40435142544,0.0725628
378.41435142544,0.0725628
378.42435142544,0.0725628
378.43435142544,0.0725628
378.44435142544,0.0725628
378.45435142544,0.0725628
378.46435142544,0.0725628
378.47435142544,0.0725628
378.48435142544,0.0725628
378.49435142544,0.0725628
378.50435142544,0.0725628
378.51435142544,0.0725628
378.52435142544,0.0725628
378.53435142544,0.0725628
378.54435142544,0.0725628
378.55514342544,0.0733548
378.56490042544,0.0731118
378.57435142544,0.0725628
378.58435142544,0.0725628
378.59542242544,0.0736338
378.60435142544,0.0725628
378.61435142544,0.0725628
378.62515242544,0.0733638
378.63435142544,0.0725628
378.64435142544,0.0725628
378.65435142544,0.0725628
378.66435142544,0.0725628
378.67435142544,0.0725628
378.68435142544,0.0725628
378.69435142544,0.0725628
378.70435142544,0.0725628
378.71435142544,0.0725628
378.72435142544,0.0725628
378.73435142544,0.0725628
378.74435142544,0.0725628
378.75435142544,0.0725628
378.76435142544,0.0725628
378.77435142544,0.0725628
378.78435142544,0.0725628
378.79435142544,0.0725628
378.80435142544,0.0725628
378.81435142544,0.0725628
378.82493642544,0.0731478
378.83435142544,0.0725628
378.84435142544,0.0725628
378.85435142544,0.0725628
378.86435142544,0.0725628
378.87435142544,0.0725628
378.88435142544,0.0725628
378.89435142544,0.0725628
378.90435142544,0.0725628
378.91435142544,0.0725628
378.92435142544,0.0725628
378.93435142544,0.0725628
378.94435142544,0.0725628
378.95435142544,0.0725628
378.96435142544,0.0725628
378.97435142544,0.0725628
378.98493642544,0.0731478
378.99435142544,0.0725628
379.00435142544,0.0725628
379.01435142544,0.0725628
379.02435142544,0.0725628
379.03435142544,0.0725628
379.04435142544,0.0725628
379.05631342544,0.0745248
379.06435142544,0.0725628
379.07435142544,0.0725628
379.08435142544,0.0725628
379.09435142544,0.0725628
379.10517042544,0.0733818
379.115446099709,0.0736574
379.12435142544,0.0725628
379.13490942544,0.0731208
379.14435142544,0.0725628
379.15435142544,0.0725628
379.16435142544,0.0725628
379.17435142544,0.0725628
379.18496342544,0.0731748
379.19435142544,0.0725628
379.20435142544,0.0725628
379.21435142544,0.0725628
379.22435142544,0.0725628
379.23435142544,0.0725628
379.24435142544,0.0725628
379.25435142544,0.0725628
379.26435142544,0.0725628
379.274354678991,0.072566
379.28435142544,0.0725628
379.29435142544,0.0725628
379.30435142544,0.0725628
379.31435142544,0.0725628
379.32435142544,0.0725628
379.33435142544,0.0725628
379.34435142544,0.0725628
379.35435142544,0.0725628
379.36435142544,0.0725628
379.37435142544,0.0725628
379.38435142544,0.0725628
379.39435142544,0.0725628
379.40435142544,0.0725628
379.41435142544,0.0725628
379.42435142544,0.0725628
379.43435142544,0.0725628
379.44435142544,0.0725628
379.45435142544,0.0725628
379.4653264868,0.0735378
379.47435142544,0.0725628
379.48435142544,0.0725628
379.49435142544,0.0725628
379.50435142544,0.0725628
379.51435142544,0.0725628
379.52435142544,0.0725628
379.53435142544,0.0725628
379.54435142544,0.0725628
379.55435142544,0.0725628
379.56435142544,0.0725628
379.57435142544,0.0725628
379.58435142544,0.0725628
379.59435142544,0.0725628
379.60435142544,0.0725628
379.61503542544,0.0732468
379.62511642544,0.0733278
379.63435142544,0.0725628
379.644976844571,0.0731882
379.65435142544,0.0725628
379.66435142544,0.0725628
379.67435142544,0.0725628
379.68435142544,0.0725628
379.69435142544,0.0725628
379.70435142544,0.0725628
379.71435142544,0.0725628
379.72435142544,0.0725628
379.73435142544,0.0725628
379.74435142544,0.0725628
379.75578242544,0.0739938
379.76435142544,0.0725628
379.77435142544,0.0725628
379.78435142544,0.0725628
379.79435142544,0.0725628
379.80435142544,0.0725628
379.81435142544,0.0725628
379.82435142544,0.0725628
379.83435142544,0.0725628
379.84435142544,0.0725628
379.85435142544,0.0725628
379.86435142544,0.0725628
379.87435142544,0.0725628
379.88435142544,0.0725628
379.89435142544,0.0725628
379.90435142544,0.0725628
379.91435142544,0.0725628
379.92435142544,0.0725628
379.93435142544,0.0725628
379.94435142544,0.0725628
379.95435142544,0.0725628
379.96435142544,0.0725628
379.974577716861,0.072789
379.98435142544,0.0725628
379.99435142544,0.0725628
380.00435142544,0.0725628
380.01435142544,0.0725628
380.02435142544,0.0725628
380.03507142544,0.0732828
380.04435142544,0.0725628
380.05435142544,0.0725628
380.06435142544,0.0725628
380.07435142544,0.0725628
380.08435142544,0.0725628
380.09435142544,0.0725628
380.104351425492,0.0725628
380.114351425492,0.0725628
380.125116425492,0.0733278
380.135506977796,0.0737183
380.144351425492,0.0725628
380.154351425492,0.0725628
380.164351425492,0.0725628
380.174351425492,0.0725628
380.184351425492,0.0725628
380.194351425492,0.0725628
380.204351425593,0.0725628
380.214351425593,0.0725628
380.224351425593,0.0725628
380.234351425593,0.0725628
380.244351425593,0.0725628
380.254351425593,0.0725628
380.264351425593,0.0725628
380.274351425593,0.0725628
380.285180601323,0.0733919
380.294351425593,0.0725628
380.304351425742,0.0725628
380.314351425742,0.0725628
380.324351425742,0.0725628
380.336655425742,0.0748668
380.344351425742,0.0725628
380.354351425742,0.0725628
380.364351425742,0.0725628
380.374351425742,0.0725628
380.384351425742,0.0725628
380.394351425742,0.0725628
380.404351425935,0.0725628
380.414351425935,0.0725628
380.424351425935,0.0725628
380.434351425935,0.0725628
380.444351425935,0.0725628
380.454351425935,0.0725628
380.465197425935,0.0734088
380.474351425935,0.0725628
380.484351425935,0.0725628
380.494362991444,0.0725743
380.504351426175,0.0725628
380.514351426175,0.0725628
380.525323426175,0.0735348
380.534351426175,0.0725628
380.544659390286,0.0728707
