X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
381.504218337668,0.0725187
381.514218337668,0.0725187
381.524218337668,0.0725187
381.534218337668,0.0725187
381.544218337668,0.0725187
381.554218337668,0.0725187
381.564218337668,0.0725187
381.574218337668,0.0725187
381.585409544859,0.0737099
381.594218337668,0.0725187
381.604218338424,0.0725187
381.614218338424,0.0725187
381.624218338424,0.0725187
381.634683755074,0.0729841
381.645055338424,0.0733557
381.654218338424,0.0725187
381.664218338424,0.0725187
381.674938338424,0.0732387
381.684218338424,0.0725187
381.694218338424,0.0725187
381.704218339222,0.0725187
381.714218339222,0.0725187
381.724218339222,0.0725187
381.734218339222,0.0725187
381.744218339222,0.0725187
381.754439211147,0.0727396
381.764218339222,0.0725187
381.774218339222,0.0725187
381.784218339222,0.0725187
381.794218339222,0.0725187
381.804218340057,0.0725187
381.814218340057,0.0725187
381.824218340057,0.0725187
381.834218340057,0.0725187
381.844218340057,0.0725187
381.854218340057,0.0725187
381.864218340057,0.0725187
381.874218340057,0.0725187
381.884218340057,0.0725187
381.894218340057,0.0725187
381.904218340947,0.0725187
381.914218340947,0.0725187
381.924218340947,0.0725187
381.934218340947,0.0725187
381.944218340947,0.0725187
381.954218340947,0.0725187
381.964218340947,0.0725187
381.974218340947,0.0725187
381.984218340947,0.0725187
381.994218340947,0.0725187
382.004689336251,0.0729897
382.014218341873,0.0725187
382.024218341873,0.0725187
382.034218341873,0.0725187
382.044218341873,0.0725187
382.054218341873,0.0725187
382.064218341873,0.0725187
382.074218341873,0.0725187
382.084218341873,0.0725187
382.094218341873,0.0725187
382.104218342843,0.0725187
382.114218342843,0.0725187
382.124857342843,0.0731577
382.134218342843,0.0725187
382.144475499647,0.0727758
382.154218342843,0.0725187
382.164218342843,0.0725187
382.174218342843,0.0725187
382.184218342843,0.0725187
382.194218342843,0.0725187
382.204218343851,0.0725187
382.214218343851,0.0725187
382.224218343851,0.0725187
382.234218343851,0.0725187
382.244218343851,0.0725187
382.254218343851,0.0725187
382.264218343851,0.0725187
382.274218343851,0.0725187
382.284218343851,0.0725187
382.294218343851,0.0725187
382.306081344909,0.0743817
382.314218344909,0.0725187
382.324794344909,0.0730947
382.334218344909,0.0725187
382.345109344909,0.0734097
382.354660920878,0.0729613
382.364218344909,0.0725187
382.374218344909,0.0725187
382.384218344909,0.0725187
382.394895903444,0.0731963
382.404218346011,0.0725187
382.414218346011,0.0725187
382.424218346011,0.0725187
382.434218346011,0.0725187
382.444218346011,0.0725187
382.454218346011,0.0725187
382.464218346011,0.0725187
382.474218346011,0.0725187
382.484218346011,0.0725187
382.494218346011,0.0725187
382.505280347144,0.0735807
382.514218347144,0.0725187
382.524218347144,0.0725187
382.534218347144,0.0725187
382.544218347144,0.0725187
382.554218347144,0.0725187
382.565213587396,0.0735139
382.575028347144,0.0733287
382.584218347144,0.0725187
382.594218347144,0.0725187
382.604218348322,0.0725187
382.614218348322,0.0725187
382.624218348322,0.0725187
382.634218348322,0.0725187
382.644218348322,0.0725187
382.654218348322,0.0725187
382.664218348322,0.0725187
382.674218348322,0.0725187
382.684218348322,0.0725187
382.694218348322,0.0725187
382.70421834955,0.0725187
382.71421834955,0.0725187
382.72421834955,0.0725187
382.73421834955,0.0725187
382.74421834955,0.0725187
382.75421834955,0.0725187
382.76421834955,0.0725187
382.77421834955,0.0725187
382.78421834955,0.0725187
382.79421834955,0.0725187
382.804218350815,0.0725187
382.814218350815,0.0725187
382.824218350815,0.0725187
382.834218350815,0.0725187
382.844218350815,0.0725187
382.854218350815,0.0725187
382.864218350815,0.0725187
382.874218350815,0.0725187
382.884218350815,0.0725187
382.894218350815,0.0725187
382.904218352143,0.0725187
382.914218352143,0.0725187
382.924218352143,0.0725187
382.934218352143,0.0725187
382.944218352143,0.0725187
382.954218352143,0.0725187
382.964218352143,0.0725187
382.974218352143,0.0725187
382.984218352143,0.0725187
382.994218352143,0.0725187
383.004218353526,0.0725187
383.015298353526,0.0735987
383.024218353526,0.0725187
383.034218353526,0.0725187
383.044218353526,0.0725187
383.054218353526,0.0725187
383.064218353526,0.0725187
383.074218353526,0.0725187
383.084218353526,0.0725187
383.094218353526,0.0725187
383.10430784591,0.0726082
383.114218354949,0.0725187
383.124218354949,0.0725187
383.134218354949,0.0725187
383.144218354949,0.0725187
383.154218354949,0.0725187
383.164218354949,0.0725187
383.174218354949,0.0725187
383.184218354949,0.0725187
383.194218354949,0.0725187
383.204218356416,0.0725187
383.214218356416,0.0725187
383.224218356416,0.0725187
383.234218356416,0.0725187
383.244218356416,0.0725187
383.255386177848,0.0736865
383.264884356416,0.0731847
383.274218356416,0.0725187
383.284218356416,0.0725187
383.294218356416,0.0725187
383.304218357939,0.0725187
383.314218357939,0.0725187
383.324218357939,0.0725187
383.334218357939,0.0725187
383.344218357939,0.0725187
383.354218357939,0.0725187
383.364218357939,0.0725187
383.374218357939,0.0725187
383.384218357939,0.0725187
383.394218357939,0.0725187
383.404218359516,0.0725187
383.414218359516,0.0725187
383.424218359516,0.0725187
383.434218359516,0.0725187
383.444218359516,0.0725187
383.454218359516,0.0725187
383.464218359516,0.0725187
383.474218359516,0.0725187
383.484218359516,0.0725187
383.494218359516,0.0725187
383.504218361152,0.0725187
383.514218361152,0.0725187
383.524218361152,0.0725187
383.534218361152,0.0725187
383.544218361152,0.0725187
383.554218361152,0.0725187
383.564218361152,0.0725187
383.574218361152,0.0725187
383.584218361152,0.0725187
383.594218361152,0.0725187
383.604218362844,0.0725187
383.614218362844,0.0725187
383.624218362844,0.0725187
383.634218362844,0.0725187
383.644552729171,0.0728531
383.654218362844,0.0725187
383.664218362844,0.0725187
383.674218362844,0.0725187
383.684218362844,0.0725187
383.694218362844,0.0725187
383.704218364593,0.0725187
383.714218364593,0.0725187
383.724218364593,0.0725187
383.734803364593,0.0731037
383.744218364593,0.0725187
383.754218364593,0.0725187
383.764218364593,0.0725187
383.774218364593,0.0725187
383.784218364593,0.0725187
383.794218364593,0.0725187
383.804218366401,0.0725187
383.815083789788,0.0733841
383.824218366401,0.0725187
383.834218366401,0.0725187
383.844218366401,0.0725187
383.854218366401,0.0725187
383.865122999247,0.0734233
383.874218366401,0.0725187
383.884218366401,0.0725187
383.894218366401,0.0725187
383.904218368253,0.0725187
383.914218368253,0.0725187
383.924218368253,0.0725187
383.934218368253,0.0725187
383.944218368253,0.0725187
383.954218368253,0.0725187
383.964218368253,0.0725187
383.974218368253,0.0725187
383.985145368253,0.0734457
383.994218368253,0.0725187
384.00421837015,0.0725187
384.01421837015,0.0725187
384.02421837015,0.0725187
384.03421837015,0.0725187
384.04478537015,0.0730857
384.05421837015,0.0725187
384.06421837015,0.0725187
384.07421837015,0.0725187
384.08421837015,0.0725187
384.09493837015,0.0732387
384.106252372092,0.0745527
384.114218372092,0.0725187
384.124218372092,0.0725187
384.134326128061,0.0726265
384.144218372092,0.0725187
384.154218372092,0.0725187
384.166018372092,0.0743187
384.174218372092,0.0725187
384.184218372092,0.0725187
384.194218372092,0.0725187
384.204218374095,0.0725187
384.214218374095,0.0725187
384.224218374095,0.0725187
384.234218374095,0.0725187
384.244218374095,0.0725187
384.254218374095,0.0725187
384.264218374095,0.0725187
384.274218374095,0.0725187
384.284218374095,0.0725187
384.294218374095,0.0725187
384.304218376025,0.0725187
384.314218376025,0.0725187
384.324218376025,0.0725187
384.334902376025,0.0732027
384.344218376025,0.0725187
384.355019376025,0.0733197
384.364218376025,0.0725187
384.374218376025,0.0725187
384.385028376025,0.0733287
384.394218376025,0.0725187
384.404218377939,0.0725187
384.414218377939,0.0725187
384.424218377939,0.0725187
384.434218377939,0.0725187
384.444218377939,0.0725187
384.454218377939,0.0725187
384.464218377939,0.0725187
384.474218377939,0.0725187
384.484911377939,0.0732117
384.494218377939,0.0725187
384.504218379889,0.0725187
384.514218379889,0.0725187
384.524218379889,0.0725187
384.534218379889,0.0725187
384.544218379889,0.0725187
384.554218379889,0.0725187
384.565091379889,0.0733917
384.574423122872,0.0727235
384.584218379889,0.0725187
384.594218379889,0.0725187
384.604218382016,0.0725187
384.614218382016,0.0725187
384.624552156747,0.0728525
384.639042382016,0.0773427
384.644218382016,0.0725187
384.654218382016,0.0725187
384.666360382016,0.0746607
384.674218382016,0.0725187
384.685253382016,0.0735537
384.694218382016,0.0725187
384.704218384193,0.0725187
384.714218384193,0.0725187
384.724218384193,0.0725187
384.734218384193,0.0725187
384.744218384193,0.0725187
384.754218384193,0.0725187
384.764218384193,0.0725187
384.774218384193,0.0725187
384.784218384193,0.0725187
384.794218384193,0.0725187
384.805378819337,0.0736792
384.814218386428,0.0725187
384.824218386428,0.0725187
384.834218386428,0.0725187
384.844218386428,0.0725187
384.854218386428,0.0725187
384.864218386428,0.0725187
384.874218386428,0.0725187
384.884218386428,0.0725187
384.894218386428,0.0725187
384.904218388707,0.0725187
384.914218388707,0.0725187
384.924218388707,0.0725187
384.936387388707,0.0746877
384.945109388707,0.0734097
384.954218388707,0.0725187
384.964218388707,0.0725187
384.974218388707,0.0725187
384.986477388707,0.0747777
384.995082388707,0.0733827
385.004812391049,0.0731127
385.014803391049,0.0731037
385.024218391049,0.0725187
385.034218391049,0.0725187
385.044218391049,0.0725187
385.054218391049,0.0725187
385.064218391049,0.0725187
385.074218391049,0.0725187
385.084218391049,0.0725187
385.094218391049,0.0725187
385.104218393434,0.0725187
385.114218393434,0.0725187
385.124218393434,0.0725187
385.134929393434,0.0732297
385.144218393434,0.0725187
385.154218393434,0.0725187
385.164218393434,0.0725187
385.174218393434,0.0725187
385.184218393434,0.0725187
385.194218393434,0.0725187
385.204218395867,0.0725187
385.214218395867,0.0725187
385.224218395867,0.0725187
385.235150548549,0.0734509
385.244938395867,0.0732387
385.254218395867,0.0725187
385.264218395867,0.0725187
385.274218395867,0.0725187
385.284218395867,0.0725187
385.294218395867,0.0725187
385.304218398363,0.0725187
385.314218398363,0.0725187
385.324218398363,0.0725187
385.334218398363,0.0725187
385.344218398363,0.0725187
385.354487440682,0.0727878
385.364218398363,0.0725187
385.374218398363,0.0725187
385.385835314979,0.0741357
385.394490962577,0.0727913
385.404218400902,0.0725188
385.414218400902,0.0725188
385.424857400902,0.0731578
385.434218400902,0.0725188
385.444218400902,0.0725188
385.454218400902,0.0725188
385.464218400902,0.0725188
385.474218400902,0.0725188
385.485244400902,0.0735448
385.495145400902,0.0734458
385.505712403481,0.0740128
385.514218403481,0.0725188
385.524956403481,0.0732568
385.534218403481,0.0725188
385.544218403481,0.0725188
385.554218403481,0.0725188
385.564857403481,0.0731578
385.574218403481,0.0725188
385.585253403481,0.0735538
385.595181403481,0.0734818
385.604218406126,0.0725188
385.614218406126,0.0725188
385.624679347511,0.0729797
385.634218406126,0.0725188
385.644218406126,0.0725188
385.654218406126,0.0725188
385.664218406126,0.0725188
385.674218406126,0.0725188
385.684218406126,0.0725188
385.694218406126,0.0725188
385.704218408832,0.0725188
385.714218408832,0.0725188
385.724218408832,0.0725188
385.734218408832,0.0725188
385.744218408832,0.0725188
385.754218408832,0.0725188
385.764218408832,0.0725188
385.774218408832,0.0725188
385.784218408832,0.0725188
385.794218408832,0.0725188
385.8042184116,0.0725188
385.8142184116,0.0725188
385.8242184116,0.0725188
385.8342184116,0.0725188
385.8442184116,0.0725188
385.8542184116,0.0725188
385.8642184116,0.0725188
385.8742184116,0.0725188
385.8842184116,0.0725188
385.8942184116,0.0725188
385.904218414413,0.0725188
385.914218414413,0.0725188
385.924218414413,0.0725188
385.934218414413,0.0725188
385.944218414413,0.0725188
385.954218414413,0.0725188
385.964218414413,0.0725188
385.974947414413,0.0732478
385.984218414413,0.0725188
385.994218414413,0.0725188
386.004938417288,0.0732388
386.014218417288,0.0725188
386.024848417288,0.0731488
386.034849020432,0.0731494
386.044218417288,0.0725188
386.054218417288,0.0725188
386.064218417288,0.0725188
386.074218417288,0.0725188
386.084218417288,0.0725188
386.094218417288,0.0725188
386.10527534353,0.0735757
386.115208420218,0.0735088
386.124218420218,0.0725188
386.134218420218,0.0725188
386.144697478719,0.0729978
386.154218420218,0.0725188
386.165263182404,0.0735635
386.175064420218,0.0733648
386.185001420218,0.0733018
386.194218420218,0.0725188
386.204218423205,0.0725188
386.214218423205,0.0725188
386.224218423205,0.0725188
386.234218423205,0.0725188
386.244218423205,0.0725188
386.254218423205,0.0725188
386.264218423205,0.0725188
386.274218423205,0.0725188
386.284218423205,0.0725188
386.294218423205,0.0725188
386.304218426262,0.0725188
386.314218426262,0.0725188
386.324218426262,0.0725188
386.334218426262,0.0725188
386.344218426262,0.0725188
386.354218426262,0.0725188
386.364218426262,0.0725188
386.374218426262,0.0725188
386.384218426262,0.0725188
386.394218426262,0.0725188
386.404218429387,0.0725188
386.414812429387,0.0731128
386.424218429387,0.0725188
386.435015293594,0.0733156
386.444218429387,0.0725188
386.454218429387,0.0725188
386.464218429387,0.0725188
386.474218429387,0.0725188
386.484218429387,0.0725188
386.494218429387,0.0725188
386.504218432561,0.0725188
386.514218432561,0.0725188
386.524218432561,0.0725188
386.534866432561,0.0731668
386.544218432561,0.0725188
386.554642975858,0.0729433
386.564218432561,0.0725188
386.574218432561,0.0725188
386.584218432561,0.0725188
386.594218432561,0.0725188
386.604218435799,0.0725188
386.614218435799,0.0725188
386.624218435799,0.0725188
386.634218435799,0.0725188
386.644218435799,0.0725188
386.654218435799,0.0725188
386.664218435799,0.0725188
386.674218435799,0.0725188
386.684218435799,0.0725188
386.694218435799,0.0725188
386.704218439084,0.0725188
386.714218439084,0.0725188
386.724218439084,0.0725188
386.734218439084,0.0725188
386.744218439084,0.0725188
386.754218439084,0.0725188
386.764218439084,0.0725188
386.774218439084,0.0725188
386.784218439084,0.0725188
386.794218439084,0.0725188
386.804218442397,0.0725188
386.814218442397,0.0725188
386.825037442397,0.0733378
386.834218442397,0.0725188
386.844218442397,0.0725188
386.854218442397,0.0725188
386.864218442397,0.0725188
386.874218442397,0.0725188
386.884218442397,0.0725188
386.894218442397,0.0725188
386.905899646092,0.0742
386.915073445706,0.0733738
386.924218445706,0.0725188
386.934218445706,0.0725188
386.944218445706,0.0725188
386.954218445706,0.0725188
386.964821445706,0.0731218
386.974218445706,0.0725188
386.984218445706,0.0725188
386.994218445706,0.0725188
387.004218449016,0.0725188
387.014218449016,0.0725188
387.024218449016,0.0725188
387.034218449016,0.0725188
387.044218449016,0.0725188
387.054218449016,0.0725188
387.064218449016,0.0725188
387.074218449016,0.0725188
387.084218449016,0.0725188
387.095073449016,0.0733738
387.104218452357,0.0725188
387.114218452357,0.0725188
387.124983452357,0.0732838
387.134218452357,0.0725188
387.145073452357,0.0733738
387.15529514491,0.0735955
387.164218452357,0.0725188
387.174218452357,0.0725188
387.184218452357,0.0725188
387.194218452357,0.0725188
387.204218455699,0.0725188
387.214218455699,0.0725188
387.224218455699,0.0725188
387.234218455699,0.0725188
387.244218455699,0.0725188
387.254218455699,0.0725188
387.264922507135,0.0732229
387.274218455699,0.0725188
387.285334455699,0.0736348
387.294218455699,0.0725188
387.305208459053,0.0735088
387.314218459053,0.0725188
387.324218459053,0.0725188
387.335649459053,0.0739498
387.344218459053,0.0725188
387.354218459053,0.0725188
387.366171459053,0.0744718
387.374218459053,0.0725188
387.385136459053,0.0734368
387.394218459053,0.0725188
387.404218462411,0.0725188
387.414218462411,0.0725188
387.424218462411,0.0725188
387.434218462411,0.0725188
387.444218462411,0.0725188
387.454218462411,0.0725188
387.464218462411,0.0725188
387.474218462411,0.0725188
387.484218462411,0.0725188
387.494218462411,0.0725188
387.504218465796,0.0725188
387.514218465796,0.0725188
387.524218465796,0.0725188
387.534218465796,0.0725188
387.544218465796,0.0725188
387.554218465796,0.0725188
387.564218465796,0.0725188
387.574218465796,0.0725188
387.584218465796,0.0725188
387.594218465796,0.0725188
387.604218469192,0.0725188
387.614339602004,0.07264
387.624218469192,0.0725188
387.634218469192,0.0725188
387.644218469192,0.0725188
387.655382301794,0.0736827
387.664218469192,0.0725188
387.674218469192,0.0725188
387.684218469192,0.0725188
387.694218469192,0.0725188
387.704218472607,0.0725188
387.714218472607,0.0725188
387.724218472607,0.0725188
387.734218472607,0.0725188
387.744218472607,0.0725188
387.754218472607,0.0725188
387.765226472607,0.0735268
387.774218472607,0.0725188
387.784218472607,0.0725188
387.794218472607,0.0725188
387.804218476016,0.0725188
387.814218476016,0.0725188
387.824218476016,0.0725188
387.834218476016,0.0725188
387.844785476016,0.0730858
387.856261476016,0.0745618
387.864218476016,0.0725188
387.874830476016,0.0731308
387.884218476016,0.0725188
387.894218476016,0.0725188
387.905136479423,0.0734368
387.914218479423,0.0725188
387.924218479423,0.0725188
387.934218479423,0.0725188
387.944218479423,0.0725188
387.956108479423,0.0744088
387.964218479423,0.0725188
387.974218479423,0.0725188
387.984218479423,0.0725188
387.994218479423,0.0725188
388.004218482861,0.0725188
388.014218482861,0.0725188
388.024218482861,0.0725188
388.035235482861,0.0735358
388.044218482861,0.0725188
388.054218482861,0.0725188
388.064218482861,0.0725188
388.074218482861,0.0725188
388.084218482861,0.0725188
388.094218482861,0.0725188
388.104218486292,0.0725188
388.114218486292,0.0725188
388.124598978852,0.0728993
388.134218486292,0.0725188
388.144218486292,0.0725188
388.154218486292,0.0725188
388.165037486292,0.0733378
388.175145486292,0.0734458
388.184218486292,0.0725188
388.195145486292,0.0734458
388.20421848974,0.0725188
388.21516348974,0.0734638
388.22421848974,0.0725188
388.23421848974,0.0725188
388.24478548974,0.0730858
388.25421848974,0.0725188
388.26421848974,0.0725188
388.27421848974,0.0725188
388.28421848974,0.0725188
388.29421848974,0.0725188
388.304218493216,0.0725188
388.314218493216,0.0725188
388.324218493216,0.0725188
388.334218493216,0.0725188
388.344218493216,0.0725188
388.354828908085,0.0731293
388.364218493216,0.0725188
388.374407767913,0.0727081
388.384218493216,0.0725188
388.394947493216,0.0732478
388.404218496675,0.0725188
388.414218496675,0.0725188
388.424218496675,0.0725188
388.435298496675,0.0735988
388.444218496675,0.0725188
388.454218496675,0.0725188
388.464218496675,0.0725188
388.474218496675,0.0725188
388.485055496675,0.0733558
388.494218496675,0.0725188
388.50421850017,0.0725188
388.51421850017,0.0725188
388.52421850017,0.0725188
388.534264352602,0.0725647
388.54421850017,0.0725188
388.55421850017,0.0725188
388.56421850017,0.0725188
388.57421850017,0.0725188
388.58421850017,0.0725188
388.59421850017,0.0725188
388.604218503657,0.0725189
388.614218503657,0.0725189
388.625325503657,0.0736259
388.634794503657,0.0730949
388.644218503657,0.0725189
388.654218503657,0.0725189
388.665322306798,0.0736227
388.674218503657,0.0725189
388.684218503657,0.0725189
388.694218503657,0.0725189
388.704218507144,0.0725189
388.715334507144,0.0736349
388.724218507144,0.0725189
388.734218507144,0.0725189
388.744218507144,0.0725189
388.754218507144,0.0725189
388.764218507144,0.0725189
388.774218507144,0.0725189
388.784218507144,0.0725189
388.796306507144,0.0746069
388.804218510652,0.0725189
388.815271510652,0.0735719
388.824218510652,0.0725189
388.834218510652,0.0725189
388.845028510652,0.0733289
388.854218510652,0.0725189
388.864218510652,0.0725189
388.874218510652,0.0725189
388.884218510652,0.0725189
388.894218510652,0.0725189
388.909069514155,0.0773699
388.914218514155,0.0725189
388.925127514155,0.0734279
388.935280514155,0.0735809
388.944218514155,0.0725189
388.954218514155,0.0725189
388.964218514155,0.0725189
388.976261514155,0.0745619
388.984857514155,0.0731579
388.994218514155,0.0725189
389.004218517695,0.0725189
389.014218517695,0.0725189
389.024929517695,0.0732299
389.034218517695,0.0725189
389.044218517695,0.0725189
389.055146042005,0.0734464
389.064218517695,0.0725189
389.074218517695,0.0725189
389.084218517695,0.0725189
389.096090517695,0.0743909
389.104218521245,0.0725189
389.114218521245,0.0725189
389.124218521245,0.0725189
389.134556937827,0.0728573
389.144218521245,0.0725189
389.155064521245,0.0733649
389.164785521245,0.0730859
389.174218521245,0.0725189
389.184218521245,0.0725189
389.194218521245,0.0725189
389.205253524773,0.0735539
389.214218524773,0.0725189
389.224218524773,0.0725189
389.234920524773,0.0732209
389.244938524773,0.0732389
389.255640524773,0.0739409
389.264218524773,0.0725189
389.276324524773,0.0746249
389.284299735643,0.0726001
389.294218524773,0.0725189
389.304884528316,0.0731849
389.314218528316,0.0725189
389.324218528316,0.0725189
389.334218528316,0.0725189
389.346324528316,0.0746249
389.354218528316,0.0725189
389.365172528316,0.0734729
389.374218528316,0.0725189
389.384218528316,0.0725189
389.394504352358,0.0728047
389.40421853189,0.0725189
389.41421853189,0.0725189
389.42421853189,0.0725189
389.43421853189,0.0725189
389.44512753189,0.0734279
389.45421853189,0.0725189
389.46485753189,0.0731579
389.47421853189,0.0725189
389.48421853189,0.0725189
389.49421853189,0.0725189
389.505883535457,0.0741839
389.514218535457,0.0725189
389.524218535457,0.0725189
389.534992535457,0.0732929
389.544947535457,0.0732479
389.554218535457,0.0725189
389.564218535457,0.0725189
389.574218535457,0.0725189
389.584218535457,0.0725189
389.594218535457,0.0725189
389.604218539046,0.0725189
389.614218539046,0.0725189
389.624218539046,0.0725189
389.634218539046,0.0725189
389.644218539046,0.0725189
389.654218539046,0.0725189
389.664893539046,0.0731939
389.678115539046,0.0764159
389.684218539046,0.0725189
389.694218539046,0.0725189
389.704218542647,0.0725189
389.714218542647,0.0725189
389.724651557613,0.0729519
389.734218542647,0.0725189
389.744218542647,0.0725189
389.754218542647,0.0725189
389.764218542647,0.0725189
389.774218542647,0.0725189
389.784218542647,0.0725189
389.794956542647,0.0732569
389.804218546256,0.0725189
389.815226546256,0.0735269
389.824218546256,0.0725189
389.834839546256,0.0731399
389.844218546256,0.0725189
389.854218546256,0.0725189
389.864218546256,0.0725189
389.874218546256,0.0725189
389.884218546256,0.0725189
389.894805104723,0.0731055
389.904218549875,0.0725189
389.914218549875,0.0725189
389.924218549875,0.0725189
389.934218549875,0.0725189
389.944218549875,0.0725189
389.954218549875,0.0725189
389.964218549875,0.0725189
389.974218549875,0.0725189
389.984218549875,0.0725189
389.995316549875,0.0736169
390.004218553486,0.0725189
390.014218553486,0.0725189
390.024218553486,0.0725189
390.034218553486,0.0725189
390.044218553486,0.0725189
390.054920553486,0.0732209
390.064218553486,0.0725189
390.074218553486,0.0725189
390.084218553486,0.0725189
390.094218553486,0.0725189
390.104218557116,0.0725189
390.114218557116,0.0725189
390.124218557116,0.0725189
390.134218557116,0.0725189
390.145082557116,0.0733829
390.154218557116,0.0725189
390.164218557116,0.0725189
390.174218557116,0.0725189
390.184218557116,0.0725189
390.194218557116,0.0725189
390.204218560744,0.0725189
390.214218560744,0.0725189
390.225028560744,0.0733289
390.234218560744,0.0725189
390.244218560744,0.0725189
390.254965560744,0.0732659
390.264218560744,0.0725189
390.274218560744,0.0725189
390.284218560744,0.0725189
390.294218560744,0.0725189
390.305127564362,0.0734279
390.314218564362,0.0725189
390.324218564362,0.0725189
390.334218564362,0.0725189
390.344218564362,0.0725189
390.354218564362,0.0725189
390.364875564362,0.0731759
390.374875564362,0.0731759
390.384218564362,0.0725189
390.395217564362,0.0735179
390.406657567996,0.0749579
390.414218567996,0.0725189
390.424218567996,0.0725189
390.434218567996,0.0725189
390.444218567996,0.0725189
390.454218567996,0.0725189
390.464218567996,0.0725189
390.474218567996,0.0725189
390.484218567996,0.0725189
390.497089567996,0.0753899
390.504218571633,0.0725189
390.514218571633,0.0725189
390.524218571633,0.0725189
390.536387571633,0.0746879
390.544218571633,0.0725189
390.554218571633,0.0725189
390.564218571633,0.0725189
390.574218571633,0.0725189
390.584218571633,0.0725189
390.595055571633,0.0733559
390.604218575282,0.0725189
390.615163575282,0.0734639
390.624218575282,0.0725189
390.634218575282,0.0725189
390.644218575282,0.0725189
390.655926275634,0.0742266
390.665208575282,0.0735089
390.674218575282,0.0725189
390.684218575282,0.0725189
390.694218575282,0.0725189
390.704218578955,0.0725189
390.714218578955,0.0725189
390.724218578955,0.0725189
390.734218578955,0.0725189
390.744218578955,0.0725189
390.754218578955,0.0725189
390.765253578955,0.0735539
390.776018578955,0.0743189
390.786549578955,0.0748499
390.794218578955,0.0725189
390.806387582617,0.0746879
390.814218582617,0.0725189
390.824218582617,0.0725189
390.834218582617,0.0725189
390.844218582617,0.0725189
390.855499625558,0.0738
390.864218582617,0.0725189
390.874218582617,0.0725189
390.884218582617,0.0725189
390.894218582617,0.0725189
390.904218586292,0.0725189
390.914218586292,0.0725189
390.924218586292,0.0725189
390.934218586292,0.0725189
390.944218586292,0.0725189
390.954218586292,0.0725189
390.964218586292,0.0725189
390.974218586292,0.0725189
390.984218586292,0.0725189
390.995829586292,0.0741299
391.005082589966,0.0733829
391.014218589966,0.0725189
391.024218589966,0.0725189
391.034218589966,0.0725189
391.044218589966,0.0725189
391.055766589966,0.0740669
391.064218589966,0.0725189
391.074218589966,0.0725189
391.084218589966,0.0725189
391.094218589966,0.0725189
391.104218593652,0.0725189
391.115046593652,0.0733469
391.125109593652,0.0734099
391.134218593652,0.0725189
391.144218593652,0.0725189
391.154218593652,0.0725189
391.164218593652,0.0725189
391.174218593652,0.0725189
391.185109593652,0.0734099
391.194218593652,0.0725189
391.205208597337,0.0735089
391.216045597337,0.0743459
391.224218597337,0.0725189
391.234218597337,0.0725189
391.244218597337,0.0725189
391.254218597337,0.0725189
391.264218597337,0.0725189
391.274218597337,0.0725189
391.284218597337,0.0725189
391.294218597337,0.0725189
391.305298601034,0.073599
391.314218601034,0.072519
391.324218601034,0.072519
391.335172601034,0.073473
391.344218601034,0.072519
391.354218601034,0.072519
391.364218601034,0.072519
391.374218601034,0.072519
391.384812601034,0.073113
391.395235601034,0.073536
391.404218604766,0.072519
391.415940447003,0.0742408
391.424218604766,0.072519
391.435244604766,0.073545
391.445136604766,0.073437
391.454218604766,0.072519
391.465892604766,0.074193
391.476756604766,0.075057
391.484218604766,0.072519
391.494218604766,0.072519
391.504218608489,0.072519
391.514218608489,0.072519
391.524218608489,0.072519
391.535028608489,0.073329
391.544218608489,0.072519
391.556657608489,0.074958
391.564218608489,0.072519
391.574218608489,0.072519
391.585955248693,0.0742556
391.594218608489,0.072519
391.60590161223,0.074202
391.61421861223,0.072519
391.62421861223,0.072519
391.63421861223,0.072519
391.64421861223,0.072519
391.65816961223,0.07647
391.66517261223,0.073473
391.67421861223,0.072519
391.68421861223,0.072519
391.69421861223,0.072519
391.704218615961,0.072519
391.714218615961,0.072519
391.725829615961,0.07413
391.734218615961,0.072519
391.744218615961,0.072519
391.75580821809,0.0741086
391.764920615961,0.073221
391.774218615961,0.072519
391.784218615961,0.072519
391.794218615961,0.072519
391.804218619688,0.072519
391.814218619688,0.072519
391.825775619688,0.074076
391.835064619688,0.073365
391.845190619688,0.073491
391.854218619688,0.072519
391.864218619688,0.072519
391.874218619688,0.072519
391.884218619688,0.072519
391.894218619688,0.072519
391.907402556793,0.0757029
391.91421862343,0.072519
391.92489362343,0.073194
391.93421862343,0.072519
391.94421862343,0.072519
391.95421862343,0.072519
391.96421862343,0.072519
391.97647762343,0.074778
391.98421862343,0.072519
391.99519962343,0.0735
392.004218627173,0.072519
392.016585627173,0.074886
392.026036627173,0.074337
392.034218627173,0.072519
392.045883627173,0.074184
392.054218627173,0.072519
392.064218627173,0.072519
392.074812627173,0.073113
392.085226627173,0.073527
392.096216627173,0.074517
392.104218630951,0.072519
392.114218630951,0.072519
392.125744405614,0.0740448
392.136720630951,0.075021
392.144218630951,0.072519
392.154218630951,0.072519
392.164218630951,0.072519
392.174938630951,0.073239
392.184218630951,0.072519
392.194218630951,0.072519
392.204244082763,0.0725444
392.215325634733,0.073626
392.224218634733,0.072519
392.234218634733,0.072519
392.244218634733,0.072519
392.254218634733,0.072519
392.265163634733,0.073464
392.275073634733,0.073374
392.284218634733,0.072519
392.295028634733,0.073329
392.305037638494,0.073338
