X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
367.514508944087,1008,1000
367.524508944087,1008,1000
367.53477478164,1008,1000
367.544508944087,1008,1000
367.554508944087,1008,1000
367.564508944087,1008,1000
367.574508944087,1008,1000
367.584508944087,1008,1000
367.594508944087,1008,1000
367.604508944087,1008,1000
367.614508944087,1008,1000
367.624508944087,1008,1000
367.634508944087,1008,1000
367.645005763847,1008,1000
367.654508944087,1008,1000
367.664508944087,1008,1000
367.674508944087,1008,1000
367.684508944087,1008,1000
367.694508944087,1008,1000
367.704508944087,1008,1000
367.714583513081,1008,1000
367.724508944087,1008,1000
367.734508944087,1008,1000
367.744508944087,1008,1000
367.754508944087,1008,1000
367.764508944087,1008,1000
367.776434944087,1008,1000
367.784508944087,1008,1000
367.794508944087,1008,1000
367.804508944087,1008,1000
367.814508944087,1008,1000
367.824508944087,1008,1000
367.834508944087,1008,1000
367.845561944087,1008,1000
367.854508944087,1008,1000
367.864508944087,1008,1000
367.876540288757,1008,1000
367.884508944087,1008,1000
367.894508944087,1008,1000
367.904508944087,1008,1000
367.914508944087,1008,1000
367.924508944087,1008,1000
367.934508944087,1008,1000
367.944508944087,1008,1000
367.954508944087,1008,1000
367.964508944087,1008,1000
367.974508944087,1008,1000
367.984955026544,1008,1000
367.994508944087,1008,1000
368.004508944087,1008,1000
368.014508944087,1008,1000
368.024508944087,1008,1000
368.034508944087,1008,1000
368.045309944087,1008,1000
368.054508944087,1008,1000
368.064508944087,1008,1000
368.075138944087,1008,1000
368.084508944087,1008,1000
368.094508944087,1008,1000
368.104508944087,1008,1000
368.114508944087,1008,1000
368.124508944087,1008,1000
368.134508944087,1008,1000
368.145202666355,1008,1000
368.155062630868,1008,1000
368.164508944087,1008,1000
368.174508944087,1008,1000
368.184508944087,1008,1000
368.194508944087,1008,1000
368.204508944087,1008,1000
368.214508944087,1008,1000
368.224508944087,1008,1000
368.234508944087,1008,1000
368.244508944087,1008,1000
368.254508944087,1008,1000
368.264508944087,1008,1000
368.274508944087,1008,1000
368.284508944087,1008,1000
368.294508944087,1008,1000
368.304508944087,1008,1000
368.314508944087,1008,1000
368.324508944087,1008,1000
368.334508944087,1008,1000
368.344508944087,1008,1000
368.354508944087,1008,1000
368.364508944087,1008,1000
368.374508944087,1008,1000
368.384508944087,1008,1000
368.394508944087,1008,1000
368.404508944087,1008,1000
368.414508944087,1008,1000
368.424508944087,1008,1000
368.434508944087,1008,1000
368.444508944087,1008,1000
368.454508944087,1008,1000
368.464508944087,1008,1000
368.474508944087,1008,1000
368.484508944087,1008,1000
368.494508944087,1008,1000
368.504508944087,1008,1000
368.515107522336,1008,1000
368.524508944087,1008,1000
368.534508944087,1008,1000
368.544508944087,1008,1000
368.554508944087,1008,1000
368.564508944087,1008,1000
368.574508944087,1008,1000
368.584508944087,1008,1000
368.594508944087,1008,1000
368.604508944087,1008,1000
368.614508944087,1008,1000
368.624508944087,1008,1000
368.634508944087,1008,1000
368.644508944087,1008,1000
368.654508944087,1008,1000
368.664508944087,1008,1000
368.674508944087,1008,1000
368.684508944087,1008,1000
368.695201944087,1008,1000
368.704508944087,1008,1000
368.714508944087,1008,1000
368.724508944087,1008,1000
368.734508944087,1008,1000
368.744508944087,1008,1000
368.754508944087,1008,1000
368.764508944087,1008,1000
368.775315444942,1008,1000
368.784508944087,1008,1000
368.794508944087,1008,1000
368.804508944087,1008,1000
368.814910682559,1008,1000
368.824508944087,1008,1000
368.834508944087,1008,1000
368.844508944087,1008,1000
368.854508944087,1008,1000
368.864508944087,1008,1000
368.874508944087,1008,1000
368.884508944087,1008,1000
368.894508944087,1008,1000
368.904508944087,1008,1000
368.915246944087,1008,1000
368.924508944087,1008,1000
368.934508944087,1008,1000
368.944508944087,1008,1000
368.954508944087,1008,1000
368.964508944087,1008,1000
368.974508944087,1008,1000
368.985075944087,1008,1000
368.994508944087,1008,1000
369.004508944087,1008,1000
369.014508944087,1008,1000
369.024764624648,1008,1000
369.034508944087,1008,1000
369.044508944087,1008,1000
369.054508944087,1008,1000
369.064508944087,1008,1000
369.074508944087,1008,1000
369.084508944087,1008,1000
369.095948944087,1008,1000
369.104508944087,1008,1000
369.114508944087,1008,1000
369.124508944087,1008,1000
369.134508944087,1008,1000
369.144508944087,1008,1000
369.155430005509,1008,1000
369.164508944087,1008,1000
369.174508944087,1008,1000
369.186146944087,1008,1000
369.194508944087,1008,1000
369.204508944087,1008,1000
369.214508944087,1008,1000
369.224508944087,1008,1000
369.234508944087,1008,1000
369.244508944087,1008,1000
369.254508944087,1008,1000
369.264508944087,1008,1000
369.274508944087,1008,1000
369.284508944087,1008,1000
369.294508944087,1008,1000
369.304508944087,1008,1000
369.314508944087,1008,1000
369.324508944087,1008,1000
369.334508944087,1008,1000
369.345228944087,1008,1000
369.354508944087,1008,1000
369.364508944087,1008,1000
369.374508944087,1008,1000
369.384508944087,1008,1000
369.394508944087,1008,1000
369.404508944087,1008,1000
369.414508944087,1008,1000
369.426677944087,1008,1000
369.434508944087,1008,1000
369.444508944087,1008,1000
369.454508944087,1008,1000
369.464508944087,1008,1000
369.474508944087,1008,1000
369.484591698763,1008,1000
369.494508944087,1008,1000
369.504508944087,1008,1000
369.514508944087,1008,1000
369.524508944087,1008,1000
369.534508944087,1008,1000
369.544508944087,1008,1000
369.554508944087,1008,1000
369.564508944087,1008,1000
369.574508944087,1008,1000
369.584508944087,1008,1000
369.594508944087,1008,1000
369.604508944087,1008,1000
369.614508944087,1008,1000
369.624508944087,1008,1000
369.63543308554,1008,1000
369.644508944087,1008,1000
369.654508944087,1008,1000
369.664508944087,1008,1000
369.674508944087,1008,1000
369.684642277876,1008,1000
369.694508944087,1008,1000
369.704508944087,1008,1000
369.714508944087,1008,1000
369.724508944087,1008,1000
369.734508944087,1008,1000
369.744508944087,1008,1000
369.754508944087,1008,1000
369.764508944087,1008,1000
369.775624944087,1008,1000
369.784508944087,1008,1000
369.795543944087,1008,1000
369.804508944087,1008,1000
369.814937412927,1008,1000
369.824508944087,1008,1000
369.834508944087,1008,1000
369.844508944087,1008,1000
369.854508944087,1008,1000
369.864508944087,1008,1000
369.875281264602,1008,1000
369.884508944087,1008,1000
369.894508944087,1008,1000
369.904508944087,1008,1000
369.915255852037,1008,1000
369.924535584354,1008,1000
369.934508944087,1008,1000
369.944508944087,1008,1000
369.954508944087,1008,1000
369.964508944087,1008,1000
369.974508944087,1008,1000
369.984508944087,1008,1000
369.994508944087,1008,1000
370.004508944087,1008,1000
370.014508944087,1008,1000
370.024508944087,1008,1000
370.036359106515,1008,1000
370.044508944087,1008,1000
370.054508944087,1008,1000
370.064508944087,1008,1000
370.074508944087,1008,1000
370.084508944087,1008,1000
370.094508944087,1008,1000
370.104508944087,1008,1000
370.114508944087,1008,1000
370.124508944087,1008,1000
370.134508944087,1008,1000
370.144508944087,1008,1000
370.154508944087,1008,1000
370.164508944087,1008,1000
370.174508944087,1008,1000
370.184508944087,1008,1000
370.195615944087,1008,1000
370.204508944087,1008,1000
370.214508944087,1008,1000
370.224508944087,1008,1000
370.234508944087,1008,1000
370.244508944087,1008,1000
370.254508944087,1008,1000
370.264508944087,1008,1000
370.274508944087,1008,1000
370.284508944087,1008,1000
370.295498944087,1008,1000
370.304508944087,1008,1000
370.314508944087,1008,1000
370.324508944087,1008,1000
370.334508944087,1008,1000
370.345406565896,1008,1000
370.354508944087,1008,1000
370.364508944087,1008,1000
370.374508944087,1008,1000
370.384508944087,1008,1000
370.395004577897,1008,1000
370.404508944087,1008,1000
370.414508944087,1008,1000
370.425044918709,1008,1000
370.434508944087,1008,1000
370.444508944087,1008,1000
370.454508944087,1008,1000
370.464508944087,1008,1000
370.474508944087,1008,1000
370.484508944087,1008,1000
370.494508944087,1008,1000
370.504508944087,1008,1000
370.515183944087,1008,1000
370.524508944087,1008,1000
370.534508944087,1008,1000
370.545015179212,1008,1000
370.554508944087,1008,1000
370.564508944087,1008,1000
370.576803944087,1008,1000
370.584990868241,1008,1000
370.594508944087,1008,1000
370.604508944087,1008,1000
370.614508944087,1008,1000
370.624508944087,1008,1000
370.634508944087,1008,1000
370.644508944087,1008,1000
370.654508944087,1008,1000
370.664508944087,1008,1000
370.674508944087,1008,1000
370.684508944087,1008,1000
370.694508944087,1008,1000
370.704508944087,1008,1000
370.715120944087,1008,1000
370.724508944087,1008,1000
370.734508944087,1008,1000
370.744508944087,1008,1000
370.754508944087,1008,1000
370.764508944087,1008,1000
370.774508944087,1008,1000
370.784508944087,1008,1000
370.794508944087,1008,1000
370.805390944087,1008,1000
370.814508944087,1008,1000
370.824508944087,1008,1000
370.834508944087,1008,1000
370.844508944087,1008,1000
370.854508944087,1008,1000
370.864508944087,1008,1000
370.874508944087,1008,1000
370.884508944087,1008,1000
370.894508944087,1008,1000
370.904508944087,1008,1000
370.914508944087,1008,1000
370.924508944087,1008,1000
370.934508944087,1008,1000
370.944508944087,1008,1000
370.954508944087,1008,1000
370.964508944087,1008,1000
370.974508944087,1008,1000
370.984508944087,1008,1000
370.994508944087,1008,1000
371.004508944087,1008,1000
371.014508944087,1008,1000
371.025067153868,1008,1000
371.034508944087,1008,1000
371.044508944087,1008,1000
371.054508944087,1008,1000
371.066380944087,1008,1000
371.074508944087,1008,1000
371.084508944087,1008,1000
371.094508944087,1008,1000
371.104508944087,1008,1000
371.114508944087,1008,1000
371.124508944087,1008,1000
371.134508944087,1008,1000
371.144508944087,1008,1000
371.154508944087,1008,1000
371.164508944087,1008,1000
371.174508944087,1008,1000
371.184508944087,1008,1000
371.194508944087,1008,1000
371.204508944087,1008,1000
371.214508944087,1008,1000
371.224508944087,1008,1000
371.235237944087,1008,1000
371.244508944087,1008,1000
371.254608884445,1008,1000
371.264508944087,1008,1000
371.274508944087,1008,1000
371.284508944087,1008,1000
371.294508944087,1008,1000
371.304508944087,1008,1000
371.314508944087,1008,1000
371.324508944087,1008,1000
371.334508944087,1008,1000
371.344508944087,1008,1000
371.354508944087,1008,1000
371.364508944087,1008,1000
371.374508944087,1008,1000
371.384508944087,1008,1000
371.394508944087,1008,1000
371.404508944087,1008,1000
371.414508944087,1008,1000
371.425624944087,1008,1000
371.434508944087,1008,1000
371.444590916999,1008,1000
371.456605944087,1008,1000
371.464508944087,1008,1000
371.474508944087,1008,1000
371.484508944087,1008,1000
371.494508944087,1008,1000
371.504508944087,1008,1000
371.514508944087,1008,1000
371.524508944087,1008,1000
371.534508944087,1008,1000
371.544508944087,1008,1000
371.554508944087,1008,1000
371.564508944087,1008,1000
371.574508944087,1008,1000
371.584508944087,1008,1000
371.594508944087,1008,1000
371.604508944087,1008,1000
371.614508944087,1008,1000
371.624508944087,1008,1000
371.634508944087,1008,1000
371.645408944087,1008,1000
371.65502321945,1008,1000
371.664508944087,1008,1000
371.674508944087,1008,1000
371.685201037719,1008,1000
371.694508944087,1008,1000
371.705489944087,1008,1000
371.714508944087,1008,1000
371.725066944087,1008,1000
371.734508944087,1008,1000
371.744508944087,1008,1000
371.754508944087,1008,1000
371.764508944087,1008,1000
371.774508944087,1008,1000
371.784508944087,1008,1000
371.794508944087,1008,1000
371.804508944087,1008,1000
371.815453944087,1008,1000
371.825075944087,1008,1000
371.834508944087,1008,1000
371.845192944087,1008,1000
371.854508944087,1008,1000
371.864508944087,1008,1000
371.874508944087,1008,1000
371.884508944087,1008,1000
371.894508944087,1008,1000
371.904508944087,1008,1000
371.914508944087,1008,1000
371.924508944087,1008,1000
371.934508944087,1008,1000
371.944508944087,1008,1000
371.954508944087,1008,1000
371.965462944087,1008,1000
371.974508944087,1008,1000
371.984508944087,1008,1000
371.994660375356,1008,1000
372.004508944087,1008,1000
372.014508944087,1008,1000
372.025120944087,1008,1000
372.034508944087,1008,1000
372.045093944087,1008,1000
372.054508944087,1008,1000
372.065264944087,1008,1000
372.074508944087,1008,1000
372.084508944087,1008,1000
372.095318944087,1008,1000
372.104508944087,1008,1000
372.114508944087,1008,1000
372.124508944087,1008,1000
372.134508944087,1008,1000
372.144508944087,1008,1000
372.154508944087,1008,1000
372.164508944087,1008,1000
372.174508944087,1008,1000
372.184508944087,1008,1000
372.195066944087,1008,1000
372.204508944087,1008,1000
372.214508944087,1008,1000
372.224508944087,1008,1000
372.234508944087,1008,1000
372.244508944087,1008,1000
372.254508944087,1008,1000
372.264508944087,1008,1000
372.274508944087,1008,1000
372.284508944087,1008,1000
372.294508944087,1008,1000
372.304508944087,1008,1000
372.314508944087,1008,1000
372.324508944087,1008,1000
372.334508944087,1008,1000
372.344508944087,1008,1000
372.354999053923,1008,1000
372.364508944087,1008,1000
372.374508944087,1008,1000
372.384508944087,1008,1000
372.394508944087,1008,1000
372.404508944087,1008,1000
372.414508944087,1008,1000
372.424508944087,1008,1000
372.434508944087,1008,1000
372.444508944087,1008,1000
372.454508944087,1008,1000
372.464508944087,1008,1000
372.474508944087,1008,1000
372.484508944087,1008,1000
372.494508944087,1008,1000
372.504508944087,1008,1000
372.514508944087,1008,1000
372.524508944087,1008,1000
372.534508944087,1008,1000
372.544508944087,1008,1000
372.554508944087,1008,1000
372.564508944087,1008,1000
372.574508944087,1008,1000
372.584508944087,1008,1000
372.594508944087,1008,1000
372.605102944087,1008,1000
372.614508944087,1008,1000
372.624508944087,1008,1000
372.634508944087,1008,1000
372.645174944087,1008,1000
372.654508944087,1008,1000
372.664508944087,1008,1000
372.674508944087,1008,1000
372.684508944087,1008,1000
372.695552944087,1008,1000
372.704508944087,1008,1000
372.714508944087,1008,1000
372.724508944087,1008,1000
372.734508944087,1008,1000
372.744508944087,1008,1000
372.754508944087,1008,1000
372.764508944087,1008,1000
372.774508944087,1008,1000
372.784508944087,1008,1000
372.794508944087,1008,1000
372.804508944087,1008,1000
372.815606944087,1008,1000
372.824508944087,1008,1000
372.834508944087,1008,1000
372.844508944087,1008,1000
372.854508944087,1008,1000
372.864508944087,1008,1000
372.874508944087,1008,1000
372.884508944087,1008,1000
372.894554597402,1008,1000
372.905138944087,1008,1000
372.914508944087,1008,1000
372.924508944087,1008,1000
372.934508944087,1008,1000
372.944508944087,1008,1000
372.954508944087,1008,1000
372.964508944087,1008,1000
372.974508944087,1008,1000
372.984508944087,1008,1000
372.994508944087,1008,1000
373.004508944087,1008,1000
373.015516944087,1008,1000
373.024716070127,1008,1000
373.034508944087,1008,1000
373.044508944087,1008,1000
373.054508944087,1008,1000
373.064508944087,1008,1000
373.074508944087,1008,1000
373.084508944087,1008,1000
373.094508944087,1008,1000
373.105111944087,1008,1000
373.114508944087,1008,1000
373.124508944087,1008,1000
373.135219944087,1008,1000
373.144508944087,1008,1000
373.154508944087,1008,1000
373.164508944087,1008,1000
373.174508944087,1008,1000
373.184508944087,1008,1000
373.194508944087,1008,1000
373.204508944087,1008,1000
373.214508944087,1008,1000
373.224508944087,1008,1000
373.234508944087,1008,1000
373.244508944087,1008,1000
373.254508944087,1008,1000
373.264508944087,1008,1000
373.274508944087,1008,1000
373.284508944087,1008,1000
373.295210944087,1008,1000
373.304508944087,1008,1000
373.314508944087,1008,1000
373.324508944087,1008,1000
373.334508944087,1008,1000
373.344508944087,1008,1000
373.354508944087,1008,1000
373.364508944087,1008,1000
373.374508944087,1008,1000
373.384508944087,1008,1000
373.394519794672,1008,1000
373.404508944087,1008,1000
373.414508944087,1008,1000
373.424508944087,1008,1000
373.434508944087,1008,1000
373.444508944087,1008,1000
373.455119223401,1008,1000
373.464508944087,1008,1000
373.474508944087,1008,1000
373.484508944087,1008,1000
373.494508944087,1008,1000
373.504508944087,1008,1000
373.514508944087,1008,1000
373.524508944087,1008,1000
373.534508944087,1008,1000
373.544508944087,1008,1000
373.554508944087,1008,1000
373.564508944087,1008,1000
373.574508944087,1008,1000
373.584508944087,1008,1000
373.594508944087,1008,1000
373.604508944087,1008,1000
373.614508944087,1008,1000
373.624508944087,1008,1000
373.634508944087,1008,1000
373.644508944087,1008,1000
373.654508944087,1008,1000
373.664508944087,1008,1000
373.674508944087,1008,1000
373.684508944087,1008,1000
373.694508944087,1008,1000
373.704508944087,1008,1000
373.714508944087,1008,1000
373.724508944087,1008,1000
373.734508944087,1008,1000
373.744508944087,1008,1000
373.754508944087,1008,1000
373.764508944087,1008,1000
373.774508944087,1008,1000
373.784508944087,1008,1000
373.794508944087,1008,1000
373.804508944087,1008,1000
373.814508944087,1008,1000
373.824508944087,1008,1000
373.834508944087,1008,1000
373.844508944087,1008,1000
373.854508944087,1008,1000
373.864508944087,1008,1000
373.875309944087,1008,1000
373.884508944087,1008,1000
373.894508944087,1008,1000
373.904508944087,1008,1000
373.914508944087,1008,1000
373.924666658762,1008,1000
373.934508944087,1008,1000
373.948090944087,1008,1000
373.955192944087,1008,1000
373.964508944087,1008,1000
373.974508944087,1008,1000
373.984508944087,1008,1000
373.994508944087,1008,1000
374.004508944087,1008,1000
374.014508944087,1008,1000
374.024508944087,1008,1000
374.034508944087,1008,1000
374.044508944087,1008,1000
374.055662839231,1008,1000
374.064508944087,1008,1000
374.074508944087,1008,1000
374.084508944087,1008,1000
374.094508944087,1008,1000
374.104508944087,1008,1000
374.114508944087,1008,1000
374.124737239605,1008,1000
374.134508944087,1008,1000
374.145219944087,1008,1000
374.154508944087,1008,1000
374.165399944087,1008,1000
374.174508944087,1008,1000
374.184508944087,1008,1000
374.194508944087,1008,1000
374.204508944087,1008,1000
374.214508944087,1008,1000
374.224508944087,1008,1000
374.234508944087,1008,1000
374.244508944087,1008,1000
374.254508944087,1008,1000
374.265822944087,1008,1000
374.274508944087,1008,1000
374.284508944087,1008,1000
374.294508944087,1008,1000
374.304508944087,1008,1000
374.314508944087,1008,1000
374.324508944087,1008,1000
374.334508944087,1008,1000
374.345508004091,1008,1000
374.354508944087,1008,1000
374.364508944087,1008,1000
374.374508944087,1008,1000
374.384508944087,1008,1000
374.394508944087,1008,1000
374.404508944087,1008,1000
374.414508944087,1008,1000
374.424508944087,1008,1000
374.434508944087,1008,1000
374.444508944087,1008,1000
374.455291944087,1008,1000
374.464508944087,1008,1000
374.474508944087,1008,1000
374.484508944087,1008,1000
374.494508944087,1008,1000
374.504508944087,1008,1000
374.514508944087,1008,1000
374.524508944087,1008,1000
374.534508944087,1008,1000
374.544508944087,1008,1000
374.554508944087,1008,1000
374.564508944087,1008,1000
374.574508944087,1008,1000
374.584508944087,1008,1000
374.594508944087,1008,1000
374.604508944087,1008,1000
374.614508944087,1008,1000
374.624508944087,1008,1000
374.634508944087,1008,1000
374.644508944087,1008,1000
374.655588944087,1008,1000
374.664508944087,1008,1000
374.674508944087,1008,1000
374.684508944087,1008,1000
374.694508944087,1008,1000
374.704508944087,1008,1000
374.714508944087,1008,1000
374.724508944087,1008,1000
374.734508944087,1008,1000
374.745192944087,1008,1000
374.754508944087,1008,1000
374.764508944087,1008,1000
374.774508944087,1008,1000
374.784508944087,1008,1000
374.794688255809,1008,1000
374.804508944087,1008,1000
374.814508944087,1008,1000
374.825408944087,1008,1000
374.834508944087,1008,1000
374.844508944087,1008,1000
374.854508944087,1008,1000
374.864508944087,1008,1000
374.874508944087,1008,1000
374.884508944087,1008,1000
374.894508944087,1008,1000
374.904508944087,1008,1000
374.914508944087,1008,1000
374.924508944087,1008,1000
374.934508944087,1008,1000
374.944508944087,1008,1000
374.954508944087,1008,1000
374.965588944087,1008,1000
374.974508944087,1008,1000
374.984508944087,1008,1000
374.994508944087,1008,1000
375.004508944087,1008,1000
375.014508944087,1008,1000
375.025165944087,1008,1000
375.034508944087,1008,1000
375.045447890121,1008,1000
375.054508944087,1008,1000
375.064508944087,1008,1000
375.074508944087,1008,1000
375.084508944087,1008,1000
375.095624944087,1008,1000
375.104508944087,1008,1000
375.114508944087,1008,1000
375.124508944087,1008,1000
375.134508944087,1008,1000
375.145720492106,1008,1000
375.154508944087,1008,1000
375.164508944087,1008,1000
375.174508944087,1008,1000
375.184508944087,1008,1000
375.194508944087,1008,1000
375.204508944087,1008,1000
375.214508944087,1008,1000
375.225028409083,1008,1000
375.234508944087,1008,1000
375.245543944087,1008,1000
375.255147944087,1008,1000
375.264508944087,1008,1000
375.274508944087,1008,1000
375.284508944087,1008,1000
375.294508944087,1008,1000
375.304508944087,1008,1000
375.314508944087,1008,1000
375.324508944087,1008,1000
375.334508944087,1008,1000
375.344508944087,1008,1000
375.354508944087,1008,1000
375.364508944087,1008,1000
375.374508944087,1008,1000
375.384508944087,1008,1000
375.394508944087,1008,1000
375.404508944087,1008,1000
375.414508944087,1008,1000
375.425111944087,1008,1000
375.434508944087,1008,1000
375.444508944087,1008,1000
375.454508944087,1008,1000
375.465111944087,1008,1000
375.474508944087,1008,1000
375.484508944087,1008,1000
375.494508944087,1008,1000
375.504508944087,1008,1000
375.514508944087,1008,1000
375.524508944087,1008,1000
375.534508944087,1008,1000
375.544508944087,1008,1000
375.554508944087,1008,1000
375.564508944087,1008,1000
375.575345944087,1008,1000
375.584508944087,1008,1000
375.595300944087,1008,1000
375.604508944087,1008,1000
375.614508944087,1008,1000
375.624508944087,1008,1000
375.634508944087,1008,1000
375.646047950784,1008,1000
375.655516944087,1008,1000
375.664508944087,1008,1000
375.674508944087,1008,1000
375.684508944087,1008,1000
375.694508944087,1008,1000
375.704508944087,1008,1000
375.714508944087,1008,1000
375.724508944087,1008,1000
375.734508944087,1008,1000
375.744508944087,1008,1000
375.754508944087,1008,1000
375.764508944087,1008,1000
375.774508944087,1008,1000
375.784508944087,1008,1000
375.794508944087,1008,1000
375.805231966161,1008,1000
375.814508944087,1008,1000
375.824508944087,1008,1000
375.834508944087,1008,1000
375.844508944087,1008,1000
375.854508944087,1008,1000
375.864508944087,1008,1000
375.874508944087,1008,1000
375.884508944087,1008,1000
375.894934425287,1008,1000
375.904508944087,1008,1000
375.915396004908,1008,1000
375.924508944087,1008,1000
375.934508944087,1008,1000
375.944508944087,1008,1000
375.954508944087,1008,1000
375.964508944087,1008,1000
375.974508944087,1008,1000
375.984508944087,1008,1000
375.994508944087,1008,1000
376.004508944087,1008,1000
376.014508944087,1008,1000
376.024508944087,1008,1000
376.034508944087,1008,1000
376.044508944087,1008,1000
376.054508944087,1008,1000
376.064508944087,1008,1000
376.074508944087,1008,1000
376.084508944087,1008,1000
376.094508944087,1008,1000
376.105138944087,1008,1000
376.115282944087,1008,1000
376.124508944087,1008,1000
376.134508944087,1008,1000
376.144508944087,1008,1000
376.154508944087,1008,1000
376.164508944087,1008,1000
376.174508944087,1008,1000
376.184508944087,1008,1000
376.194508944087,1008,1000
376.204508944087,1008,1000
376.214508944087,1008,1000
376.225930944087,1008,1000
376.234508944087,1008,1000
376.244508944087,1008,1000
376.254508944087,1008,1000
376.264508944087,1008,1000
376.274508944087,1008,1000
376.284508944087,1008,1000
376.294508944087,1008,1000
376.304508944087,1008,1000
376.314508944087,1008,1000
376.324508944087,1008,1000
376.334508944087,1008,1000
376.344508944087,1008,1000
376.354508944087,1008,1000
376.364508944087,1008,1000
376.374508944087,1008,1000
376.385471944087,1008,1000
376.394508944087,1008,1000
376.404508944087,1008,1000
376.414508944087,1008,1000
376.424508944087,1008,1000
376.434508944087,1008,1000
376.444508944087,1008,1000
376.454508944087,1008,1000
376.464508944087,1008,1000
376.474508944087,1008,1000
376.485156944087,1008,1000
376.494508944087,1008,1000
376.504508944087,1008,1000
376.514508944087,1008,1000
376.524508944087,1008,1000
376.534508944087,1008,1000
376.545579944087,1008,1000
376.554508944087,1008,1000
376.564561441491,1008,1000
376.574508944087,1008,1000
376.584508944087,1008,1000
376.594508944087,1008,1000
376.605471944087,1008,1000
376.614508944087,1008,1000
376.6247450637,1008,1000
376.634508944087,1008,1000
376.644508944087,1008,1000
376.655363944087,1008,1000
376.664508944087,1008,1000
376.674508944087,1008,1000
376.684508944087,1008,1000
376.694508944087,1008,1000
376.704508944087,1008,1000
376.714508944087,1008,1000
376.725498944087,1008,1000
376.734508944087,1008,1000
376.744508944087,1008,1000
376.757280944087,1008,1000
376.764508944087,1008,1000
376.774508944087,1008,1000
376.784508944087,1008,1000
376.794508944087,1008,1000
376.804508944087,1008,1000
376.814508944087,1008,1000
376.824508944087,1008,1000
376.834508944087,1008,1000
376.844508944087,1008,1000
376.854508944087,1008,1000
376.864508944087,1008,1000
376.874508944087,1008,1000
376.885138944087,1008,1000
376.894508944087,1008,1000
376.904508944087,1008,1000
376.914508944087,1008,1000
376.924779806058,1008,1000
376.934508944087,1008,1000
376.944508944087,1008,1000
376.954508944087,1008,1000
376.964508944087,1008,1000
376.974508944087,1008,1000
376.984508944087,1008,1000
376.995189594765,1008,1000
377.004508944087,1008,1000
377.014508944087,1008,1000
377.024508944087,1008,1000
377.034508944087,1008,1000
377.044508944087,1008,1000
377.055435944087,1008,1000
377.064508944087,1008,1000
377.075336944087,1008,1000
377.084508944087,1008,1000
377.095219944087,1008,1000
377.104508944087,1008,1000
377.114508944087,1008,1000
377.124508944087,1008,1000
377.134508944087,1008,1000
377.144508944087,1008,1000
377.154508944087,1008,1000
377.164508944087,1008,1000
377.174508944087,1008,1000
377.184508944087,1008,1000
377.194508944087,1008,1000
377.204508944087,1008,1000
377.214508944087,1008,1000
377.224508944087,1008,1000
377.234508944087,1008,1000
377.245453944087,1008,1000
377.254508944087,1008,1000
377.264508944087,1008,1000
377.274508944087,1008,1000
377.284508944087,1008,1000
377.294508944087,1008,1000
377.304508944087,1008,1000
377.314508944087,1008,1000
377.324508944087,1008,1000
377.334508944087,1008,1000
377.344508944087,1008,1000
377.355543944087,1008,1000
377.364508944087,1008,1000
377.374508944087,1008,1000
377.384508944087,1008,1000
377.394508944087,1008,1000
377.404508944087,1008,1000
377.414508944087,1008,1000
377.424508944087,1008,1000
377.434508944087,1008,1000
377.444508944087,1008,1000
377.455336944087,1008,1000
377.465372944087,1008,1000
377.474508944087,1008,1000
377.484508944087,1008,1000
377.495165944087,1008,1000
377.504508944087,1008,1000
377.514508944087,1008,1000
377.524508944087,1008,1000
377.534508944087,1008,1000
377.544508944087,1008,1000
377.554508944087,1008,1000
377.564508944087,1008,1000
377.574508944087,1008,1000
377.584508944087,1008,1000
377.595210944087,1008,1000
377.605498944087,1008,1000
377.614508944087,1008,1000
377.624508944087,1008,1000
377.634508944087,1008,1000
377.644508944087,1008,1000
377.654508944087,1008,1000
377.664888610969,1008,1000
377.674508944087,1008,1000
377.684508944087,1008,1000
377.694508944087,1008,1000
377.704508944087,1008,1000
377.714508944087,1008,1000
377.725129944087,1008,1000
377.735426944087,1008,1000
377.744508944087,1008,1000
377.754508944087,1008,1000
377.764508944087,1008,1000
377.774508944087,1008,1000
377.784508944087,1008,1000
377.794508944087,1008,1000
377.804508944087,1008,1000
377.814508944087,1008,1000
377.824508944087,1008,1000
377.834508944087,1008,1000
377.844508944087,1008,1000
377.854508944087,1008,1000
377.864508944087,1008,1000
377.875165944087,1008,1000
377.884508944087,1008,1000
377.894508944087,1008,1000
377.904508944087,1008,1000
377.914508944087,1008,1000
377.924508944087,1008,1000
377.934508944087,1008,1000
377.944508944087,1008,1000
377.954508944087,1008,1000
377.964508944087,1008,1000
377.974508944087,1008,1000
377.984508944087,1008,1000
377.994508944087,1008,1000
378.004508944087,1008,1000
378.014508944087,1008,1000
378.025146376661,1008,1000
378.034508944087,1008,1000
378.045264944087,1008,1000
378.054508944087,1008,1000
378.065363944087,1008,1000
378.074508944087,1008,1000
378.084508944087,1008,1000
378.094508944087,1008,1000
378.104508944087,1008,1000
378.114508944087,1008,1000
378.124508944087,1008,1000
378.134508944087,1008,1000
378.144508944087,1008,1000
378.154508944087,1008,1000
378.164508944087,1008,1000
378.174508944087,1008,1000
378.184508944087,1008,1000
378.195129944087,1008,1000
378.204508944087,1008,1000
