X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
389.345009599212,1008,1000
389.355009599212,1008,1000
389.365009599212,1008,1000
389.376663639033,1008,1000
389.388537599212,1008,1000
389.395009599212,1008,1000
389.405009602779,1008,1000
389.415009602779,1008,1000
389.425009602779,1008,1000
389.436062602779,1008,1000
389.445009602779,1008,1000
389.456638602779,1008,1000
389.465009602779,1008,1000
389.475639602779,1008,1000
389.485558602779,1008,1000
389.495891602779,1008,1000
389.505009606354,1008,1000
389.515009606354,1008,1000
389.525009606354,1008,1000
389.535009606354,1008,1000
389.545009606354,1008,1000
389.555009606354,1008,1000
389.565009606354,1008,1000
389.575009606354,1008,1000
389.585009606354,1008,1000
389.595801606354,1008,1000
389.605009609908,1008,1000
389.615648609908,1008,1000
389.625009609908,1008,1000
389.635009609908,1008,1000
389.645009609908,1008,1000
389.655009609908,1008,1000
389.665009609908,1008,1000
389.675009609908,1008,1000
389.685009609908,1008,1000
389.695009609908,1008,1000
389.707070613492,1008,1000
389.715009613492,1008,1000
389.726017613492,1008,1000
389.735009613492,1008,1000
389.747124613492,1008,1000
389.755009613492,1008,1000
389.765009613492,1008,1000
389.775009613492,1008,1000
389.785009613492,1008,1000
389.795009613492,1008,1000
389.805684617065,1008,1000
389.816008617065,1008,1000
389.825009617065,1008,1000
389.835009617065,1008,1000
389.845009617065,1008,1000
389.856593617065,1008,1000
389.865009617065,1008,1000
389.875009617065,1008,1000
389.885009617065,1008,1000
389.895927617065,1008,1000
389.905009620649,1008,1000
389.915009620649,1008,1000
389.925684620649,1008,1000
389.935052912318,1008,1000
389.945009620649,1008,1000
389.955810620649,1008,1000
389.965009620649,1008,1000
389.975009620649,1008,1000
389.985009620649,1008,1000
389.995738620649,1008,1000
390.005009624256,1008,1000
390.015009624256,1008,1000
390.025873624256,1008,1000
390.036755624256,1008,1000
390.045009624256,1008,1000
390.056148253273,1008,1000
390.065009624256,1008,1000
390.075009624256,1008,1000
390.085009624256,1008,1000
390.095009624256,1008,1000
390.109554627884,1008,1000
390.117043627884,1008,1000
390.125009627884,1008,1000
390.136062627884,1008,1000
390.145009627884,1008,1000
390.155009627884,1008,1000
390.165009627884,1008,1000
390.175009627884,1008,1000
390.185738627884,1008,1000
390.195009627884,1008,1000
390.205009631515,1008,1000
390.216107631515,1008,1000
390.225009631515,1008,1000
390.235720631515,1008,1000
390.246080631515,1008,1000
390.255009631515,1008,1000
390.265009631515,1008,1000
390.275009631515,1008,1000
390.285028958886,1008,1000
390.295009631515,1008,1000
390.306044635144,1008,1000
390.315009635144,1008,1000
390.325009635144,1008,1000
390.335603635144,1008,1000
390.345009635144,1008,1000
390.355009635144,1008,1000
390.365009635144,1008,1000
390.376101527644,1008,1000
390.386575635144,1008,1000
390.395009635144,1008,1000
390.405533118442,1008,1000
390.415882638776,1008,1000
390.425009638776,1008,1000
390.435630638776,1008,1000
390.445009638776,1008,1000
390.455009638776,1008,1000
390.465963638776,1008,1000
390.475009638776,1008,1000
390.485009638776,1008,1000
390.495900638776,1008,1000
390.505009642408,1008,1000
390.515738642408,1008,1000
390.525009642408,1008,1000
390.535783642408,1008,1000
390.545009642408,1008,1000
390.555009642408,1008,1000
390.565009642408,1008,1000
390.577547642408,1008,1000
390.585009642408,1008,1000
390.595792642408,1008,1000
390.60500964605,1008,1000
390.61986964605,1008,1000
390.62500964605,1008,1000
390.63500964605,1008,1000
390.64500964605,1008,1000
390.65500964605,1008,1000
390.66597264605,1008,1000
390.67500964605,1008,1000
390.68500964605,1008,1000
390.69500964605,1008,1000
390.705009649716,1008,1000
390.715009649716,1008,1000
390.726215649716,1008,1000
390.735009649716,1008,1000
390.745009649716,1008,1000
390.755009649716,1008,1000
390.765720649716,1008,1000
390.775009649716,1008,1000
390.785009649716,1008,1000
390.795009649716,1008,1000
390.805009653385,1008,1000
390.815945653385,1008,1000
390.825009653385,1008,1000
390.835009653385,1008,1000
390.845899683036,1008,1000
390.855009653385,1008,1000
390.865873653385,1008,1000
390.875009653385,1008,1000
390.886053653385,1008,1000
390.895009653385,1008,1000
390.905009657063,1008,1000
390.915009657063,1008,1000
390.925693657063,1008,1000
390.935720657063,1008,1000
390.945009657063,1008,1000
390.955009657063,1008,1000
390.965009657063,1008,1000
390.975009657063,1008,1000
390.985774657063,1008,1000
390.996989657063,1008,1000
391.005927660751,1008,1000
391.015009660751,1008,1000
391.025009660751,1008,1000
391.035009660751,1008,1000
391.045009660751,1008,1000
391.055009660751,1008,1000
391.065009660751,1008,1000
391.075009660751,1008,1000
391.085009660751,1008,1000
391.095009660751,1008,1000
391.10500966443,1008,1000
391.11500966443,1008,1000
391.12500966443,1008,1000
391.13500966443,1008,1000
391.14500966443,1008,1000
391.15500966443,1008,1000
391.16500966443,1008,1000
391.17500966443,1008,1000
391.18591866443,1008,1000
391.19584666443,1008,1000
391.205747668128,1008,1000
391.215882668128,1008,1000
391.225009668128,1008,1000
391.235981668128,1008,1000
391.245009668128,1008,1000
391.255009668128,1008,1000
391.265009668128,1008,1000
391.275009668128,1008,1000
391.285393247764,1008,1000
391.295009668128,1008,1000
391.305009671833,1008,1000
391.315009671833,1008,1000
391.325009671833,1008,1000
391.335981671833,1008,1000
391.345009671833,1008,1000
391.355009671833,1008,1000
391.365009671833,1008,1000
391.375009671833,1008,1000
391.385009671833,1008,1000
391.396782671833,1008,1000
391.405009675545,1008,1000
391.415009675545,1008,1000
391.425009675545,1008,1000
391.435009675545,1008,1000
391.446017675545,1008,1000
391.455009675545,1008,1000
391.465684675545,1008,1000
391.475720675545,1008,1000
391.485009675545,1008,1000
391.495009675545,1008,1000
391.505009679269,1008,1000
391.515009679269,1008,1000
391.532065679269,1008,1000
391.535009679269,1008,1000
391.545009679269,1008,1000
391.555729679269,1008,1000
391.565009679269,1008,1000
391.575009679269,1008,1000
391.585846679269,1008,1000
391.596071679269,1008,1000
391.605009683004,1008,1000
391.615009683004,1008,1000
391.625009683004,1008,1000
391.636251362015,1008,1000
391.645009683004,1008,1000
391.655009683004,1008,1000
391.665009683004,1008,1000
391.675009683004,1008,1000
391.685009683004,1008,1000
391.695009683004,1008,1000
391.705009686751,1008,1000
391.715720686751,1008,1000
391.725075816372,1008,1000
391.735009686751,1008,1000
391.746737686751,1008,1000
391.756062686751,1008,1000
391.765639686751,1008,1000
391.775009686751,1008,1000
391.785009686751,1008,1000
391.795009686751,1008,1000
391.805009690492,1008,1000
391.815009690492,1008,1000
391.825774690492,1008,1000
391.835009690492,1008,1000
391.845009690492,1008,1000
391.855927690492,1008,1000
391.865009690492,1008,1000
391.875702690492,1008,1000
391.885009690492,1008,1000
391.896071690492,1008,1000
391.905009694238,1008,1000
391.915009694238,1008,1000
391.925009694238,1008,1000
391.935873694238,1008,1000
391.945009694238,1008,1000
391.955009694238,1008,1000
391.966062694238,1008,1000
391.975633003903,1008,1000
391.985009694238,1008,1000
391.995009694238,1008,1000
392.005009697998,1008,1000
392.015009697998,1008,1000
392.025009697998,1008,1000
392.035009697998,1008,1000
392.045009697998,1008,1000
392.055009697998,1008,1000
392.065009697998,1008,1000
392.075009697998,1008,1000
392.085009697998,1008,1000
392.095009697998,1008,1000
392.107664701738,1008,1000
392.116071701738,1008,1000
392.125603701738,1008,1000
392.135711701738,1008,1000
392.145009701738,1008,1000
392.155009701738,1008,1000
392.166162381344,1008,1000
392.175009701738,1008,1000
392.188555701738,1008,1000
392.197007701738,1008,1000
392.205009705501,1008,1000
392.215009705501,1008,1000
392.233298705501,1008,1000
392.235009705501,1008,1000
392.245009705501,1008,1000
392.255675705501,1008,1000
392.265009705501,1008,1000
392.275009705501,1008,1000
392.285009705501,1008,1000
392.295009705501,1008,1000
392.306116709264,1008,1000
392.315009709264,1008,1000
392.325009709264,1008,1000
392.335954709264,1008,1000
392.345009709264,1008,1000
392.355009709264,1008,1000
392.366098709264,1008,1000
392.375009709264,1008,1000
392.385009709264,1008,1000
392.395009709264,1008,1000
392.405009713023,1008,1000
392.415009713023,1008,1000
392.425009713023,1008,1000
392.435009713023,1008,1000
392.450697713023,1008,1000
392.455657713023,1008,1000
392.467142713023,1008,1000
392.475009713023,1008,1000
392.485009713023,1008,1000
392.497646713023,1008,1000
392.505009716789,1008,1000
392.515009716789,1008,1000
392.525009716789,1008,1000
392.535009716789,1008,1000
392.545009716789,1008,1000
392.555009716789,1008,1000
392.565963716789,1008,1000
392.575009716789,1008,1000
392.585009716789,1008,1000
392.595009716789,1008,1000
392.605009720543,1008,1000
392.615009720543,1008,1000
392.625009720543,1008,1000
392.635009720543,1008,1000
392.645009720543,1008,1000
392.655009720543,1008,1000
392.665009720543,1008,1000
392.675837720543,1008,1000
392.687655720543,1008,1000
392.698375720543,1008,1000
392.705783724325,1008,1000
392.715009724325,1008,1000
392.725009724325,1008,1000
392.735981724325,1008,1000
392.745009724325,1008,1000
392.755009724325,1008,1000
392.765009724325,1008,1000
392.775009724325,1008,1000
392.785009724325,1008,1000
392.795675724325,1008,1000
392.805009728107,1008,1000
392.815009728107,1008,1000
392.825009728107,1008,1000
392.835009728107,1008,1000
392.845756728107,1008,1000
392.855009728107,1008,1000
392.865009728107,1008,1000
392.875837728107,1008,1000
392.885558728107,1008,1000
392.895765728107,1008,1000
392.905981731895,1008,1000
392.916098731895,1008,1000
392.938689731895,1008,1000
392.944186988299,1008,1000
392.946962244703,1008,1000
392.957070731895,1008,1000
392.965009731895,1008,1000
392.975882731895,1008,1000
392.985783731895,1008,1000
392.995009731895,1008,1000
393.00500973568,1008,1000
393.01500973568,1008,1000
393.02500973568,1008,1000
393.03598173568,1008,1000
393.04572073568,1008,1000
393.05569373568,1008,1000
393.06500973568,1008,1000
393.07581973568,1008,1000
393.08581973568,1008,1000
393.09500973568,1008,1000
393.105009739473,1008,1000
393.115009739473,1008,1000
393.126989739473,1008,1000
393.134996213597,1008,1000
393.145693739473,1008,1000
393.155765739473,1008,1000
393.165009739473,1008,1000
393.175009739473,1008,1000
393.185954739473,1008,1000
393.195009739473,1008,1000
393.205009743269,1008,1000
393.221763697295,1008,1000
393.225009743269,1008,1000
393.252388743269,1008,1000
393.254350022421,1008,1000
393.256053743269,1008,1000
393.266089743269,1008,1000
393.275009743269,1008,1000
393.285009743269,1008,1000
393.295009743269,1008,1000
393.305009747091,1008,1000
393.315009747091,1008,1000
393.325918747091,1008,1000
393.335009747091,1008,1000
393.345009747091,1008,1000
393.355009747091,1008,1000
393.366107747091,1008,1000
393.375009747091,1008,1000
393.385009747091,1008,1000
393.395009747091,1008,1000
393.405009750923,1008,1000
393.415711750923,1008,1000
393.425729750923,1008,1000
393.435698463819,1008,1000
393.445009750923,1008,1000
393.455729750923,1008,1000
393.465009750923,1008,1000
393.475009750923,1008,1000
393.485009750923,1008,1000
393.495009750923,1008,1000
393.506089754751,1008,1000
393.518528754751,1008,1000
393.526728754751,1008,1000
393.535009754751,1008,1000
393.545009754751,1008,1000
393.557520754751,1008,1000
393.569831056867,1008,1000
393.575009754751,1008,1000
393.585009754751,1008,1000
393.595009754751,1008,1000
393.605684758578,1008,1000
393.615009758578,1008,1000
393.625873758578,1008,1000
393.637196758578,1008,1000
393.645009758578,1008,1000
393.655009758578,1008,1000
393.665009758578,1008,1000
393.675009758578,1008,1000
393.685009758578,1008,1000
393.695009758578,1008,1000
393.705720762421,1008,1000
393.715009762421,1008,1000
393.725009762421,1008,1000
393.737925762421,1008,1000
393.745009762421,1008,1000
393.755009762421,1008,1000
393.765009762421,1008,1000
393.775702762421,1008,1000
393.785009762421,1008,1000
393.800076762421,1008,1000
393.805009766273,1008,1000
393.815025511095,1008,1000
393.826190911969,1008,1000
393.838969766273,1008,1000
393.845009766273,1008,1000
393.855009766273,1008,1000
393.865009766273,1008,1000
393.875498029154,1008,1000
393.885747766273,1008,1000
393.896008766273,1008,1000
393.905009770132,1008,1000
393.916746770132,1008,1000
393.925009770132,1008,1000
393.935009770132,1008,1000
393.946116770132,1008,1000
393.95591978239,1008,1000
393.965009770132,1008,1000
393.975009770132,1008,1000
393.985009770132,1008,1000
393.995009770132,1008,1000
394.005009773973,1008,1000
394.015009773973,1008,1000
394.026098773973,1008,1000
394.035009773973,1008,1000
394.045009773973,1008,1000
394.055009773973,1008,1000
394.065009773973,1008,1000
394.075009773973,1008,1000
394.085009773973,1008,1000
394.095009773973,1008,1000
394.105009777848,1008,1000
394.115009777848,1008,1000
394.125009777848,1008,1000
394.135009777848,1008,1000
394.145009777848,1008,1000
394.155774777848,1008,1000
394.165009777848,1008,1000
394.175918777848,1008,1000
394.185009777848,1008,1000
394.195009777848,1008,1000
394.205009781723,1008,1000
394.215009781723,1008,1000
394.225009781723,1008,1000
394.237493781723,1008,1000
394.245927781723,1008,1000
394.255009781723,1008,1000
394.265009781723,1008,1000
394.275009781723,1008,1000
394.285729781723,1008,1000
394.295009781723,1008,1000
394.305009785602,1008,1000
394.315288598468,1008,1000
394.325009785602,1008,1000
394.335009785602,1008,1000
394.345009785602,1008,1000
394.359140785602,1008,1000
394.36621914942,1008,1000
394.376908785602,1008,1000
394.385594785602,1008,1000
394.396539785602,1008,1000
394.405009789473,1008,1000
394.415009789473,1008,1000
394.425612789473,1008,1000
394.435648789473,1008,1000
394.445009789473,1008,1000
394.456224789473,1008,1000
394.465009789473,1008,1000
394.475009789473,1008,1000
394.485009789473,1008,1000
394.495009789473,1008,1000
394.505009793372,1008,1000
394.515009793372,1008,1000
394.525009793372,1008,1000
394.535009793372,1008,1000
394.545009793372,1008,1000
394.555009793372,1008,1000
394.567223793372,1008,1000
394.575009793372,1008,1000
394.585009793372,1008,1000
394.595720793372,1008,1000
394.605009797271,1008,1000
394.615009797271,1008,1000
394.625729797271,1008,1000
394.635009797271,1008,1000
394.645009797271,1008,1000
394.657700797271,1008,1000
394.665009797271,1008,1000
394.675009797271,1008,1000
394.686504210226,1008,1000
394.696881797271,1008,1000
394.705009801178,1008,1000
394.715009801178,1008,1000
394.725837801178,1008,1000
394.735009801178,1008,1000
394.745009801178,1008,1000
394.756402164029,1008,1000
394.765009801178,1008,1000
394.775009801178,1008,1000
394.785009801178,1008,1000
394.795009801178,1008,1000
394.805009805078,1008,1000
394.815009805078,1008,1000
394.825009805078,1008,1000
394.835124223041,1008,1000
394.845009805078,1008,1000
394.855621805078,1008,1000
394.865009805078,1008,1000
394.875684805078,1008,1000
394.885828805078,1008,1000
394.895009805078,1008,1000
394.905009808976,1008,1000
394.915009808976,1008,1000
394.925801808976,1008,1000
394.935009808976,1008,1000
394.945009808976,1008,1000
394.957196808976,1008,1000
394.965009808976,1008,1000
394.975009808976,1008,1000
394.985009808976,1008,1000
394.995009808976,1008,1000
395.005009812867,1008,1000
395.019347812867,1008,1000
395.033487812867,1008,1000
395.035009812867,1008,1000
395.045009812867,1008,1000
395.055009812867,1008,1000
395.065009812867,1008,1000
395.075009812867,1008,1000
395.085009812867,1008,1000
395.095009812867,1008,1000
395.105009816799,1008,1000
395.115009816799,1008,1000
395.125009816799,1008,1000
395.135009816799,1008,1000
395.146863816799,1008,1000
395.155009816799,1008,1000
395.166026816799,1008,1000
395.175674057516,1008,1000
395.185864816799,1008,1000
395.197812729635,1008,1000
395.205009820721,1008,1000
395.215009820721,1008,1000
395.225567820721,1008,1000
395.235009820721,1008,1000
395.245009820721,1008,1000
395.255792820721,1008,1000
395.265009820721,1008,1000
395.275855820721,1008,1000
395.285009820721,1008,1000
395.295558820721,1008,1000
395.305009824656,1008,1000
395.315558824656,1008,1000
395.325009824656,1008,1000
395.335009824656,1008,1000
395.345009824656,1008,1000
395.358798824656,1008,1000
395.365639824656,1008,1000
395.375009824656,1008,1000
395.385009824656,1008,1000
395.395009824656,1008,1000
395.406755828594,1008,1000
395.415819828594,1008,1000
395.426368828594,1008,1000
395.435009828594,1008,1000
395.470560828594,1008,1000
395.471999278396,1008,1000
395.476908828594,1008,1000
395.485009828594,1008,1000
395.497196828594,1008,1000
395.505009832533,1008,1000
395.515009832533,1008,1000
395.527754832533,1008,1000
395.535009832533,1008,1000
395.545567832533,1008,1000
395.555009832533,1008,1000
395.565009832533,1008,1000
395.575009832533,1008,1000
395.585009832533,1008,1000
395.597025832533,1008,1000
395.606026836478,1008,1000
395.615009836478,1008,1000
395.625009836478,1008,1000
395.635009836478,1008,1000
395.645009836478,1008,1000
395.656017836478,1008,1000
395.665009836478,1008,1000
395.675747836478,1008,1000
395.686089836478,1008,1000
395.697277836478,1008,1000
395.708465840449,1008,1000
395.717205840449,1008,1000
395.725009840449,1008,1000
395.735963840449,1008,1000
395.746026840449,1008,1000
395.755009840449,1008,1000
395.766170840449,1008,1000
395.775009840449,1008,1000
395.787214840449,1008,1000
395.795009840449,1008,1000
395.805009844399,1008,1000
395.815009844399,1008,1000
395.825009844399,1008,1000
395.835009844399,1008,1000
395.846773844399,1008,1000
395.856107844399,1008,1000
395.869167844399,1008,1000
395.875009844399,1008,1000
395.885009844399,1008,1000
395.895009844399,1008,1000
395.911300848357,1008,1000
395.915009848357,1008,1000
395.925009848357,1008,1000
395.935765848357,1008,1000
395.945009848357,1008,1000
395.957088848357,1008,1000
395.965009848357,1008,1000
395.975009848357,1008,1000
395.985945848357,1008,1000
395.996908848357,1008,1000
396.005009852335,1008,1000
396.015009852335,1008,1000
396.025009852335,1008,1000
396.036143852335,1008,1000
396.046080852335,1008,1000
396.055009852335,1008,1000
396.065009852335,1008,1000
396.080535852335,1008,1000
396.086026852335,1008,1000
396.10914885633,1008,1000
396.11696285633,1008,1000
396.12500985633,1008,1000
396.13911385633,1008,1000
396.14714285633,1008,1000
396.15558585633,1008,1000
396.16500985633,1008,1000
396.17581985633,1008,1000
396.18500985633,1008,1000
396.19601785633,1008,1000
396.205738860299,1008,1000
396.216305860299,1008,1000
396.228312860299,1008,1000
396.235585860299,1008,1000
396.245009860299,1008,1000
396.255576860299,1008,1000
396.267772860299,1008,1000
396.276053860299,1008,1000
396.287214860299,1008,1000
396.296467860299,1008,1000
396.305009864289,1008,1000
396.319410864289,1008,1000
396.325009864289,1008,1000
396.335882864289,1008,1000
396.347286864289,1008,1000
396.355819864289,1008,1000
396.365009864289,1008,1000
396.375009864289,1008,1000
396.385009864289,1008,1000
396.395009864289,1008,1000
396.405009868293,1008,1000
396.415009868293,1008,1000
396.431560560247,1008,1000
396.435918868293,1008,1000
396.445009868293,1008,1000
396.455009868293,1008,1000
396.469527868293,1008,1000
396.477034868293,1008,1000
396.495116868293,1008,1000
396.497001397493,1008,1000
396.50674687228,1008,1000
396.51500987228,1008,1000
396.52578387228,1008,1000
396.53716987228,1008,1000
396.54500987228,1008,1000
396.55563087228,1008,1000
396.56635087228,1008,1000
396.58922987228,1008,1000
396.591793409454,1008,1000
396.59500987228,1008,1000
396.606665876277,1008,1000
396.615009876277,1008,1000
396.626611876277,1008,1000
396.642146876277,1008,1000
396.645009876277,1008,1000
396.657304876277,1008,1000
396.665009876277,1008,1000
396.677160876277,1008,1000
396.685009876277,1008,1000
396.695891876277,1008,1000
396.705009880274,1008,1000
396.715009880274,1008,1000
396.725009880274,1008,1000
396.735009880274,1008,1000
396.745720880274,1008,1000
396.755009880274,1008,1000
396.765009880274,1008,1000
396.775729880274,1008,1000
396.787313880274,1008,1000
396.798978880274,1008,1000
396.815714445469,1008,1000
396.817171006653,1008,1000
396.825009884285,1008,1000
396.835009884285,1008,1000
396.845009884285,1008,1000
396.855774884285,1008,1000
396.866071884285,1008,1000
396.875648884285,1008,1000
396.885954884285,1008,1000
396.897322884285,1008,1000
396.906680384411,1008,1000
396.9389998883,1008,1000
396.939574457514,1008,1000
396.9456758883,1008,1000
396.9550098883,1008,1000
396.9650098883,1008,1000
396.9758198883,1008,1000
396.9850098883,1008,1000
396.9973138883,1008,1000
397.00500989231,1008,1000
397.01500989231,1008,1000
397.02568489231,1008,1000
397.05112889231,1008,1000
397.07828389231,1008,1000
397.079002469544,1008,1000
397.08500989231,1008,1000
397.09500989231,1008,1000
397.116915481646,1008,1000
397.117517066948,1008,1000
397.125009896344,1008,1000
397.135009896344,1008,1000
397.146062896344,1008,1000
397.155009896344,1008,1000
397.165009896344,1008,1000
397.175009896344,1008,1000
397.185009896344,1008,1000
397.198294896344,1008,1000
397.207574900384,1008,1000
397.217754900384,1008,1000
397.225628161929,1008,1000
397.235009900384,1008,1000
397.246035900384,1008,1000
397.259392900384,1008,1000
397.265855900384,1008,1000
397.275009900384,1008,1000
397.286737900384,1008,1000
397.296098900384,1008,1000
397.305009904399,1008,1000
397.315009904399,1008,1000
397.327430904399,1008,1000
397.335936904399,1008,1000
397.345480950495,1008,1000
397.355009904399,1008,1000
397.365720904399,1008,1000
397.379473904399,1008,1000
397.385918904399,1008,1000
397.397304904399,1008,1000
397.405009908436,1008,1000
397.416854908436,1008,1000
397.435798517922,1008,1000
397.444095127408,1008,1000
397.449782736894,1008,1000
397.459896908436,1008,1000
397.465009908436,1008,1000
397.475009908436,1008,1000
397.485009908436,1008,1000
397.496962908436,1008,1000
397.505009912481,1008,1000
397.515009912481,1008,1000
397.525819912481,1008,1000
397.535009912481,1008,1000
397.547025912481,1008,1000
397.557574912481,1008,1000
397.566071912481,1008,1000
397.575864912481,1008,1000
397.587907912481,1008,1000
397.596476912481,1008,1000
397.606008916536,1008,1000
397.615009916536,1008,1000
397.626035916536,1008,1000
397.658644916536,1008,1000
397.659435542222,1008,1000
397.668438916536,1008,1000
397.675009916536,1008,1000
397.686386916536,1008,1000
397.696710916536,1008,1000
397.705009920563,1008,1000
397.715009920563,1008,1000
397.725999920563,1008,1000
397.735009920563,1008,1000
397.746539920563,1008,1000
397.758195920563,1008,1000
397.765585920563,1008,1000
397.775009920563,1008,1000
397.802866520698,1008,1000
397.803684162546,1008,1000
397.805945924617,1008,1000
397.815009924617,1008,1000
397.825009924617,1008,1000
397.835009924617,1008,1000
397.845009924617,1008,1000
397.875385924617,1008,1000
397.877031566465,1008,1000
397.885936924617,1008,1000
397.896125924617,1008,1000
397.905009928682,1008,1000
397.915009928682,1008,1000
397.925585928682,1008,1000
397.935009928682,1008,1000
397.945630928682,1008,1000
397.955009928682,1008,1000
397.965756928682,1008,1000
397.975009928682,1008,1000
397.985009928682,1008,1000
397.995675928682,1008,1000
398.006773932732,1008,1000
398.016303355265,1008,1000
398.025009932732,1008,1000
398.036125932732,1008,1000
398.045009932732,1008,1000
398.055009932732,1008,1000
398.068753932732,1008,1000
398.075891932732,1008,1000
398.085009932732,1008,1000
398.095882932732,1008,1000
398.116979936776,1008,1000
398.117707602942,1008,1000
398.125009936776,1008,1000
398.137250936776,1008,1000
398.147070936776,1008,1000
398.155009936776,1008,1000
398.165009936776,1008,1000
398.175648936776,1008,1000
398.185044140335,1008,1000
398.196437269197,1008,1000
398.205009940853,1008,1000
398.215009940853,1008,1000
398.225197086919,1008,1000
398.235009940853,1008,1000
398.245009940853,1008,1000
398.255009940853,1008,1000
398.265009940853,1008,1000
398.275009940853,1008,1000
398.300507944934,1008,1000
398.303824944934,1008,1000
398.305675944934,1008,1000
398.315009944934,1008,1000
398.333748944934,1008,1000
398.335009944934,1008,1000
398.345009944934,1008,1000
398.371911944934,1008,1000
398.373314627416,1008,1000
398.375009944934,1008,1000
398.388456944934,1008,1000
398.397124944934,1008,1000
398.42038194899,1008,1000
398.420929639584,1008,1000
398.42951894899,1008,1000
398.44941894899,1008,1000
398.460537639584,1008,1000
398.461265330178,1008,1000
398.46565794899,1008,1000
398.47565794899,1008,1000
398.48500994899,1008,1000
398.49500994899,1008,1000
398.507133953048,1008,1000
398.515900953048,1008,1000
398.525009953048,1008,1000
398.535702953048,1008,1000
398.545009953048,1008,1000
398.555009953048,1008,1000
398.566125953048,1008,1000
398.583010953048,1008,1000
398.585093651758,1008,1000
398.599275953048,1008,1000
398.606107957121,1008,1000
398.615141176469,1008,1000
398.625774957121,1008,1000
398.640004957121,1008,1000
398.649995957121,1008,1000
398.655693957121,1008,1000
398.665009957121,1008,1000
398.675711957121,1008,1000
398.688114957121,1008,1000
398.695009957121,1008,1000
398.70500996119,1008,1000
398.71648596119,1008,1000
398.72584696119,1008,1000
398.73500996119,1008,1000
398.75696196119,1008,1000
398.759863676184,1008,1000
398.76578396119,1008,1000
398.77500996119,1008,1000
398.78571196119,1008,1000
398.814215965288,1008,1000
398.818634688478,1008,1000
398.825009965288,1008,1000
398.837016965288,1008,1000
398.845837965288,1008,1000
398.855711965288,1008,1000
398.865900965288,1008,1000
398.888977965288,1008,1000
398.898719688478,1008,1000
398.915827415755,1008,1000
398.917357147119,1008,1000
398.925630969375,1008,1000
398.935009969375,1008,1000
398.948069969375,1008,1000
398.955936969375,1008,1000
398.965756969375,1008,1000
398.975009969375,1008,1000
399.005201973454,1008,1000
399.006847712976,1008,1000
399.041136973454,1008,1000
399.043709712976,1008,1000
399.048172452498,1008,1000
399.05012019202,1008,1000
399.069526973454,1008,1000
399.072001712976,1008,1000
399.075792973454,1008,1000
399.085009973454,1008,1000
399.097484973454,1008,1000
399.106061223597,1008,1000
399.117061977561,1008,1000
399.125981977561,1008,1000
399.135009977561,1008,1000
399.145756977561,1008,1000
399.164207977561,1008,1000
399.167160977561,1008,1000
399.177241977561,1008,1000
399.185009977561,1008,1000
399.195990977561,1008,1000
399.209437981642,1008,1000
399.215009981642,1008,1000
399.225675981642,1008,1000
399.235009981642,1008,1000
399.245009981642,1008,1000
399.255594981642,1008,1000
399.272965981642,1008,1000
399.27858073754,1008,1000
399.285009981642,1008,1000
399.296089981642,1008,1000
399.305963985725,1008,1000
399.319968985725,1008,1000
399.325729985725,1008,1000
399.371915985725,1008,1000
399.374857749789,1008,1000
399.375603513853,1008,1000
399.390346985725,1008,1000
399.395711985725,1008,1000
399.406008989826,1008,1000
399.437185989826,1008,1000
399.437733762092,1008,1000
399.445009989826,1008,1000
399.455009989826,1008,1000
399.465009989826,1008,1000
399.475009989826,1008,1000
399.485711989826,1008,1000
399.495009989826,1008,1000
399.505009993924,1008,1000
399.515009993924,1008,1000
399.526026993924,1008,1000
399.535009993924,1008,1000
399.545837993924,1008,1000
399.555009993924,1008,1000
399.566062993924,1008,1000
399.575009993924,1008,1000
399.585009993924,1008,1000
399.595891993924,1008,1000
399.605009998049,1008,1000
399.615009998049,1008,1000
399.654202998049,1008,1000
399.656649786761,1008,1000
399.658034575473,1008,1000
399.665756998049,1008,1000
399.683622998049,1008,1000
399.694336786761,1008,1000
399.696442575473,1008,1000
399.705955002158,1008,1000
399.715010002158,1008,1000
399.725010002158,1008,1000
399.737314002158,1008,1000
399.745010002158,1008,1000
399.755010002158,1008,1000
399.767305002158,1008,1000
399.775703002158,1008,1000
399.785010002158,1008,1000
399.801607006269,1008,1000
399.815117006269,1008,1000
399.825006811421,1008,1000
399.825779616573,1008,1000
399.836054006269,1008,1000
399.852879811421,1008,1000
399.855757006269,1008,1000
399.865010006269,1008,1000
399.875010006269,1008,1000
399.887242006269,1008,1000
399.895010006269,1008,1000
399.909384010394,1008,1000
399.926188010394,1008,1000
399.926888823796,1008,1000
399.935010010394,1008,1000
399.948826010394,1008,1000
399.967817010394,1008,1000
399.970434823796,1008,1000
399.980509010394,1008,1000
399.986657010394,1008,1000
399.995991010394,1008,1000
400.005010014502,1008,1000
400.018277014502,1008,1000
400.025010014502,1008,1000
400.051561014502,1008,1000
400.07698083612,1008,1000
400.077744657738,1008,1000
400.099218479356,1008,1000
400.107394305116,1008,1000
400.108869135018,1008,1000
400.115010018644,1008,1000
400.125010018644,1008,1000
400.135010018644,1008,1000
400.145010018644,1008,1000
400.170729018644,1008,1000
400.175010018644,1008,1000
400.185010018644,1008,1000
400.195010018644,1008,1000
400.207071022757,1008,1000
