X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
371.124135685124,0.0724931
371.134135685124,0.0724931
371.144900685124,0.0732581
371.154135685124,0.0724931
371.164135685124,0.0724931
371.174135685124,0.0724931
371.184135685124,0.0724931
371.194135685124,0.0724931
371.204135685124,0.0724931
371.214135685124,0.0724931
371.224135685124,0.0724931
371.234909685124,0.0732671
371.245468373105,0.0738258
371.254135685124,0.0724931
371.264774685124,0.0731321
371.274135685124,0.0724931
371.284661687975,0.0730191
371.294135685124,0.0724931
371.304135685124,0.0724931
371.314135685124,0.0724931
371.324135685124,0.0724931
371.334135685124,0.0724931
371.344135685124,0.0724931
371.354135685124,0.0724931
371.364135685124,0.0724931
371.374792685124,0.0731501
371.384135685124,0.0724931
371.394135685124,0.0724931
371.404135685124,0.0724931
371.414135685124,0.0724931
371.424135685124,0.0724931
371.434135685124,0.0724931
371.444135685124,0.0724931
371.454135685124,0.0724931
371.464135685124,0.0724931
371.474135685124,0.0724931
371.484135685124,0.0724931
371.494135685124,0.0724931
371.504135685124,0.0724931
371.514135685124,0.0724931
371.524135685124,0.0724931
371.534135685124,0.0724931
371.544135685124,0.0724931
371.554135685124,0.0724931
371.564135685124,0.0724931
371.574135685124,0.0724931
371.584135685124,0.0724931
371.594135685124,0.0724931
371.604135685124,0.0724931
371.614246671535,0.0726041
371.624135685124,0.0724931
371.634135685124,0.0724931
371.644135685124,0.0724931
371.654135685124,0.0724931
371.665484609797,0.073842
371.674135685124,0.0724931
371.684135685124,0.0724931
371.694135685124,0.0724931
371.704135685124,0.0724931
371.714135685124,0.0724931
371.724135685124,0.0724931
371.734135685124,0.0724931
371.744135685124,0.0724931
371.754135685124,0.0724931
371.764135685124,0.0724931
371.774135685124,0.0724931
371.784135685124,0.0724931
371.794135685124,0.0724931
371.804135685124,0.0724931
371.814135685124,0.0724931
371.824135685124,0.0724931
371.834135685124,0.0724931
371.844135685124,0.0724931
371.854135685124,0.0724931
371.864135685124,0.0724931
371.874135685124,0.0724931
371.884135685124,0.0724931
371.894810685124,0.0731681
371.904135685124,0.0724931
371.914135685124,0.0724931
371.925116685124,0.0734741
371.934135685124,0.0724931
371.944135685124,0.0724931
371.954135685124,0.0724931
371.965089685124,0.0734471
371.974135685124,0.0724931
371.984135685124,0.0724931
371.994135685124,0.0724931
372.004135685124,0.0724931
372.014135685124,0.0724931
372.024135685124,0.0724931
372.034135685124,0.0724931
372.044135685124,0.0724931
372.054135685124,0.0724931
372.064135685124,0.0724931
372.074135685124,0.0724931
372.084135685124,0.0724931
372.094135685124,0.0724931
372.104135685124,0.0724931
372.114135685124,0.0724931
372.124896012051,0.0732534
372.134629717883,0.0729871
372.144135685124,0.0724931
372.154135685124,0.0724931
372.164135685124,0.0724931
372.174135685124,0.0724931
372.184135685124,0.0724931
372.194135685124,0.0724931
372.204135685124,0.0724931
372.214135685124,0.0724931
372.225017685124,0.0733751
372.234135685124,0.0724931
372.246646685124,0.0750041
372.254135685124,0.0724931
372.264135685124,0.0724931
372.274135685124,0.0724931
372.284135685124,0.0724931
372.294135685124,0.0724931
372.304135685124,0.0724931
372.314135685124,0.0724931
372.324909685124,0.0732671
372.334135685124,0.0724931
372.344624935031,0.0729823
372.354864685124,0.0732221
372.364135685124,0.0724931
372.374135685124,0.0724931
372.384135685124,0.0724931
372.394135685124,0.0724931
372.404135685124,0.0724931
372.414135685124,0.0724931
372.424135685124,0.0724931
372.434135685124,0.0724931
372.444135685124,0.0724931
372.454135685124,0.0724931
372.464135685124,0.0724931
372.475107685124,0.0734651
372.484135685124,0.0724931
372.494135685124,0.0724931
372.504135685124,0.0724931
372.514135685124,0.0724931
372.524135685124,0.0724931
372.534135685124,0.0724931
372.545071685124,0.0734291
372.555205152179,0.0735625
372.564135685124,0.0724931
372.574135685124,0.0724931
372.584135685124,0.0724931
372.594135685124,0.0724931
372.604135685124,0.0724931
372.614135685124,0.0724931
372.624135685124,0.0724931
372.634135685124,0.0724931
372.644135685124,0.0724931
372.654135685124,0.0724931
372.664135685124,0.0724931
372.674135685124,0.0724931
372.685233685124,0.0735911
372.694135685124,0.0724931
372.704135685124,0.0724931
372.714135685124,0.0724931
372.724135685124,0.0724931
372.734135685124,0.0724931
372.744135685124,0.0724931
372.755062685124,0.0734201
372.764135685124,0.0724931
372.774135685124,0.0724931
372.784135685124,0.0724931
372.794660448724,0.0730178
372.804135685124,0.0724931
372.814135685124,0.0724931
372.825242685124,0.0736001
372.834135685124,0.0724931
372.844135685124,0.0724931
372.854135685124,0.0724931
372.864135685124,0.0724931
372.874135685124,0.0724931
372.884135685124,0.0724931
372.894135685124,0.0724931
372.904135685124,0.0724931
372.914135685124,0.0724931
372.924135685124,0.0724931
372.934679582738,0.073037
372.944135685124,0.0724931
372.954135685124,0.0724931
372.964135685124,0.0724931
372.974135685124,0.0724931
372.984135685124,0.0724931
372.994135685124,0.0724931
373.004882685124,0.0732401
373.014135685124,0.0724931
373.024135685124,0.0724931
373.034891685124,0.0732491
373.044135685124,0.0724931
373.054135685124,0.0724931
373.064135685124,0.0724931
373.074549762831,0.0729071
373.084135685124,0.0724931
373.094135685124,0.0724931
373.104135685124,0.0724931
373.114135685124,0.0724931
373.124135685124,0.0724931
373.134135685124,0.0724931
373.144135685124,0.0724931
373.154135685124,0.0724931
373.164135685124,0.0724931
373.174135685124,0.0724931
373.184135685124,0.0724931
373.194135685124,0.0724931
373.204135685124,0.0724931
373.214135685124,0.0724931
373.224653806941,0.0730112
373.234135685124,0.0724931
373.244135685124,0.0724931
373.254135685124,0.0724931
373.264135685124,0.0724931
373.274135685124,0.0724931
373.284135685124,0.0724931
373.294135685124,0.0724931
373.304135685124,0.0724931
373.314135685124,0.0724931
373.324135685124,0.0724931
373.334135685124,0.0724931
373.344135685124,0.0724931
373.354135685124,0.0724931
373.364135685124,0.0724931
373.374135685124,0.0724931
373.384135685124,0.0724931
373.394135685124,0.0724931
373.404135685124,0.0724931
373.414135685124,0.0724931
373.424135685124,0.0724931
373.434135685124,0.0724931
373.444135685124,0.0724931
373.455206685124,0.0735641
373.464135685124,0.0724931
373.474135685124,0.0724931
373.484135685124,0.0724931
373.494135685124,0.0724931
373.504135685124,0.0724931
373.514135685124,0.0724931
373.524135685124,0.0724931
373.535062685124,0.0734201
373.544135685124,0.0724931
373.554135685124,0.0724931
373.564135685124,0.0724931
373.574135685124,0.0724931
373.584135685124,0.0724931
373.594981685124,0.0733391
373.604135685124,0.0724931
373.615134685124,0.0734921
373.624873685124,0.0732311
373.634918685124,0.0732761
373.644135685124,0.0724931
373.654135685124,0.0724931
373.664135685124,0.0724931
373.674135685124,0.0724931
373.684135685124,0.0724931
373.694135685124,0.0724931
373.704135685124,0.0724931
373.714135685124,0.0724931
373.724135685124,0.0724931
373.734568738075,0.0729261
373.744135685124,0.0724931
373.754135685124,0.0724931
373.764135685124,0.0724931
373.774135685124,0.0724931
373.784135685124,0.0724931
373.794954685124,0.0733121
373.804135685124,0.0724931
373.814135685124,0.0724931
373.824135685124,0.0724931
373.834135685124,0.0724931
373.844135685124,0.0724931
373.855242685124,0.0736001
373.864135685124,0.0724931
373.875152685124,0.0735101
373.884846685124,0.0732041
373.894135685124,0.0724931
373.904135685124,0.0724931
373.914135685124,0.0724931
373.924135685124,0.0724931
373.934135685124,0.0724931
373.944135685124,0.0724931
373.954855685124,0.0732131
373.965017685124,0.0733751
373.974135685124,0.0724931
373.984135685124,0.0724931
373.994135685124,0.0724931
374.004135685124,0.0724931
374.014135685124,0.0724931
374.024135685124,0.0724931
374.034135685124,0.0724931
374.044135685124,0.0724931
374.054981685124,0.0733391
374.064135685124,0.0724931
374.074135685124,0.0724931
374.084135685124,0.0724931
374.094135685124,0.0724931
374.104135685124,0.0724931
374.114135685124,0.0724931
374.124135685124,0.0724931
374.134135685124,0.0724931
374.144135685124,0.0724931
374.154135685124,0.0724931
374.164135685124,0.0724931
374.175071685124,0.0734291
374.184135685124,0.0724931
374.194135685124,0.0724931
374.204135685124,0.0724931
374.214135685124,0.0724931
374.224135685124,0.0724931
374.234135685124,0.0724931
374.244936685124,0.0732941
374.254135685124,0.0724931
374.264135685124,0.0724931
374.274135685124,0.0724931
374.284135685124,0.0724931
374.294135685124,0.0724931
374.304135685124,0.0724931
374.314135685124,0.0724931
374.324135685124,0.0724931
374.334135685124,0.0724931
374.344135685124,0.0724931
374.354135685124,0.0724931
374.364135685124,0.0724931
374.374135685124,0.0724931
374.384135685124,0.0724931
374.394135685124,0.0724931
374.404135685124,0.0724931
374.414135685124,0.0724931
374.424135685124,0.0724931
374.434135685124,0.0724931
374.444135685124,0.0724931
374.455025299805,0.0733827
374.464135685124,0.0724931
374.474135685124,0.0724931
374.484135685124,0.0724931
374.494825910798,0.0731833
374.504135685124,0.0724931
374.514135685124,0.0724931
374.524702685124,0.0730601
374.534135685124,0.0724931
374.544135685124,0.0724931
374.554135685124,0.0724931
374.564135685124,0.0724931
374.574135685124,0.0724931
374.584135685124,0.0724931
374.594135685124,0.0724931
374.604135685124,0.0724931
374.614753510428,0.0731109
374.624135685124,0.0724931
374.634135685124,0.0724931
374.644135685124,0.0724931
374.654135685124,0.0724931
374.664135685124,0.0724931
374.674135685124,0.0724931
374.684792685124,0.0731501
374.694135685124,0.0724931
374.704533127946,0.0728905
374.714711685124,0.0730691
374.724135685124,0.0724931
374.734135685124,0.0724931
374.744135685124,0.0724931
374.754135685124,0.0724931
374.764135685124,0.0724931
374.774135685124,0.0724931
374.784135685124,0.0724931
374.794135685124,0.0724931
374.804135685124,0.0724931
374.814135685124,0.0724931
374.824135685124,0.0724931
374.834135685124,0.0724931
374.844135685124,0.0724931
374.854135685124,0.0724931
374.865197685124,0.0735551
374.874135685124,0.0724931
374.884135685124,0.0724931
374.894135685124,0.0724931
374.904135685124,0.0724931
374.914204345094,0.0725617
374.924135685124,0.0724931
374.934135685124,0.0724931
374.944135685124,0.0724931
374.954135685124,0.0724931
374.964135685124,0.0724931
374.974135685124,0.0724931
374.984135685124,0.0724931
374.994135685124,0.0724931
375.004135685124,0.0724931
375.014135685124,0.0724931
375.024135685124,0.0724931
375.034135685124,0.0724931
375.044135685124,0.0724931
375.054135685124,0.0724931
375.064135685124,0.0724931
375.074135685124,0.0724931
375.084135685124,0.0724931
375.094828685124,0.0731861
375.104135685124,0.0724931
375.114135685124,0.0724931
375.124135685124,0.0724931
375.134135685124,0.0724931
375.144135685124,0.0724931
375.154135685124,0.0724931
375.164135685124,0.0724931
375.174135685124,0.0724931
375.184135685124,0.0724931
375.194135685124,0.0724931
375.204135685124,0.0724931
375.214135685124,0.0724931
375.224135685124,0.0724931
375.234135685124,0.0724931
375.244135685124,0.0724931
375.254591135941,0.0729485
375.264135685124,0.0724931
375.274135685124,0.0724931
375.284135685124,0.0724931
375.294135685124,0.0724931
375.304135685124,0.0724931
375.314135685124,0.0724931
375.324135685124,0.0724931
375.334135685124,0.0724931
375.344135685124,0.0724931
375.354135685124,0.0724931
375.364135685124,0.0724931
375.374135685124,0.0724931
375.385017685124,0.0733751
375.394135685124,0.0724931
375.404135685124,0.0724931
375.414135685124,0.0724931
375.424135685124,0.0724931
375.434135685124,0.0724931
375.444135685124,0.0724931
375.454936685124,0.0732941
375.464135685124,0.0724931
375.47528199429,0.0736394
375.485170685124,0.0735281
375.494135685124,0.0724931
375.504135685124,0.0724931
375.514135685124,0.0724931
375.524135685124,0.0724931
375.534135685124,0.0724931
375.544455006131,0.0728124
375.554135685124,0.0724931
375.564135685124,0.0724931
375.574135685124,0.0724931
375.584135685124,0.0724931
375.594135685124,0.0724931
375.604135685124,0.0724931
375.614135685124,0.0724931
375.624135685124,0.0724931
375.634135685124,0.0724931
375.644135685124,0.0724931
375.654135685124,0.0724931
375.664135685124,0.0724931
375.674586371702,0.0729438
375.685584685124,0.0739421
375.694135685124,0.0724931
375.704135685124,0.0724931
375.714135685124,0.0724931
375.724135685124,0.0724931
375.734135685124,0.0724931
375.744135685124,0.0724931
375.754135685124,0.0724931
375.764135685124,0.0724931
375.774135685124,0.0724931
375.784135685124,0.0724931
375.796142685124,0.0745001
375.804135685124,0.0724931
375.814135685124,0.0724931
375.824135685124,0.0724931
375.834135685124,0.0724931
375.845116685124,0.0734741
375.854135685124,0.0724931
375.864135685124,0.0724931
375.874135685124,0.0724931
375.884135685124,0.0724931
375.894135685124,0.0724931
375.905251685124,0.0736091
375.914135685124,0.0724931
375.924135685124,0.0724931
375.934135685124,0.0724931
375.944135685124,0.0724931
375.954891685124,0.0732491
375.964135685124,0.0724931
375.974135685124,0.0724931
375.984135685124,0.0724931
375.994135685124,0.0724931
376.004135685124,0.0724931
376.014135685124,0.0724931
376.024693685124,0.0730511
376.034135685124,0.0724931
376.044135685124,0.0724931
376.054135685124,0.0724931
376.064135685124,0.0724931
376.074720685124,0.0730781
376.084135685124,0.0724931
376.094135685124,0.0724931
376.104135685124,0.0724931
376.114135685124,0.0724931
376.124135685124,0.0724931
376.134135685124,0.0724931
376.144135685124,0.0724931
376.154135685124,0.0724931
376.164135685124,0.0724931
376.174135685124,0.0724931
376.185197685124,0.0735551
376.194135685124,0.0724931
376.204135685124,0.0724931
376.214135685124,0.0724931
376.224135685124,0.0724931
376.234135685124,0.0724931
376.244135685124,0.0724931
376.254135685124,0.0724931
376.264439024655,0.0727964
376.275044685124,0.0734021
376.284135685124,0.0724931
376.294135685124,0.0724931
376.304135685124,0.0724931
376.314135685124,0.0724931
376.324135685124,0.0724931
376.334135685124,0.0724931
376.345017685124,0.0733751
376.354135685124,0.0724931
376.364135685124,0.0724931
376.374135685124,0.0724931
376.384135685124,0.0724931
376.394135685124,0.0724931
376.404135685124,0.0724931
376.414135685124,0.0724931
376.424135685124,0.0724931
376.434135685124,0.0724931
376.444135685124,0.0724931
376.454135685124,0.0724931
376.464135685124,0.0724931
376.474135685124,0.0724931
376.484135685124,0.0724931
376.494135685124,0.0724931
376.504135685124,0.0724931
376.514135685124,0.0724931
376.524135685124,0.0724931
376.534135685124,0.0724931
376.544135685124,0.0724931
376.554135685124,0.0724931
376.564135685124,0.0724931
376.574135685124,0.0724931
376.584135685124,0.0724931
376.594135685124,0.0724931
376.604135685124,0.0724931
376.614135685124,0.0724931
376.624135685124,0.0724931
376.634135685124,0.0724931
376.644135685124,0.0724931
376.655017685124,0.0733751
376.664729685124,0.0730871
376.674135685124,0.0724931
376.684135685124,0.0724931
376.694135685124,0.0724931
376.704135685124,0.0724931
376.714135685124,0.0724931
376.724135685124,0.0724931
376.734135685124,0.0724931
376.744135685124,0.0724931
376.754135685124,0.0724931
376.764135685124,0.0724931
376.774135685124,0.0724931
376.784135685124,0.0724931
376.794135685124,0.0724931
376.804135685124,0.0724931
376.814135685124,0.0724931
376.824135685124,0.0724931
376.834135685124,0.0724931
376.844135685124,0.0724931
376.854806103713,0.0731635
376.864135685124,0.0724931
376.874135685124,0.0724931
376.884891685124,0.0732491
376.894135685124,0.0724931
376.904135685124,0.0724931
376.914135685124,0.0724931
376.925197685124,0.0735551
376.934135685124,0.0724931
376.944135685124,0.0724931
376.954135685124,0.0724931
376.964135685124,0.0724931
376.974135685124,0.0724931
376.984135685124,0.0724931
376.994135685124,0.0724931
377.004135685124,0.0724931
377.014135685124,0.0724931
377.024135685124,0.0724931
377.034135685124,0.0724931
377.044135685124,0.0724931
377.054135685124,0.0724931
377.064684320861,0.0730417
377.074135685124,0.0724931
377.084135685124,0.0724931
377.094135685124,0.0724931
377.104135685124,0.0724931
377.114135685124,0.0724931
377.124135685124,0.0724931
377.135044685124,0.0734021
377.144135685124,0.0724931
377.154135685124,0.0724931
377.165206685124,0.0735641
377.174135685124,0.0724931
377.184135685124,0.0724931
377.194864685124,0.0732221
377.204918685124,0.0732761
377.214135685124,0.0724931
377.224135685124,0.0724931
377.234135685124,0.0724931
377.244135685124,0.0724931
377.254135685124,0.0724931
377.264135685124,0.0724931
377.274445538009,0.0728029
377.284135685124,0.0724931
377.294135685124,0.0724931
377.304135685124,0.0724931
377.314135685124,0.0724931
377.326340685124,0.0746981
377.334135685124,0.0724931
377.344135685124,0.0724931
377.354135685124,0.0724931
377.364135685124,0.0724931
377.374135685124,0.0724931
377.384135685124,0.0724931
377.394135685124,0.0724931
377.40539041215,0.0737478
377.414135685124,0.0724931
377.424135685124,0.0724931
377.434135685124,0.0724931
377.444135685124,0.0724931
377.454135685124,0.0724931
377.464135685124,0.0724931
377.474135685124,0.0724931
377.485232755157,0.0735901
377.494135685124,0.0724931
377.504135685124,0.0724931
377.514135685124,0.0724931
377.525401547568,0.0737589
377.534135685124,0.0724931
377.545098685124,0.0734561
377.554135685124,0.0724931
377.564135685124,0.0724931
377.574135685124,0.0724931
377.584135685124,0.0724931
377.594135685124,0.0724931
377.604135685124,0.0724931
377.614135685124,0.0724931
377.624135685124,0.0724931
377.634135685124,0.0724931
377.644135685124,0.0724931
377.654135685124,0.0724931
377.664135685124,0.0724931
377.676277685124,0.0746351
377.684135685124,0.0724931
377.694135685124,0.0724931
377.704135685124,0.0724931
377.714135685124,0.0724931
377.725116685124,0.0734741
377.734135685124,0.0724931
377.744135685124,0.0724931
377.754135685124,0.0724931
377.764135685124,0.0724931
377.774135685124,0.0724931
377.784135685124,0.0724931
377.794135685124,0.0724931
377.804135685124,0.0724931
377.814135685124,0.0724931
377.824135685124,0.0724931
377.834135685124,0.0724931
377.844135685124,0.0724931
377.854135685124,0.0724931
377.864135685124,0.0724931
377.874135685124,0.0724931
377.884135685124,0.0724931
377.894135685124,0.0724931
377.904135685124,0.0724931
377.914135685124,0.0724931
377.924135685124,0.0724931
377.934135685124,0.0724931
377.944135685124,0.0724931
377.954135685124,0.0724931
377.965188685124,0.0735461
377.974135685124,0.0724931
377.984135685124,0.0724931
377.994135685124,0.0724931
378.004135685124,0.0724931
378.014135685124,0.0724931
378.024135685124,0.0724931
378.034801685124,0.0731591
378.044135685124,0.0724931
378.054135685124,0.0724931
378.064135685124,0.0724931
378.074135685124,0.0724931
378.084135685124,0.0724931
378.094135685124,0.0724931
378.104135685124,0.0724931
378.114135685124,0.0724931
378.124135685124,0.0724931
378.134135685124,0.0724931
378.144135685124,0.0724931
378.154135685124,0.0724931
378.164135685124,0.0724931
378.174135685124,0.0724931
378.184135685124,0.0724931
378.194135685124,0.0724931
378.205017685124,0.0733751
378.214135685124,0.0724931
378.224135685124,0.0724931
378.234135685124,0.0724931
378.245125685124,0.0734831
378.254135685124,0.0724931
378.264135685124,0.0724931
378.274135685124,0.0724931
378.284135685124,0.0724931
378.294135685124,0.0724931
378.304135685124,0.0724931
378.314135685124,0.0724931
378.324135685124,0.0724931
378.334135685124,0.0724931
378.344135685124,0.0724931
378.354135685124,0.0724931
378.364135685124,0.0724931
378.374135685124,0.0724931
378.385017685124,0.0733751
378.394135685124,0.0724931
378.404939389105,0.0732968
378.414135685124,0.0724931
378.424135685124,0.0724931
378.434135685124,0.0724931
378.444135685124,0.0724931
378.454135685124,0.0724931
378.464135685124,0.0724931
378.474135685124,0.0724931
378.484135685124,0.0724931
378.494135685124,0.0724931
378.504135685124,0.0724931
378.514135685124,0.0724931
378.524135685124,0.0724931
378.534135685124,0.0724931
378.545107685124,0.0734651
378.554135685124,0.0724931
378.564135685124,0.0724931
378.574135685124,0.0724931
378.584135685124,0.0724931
378.594135685124,0.0724931
378.604135685124,0.0724931
378.614135685124,0.0724931
378.624135685124,0.0724931
378.634135685124,0.0724931
378.644135685124,0.0724931
378.654135685124,0.0724931
378.664135685124,0.0724931
378.674135685124,0.0724931
378.684135685124,0.0724931
378.694135685124,0.0724931
378.704135685124,0.0724931
378.714801952274,0.0731593
378.724135685124,0.0724931
378.734135685124,0.0724931
378.744837685124,0.0731951
378.754135685124,0.0724931
378.764135685124,0.0724931
378.774135685124,0.0724931
378.784135685124,0.0724931
378.794135685124,0.0724931
378.804135685124,0.0724931
378.814135685124,0.0724931
378.824135685124,0.0724931
378.834135685124,0.0724931
378.844135685124,0.0724931
378.854135685124,0.0724931
378.864135685124,0.0724931
378.874135685124,0.0724931
378.885053685124,0.0734111
378.894135685124,0.0724931
378.904135685124,0.0724931
378.915710685124,0.0740681
378.924135685124,0.0724931
378.934135685124,0.0724931
378.944135685124,0.0724931
378.954135685124,0.0724931
378.964135685124,0.0724931
378.974135685124,0.0724931
378.984135685124,0.0724931
378.994135685124,0.0724931
379.004135685124,0.0724931
379.014135685124,0.0724931
379.024135685124,0.0724931
379.034135685124,0.0724931
379.045016269078,0.0733737
379.054135685124,0.0724931
379.064135685124,0.0724931
379.074135685124,0.0724931
379.086691685124,0.0750491
379.094135685124,0.0724931
379.104135685124,0.0724931
379.114135685124,0.0724931
379.124135685124,0.0724931
379.134135685124,0.0724931
379.144135685124,0.0724931
379.154135685124,0.0724931
379.164135685124,0.0724931
379.174135685124,0.0724931
379.184135685124,0.0724931
379.194135685124,0.0724931
379.204135685124,0.0724931
379.214750296628,0.0731077
379.224135685124,0.0724931
379.234135685124,0.0724931
379.244135685124,0.0724931
379.254135685124,0.0724931
379.264135685124,0.0724931
379.274135685124,0.0724931
379.284135685124,0.0724931
379.294135685124,0.0724931
379.304135685124,0.0724931
379.314135685124,0.0724931
379.324135685124,0.0724931
379.334135685124,0.0724931
379.344135685124,0.0724931
379.354135685124,0.0724931
379.364135685124,0.0724931
379.374135685124,0.0724931
379.384135685124,0.0724931
379.394135685124,0.0724931
379.404135685124,0.0724931
379.414135685124,0.0724931
379.425438513776,0.0737959
379.434135685124,0.0724931
379.444135685124,0.0724931
379.454954685124,0.0733121
379.464135685124,0.0724931
379.474135685124,0.0724931
379.484135685124,0.0724931
379.494135685124,0.0724931
379.504135685124,0.0724931
379.514135685124,0.0724931
379.524135685124,0.0724931
379.534135685124,0.0724931
379.544135685124,0.0724931
379.554135685124,0.0724931
379.564135685124,0.0724931
379.574135685124,0.0724931
379.584135685124,0.0724931
379.594135685124,0.0724931
379.604135685124,0.0724931
379.614135685124,0.0724931
379.624135685124,0.0724931
379.634362730924,0.0727201
379.644135685124,0.0724931
379.654135685124,0.0724931
379.664855685124,0.0732131
379.674135685124,0.0724931
379.684135685124,0.0724931
379.694135685124,0.0724931
379.704873685124,0.0732311
379.714135685124,0.0724931
379.724135685124,0.0724931
379.734135685124,0.0724931
379.744135685124,0.0724931
379.755089685124,0.0734471
379.764135685124,0.0724931
379.774135685124,0.0724931
379.784135685124,0.0724931
379.794135685124,0.0724931
379.804135685124,0.0724931
379.814135685124,0.0724931
379.824135685124,0.0724931
379.834135685124,0.0724931
379.844952284053,0.0733097
379.854135685124,0.0724931
379.864135685124,0.0724931
379.874135685124,0.0724931
379.884135685124,0.0724931
379.894135685124,0.0724931
379.904936685124,0.0732941
379.914135685124,0.0724931
379.924135685124,0.0724931
379.934135685124,0.0724931
379.944135685124,0.0724931
379.954135685124,0.0724931
379.964135685124,0.0724931
379.974135685124,0.0724931
379.984135685124,0.0724931
379.994135685124,0.0724931
380.004135685124,0.0724931
380.014135685124,0.0724931
380.024135685124,0.0724931
380.034135685124,0.0724931
380.044135685124,0.0724931
380.054135685124,0.0724931
380.064135685124,0.0724931
380.074135685124,0.0724931
380.084135685124,0.0724931
380.094135685124,0.0724931
380.104943667549,0.0733011
380.114135685176,0.0724931
380.124135685176,0.0724931
380.134135685176,0.0724931
380.144135685176,0.0724931
380.154828685176,0.0731861
380.164135685176,0.0724931
380.174135685176,0.0724931
380.184135685176,0.0724931
380.194135685176,0.0724931
380.204819685279,0.0731771
380.214135685279,0.0724931
380.224135685279,0.0724931
380.234135685279,0.0724931
380.244135685279,0.0724931
380.254135685279,0.0724931
380.264135685279,0.0724931
380.274135685279,0.0724931
380.284135685279,0.0724931
380.294945685279,0.0733031
380.304135685429,0.0724931
380.314135685429,0.0724931
380.324135685429,0.0724931
380.334135685429,0.0724931
380.344135685429,0.0724931
380.354135685429,0.0724931
380.364678693812,0.0730361
380.374135685429,0.0724931
380.384135685429,0.0724931
380.394135685429,0.0724931
380.404135685627,0.0724931
380.414135685627,0.0724931
380.426313685627,0.0746711
380.434135685627,0.0724931
380.444135685627,0.0724931
380.454135685627,0.0724931
380.465017685627,0.0733751
380.474135685627,0.0724931
380.484135685627,0.0724931
380.494135685627,0.0724931
380.504135685872,0.0724931
380.514139515184,0.0724969
380.524135685872,0.0724931
380.534135685872,0.0724931
380.544135685872,0.0724931
380.554135685872,0.0724931
380.564135685872,0.0724931
380.574135685872,0.0724931
380.585242685872,0.0736001
380.594135685872,0.0724931
380.604135686165,0.0724931
380.614135686165,0.0724931
380.624135686165,0.0724931
380.634135686165,0.0724931
380.646304686165,0.0746621
380.65436232552,0.0727197
380.664135686165,0.0724931
380.674135686165,0.0724931
380.684135686165,0.0724931
380.694135686165,0.0724931
380.704135686504,0.0724931
380.714135686504,0.0724931
380.724999686504,0.0733571
380.734135686504,0.0724931
380.744135686504,0.0724931
380.754135686504,0.0724931
380.764135686504,0.0724931
380.774135686504,0.0724931
380.784135686504,0.0724931
380.794135686504,0.0724931
380.804793165415,0.0731505
380.814135686882,0.0724931
380.824135686882,0.0724931
380.834135686882,0.0724931
380.844135686882,0.0724931
380.854135686882,0.0724931
380.864135686882,0.0724931
380.874135686882,0.0724931
380.884135686882,0.0724931
380.894135686882,0.0724931
380.904135687295,0.0724931
380.914135687295,0.0724931
380.924135687295,0.0724931
380.934135687295,0.0724931
380.944828687295,0.0731861
380.954135687295,0.0724931
380.964135687295,0.0724931
380.974135687295,0.0724931
380.984135687295,0.0724931
380.994135687295,0.0724931
381.006133925904,0.0744913
381.01413568776,0.0724931
381.02413568776,0.0724931
381.03413568776,0.0724931
381.04413568776,0.0724931
381.05413568776,0.0724931
381.06413568776,0.0724931
381.07413568776,0.0724931
381.08413568776,0.0724931
381.09413568776,0.0724931
381.104135688253,0.0724931
381.114135688253,0.0724931
381.124135688253,0.0724931
381.134135688253,0.0724931
381.144882688253,0.0732401
381.154135688253,0.0724931
381.164135688253,0.0724931
381.174954688253,0.0733121
381.184135688253,0.0724931
381.194864688253,0.0732221
381.204135688793,0.0724931
381.214135688793,0.0724931
381.224135688793,0.0724931
381.234135688793,0.0724931
381.245116688793,0.0734741
381.254135688793,0.0724931
381.264135688793,0.0724931
381.274135688793,0.0724931
381.284135688793,0.0724931
381.294135688793,0.0724931
381.304135689383,0.0724931
381.314135689383,0.0724931
381.324135689383,0.0724931
381.334135689383,0.0724931
381.344135689383,0.0724931
381.354135689383,0.0724931
381.364135689383,0.0724931
381.374135689383,0.0724931
381.384135689383,0.0724931
381.394135689383,0.0724931
381.404135690022,0.0724931
381.415188862917,0.0735462
381.424135690022,0.0724931
381.434135690022,0.0724931
381.444135690022,0.0724931
381.454135690022,0.0724931
381.464135690022,0.0724931
381.474135690022,0.0724931
381.484135690022,0.0724931
381.494135690022,0.0724931
381.504135690715,0.0724931
381.514135690715,0.0724931
381.52490911972,0.0732665
381.534135690715,0.0724931
381.544135690715,0.0724931
381.554135690715,0.0724931
381.564135690715,0.0724931
381.574937495134,0.0732949
381.584135690715,0.0724931
381.594135690715,0.0724931
381.604135691447,0.0724931
381.614135691447,0.0724931
381.624135691447,0.0724931
381.634135691447,0.0724931
381.644135691447,0.0724931
381.654135691447,0.0724931
381.664135691447,0.0724931
381.675035691447,0.0733931
381.684135691447,0.0724931
381.694135691447,0.0724931
381.704135692217,0.0724931
381.714135692217,0.0724931
381.724837692217,0.0731951
381.734135692217,0.0724931
381.744135692217,0.0724931
381.754135692217,0.0724931
381.764135692217,0.0724931
381.774135692217,0.0724931
381.784635713784,0.0729931
381.794135692217,0.0724931
381.804729693033,0.0730871
381.814135693033,0.0724931
381.825008693033,0.0733661
381.834135693033,0.0724931
381.844135693033,0.0724931
381.854135693033,0.0724931
