X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
382.504954775342,0.0726213
382.514954775342,0.0726213
382.524954775342,0.0726213
382.534954775342,0.0726213
382.544954775342,0.0726213
382.554954775342,0.0726213
382.565971775342,0.0736383
382.574954775342,0.0726213
382.584954775342,0.0726213
382.594954775342,0.0726213
382.604954776541,0.0726213
382.614954776541,0.0726213
382.624954776541,0.0726213
382.634954776541,0.0726213
382.644954776541,0.0726213
382.655746776541,0.0734133
382.664954776541,0.0726213
382.674954776541,0.0726213
382.686606880983,0.0742734
382.694954776541,0.0726213
382.705872777794,0.0735393
382.714954777794,0.0726213
382.724954777794,0.0726213
382.734954777794,0.0726213
382.744954777794,0.0726213
382.755539777794,0.0732063
382.764954777794,0.0726213
382.774954777794,0.0726213
382.784954777794,0.0726213
382.795980777794,0.0736473
382.804954779103,0.0726213
382.814954779103,0.0726213
382.824954779103,0.0726213
382.834954779103,0.0726213
382.844954779103,0.0726213
382.854954779103,0.0726213
382.864954779103,0.0726213
382.874954779103,0.0726213
382.884954779103,0.0726213
382.894954779103,0.0726213
382.904954780462,0.0726213
382.914954780462,0.0726213
382.925635907222,0.0733024
382.935746780462,0.0734133
382.945719780462,0.0733863
382.954954780462,0.0726213
382.964954780462,0.0726213
382.974954780462,0.0726213
382.984954780462,0.0726213
382.996646780462,0.0743133
383.00585478187,0.0735213
383.01495478187,0.0726213
383.02495478187,0.0726213
383.03495478187,0.0726213
383.04495478187,0.0726213
383.05495478187,0.0726213
383.06495478187,0.0726213
383.07495478187,0.0726213
383.08495478187,0.0726213
383.09495478187,0.0726213
383.107042783333,0.0747093
383.114954783333,0.0726213
383.124954783333,0.0726213
383.134954783333,0.0726213
383.145899783333,0.0735663
383.154954783333,0.0726213
383.164954783333,0.0726213
383.175656783333,0.0733233
383.184954783333,0.0726213
383.194954783333,0.0726213
383.204954784851,0.0726213
383.214954784851,0.0726213
383.224954784851,0.0726213
383.235404877501,0.0730714
383.244954784851,0.0726213
383.254954784851,0.0726213
383.265548784851,0.0732153
383.275674784851,0.0733413
383.284954784851,0.0726213
383.294954784851,0.0726213
383.30495478642,0.0726213
383.31495478642,0.0726213
383.32558478642,0.0732513
383.33495478642,0.0726213
383.34495478642,0.0726213
383.35495478642,0.0726213
383.36495478642,0.0726213
383.37495478642,0.0726213
383.38495478642,0.0726213
383.39495478642,0.0726213
383.404954788049,0.0726213
383.414954788049,0.0726213
383.424954788049,0.0726213
383.434954788049,0.0726213
383.444954788049,0.0726213
383.455620788049,0.0732873
383.464954788049,0.0726213
383.474954788049,0.0726213
383.484954788049,0.0726213
383.494954788049,0.0726213
383.504954789734,0.0726213
383.514954789734,0.0726213
383.524954789734,0.0726213
383.534954789734,0.0726213
383.544954789734,0.0726213
383.554954789734,0.0726213
383.564954789734,0.0726213
383.574954789734,0.0726213
383.585872789734,0.0735393
383.595890789734,0.0735573
383.605953791457,0.0736203
383.614954791457,0.0726213
383.625503791457,0.0731703
383.634954791457,0.0726213
383.645831494509,0.073498
383.654954791457,0.0726213
383.664954791457,0.0726213
383.675908791457,0.0735753
383.684954791457,0.0726213
383.694954791457,0.0726213
383.704954793241,0.0726213
383.715584793241,0.0732513
383.724954793241,0.0726213
383.73582870779,0.0734952
383.744954793241,0.0726213
383.754954793241,0.0726213
383.764954793241,0.0726213
383.774954793241,0.0726213
383.786875874099,0.0745424
383.794954793241,0.0726213
383.804954795081,0.0726213
383.815782795081,0.0734493
383.824954795081,0.0726213
383.835593795081,0.0732603
383.844954795081,0.0726213
383.854954795081,0.0726213
383.864954795081,0.0726213
383.874954795081,0.0726213
383.884954795081,0.0726213
383.895656795081,0.0733233
383.904954796974,0.0726213
383.914954796974,0.0726213
383.925917796974,0.0735843
383.934954796974,0.0726213
383.944954796974,0.0726213
383.954954796974,0.0726213
383.964954796974,0.0726213
383.975611796974,0.0732783
383.984954796974,0.0726213
383.994954796974,0.0726213
384.005872798918,0.0735393
384.014954798918,0.0726213
384.024954798918,0.0726213
384.034954798918,0.0726213
384.044954798918,0.0726213
384.054954798918,0.0726213
384.064954798918,0.0726213
384.074954798918,0.0726213
384.084954798918,0.0726213
384.094954798918,0.0726213
384.104954800899,0.0726213
384.114954800899,0.0726213
384.124954800899,0.0726213
384.134954800899,0.0726213
384.144954800899,0.0726213
384.154954800899,0.0726213
384.164954800899,0.0726213
384.174954800899,0.0726213
384.184954800899,0.0726213
384.194954800899,0.0726213
384.204954802912,0.0726213
384.214954802912,0.0726213
384.224954802912,0.0726213
384.234954802912,0.0726213
384.244954802912,0.0726213
384.254954802912,0.0726213
384.264954802912,0.0726213
384.277366802912,0.0750333
384.284954802912,0.0726213
384.294954802912,0.0726213
384.304954804797,0.0726213
384.314954804797,0.0726213
384.324954804797,0.0726213
384.335106873863,0.0727734
384.344954804797,0.0726213
384.354954804797,0.0726213
384.365800804797,0.0734673
384.374954804797,0.0726213
384.384954804797,0.0726213
384.396025711103,0.0736922
384.404954806724,0.0726213
384.414954806724,0.0726213
384.426052806724,0.0737193
384.434954806724,0.0726213
384.444954806724,0.0726213
384.454954806724,0.0726213
384.464954806724,0.0726213
384.474954806724,0.0726213
384.484954806724,0.0726213
384.495755806724,0.0734223
384.504954808747,0.0726213
384.514954808747,0.0726213
384.524954808747,0.0726213
384.534954808747,0.0726213
384.544954808747,0.0726213
384.555890808747,0.0735573
384.564954808747,0.0726213
384.574954808747,0.0726213
384.584954808747,0.0726213
384.594954808747,0.0726213
384.604954810905,0.0726213
384.614954810905,0.0726213
384.626016810905,0.0736833
384.634954810905,0.0726213
384.644954810905,0.0726213
384.654954810905,0.0726213
384.664954810905,0.0726213
384.674954810905,0.0726213
384.684954810905,0.0726213
384.694954810905,0.0726213
384.704954813103,0.0726213
384.714954813103,0.0726213
384.724954813103,0.0726213
384.734954813103,0.0726213
384.744954813103,0.0726213
384.754954813103,0.0726213
384.764954813103,0.0726213
384.774954813103,0.0726213
384.786061813103,0.0737283
384.794954813103,0.0726213
384.804954815354,0.0726213
384.814954815354,0.0726213
384.824954815354,0.0726213
384.834954815354,0.0726213
384.844954815354,0.0726213
384.854954815354,0.0726213
384.864954815354,0.0726213
384.874954815354,0.0726213
384.884930872628,0.0725974
384.895953815354,0.0736203
384.904954817664,0.0726213
384.914954817664,0.0726213
384.924954817664,0.0726213
384.934954817664,0.0726213
384.944954817664,0.0726213
384.954954817664,0.0726213
384.964954817664,0.0726213
384.974954817664,0.0726213
384.984954817664,0.0726213
384.994954817664,0.0726213
385.00495482003,0.0726213
385.01495482003,0.0726213
385.02495482003,0.0726213
385.03495482003,0.0726213
385.04495482003,0.0726213
385.05554882003,0.0732153
385.06495482003,0.0726213
385.07495482003,0.0726213
385.08495482003,0.0726213
385.09495482003,0.0726213
385.104954822435,0.0726213
385.114954822435,0.0726213
385.124954822435,0.0726213
385.136061822435,0.0737283
385.144954822435,0.0726213
385.154954822435,0.0726213
385.164954822435,0.0726213
385.177734466443,0.075401
385.184954822435,0.0726213
385.194954822435,0.0726213
385.205723041942,0.0733895
385.21495482488,0.0726213
385.22495482488,0.0726213
385.23495482488,0.0726213
385.24495482488,0.0726213
385.25495482488,0.0726213
385.26495482488,0.0726213
385.27495482488,0.0726213
385.28495482488,0.0726213
385.29495482488,0.0726213
385.304954827382,0.0726213
385.319661827382,0.0773283
385.325665827382,0.0733323
385.334954827382,0.0726213
385.344954827382,0.0726213
385.354954827382,0.0726213
385.364954827382,0.0726213
385.374954827382,0.0726213
385.384954827382,0.0726213
385.394954827382,0.0726213
385.404954829936,0.0726213
385.414954829936,0.0726213
385.424954829936,0.0726213
385.434954829936,0.0726213
385.444954829936,0.0726213
385.454954829936,0.0726213
385.464954829936,0.0726213
385.476025829936,0.0736923
385.484954829936,0.0726213
385.494954829936,0.0726213
385.504954832532,0.0726213
385.515750540451,0.073417
385.524954832532,0.0726213
385.534954832532,0.0726213
385.544954832532,0.0726213
385.554954832532,0.0726213
385.564954832532,0.0726213
385.574954832532,0.0726213
385.584954832532,0.0726213
385.594954832532,0.0726213
385.604954835189,0.0726213
385.614954835189,0.0726213
385.624954835189,0.0726213
385.634954835189,0.0726213
385.644954835189,0.0726213
385.654954835189,0.0726213
385.665521835189,0.0731883
385.674954835189,0.0726213
385.684954835189,0.0726213
385.695512835189,0.0731793
385.704954837908,0.0726213
385.714954837908,0.0726213
385.724954837908,0.0726213
385.734954837908,0.0726213
385.744954837908,0.0726213
385.755466043178,0.0731325
385.764954837908,0.0726213
385.774954837908,0.0726213
385.784954837908,0.0726213
385.794954837908,0.0726213
385.804954840675,0.0726213
385.814954840675,0.0726213
385.825872840675,0.0735393
385.834954840675,0.0726213
385.846610840675,0.0742773
385.854954840675,0.0726213
385.865656840675,0.0733233
385.874954840675,0.0726213
385.885885754945,0.0735523
385.894954840675,0.0726213
385.905809843495,0.0734763
385.914954843495,0.0726213
385.925926843495,0.0735933
385.934954843495,0.0726213
385.944954843495,0.0726213
385.954954843495,0.0726213
385.964954843495,0.0726213
385.974954843495,0.0726213
385.984954843495,0.0726213
385.994954843495,0.0726213
386.004954846356,0.0726214
386.014954846356,0.0726214
386.024954846356,0.0726214
386.034954846356,0.0726214
386.044954846356,0.0726214
386.055548846356,0.0732154
386.065638846356,0.0733054
386.074954846356,0.0726214
386.084954846356,0.0726214
386.094954846356,0.0726214
386.105872849273,0.0735394
386.114954849273,0.0726214
386.124954849273,0.0726214
386.134954849273,0.0726214
386.144954849273,0.0726214
386.156043849273,0.0737104
386.165926849273,0.0735934
386.174954849273,0.0726214
386.185719849273,0.0733864
386.194954849273,0.0726214
386.204954852237,0.0726214
386.215782852237,0.0734494
386.224954852237,0.0726214
386.234954852237,0.0726214
386.244954852237,0.0726214
386.254954852237,0.0726214
386.264954852237,0.0726214
386.274954852237,0.0726214
386.284954852237,0.0726214
386.294954852237,0.0726214
386.305263048744,0.0729296
386.314954855266,0.0726214
386.324954855266,0.0726214
386.335674855266,0.0733414
386.344954855266,0.0726214
386.354954855266,0.0726214
386.365926855266,0.0735934
386.374954855266,0.0726214
386.384954855266,0.0726214
386.394954855266,0.0726214
386.404954858342,0.0726214
386.414954858342,0.0726214
386.424954858342,0.0726214
386.434954858342,0.0726214
386.444954858342,0.0726214
386.454954858342,0.0726214
386.464954858342,0.0726214
386.474954858342,0.0726214
386.485512858342,0.0731794
386.494954858342,0.0726214
386.504954861475,0.0726214
386.514954861475,0.0726214
386.524954861475,0.0726214
386.535600190337,0.0732667
386.544954861475,0.0726214
386.554954861475,0.0726214
386.564954861475,0.0726214
386.574954861475,0.0726214
386.584954861475,0.0726214
386.594954861475,0.0726214
386.60495486465,0.0726214
386.615339574027,0.0730061
386.62495486465,0.0726214
386.63495486465,0.0726214
386.64495486465,0.0726214
386.65495486465,0.0726214
386.66495486465,0.0726214
386.67495486465,0.0726214
386.68495486465,0.0726214
386.69495486465,0.0726214
386.70495486788,0.0726214
386.71495486788,0.0726214
386.72495486788,0.0726214
386.73495486788,0.0726214
386.74495486788,0.0726214
386.75495486788,0.0726214
386.76495486788,0.0726214
386.77495486788,0.0726214
386.78495486788,0.0726214
386.79495486788,0.0726214
386.804954871162,0.0726214
386.814954871162,0.0726214
386.824954871162,0.0726214
386.835962871162,0.0736294
386.845602871162,0.0732694
386.855087052848,0.0727536
386.864954871162,0.0726214
386.874954871162,0.0726214
386.884954871162,0.0726214
386.894954871162,0.0726214
386.904954874462,0.0726214
386.914954874462,0.0726214
386.924954874462,0.0726214
386.935737874462,0.0734044
386.944954874462,0.0726214
386.954954874462,0.0726214
386.964954874462,0.0726214
386.974954874462,0.0726214
386.984954874462,0.0726214
386.994954874462,0.0726214
387.005791877759,0.0734584
387.014954877759,0.0726214
387.024954877759,0.0726214
387.034954877759,0.0726214
387.044954877759,0.0726214
387.054954877759,0.0726214
387.064954877759,0.0726214
387.074954877759,0.0726214
387.085737877759,0.0734044
387.094954877759,0.0726214
387.105782881058,0.0734494
387.114954881058,0.0726214
387.124954881058,0.0726214
387.135890881058,0.0735574
387.144954881058,0.0726214
387.154954881058,0.0726214
387.164954881058,0.0726214
387.174954881058,0.0726214
387.184954881058,0.0726214
387.194954881058,0.0726214
387.204954884379,0.0726214
387.215638884379,0.0733054
387.225737884379,0.0734044
387.235530884379,0.0731974
387.244954884379,0.0726214
387.255872884379,0.0735394
387.265836884379,0.0735034
387.274954884379,0.0726214
387.284954884379,0.0726214
387.294976412499,0.0726429
387.304954887714,0.0726214
387.314954887714,0.0726214
387.324954887714,0.0726214
387.335656887714,0.0733234
387.344954887714,0.0726214
387.354954887714,0.0726214
387.364954887714,0.0726214
387.374954887714,0.0726214
387.384954887714,0.0726214
387.394954887714,0.0726214
387.404947060963,0.0726136
387.417447891069,0.0751144
387.424954891069,0.0726214
387.434954891069,0.0726214
387.444954891069,0.0726214
387.454954891069,0.0726214
387.464954891069,0.0726214
387.475548891069,0.0732154
387.484954891069,0.0726214
387.494954891069,0.0726214
387.504954894428,0.0726214
387.514954894428,0.0726214
387.525899894428,0.0735664
387.534954894428,0.0726214
387.544954894428,0.0726214
387.554954894428,0.0726214
387.564954894428,0.0726214
387.574954894428,0.0726214
387.585953894428,0.0736204
387.594954894428,0.0726214
387.604954897779,0.0726214
387.615008607657,0.0726751
387.625575897779,0.0732424
387.635674897779,0.0733414
387.645944897779,0.0736114
387.654954897779,0.0726214
387.664954897779,0.0726214
387.674954897779,0.0726214
387.687231897779,0.0748984
387.694954897779,0.0726214
387.704954901144,0.0726214
387.714954901144,0.0726214
387.725451230826,0.0731177
387.734954901144,0.0726214
387.744954901144,0.0726214
387.754954901144,0.0726214
387.764954901144,0.0726214
387.774954901144,0.0726214
387.785998901144,0.0736654
387.794954901144,0.0726214
387.804954904528,0.0726214
387.814954904528,0.0726214
387.824954904528,0.0726214
387.834954904528,0.0726214
387.844954904528,0.0726214
387.854954904528,0.0726214
387.864954904528,0.0726214
387.874954904528,0.0726214
387.885674904528,0.0733414
387.894954904528,0.0726214
387.904954907931,0.0726214
387.914954907931,0.0726214
387.924954907931,0.0726214
387.936853907931,0.0745204
387.944954907931,0.0726214
387.954954907931,0.0726214
387.964954907931,0.0726214
387.974954907931,0.0726214
387.984954907931,0.0726214
387.994954907931,0.0726214
388.004954911332,0.0726214
388.014954911332,0.0726214
388.024954911332,0.0726214
388.036052911332,0.0737194
388.044954911332,0.0726214
388.054954911332,0.0726214
388.064954911332,0.0726214
388.075773911332,0.0734404
388.084954911332,0.0726214
388.094954911332,0.0726214
388.10495491474,0.0726214
388.11589991474,0.0735664
388.12495491474,0.0726214
388.135477261226,0.0731438
388.14495491474,0.0726214
388.15554891474,0.0732154
388.16495491474,0.0726214
388.17495491474,0.0726214
388.18495491474,0.0726214
388.19495491474,0.0726214
388.205980918173,0.0736474
388.215620918173,0.0732874
388.224954918173,0.0726214
388.234954918173,0.0726214
388.245728918173,0.0733954
388.254954918173,0.0726214
388.264954918173,0.0726214
388.275365236063,0.0730317
388.284954918173,0.0726214
388.294954918173,0.0726214
388.304954921602,0.0726214
388.314954921602,0.0726214
388.324954921602,0.0726214
388.335854921602,0.0735214
388.344954921602,0.0726214
388.354954921602,0.0726214
388.365674921602,0.0733414
388.374954921602,0.0726214
388.384954921602,0.0726214
388.394954921602,0.0726214
388.406016925035,0.0736834
388.415066320853,0.0727328
388.426142925035,0.0738094
388.434954925035,0.0726214
388.444954925035,0.0726214
388.454954925035,0.0726214
388.46502100395,0.0726875
388.475557925035,0.0732244
388.484954925035,0.0726214
388.494954925035,0.0726214
388.504954928488,0.0726214
388.514954928488,0.0726214
388.524954928488,0.0726214
388.534954928488,0.0726214
388.545656928488,0.0733234
388.555539928488,0.0732064
388.564954928488,0.0726214
388.574954928488,0.0726214
388.584954928488,0.0726214
388.594954928488,0.0726214
388.60495493195,0.0726214
388.61495493195,0.0726214
388.62729493195,0.0749614
388.63566593195,0.0733324
388.64495493195,0.0726214
388.65495493195,0.0726214
388.665576465852,0.073243
388.67495493195,0.0726214
388.68495493195,0.0726214
388.69668293195,0.0743494
388.704954935431,0.0726214
388.714954935431,0.0726214
388.724954935431,0.0726214
388.734954935431,0.0726214
388.744954935431,0.0726214
388.754954935431,0.0726214
388.765710935431,0.0733774
388.775809935431,0.0734764
388.784954935431,0.0726214
388.796718935431,0.0743854
388.804954938904,0.0726214
388.814954938904,0.0726214
388.825279245002,0.0729457
388.835503938904,0.0731704
388.844954938904,0.0726214
388.85499037154,0.0726569
388.865620938904,0.0732874
388.874954938904,0.0726214
388.884954938904,0.0726214
388.894954938904,0.0726214
388.904954942401,0.0726214
388.915782942401,0.0734494
388.924954942401,0.0726214
388.937033942401,0.0747004
388.944954942401,0.0726214
388.954954942401,0.0726214
388.964954942401,0.0726214
388.974954942401,0.0726214
388.984954942401,0.0726214
388.994954942401,0.0726214
389.004954945916,0.0726215
389.014954945916,0.0726215
389.024954945916,0.0726215
389.034954945916,0.0726215
389.044954945916,0.0726215
389.054954945916,0.0726215
389.064954945916,0.0726215
389.074954945916,0.0726215
389.084954945916,0.0726215
389.094954945916,0.0726215
389.104954949427,0.0726215
389.114954949427,0.0726215
389.124954949427,0.0726215
389.134954949427,0.0726215
389.144954949427,0.0726215
389.156529949427,0.0741965
389.164954949427,0.0726215
389.174954949427,0.0726215
389.184954949427,0.0726215
389.194954949427,0.0726215
389.204954952945,0.0726215
389.214954952945,0.0726215
389.224954952945,0.0726215
389.235584952945,0.0732515
389.244954952945,0.0726215
389.256835952945,0.0745025
389.264954952945,0.0726215
389.274954952945,0.0726215
389.284954952945,0.0726215
389.294954952945,0.0726215
389.304954956483,0.0726215
389.315674956483,0.0733415
389.324954956483,0.0726215
389.334954956483,0.0726215
389.346403956483,0.0740705
389.354954956483,0.0726215
389.364954956483,0.0726215
389.374954956483,0.0726215
389.385764956483,0.0734315
389.394954956483,0.0726215
389.405672339034,0.0733388
389.414954960023,0.0726215
389.426025960023,0.0736925
389.434954960023,0.0726215
389.445683960023,0.0733505
389.454954960023,0.0726215
389.464954960023,0.0726215
389.474954960023,0.0726215
389.484954960023,0.0726215
389.494954960023,0.0726215
389.50495496355,0.0726215
389.51580096355,0.0734675
389.52495496355,0.0726215
389.535725893626,0.0733924
389.54495496355,0.0726215
389.55605296355,0.0737195
389.56495496355,0.0726215
389.57495496355,0.0726215
389.58495496355,0.0726215
389.59495496355,0.0726215
389.60495496709,0.0726215
389.61653896709,0.0742055
389.62597196709,0.0736385
389.63563896709,0.0733055
389.64495496709,0.0726215
389.65495496709,0.0726215
389.66495496709,0.0726215
389.67495496709,0.0726215
389.68495496709,0.0726215
389.69495496709,0.0726215
389.704954970637,0.0726215
389.714954970637,0.0726215
389.724954970637,0.0726215
389.735548970637,0.0732155
389.744954970637,0.0726215
389.754954970637,0.0726215
389.764954970637,0.0726215
389.774954970637,0.0726215
389.784954970637,0.0726215
389.794954970637,0.0726215
389.805674974196,0.0733415
389.814954974196,0.0726215
389.825917974196,0.0735845
389.834954974196,0.0726215
389.844954974196,0.0726215
389.854954974196,0.0726215
389.864954974196,0.0726215
389.874954974196,0.0726215
389.885674974196,0.0733415
389.895540012521,0.0732065
389.904954977757,0.0726215
389.914954977757,0.0726215
389.924954977757,0.0726215
389.934954977757,0.0726215
389.944954977757,0.0726215
389.954954977757,0.0726215
389.964954977757,0.0726215
389.974954977757,0.0726215
389.985575977757,0.0732425
389.995665977757,0.0733325
390.00495498135,0.0726215
390.01590898135,0.0735755
390.02495498135,0.0726215
390.03552198135,0.0731885
390.04495498135,0.0726215
390.05495498135,0.0726215
390.06786198135,0.0755285
390.07495498135,0.0726215
390.08495498135,0.0726215
390.09495498135,0.0726215
390.104954984943,0.0726215
390.114954984943,0.0726215
390.124954984943,0.0726215
390.134954984943,0.0726215
390.145584984943,0.0732515
390.155179095877,0.0728456
390.164954984943,0.0726215
390.174954984943,0.0726215
390.184954984943,0.0726215
390.194954984943,0.0726215
390.204954988548,0.0726215
390.216025988548,0.0736925
390.225935988548,0.0736025
390.235746988548,0.0734135
390.24706043085,0.0747269
390.255791988548,0.0734585
390.266052988548,0.0737195
390.275683988548,0.0733505
390.284954988548,0.0726215
390.295261913788,0.0729284
390.304954992158,0.0726215
390.314954992158,0.0726215
390.324954992158,0.0726215
390.334954992158,0.0726215
390.344954992158,0.0726215
390.354954992158,0.0726215
390.365926992158,0.0735935
390.375944992158,0.0736115
390.384954992158,0.0726215
390.394954992158,0.0726215
390.405530995774,0.0731975
390.414954995774,0.0726215
390.424954995774,0.0726215
390.434954995774,0.0726215
390.444954995774,0.0726215
390.454954995774,0.0726215
390.464954995774,0.0726215
390.474954995774,0.0726215
390.484954995774,0.0726215
390.495756944677,0.0734234
390.504954999405,0.0726215
390.516007999405,0.0736745
390.524954999405,0.0726215
390.534954999405,0.0726215
390.544954999405,0.0726215
390.556808999405,0.0744755
390.564954999405,0.0726215
390.577760335018,0.0754268
390.584954999405,0.0726215
390.594954999405,0.0726215
390.604955003032,0.0726215
390.614955003032,0.0726215
390.627412003032,0.0750785
390.634955003032,0.0726215
390.644955003032,0.0726215
390.655765003032,0.0734315
390.664955003032,0.0726215
390.674955003032,0.0726215
390.684955003032,0.0726215
390.694955003032,0.0726215
390.724854006671,0.0925205
390.725437131117,0.0831036
390.725975255563,0.0736418
390.734955006671,0.0726215
390.744955006671,0.0726215
390.754955006671,0.0726215
390.764955006671,0.0726215
390.774955006671,0.0726215
390.784955006671,0.0726215
390.795867437181,0.0735339
390.805765010309,0.0734315
390.815863178469,0.0735297
390.825999010309,0.0736655
390.834955010309,0.0726215
390.844955010309,0.0726215
390.859905010309,0.0775715
390.864955010309,0.0726215
390.875639010309,0.0733055
390.884955010309,0.0726215
390.895837010309,0.0735035
390.904955013975,0.0726215
390.914955013975,0.0726215
390.924955013975,0.0726215
390.934955013975,0.0726215
390.944955013975,0.0726215
390.954955013975,0.0726215
390.964955013975,0.0726215
390.974955013975,0.0726215
390.984955013975,0.0726215
390.994955013975,0.0726215
391.004955017642,0.0726215
391.014955017642,0.0726215
391.025999017642,0.0736655
391.034955017642,0.0726215
391.044955017642,0.0726215
391.055810017642,0.0734765
391.065828017642,0.0734945
391.074955017642,0.0726215
391.084955017642,0.0726215
391.095999017642,0.0736655
391.104955021303,0.0726215
391.115810021303,0.0734765
391.124955021303,0.0726215
391.134955021303,0.0726215
391.146206021303,0.0738725
391.154955021303,0.0726215
391.164955021303,0.0726215
391.174955021303,0.0726215
391.185558021303,0.0732245
391.194955021303,0.0726215
391.204955024972,0.0726215
391.214955024972,0.0726215
391.224955024972,0.0726215
391.234955024972,0.0726215
391.244955024972,0.0726215
391.256044024972,0.0737105
391.264955024972,0.0726215
391.274955024972,0.0726215
391.284955024972,0.0726215
391.296062024972,0.0737285
391.308105028648,0.0757715
391.315666028648,0.0733325
391.325504028648,0.0731705
391.334955028648,0.0726215
391.345142447366,0.072809
391.354955028648,0.0726215
391.364955028648,0.0726215
391.374955028648,0.0726215
391.384955028648,0.0726215
391.394955028648,0.0726215
391.404955032341,0.0726215
391.416026032341,0.0736925
391.425513032341,0.0731795
391.434955032341,0.0726215
391.445954032341,0.0736205
391.454955032341,0.0726215
391.464955032341,0.0726215
391.474955032341,0.0726215
391.484955032341,0.0726215
391.495990032341,0.0736565
391.50563903604,0.0733055
391.51495503604,0.0726215
391.52586403604,0.0735305
391.53551303604,0.0731795
391.54495503604,0.0726215
391.55495503604,0.0726215
391.56572003604,0.0733865
391.57582803604,0.0734945
391.58713303604,0.0747995
391.596095738344,0.0737622
391.60495503974,0.0726215
391.61495503974,0.0726215
391.62561203974,0.0732785
391.63495503974,0.0726215
391.64495503974,0.0726215
391.65560303974,0.0732695
391.66495503974,0.0726215
391.67495503974,0.0726215
391.68707903974,0.0747455
391.69597203974,0.0736385
391.70495504345,0.0726215
391.71495504345,0.0726215
391.72495504345,0.0726215
391.73558504345,0.0732515
391.74599904345,0.0736655
391.75495504345,0.0726215
391.76581904345,0.0734855
391.77495504345,0.0726215
391.78572004345,0.0733865
391.79495504345,0.0726215
391.804955047157,0.0726216
391.814955047157,0.0726216
391.824955047157,0.0726216
391.834955047157,0.0726216
391.844955047157,0.0726216
391.855837047157,0.0735036
391.865918047157,0.0735846
391.874955047157,0.0726216
391.884955047157,0.0726216
391.895047454083,0.072714
391.905666050892,0.0733326
391.914955050892,0.0726216
391.924955050892,0.0726216
391.934955050892,0.0726216
391.947547050892,0.0752136
391.954955050892,0.0726216
391.964955050892,0.0726216
391.977193700275,0.0748602
391.984955050892,0.0726216
391.995648050892,0.0733146
392.00578305462,0.0734496
392.01626905462,0.0739356
392.02495505462,0.0726216
392.03495505462,0.0726216
392.04495505462,0.0726216
392.05672805462,0.0743946
392.06495505462,0.0726216
392.07495505462,0.0726216
392.08604405462,0.0737106
392.09495505462,0.0726216
392.105999058346,0.0736656
392.115954058346,0.0736206
392.124955058346,0.0726216
392.134955058346,0.0726216
392.144955058346,0.0726216
392.156107058346,0.0737736
392.165756058346,0.0734226
392.177196058346,0.0748626
392.184955058346,0.0726216
392.194955058346,0.0726216
392.204955062082,0.0726216
392.216190628796,0.0738571
392.224955062082,0.0726216
392.234955062082,0.0726216
392.244955062082,0.0726216
392.263739062082,0.0814056
392.26644329735,0.0741098
392.274955062082,0.0726216
392.284955062082,0.0726216
392.295774062082,0.0734406
392.309275065805,0.0769416
392.314955065805,0.0726216
392.324955065805,0.0726216
392.334955065805,0.0726216
392.344955065805,0.0726216
392.354955065805,0.0726216
392.365909065805,0.0735756
392.374955065805,0.0726216
392.387376065805,0.0750426
392.394955065805,0.0726216
392.404955069554,0.0726216
392.414955069554,0.0726216
392.424955069554,0.0726216
392.434955069554,0.0726216
392.445585069554,0.0732516
392.454955069554,0.0726216
392.465657069554,0.0733236
392.474955069554,0.0726216
392.484955069554,0.0726216
392.494955069554,0.0726216
392.50495507331,0.0726216
392.51495507331,0.0726216
392.52691707331,0.0745836
392.53495507331,0.0726216
392.54495507331,0.0726216
392.55495507331,0.0726216
392.56495507331,0.0726216
392.57495507331,0.0726216
392.58495507331,0.0726216
392.59495507331,0.0726216
392.605612077078,0.0732786
392.614955077078,0.0726216
392.624955077078,0.0726216
392.634955077078,0.0726216
392.649797077078,0.0774636
392.655846077078,0.0735126
392.665720077078,0.0733866
392.674955077078,0.0726216
392.686044077078,0.0737106
392.695540077078,0.0732066
392.704955080833,0.0726216
392.717133080833,0.0747996
392.724955080833,0.0726216
392.734955080833,0.0726216
392.744955080833,0.0726216
392.754955080833,0.0726216
392.765339635755,0.0730061
392.774955080833,0.0726216
392.784955080833,0.0726216
392.798015080833,0.0756816
392.80495508459,0.0726216
392.81692608459,0.0745926
392.82559408459,0.0732606
392.83701608459,0.0746826
392.84720508459,0.0748716
392.85495508459,0.0726216
392.86495508459,0.0726216
392.87495508459,0.0726216
392.88495508459,0.0726216
392.89591808459,0.0735846
392.904955088353,0.0726216
392.914955088353,0.0726216
392.924955088353,0.0726216
392.934955088353,0.0726216
392.945612088353,0.0732786
392.954955088353,0.0726216
392.964955088353,0.0726216
392.974955088353,0.0726216
392.984955088353,0.0726216
392.994955088353,0.0726216
393.004955092119,0.0726216
393.017340092119,0.0750066
393.024955092119,0.0726216
393.034955092119,0.0726216
393.044955092119,0.0726216
393.054955092119,0.0726216
393.064955092119,0.0726216
393.075936092119,0.0736026
393.084955092119,0.0726216
393.094955092119,0.0726216
393.104955095918,0.0726216
393.114955095918,0.0726216
393.124955095918,0.0726216
393.134955095918,0.0726216
393.144955095918,0.0726216
393.154955095918,0.0726216
393.164955095918,0.0726216
393.177304095918,0.0749706
393.190292095918,0.0779586
393.194955095918,0.0726216
393.204955099704,0.0726216
393.215774099704,0.0734406
393.224955099704,0.0726216
393.235873099704,0.0735396
