X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
360.893934413712,0.0725126
360.903934413712,0.0725126
360.913934413712,0.0725126
360.923934413712,0.0725126
360.933934413712,0.0725126
360.943934413712,0.0725126
360.954753413712,0.0733316
360.963934413712,0.0725126
360.973934413712,0.0725126
360.984744413712,0.0733226
360.993934413712,0.0725126
361.003932622121,0.0725108
361.013934413712,0.0725126
361.023934413712,0.0725126
361.033934413712,0.0725126
361.043934413712,0.0725126
361.053934413712,0.0725126
361.063934413712,0.0725126
361.073934413712,0.0725126
361.084870413712,0.0734486
361.093934413712,0.0725126
361.103934413712,0.0725126
361.113934413712,0.0725126
361.123934413712,0.0725126
361.133934413712,0.0725126
361.144663413712,0.0732416
361.153934413712,0.0725126
361.164388748107,0.0729669
361.173934413712,0.0725126
361.183934413712,0.0725126
361.193934413712,0.0725126
361.203934413712,0.0725126
361.213934413712,0.0725126
361.223934413712,0.0725126
361.233934413712,0.0725126
361.243934413712,0.0725126
361.253934413712,0.0725126
361.263934413712,0.0725126
361.274451319606,0.0730295
361.283934413712,0.0725126
361.293934413712,0.0725126
361.303934413712,0.0725126
361.313934413712,0.0725126
361.324582413712,0.0731606
361.333934413712,0.0725126
361.343934413712,0.0725126
361.353934413712,0.0725126
361.363934413712,0.0725126
361.374969413712,0.0735476
361.383934413712,0.0725126
361.393947302746,0.0725255
361.403934413712,0.0725126
361.413934413712,0.0725126
361.423934413712,0.0725126
361.433934413712,0.0725126
361.443934413712,0.0725126
361.453934413712,0.0725126
361.463934413712,0.0725126
361.473934413712,0.0725126
361.483934413712,0.0725126
361.493934413712,0.0725126
361.503934413712,0.0725126
361.513934413712,0.0725126
361.523934413712,0.0725126
361.533934413712,0.0725126
361.544942413712,0.0735206
361.553934413712,0.0725126
361.563934413712,0.0725126
361.573934413712,0.0725126
361.583934413712,0.0725126
361.593934413712,0.0725126
361.604456048789,0.0730342
361.613934413712,0.0725126
361.623934413712,0.0725126
361.633934413712,0.0725126
361.643934413712,0.0725126
361.653934413712,0.0725126
361.663934413712,0.0725126
361.674681413712,0.0732596
361.683934413712,0.0725126
361.693934413712,0.0725126
361.703934413712,0.0725126
361.713934413712,0.0725126
361.723934413712,0.0725126
361.735023413712,0.0736016
361.743934413712,0.0725126
361.753934413712,0.0725126
361.763934413712,0.0725126
361.773934413712,0.0725126
361.783967579181,0.0725458
361.793934413712,0.0725126
361.805050413712,0.0736286
361.814906413712,0.0734846
361.823934413712,0.0725126
361.833934413712,0.0725126
361.843934413712,0.0725126
361.853934413712,0.0725126
361.863934413712,0.0725126
361.873934413712,0.0725126
361.883934413712,0.0725126
361.893934413712,0.0725126
361.903934413712,0.0725126
361.913934413712,0.0725126
361.923934413712,0.0725126
361.934874495026,0.0734527
361.943934413712,0.0725126
361.953934413712,0.0725126
361.964627413712,0.0732056
361.973934413712,0.0725126
361.983934413712,0.0725126
361.993934413712,0.0725126
362.003934413712,0.0725126
362.013934413712,0.0725126
362.023934413712,0.0725126
362.033934413712,0.0725126
362.043934413712,0.0725126
362.053934413712,0.0725126
362.064709405806,0.0732876
362.073934413712,0.0725126
362.083934413712,0.0725126
362.093934413712,0.0725126
362.103934413712,0.0725126
362.113934413712,0.0725126
362.123934413712,0.0725126
362.133934413712,0.0725126
362.143934413712,0.0725126
362.153934413712,0.0725126
362.163934413712,0.0725126
362.173934413712,0.0725126
362.184537413712,0.0731156
362.194146491055,0.0727247
362.204645413712,0.0732236
362.213934413712,0.0725126
362.223934413712,0.0725126
362.233934413712,0.0725126
362.243934413712,0.0725126
362.253934413712,0.0725126
362.263934413712,0.0725126
362.273934413712,0.0725126
362.283934413712,0.0725126
362.293934413712,0.0725126
362.304978413712,0.0735566
362.313934413712,0.0725126
362.323934413712,0.0725126
362.333934413712,0.0725126
362.344641852248,0.07322
362.353934413712,0.0725126
362.363934413712,0.0725126
362.373934413712,0.0725126
362.383934413712,0.0725126
362.393934413712,0.0725126
362.403934413712,0.0725126
362.413934413712,0.0725126
362.423934413712,0.0725126
362.433934413712,0.0725126
362.443934413712,0.0725126
362.453934413712,0.0725126
362.46459318854,0.0731714
362.473934413712,0.0725126
362.483934413712,0.0725126
362.493934413712,0.0725126
362.503934413712,0.0725126
362.513934413712,0.0725126
362.523934413712,0.0725126
362.533934413712,0.0725126
362.543934413712,0.0725126
362.553934413712,0.0725126
362.563934413712,0.0725126
362.573934413712,0.0725126
362.584852413712,0.0734306
362.593934413712,0.0725126
362.603934413712,0.0725126
362.614165643286,0.0727438
362.623934413712,0.0725126
362.633934413712,0.0725126
362.643934413712,0.0725126
362.653934413712,0.0725126
362.663934413712,0.0725126
362.673934413712,0.0725126
362.683934413712,0.0725126
362.693934413712,0.0725126
362.703934413712,0.0725126
362.713934413712,0.0725126
362.723934413712,0.0725126
362.733934413712,0.0725126
362.743934413712,0.0725126
362.754726413712,0.0733046
362.763934413712,0.0725126
362.773934413712,0.0725126
362.783934413712,0.0725126
362.793934413712,0.0725126
362.803934413712,0.0725126
362.814762413712,0.0733406
362.823934413712,0.0725126
362.833934413712,0.0725126
362.843934413712,0.0725126
362.853934413712,0.0725126
362.863934413712,0.0725126
362.873934413712,0.0725126
362.884726413712,0.0733046
362.894726413712,0.0733046
362.903934413712,0.0725126
362.913934413712,0.0725126
362.923934413712,0.0725126
362.933934413712,0.0725126
362.943934413712,0.0725126
362.953934413712,0.0725126
362.963934413712,0.0725126
362.973934413712,0.0725126
362.983934413712,0.0725126
362.993934413712,0.0725126
363.003934413712,0.0725126
363.014946850019,0.073525
363.023934413712,0.0725126
363.033934413712,0.0725126
363.043934413712,0.0725126
363.053934413712,0.0725126
363.064528413712,0.0731066
363.073934413712,0.0725126
363.083934413712,0.0725126
363.093934413712,0.0725126
363.103934413712,0.0725126
363.113934413712,0.0725126
363.123934413712,0.0725126
363.133934413712,0.0725126
363.143934413712,0.0725126
363.153934413712,0.0725126
363.163934413712,0.0725126
363.173934413712,0.0725126
363.183934413712,0.0725126
363.193934413712,0.0725126
363.203934413712,0.0725126
363.213934413712,0.0725126
363.223934413712,0.0725126
363.233934413712,0.0725126
363.243934413712,0.0725126
363.253934413712,0.0725126
363.263934413712,0.0725126
363.273934413712,0.0725126
363.283934413712,0.0725126
363.293934413712,0.0725126
363.303934413712,0.0725126
363.313934413712,0.0725126
363.324861413712,0.0734396
363.333934413712,0.0725126
363.343934413712,0.0725126
363.353934413712,0.0725126
363.363934413712,0.0725126
363.373934413712,0.0725126
363.384333359989,0.0729115
363.393934413712,0.0725126
363.403934413712,0.0725126
363.413934413712,0.0725126
363.423934413712,0.0725126
363.433934413712,0.0725126
363.443934413712,0.0725126
363.453934413712,0.0725126
363.463934413712,0.0725126
363.473934413712,0.0725126
363.483934413712,0.0725126
363.493934413712,0.0725126
363.503934413712,0.0725126
363.513934413712,0.0725126
363.523934413712,0.0725126
363.533934413712,0.0725126
363.543934413712,0.0725126
363.553934413712,0.0725126
363.563934413712,0.0725126
363.573934413712,0.0725126
363.583934413712,0.0725126
363.593934413712,0.0725126
363.603934413712,0.0725126
363.613934413712,0.0725126
363.623934413712,0.0725126
363.634460593786,0.0730388
363.643934413712,0.0725126
363.653934413712,0.0725126
363.663934413712,0.0725126
363.674492413712,0.0730706
363.683934413712,0.0725126
363.693934413712,0.0725126
363.703934413712,0.0725126
363.713934413712,0.0725126
363.723934413712,0.0725126
363.733934413712,0.0725126
363.743934413712,0.0725126
363.753934413712,0.0725126
363.763934413712,0.0725126
363.773934413712,0.0725126
363.783934413712,0.0725126
363.794753413712,0.0733316
363.803934413712,0.0725126
363.813934413712,0.0725126
363.823934413712,0.0725126
363.833934413712,0.0725126
363.843934413712,0.0725126
363.853934413712,0.0725126
363.863934413712,0.0725126
363.873934413712,0.0725126
363.883934413712,0.0725126
363.893934413712,0.0725126
363.903934413712,0.0725126
363.913934413712,0.0725126
363.923934413712,0.0725126
363.933934413712,0.0725126
363.943934413712,0.0725126
363.953934413712,0.0725126
363.963934413712,0.0725126
363.973934413712,0.0725126
363.983934413712,0.0725126
363.993934413712,0.0725126
364.003934413712,0.0725126
364.013934413712,0.0725126
364.023934413712,0.0725126
364.033934413712,0.0725126
364.043934413712,0.0725126
364.054690413712,0.0732686
364.063934413712,0.0725126
364.074366944277,0.0729451
364.083934413712,0.0725126
364.093934413712,0.0725126
364.103934413712,0.0725126
364.113934413712,0.0725126
364.123934413712,0.0725126
364.133934413712,0.0725126
364.143934413712,0.0725126
364.153934413712,0.0725126
364.163916593994,0.0724948
364.173934413712,0.0725126
364.183934413712,0.0725126
364.193934413712,0.0725126
364.203934413712,0.0725126
364.213934413712,0.0725126
364.224609413712,0.0731876
364.233934413712,0.0725126
364.243934413712,0.0725126
364.254789413712,0.0733676
364.263934413712,0.0725126
364.273934413712,0.0725126
364.283934413712,0.0725126
364.293934413712,0.0725126
364.303934413712,0.0725126
364.313934413712,0.0725126
364.323934413712,0.0725126
364.333934413712,0.0725126
364.345014413712,0.0735926
364.353934413712,0.0725126
364.364292344848,0.0728705
364.373934413712,0.0725126
364.385815413712,0.0743936
364.393934413712,0.0725126
364.403934413712,0.0725126
364.413934413712,0.0725126
364.424807413712,0.0733856
364.433934413712,0.0725126
364.443934413712,0.0725126
364.454699413712,0.0732776
364.463934413712,0.0725126
364.474726413712,0.0733046
364.483934413712,0.0725126
364.493934413712,0.0725126
364.503934413712,0.0725126
364.513934413712,0.0725126
364.524978413712,0.0735566
364.533934413712,0.0725126
364.544834413712,0.0734126
364.553934413712,0.0725126
364.56485311974,0.0734313
364.574313228923,0.0728914
364.583934413712,0.0725126
364.593934413712,0.0725126
364.604136205639,0.0727144
364.613934413712,0.0725126
364.624771413712,0.0733496
364.633934413712,0.0725126
364.643934413712,0.0725126
364.654960413712,0.0735386
364.663934413712,0.0725126
364.673934413712,0.0725126
364.683934413712,0.0725126
364.693934413712,0.0725126
364.703934413712,0.0725126
364.713934413712,0.0725126
364.723934413712,0.0725126
364.733934413712,0.0725126
364.743934413712,0.0725126
364.753934413712,0.0725126
364.763934413712,0.0725126
364.773934413712,0.0725126
364.783934413712,0.0725126
364.793934413712,0.0725126
364.803934413712,0.0725126
364.813934413712,0.0725126
364.823934413712,0.0725126
364.833934413712,0.0725126
364.843934413712,0.0725126
364.853934413712,0.0725126
364.863934413712,0.0725126
364.873934413712,0.0725126
364.884924413712,0.0735026
364.893934413712,0.0725126
364.903934413712,0.0725126
364.913934413712,0.0725126
364.924681413712,0.0732596
364.935437413712,0.0740156
364.943934413712,0.0725126
364.953934413712,0.0725126
364.963934413712,0.0725126
364.973934413712,0.0725126
364.984164892746,0.0727431
364.993934413712,0.0725126
365.003934413712,0.0725126
365.013934413712,0.0725126
365.023934413712,0.0725126
365.033934413712,0.0725126
365.043934413712,0.0725126
365.053934413712,0.0725126
365.063934413712,0.0725126
365.073934413712,0.0725126
365.083934413712,0.0725126
365.093934413712,0.0725126
365.103934413712,0.0725126
365.113934413712,0.0725126
365.123934413712,0.0725126
365.133934413712,0.0725126
365.143934413712,0.0725126
365.153934413712,0.0725126
365.164897413712,0.0734756
365.173934413712,0.0725126
365.183934413712,0.0725126
365.193934413712,0.0725126
365.203934413712,0.0725126
365.213934413712,0.0725126
365.223934413712,0.0725126
365.235203642783,0.0737818
365.243934413712,0.0725126
365.253934413712,0.0725126
365.263934413712,0.0725126
365.273934413712,0.0725126
365.283934413712,0.0725126
365.293934413712,0.0725126
365.303934413712,0.0725126
365.313934413712,0.0725126
365.323934413712,0.0725126
365.333934413712,0.0725126
365.343934413712,0.0725126
365.353934413712,0.0725126
365.363934413712,0.0725126
365.373934413712,0.0725126
365.383934413712,0.0725126
365.393934413712,0.0725126
365.404501413712,0.0730796
365.413992015813,0.0725702
365.423934413712,0.0725126
365.433934413712,0.0725126
365.443934413712,0.0725126
365.453934413712,0.0725126
365.463934413712,0.0725126
365.473934413712,0.0725126
365.483934413712,0.0725126
365.493981400372,0.0725596
365.503934413712,0.0725126
365.513934413712,0.0725126
365.523934413712,0.0725126
365.534627413712,0.0732056
365.543934413712,0.0725126
365.553934413712,0.0725126
365.563934413712,0.0725126
365.573934413712,0.0725126
365.584573413712,0.0731516
365.593934413712,0.0725126
365.603934413712,0.0725126
365.613934413712,0.0725126
365.623934413712,0.0725126
365.633934413712,0.0725126
365.643934413712,0.0725126
365.653934413712,0.0725126
365.663934413712,0.0725126
365.673934413712,0.0725126
365.683934413712,0.0725126
365.693934413712,0.0725126
365.704771413712,0.0733496
365.713934413712,0.0725126
365.723934413712,0.0725126
365.733934413712,0.0725126
365.743934413712,0.0725126
365.753934413712,0.0725126
365.765301097857,0.0738793
365.774888413712,0.0734666
365.783934413712,0.0725126
365.793934413712,0.0725126
365.803934413712,0.0725126
365.813934413712,0.0725126
365.823934413712,0.0725126
365.833934413712,0.0725126
365.843934413712,0.0725126
365.853934413712,0.0725126
365.863934413712,0.0725126
365.873934413712,0.0725126
365.883934413712,0.0725126
365.893934413712,0.0725126
365.903934413712,0.0725126
365.913934413712,0.0725126
365.923934413712,0.0725126
365.933934413712,0.0725126
365.943934413712,0.0725126
365.953934413712,0.0725126
365.963934413712,0.0725126
365.973934413712,0.0725126
365.983934413712,0.0725126
365.993934413712,0.0725126
366.003934413712,0.0725126
366.014600413712,0.0731786
366.023934413712,0.0725126
366.033934413712,0.0725126
366.043934413712,0.0725126
366.053955619678,0.0725338
366.063934413712,0.0725126
366.074699413712,0.0732776
366.084678270031,0.0732565
366.093934413712,0.0725126
366.103934413712,0.0725126
366.113934413712,0.0725126
366.123934413712,0.0725126
366.133934413712,0.0725126
366.143934413712,0.0725126
366.153934413712,0.0725126
366.163934413712,0.0725126
366.173934413712,0.0725126
366.186589413712,0.0751676
366.194537413712,0.0731156
366.203934413712,0.0725126
366.213936556921,0.0725147
366.223934413712,0.0725126
366.233934413712,0.0725126
366.243934413712,0.0725126
366.253934413712,0.0725126
366.263934413712,0.0725126
366.273934413712,0.0725126
366.283934413712,0.0725126
366.293934413712,0.0725126
366.303934413712,0.0725126
366.313934413712,0.0725126
366.323934413712,0.0725126
366.333934413712,0.0725126
366.343934413712,0.0725126
366.354640238974,0.0732184
366.363934413712,0.0725126
366.373934413712,0.0725126
366.383934413712,0.0725126
366.393934413712,0.0725126
366.403934413712,0.0725126
366.413934413712,0.0725126
366.423934413712,0.0725126
366.433934413712,0.0725126
366.443934413712,0.0725126
366.453934413712,0.0725126
366.463934413712,0.0725126
366.473934413712,0.0725126
366.484014215055,0.0725924
366.49398355854,0.0725617
366.503934413712,0.0725126
366.513934413712,0.0725126
366.523934413712,0.0725126
366.533934413712,0.0725126
366.543934413712,0.0725126
366.553934413712,0.0725126
366.563934413712,0.0725126
366.573934413712,0.0725126
366.583934413712,0.0725126
366.593934413712,0.0725126
366.603934413712,0.0725126
366.613934413712,0.0725126
366.623934413712,0.0725126
366.633934413712,0.0725126
366.643934413712,0.0725126
366.653934413712,0.0725126
366.663934413712,0.0725126
366.673934413712,0.0725126
366.684240269306,0.0728185
366.693934413712,0.0725126
366.703934413712,0.0725126
366.713934413712,0.0725126
366.723934413712,0.0725126
366.733934413712,0.0725126
366.744933413712,0.0735116
366.753934413712,0.0725126
366.763934413712,0.0725126
366.773934413712,0.0725126
366.783934413712,0.0725126
366.793934413712,0.0725126
366.803934413712,0.0725126
366.813934413712,0.0725126
366.823934413712,0.0725126
366.833934413712,0.0725126
366.844564413712,0.0731426
366.853934413712,0.0725126
366.865599413712,0.0741776
366.873934413712,0.0725126
366.884744413712,0.0733226
366.893934413712,0.0725126
366.903934413712,0.0725126
366.913934413712,0.0725126
366.923934413712,0.0725126
366.933934413712,0.0725126
366.943934413712,0.0725126
366.954452966791,0.0730312
366.963934413712,0.0725126
366.973934413712,0.0725126
366.983934413712,0.0725126
366.993934413712,0.0725126
367.003934413712,0.0725126
367.014564413712,0.0731426
367.023934413712,0.0725126
367.033934413712,0.0725126
367.043934413712,0.0725126
367.053934413712,0.0725126
367.063934413712,0.0725126
367.073934413712,0.0725126
367.083934413712,0.0725126
367.093934413712,0.0725126
367.103934413712,0.0725126
367.113934413712,0.0725126
367.124861413712,0.0734396
367.133934413712,0.0725126
367.143934413712,0.0725126
367.153934413712,0.0725126
367.163934413712,0.0725126
367.173934413712,0.0725126
367.183934413712,0.0725126
367.194609413712,0.0731876
367.203934413712,0.0725126
367.213934413712,0.0725126
367.224685363827,0.0732635
367.233934413712,0.0725126
367.243934413712,0.0725126
367.253934413712,0.0725126
367.263934413712,0.0725126
367.274645413712,0.0732236
367.284896479102,0.0734747
367.293934413712,0.0725126
367.303934413712,0.0725126
367.313934413712,0.0725126
367.326202413712,0.0747806
367.333934413712,0.0725126
367.343934413712,0.0725126
367.353934413712,0.0725126
367.363934413712,0.0725126
367.373934413712,0.0725126
367.383934413712,0.0725126
367.393934413712,0.0725126
367.403934413712,0.0725126
367.413934413712,0.0725126
367.423934413712,0.0725126
367.433934413712,0.0725126
367.443934413712,0.0725126
367.453934413712,0.0725126
367.463934413712,0.0725126
367.474654413712,0.0732326
367.483934413712,0.0725126
367.493934413712,0.0725126
367.503934413712,0.0725126
367.513934413712,0.0725126
367.523934413712,0.0725126
367.533934413712,0.0725126
367.543934413712,0.0725126
367.553934413712,0.0725126
367.563934413712,0.0725126
367.573934413712,0.0725126
367.583934413712,0.0725126
367.593934413712,0.0725126
367.604804440755,0.0733826
367.613934413712,0.0725126
367.623934413712,0.0725126
367.633934413712,0.0725126
367.643934413712,0.0725126
367.653934413712,0.0725126
367.664835852149,0.073414
367.673934413712,0.0725126
367.683934413712,0.0725126
367.693934413712,0.0725126
367.703934413712,0.0725126
367.713934413712,0.0725126
367.723934413712,0.0725126
367.733934413712,0.0725126
367.743934413712,0.0725126
367.753934413712,0.0725126
367.763934413712,0.0725126
367.773934413712,0.0725126
367.783934413712,0.0725126
367.793934413712,0.0725126
367.803934413712,0.0725126
367.813934413712,0.0725126
367.823934413712,0.0725126
367.833934413712,0.0725126
367.843934413712,0.0725126
367.853934413712,0.0725126
367.863934413712,0.0725126
367.87434613824,0.0729243
367.883934413712,0.0725126
367.893934413712,0.0725126
367.903934413712,0.0725126
367.913934413712,0.0725126
367.923934413712,0.0725126
367.933934413712,0.0725126
367.943934413712,0.0725126
367.954537413712,0.0731156
367.963934413712,0.0725126
367.973934413712,0.0725126
367.984825413712,0.0734036
367.993934413712,0.0725126
368.004816413712,0.0733946
368.013934413712,0.0725126
368.024769690655,0.0733479
368.033934413712,0.0725126
368.043934413712,0.0725126
368.053934413712,0.0725126
368.063934413712,0.0725126
368.073934413712,0.0725126
368.084600413712,0.0731786
368.094699413712,0.0732776
368.103934413712,0.0725126
368.114492795806,0.073071
368.123934413712,0.0725126
368.133934413712,0.0725126
368.143934413712,0.0725126
368.153934413712,0.0725126
368.163934413712,0.0725126
368.173934413712,0.0725126
368.183934413712,0.0725126
368.194828875215,0.0734071
368.204699413712,0.0732776
368.213934413712,0.0725126
368.223934413712,0.0725126
368.233934413712,0.0725126
368.245067371635,0.0736456
368.253934413712,0.0725126
368.263934413712,0.0725126
368.273934413712,0.0725126
368.283934413712,0.0725126
368.295050413712,0.0736286
368.303934413712,0.0725126
368.313934413712,0.0725126
368.323934413712,0.0725126
368.333934413712,0.0725126
368.344690413712,0.0732686
368.353934413712,0.0725126
368.363934413712,0.0725126
368.373934413712,0.0725126
368.384924413712,0.0735026
368.393934413712,0.0725126
368.40398023377,0.0725584
368.414591413712,0.0731696
368.423934413712,0.0725126
368.433934413712,0.0725126
368.443934413712,0.0725126
368.453934413712,0.0725126
368.463934413712,0.0725126
368.473934413712,0.0725126
368.484573413712,0.0731516
368.493934413712,0.0725126
368.504636413712,0.0732146
368.513934413712,0.0725126
368.523934413712,0.0725126
368.533934413712,0.0725126
368.543934413712,0.0725126
368.553934413712,0.0725126
368.563934413712,0.0725126
368.573934413712,0.0725126
368.584906413712,0.0734846
368.593934413712,0.0725126
368.603934413712,0.0725126
368.613934413712,0.0725126
368.623934413712,0.0725126
368.633934413712,0.0725126
368.643934413712,0.0725126
368.653934413712,0.0725126
368.663934413712,0.0725126
368.673934413712,0.0725126
368.683934413712,0.0725126
368.693934413712,0.0725126
368.703934413712,0.0725126
368.713934413712,0.0725126
368.723934413712,0.0725126
368.733934413712,0.0725126
368.743934413712,0.0725126
368.753934413712,0.0725126
368.763934413712,0.0725126
368.773934413712,0.0725126
368.784681413712,0.0732596
368.794914309689,0.0734925
368.804879413712,0.0734576
368.813934413712,0.0725126
368.823934413712,0.0725126
368.834600413712,0.0731786
368.844843413712,0.0734216
368.853934413712,0.0725126
368.863934413712,0.0725126
368.873934413712,0.0725126
368.883934413712,0.0725126
368.893934413712,0.0725126
368.903934413712,0.0725126
368.913934413712,0.0725126
368.924052918357,0.0726311
368.933934413712,0.0725126
368.943934413712,0.0725126
368.953934413712,0.0725126
368.963934413712,0.0725126
368.973934413712,0.0725126
368.983934413712,0.0725126
368.993934413712,0.0725126
369.003934413712,0.0725126
369.013934413712,0.0725126
369.023934413712,0.0725126
369.034870413712,0.0734486
369.043934413712,0.0725126
369.053934413712,0.0725126
369.064218007174,0.0727962
369.073934413712,0.0725126
369.083934413712,0.0725126
369.093934413712,0.0725126
369.103934413712,0.0725126
369.113934413712,0.0725126
369.123934413712,0.0725126
369.133934413712,0.0725126
369.143934413712,0.0725126
369.153934413712,0.0725126
369.163934413712,0.0725126
369.173934413712,0.0725126
369.183934413712,0.0725126
369.193934413712,0.0725126
369.203934413712,0.0725126
369.213934413712,0.0725126
369.223934413712,0.0725126
369.233934413712,0.0725126
369.243934413712,0.0725126
369.253934413712,0.0725126
369.263934413712,0.0725126
369.273934413712,0.0725126
369.283934413712,0.0725126
369.294879413712,0.0734576
369.303934413712,0.0725126
369.313934413712,0.0725126
369.323934413712,0.0725126
369.334539297633,0.0731175
369.343934413712,0.0725126
369.353934413712,0.0725126
369.363934413712,0.0725126
369.373934413712,0.0725126
369.383934413712,0.0725126
369.393934413712,0.0725126
369.403934413712,0.0725126
369.413934413712,0.0725126
369.423934413712,0.0725126
369.433934413712,0.0725126
369.443934413712,0.0725126
369.453934413712,0.0725126
369.463934413712,0.0725126
369.473934413712,0.0725126
369.483934413712,0.0725126
369.493934413712,0.0725126
369.503934413712,0.0725126
369.513934413712,0.0725126
369.523934413712,0.0725126
369.533934413712,0.0725126
369.543934413712,0.0725126
369.553934413712,0.0725126
369.563934413712,0.0725126
369.573934413712,0.0725126
369.583934413712,0.0725126
369.593934413712,0.0725126
369.603934413712,0.0725126
369.613934413712,0.0725126
369.623934413712,0.0725126
369.633934413712,0.0725126
369.643934413712,0.0725126
369.653934413712,0.0725126
369.663934413712,0.0725126
369.673934413712,0.0725126
369.683934413712,0.0725126
369.693934413712,0.0725126
369.703934413712,0.0725126
369.713934413712,0.0725126
369.723934413712,0.0725126
369.733934413712,0.0725126
369.743934413712,0.0725126
369.753934413712,0.0725126
369.763934413712,0.0725126
369.773934413712,0.0725126
369.783934413712,0.0725126
369.793934413712,0.0725126
369.804077057971,0.0726552
369.813934413712,0.0725126
369.824780413712,0.0733586
369.833934413712,0.0725126
369.843934413712,0.0725126
369.853934413712,0.0725126
369.863934413712,0.0725126
369.873934413712,0.0725126
369.883934413712,0.0725126
369.893934413712,0.0725126
369.904942413712,0.0735206
369.913934413712,0.0725126
369.923934413712,0.0725126
369.933934413712,0.0725126
369.943934413712,0.0725126
369.953934413712,0.0725126
369.963934413712,0.0725126
369.973934413712,0.0725126
369.983958178623,0.0725364
369.993934413712,0.0725126
370.003934413712,0.0725126
370.016012065305,0.0745903
370.023934413712,0.0725126
370.033934413712,0.0725126
370.043934413712,0.0725126
370.053934413712,0.0725126
370.063934413712,0.0725126
370.073934413712,0.0725126
370.083934413712,0.0725126
370.093934413712,0.0725126
370.103934413712,0.0725126
370.113934413712,0.0725126
370.123934413712,0.0725126
370.133934413712,0.0725126
370.143934413712,0.0725126
370.153934413712,0.0725126
370.165079922112,0.0736581
370.173934413712,0.0725126
370.183934413712,0.0725126
370.193934413712,0.0725126
370.203934413712,0.0725126
370.214519413712,0.0730976
370.224771413712,0.0733496
370.233934413712,0.0725126
370.243934413712,0.0725126
370.254548876108,0.0731271
370.265145458906,0.0737236
370.273934413712,0.0725126
370.283934413712,0.0725126
370.293934413712,0.0725126
370.303934413712,0.0725126
370.313934413712,0.0725126
370.323934413712,0.0725126
370.333934413712,0.0725126
370.343934413712,0.0725126
370.353934413712,0.0725126
370.363934413712,0.0725126
370.373934413712,0.0725126
370.383934413712,0.0725126
370.393934413712,0.0725126
370.403934413712,0.0725126
370.413934413712,0.0725126
370.423934413712,0.0725126
370.433934413712,0.0725126
370.443934413712,0.0725126
370.453934413712,0.0725126
370.463934413712,0.0725126
370.474814509347,0.0733927
370.483934413712,0.0725126
370.494546413712,0.0731246
370.503934413712,0.0725126
370.513934413712,0.0725126
370.523934413712,0.0725126
370.533934413712,0.0725126
370.543934413712,0.0725126
370.553934413712,0.0725126
370.563934413712,0.0725126
370.573934413712,0.0725126
370.583934413712,0.0725126
370.593934413712,0.0725126
370.603934413712,0.0725126
370.614933413712,0.0735116
370.623934413712,0.0725126
370.633934413712,0.0725126
370.643934413712,0.0725126
370.653934413712,0.0725126
370.664717413712,0.0732956
370.673934413712,0.0725126
370.683934413712,0.0725126
370.693934413712,0.0725126
370.704870413712,0.0734486
370.713934413712,0.0725126
370.723934413712,0.0725126
370.733934413712,0.0725126
370.743934413712,0.0725126
370.753934413712,0.0725126
370.763934413712,0.0725126
370.773934413712,0.0725126
370.783934413712,0.0725126
370.793934413712,0.0725126
370.803934413712,0.0725126
370.813934413712,0.0725126
370.823934413712,0.0725126
370.833934413712,0.0725126
370.843934413712,0.0725126
370.854432313385,0.0730105
370.863934413712,0.0725126
370.873934413712,0.0725126
370.883934413712,0.0725126
370.893934413712,0.0725126
370.903934413712,0.0725126
370.913934413712,0.0725126
370.923934413712,0.0725126
370.933934413712,0.0725126
370.943964600351,0.0725428
370.953934413712,0.0725126
370.964546413712,0.0731246
370.975950413712,0.0745286
370.983934413712,0.0725126
370.993934413712,0.0725126
371.003934413712,0.0725126
371.013934413712,0.0725126
371.023934413712,0.0725126
371.033934413712,0.0725126
371.043934413712,0.0725126
371.054726413712,0.0733046
371.064798413712,0.0733766
371.073934413712,0.0725126
371.083934413712,0.0725126
371.093934413712,0.0725126
371.103934413712,0.0725126
371.114942413712,0.0735206
371.123934413712,0.0725126
371.133934413712,0.0725126
371.143934413712,0.0725126
371.153934413712,0.0725126
371.163934413712,0.0725126
371.174217047557,0.0727952
371.183934413712,0.0725126
371.193934413712,0.0725126
371.203934413712,0.0725126
371.213934413712,0.0725126
371.223934413712,0.0725126
371.235041413712,0.0736196
371.243934413712,0.0725126
371.253934413712,0.0725126
371.263934413712,0.0725126
371.273934413712,0.0725126
371.283934413712,0.0725126
371.294870413712,0.0734486
371.303934413712,0.0725126
371.313934413712,0.0725126
371.323934413712,0.0725126
371.333934413712,0.0725126
371.344672413712,0.0732506
371.353934413712,0.0725126
371.363934413712,0.0725126
371.373934413712,0.0725126
371.383934413712,0.0725126
371.393934413712,0.0725126
371.403934413712,0.0725126
371.413934413712,0.0725126
371.423934413712,0.0725126
371.433934413712,0.0725126
371.444708745042,0.0732869
371.453934413712,0.0725126
371.463934413712,0.0725126
371.473934413712,0.0725126
371.483934413712,0.0725126
371.493934413712,0.0725126
371.503934413712,0.0725126
371.513934413712,0.0725126
371.523934413712,0.0725126
371.533934413712,0.0725126
371.543934413712,0.0725126
371.553934413712,0.0725126
371.563934413712,0.0725126
371.573934413712,0.0725126
371.583934413712,0.0725126
371.593934413712,0.0725126
371.603934413712,0.0725126
371.613934413712,0.0725126
371.623934413712,0.0725126
