X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.65446810137,1008,1000
376.664934350449,1008,1000
376.67446810137,1008,1000
376.68446810137,1008,1000
376.69446810137,1008,1000
376.70446810137,1008,1000
376.71446810137,1008,1000
376.72446810137,1008,1000
376.73446810137,1008,1000
376.74446810137,1008,1000
376.75446810137,1008,1000
376.76446810137,1008,1000
376.77446810137,1008,1000
376.78446810137,1008,1000
376.79446810137,1008,1000
376.80446810137,1008,1000
376.81446810137,1008,1000
376.82446810137,1008,1000
376.83505310137,1008,1000
376.84446810137,1008,1000
376.85446810137,1008,1000
376.86525110137,1008,1000
376.87446810137,1008,1000
376.88446810137,1008,1000
376.89446810137,1008,1000
376.90446810137,1008,1000
376.91446810137,1008,1000
376.92446810137,1008,1000
376.93446810137,1008,1000
376.94446810137,1008,1000
376.95446810137,1008,1000
376.96446810137,1008,1000
376.97550310137,1008,1000
376.98446810137,1008,1000
376.99446810137,1008,1000
377.00540410137,1008,1000
377.01446810137,1008,1000
377.02446810137,1008,1000
377.03446810137,1008,1000
377.04446810137,1008,1000
377.05446810137,1008,1000
377.06446810137,1008,1000
377.07446810137,1008,1000
377.08539510137,1008,1000
377.09524210137,1008,1000
377.10446810137,1008,1000
377.11446810137,1008,1000
377.12446810137,1008,1000
377.13446810137,1008,1000
377.14446810137,1008,1000
377.15446810137,1008,1000
377.16446810137,1008,1000
377.17446810137,1008,1000
377.18446810137,1008,1000
377.19446810137,1008,1000
377.20446810137,1008,1000
377.21446810137,1008,1000
377.22446810137,1008,1000
377.23446810137,1008,1000
377.24446810137,1008,1000
377.255073816607,1008,1000
377.26446810137,1008,1000
377.27446810137,1008,1000
377.28446810137,1008,1000
377.29446810137,1008,1000
377.30446810137,1008,1000
377.315072338672,1008,1000
377.32446810137,1008,1000
377.33446810137,1008,1000
377.34446810137,1008,1000
377.35446810137,1008,1000
377.36530510137,1008,1000
377.37446810137,1008,1000
377.38446810137,1008,1000
377.39446810137,1008,1000
377.40446810137,1008,1000
377.41446810137,1008,1000
377.42535910137,1008,1000
377.43446810137,1008,1000
377.44446810137,1008,1000
377.45556610137,1008,1000
377.46446810137,1008,1000
377.47446810137,1008,1000
377.48446810137,1008,1000
377.49446810137,1008,1000
377.50446810137,1008,1000
377.51446810137,1008,1000
377.52446810137,1008,1000
377.53446810137,1008,1000
377.54446810137,1008,1000
377.55446810137,1008,1000
377.56446810137,1008,1000
377.57446810137,1008,1000
377.58446810137,1008,1000
377.595132500509,1008,1000
377.60446810137,1008,1000
377.61446810137,1008,1000
377.62446810137,1008,1000
377.63446810137,1008,1000
377.64550310137,1008,1000
377.65446810137,1008,1000
377.66518810137,1008,1000
377.67446810137,1008,1000
377.68446810137,1008,1000
377.69446810137,1008,1000
377.70446810137,1008,1000
377.71446810137,1008,1000
377.72446810137,1008,1000
377.73446810137,1008,1000
377.74446810137,1008,1000
377.75540410137,1008,1000
377.76446810137,1008,1000
377.77446810137,1008,1000
377.78512510137,1008,1000
377.79446810137,1008,1000
377.80446810137,1008,1000
377.81446810137,1008,1000
377.82446810137,1008,1000
377.83446810137,1008,1000
377.845267282765,1008,1000
377.85446810137,1008,1000
377.86533210137,1008,1000
377.87557510137,1008,1000
377.88446810137,1008,1000
377.89446810137,1008,1000
377.90446810137,1008,1000
377.91446810137,1008,1000
377.92446810137,1008,1000
377.93446810137,1008,1000
377.94446810137,1008,1000
377.95446810137,1008,1000
377.96446810137,1008,1000
377.97446810137,1008,1000
377.98446810137,1008,1000
377.99446810137,1008,1000
378.00446810137,1008,1000
378.01446810137,1008,1000
378.02446810137,1008,1000
378.03446810137,1008,1000
378.04508910137,1008,1000
378.05446810137,1008,1000
378.06446810137,1008,1000
378.07446810137,1008,1000
378.08446810137,1008,1000
378.09446810137,1008,1000
378.10446810137,1008,1000
378.11446810137,1008,1000
378.12446810137,1008,1000
378.13446810137,1008,1000
378.14446810137,1008,1000
378.15446810137,1008,1000
378.16446810137,1008,1000
378.17446810137,1008,1000
378.18446810137,1008,1000
378.19446810137,1008,1000
378.20547610137,1008,1000
378.21446810137,1008,1000
378.22447598655,1008,1000
378.23446810137,1008,1000
378.244977694982,1008,1000
378.25446810137,1008,1000
378.26446810137,1008,1000
378.27446810137,1008,1000
378.28510710137,1008,1000
378.29446810137,1008,1000
378.30446810137,1008,1000
378.31446810137,1008,1000
378.32446810137,1008,1000
378.33446810137,1008,1000
378.34446810137,1008,1000
378.35446810137,1008,1000
378.364554694163,1008,1000
378.37446810137,1008,1000
378.38446810137,1008,1000
378.39446810137,1008,1000
378.40446810137,1008,1000
378.41446810137,1008,1000
378.42446810137,1008,1000
378.435082748923,1008,1000
378.44446810137,1008,1000
378.45446810137,1008,1000
378.46446810137,1008,1000
378.47446810137,1008,1000
378.48446810137,1008,1000
378.49446810137,1008,1000
378.504826009065,1008,1000
378.51446810137,1008,1000
378.52446810137,1008,1000
378.53446810137,1008,1000
378.54446810137,1008,1000
378.55446810137,1008,1000
378.56446810137,1008,1000
378.57446810137,1008,1000
378.58446810137,1008,1000
378.59446810137,1008,1000
378.60509810137,1008,1000
378.61446810137,1008,1000
378.62446810137,1008,1000
378.63446810137,1008,1000
378.64446810137,1008,1000
378.65446810137,1008,1000
378.66446810137,1008,1000
378.67446810137,1008,1000
378.68446810137,1008,1000
378.69446810137,1008,1000
378.70446810137,1008,1000
378.715143340096,1008,1000
378.72446810137,1008,1000
378.73446810137,1008,1000
378.74446810137,1008,1000
378.75446810137,1008,1000
378.76446810137,1008,1000
378.77446810137,1008,1000
378.78446810137,1008,1000
378.79446810137,1008,1000
378.80446810137,1008,1000
378.81446810137,1008,1000
378.82507110137,1008,1000
378.83446810137,1008,1000
378.84446810137,1008,1000
378.85446810137,1008,1000
378.86507110137,1008,1000
378.87542210137,1008,1000
378.885279017139,1008,1000
378.89446810137,1008,1000
378.90446810137,1008,1000
378.91446810137,1008,1000
378.92446810137,1008,1000
378.935458519143,1008,1000
378.94704210137,1008,1000
378.95446810137,1008,1000
378.96446810137,1008,1000
378.97446810137,1008,1000
378.98446810137,1008,1000
378.99446810137,1008,1000
379.00446810137,1008,1000
379.01446810137,1008,1000
379.02446810137,1008,1000
379.03553910137,1008,1000
379.04446810137,1008,1000
379.05446810137,1008,1000
379.06446810137,1008,1000
379.07446810137,1008,1000
379.08446810137,1008,1000
379.09446810137,1008,1000
379.10446810137,1008,1000
379.11544910137,1008,1000
379.12446810137,1008,1000
379.13446810137,1008,1000
379.14446810137,1008,1000
379.15446810137,1008,1000
379.16446810137,1008,1000
379.17446810137,1008,1000
379.18446810137,1008,1000
379.19446810137,1008,1000
379.20446810137,1008,1000
379.21446810137,1008,1000
379.22556610137,1008,1000
379.23446810137,1008,1000
379.24446810137,1008,1000
379.25446810137,1008,1000
379.26446810137,1008,1000
379.27446810137,1008,1000
379.28446810137,1008,1000
379.29551210137,1008,1000
379.30446810137,1008,1000
379.31446810137,1008,1000
379.32446810137,1008,1000
379.33446810137,1008,1000
379.34538610137,1008,1000
379.35446810137,1008,1000
379.36446810137,1008,1000
379.37446810137,1008,1000
379.38446810137,1008,1000
379.396270458581,1008,1000
379.40446810137,1008,1000
379.41446810137,1008,1000
379.42446810137,1008,1000
379.43446810137,1008,1000
379.44446810137,1008,1000
379.454450554105,1008,1000
379.46446810137,1008,1000
379.47446810137,1008,1000
379.48446810137,1008,1000
379.49446810137,1008,1000
379.50446810137,1008,1000
379.51446810137,1008,1000
379.52446810137,1008,1000
379.53514310137,1008,1000
379.54446810137,1008,1000
379.55446810137,1008,1000
379.56446810137,1008,1000
379.57446810137,1008,1000
379.58446810137,1008,1000
379.59446810137,1008,1000
379.60446810137,1008,1000
379.61446810137,1008,1000
379.62446810137,1008,1000
379.63446810137,1008,1000
379.64446810137,1008,1000
379.65446810137,1008,1000
379.66446810137,1008,1000
379.67446810137,1008,1000
379.68446810137,1008,1000
379.69446810137,1008,1000
379.70446810137,1008,1000
379.71446810137,1008,1000
379.72446810137,1008,1000
379.73446810137,1008,1000
379.74446810137,1008,1000
379.75446810137,1008,1000
379.76446810137,1008,1000
379.77446810137,1008,1000
379.784902655389,1008,1000
379.79446810137,1008,1000
379.80446810137,1008,1000
379.81446810137,1008,1000
379.82446810137,1008,1000
379.83446810137,1008,1000
379.84446810137,1008,1000
379.85446810137,1008,1000
379.86446810137,1008,1000
379.87446810137,1008,1000
379.88446810137,1008,1000
379.89446810137,1008,1000
379.90446810137,1008,1000
379.91446810137,1008,1000
379.92446810137,1008,1000
379.93446810137,1008,1000
379.94446810137,1008,1000
379.95446810137,1008,1000
379.96446810137,1008,1000
379.97446810137,1008,1000
379.98446810137,1008,1000
379.99446810137,1008,1000
380.00446810137,1008,1000
380.01446810137,1008,1000
380.02446810137,1008,1000
380.03446810137,1008,1000
380.04446810137,1008,1000
380.05504410137,1008,1000
380.06446810137,1008,1000
380.07446810137,1008,1000
380.08509810137,1008,1000
380.09446810137,1008,1000
380.104468101421,1008,1000
380.114468101421,1008,1000
380.124468101421,1008,1000
380.134468101421,1008,1000
380.144468101421,1008,1000
380.154468101421,1008,1000
380.164817125757,1008,1000
380.174468101421,1008,1000
380.184468101421,1008,1000
380.194468101421,1008,1000
380.204468101522,1008,1000
380.214468101522,1008,1000
380.224468101522,1008,1000
380.234468101522,1008,1000
380.244468101522,1008,1000
380.254468101522,1008,1000
380.264468101522,1008,1000
380.274468101522,1008,1000
380.285422101522,1008,1000
380.294468101522,1008,1000
380.304468101675,1008,1000
380.316448101675,1008,1000
380.324468101675,1008,1000
380.334468101675,1008,1000
380.344468101675,1008,1000
380.354468101675,1008,1000
380.364468101675,1008,1000
380.374468101675,1008,1000
380.385503101675,1008,1000
380.394468101675,1008,1000
380.40446810188,1008,1000
380.415486386561,1008,1000
380.42446810188,1008,1000
380.43446810188,1008,1000
380.44544910188,1008,1000
380.45446810188,1008,1000
380.46446810188,1008,1000
380.47446810188,1008,1000
380.48446810188,1008,1000
380.49446810188,1008,1000
380.504468102132,1008,1000
380.514781260509,1008,1000
380.524468102132,1008,1000
380.534511044186,1008,1000
380.544468102132,1008,1000
380.555512102132,1008,1000
380.564468102132,1008,1000
380.574468102132,1008,1000
380.584468102132,1008,1000
380.594468102132,1008,1000
380.604468102433,1008,1000
380.614468102433,1008,1000
380.624935794881,1008,1000
380.634468102433,1008,1000
380.644468102433,1008,1000
380.654468102433,1008,1000
380.664468102433,1008,1000
380.674468102433,1008,1000
380.684468102433,1008,1000
380.694468102433,1008,1000
380.70446810277,1008,1000
380.71446810277,1008,1000
380.72446810277,1008,1000
380.73446810277,1008,1000
380.74446810277,1008,1000
380.75446810277,1008,1000
380.76446810277,1008,1000
380.77446810277,1008,1000
380.78446810277,1008,1000
380.79446810277,1008,1000
380.804569661981,1008,1000
380.814468103157,1008,1000
380.824468103157,1008,1000
380.834468103157,1008,1000
380.844468103157,1008,1000
380.854468103157,1008,1000
380.864468103157,1008,1000
380.874468103157,1008,1000
380.884468103157,1008,1000
380.894468103157,1008,1000
380.904468103593,1008,1000
380.914468103593,1008,1000
380.924468103593,1008,1000
380.934468103593,1008,1000
380.945485103593,1008,1000
380.954468103593,1008,1000
380.965260103593,1008,1000
380.974468103593,1008,1000
380.984468103593,1008,1000
380.994468103593,1008,1000
381.004468104063,1008,1000
381.014468104063,1008,1000
381.024468104063,1008,1000
381.034468104063,1008,1000
381.044468104063,1008,1000
381.054468104063,1008,1000
381.064468104063,1008,1000
381.074468104063,1008,1000
381.085125104063,1008,1000
381.094468104063,1008,1000
381.104468104572,1008,1000
381.114468104572,1008,1000
381.124468104572,1008,1000
381.134468104572,1008,1000
381.145747018572,1008,1000
381.154468104572,1008,1000
381.164468104572,1008,1000
381.174468104572,1008,1000
381.184468104572,1008,1000
381.194468104572,1008,1000
381.205458105126,1008,1000
381.214468105126,1008,1000
381.224454956335,1008,1000
381.234468105126,1008,1000
381.244468105126,1008,1000
381.254468105126,1008,1000
381.264468105126,1008,1000
381.274468105126,1008,1000
381.284468105126,1008,1000
381.294468105126,1008,1000
381.304468105728,1008,1000
381.314468105728,1008,1000
381.324468105728,1008,1000
381.334468105728,1008,1000
381.344468105728,1008,1000
381.354468105728,1008,1000
381.364468105728,1008,1000
381.374468105728,1008,1000
381.384468105728,1008,1000
381.395233105728,1008,1000
381.404468106366,1008,1000
381.414468106366,1008,1000
381.424468106366,1008,1000
381.434468106366,1008,1000
381.444468106366,1008,1000
381.454468106366,1008,1000
381.464468106366,1008,1000
381.474468106366,1008,1000
381.484468106366,1008,1000
381.494468106366,1008,1000
381.50446810705,1008,1000
381.51446810705,1008,1000
381.52446810705,1008,1000
381.53446810705,1008,1000
381.54446810705,1008,1000
381.55446810705,1008,1000
381.56446810705,1008,1000
381.57446810705,1008,1000
381.58446810705,1008,1000
381.59446810705,1008,1000
381.604468107773,1008,1000
381.614511049827,1008,1000
381.624468107773,1008,1000
381.634468107773,1008,1000
381.644468107773,1008,1000
381.655314107773,1008,1000
381.664468107773,1008,1000
381.674468107773,1008,1000
381.684468107773,1008,1000
381.694468107773,1008,1000
381.704468108546,1008,1000
381.714468108546,1008,1000
381.724468108546,1008,1000
381.734468108546,1008,1000
381.745395108546,1008,1000
381.754468108546,1008,1000
381.764468108546,1008,1000
381.774468108546,1008,1000
381.784468108546,1008,1000
381.794468108546,1008,1000
381.804468109363,1008,1000
381.815170287081,1008,1000
381.824468109363,1008,1000
381.834468109363,1008,1000
381.845386109363,1008,1000
381.854468109363,1008,1000
381.864468109363,1008,1000
381.874468109363,1008,1000
381.884468109363,1008,1000
381.894468109363,1008,1000
381.904468110214,1008,1000
381.914468110214,1008,1000
381.924468110214,1008,1000
381.934468110214,1008,1000
381.944468110214,1008,1000
381.954468110214,1008,1000
381.964468110214,1008,1000
381.974468110214,1008,1000
381.984468110214,1008,1000
381.994468110214,1008,1000
382.005795330531,1008,1000
382.014468111101,1008,1000
382.024468111101,1008,1000
382.034468111101,1008,1000
382.044468111101,1008,1000
382.054468111101,1008,1000
382.064468111101,1008,1000
382.074468111101,1008,1000
382.085035111101,1008,1000
382.094468111101,1008,1000
382.105440112031,1008,1000
382.114468112031,1008,1000
382.124468112031,1008,1000
382.135224112031,1008,1000
382.144468112031,1008,1000
382.154468112031,1008,1000
382.164468112031,1008,1000
382.174468112031,1008,1000
382.184468112031,1008,1000
382.194468112031,1008,1000
382.204468113011,1008,1000
382.214468113011,1008,1000
382.224468113011,1008,1000
382.234468113011,1008,1000
382.244468113011,1008,1000
382.254468113011,1008,1000
382.265125113011,1008,1000
382.274468113011,1008,1000
382.284468113011,1008,1000
382.294468113011,1008,1000
382.304468114039,1008,1000
382.314468114039,1008,1000
382.324468114039,1008,1000
382.334468114039,1008,1000
382.344468114039,1008,1000
382.354468114039,1008,1000
382.364468114039,1008,1000
382.375305114039,1008,1000
382.384468114039,1008,1000
382.394468114039,1008,1000
382.404625898627,1008,1000
382.414468115102,1008,1000
382.424468115102,1008,1000
382.435107115102,1008,1000
382.444468115102,1008,1000
382.454468115102,1008,1000
382.464468115102,1008,1000
382.475485835561,1008,1000
382.484468115102,1008,1000
382.494468115102,1008,1000
382.504468116204,1008,1000
382.514468116204,1008,1000
382.524468116204,1008,1000
382.534468116204,1008,1000
382.544468116204,1008,1000
382.554468116204,1008,1000
382.564468116204,1008,1000
382.574468116204,1008,1000
382.584468116204,1008,1000
382.595440116204,1008,1000
382.604468117342,1008,1000
382.614468117342,1008,1000
382.624468117342,1008,1000
382.634468117342,1008,1000
382.644468117342,1008,1000
382.654468117342,1008,1000
382.664468117342,1008,1000
382.674468117342,1008,1000
382.684468117342,1008,1000
382.694468117342,1008,1000
382.704468118532,1008,1000
382.714468118532,1008,1000
382.724468118532,1008,1000
382.734468118532,1008,1000
382.744468118532,1008,1000
382.754468118532,1008,1000
382.764468118532,1008,1000
382.774468118532,1008,1000
382.784468118532,1008,1000
382.794468118532,1008,1000
382.80446811977,1008,1000
382.81446811977,1008,1000
382.82446811977,1008,1000
382.835065242319,1008,1000
382.84449575081,1008,1000
382.85446811977,1008,1000
382.86446811977,1008,1000
382.87446811977,1008,1000
382.88446811977,1008,1000
382.89446811977,1008,1000
382.904468121063,1008,1000
382.914468121063,1008,1000
382.924699541633,1008,1000
382.934468121063,1008,1000
382.944468121063,1008,1000
382.954468121063,1008,1000
382.964468121063,1008,1000
382.974468121063,1008,1000
382.984468121063,1008,1000
382.994531370746,1008,1000
383.004468122404,1008,1000
383.014468122404,1008,1000
383.024468122404,1008,1000
383.034468122404,1008,1000
383.044472667247,1008,1000
383.054468122404,1008,1000
383.064468122404,1008,1000
383.076136585809,1008,1000
383.084468122404,1008,1000
383.094468122404,1008,1000
383.10446812379,1008,1000
383.11446812379,1008,1000
383.12446812379,1008,1000
383.13549412379,1008,1000
383.14446812379,1008,1000
383.15446812379,1008,1000
383.16446812379,1008,1000
383.17446812379,1008,1000
383.18446812379,1008,1000
383.19446812379,1008,1000
383.205287125213,1008,1000
383.214468125213,1008,1000
383.224468125213,1008,1000
383.234468125213,1008,1000
383.244468125213,1008,1000
383.254468125213,1008,1000
383.264468125213,1008,1000
383.274468125213,1008,1000
383.284468125213,1008,1000
383.294468125213,1008,1000
383.304468126673,1008,1000
383.314468126673,1008,1000
383.324468126673,1008,1000
383.334468126673,1008,1000
383.344468126673,1008,1000
383.354468126673,1008,1000
383.364468126673,1008,1000
383.374468126673,1008,1000
383.384468126673,1008,1000
383.394468126673,1008,1000
383.404468128176,1008,1000
383.414468128176,1008,1000
383.424468128176,1008,1000
383.434468128176,1008,1000
383.444468128176,1008,1000
383.454468128176,1008,1000
383.464468128176,1008,1000
383.474468128176,1008,1000
383.484468128176,1008,1000
383.494468128176,1008,1000
383.504468129742,1008,1000
383.514468129742,1008,1000
383.524468129742,1008,1000
383.534468129742,1008,1000
383.544468129742,1008,1000
383.554468129742,1008,1000
383.564468129742,1008,1000
383.574743489042,1008,1000
383.584706845583,1008,1000
383.594468129742,1008,1000
383.604468131345,1008,1000
383.615477932169,1008,1000
383.624468131345,1008,1000
383.634468131345,1008,1000
383.644468131345,1008,1000
383.654468131345,1008,1000
383.664468131345,1008,1000
383.674468131345,1008,1000
383.684468131345,1008,1000
383.694468131345,1008,1000
383.704468132987,1008,1000
383.714468132987,1008,1000
383.724468132987,1008,1000
383.734468132987,1008,1000
383.744989146736,1008,1000
383.754468132987,1008,1000
383.764468132987,1008,1000
383.774468132987,1008,1000
383.784468132987,1008,1000
383.794468132987,1008,1000
383.804468134666,1008,1000
383.814468134666,1008,1000
383.824468134666,1008,1000
383.834468134666,1008,1000
383.844468134666,1008,1000
383.854468134666,1008,1000
383.864468134666,1008,1000
383.875485134666,1008,1000
383.884468134666,1008,1000
383.894468134666,1008,1000
383.906043136407,1008,1000
383.914468136407,1008,1000
383.924468136407,1008,1000
383.934468136407,1008,1000
383.944468136407,1008,1000
383.954468136407,1008,1000
383.965161136407,1008,1000
383.974468136407,1008,1000
383.984468136407,1008,1000
383.994468136407,1008,1000
384.004468138185,1008,1000
384.014468138185,1008,1000
384.024468138185,1008,1000
384.034468138185,1008,1000
384.044468138185,1008,1000
384.054468138185,1008,1000
384.064468138185,1008,1000
384.074468583608,1008,1000
384.084468138185,1008,1000
384.094468138185,1008,1000
384.104468140021,1008,1000
384.114468140021,1008,1000
384.125353041513,1008,1000
384.134468140021,1008,1000
384.144468140021,1008,1000
384.154468140021,1008,1000
384.164468140021,1008,1000
384.17472932202,1008,1000
384.184468140021,1008,1000
384.194468140021,1008,1000
384.204468141901,1008,1000
384.214468141901,1008,1000
384.224468141901,1008,1000
384.234468141901,1008,1000
384.245503141901,1008,1000
384.256493141901,1008,1000
384.264468141901,1008,1000
384.274468141901,1008,1000
384.284468141901,1008,1000
384.294468141901,1008,1000
384.304468143818,1008,1000
384.314468143818,1008,1000
384.325845143818,1008,1000
384.334468143818,1008,1000
384.344468143818,1008,1000
384.354468143818,1008,1000
384.364468143818,1008,1000
384.374468143818,1008,1000
384.385323143818,1008,1000
384.394468143818,1008,1000
384.404468145643,1008,1000
384.415179145643,1008,1000
384.424468145643,1008,1000
384.434468145643,1008,1000
384.445494145643,1008,1000
384.454468145643,1008,1000
384.464468145643,1008,1000
384.474468145643,1008,1000
384.484468145643,1008,1000
384.494468145643,1008,1000
384.504468147478,1008,1000
384.514468147478,1008,1000
384.524468147478,1008,1000
384.534468147478,1008,1000
384.544468147478,1008,1000
384.555670943021,1008,1000
384.564468147478,1008,1000
384.574468147478,1008,1000
384.584468147478,1008,1000
384.594468147478,1008,1000
384.604468149351,1008,1000
384.615301781957,1008,1000
384.624468149351,1008,1000
384.634468149351,1008,1000
384.644468149351,1008,1000
384.654468149351,1008,1000
384.664468149351,1008,1000
384.674468149351,1008,1000
384.684468149351,1008,1000
384.694468149351,1008,1000
384.704468151385,1008,1000
384.714468151385,1008,1000
384.724468151385,1008,1000
384.734468151385,1008,1000
384.744468151385,1008,1000
384.754468151385,1008,1000
384.766587799542,1008,1000
384.774468151385,1008,1000
384.785053151385,1008,1000
384.794911012785,1008,1000
384.80446815348,1008,1000
384.81446815348,1008,1000
384.82446815348,1008,1000
384.83446815348,1008,1000
384.84446815348,1008,1000
384.85446815348,1008,1000
384.86446815348,1008,1000
384.87446815348,1008,1000
384.88687115348,1008,1000
384.89446815348,1008,1000
384.904468155612,1008,1000
384.914468155612,1008,1000
384.924468155612,1008,1000
384.934468155612,1008,1000
384.945080155612,1008,1000
384.955350689726,1008,1000
384.965296155612,1008,1000
384.974468155612,1008,1000
384.984468155612,1008,1000
384.994468155612,1008,1000
385.004468157803,1008,1000
385.014468157803,1008,1000
385.024468157803,1008,1000
385.034468157803,1008,1000
385.044468157803,1008,1000
385.055017157803,1008,1000
385.064468157803,1008,1000
385.074468157803,1008,1000
385.084468157803,1008,1000
385.094468157803,1008,1000
385.104468160045,1008,1000
385.114468160045,1008,1000
385.124468160045,1008,1000
385.135323160045,1008,1000
385.144468160045,1008,1000
385.154468160045,1008,1000
385.164468160045,1008,1000
385.174468160045,1008,1000
385.184468160045,1008,1000
385.194468160045,1008,1000
385.204468162343,1008,1000
385.214468162343,1008,1000
385.224468162343,1008,1000
385.234468162343,1008,1000
385.244468162343,1008,1000
385.254468162343,1008,1000
385.264468162343,1008,1000
385.274468162343,1008,1000
385.284468162343,1008,1000
385.294468162343,1008,1000
385.30446816469,1008,1000
385.31500551346,1008,1000
385.32446816469,1008,1000
385.33446816469,1008,1000
385.34554816469,1008,1000
385.355521279005,1008,1000
385.36556616469,1008,1000
385.37446816469,1008,1000
385.38446816469,1008,1000
385.39446816469,1008,1000
385.404468167103,1008,1000
385.414468167103,1008,1000
385.424468167103,1008,1000
385.434468167103,1008,1000
385.444468167103,1008,1000
385.455422167103,1008,1000
385.464468167103,1008,1000
385.474468167103,1008,1000
385.485395167103,1008,1000
385.495071167103,1008,1000
385.504468169559,1008,1000
385.514468169559,1008,1000
385.524468169559,1008,1000
385.534468169559,1008,1000
385.544468169559,1008,1000
385.554468169559,1008,1000
385.564468169559,1008,1000
385.574468169559,1008,1000
385.584468169559,1008,1000
385.594468169559,1008,1000
385.604468172074,1008,1000
385.614468172074,1008,1000
385.624468172074,1008,1000
385.635026172074,1008,1000
385.644468172074,1008,1000
385.654468172074,1008,1000
385.664468172074,1008,1000
385.675053172074,1008,1000
385.684468172074,1008,1000
385.695323172074,1008,1000
385.704468174632,1008,1000
385.714468174632,1008,1000
385.724468174632,1008,1000
385.735377174632,1008,1000
385.745215174632,1008,1000
385.755539174632,1008,1000
385.764468174632,1008,1000
385.774468174632,1008,1000
385.784468174632,1008,1000
385.795197174632,1008,1000
385.804468177231,1008,1000
385.814468177231,1008,1000
385.824468177231,1008,1000
385.834468177231,1008,1000
385.844468177231,1008,1000
385.854468177231,1008,1000
385.865098177231,1008,1000
385.874468177231,1008,1000
385.884468177231,1008,1000
385.894468177231,1008,1000
385.904468179885,1008,1000
385.914468179885,1008,1000
385.924468179885,1008,1000
385.934468179885,1008,1000
385.944931760358,1008,1000
385.954468179885,1008,1000
385.964468179885,1008,1000
385.975089179885,1008,1000
385.984468179885,1008,1000
385.994468179885,1008,1000
386.005179182599,1008,1000
386.014468182599,1008,1000
386.024468182599,1008,1000
386.034468182599,1008,1000
386.044468182599,1008,1000
386.054468182599,1008,1000
386.064468182599,1008,1000
386.074468182599,1008,1000
386.084468182599,1008,1000
386.095359182599,1008,1000
386.104468185375,1008,1000
386.114468185375,1008,1000
386.124468185375,1008,1000
386.136124185375,1008,1000
386.144468185375,1008,1000
386.154468185375,1008,1000
386.164468185375,1008,1000
386.174468185375,1008,1000
386.184468185375,1008,1000
386.194468185375,1008,1000
386.204468188201,1008,1000
386.214468188201,1008,1000
386.224468188201,1008,1000
386.234468188201,1008,1000
386.244468188201,1008,1000
386.254468188201,1008,1000
386.264468188201,1008,1000
386.274468188201,1008,1000
386.284468188201,1008,1000
386.294468188201,1008,1000
386.304849649937,1008,1000
386.314468191079,1008,1000
386.324468191079,1008,1000
386.334468191079,1008,1000
386.344468191079,1008,1000
386.354468191079,1008,1000
386.365215191079,1008,1000
386.374468191079,1008,1000
386.384468191079,1008,1000
386.394468191079,1008,1000
386.405449194001,1008,1000
386.414468194001,1008,1000
386.424468194001,1008,1000
386.434468194001,1008,1000
386.444468194001,1008,1000
386.454447265201,1008,1000
386.464468194001,1008,1000
386.474468194001,1008,1000
386.484468194001,1008,1000
386.494468194001,1008,1000
386.505377196983,1008,1000
386.514468196983,1008,1000
386.524468196983,1008,1000
386.535665243614,1008,1000
386.544468196983,1008,1000
386.554468196983,1008,1000
386.564468196983,1008,1000
386.575170370383,1008,1000
386.584468196983,1008,1000
386.594468196983,1008,1000
386.604468200033,1008,1000
386.614468200033,1008,1000
386.625206200033,1008,1000
386.634468200033,1008,1000
386.644468200033,1008,1000
386.654468200033,1008,1000
386.664468200033,1008,1000
386.674468200033,1008,1000
386.684468200033,1008,1000
386.694468200033,1008,1000
386.704468203145,1008,1000
386.714468203145,1008,1000
386.724468203145,1008,1000
386.734468203145,1008,1000
386.744468203145,1008,1000
386.755485203145,1008,1000
386.764468203145,1008,1000
386.774468203145,1008,1000
386.784468203145,1008,1000
386.794468203145,1008,1000
386.804468206308,1008,1000
386.814468206308,1008,1000
386.825917206308,1008,1000
386.834468206308,1008,1000
386.845152206308,1008,1000
386.854468206308,1008,1000
386.864468206308,1008,1000
386.876601206308,1008,1000
386.884468206308,1008,1000
386.894468206308,1008,1000
386.904468209532,1008,1000
386.914468209532,1008,1000
386.924468209532,1008,1000
386.936016209532,1008,1000
386.944468209532,1008,1000
386.954468209532,1008,1000
386.965015243638,1008,1000
386.974468209532,1008,1000
386.984468209532,1008,1000
386.994468209532,1008,1000
387.004468212806,1008,1000
387.014468212806,1008,1000
387.024468212806,1008,1000
387.034468212806,1008,1000
387.044468212806,1008,1000
387.055305212806,1008,1000
387.064468212806,1008,1000
387.074468212806,1008,1000
387.085215212806,1008,1000
387.094468212806,1008,1000
387.104468216101,1008,1000
387.114468216101,1008,1000
387.12476072889,1008,1000
387.134468216101,1008,1000
387.144468216101,1008,1000
387.154468216101,1008,1000
387.164468216101,1008,1000
387.174468216101,1008,1000
387.184468216101,1008,1000
387.194468216101,1008,1000
387.205494219402,1008,1000
387.214468219402,1008,1000
387.224468219402,1008,1000
387.234468219402,1008,1000
387.244468219402,1008,1000
387.254468219402,1008,1000
387.264468219402,1008,1000
387.275494219402,1008,1000
387.286457219402,1008,1000
387.294468219402,1008,1000
387.304468222718,1008,1000
387.314468222718,1008,1000
387.324468222718,1008,1000
387.334468222718,1008,1000
387.344468222718,1008,1000
