X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
258.733904588744,1008,1000
258.743904588744,1008,1000
258.753904588744,1008,1000
258.763904588744,1008,1000
258.774212841676,1008,1000
258.783904588744,1008,1000
258.793904588744,1008,1000
258.803904589424,1008,1000
258.813904589424,1008,1000
258.823904589424,1008,1000
258.833904589424,1008,1000
258.843904589424,1008,1000
258.853904589424,1008,1000
258.863904589424,1008,1000
258.873904589424,1008,1000
258.883904589424,1008,1000
258.893904589424,1008,1000
258.903904590132,1008,1000
258.913904590132,1008,1000
258.923904590132,1008,1000
258.933904590132,1008,1000
258.943904590132,1008,1000
258.953904590132,1008,1000
258.963904590132,1008,1000
258.973904590132,1008,1000
258.984525590132,1008,1000
258.993904590132,1008,1000
259.003904590871,1008,1000
259.013904590871,1008,1000
259.023904590871,1008,1000
259.034606590871,1008,1000
259.043904590871,1008,1000
259.053904590871,1008,1000
259.063904590871,1008,1000
259.073904590871,1008,1000
259.083904590871,1008,1000
259.093904590871,1008,1000
259.103904591643,1008,1000
259.113904591643,1008,1000
259.123904591643,1008,1000
259.133904591643,1008,1000
259.143904591643,1008,1000
259.153904591643,1008,1000
259.163904591643,1008,1000
259.173904591643,1008,1000
259.183904591643,1008,1000
259.193904591643,1008,1000
259.20390459244,1008,1000
259.21390459244,1008,1000
259.22390459244,1008,1000
259.23390459244,1008,1000
259.24390459244,1008,1000
259.25390459244,1008,1000
259.26390459244,1008,1000
259.27390459244,1008,1000
259.28390459244,1008,1000
259.29390459244,1008,1000
259.303904593273,1008,1000
259.313904593273,1008,1000
259.323904593273,1008,1000
259.333904593273,1008,1000
259.343904593273,1008,1000
259.353904593273,1008,1000
259.363904593273,1008,1000
259.373904593273,1008,1000
259.383904593273,1008,1000
259.393904593273,1008,1000
259.403904594134,1008,1000
259.413904594134,1008,1000
259.423904594134,1008,1000
259.433904594134,1008,1000
259.443904594134,1008,1000
259.453904594134,1008,1000
259.463904594134,1008,1000
259.473904594134,1008,1000
259.483904594134,1008,1000
259.493904594134,1008,1000
259.505922195307,1008,1000
259.514471595045,1008,1000
259.523904595045,1008,1000
259.533904595045,1008,1000
259.543904595045,1008,1000
259.553904595045,1008,1000
259.563904595045,1008,1000
259.573904595045,1008,1000
259.583904595045,1008,1000
259.593904595045,1008,1000
259.603904595988,1008,1000
259.613904595988,1008,1000
259.623904595988,1008,1000
259.633904595988,1008,1000
259.643904595988,1008,1000
259.653904595988,1008,1000
259.663904595988,1008,1000
259.674009860857,1008,1000
259.683904595988,1008,1000
259.693904595988,1008,1000
259.704561596959,1008,1000
259.713904596959,1008,1000
259.723904596959,1008,1000
259.733904596959,1008,1000
259.743904596959,1008,1000
259.753904596959,1008,1000
259.763904596959,1008,1000
259.773904596959,1008,1000
259.783904596959,1008,1000
259.793904596959,1008,1000
259.803904597966,1008,1000
259.813904597966,1008,1000
259.823904597966,1008,1000
259.833904597966,1008,1000
259.843904597966,1008,1000
259.853904597966,1008,1000
259.863904597966,1008,1000
259.873904597966,1008,1000
259.883904597966,1008,1000
259.893904597966,1008,1000
259.904645076083,1008,1000
259.913904598995,1008,1000
259.923904598995,1008,1000
259.933904598995,1008,1000
259.943904598995,1008,1000
259.953904598995,1008,1000
259.963904598995,1008,1000
259.973904598995,1008,1000
259.983904598995,1008,1000
259.993904598995,1008,1000
260.003904600053,1008,1000
260.013904600053,1008,1000
260.023904600053,1008,1000
260.033904600053,1008,1000
260.043904600053,1008,1000
260.053904600053,1008,1000
260.063904600053,1008,1000
260.073904600053,1008,1000
260.083904600053,1008,1000
260.093904600053,1008,1000
260.103904601145,1008,1000
260.113904601145,1008,1000
260.124507601145,1008,1000
260.133904601145,1008,1000
260.143904601145,1008,1000
260.153904601145,1008,1000
260.163904601145,1008,1000
260.173904601145,1008,1000
260.183904601145,1008,1000
260.193904601145,1008,1000
260.203904602258,1008,1000
260.213904602258,1008,1000
260.223904602258,1008,1000
260.233904602258,1008,1000
260.243904602258,1008,1000
260.254876602258,1008,1000
260.263904602258,1008,1000
260.273904602258,1008,1000
260.283904602258,1008,1000
260.293904602258,1008,1000
260.303904603407,1008,1000
260.313904603407,1008,1000
260.323904603407,1008,1000
260.333904603407,1008,1000
260.343904603407,1008,1000
260.353904603407,1008,1000
260.363904603407,1008,1000
260.373904603407,1008,1000
260.383904603407,1008,1000
260.393904603407,1008,1000
260.403904604577,1008,1000
260.413904604577,1008,1000
260.423904604577,1008,1000
260.433904604577,1008,1000
260.443904604577,1008,1000
260.453904604577,1008,1000
260.463904604577,1008,1000
260.473904604577,1008,1000
260.483904604577,1008,1000
260.493904604577,1008,1000
260.503904605777,1008,1000
260.513904605777,1008,1000
260.52431109841,1008,1000
260.534939605777,1008,1000
260.543904605777,1008,1000
260.554696605777,1008,1000
260.563904605777,1008,1000
260.573904605777,1008,1000
260.583904605777,1008,1000
260.593904605777,1008,1000
260.603904607012,1008,1000
260.613904607012,1008,1000
260.623904607012,1008,1000
260.635758607012,1008,1000
260.643904607012,1008,1000
260.653904607012,1008,1000
260.663904607012,1008,1000
260.67456510057,1008,1000
260.683904607012,1008,1000
260.693904607012,1008,1000
260.703904608274,1008,1000
260.713904608274,1008,1000
260.724062972744,1008,1000
260.733904608274,1008,1000
260.743904608274,1008,1000
260.753904608274,1008,1000
260.763904608274,1008,1000
260.773904608274,1008,1000
260.783904608274,1008,1000
260.793904608274,1008,1000
260.803904609561,1008,1000
260.813904609561,1008,1000
260.823904609561,1008,1000
260.833904609561,1008,1000
260.844587471873,1008,1000
260.853904609561,1008,1000
260.863904609561,1008,1000
260.873904609561,1008,1000
260.883904609561,1008,1000
260.893904609561,1008,1000
260.904445561942,1008,1000
260.914606610869,1008,1000
260.923904610869,1008,1000
260.933904610869,1008,1000
260.943904610869,1008,1000
260.953904610869,1008,1000
260.963904610869,1008,1000
260.973904610869,1008,1000
260.983904610869,1008,1000
260.993904610869,1008,1000
261.003904612203,1008,1000
261.013904612203,1008,1000
261.023904612203,1008,1000
261.034141313447,1008,1000
261.043904612203,1008,1000
261.053904612203,1008,1000
261.063904612203,1008,1000
261.073904612203,1008,1000
261.083904612203,1008,1000
261.093904612203,1008,1000
261.103904613572,1008,1000
261.113904613572,1008,1000
261.123904613572,1008,1000
261.133904613572,1008,1000
261.143904613572,1008,1000
261.153904613572,1008,1000
261.163904613572,1008,1000
261.174481103383,1008,1000
261.183904613572,1008,1000
261.193904613572,1008,1000
261.20390461496,1008,1000
261.214580361936,1008,1000
261.22390461496,1008,1000
261.23390461496,1008,1000
261.24390461496,1008,1000
261.25390461496,1008,1000
261.26390461496,1008,1000
261.274959705222,1008,1000
261.28390461496,1008,1000
261.29390461496,1008,1000
261.303904616376,1008,1000
261.313904616376,1008,1000
261.323904616376,1008,1000
261.333904616376,1008,1000
261.343904616376,1008,1000
261.353904616376,1008,1000
261.363904616376,1008,1000
261.373904616376,1008,1000
261.383904616376,1008,1000
261.393904616376,1008,1000
261.403904617823,1008,1000
261.413904617823,1008,1000
261.423904617823,1008,1000
261.433904617823,1008,1000
261.444633617823,1008,1000
261.453904617823,1008,1000
261.463904617823,1008,1000
261.473904617823,1008,1000
261.483904617823,1008,1000
261.493904617823,1008,1000
261.503904619304,1008,1000
261.513904619304,1008,1000
261.523904619304,1008,1000
261.533904619304,1008,1000
261.543904619304,1008,1000
261.553904619304,1008,1000
261.565023395653,1008,1000
261.573904619304,1008,1000
261.583904619304,1008,1000
261.593904619304,1008,1000
261.603904620783,1008,1000
261.613904620783,1008,1000
261.623904620783,1008,1000
261.633904620783,1008,1000
261.643904620783,1008,1000
261.653904620783,1008,1000
261.663904620783,1008,1000
261.674646057534,1008,1000
261.683904620783,1008,1000
261.693904620783,1008,1000
261.704930622287,1008,1000
261.713904622287,1008,1000
261.723904622287,1008,1000
261.733904622287,1008,1000
261.74412525897,1008,1000
261.753904622287,1008,1000
261.763904622287,1008,1000
261.773904622287,1008,1000
261.783904622287,1008,1000
261.793904622287,1008,1000
261.804628341542,1008,1000
261.813904623828,1008,1000
261.823904623828,1008,1000
261.833904623828,1008,1000
261.843904623828,1008,1000
261.854576885125,1008,1000
261.863904623828,1008,1000
261.873904623828,1008,1000
261.883904623828,1008,1000
261.893904623828,1008,1000
261.903904625385,1008,1000
261.913904625385,1008,1000
261.924588625385,1008,1000
261.934537174124,1008,1000
261.943904625385,1008,1000
261.953904625385,1008,1000
261.963904625385,1008,1000
261.973904625385,1008,1000
261.983904625385,1008,1000
261.995020625385,1008,1000
262.003904626972,1008,1000
262.013904626972,1008,1000
262.023904626972,1008,1000
262.033904626972,1008,1000
262.043904626972,1008,1000
262.053904626972,1008,1000
262.063904626972,1008,1000
262.073904626972,1008,1000
262.083904626972,1008,1000
262.093904626972,1008,1000
262.10390462859,1008,1000
262.11390462859,1008,1000
262.12390462859,1008,1000
262.13390462859,1008,1000
262.14390462859,1008,1000
262.15390462859,1008,1000
262.16411455399,1008,1000
262.17390462859,1008,1000
262.18390462859,1008,1000
262.19390462859,1008,1000
262.20390463023,1008,1000
262.21390463023,1008,1000
262.22390463023,1008,1000
262.23390463023,1008,1000
262.24390463023,1008,1000
262.25390463023,1008,1000
262.26390463023,1008,1000
262.27390463023,1008,1000
262.28390463023,1008,1000
262.29390463023,1008,1000
262.304912631897,1008,1000
262.313904631897,1008,1000
262.324525631897,1008,1000
262.333904631897,1008,1000
262.343904631897,1008,1000
262.353904631897,1008,1000
262.363904631897,1008,1000
262.373904631897,1008,1000
262.383904631897,1008,1000
262.393904631897,1008,1000
262.403904633581,1008,1000
262.413904633581,1008,1000
262.425090321335,1008,1000
262.433904633581,1008,1000
262.443904633581,1008,1000
262.453904633581,1008,1000
262.463904633581,1008,1000
262.474516633581,1008,1000
262.484543633581,1008,1000
262.493904633581,1008,1000
262.503904635295,1008,1000
262.513904635295,1008,1000
262.525582828784,1008,1000
262.533904635295,1008,1000
262.543904635295,1008,1000
262.553904635295,1008,1000
262.563904635295,1008,1000
262.573904635295,1008,1000
262.583904635295,1008,1000
262.593904635295,1008,1000
262.603904637039,1008,1000
262.614840637039,1008,1000
262.623904637039,1008,1000
262.633904637039,1008,1000
262.643904637039,1008,1000
262.653904637039,1008,1000
262.663904637039,1008,1000
262.674998187834,1008,1000
262.683904637039,1008,1000
262.693904637039,1008,1000
262.703904638809,1008,1000
262.713904638809,1008,1000
262.723904638809,1008,1000
262.733904638809,1008,1000
262.743904638809,1008,1000
262.753904638809,1008,1000
262.763904638809,1008,1000
262.773904638809,1008,1000
262.783904638809,1008,1000
262.793904638809,1008,1000
262.803904640603,1008,1000
262.813904640603,1008,1000
262.823904640603,1008,1000
262.833904640603,1008,1000
262.843904640603,1008,1000
262.853904640603,1008,1000
262.863904640603,1008,1000
262.874543640603,1008,1000
262.883904640603,1008,1000
262.893904640603,1008,1000
262.903904642411,1008,1000
262.913904642411,1008,1000
262.923904642411,1008,1000
262.934484584281,1008,1000
262.943904642411,1008,1000
262.954984642411,1008,1000
262.963904642411,1008,1000
262.973904642411,1008,1000
262.983904642411,1008,1000
262.993904642411,1008,1000
263.003904644244,1008,1000
263.013904644244,1008,1000
263.023904644244,1008,1000
263.033904644244,1008,1000
263.043904644244,1008,1000
263.053904644244,1008,1000
263.063904644244,1008,1000
263.073904644244,1008,1000
263.083904644244,1008,1000
263.093904644244,1008,1000
263.103904646105,1008,1000
263.113904646105,1008,1000
263.123904646105,1008,1000
263.133904646105,1008,1000
263.143904646105,1008,1000
263.153904646105,1008,1000
263.163904646105,1008,1000
263.173904646105,1008,1000
263.183904646105,1008,1000
263.193904646105,1008,1000
263.20390464799,1008,1000
263.21390464799,1008,1000
263.22390464799,1008,1000
263.234596453968,1008,1000
263.24390464799,1008,1000
263.25390464799,1008,1000
263.26390464799,1008,1000
263.27390464799,1008,1000
263.284770715979,1008,1000
263.294141797546,1008,1000
263.303904649892,1008,1000
263.313904649892,1008,1000
263.323904649892,1008,1000
263.333904649892,1008,1000
263.343904649892,1008,1000
263.353904649892,1008,1000
263.363904649892,1008,1000
263.373904649892,1008,1000
263.383904649892,1008,1000
263.393904649892,1008,1000
263.403904651814,1008,1000
263.413904651814,1008,1000
263.423904651814,1008,1000
263.433904651814,1008,1000
263.443904651814,1008,1000
263.453904651814,1008,1000
263.463904651814,1008,1000
263.473904651814,1008,1000
263.483904651814,1008,1000
263.493904651814,1008,1000
263.503904653765,1008,1000
263.513904653765,1008,1000
263.523904653765,1008,1000
263.533904653765,1008,1000
263.543904653765,1008,1000
263.553904653765,1008,1000
263.563904653765,1008,1000
263.573904653765,1008,1000
263.583904653765,1008,1000
263.593904653765,1008,1000
263.603904655747,1008,1000
263.614867655747,1008,1000
263.623904655747,1008,1000
263.633904655747,1008,1000
263.644984655747,1008,1000
263.653904655747,1008,1000
263.663904655747,1008,1000
263.673904655747,1008,1000
263.683904655747,1008,1000
263.693904655747,1008,1000
263.703904657738,1008,1000
263.713904657738,1008,1000
263.723904657738,1008,1000
263.733904657738,1008,1000
263.745045733026,1008,1000
263.753904657738,1008,1000
263.763904657738,1008,1000
263.773904657738,1008,1000
263.783904657738,1008,1000
263.793904657738,1008,1000
263.803904659764,1008,1000
263.813904659764,1008,1000
263.823904659764,1008,1000
263.833904659764,1008,1000
263.843904659764,1008,1000
263.853904659764,1008,1000
263.863904659764,1008,1000
263.873904659764,1008,1000
263.883904659764,1008,1000
263.893904659764,1008,1000
263.903904661813,1008,1000
263.913904661813,1008,1000
263.923904661813,1008,1000
263.933904661813,1008,1000
263.943904661813,1008,1000
263.953904661813,1008,1000
263.963904661813,1008,1000
263.974388591097,1008,1000
263.983904661813,1008,1000
263.993904661813,1008,1000
264.004876663887,1008,1000
264.013904663887,1008,1000
264.023904663887,1008,1000
264.033904663887,1008,1000
264.043904663887,1008,1000
264.053904663887,1008,1000
264.065384829913,1008,1000
264.073904663887,1008,1000
264.083904663887,1008,1000
264.093904663887,1008,1000
264.103904665979,1008,1000
264.113904665979,1008,1000
264.123904665979,1008,1000
264.133904665979,1008,1000
264.143904665979,1008,1000
264.153904665979,1008,1000
264.163904665979,1008,1000
264.174624665979,1008,1000
264.183904665979,1008,1000
264.193904665979,1008,1000
264.203904668082,1008,1000
264.213904668082,1008,1000
264.223904668082,1008,1000
264.234678668082,1008,1000
264.243904668082,1008,1000
264.253904668082,1008,1000
264.263904668082,1008,1000
264.273904668082,1008,1000
264.283904668082,1008,1000
264.293904668082,1008,1000
264.303904670205,1008,1000
264.313904670205,1008,1000
264.323904670205,1008,1000
264.333904670205,1008,1000
264.343904670205,1008,1000
264.353904670205,1008,1000
264.363904670205,1008,1000
264.373904670205,1008,1000
264.383904670205,1008,1000
264.393904670205,1008,1000
264.403904672361,1008,1000
264.413904672361,1008,1000
264.424133046073,1008,1000
264.433904672361,1008,1000
264.44467591708,1008,1000
264.453904672361,1008,1000
264.463904672361,1008,1000
264.473904672361,1008,1000
264.483904672361,1008,1000
264.493904672361,1008,1000
264.503904674532,1008,1000
264.513904674532,1008,1000
264.523904674532,1008,1000
264.533904674532,1008,1000
264.543904674532,1008,1000
264.553904674532,1008,1000
264.563904674532,1008,1000
264.573904674532,1008,1000
264.583904674532,1008,1000
264.593904674532,1008,1000
264.603904676726,1008,1000
264.613904676726,1008,1000
264.623904676726,1008,1000
264.633904676726,1008,1000
264.645011676726,1008,1000
264.653904676726,1008,1000
264.663904676726,1008,1000
264.673904676726,1008,1000
264.683904676726,1008,1000
264.693904676726,1008,1000
264.703904678949,1008,1000
264.714212935915,1008,1000
264.723904678949,1008,1000
264.733904678949,1008,1000
264.743904678949,1008,1000
264.754876678949,1008,1000
264.763904678949,1008,1000
264.773904678949,1008,1000
264.783904678949,1008,1000
264.793904678949,1008,1000
264.803904681192,1008,1000
264.814795681192,1008,1000
264.823904681192,1008,1000
264.833904681192,1008,1000
264.843904681192,1008,1000
264.853904681192,1008,1000
264.863904681192,1008,1000
264.873904681192,1008,1000
264.883904681192,1008,1000
264.893904681192,1008,1000
264.903904683451,1008,1000
264.913904683451,1008,1000
264.925002683451,1008,1000
264.933904683451,1008,1000
264.943904683451,1008,1000
264.953904683451,1008,1000
264.963904683451,1008,1000
264.973904683451,1008,1000
264.984984683451,1008,1000
264.993904683451,1008,1000
265.003904685736,1008,1000
265.013904685736,1008,1000
265.023904685736,1008,1000
265.033904685736,1008,1000
265.043904685736,1008,1000
265.053904685736,1008,1000
265.064280991292,1008,1000
265.073904685736,1008,1000
265.083904685736,1008,1000
265.093904685736,1008,1000
265.106046688035,1008,1000
265.113904688035,1008,1000
265.124603341733,1008,1000
265.133904688035,1008,1000
265.143904688035,1008,1000
265.153904688035,1008,1000
265.164750688035,1008,1000
265.173904688035,1008,1000
265.183904688035,1008,1000
265.194467078217,1008,1000
265.203904690356,1008,1000
265.213904690356,1008,1000
265.223904690356,1008,1000
265.233904690356,1008,1000
265.243904690356,1008,1000
265.253904690356,1008,1000
265.264732690356,1008,1000
265.273904690356,1008,1000
265.283904690356,1008,1000
265.293904690356,1008,1000
265.303904692691,1008,1000
265.313904692691,1008,1000
265.323904692691,1008,1000
265.333904692691,1008,1000
265.344822692691,1008,1000
265.353904692691,1008,1000
265.363904692691,1008,1000
265.373904692691,1008,1000
265.384948692691,1008,1000
265.394869035332,1008,1000
265.403904695061,1008,1000
265.413904695061,1008,1000
265.423904695061,1008,1000
265.433904695061,1008,1000
265.443904695061,1008,1000
265.453904695061,1008,1000
265.464870311773,1008,1000
265.473904695061,1008,1000
265.483904695061,1008,1000
265.494642695061,1008,1000
265.503904697446,1008,1000
265.513904697446,1008,1000
265.523904697446,1008,1000
265.533904697446,1008,1000
265.543904697446,1008,1000
265.555101295314,1008,1000
265.563904697446,1008,1000
265.573904697446,1008,1000
265.583904697446,1008,1000
265.593904697446,1008,1000
265.604516699849,1008,1000
265.613904699849,1008,1000
265.623904699849,1008,1000
265.633904699849,1008,1000
265.643904699849,1008,1000
265.653904699849,1008,1000
265.663904699849,1008,1000
265.673904699849,1008,1000
265.683904699849,1008,1000
265.693904699849,1008,1000
265.703904702275,1008,1000
265.713904702275,1008,1000
265.725002702275,1008,1000
265.733904702275,1008,1000
265.743904702275,1008,1000
265.754843720221,1008,1000
265.764705702275,1008,1000
265.773904702275,1008,1000
265.783904702275,1008,1000
265.795011702275,1008,1000
265.803904704723,1008,1000
265.813904704723,1008,1000
265.824921704723,1008,1000
265.833904704723,1008,1000
265.843904704723,1008,1000
265.853904704723,1008,1000
265.863904704723,1008,1000
265.873904704723,1008,1000
265.883904704723,1008,1000
265.893904704723,1008,1000
265.904948707187,1008,1000
265.914848512741,1008,1000
265.923904707187,1008,1000
265.933904707187,1008,1000
265.943904707187,1008,1000
265.953904707187,1008,1000
265.963904707187,1008,1000
265.973904707187,1008,1000
265.983904707187,1008,1000
265.993904707187,1008,1000
266.004849709652,1008,1000
266.013904709652,1008,1000
266.023904709652,1008,1000
266.033904709652,1008,1000
266.043904709652,1008,1000
266.053904709652,1008,1000
266.063904709652,1008,1000
266.073904709652,1008,1000
266.085062013639,1008,1000
266.093904709652,1008,1000
266.103904712141,1008,1000
266.113904712141,1008,1000
266.123904712141,1008,1000
266.134489712141,1008,1000
266.143904712141,1008,1000
266.153904712141,1008,1000
266.163904712141,1008,1000
266.173904712141,1008,1000
266.183904712141,1008,1000
266.194561712141,1008,1000
266.203904714642,1008,1000
266.213904714642,1008,1000
266.223904714642,1008,1000
266.235143740916,1008,1000
266.243904714642,1008,1000
266.253904714642,1008,1000
266.263904714642,1008,1000
266.273904714642,1008,1000
266.283904714642,1008,1000
266.293904714642,1008,1000
266.303904717169,1008,1000
266.313904717169,1008,1000
266.324296331507,1008,1000
266.335308717169,1008,1000
266.343904717169,1008,1000
266.353904717169,1008,1000
266.364741717169,1008,1000
266.373904717169,1008,1000
266.383904717169,1008,1000
266.393904717169,1008,1000
266.403904719728,1008,1000
266.413904719728,1008,1000
266.423904719728,1008,1000
266.433904719728,1008,1000
266.445115981847,1008,1000
266.453904719728,1008,1000
266.463904719728,1008,1000
266.473904719728,1008,1000
266.483904719728,1008,1000
266.493904719728,1008,1000
266.503904722284,1008,1000
266.513904722284,1008,1000
266.523904722284,1008,1000
266.533904722284,1008,1000
266.543904722284,1008,1000
266.553904722284,1008,1000
266.564669722284,1008,1000
266.573904722284,1008,1000
266.583904722284,1008,1000
266.593904722284,1008,1000
266.60390472486,1008,1000
266.61390472486,1008,1000
266.62390472486,1008,1000
266.63390472486,1008,1000
266.64390472486,1008,1000
266.65390472486,1008,1000
266.66390472486,1008,1000
266.67390472486,1008,1000
266.683890546884,1008,1000
266.69390472486,1008,1000
266.703904727453,1008,1000
266.713904727453,1008,1000
266.723904727453,1008,1000
266.733904727453,1008,1000
266.744633727453,1008,1000
266.753904727453,1008,1000
266.763904727453,1008,1000
266.773904727453,1008,1000
266.783904727453,1008,1000
266.793904727453,1008,1000
266.803904730078,1008,1000
266.813904730078,1008,1000
266.824507730078,1008,1000
266.833904730078,1008,1000
266.843904730078,1008,1000
266.853904730078,1008,1000
266.863904730078,1008,1000
266.873904730078,1008,1000
266.883904730078,1008,1000
266.893904730078,1008,1000
266.903904732721,1008,1000
266.913904732721,1008,1000
266.923904732721,1008,1000
266.933904732721,1008,1000
266.943904732721,1008,1000
266.953904732721,1008,1000
266.963904732721,1008,1000
266.974984732721,1008,1000
266.983904732721,1008,1000
266.993904732721,1008,1000
267.003904735374,1008,1000
267.013904735374,1008,1000
267.023904735374,1008,1000
267.033904735374,1008,1000
267.044714735374,1008,1000
267.053904735374,1008,1000
267.063904735374,1008,1000
267.073904735374,1008,1000
267.083904735374,1008,1000
267.093904735374,1008,1000
267.104939738064,1008,1000
267.113904738064,1008,1000
267.123904738064,1008,1000
267.133904738064,1008,1000
267.143904738064,1008,1000
267.153904738064,1008,1000
267.163904738064,1008,1000
267.173904738064,1008,1000
267.183904738064,1008,1000
267.193904738064,1008,1000
267.203904740754,1008,1000
267.213904740754,1008,1000
267.223904740754,1008,1000
267.233904740754,1008,1000
267.243904740754,1008,1000
267.253904740754,1008,1000
267.263904740754,1008,1000
267.273904740754,1008,1000
267.283904740754,1008,1000
267.293904740754,1008,1000
267.303904743478,1008,1000
267.313904743478,1008,1000
267.323904743478,1008,1000
267.334894743478,1008,1000
267.343904743478,1008,1000
267.353904743478,1008,1000
267.363904743478,1008,1000
267.373904743478,1008,1000
267.383904743478,1008,1000
267.393904743478,1008,1000
267.405002746218,1008,1000
267.413904746218,1008,1000
267.423904746218,1008,1000
267.434867746218,1008,1000
267.443904746218,1008,1000
267.454368584712,1008,1000
267.463904746218,1008,1000
267.473904746218,1008,1000
267.483904746218,1008,1000
267.493904746218,1008,1000
267.503904748978,1008,1000
267.513904748978,1008,1000
267.523904748978,1008,1000
267.533904748978,1008,1000
267.543904748978,1008,1000
267.553904748978,1008,1000
267.563904748978,1008,1000
267.573904748978,1008,1000
267.583904748978,1008,1000
267.593904748978,1008,1000
267.603904751753,1008,1000
267.613904751753,1008,1000
267.623904751753,1008,1000
267.633904751753,1008,1000
267.643904751753,1008,1000
267.653904751753,1008,1000
267.663904751753,1008,1000
267.673904751753,1008,1000
267.683904751753,1008,1000
267.693904751753,1008,1000
267.703904754535,1008,1000
267.713904754535,1008,1000
267.723904754535,1008,1000
267.734597754535,1008,1000
267.743904754535,1008,1000
267.753904754535,1008,1000
267.763904754535,1008,1000
267.773904754535,1008,1000
267.783904754535,1008,1000
267.793904754535,1008,1000
267.803904757321,1008,1000
267.813904757321,1008,1000
267.823904757321,1008,1000
267.833904757321,1008,1000
267.844516757321,1008,1000
267.853904757321,1008,1000
267.863904757321,1008,1000
267.874748087058,1008,1000
267.883904757321,1008,1000
267.894507757321,1008,1000
267.903904760119,1008,1000
267.913904760119,1008,1000
267.923904760119,1008,1000
267.933904760119,1008,1000
267.943904760119,1008,1000
267.953904760119,1008,1000
267.963904760119,1008,1000
267.976325760119,1008,1000
267.983904760119,1008,1000
267.993904760119,1008,1000
268.003904762933,1008,1000
268.013904762933,1008,1000
268.023904762933,1008,1000
268.033904762933,1008,1000
268.043904762933,1008,1000
268.053904762933,1008,1000
268.063904762933,1008,1000
268.073904762933,1008,1000
268.083904762933,1008,1000
268.093904762933,1008,1000
268.103904765786,1008,1000
268.113904765786,1008,1000
268.123904765786,1008,1000
268.133904765786,1008,1000
268.143904765786,1008,1000
268.153904765786,1008,1000
268.163904765786,1008,1000
268.173904765786,1008,1000
268.183904765786,1008,1000
268.193904765786,1008,1000
268.203904768638,1008,1000
268.214930768638,1008,1000
268.223904768638,1008,1000
268.233904768638,1008,1000
268.243904768638,1008,1000
268.253904768638,1008,1000
268.263904768638,1008,1000
268.273904768638,1008,1000
268.285002768638,1008,1000
268.293904768638,1008,1000
268.303904771508,1008,1000
268.313904771508,1008,1000
268.323904771508,1008,1000
268.334777771508,1008,1000
268.343904771508,1008,1000
268.353904771508,1008,1000
268.363904771508,1008,1000
268.373904771508,1008,1000
268.383904771508,1008,1000
268.393904771508,1008,1000
268.40390477438,1008,1000
268.41455277438,1008,1000
268.42390477438,1008,1000
268.43493977438,1008,1000
268.44390477438,1008,1000
268.45390477438,1008,1000
268.46390477438,1008,1000
268.47390477438,1008,1000
268.48390477438,1008,1000
268.49390477438,1008,1000
268.503904777272,1008,1000
268.513904777272,1008,1000
268.523904777272,1008,1000
268.533904777272,1008,1000
268.543904777272,1008,1000
268.554768777272,1008,1000
268.563904777272,1008,1000
268.573904777272,1008,1000
268.584332839922,1008,1000
268.593904777272,1008,1000
268.603904780192,1008,1000
268.613904780192,1008,1000
268.623904780192,1008,1000
268.633904780192,1008,1000
268.643904780192,1008,1000
268.653904780192,1008,1000
268.663904780192,1008,1000
268.673904780192,1008,1000
268.683904780192,1008,1000
268.693904780192,1008,1000
268.703878093743,1008,1000
268.713904783107,1008,1000
268.726100783107,1008,1000
268.733904783107,1008,1000
268.743904783107,1008,1000
268.753904783107,1008,1000
268.763904783107,1008,1000
268.773904783107,1008,1000
268.783904783107,1008,1000
268.793904783107,1008,1000
268.803904786044,1008,1000
268.813904786044,1008,1000
268.823904786044,1008,1000
268.833904786044,1008,1000
268.843904786044,1008,1000
268.853904786044,1008,1000
268.863904786044,1008,1000
268.873904786044,1008,1000
268.883904786044,1008,1000
268.893904786044,1008,1000
268.903904789001,1008,1000
268.913904789001,1008,1000
268.923904789001,1008,1000
268.933904789001,1008,1000
268.943904789001,1008,1000
268.953904789001,1008,1000
268.964170623919,1008,1000
268.973904789001,1008,1000
268.983904789001,1008,1000
268.994462789001,1008,1000
269.003904791975,1008,1000
269.013904791975,1008,1000
269.023904791975,1008,1000
269.033904791975,1008,1000
269.043904791975,1008,1000
269.053904791975,1008,1000
269.063904791975,1008,1000
269.074051652743,1008,1000
269.083904791975,1008,1000
269.093904791975,1008,1000
269.103904794962,1008,1000
269.114723794962,1008,1000
269.123904794962,1008,1000
269.133904794962,1008,1000
269.143904794962,1008,1000
269.153904794962,1008,1000
269.163904794962,1008,1000
269.173904794962,1008,1000
269.184957794962,1008,1000
269.193904794962,1008,1000
269.203904797971,1008,1000
269.213904797971,1008,1000
269.224750797971,1008,1000
269.233904797971,1008,1000
269.243904797971,1008,1000
269.253904797971,1008,1000
269.263904797971,1008,1000
269.273904797971,1008,1000
269.284471797971,1008,1000
269.293904797971,1008,1000
269.303904800972,1008,1000
269.314696800972,1008,1000
269.324622988865,1008,1000
269.333904800972,1008,1000
269.343904800972,1008,1000
269.353904800972,1008,1000
269.364615800972,1008,1000
269.373904800972,1008,1000
269.383904800972,1008,1000
269.394271484606,1008,1000
269.404840803972,1008,1000
269.413904803972,1008,1000
269.423904803972,1008,1000
