X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
273.156597959934,1008,1000
273.166786959934,1008,1000
273.174626959934,1008,1000
273.184626959934,1008,1000
273.194626959934,1008,1000
273.206624963425,1008,1000
273.214626963425,1008,1000
273.224626963425,1008,1000
273.234626963425,1008,1000
273.244626963425,1008,1000
273.254626963425,1008,1000
273.265355963425,1008,1000
273.275800997229,1008,1000
273.284626963425,1008,1000
273.294626963425,1008,1000
273.304626966923,1008,1000
273.314626966923,1008,1000
273.324626966923,1008,1000
273.334626966923,1008,1000
273.345876990379,1008,1000
273.354626966923,1008,1000
273.364626966923,1008,1000
273.374626966923,1008,1000
273.384626966923,1008,1000
273.394626966923,1008,1000
273.404626970419,1008,1000
273.415634970419,1008,1000
273.424626970419,1008,1000
273.434626970419,1008,1000
273.444626970419,1008,1000
273.454626970419,1008,1000
273.464626970419,1008,1000
273.475742970419,1008,1000
273.484626970419,1008,1000
273.495535970419,1008,1000
273.504626973943,1008,1000
273.515661973943,1008,1000
273.525643973943,1008,1000
273.534626973943,1008,1000
273.544626973943,1008,1000
273.554626973943,1008,1000
273.564626973943,1008,1000
273.574626973943,1008,1000
273.584626973943,1008,1000
273.595589973943,1008,1000
273.607101977487,1008,1000
273.614626977487,1008,1000
273.624626977487,1008,1000
273.634626977487,1008,1000
273.644626977487,1008,1000
273.657074977487,1008,1000
273.665418977487,1008,1000
273.674626977487,1008,1000
273.686120977487,1008,1000
273.694626977487,1008,1000
273.704626981023,1008,1000
273.714626981023,1008,1000
273.724626981023,1008,1000
273.735679981023,1008,1000
273.744626981023,1008,1000
273.754626981023,1008,1000
273.764626981023,1008,1000
273.774626981023,1008,1000
273.784626981023,1008,1000
273.794626981023,1008,1000
273.804626984553,1008,1000
273.814826457916,1008,1000
273.824626984553,1008,1000
273.834626984553,1008,1000
273.844626984553,1008,1000
273.854626984553,1008,1000
273.865697984553,1008,1000
273.874626984553,1008,1000
273.884626984553,1008,1000
273.894626984553,1008,1000
273.905814779431,1008,1000
273.914626988113,1008,1000
273.925274988113,1008,1000
273.935050972997,1008,1000
273.944626988113,1008,1000
273.954626988113,1008,1000
273.965256988113,1008,1000
273.974626988113,1008,1000
273.991061988113,1008,1000
273.994626988113,1008,1000
274.004626991669,1008,1000
274.015292991669,1008,1000
274.025535991669,1008,1000
274.034626991669,1008,1000
274.044626991669,1008,1000
274.054626991669,1008,1000
274.064626991669,1008,1000
274.074626991669,1008,1000
274.085530501965,1008,1000
274.094626991669,1008,1000
274.10520299523,1008,1000
274.11532899523,1008,1000
274.12543699523,1008,1000
274.13553599523,1008,1000
274.14650799523,1008,1000
274.15462699523,1008,1000
274.16653499523,1008,1000
274.17519399523,1008,1000
274.18655299523,1008,1000
274.19462699523,1008,1000
274.204626998807,1008,1000
274.214626998807,1008,1000
274.224626998807,1008,1000
274.235373998807,1008,1000
274.245688998807,1008,1000
274.254626998807,1008,1000
274.264626998807,1008,1000
274.274626998807,1008,1000
274.284626998807,1008,1000
274.294626998807,1008,1000
274.307147002401,1008,1000
274.314627002401,1008,1000
274.324627002401,1008,1000
274.334627002401,1008,1000
274.344627002401,1008,1000
274.354627002401,1008,1000
274.365680002401,1008,1000
274.374627002401,1008,1000
274.385347002401,1008,1000
274.394627002401,1008,1000
274.405563005996,1008,1000
274.414627005996,1008,1000
274.425212005996,1008,1000
274.435239005996,1008,1000
274.445743005996,1008,1000
274.455464005996,1008,1000
274.465365005996,1008,1000
274.474627005996,1008,1000
274.484627005996,1008,1000
274.495248005996,1008,1000
274.50544600961,1008,1000
274.51462700961,1008,1000
274.52566200961,1008,1000
274.53462700961,1008,1000
274.54568000961,1008,1000
274.55462700961,1008,1000
274.56744400961,1008,1000
274.57462700961,1008,1000
274.58462700961,1008,1000
274.59538300961,1008,1000
274.60462701321,1008,1000
274.61568901321,1008,1000
274.62462701321,1008,1000
274.63521201321,1008,1000
274.64526601321,1008,1000
274.65462701321,1008,1000
274.66462701321,1008,1000
274.67982901321,1008,1000
274.68462701321,1008,1000
274.69462701321,1008,1000
274.705671016812,1008,1000
274.714627016812,1008,1000
274.724627016812,1008,1000
274.735689016812,1008,1000
274.744627016812,1008,1000
274.756688016812,1008,1000
274.764627016812,1008,1000
274.774627016812,1008,1000
274.784627016812,1008,1000
274.794627016812,1008,1000
274.804627020446,1008,1000
274.814627020446,1008,1000
274.824627020446,1008,1000
274.834627020446,1008,1000
274.844627020446,1008,1000
274.854627020446,1008,1000
274.864627020446,1008,1000
274.874627020446,1008,1000
274.884627020446,1008,1000
274.894627020446,1008,1000
274.90462702409,1008,1000
274.91462702409,1008,1000
274.92530202409,1008,1000
274.93462702409,1008,1000
274.94462702409,1008,1000
274.95462702409,1008,1000
274.96666102409,1008,1000
274.97462702409,1008,1000
274.98567102409,1008,1000
274.99552702409,1008,1000
275.004627027742,1008,1000
275.014627027742,1008,1000
275.024627027742,1008,1000
275.034627027742,1008,1000
275.044627329808,1008,1000
275.055500027742,1008,1000
275.064627027742,1008,1000
275.075087912975,1008,1000
275.084627027742,1008,1000
275.095248027742,1008,1000
275.104627031374,1008,1000
275.116868031374,1008,1000
275.125093312701,1008,1000
275.138101031374,1008,1000
275.144627031374,1008,1000
275.171223031374,1008,1000
275.172445237094,1008,1000
275.174627031374,1008,1000
275.184627031374,1008,1000
275.195527031374,1008,1000
275.204627035038,1008,1000
275.214627035038,1008,1000
275.224711088684,1008,1000
275.236256035038,1008,1000
275.244627035038,1008,1000
275.254627035038,1008,1000
275.264627035038,1008,1000
275.274627035038,1008,1000
275.284627035038,1008,1000
275.294627035038,1008,1000
275.308983038833,1008,1000
275.315473038833,1008,1000
275.327152598669,1008,1000
275.334627038833,1008,1000
275.344627038833,1008,1000
275.355635038833,1008,1000
275.364627038833,1008,1000
275.374627038833,1008,1000
275.385796897563,1008,1000
275.394627038833,1008,1000
275.404627043175,1008,1000
275.414627043175,1008,1000
275.424627043175,1008,1000
275.434627043175,1008,1000
275.444639377373,1008,1000
275.454627043175,1008,1000
275.464627043175,1008,1000
275.474627043175,1008,1000
275.485788043175,1008,1000
275.495394724191,1008,1000
275.504627047581,1008,1000
275.514627047581,1008,1000
275.524627047581,1008,1000
275.534627047581,1008,1000
275.545680047581,1008,1000
275.555482047581,1008,1000
275.564829738556,1008,1000
275.574627047581,1008,1000
275.585436604387,1008,1000
275.595977047581,1008,1000
275.605293052055,1008,1000
275.629504052055,1008,1000
275.634627052055,1008,1000
275.644627052055,1008,1000
275.655716052055,1008,1000
275.665257052055,1008,1000
275.675829484651,1008,1000
275.684627052055,1008,1000
275.694627052055,1008,1000
275.704627056477,1008,1000
275.714627056477,1008,1000
275.724627056477,1008,1000
275.734627056477,1008,1000
275.744627056477,1008,1000
275.754627056477,1008,1000
275.766789364863,1008,1000
275.774627056477,1008,1000
275.784627056477,1008,1000
275.795437056477,1008,1000
275.80462706035,1008,1000
275.81826306035,1008,1000
275.82717406035,1008,1000
275.83462706035,1008,1000
275.84541006035,1008,1000
275.854896244526,1008,1000
275.86462706035,1008,1000
275.87462706035,1008,1000
275.88462706035,1008,1000
275.89462706035,1008,1000
275.90462706404,1008,1000
275.91462706404,1008,1000
275.92462706404,1008,1000
275.93462706404,1008,1000
275.944920124006,1008,1000
275.95462706404,1008,1000
275.96462706404,1008,1000
275.97462706404,1008,1000
275.98542806404,1008,1000
275.99462706404,1008,1000
276.005185067633,1008,1000
276.014627067633,1008,1000
276.024627067633,1008,1000
276.034881003389,1008,1000
276.044627067633,1008,1000
276.054627067633,1008,1000
276.064627067633,1008,1000
276.074627067633,1008,1000
276.084627067633,1008,1000
276.095608067633,1008,1000
276.105743071137,1008,1000
276.114627071137,1008,1000
276.124949882683,1008,1000
276.135599071137,1008,1000
276.145410071137,1008,1000
276.154627071137,1008,1000
276.164627071137,1008,1000
276.174627071137,1008,1000
276.184627071137,1008,1000
276.194627071137,1008,1000
276.204627074562,1008,1000
276.214838761898,1008,1000
276.224627074562,1008,1000
276.234627074562,1008,1000
276.244627074562,1008,1000
276.254627074562,1008,1000
276.264627074562,1008,1000
276.275194074562,1008,1000
276.285966970976,1008,1000
276.295311074562,1008,1000
276.304763641023,1008,1000
276.316769077897,1008,1000
276.324627077897,1008,1000
276.335257077897,1008,1000
276.344627077897,1008,1000
276.357327077897,1008,1000
276.364627077897,1008,1000
276.374627077897,1008,1000
276.384627077897,1008,1000
276.396443516813,1008,1000
276.409685081136,1008,1000
276.414627081136,1008,1000
276.424627081136,1008,1000
276.434627081136,1008,1000
276.444627081136,1008,1000
276.454627081136,1008,1000
276.465617081136,1008,1000
276.474930999163,1008,1000
276.485027395842,1008,1000
276.494627081136,1008,1000
276.505509084291,1008,1000
276.514627084291,1008,1000
276.525356084291,1008,1000
276.534627084291,1008,1000
276.545446084291,1008,1000
276.554627084291,1008,1000
276.564627084291,1008,1000
276.575879274787,1008,1000
276.584627084291,1008,1000
276.594627084291,1008,1000
276.60462708737,1008,1000
276.61583308737,1008,1000
276.62462708737,1008,1000
276.63529308737,1008,1000
276.64801108737,1008,1000
276.65462708737,1008,1000
276.665111153656,1008,1000
276.676607258791,1008,1000
276.68462708737,1008,1000
276.69532008737,1008,1000
276.705743090364,1008,1000
276.714627090364,1008,1000
276.724627090364,1008,1000
276.735266090364,1008,1000
276.744627090364,1008,1000
276.75512603244,1008,1000
276.764627090364,1008,1000
276.776571090364,1008,1000
276.784627090364,1008,1000
276.794627090364,1008,1000
276.804627093275,1008,1000
276.814627093275,1008,1000
276.824627093275,1008,1000
276.834627093275,1008,1000
276.844987911141,1008,1000
276.855284093275,1008,1000
276.864627093275,1008,1000
276.875176093275,1008,1000
276.884627093275,1008,1000
276.895302093275,1008,1000
276.904627096114,1008,1000
276.914627096114,1008,1000
276.924627096114,1008,1000
276.93498478977,1008,1000
276.944627096114,1008,1000
276.954627096114,1008,1000
276.964627096114,1008,1000
276.975482096114,1008,1000
276.984627096114,1008,1000
276.994627096114,1008,1000
277.004627098842,1008,1000
277.014627098842,1008,1000
277.025647668288,1008,1000
277.034627098842,1008,1000
277.044627098842,1008,1000
277.054627098842,1008,1000
277.064627098842,1008,1000
277.074627098842,1008,1000
277.084627098842,1008,1000
277.094627098842,1008,1000
277.104627101501,1008,1000
277.115086546737,1008,1000
277.125554101501,1008,1000
277.134627101501,1008,1000
277.144627101501,1008,1000
277.154627101501,1008,1000
277.164627101501,1008,1000
277.174627101501,1008,1000
277.185599101501,1008,1000
277.195572101501,1008,1000
277.205200425088,1008,1000
277.217156104062,1008,1000
277.225183270924,1008,1000
277.234627104062,1008,1000
277.244627104062,1008,1000
277.254627104062,1008,1000
277.264627104062,1008,1000
277.279406104062,1008,1000
277.284627104062,1008,1000
277.297087300878,1008,1000
277.305392106571,1008,1000
277.314627106571,1008,1000
277.326094106571,1008,1000
277.334627106571,1008,1000
277.344627106571,1008,1000
277.354627106571,1008,1000
277.365320106571,1008,1000
277.374627106571,1008,1000
277.385266179177,1008,1000
277.394627106571,1008,1000
277.406373108966,1008,1000
277.414627108966,1008,1000
277.424627108966,1008,1000
277.435572108966,1008,1000
277.448371108966,1008,1000
277.456688108966,1008,1000
277.468884108966,1008,1000
277.476127057362,1008,1000
277.485230108966,1008,1000
277.494627108966,1008,1000
277.504627111297,1008,1000
277.514627111297,1008,1000
277.524627111297,1008,1000
277.534627111297,1008,1000
277.544627111297,1008,1000
277.556364111297,1008,1000
277.565358935483,1008,1000
277.574627111297,1008,1000
277.585194111297,1008,1000
277.596380520988,1008,1000
277.605581113546,1008,1000
277.614627113546,1008,1000
277.639657113546,1008,1000
277.64903348361,1008,1000
277.653126853674,1008,1000
277.655975223738,1008,1000
277.665599113546,1008,1000
277.675392113546,1008,1000
277.684627113546,1008,1000
277.7074971157,1008,1000
277.709080490072,1008,1000
277.7146271157,1008,1000
277.7246271157,1008,1000
277.7346271157,1008,1000
277.745379691466,1008,1000
277.7546271157,1008,1000
277.7646271157,1008,1000
277.7746271157,1008,1000
277.7854551157,1008,1000
277.7946271157,1008,1000
277.804627117806,1008,1000
277.814627117806,1008,1000
277.824627117806,1008,1000
277.836258569362,1008,1000
277.845248117806,1008,1000
277.855356117806,1008,1000
277.868335117806,1008,1000
277.874627117806,1008,1000
277.885374117806,1008,1000
277.9023131198,1008,1000
277.9060851198,1008,1000
277.9152391198,1008,1000
277.926435447146,1008,1000
277.9346271198,1008,1000
277.9446271198,1008,1000
277.9546271198,1008,1000
277.9655901198,1008,1000
277.9753651198,1008,1000
277.9852661198,1008,1000
277.9946271198,1008,1000
278.004627121742,1008,1000
278.015298324878,1008,1000
278.025284121742,1008,1000
278.034627121742,1008,1000
278.045194121742,1008,1000
278.054627121742,1008,1000
278.064627121742,1008,1000
278.075527121742,1008,1000
278.085482121742,1008,1000
278.094627121742,1008,1000
278.104627123597,1008,1000
278.114627123597,1008,1000
278.125905123597,1008,1000
278.134627123597,1008,1000
278.144627123597,1008,1000
278.155554123597,1008,1000
278.164627123597,1008,1000
278.174627123597,1008,1000
278.185320123597,1008,1000
278.196859123597,1008,1000
278.206634125382,1008,1000
278.214627125382,1008,1000
278.224627125382,1008,1000
278.234627125382,1008,1000
278.245986125382,1008,1000
278.255491125382,1008,1000
278.265720285095,1008,1000
278.275482125382,1008,1000
278.284627125382,1008,1000
278.294627125382,1008,1000
278.304627127091,1008,1000
278.316256127091,1008,1000
278.324627127091,1008,1000
278.334627127091,1008,1000
278.344627127091,1008,1000
278.354627127091,1008,1000
278.364627127091,1008,1000
278.374627127091,1008,1000
278.386661127091,1008,1000
278.395572127091,1008,1000
278.406805128725,1008,1000
278.414627128725,1008,1000
278.424627128725,1008,1000
278.437444128725,1008,1000
278.444627128725,1008,1000
278.454627128725,1008,1000
278.464627128725,1008,1000
278.474627128725,1008,1000
278.484627128725,1008,1000
278.495599128725,1008,1000
278.504627130268,1008,1000
278.514627130268,1008,1000
278.524627130268,1008,1000
278.534627130268,1008,1000
278.544627130268,1008,1000
278.554627130268,1008,1000
278.565653130268,1008,1000
278.575500130268,1008,1000
278.584627130268,1008,1000
278.594627130268,1008,1000
278.605491131737,1008,1000
278.614627131737,1008,1000
278.624627131737,1008,1000
278.634627131737,1008,1000
278.645491131737,1008,1000
278.654627131737,1008,1000
278.665491131737,1008,1000
278.674627131737,1008,1000
278.684627131737,1008,1000
278.694891043853,1008,1000
278.707381133129,1008,1000
278.716337133129,1008,1000
278.725617133129,1008,1000
278.734627133129,1008,1000
278.744627133129,1008,1000
278.754627133129,1008,1000
278.764627133129,1008,1000
278.776814133129,1008,1000
278.786445133129,1008,1000
278.794627133129,1008,1000
278.805473134439,1008,1000
278.814627134439,1008,1000
278.824627134439,1008,1000
278.837921134439,1008,1000
278.846139134439,1008,1000
278.854627134439,1008,1000
278.866796134439,1008,1000
278.876337134439,1008,1000
278.884627134439,1008,1000
278.895401134439,1008,1000
278.907345135692,1008,1000
278.914627135692,1008,1000
278.924627135692,1008,1000
278.935356135692,1008,1000
278.945311135692,1008,1000
278.954627135692,1008,1000
278.964627135692,1008,1000
278.975302135692,1008,1000
278.988947135692,1008,1000
278.994627135692,1008,1000
279.004627136887,1008,1000
279.014627136887,1008,1000
279.024627136887,1008,1000
279.035626136887,1008,1000
279.044627136887,1008,1000
279.054627136887,1008,1000
279.065194136887,1008,1000
279.075536136887,1008,1000
279.084627136887,1008,1000
279.095257136887,1008,1000
279.104627138016,1008,1000
279.115464138016,1008,1000
279.126202138016,1008,1000
279.134627138016,1008,1000
279.145554138016,1008,1000
279.156499138016,1008,1000
279.164627138016,1008,1000
279.174627138016,1008,1000
279.184627138016,1008,1000
279.198020138016,1008,1000
279.20526107693,1008,1000
279.220072139107,1008,1000
279.224627139107,1008,1000
279.234627139107,1008,1000
279.244627139107,1008,1000
279.255230139107,1008,1000
279.264627139107,1008,1000
279.274627139107,1008,1000
279.285302139107,1008,1000
279.309931140137,1008,1000
279.310667563383,1008,1000
279.315500140137,1008,1000
279.336165140137,1008,1000
279.337819563383,1008,1000
279.345682834065,1008,1000
279.355716140137,1008,1000
279.364627140137,1008,1000
279.374627140137,1008,1000
279.384627140137,1008,1000
279.395392140137,1008,1000
279.404627141103,1008,1000
279.414627141103,1008,1000
279.425617141103,1008,1000
279.434627141103,1008,1000
279.445359546158,1008,1000
279.454627141103,1008,1000
279.466742141103,1008,1000
279.475239141103,1008,1000
279.485185141103,1008,1000
279.495662141103,1008,1000
279.506031142015,1008,1000
279.515635142015,1008,1000
279.541745142015,1008,1000
279.542355569017,1008,1000
279.544627142015,1008,1000
279.554627142015,1008,1000
279.569046142015,1008,1000
279.578965142015,1008,1000
279.584627142015,1008,1000
279.598992142015,1008,1000
279.604627142853,1008,1000
279.614627142853,1008,1000
279.624627142853,1008,1000
279.634627142853,1008,1000
279.644627142853,1008,1000
279.655392142853,1008,1000
279.664627142853,1008,1000
279.678929142853,1008,1000
279.684627142853,1008,1000
279.694627142853,1008,1000
279.704627143658,1008,1000
279.715284143658,1008,1000
279.730081143658,1008,1000
279.734627143658,1008,1000
279.744627143658,1008,1000
279.754627143658,1008,1000
279.765644143658,1008,1000
279.778965143658,1008,1000
279.785275143658,1008,1000
279.795743143658,1008,1000
279.804627144403,1008,1000
279.817255144403,1008,1000
279.824627144403,1008,1000
279.838605144403,1008,1000
279.845464144403,1008,1000
279.854627144403,1008,1000
279.865455144403,1008,1000
279.874627144403,1008,1000
279.887597144403,1008,1000
279.894627144403,1008,1000
279.906373145094,1008,1000
279.915194145094,1008,1000
279.924627145094,1008,1000
279.934627145094,1008,1000
279.944627145094,1008,1000
279.954627145094,1008,1000
279.965707145094,1008,1000
279.974627145094,1008,1000
279.984627145094,1008,1000
279.996467740559,1008,1000
280.006526145748,1008,1000
280.014627145748,1008,1000
280.024627145748,1008,1000
280.037579145748,1008,1000
280.044627145748,1008,1000
280.054627145748,1008,1000
280.065248145748,1008,1000
280.076481145748,1008,1000
280.085257145748,1008,1000
280.095491145748,1008,1000
280.105815209046,1008,1000
280.114627146464,1008,1000
280.124627146464,1008,1000
280.134627146464,1008,1000
280.144947974973,1008,1000
280.154627146464,1008,1000
280.164627146464,1008,1000
280.175653146464,1008,1000
280.184627146464,1008,1000
280.194627146464,1008,1000
280.20462714723,1008,1000
280.21995514723,1008,1000
280.22551814723,1008,1000
280.23564414723,1008,1000
280.24566214723,1008,1000
280.25462714723,1008,1000
280.26462714723,1008,1000
280.27462714723,1008,1000
280.28462714723,1008,1000
280.29462714723,1008,1000
280.305680148041,1008,1000
280.316958148041,1008,1000
280.325689148041,1008,1000
280.335188507285,1008,1000
280.345662148041,1008,1000
280.354627148041,1008,1000
280.365743148041,1008,1000
280.374627148041,1008,1000
280.386841148041,1008,1000
280.394627148041,1008,1000
280.404627148891,1008,1000
280.414627148891,1008,1000
280.425482148891,1008,1000
280.434627148891,1008,1000
280.445428148891,1008,1000
280.455518148891,1008,1000
280.464627148891,1008,1000
280.474627148891,1008,1000
280.486931148891,1008,1000
280.494627148891,1008,1000
280.504627149781,1008,1000
280.514627149781,1008,1000
280.524627149781,1008,1000
280.534627149781,1008,1000
280.545320149781,1008,1000
280.564086149781,1008,1000
280.575199592315,1008,1000
280.578776034849,1008,1000
280.585392149781,1008,1000
280.594627149781,1008,1000
280.604627150736,1008,1000
280.615743150736,1008,1000
280.624627150736,1008,1000
280.634627150736,1008,1000
280.644627150736,1008,1000
280.656355150736,1008,1000
280.664627150736,1008,1000
280.674627150736,1008,1000
280.684627150736,1008,1000
280.694627150736,1008,1000
280.709253151739,1008,1000
280.715392151739,1008,1000
280.725545151739,1008,1000
280.735563151739,1008,1000
280.745491151739,1008,1000
280.757039151739,1008,1000
280.764627151739,1008,1000
280.774627151739,1008,1000
280.786967151739,1008,1000
280.795248151739,1008,1000
280.805446152793,1008,1000
280.815905152793,1008,1000
280.828074152793,1008,1000
280.834627152793,1008,1000
280.844627152793,1008,1000
280.854627152793,1008,1000
280.864627152793,1008,1000
280.876310152793,1008,1000
280.885176152793,1008,1000
280.895428152793,1008,1000
280.905716153915,1008,1000
280.914627153915,1008,1000
280.924627153915,1008,1000
280.935347153915,1008,1000
280.946634153915,1008,1000
280.954627153915,1008,1000
280.964627153915,1008,1000
280.976958153915,1008,1000
280.984627153915,1008,1000
280.995725153915,1008,1000
281.006337155077,1008,1000
281.016256155077,1008,1000
281.026013155077,1008,1000
281.034627155077,1008,1000
281.044627155077,1008,1000
281.054627155077,1008,1000
281.066940155077,1008,1000
281.076328155077,1008,1000
281.092088155077,1008,1000
281.099433155077,1008,1000
281.105311156222,1008,1000
281.114627156222,1008,1000
281.124627156222,1008,1000
281.134627156222,1008,1000
281.148920156222,1008,1000
281.157165156222,1008,1000
281.164627156222,1008,1000
281.174627156222,1008,1000
281.188533156222,1008,1000
281.198083156222,1008,1000
281.204627157176,1008,1000
281.215185157176,1008,1000
281.224627157176,1008,1000
281.234627157176,1008,1000
281.248659157176,1008,1000
281.256670157176,1008,1000
281.265302157176,1008,1000
281.275356157176,1008,1000
281.286427157176,1008,1000
281.294627157176,1008,1000
281.304627158175,1008,1000
281.315536158175,1008,1000
281.324627158175,1008,1000
281.335482158175,1008,1000
281.344627158175,1008,1000
281.354627158175,1008,1000
281.365392158175,1008,1000
281.380945158175,1008,1000
281.384627158175,1008,1000
281.395644158175,1008,1000
281.405563159205,1008,1000
281.414627159205,1008,1000
281.424627159205,1008,1000
281.434627159205,1008,1000
281.445419159205,1008,1000
281.455275159205,1008,1000
281.464627159205,1008,1000
281.476949159205,1008,1000
281.499729159205,1008,1000
281.501856621646,1008,1000
281.505365160264,1008,1000
281.515959160264,1008,1000
281.524627160264,1008,1000
281.535413405435,1008,1000
281.544627160264,1008,1000
281.555734160264,1008,1000
281.565419160264,1008,1000
281.574627160264,1008,1000
281.584627160264,1008,1000
281.596265160264,1008,1000
281.604627161362,1008,1000
281.614627161362,1008,1000
281.624627161362,1008,1000
281.634627161362,1008,1000
281.644627161362,1008,1000
281.654627161362,1008,1000
281.664627161362,1008,1000
281.675680161362,1008,1000
281.685374161362,1008,1000
281.698227161362,1008,1000
281.704627162509,1008,1000
281.714627162509,1008,1000
281.725203162509,1008,1000
281.736454162509,1008,1000
281.747111162509,1008,1000
281.761798630499,1008,1000
281.767672618892,1008,1000
281.774627162509,1008,1000
281.789556630499,1008,1000
281.794627162509,1008,1000
281.805302163695,1008,1000
281.814627163695,1008,1000
281.824627163695,1008,1000
281.834627163695,1008,1000
281.844627163695,1008,1000
281.854627163695,1008,1000
281.865689163695,1008,1000
281.876733163695,1008,1000
281.885464163695,1008,1000
281.894627163695,1008,1000
281.904627164934,1008,1000
281.914627164934,1008,1000
281.925374164934,1008,1000
281.934627164934,1008,1000
281.945356164934,1008,1000
281.954627164934,1008,1000
281.965446164934,1008,1000
281.975257164934,1008,1000
281.988263164934,1008,1000
281.994627164934,1008,1000
282.004627166209,1008,1000
282.015257166209,1008,1000
282.024627166209,1008,1000
282.034627166209,1008,1000
282.044627166209,1008,1000
282.058650166209,1008,1000
282.064627166209,1008,1000
282.075221166209,1008,1000
282.085500166209,1008,1000
282.094627166209,1008,1000
282.104627167526,1008,1000
282.114627167526,1008,1000
282.124627167526,1008,1000
282.134627167526,1008,1000
282.144627167526,1008,1000
282.156031167526,1008,1000
282.164627167526,1008,1000
282.177759167526,1008,1000
282.184627167526,1008,1000
282.194627167526,1008,1000
282.204627168883,1008,1000
282.217291168883,1008,1000
282.225653168883,1008,1000
282.234627168883,1008,1000
282.244739162505,1008,1000
282.255284168883,1008,1000
282.264627168883,1008,1000
282.276409168883,1008,1000
282.30161017069,1008,1000
282.304597655042,1008,1000
282.305235139394,1008,1000
282.31462717069,1008,1000
282.32544617069,1008,1000
282.33462717069,1008,1000
282.34560817069,1008,1000
282.35548217069,1008,1000
282.36571617069,1008,1000
282.37525717069,1008,1000
282.38462717069,1008,1000
282.39462717069,1008,1000
282.404627172608,1008,1000
282.414627172608,1008,1000
282.427111172608,1008,1000
282.436688172608,1008,1000
282.444627172608,1008,1000
282.454627172608,1008,1000
282.466886172608,1008,1000
282.475383172608,1008,1000
282.484627172608,1008,1000
282.494627172608,1008,1000
282.504627174592,1008,1000
282.514627174592,1008,1000
282.525554174592,1008,1000
282.535311174592,1008,1000
282.544627174592,1008,1000
282.554627174592,1008,1000
282.564627174592,1008,1000
282.574627174592,1008,1000
282.584627174592,1008,1000
282.596727089671,1008,1000
282.60462717662,1008,1000
282.61523017662,1008,1000
282.62574317662,1008,1000
282.63462717662,1008,1000
282.64536517662,1008,1000
282.65755217662,1008,1000
282.66534717662,1008,1000
282.67552717662,1008,1000
282.68462717662,1008,1000
282.69462717662,1008,1000
282.705500178696,1008,1000
282.721773178696,1008,1000
282.724627178696,1008,1000
282.734627178696,1008,1000
282.746454178696,1008,1000
282.754627178696,1008,1000
282.772799178696,1008,1000
282.778605178696,1008,1000
282.785626178696,1008,1000
282.795482178696,1008,1000
282.805554180812,1008,1000
282.817012180812,1008,1000
282.824627180812,1008,1000
282.834627180812,1008,1000
282.844627180812,1008,1000
282.854627180812,1008,1000
282.870612180812,1008,1000
282.874627180812,1008,1000
282.884627180812,1008,1000
282.898227180812,1008,1000
282.904627182996,1008,1000
282.914627182996,1008,1000
282.925383182996,1008,1000
282.934627182996,1008,1000
282.945392182996,1008,1000
282.954627182996,1008,1000
282.970207182996,1008,1000
282.974627182996,1008,1000
282.984627182996,1008,1000
282.994627182996,1008,1000
283.004627185228,1008,1000
283.014627185228,1008,1000
283.024627185228,1008,1000
283.034627185228,1008,1000
283.044627185228,1008,1000
283.055428185228,1008,1000
283.064627185228,1008,1000
283.074627185228,1008,1000
283.084627185228,1008,1000
283.094627185228,1008,1000
283.106508187501,1008,1000
283.114627187501,1008,1000
283.125617187501,1008,1000
283.134627187501,1008,1000
283.145671187501,1008,1000
283.154627187501,1008,1000
283.165725187501,1008,1000
283.175617187501,1008,1000
283.186373187501,1008,1000
283.194627187501,1008,1000
283.226164189842,1008,1000
283.228048712498,1008,1000
283.235455189842,1008,1000
283.244627189842,1008,1000
283.254627189842,1008,1000
283.264627189842,1008,1000
283.286120189842,1008,1000
283.287559712498,1008,1000
283.319395192245,1008,1000
283.321279719707,1008,1000
283.326463192245,1008,1000
283.334627192245,1008,1000
283.344627192245,1008,1000
283.354627192245,1008,1000
283.365608192245,1008,1000
283.374627192245,1008,1000
283.384627192245,1008,1000
283.412645194692,1008,1000
283.414627194692,1008,1000
283.427372194692,1008,1000
283.434627194692,1008,1000
283.446589194692,1008,1000
283.455338194692,1008,1000
283.464627194692,1008,1000
283.474627194692,1008,1000
283.484627194692,1008,1000
283.494627194692,1008,1000
283.506760197202,1008,1000
283.515293197202,1008,1000
283.532313197202,1008,1000
283.535671197202,1008,1000
283.544627197202,1008,1000
283.555239197202,1008,1000
283.566508197202,1008,1000
283.574627197202,1008,1000
283.584627197202,1008,1000
283.595545197202,1008,1000
283.605428199763,1008,1000
283.615284199763,1008,1000
283.625572199763,1008,1000
283.634627199763,1008,1000
283.644627199763,1008,1000
283.655545199763,1008,1000
283.664627199763,1008,1000
283.674627199763,1008,1000
283.684627199763,1008,1000
283.694627199763,1008,1000
283.719540202396,1008,1000
283.72019575016,1008,1000
283.726427202396,1008,1000
283.735914202396,1008,1000
283.744627202396,1008,1000
283.755734202396,1008,1000
283.765745046312,1008,1000
283.775617202396,1008,1000
283.784627202396,1008,1000
283.794627202396,1008,1000
283.804627205092,1008,1000
283.814627205092,1008,1000
283.825257205092,1008,1000
283.834627205092,1008,1000
283.844627205092,1008,1000
283.855977205092,1008,1000
283.864627205092,1008,1000
283.874627205092,1008,1000
283.884627205092,1008,1000
