X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
337.904160667206,1008,1000
337.914160667206,1008,1000
337.924160667206,1008,1000
337.934160667206,1008,1000
337.944160667206,1008,1000
337.954160667206,1008,1000
337.964160667206,1008,1000
337.974160667206,1008,1000
337.984979667206,1008,1000
337.994160667206,1008,1000
338.004160667206,1008,1000
338.014160667206,1008,1000
338.024160667206,1008,1000
338.034160667206,1008,1000
338.044160667206,1008,1000
338.054160667206,1008,1000
338.064799667206,1008,1000
338.074160667206,1008,1000
338.084160667206,1008,1000
338.094160667206,1008,1000
338.104160667207,1008,1000
338.114790667207,1008,1000
338.124844667207,1008,1000
338.134160667207,1008,1000
338.144160667207,1008,1000
338.154160667207,1008,1000
338.164160667207,1008,1000
338.174160667207,1008,1000
338.184160667207,1008,1000
338.194160667207,1008,1000
338.204160667208,1008,1000
338.214160667208,1008,1000
338.224160667208,1008,1000
338.234160667208,1008,1000
338.244160667208,1008,1000
338.254160667208,1008,1000
338.264160667208,1008,1000
338.274160667208,1008,1000
338.284160667208,1008,1000
338.294160667208,1008,1000
338.304160667208,1008,1000
338.314160667208,1008,1000
338.324160667208,1008,1000
338.334160667208,1008,1000
338.344160667208,1008,1000
338.354160667208,1008,1000
338.364160667208,1008,1000
338.374160667208,1008,1000
338.384160667208,1008,1000
338.394160667208,1008,1000
338.404160667209,1008,1000
338.414160667209,1008,1000
338.424160667209,1008,1000
338.436437667209,1008,1000
338.444160667209,1008,1000
338.454160667209,1008,1000
338.464160667209,1008,1000
338.474503534351,1008,1000
338.484160667209,1008,1000
338.494718667209,1008,1000
338.504160667209,1008,1000
338.514160667209,1008,1000
338.524160667209,1008,1000
338.534160667209,1008,1000
338.544160667209,1008,1000
338.554160667209,1008,1000
338.564160667209,1008,1000
338.574898667209,1008,1000
338.584160667209,1008,1000
338.594160667209,1008,1000
338.60416066721,1008,1000
338.61416066721,1008,1000
338.62416066721,1008,1000
338.63416066721,1008,1000
338.64416066721,1008,1000
338.65416066721,1008,1000
338.66416066721,1008,1000
338.67416066721,1008,1000
338.68416066721,1008,1000
338.69416066721,1008,1000
338.70416066721,1008,1000
338.71416066721,1008,1000
338.72416066721,1008,1000
338.73416066721,1008,1000
338.74416066721,1008,1000
338.75416066721,1008,1000
338.76416066721,1008,1000
338.77416066721,1008,1000
338.78523166721,1008,1000
338.79416066721,1008,1000
338.804160667211,1008,1000
338.814160667211,1008,1000
338.824160667211,1008,1000
338.834160667211,1008,1000
338.844160667211,1008,1000
338.854160667211,1008,1000
338.864160667211,1008,1000
338.874160667211,1008,1000
338.884160667211,1008,1000
338.895222667211,1008,1000
338.904160667211,1008,1000
338.914160667211,1008,1000
338.925159667211,1008,1000
338.934160667211,1008,1000
338.944160667211,1008,1000
338.954160667211,1008,1000
338.964160667211,1008,1000
338.974160667211,1008,1000
338.984160667211,1008,1000
338.994160667211,1008,1000
339.004160667211,1008,1000
339.014160667211,1008,1000
339.024160667211,1008,1000
339.034160667211,1008,1000
339.044160667211,1008,1000
339.054160667211,1008,1000
339.065123667211,1008,1000
339.074160667211,1008,1000
339.084160667211,1008,1000
339.094160667211,1008,1000
339.104160667211,1008,1000
339.114160667211,1008,1000
339.124160667211,1008,1000
339.134160667211,1008,1000
339.144160667211,1008,1000
339.154160667211,1008,1000
339.164160667211,1008,1000
339.174160667211,1008,1000
339.184160667211,1008,1000
339.194160667211,1008,1000
339.204160667212,1008,1000
339.214160667212,1008,1000
339.224160667212,1008,1000
339.234978013786,1008,1000
339.244435600433,1008,1000
339.254160667212,1008,1000
339.264898667212,1008,1000
339.274160667212,1008,1000
339.284160667212,1008,1000
339.295078667212,1008,1000
339.304160667212,1008,1000
339.314160667212,1008,1000
339.324160667212,1008,1000
339.334160667212,1008,1000
339.344160667212,1008,1000
339.354160667212,1008,1000
339.364160667212,1008,1000
339.374160667212,1008,1000
339.384160667212,1008,1000
339.394916667212,1008,1000
339.404160667212,1008,1000
339.414160667212,1008,1000
339.424934667212,1008,1000
339.434160667212,1008,1000
339.444160667212,1008,1000
339.454160667212,1008,1000
339.464160667212,1008,1000
339.474160667212,1008,1000
339.484160667212,1008,1000
339.494160667212,1008,1000
339.504160667212,1008,1000
339.514160667212,1008,1000
339.524160667212,1008,1000
339.534160667212,1008,1000
339.544160667212,1008,1000
339.554160667212,1008,1000
339.564160667212,1008,1000
339.574160667212,1008,1000
339.585096667212,1008,1000
339.594160667212,1008,1000
339.604160667212,1008,1000
339.614160667212,1008,1000
339.624160667212,1008,1000
339.634160667212,1008,1000
339.644160667212,1008,1000
339.654160667212,1008,1000
339.664160667212,1008,1000
339.674160667212,1008,1000
339.684160667212,1008,1000
339.694160667212,1008,1000
339.705110070527,1008,1000
339.714160667212,1008,1000
339.724160667212,1008,1000
339.734160667212,1008,1000
339.744160667212,1008,1000
339.754160667212,1008,1000
339.764204775104,1008,1000
339.774160667212,1008,1000
339.784160667212,1008,1000
339.794160667212,1008,1000
339.804160667213,1008,1000
339.814160667213,1008,1000
339.824160667213,1008,1000
339.834160667213,1008,1000
339.844160667213,1008,1000
339.854835667213,1008,1000
339.864160667213,1008,1000
339.874160667213,1008,1000
339.884160667213,1008,1000
339.894160667213,1008,1000
339.904160667213,1008,1000
339.914160667213,1008,1000
339.924160667213,1008,1000
339.934160667213,1008,1000
339.944160667213,1008,1000
339.954160667213,1008,1000
339.964160667213,1008,1000
339.975283119447,1008,1000
339.984160667213,1008,1000
339.994160667213,1008,1000
340.004160667213,1008,1000
340.014286666513,1008,1000
340.024160667213,1008,1000
340.034160667213,1008,1000
340.044160667213,1008,1000
340.054160667213,1008,1000
340.064160667213,1008,1000
340.074160667213,1008,1000
340.084160667213,1008,1000
340.094160667213,1008,1000
340.104871674287,1008,1000
340.114160667213,1008,1000
340.124160667213,1008,1000
340.134160667213,1008,1000
340.144160667213,1008,1000
340.155240667213,1008,1000
340.164160667213,1008,1000
340.174160667213,1008,1000
340.184160667213,1008,1000
340.194160667213,1008,1000
340.204160667213,1008,1000
340.214808667213,1008,1000
340.225060667213,1008,1000
340.234160667213,1008,1000
340.244160667213,1008,1000
340.255150667213,1008,1000
340.265123667213,1008,1000
340.274160667213,1008,1000
340.284160667213,1008,1000
340.294160667213,1008,1000
340.304160667213,1008,1000
340.314160667213,1008,1000
340.324160667213,1008,1000
340.334160667213,1008,1000
340.344160667213,1008,1000
340.354160667213,1008,1000
340.364727667213,1008,1000
340.374160667213,1008,1000
340.384160667213,1008,1000
340.394160667213,1008,1000
340.404160667213,1008,1000
340.414160667213,1008,1000
340.425378971281,1008,1000
340.434160667213,1008,1000
340.444160667213,1008,1000
340.454160667213,1008,1000
340.464160667213,1008,1000
340.474160667213,1008,1000
340.484160667213,1008,1000
340.494160667213,1008,1000
340.504160667213,1008,1000
340.514160667213,1008,1000
340.524160667213,1008,1000
340.534160667213,1008,1000
340.544160667213,1008,1000
340.554853667213,1008,1000
340.564160667213,1008,1000
340.574160667213,1008,1000
340.584160667213,1008,1000
340.594160667213,1008,1000
340.604853667213,1008,1000
340.614160667213,1008,1000
340.624160667213,1008,1000
340.634160667213,1008,1000
340.644160667213,1008,1000
340.654160667213,1008,1000
340.664160667213,1008,1000
340.674160667213,1008,1000
340.685123667213,1008,1000
340.694160667213,1008,1000
340.704160667213,1008,1000
340.714160667213,1008,1000
340.724160667213,1008,1000
340.734160667213,1008,1000
340.744160667213,1008,1000
340.754160667213,1008,1000
340.764160667213,1008,1000
340.774160667213,1008,1000
340.784200732592,1008,1000
340.794763667213,1008,1000
340.804160667213,1008,1000
340.814160667213,1008,1000
340.824160667213,1008,1000
340.834160667213,1008,1000
340.844160667213,1008,1000
340.855042667213,1008,1000
340.864160667213,1008,1000
340.874740740366,1008,1000
340.884907667213,1008,1000
340.894160667213,1008,1000
340.904160667213,1008,1000
340.914160667213,1008,1000
340.924160667213,1008,1000
340.934160667213,1008,1000
340.944160667213,1008,1000
340.954160667213,1008,1000
340.964160667213,1008,1000
340.974160667213,1008,1000
340.984160667213,1008,1000
340.994790667213,1008,1000
341.004160667213,1008,1000
341.014160667213,1008,1000
341.024160667213,1008,1000
341.034160667213,1008,1000
341.044160667213,1008,1000
341.054160667213,1008,1000
341.064160667213,1008,1000
341.074160667213,1008,1000
341.084160667213,1008,1000
341.094160667213,1008,1000
341.104160667213,1008,1000
341.114160667213,1008,1000
341.124160667213,1008,1000
341.134160667213,1008,1000
341.144160667213,1008,1000
341.154160667213,1008,1000
341.164160667213,1008,1000
341.174160667213,1008,1000
341.184160667213,1008,1000
341.194160667213,1008,1000
341.204160667213,1008,1000
341.214160667213,1008,1000
341.224160667213,1008,1000
341.234889667213,1008,1000
341.244160667213,1008,1000
341.254160667213,1008,1000
341.264160667213,1008,1000
341.274160667213,1008,1000
341.284160667213,1008,1000
341.294160667213,1008,1000
341.304160667213,1008,1000
341.314160667213,1008,1000
341.324160667213,1008,1000
341.334160667213,1008,1000
341.344160667213,1008,1000
341.354160667213,1008,1000
341.364160667213,1008,1000
341.374160667213,1008,1000
341.384160667213,1008,1000
341.395141667213,1008,1000
341.405195667214,1008,1000
341.414160667214,1008,1000
341.424160667214,1008,1000
341.434916667214,1008,1000
341.444160667214,1008,1000
341.454160667214,1008,1000
341.464160667214,1008,1000
341.474160667214,1008,1000
341.484160667214,1008,1000
341.494160667214,1008,1000
341.504160667214,1008,1000
341.514160667214,1008,1000
341.524160667214,1008,1000
341.534160667214,1008,1000
341.545238771601,1008,1000
341.554160667214,1008,1000
341.564160667214,1008,1000
341.574160667214,1008,1000
341.584160667214,1008,1000
341.594160667214,1008,1000
341.604160667214,1008,1000
341.614160667214,1008,1000
341.624160667214,1008,1000
341.634160667214,1008,1000
341.644735806446,1008,1000
341.654160667214,1008,1000
341.664160667214,1008,1000
341.674160667214,1008,1000
341.684160667214,1008,1000
341.694160667214,1008,1000
341.704444399987,1008,1000
341.715150667214,1008,1000
341.724160667214,1008,1000
341.734160667214,1008,1000
341.744160667214,1008,1000
341.754160667214,1008,1000
341.764160667214,1008,1000
341.774160667214,1008,1000
341.784160667214,1008,1000
341.794160667214,1008,1000
341.805762667214,1008,1000
341.814160667214,1008,1000
341.824160667214,1008,1000
341.834160667214,1008,1000
341.844160667214,1008,1000
341.854160667214,1008,1000
341.864160667214,1008,1000
341.874160667214,1008,1000
341.884160667214,1008,1000
341.894160667214,1008,1000
341.904160667214,1008,1000
341.914160667214,1008,1000
341.924160667214,1008,1000
341.934160667214,1008,1000
341.944160667214,1008,1000
341.954160667214,1008,1000
341.964160667214,1008,1000
341.974160667214,1008,1000
341.984160667214,1008,1000
341.994160667214,1008,1000
342.004160667214,1008,1000
342.014160667214,1008,1000
342.024160667214,1008,1000
342.034160667214,1008,1000
342.044160667214,1008,1000
342.054160667214,1008,1000
342.064160667214,1008,1000
342.074160667214,1008,1000
342.084160667214,1008,1000
342.094160667214,1008,1000
342.104160667214,1008,1000
342.114160667214,1008,1000
342.124160667214,1008,1000
342.134160667214,1008,1000
342.144160667214,1008,1000
342.154160667214,1008,1000
342.164160667214,1008,1000
342.174160667214,1008,1000
342.184160667214,1008,1000
342.194160667214,1008,1000
342.204160667214,1008,1000
342.214160667214,1008,1000
342.224160667214,1008,1000
342.234160667214,1008,1000
342.244160667214,1008,1000
342.254160667214,1008,1000
342.264160667214,1008,1000
342.274160667214,1008,1000
342.284160667214,1008,1000
342.294160667214,1008,1000
342.304160667214,1008,1000
342.314160667214,1008,1000
342.325295272226,1008,1000
342.334160667214,1008,1000
342.344160667214,1008,1000
342.354160667214,1008,1000
342.364160667214,1008,1000
342.374880667214,1008,1000
342.384160667214,1008,1000
342.394808667214,1008,1000
342.404160667214,1008,1000
342.414514872525,1008,1000
342.424160667214,1008,1000
342.434160667214,1008,1000
342.444160667214,1008,1000
342.454160667214,1008,1000
342.464160667214,1008,1000
342.474160667214,1008,1000
342.484160667214,1008,1000
342.494160667214,1008,1000
342.504160667214,1008,1000
342.514650351926,1008,1000
342.524160667214,1008,1000
342.534160667214,1008,1000
342.544160667214,1008,1000
342.555231667214,1008,1000
342.564160667214,1008,1000
342.574160667214,1008,1000
342.584160667214,1008,1000
342.594160667214,1008,1000
342.604160667214,1008,1000
342.614160667214,1008,1000
342.624160667214,1008,1000
342.634160667214,1008,1000
342.644160667214,1008,1000
342.654160667214,1008,1000
342.664160667214,1008,1000
342.674160667214,1008,1000
342.684160667214,1008,1000
342.694160667214,1008,1000
342.704160667214,1008,1000
342.714258296091,1008,1000
342.724160667214,1008,1000
342.734160667214,1008,1000
342.744160667214,1008,1000
342.754160667214,1008,1000
342.764160667214,1008,1000
342.774160667214,1008,1000
342.784160667214,1008,1000
342.794160667214,1008,1000
342.804160667214,1008,1000
342.814160667214,1008,1000
342.824160667214,1008,1000
342.834160667214,1008,1000
342.844160667214,1008,1000
342.854160667214,1008,1000
342.865042667214,1008,1000
342.874880667214,1008,1000
342.884160667214,1008,1000
342.894160667214,1008,1000
342.906185667214,1008,1000
342.914160667214,1008,1000
342.924160667214,1008,1000
342.934160667214,1008,1000
342.944160667214,1008,1000
342.954160667214,1008,1000
342.964160667214,1008,1000
342.974160667214,1008,1000
342.984160667214,1008,1000
342.994160667214,1008,1000
343.004160667214,1008,1000
343.014160667214,1008,1000
343.02521630104,1008,1000
343.034160667214,1008,1000
343.044160667214,1008,1000
343.054160667214,1008,1000
343.064160667214,1008,1000
343.074160667214,1008,1000
343.084160667214,1008,1000
343.094160667214,1008,1000
343.104160667214,1008,1000
343.114160667214,1008,1000
343.124160667214,1008,1000
343.134160667214,1008,1000
343.144160667214,1008,1000
343.154160667214,1008,1000
343.164160667214,1008,1000
343.174160667214,1008,1000
343.184401938604,1008,1000
343.194160667214,1008,1000
343.204160667214,1008,1000
343.214160667214,1008,1000
343.224160667214,1008,1000
343.234160667214,1008,1000
343.244160667214,1008,1000
343.254160667214,1008,1000
343.264160667214,1008,1000
343.274160667214,1008,1000
343.285996667214,1008,1000
343.294778137878,1008,1000
343.304160667214,1008,1000
343.314709667214,1008,1000
343.324160667214,1008,1000
343.334160667214,1008,1000
343.344160667214,1008,1000
343.354160667214,1008,1000
343.364160667214,1008,1000
343.374160667214,1008,1000
343.384160667214,1008,1000
343.394160667214,1008,1000
343.404160667214,1008,1000
343.414160667214,1008,1000
343.424160667214,1008,1000
343.434160667214,1008,1000
343.444160667214,1008,1000
343.454160667214,1008,1000
343.464160667214,1008,1000
343.474160667214,1008,1000
343.484160667214,1008,1000
343.494160667214,1008,1000
343.504160667214,1008,1000
343.514160667214,1008,1000
343.524160667214,1008,1000
343.534160667214,1008,1000
343.544160667214,1008,1000
343.554160667214,1008,1000
343.564160667214,1008,1000
343.574160667214,1008,1000
343.584160667214,1008,1000
343.594160667214,1008,1000
343.604160667214,1008,1000
343.614160667214,1008,1000
343.625240667214,1008,1000
343.634160667214,1008,1000
343.644160667214,1008,1000
343.654844667214,1008,1000
343.664160667214,1008,1000
343.674160667214,1008,1000
343.684160667214,1008,1000
343.694160667214,1008,1000
343.704160667214,1008,1000
343.714160667214,1008,1000
343.724160667214,1008,1000
343.734160667214,1008,1000
343.744160667214,1008,1000
343.754160667214,1008,1000
343.764160667214,1008,1000
343.774160667214,1008,1000
343.784160667214,1008,1000
343.794160667214,1008,1000
343.804160667214,1008,1000
343.814160667214,1008,1000
343.824160667214,1008,1000
343.834160667214,1008,1000
343.844160667214,1008,1000
343.854160667214,1008,1000
343.864160667214,1008,1000
343.874160667214,1008,1000
343.884160667214,1008,1000
343.894160667214,1008,1000
343.904160667214,1008,1000
343.914160667214,1008,1000
343.924160667214,1008,1000
343.934160667214,1008,1000
343.944160667214,1008,1000
343.954451004683,1008,1000
343.964169781294,1008,1000
343.974160667214,1008,1000
343.984160667214,1008,1000
343.994160667214,1008,1000
344.004160667214,1008,1000
344.014160667214,1008,1000
344.024160667214,1008,1000
344.034160667214,1008,1000
344.044160667214,1008,1000
344.054160667214,1008,1000
344.064160667214,1008,1000
344.074160667214,1008,1000
344.084160667214,1008,1000
344.094160667214,1008,1000
344.104160667214,1008,1000
344.114160667214,1008,1000
344.124160667214,1008,1000
344.134160667214,1008,1000
344.144160667214,1008,1000
344.154160667214,1008,1000
344.164160667214,1008,1000
344.174160667214,1008,1000
344.184160667214,1008,1000
344.194160667214,1008,1000
344.204160667214,1008,1000
344.214160667214,1008,1000
344.224160667214,1008,1000
344.235358911159,1008,1000
344.244160667214,1008,1000
344.254160667214,1008,1000
344.264160667214,1008,1000
344.274160667214,1008,1000
344.284160667214,1008,1000
344.294160667214,1008,1000
344.304160667214,1008,1000
344.314160667214,1008,1000
344.324160667214,1008,1000
344.334160667214,1008,1000
344.344160667214,1008,1000
344.354160667214,1008,1000
344.364160667214,1008,1000
344.374160667214,1008,1000
344.384160667214,1008,1000
344.394160667214,1008,1000
344.404160667214,1008,1000
344.414160667214,1008,1000
344.424160667214,1008,1000
344.434160667214,1008,1000
344.444160667214,1008,1000
344.454160667214,1008,1000
344.465006667214,1008,1000
344.474160667214,1008,1000
344.484160667214,1008,1000
344.495435455376,1008,1000
344.505051667214,1008,1000
344.514160667214,1008,1000
344.524160667214,1008,1000
344.534160667214,1008,1000
344.544160667214,1008,1000
344.554160667214,1008,1000
344.564871667214,1008,1000
344.574160667214,1008,1000
344.584160667214,1008,1000
344.594160667214,1008,1000
344.604160667214,1008,1000
344.614160667214,1008,1000
344.624160667214,1008,1000
344.634160667214,1008,1000
344.644160667214,1008,1000
344.654160667214,1008,1000
344.664160667214,1008,1000
344.674160667214,1008,1000
344.684160667214,1008,1000
344.694160667214,1008,1000
344.704160667214,1008,1000
344.714160667214,1008,1000
344.724160667214,1008,1000
344.734886723462,1008,1000
344.744160667214,1008,1000
344.754160667214,1008,1000
344.764160667214,1008,1000
344.774160667214,1008,1000
344.784160667214,1008,1000
344.794790667214,1008,1000
344.804160667214,1008,1000
344.814932078536,1008,1000
344.82422969451,1008,1000
344.834160667214,1008,1000
344.844160667214,1008,1000
344.854160667214,1008,1000
344.864160667214,1008,1000
344.874160667214,1008,1000
344.884160667214,1008,1000
344.894160667214,1008,1000
344.904402545585,1008,1000
344.914160667214,1008,1000
344.924160667214,1008,1000
344.934160667214,1008,1000
344.944160667214,1008,1000
344.954160667214,1008,1000
344.964160667214,1008,1000
344.974160667214,1008,1000
344.985384957476,1008,1000
344.994160667214,1008,1000
345.004160667214,1008,1000
345.014160667214,1008,1000
345.024160667214,1008,1000
345.034160667214,1008,1000
345.044160667214,1008,1000
345.054160667214,1008,1000
345.064745667214,1008,1000
345.074160667214,1008,1000
345.084635399252,1008,1000
345.094160667214,1008,1000
345.104160667214,1008,1000
345.114160667214,1008,1000
345.124160667214,1008,1000
345.134160667214,1008,1000
345.144160667214,1008,1000
345.154160667214,1008,1000
345.164160667214,1008,1000
345.174160667214,1008,1000
345.184160667214,1008,1000
345.194160667214,1008,1000
345.204160667214,1008,1000
345.215087667214,1008,1000
345.224160667214,1008,1000
345.234160667214,1008,1000
345.246329667214,1008,1000
345.255195667214,1008,1000
345.264160667214,1008,1000
345.274160667214,1008,1000
345.284160667214,1008,1000
345.294160667214,1008,1000
345.304160667214,1008,1000
345.314160667214,1008,1000
345.324160667214,1008,1000
345.334160667214,1008,1000
345.344160667214,1008,1000
345.354160667214,1008,1000
345.364160667214,1008,1000
345.374160667214,1008,1000
345.384160667214,1008,1000
345.394160667214,1008,1000
345.404160667214,1008,1000
345.415078667214,1008,1000
345.424160667214,1008,1000
345.435024667214,1008,1000
345.444160667214,1008,1000
345.454160667214,1008,1000
345.464177846546,1008,1000
345.474160667214,1008,1000
345.484160667214,1008,1000
345.494160667214,1008,1000
345.504160667214,1008,1000
345.514160667214,1008,1000
345.524160667214,1008,1000
345.534160667214,1008,1000
345.544160667214,1008,1000
345.554160667214,1008,1000
345.564160667214,1008,1000
345.574160667214,1008,1000
345.584657144615,1008,1000
345.594160667214,1008,1000
345.604160667214,1008,1000
345.614160667214,1008,1000
345.624160667214,1008,1000
345.634160667214,1008,1000
345.644160667214,1008,1000
345.654160667214,1008,1000
345.664588404274,1008,1000
345.674160667214,1008,1000
345.684160667214,1008,1000
345.694160667214,1008,1000
345.704160667214,1008,1000
345.714160667214,1008,1000
345.724160667214,1008,1000
345.736041823892,1008,1000
345.744160667214,1008,1000
345.757607667214,1008,1000
345.764160667214,1008,1000
345.774160667214,1008,1000
345.786419667214,1008,1000
345.795015667214,1008,1000
345.804160667214,1008,1000
345.814160667214,1008,1000
345.824160667214,1008,1000
345.834160667214,1008,1000
345.844160667214,1008,1000
345.854160667214,1008,1000
345.864160667214,1008,1000
345.874160667214,1008,1000
345.884160667214,1008,1000
345.894160667214,1008,1000
345.904160667214,1008,1000
345.914160667214,1008,1000
345.924160667214,1008,1000
345.934160667214,1008,1000
345.944160667214,1008,1000
345.954925667214,1008,1000
345.964160667214,1008,1000
345.974160667214,1008,1000
345.985060667214,1008,1000
345.994160667214,1008,1000
346.004160667214,1008,1000
346.014979584933,1008,1000
346.024160667214,1008,1000
346.034160667214,1008,1000
346.044160667214,1008,1000
346.054160667214,1008,1000
346.064160667214,1008,1000
346.074160667214,1008,1000
346.084160667214,1008,1000
346.094160667214,1008,1000
346.104160667214,1008,1000
346.114160667214,1008,1000
346.124160667214,1008,1000
346.134160667214,1008,1000
346.144160667214,1008,1000
346.154160667214,1008,1000
346.164160667214,1008,1000
346.175315831497,1008,1000
346.184160667214,1008,1000
346.194160667214,1008,1000
346.204160667214,1008,1000
346.214160667214,1008,1000
346.224160667214,1008,1000
346.234160667214,1008,1000
346.244160667214,1008,1000
346.254160667214,1008,1000
346.264160667214,1008,1000
346.274160667214,1008,1000
346.284160667214,1008,1000
346.294160667214,1008,1000
346.304709667214,1008,1000
346.314160667214,1008,1000
346.324160667214,1008,1000
346.334160667214,1008,1000
346.344160667214,1008,1000
346.354607210694,1008,1000
346.364160667214,1008,1000
346.374160667214,1008,1000
346.385006667214,1008,1000
346.394160667214,1008,1000
346.404160667214,1008,1000
346.414160667214,1008,1000
346.424160667214,1008,1000
346.434160667214,1008,1000
346.444160667214,1008,1000
346.454160667214,1008,1000
346.464160667214,1008,1000
346.474160667214,1008,1000
346.484997667214,1008,1000
346.494160667214,1008,1000
346.505211989662,1008,1000
346.514160667214,1008,1000
346.524160667214,1008,1000
346.535204667214,1008,1000
346.544160667214,1008,1000
346.555051667214,1008,1000
346.564160667214,1008,1000
346.574844667214,1008,1000
346.584160667214,1008,1000
346.594160667214,1008,1000
346.60508471748,1008,1000
346.614160667214,1008,1000
346.624160667214,1008,1000
346.634160667214,1008,1000
346.644160667214,1008,1000
346.654160667214,1008,1000
346.664160667214,1008,1000
346.674160667214,1008,1000
346.684160667214,1008,1000
346.694160667214,1008,1000
346.704160667214,1008,1000
346.714160667214,1008,1000
346.724160667214,1008,1000
346.734160667214,1008,1000
346.744160667214,1008,1000
346.754160667214,1008,1000
346.764160667214,1008,1000
346.774160667214,1008,1000
346.784160667214,1008,1000
346.794160667214,1008,1000
346.804160667214,1008,1000
346.814160667214,1008,1000
346.824160667214,1008,1000
346.834160667214,1008,1000
346.844160667214,1008,1000
346.854160667214,1008,1000
346.864160667214,1008,1000
346.874160667214,1008,1000
346.884160667214,1008,1000
346.894160667214,1008,1000
346.904160667214,1008,1000
346.914160667214,1008,1000
346.924160667214,1008,1000
346.934160667214,1008,1000
346.944160667214,1008,1000
346.954160667214,1008,1000
346.964160667214,1008,1000
346.974160667214,1008,1000
346.984160667214,1008,1000
346.994160667214,1008,1000
347.005087667214,1008,1000
347.014160667214,1008,1000
347.024160667214,1008,1000
347.034160667214,1008,1000
347.044160667214,1008,1000
347.054160667214,1008,1000
347.064160667214,1008,1000
347.074160667214,1008,1000
347.084160667214,1008,1000
347.094160667214,1008,1000
347.104160667214,1008,1000
347.114160667214,1008,1000
347.124512276773,1008,1000
347.13445223404,1008,1000
347.144160667214,1008,1000
347.154160667214,1008,1000
347.164160667214,1008,1000
347.174160667214,1008,1000
347.184160667214,1008,1000
347.194160667214,1008,1000
347.204160667214,1008,1000
347.214160667214,1008,1000
347.224160667214,1008,1000
347.234160667214,1008,1000
347.244160667214,1008,1000
347.254160667214,1008,1000
347.264160667214,1008,1000
347.274970667214,1008,1000
347.284160667214,1008,1000
347.294160667214,1008,1000
347.304160667214,1008,1000
347.314160667214,1008,1000
347.324160667214,1008,1000
347.334160667214,1008,1000
347.344160667214,1008,1000
347.354160667214,1008,1000
347.364160667214,1008,1000
347.374160667214,1008,1000
347.384160667214,1008,1000
347.394160667214,1008,1000
347.404160667214,1008,1000
347.414160667214,1008,1000
347.424160667214,1008,1000
347.434160667214,1008,1000
347.444160667214,1008,1000
347.454160667214,1008,1000
347.464160667214,1008,1000
347.474160667214,1008,1000
347.484160667214,1008,1000
347.494160667214,1008,1000
347.504160667214,1008,1000
347.514160667214,1008,1000
347.524160667214,1008,1000
347.535033667214,1008,1000
347.544160667214,1008,1000
347.554160667214,1008,1000
347.564160667214,1008,1000
347.574160667214,1008,1000
347.584952667214,1008,1000
347.594160667214,1008,1000
347.604160667214,1008,1000
347.614160667214,1008,1000
347.624160667214,1008,1000
347.634160667214,1008,1000
347.644160667214,1008,1000
347.654160667214,1008,1000
347.664160667214,1008,1000
347.674160667214,1008,1000
347.684160667214,1008,1000
347.694979667214,1008,1000
347.705015667214,1008,1000
347.714160667214,1008,1000
347.724160667214,1008,1000
347.734160667214,1008,1000
347.744160667214,1008,1000
347.754160667214,1008,1000
347.764160667214,1008,1000
347.774160667214,1008,1000
347.784790667214,1008,1000
347.794160667214,1008,1000
347.804160667214,1008,1000
347.814160667214,1008,1000
347.82452445251,1008,1000
347.834160667214,1008,1000
347.844160667214,1008,1000
347.854160667214,1008,1000
347.865166649317,1008,1000
347.874160667214,1008,1000
347.884160667214,1008,1000
347.894318342852,1008,1000
347.904160667214,1008,1000
347.914160667214,1008,1000
347.925051667214,1008,1000
347.934160667214,1008,1000
347.944160667214,1008,1000
347.954844667214,1008,1000
347.964160667214,1008,1000
347.974160667214,1008,1000
347.984160667214,1008,1000
347.994160667214,1008,1000
348.004160667214,1008,1000
348.014160667214,1008,1000
348.024160667214,1008,1000
348.034160667214,1008,1000
348.044160667214,1008,1000
348.054160667214,1008,1000
348.064160667214,1008,1000
348.074160667214,1008,1000
348.086689667214,1008,1000
348.094160667214,1008,1000
348.104160667214,1008,1000
348.114160667214,1008,1000
348.124160667214,1008,1000
348.134160667214,1008,1000
348.144160667214,1008,1000
348.154160667214,1008,1000
348.164160667214,1008,1000
348.174160667214,1008,1000
348.184160667214,1008,1000
348.194160667214,1008,1000
348.204160667214,1008,1000
348.214610036286,1008,1000
348.224160667214,1008,1000
348.234160667214,1008,1000
348.245087667214,1008,1000
348.254160667214,1008,1000
348.264160667214,1008,1000
348.274160667214,1008,1000
348.284160667214,1008,1000
348.294160667214,1008,1000
348.304889667214,1008,1000
348.314943667214,1008,1000
348.324979667214,1008,1000
348.334160667214,1008,1000
348.344160667214,1008,1000
348.354160667214,1008,1000
348.364160667214,1008,1000
348.374937794567,1008,1000
348.384160667214,1008,1000
348.394160667214,1008,1000
348.404160667214,1008,1000
348.414160667214,1008,1000
348.424160667214,1008,1000
348.434160667214,1008,1000
348.444160667214,1008,1000
348.454160667214,1008,1000
348.464160667214,1008,1000
348.474160667214,1008,1000
348.484160667214,1008,1000
348.494160667214,1008,1000
348.504160667214,1008,1000
348.514160667214,1008,1000
348.524160667214,1008,1000
348.534160667214,1008,1000
348.544952667214,1008,1000
348.554160667214,1008,1000
348.565177667214,1008,1000
348.574160667214,1008,1000
348.584160667214,1008,1000
348.594160667214,1008,1000
