X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
359.924229148856,0.0725548
359.934229148856,0.0725548
359.944379955571,0.0727056
359.954229148856,0.0725548
359.964229148856,0.0725548
359.974229148856,0.0725548
359.986083148856,0.0744088
359.994229148856,0.0725548
360.004229148856,0.0725548
360.015120148856,0.0734458
360.024229148856,0.0725548
360.034229148856,0.0725548
360.044229148856,0.0725548
360.054229148856,0.0725548
360.064229148856,0.0725548
360.074229148856,0.0725548
360.087218112554,0.0755437
360.094229148856,0.0725548
360.104229148856,0.0725548
360.114229148856,0.0725548
360.124229148856,0.0725548
360.134229148856,0.0725548
360.144229148856,0.0725548
360.154229148856,0.0725548
360.164229148856,0.0725548
360.174229148856,0.0725548
360.18520993356,0.0735355
360.194229148856,0.0725548
360.204229148856,0.0725548
360.214229148856,0.0725548
360.224229148856,0.0725548
360.234229148856,0.0725548
360.244229148856,0.0725548
360.254229148856,0.0725548
360.264229148856,0.0725548
360.275156148856,0.0734818
360.284229148856,0.0725548
360.294229148856,0.0725548
360.304229148856,0.0725548
360.314229148856,0.0725548
360.324229148856,0.0725548
360.334229148856,0.0725548
360.344229148856,0.0725548
360.354229148856,0.0725548
360.364229148856,0.0725548
360.374229148856,0.0725548
360.384229148856,0.0725548
360.394767671332,0.0730933
360.404229148856,0.0725548
360.414229148856,0.0725548
360.424229148856,0.0725548
360.435030148856,0.0733558
360.444229148856,0.0725548
360.454229148856,0.0725548
360.464229148856,0.0725548
360.474229148856,0.0725548
360.484229148856,0.0725548
360.494229148856,0.0725548
360.504229148856,0.0725548
360.514229148856,0.0725548
360.525921148856,0.0742468
360.534229148856,0.0725548
360.544229148856,0.0725548
360.554229148856,0.0725548
360.564229148856,0.0725548
360.574229148856,0.0725548
360.584229148856,0.0725548
360.594229148856,0.0725548
360.604229148856,0.0725548
360.614229148856,0.0725548
360.624229148856,0.0725548
360.635183148856,0.0735088
360.644229148856,0.0725548
360.654805148856,0.0731308
360.664229148856,0.0725548
360.674229148856,0.0725548
360.684229148856,0.0725548
360.694236668283,0.0725623
360.704642352825,0.072968
360.714229148856,0.0725548
360.724229148856,0.0725548
360.734229148856,0.0725548
360.744229148856,0.0725548
360.754229148856,0.0725548
360.764229148856,0.0725548
360.774229148856,0.0725548
360.784229148856,0.0725548
360.794229148856,0.0725548
360.804229148856,0.0725548
360.814229148856,0.0725548
360.824646512215,0.0729721
360.834229148856,0.0725548
360.844229148856,0.0725548
360.854229148856,0.0725548
360.864229148856,0.0725548
360.875129148856,0.0734548
360.884229148856,0.0725548
360.894229148856,0.0725548
360.904229148856,0.0725548
360.914229148856,0.0725548
360.924229148856,0.0725548
360.934229148856,0.0725548
360.944229148856,0.0725548
360.954229148856,0.0725548
360.964229148856,0.0725548
360.974229148856,0.0725548
360.984229148856,0.0725548
360.994922148856,0.0732478
361.004229148856,0.0725548
361.014229148856,0.0725548
361.024229148856,0.0725548
361.034668450174,0.0729941
361.044229148856,0.0725548
361.054229148856,0.0725548
361.064229148856,0.0725548
361.074229148856,0.0725548
361.084229148856,0.0725548
361.094229148856,0.0725548
361.104229148856,0.0725548
361.114229148856,0.0725548
361.124805148856,0.0731308
361.134229148856,0.0725548
361.144229148856,0.0725548
361.154229148856,0.0725548
361.164229148856,0.0725548
361.174229148856,0.0725548
361.184229148856,0.0725548
361.194229148856,0.0725548
361.204229148856,0.0725548
361.214229148856,0.0725548
361.224229148856,0.0725548
361.234229148856,0.0725548
361.244229148856,0.0725548
361.254229148856,0.0725548
361.264229148856,0.0725548
361.274229148856,0.0725548
361.284229148856,0.0725548
361.294229148856,0.0725548
361.304229148856,0.0725548
361.315353205253,0.0736788
361.324229148856,0.0725548
361.334922148856,0.0732478
361.345111148856,0.0734368
361.354229148856,0.0725548
361.364229148856,0.0725548
361.374229148856,0.0725548
361.384229148856,0.0725548
361.394229148856,0.0725548
361.404229148856,0.0725548
361.414229148856,0.0725548
361.424922148856,0.0732478
361.434229148856,0.0725548
361.444229148856,0.0725548
361.454229148856,0.0725548
361.464229148856,0.0725548
361.474229148856,0.0725548
361.484229148856,0.0725548
361.494229148856,0.0725548
361.504229148856,0.0725548
361.514229148856,0.0725548
361.524229148856,0.0725548
361.535192148856,0.0735178
361.544229148856,0.0725548
361.554229148856,0.0725548
361.564229148856,0.0725548
361.574229148856,0.0725548
361.584229148856,0.0725548
361.594229148856,0.0725548
361.604229148856,0.0725548
361.614229148856,0.0725548
361.624229148856,0.0725548
361.635309148856,0.0736348
361.644229148856,0.0725548
361.654922148856,0.0732478
361.664229148856,0.0725548
361.674560229016,0.0728858
361.684229148856,0.0725548
361.694229148856,0.0725548
361.704229148856,0.0725548
361.714229148856,0.0725548
361.724229148856,0.0725548
361.734229148856,0.0725548
361.744229148856,0.0725548
361.754229148856,0.0725548
361.764229148856,0.0725548
361.775246148856,0.0735718
361.784229148856,0.0725548
361.794229148856,0.0725548
361.804229148856,0.0725548
361.814229148856,0.0725548
361.824229148856,0.0725548
361.834229148856,0.0725548
361.845039148856,0.0733648
361.854229148856,0.0725548
361.864229148856,0.0725548
361.874229148856,0.0725548
361.884229148856,0.0725548
361.894229148856,0.0725548
361.904229148856,0.0725548
361.914229148856,0.0725548
361.924229148856,0.0725548
361.934229148856,0.0725548
361.944229148856,0.0725548
361.954229148856,0.0725548
361.964229148856,0.0725548
361.974229148856,0.0725548
361.984229148856,0.0725548
361.994229148856,0.0725548
362.004229148856,0.0725548
362.014229148856,0.0725548
362.025174374433,0.0735
362.034229148856,0.0725548
362.044229148856,0.0725548
362.054229148856,0.0725548
362.064229148856,0.0725548
362.074229148856,0.0725548
362.084229148856,0.0725548
362.094229148856,0.0725548
362.104229148856,0.0725548
362.114229148856,0.0725548
362.124229148856,0.0725548
362.134229148856,0.0725548
362.144229148856,0.0725548
362.154229148856,0.0725548
362.164229148856,0.0725548
362.174229148856,0.0725548
362.184229148856,0.0725548
362.194229148856,0.0725548
362.204229148856,0.0725548
362.214229148856,0.0725548
362.224229148856,0.0725548
362.234229148856,0.0725548
362.244229148856,0.0725548
362.254229148856,0.0725548
362.264229148856,0.0725548
362.274778148856,0.0731038
362.284229148856,0.0725548
362.294229148856,0.0725548
362.306416148856,0.0747418
362.314353007858,0.0726786
362.324229148856,0.0725548
362.334229148856,0.0725548
362.344229148856,0.0725548
362.354229148856,0.0725548
362.365093148856,0.0734188
362.374967148856,0.0732928
362.384229148856,0.0725548
362.394229148856,0.0725548
362.404913148856,0.0732388
362.414229148856,0.0725548
362.424229148856,0.0725548
362.434229148856,0.0725548
362.444229148856,0.0725548
362.454229148856,0.0725548
362.464229148856,0.0725548
362.474229148856,0.0725548
362.484229148856,0.0725548
362.494229148856,0.0725548
362.504229148856,0.0725548
362.514229148856,0.0725548
362.524229148856,0.0725548
362.534229148856,0.0725548
362.544229148856,0.0725548
362.554229148856,0.0725548
362.564229148856,0.0725548
362.574229148856,0.0725548
362.584229148856,0.0725548
362.594229148856,0.0725548
362.604229148856,0.0725548
362.614229148856,0.0725548
362.624229148856,0.0725548
362.635282148856,0.0736078
362.644229148856,0.0725548
362.654229148856,0.0725548
362.664229148856,0.0725548
362.674229148856,0.0725548
362.684229148856,0.0725548
362.694229148856,0.0725548
362.704229148856,0.0725548
362.714229148856,0.0725548
362.724229148856,0.0725548
362.734229148856,0.0725548
362.744229148856,0.0725548
362.754985148856,0.0733108
362.764229148856,0.0725548
362.774229148856,0.0725548
362.784229148856,0.0725548
362.794229148856,0.0725548
362.804229148856,0.0725548
362.814229148856,0.0725548
362.824229148856,0.0725548
362.834229148856,0.0725548
362.845129148856,0.0734548
362.854229148856,0.0725548
362.864229148856,0.0725548
362.874229148856,0.0725548
362.884229148856,0.0725548
362.894229148856,0.0725548
362.904229148856,0.0725548
362.914814148856,0.0731398
362.924229148856,0.0725548
362.934229148856,0.0725548
362.944229148856,0.0725548
362.9542897867,0.0726154
362.964229148856,0.0725548
362.974229148856,0.0725548
362.984229148856,0.0725548
362.994229148856,0.0725548
363.004229148856,0.0725548
363.014229148856,0.0725548
363.024229148856,0.0725548
363.034229148856,0.0725548
363.044229148856,0.0725548
363.054229148856,0.0725548
363.064229148856,0.0725548
363.074229148856,0.0725548
363.084229148856,0.0725548
363.094229148856,0.0725548
363.104229148856,0.0725548
363.114832148856,0.0731578
363.124229148856,0.0725548
363.134966402853,0.073292
363.144229148856,0.0725548
363.154229148856,0.0725548
363.164229148856,0.0725548
363.174229148856,0.0725548
363.184229148856,0.0725548
363.194229148856,0.0725548
363.204229148856,0.0725548
363.214229148856,0.0725548
363.225331688473,0.0736573
363.234229148856,0.0725548
363.244229148856,0.0725548
363.254229148856,0.0725548
363.264229148856,0.0725548
363.274229148856,0.0725548
363.284229148856,0.0725548
363.294229148856,0.0725548
363.304229148856,0.0725548
363.314229148856,0.0725548
363.324229148856,0.0725548
363.334229148856,0.0725548
363.344229148856,0.0725548
363.354229148856,0.0725548
363.364229148856,0.0725548
363.374229148856,0.0725548
363.384229148856,0.0725548
363.394229148856,0.0725548
363.404229148856,0.0725548
363.414229148856,0.0725548
363.424229148856,0.0725548
363.434229148856,0.0725548
363.444229148856,0.0725548
363.454229148856,0.0725548
363.465156148856,0.0734818
363.474229148856,0.0725548
363.484229148856,0.0725548
363.494229148856,0.0725548
363.504229148856,0.0725548
363.514229148856,0.0725548
363.524229148856,0.0725548
363.534229148856,0.0725548
363.544922428708,0.073248
363.554229148856,0.0725548
363.565093148856,0.0734188
363.575057148856,0.0733828
363.584229148856,0.0725548
363.595027565542,0.0733532
363.604931148856,0.0732568
363.614229148856,0.0725548
363.624229148856,0.0725548
363.634229148856,0.0725548
363.644229148856,0.0725548
363.655111148856,0.0734368
363.664229148856,0.0725548
363.674229148856,0.0725548
363.684229148856,0.0725548
363.694433365171,0.072759
363.704229148856,0.0725548
363.714229148856,0.0725548
363.724229148856,0.0725548
363.734229148856,0.0725548
363.744229148856,0.0725548
363.755057148856,0.0733828
363.764229148856,0.0725548
363.774229148856,0.0725548
363.784229148856,0.0725548
363.794229148856,0.0725548
363.804229148856,0.0725548
363.814229148856,0.0725548
363.824229148856,0.0725548
363.834229148856,0.0725548
363.844229148856,0.0725548
363.854229148856,0.0725548
363.864229148856,0.0725548
363.874229148856,0.0725548
363.884229148856,0.0725548
363.894229148856,0.0725548
363.905264148856,0.0735898
363.914229148856,0.0725548
363.924229148856,0.0725548
363.934229148856,0.0725548
363.944229148856,0.0725548
363.954229148856,0.0725548
363.964229148856,0.0725548
363.974229148856,0.0725548
363.984229148856,0.0725548
363.994229148856,0.0725548
364.004229148856,0.0725548
364.014229148856,0.0725548
364.024229148856,0.0725548
364.034229148856,0.0725548
364.044229148856,0.0725548
364.054229148856,0.0725548
364.06462535409,0.072951
364.074229148856,0.0725548
364.084229148856,0.0725548
364.094229148856,0.0725548
364.105138148856,0.0734638
364.114229148856,0.0725548
364.124229148856,0.0725548
364.134229148856,0.0725548
364.144229148856,0.0725548
364.154229148856,0.0725548
364.164229148856,0.0725548
364.174229148856,0.0725548
364.18481420755,0.0731398
364.194229148856,0.0725548
364.204229148856,0.0725548
364.214229148856,0.0725548
364.224229148856,0.0725548
364.236395344384,0.074721
364.244229148856,0.0725548
364.254229148856,0.0725548
364.264229148856,0.0725548
364.274229148856,0.0725548
364.284229148856,0.0725548
364.294229148856,0.0725548
364.304229148856,0.0725548
364.314229148856,0.0725548
364.324229148856,0.0725548
364.334229148856,0.0725548
364.344229148856,0.0725548
364.354229148856,0.0725548
364.364229148856,0.0725548
364.374229148856,0.0725548
364.384229148856,0.0725548
364.394229148856,0.0725548
364.404229148856,0.0725548
364.414985148856,0.0733108
364.424229148856,0.0725548
364.434229148856,0.0725548
364.444229148856,0.0725548
364.454229148856,0.0725548
364.465156148856,0.0734818
364.474229148856,0.0725548
364.484229148856,0.0725548
364.494229148856,0.0725548
364.504229148856,0.0725548
364.514229148856,0.0725548
364.524229148856,0.0725548
364.534229148856,0.0725548
364.544229148856,0.0725548
364.554229148856,0.0725548
364.564229148856,0.0725548
364.574229148856,0.0725548
364.584229148856,0.0725548
364.594229148856,0.0725548
364.604229148856,0.0725548
364.614229148856,0.0725548
364.624229148856,0.0725548
364.634229148856,0.0725548
364.644229148856,0.0725548
364.654229148856,0.0725548
364.664229148856,0.0725548
364.674229148856,0.0725548
364.684229148856,0.0725548
364.694229148856,0.0725548
364.704229148856,0.0725548
364.714229148856,0.0725548
364.725039148856,0.0733648
364.734229148856,0.0725548
364.744229148856,0.0725548
364.754229148856,0.0725548
364.764229148856,0.0725548
364.774229148856,0.0725548
364.784229148856,0.0725548
364.795282148856,0.0736078
364.804229148856,0.0725548
364.815165148856,0.0734908
364.824786986392,0.0731126
364.834229148856,0.0725548
364.844229148856,0.0725548
364.854229148856,0.0725548
364.864229148856,0.0725548
364.874229148856,0.0725548
364.884229148856,0.0725548
364.894855138588,0.0731807
364.904229148856,0.0725548
364.914229148856,0.0725548
364.924229148856,0.0725548
364.934229148856,0.0725548
364.944229148856,0.0725548
364.954229148856,0.0725548
364.964229148856,0.0725548
364.974229148856,0.0725548
364.984229148856,0.0725548
364.994229148856,0.0725548
365.004229148856,0.0725548
365.014229148856,0.0725548
365.024229148856,0.0725548
365.034229148856,0.0725548
365.044229148856,0.0725548
365.054340331007,0.0726659
365.064229148856,0.0725548
365.074229148856,0.0725548
365.084692826654,0.0730184
365.094229148856,0.0725548
365.104229148856,0.0725548
365.115282148856,0.0736078
365.124229148856,0.0725548
365.134229148856,0.0725548
365.144229148856,0.0725548
365.154229148856,0.0725548
365.164229148856,0.0725548
365.174229148856,0.0725548
365.184229148856,0.0725548
365.194229148856,0.0725548
365.204229148856,0.0725548
365.214229148856,0.0725548
365.224229148856,0.0725548
365.234229148856,0.0725548
365.245048148856,0.0733738
365.254229148856,0.0725548
365.264229148856,0.0725548
365.274229148856,0.0725548
365.284229148856,0.0725548
365.294229148856,0.0725548
365.305210148856,0.0735358
365.314229148856,0.0725548
365.324229148856,0.0725548
365.334229148856,0.0725548
365.344229148856,0.0725548
365.354229148856,0.0725548
365.364229148856,0.0725548
365.374229148856,0.0725548
365.384229148856,0.0725548
365.394229148856,0.0725548
365.404229148856,0.0725548
365.414229148856,0.0725548
365.424229148856,0.0725548
365.434229148856,0.0725548
365.444229148856,0.0725548
365.454229148856,0.0725548
365.464633765234,0.0729594
365.474229148856,0.0725548
365.484229148856,0.0725548
365.494229148856,0.0725548
365.504229148856,0.0725548
365.514229148856,0.0725548
365.524229148856,0.0725548
365.534229148856,0.0725548
365.544229148856,0.0725548
365.554229148856,0.0725548
365.564796148856,0.0731218
365.574229148856,0.0725548
365.584229148856,0.0725548
365.594229148856,0.0725548
365.604229148856,0.0725548
365.614229148856,0.0725548
365.624229148856,0.0725548
365.634229148856,0.0725548
365.644229148856,0.0725548
365.654229148856,0.0725548
365.664229148856,0.0725548
365.674229148856,0.0725548
365.684229148856,0.0725548
365.694229148856,0.0725548
365.704976148856,0.0733018
365.718072148856,0.0763978
365.725192148856,0.0735178
365.734229148856,0.0725548
365.744229148856,0.0725548
365.754229148856,0.0725548
365.764229148856,0.0725548
365.774229148856,0.0725548
365.784229148856,0.0725548
365.794229148856,0.0725548
365.804229148856,0.0725548
365.814229148856,0.0725548
365.824229148856,0.0725548
365.834229148856,0.0725548
365.844229148856,0.0725548
365.854229148856,0.0725548
365.864229148856,0.0725548
365.874229148856,0.0725548
365.88450294463,0.0728286
365.894229148856,0.0725548
365.904229148856,0.0725548
365.914229148856,0.0725548
365.924229148856,0.0725548
365.934229148856,0.0725548
365.944229148856,0.0725548
365.954229148856,0.0725548
365.964229148856,0.0725548
365.974229148856,0.0725548
365.984229148856,0.0725548
365.994229148856,0.0725548
366.004229148856,0.0725548
366.014229148856,0.0725548
366.024229148856,0.0725548
366.034229148856,0.0725548
366.044229148856,0.0725548
366.054229148856,0.0725548
366.064229148856,0.0725548
366.075003148856,0.0733288
366.084229148856,0.0725548
366.094229148856,0.0725548
366.104642544076,0.0729682
366.114229148856,0.0725548
366.124257704357,0.0725833
366.134229148856,0.0725548
366.144229148856,0.0725548
366.154229148856,0.0725548
366.164229148856,0.0725548
366.174229148856,0.0725548
366.184229148856,0.0725548
366.194229148856,0.0725548
366.204229148856,0.0725548
366.214229148856,0.0725548
366.224229148856,0.0725548
366.234229148856,0.0725548
366.244229148856,0.0725548
366.254949148856,0.0732748
366.264229148856,0.0725548
366.275174148856,0.0734998
366.284229148856,0.0725548
366.294229148856,0.0725548
366.304229148856,0.0725548
366.314229148856,0.0725548
366.324229148856,0.0725548
366.334229148856,0.0725548
366.344229148856,0.0725548
366.354229148856,0.0725548
366.364229148856,0.0725548
366.374315319873,0.0726409
366.384229148856,0.0725548
366.394229148856,0.0725548
366.404229148856,0.0725548
366.414229148856,0.0725548
366.424229148856,0.0725548
366.434229148856,0.0725548
366.444229148856,0.0725548
366.454229148856,0.0725548
366.464229148856,0.0725548
366.474229148856,0.0725548
366.484229148856,0.0725548
366.494229148856,0.0725548
366.504229148856,0.0725548
366.514229148856,0.0725548
366.524229148856,0.0725548
366.534229148856,0.0725548
366.544229148856,0.0725548
366.554229148856,0.0725548
366.565345148856,0.0736708
366.574229148856,0.0725548
366.584229148856,0.0725548
366.594229148856,0.0725548
366.604229148856,0.0725548
366.614229148856,0.0725548
366.624229148856,0.0725548
366.636002148856,0.0743278
366.644229148856,0.0725548
366.654229148856,0.0725548
366.666335148856,0.0746608
366.674229148856,0.0725548
366.684229148856,0.0725548
366.694229148856,0.0725548
366.704229148856,0.0725548
366.714229148856,0.0725548
366.724229148856,0.0725548
366.734229148856,0.0725548
366.744579322918,0.0729049
366.754229148856,0.0725548
366.764229148856,0.0725548
366.774229148856,0.0725548
366.784229148856,0.0725548
366.794229148856,0.0725548
366.804229148856,0.0725548
366.814229148856,0.0725548
366.824229148856,0.0725548
366.834229148856,0.0725548
366.844229148856,0.0725548
366.854229148856,0.0725548
366.864229148856,0.0725548
366.874229148856,0.0725548
366.884229148856,0.0725548
366.894229148856,0.0725548
366.904229148856,0.0725548
366.914229148856,0.0725548
366.924229148856,0.0725548
366.934229148856,0.0725548
366.944229148856,0.0725548
366.954229148856,0.0725548
366.964229148856,0.0725548
366.974229148856,0.0725548
366.984509652179,0.0728353
366.994229148856,0.0725548
367.004832148856,0.0731578
367.014229148856,0.0725548
367.024229148856,0.0725548
367.035687148856,0.0740128
367.044229148856,0.0725548
367.056605148856,0.0749308
367.064229148856,0.0725548
367.074229148856,0.0725548
367.084745349028,0.073071
367.094229148856,0.0725548
367.104229148856,0.0725548
367.114229148856,0.0725548
367.124229148856,0.0725548
367.134229148856,0.0725548
367.145165148856,0.0734908
367.154229148856,0.0725548
367.164229148856,0.0725548
367.174229148856,0.0725548
367.184229148856,0.0725548
367.194229148856,0.0725548
367.204229148856,0.0725548
367.214229148856,0.0725548
367.224229148856,0.0725548
367.234229148856,0.0725548
367.244229148856,0.0725548
367.254814148856,0.0731398
367.264229148856,0.0725548
367.274229148856,0.0725548
367.284229148856,0.0725548
367.294229148856,0.0725548
367.304229148856,0.0725548
367.314229148856,0.0725548
367.324229148856,0.0725548
367.334640472059,0.0729661
367.344229148856,0.0725548
367.354229148856,0.0725548
367.364229148856,0.0725548
367.374229148856,0.0725548
367.38435410176,0.0726797
367.394229148856,0.0725548
367.404229148856,0.0725548
367.414229148856,0.0725548
367.425057148856,0.0733828
367.434229148856,0.0725548
367.444229148856,0.0725548
367.454229148856,0.0725548
367.464229148856,0.0725548
367.474229148856,0.0725548
367.484229148856,0.0725548
367.494229148856,0.0725548
367.504229148856,0.0725548
367.514229148856,0.0725548
367.524229148856,0.0725548
367.535255148856,0.0735808
367.544229148856,0.0725548
367.554229148856,0.0725548
367.564229148856,0.0725548
367.574229148856,0.0725548
367.584850148856,0.0731758
367.594229148856,0.0725548
367.604229148856,0.0725548
367.614229148856,0.0725548
367.624229148856,0.0725548
367.634229148856,0.0725548
367.644229148856,0.0725548
367.654229148856,0.0725548
367.664229148856,0.0725548
367.674229148856,0.0725548
367.684229148856,0.0725548
367.694229148856,0.0725548
367.704229148856,0.0725548
367.714229148856,0.0725548
367.724229148856,0.0725548
367.734229148856,0.0725548
367.744229148856,0.0725548
367.754229148856,0.0725548
367.764229148856,0.0725548
367.774229148856,0.0725548
367.784229148856,0.0725548
367.794229148856,0.0725548
367.804229148856,0.0725548
367.814229148856,0.0725548
367.824229148856,0.0725548
367.834229148856,0.0725548
367.844229148856,0.0725548
367.854229148856,0.0725548
367.864229148856,0.0725548
367.874229148856,0.0725548
367.884229148856,0.0725548
367.894229148856,0.0725548
367.904229148856,0.0725548
367.914229148856,0.0725548
367.924229148856,0.0725548
367.934229148856,0.0725548
367.944229148856,0.0725548
367.954229148856,0.0725548
367.964229148856,0.0725548
367.974229148856,0.0725548
367.984229148856,0.0725548
367.994229148856,0.0725548
368.004229148856,0.0725548
368.014229148856,0.0725548
368.024229148856,0.0725548
368.034229148856,0.0725548
368.044229148856,0.0725548
368.054814148856,0.0731398
368.064229148856,0.0725548
368.074229148856,0.0725548
368.084229148856,0.0725548
368.094229148856,0.0725548
368.104229148856,0.0725548
368.114229148856,0.0725548
368.124229148856,0.0725548
368.134949148856,0.0732748
368.144229148856,0.0725548
368.154229148856,0.0725548
368.164229148856,0.0725548
368.175156148856,0.0734818
368.186257029128,0.0745826
368.194229148856,0.0725548
368.204229148856,0.0725548
368.214229148856,0.0725548
368.224229148856,0.0725548
368.234229148856,0.0725548
368.245218130498,0.0735437
368.254229148856,0.0725548
368.264229148856,0.0725548
368.274229148856,0.0725548
368.284229148856,0.0725548
368.294229148856,0.0725548
368.304229148856,0.0725548
368.316722148856,0.0750478
368.325352244089,0.0736779
368.334814148856,0.0731398
368.344229148856,0.0725548
368.354229148856,0.0725548
368.364229148856,0.0725548
368.374229148856,0.0725548
368.384229148856,0.0725548
368.394229148856,0.0725548
368.404229148856,0.0725548
368.414229148856,0.0725548
368.424859148856,0.0731848
368.434229148856,0.0725548
368.444229148856,0.0725548
368.454229148856,0.0725548
368.464229148856,0.0725548
368.474229148856,0.0725548
368.484229148856,0.0725548
368.494229148856,0.0725548
368.504229148856,0.0725548
368.514229148856,0.0725548
368.524229148856,0.0725548
368.534229148856,0.0725548
368.544229148856,0.0725548
368.556173148856,0.0744988
368.564229148856,0.0725548
368.574229148856,0.0725548
368.584229148856,0.0725548
368.594229148856,0.0725548
368.604229148856,0.0725548
368.61495052261,0.0732761
368.624229148856,0.0725548
368.634229148856,0.0725548
368.644229148856,0.0725548
368.654229148856,0.0725548
368.664209659444,0.0725353
368.674229148856,0.0725548
368.684229148856,0.0725548
368.695210148856,0.0735358
368.704229148856,0.0725548
368.714229148856,0.0725548
368.724229148856,0.0725548
368.734229148856,0.0725548
368.744229148856,0.0725548
368.754229148856,0.0725548
368.764229148856,0.0725548
368.774229148856,0.0725548
368.785346657229,0.0736723
368.794229148856,0.0725548
368.804229148856,0.0725548
368.814229148856,0.0725548
368.824229148856,0.0725548
368.834904148856,0.0732298
368.844229148856,0.0725548
368.854229148856,0.0725548
368.864877148856,0.0732028
368.874229148856,0.0725548
368.884229148856,0.0725548
368.894229148856,0.0725548
368.904229148856,0.0725548
368.914229148856,0.0725548
368.924229148856,0.0725548
368.934229148856,0.0725548
368.944229148856,0.0725548
368.954229148856,0.0725548
368.964229148856,0.0725548
368.975102148856,0.0734278
368.984823148856,0.0731488
368.995255148856,0.0735808
369.004229148856,0.0725548
369.014985148856,0.0733108
369.024229148856,0.0725548
369.034229148856,0.0725548
369.044229148856,0.0725548
369.054229148856,0.0725548
369.064229148856,0.0725548
369.074229148856,0.0725548
369.084229148856,0.0725548
369.094229148856,0.0725548
369.104229148856,0.0725548
369.114229148856,0.0725548
369.124229148856,0.0725548
369.134229148856,0.0725548
369.144229148856,0.0725548
369.154229148856,0.0725548
369.164229148856,0.0725548
369.174229148856,0.0725548
369.184229148856,0.0725548
369.194229148856,0.0725548
369.204229148856,0.0725548
369.214229148856,0.0725548
369.224229148856,0.0725548
369.236830148856,0.0751558
369.244229148856,0.0725548
369.254896301452,0.0732219
369.264229148856,0.0725548
369.274846133421,0.0731717
369.284229148856,0.0725548
369.294229148856,0.0725548
369.304229148856,0.0725548
369.314229148856,0.0725548
369.324229148856,0.0725548
369.334229148856,0.0725548
369.344229148856,0.0725548
369.354229148856,0.0725548
369.364229148856,0.0725548
369.374229148856,0.0725548
369.384229148856,0.0725548
369.396126979961,0.0744526
369.404229148856,0.0725548
369.414229148856,0.0725548
369.424229148856,0.0725548
369.434229148856,0.0725548
369.444229148856,0.0725548
369.454229148856,0.0725548
369.464229148856,0.0725548
369.474229148856,0.0725548
369.484229148856,0.0725548
369.494229148856,0.0725548
369.504229148856,0.0725548
369.514229148856,0.0725548
369.524229148856,0.0725548
369.534229148856,0.0725548
369.545084148856,0.0734098
369.554229148856,0.0725548
369.564229148856,0.0725548
369.574229148856,0.0725548
369.584229148856,0.0725548
369.594229148856,0.0725548
369.604229148856,0.0725548
369.614229148856,0.0725548
369.624229148856,0.0725548
369.635084148856,0.0734098
369.644229148856,0.0725548
369.654229148856,0.0725548
369.664229148856,0.0725548
369.674229148856,0.0725548
369.684229148856,0.0725548
369.694229148856,0.0725548
369.704229148856,0.0725548
369.714229148856,0.0725548
369.724229148856,0.0725548
369.734229148856,0.0725548
369.744229148856,0.0725548
369.754229148856,0.0725548
369.764229148856,0.0725548
369.774229148856,0.0725548
369.784229148856,0.0725548
369.794229148856,0.0725548
369.804814148856,0.0731398
369.814229148856,0.0725548
369.824229148856,0.0725548
369.834229148856,0.0725548
369.844229148856,0.0725548
369.854229148856,0.0725548
369.865564579987,0.0738902
369.874229148856,0.0725548
369.884229148856,0.0725548
369.894842080294,0.0731677
369.904229148856,0.0725548
369.914229148856,0.0725548
369.924229148856,0.0725548
369.934229148856,0.0725548
369.944229148856,0.0725548
369.954229148856,0.0725548
369.964229148856,0.0725548
369.974229148856,0.0725548
369.984229148856,0.0725548
369.994229148856,0.0725548
370.004229148856,0.0725548
370.015309482962,0.0736351
370.024841148856,0.0731668
370.034229148856,0.0725548
370.044257704357,0.0725833
370.055120148856,0.0734458
370.064229148856,0.0725548
370.074229148856,0.0725548
370.084229148856,0.0725548
370.094229148856,0.0725548
370.104229148856,0.0725548
370.114229148856,0.0725548
370.124229148856,0.0725548
370.134229148856,0.0725548
370.144229148856,0.0725548
370.154229148856,0.0725548
370.164940148856,0.0732658
370.174229148856,0.0725548
370.184229148856,0.0725548
370.194229148856,0.0725548
370.204229148856,0.0725548
370.214229148856,0.0725548
370.224229148856,0.0725548
370.234229148856,0.0725548
370.244229148856,0.0725548
370.254229148856,0.0725548
370.264229148856,0.0725548
370.274229148856,0.0725548
370.284229148856,0.0725548
370.294229148856,0.0725548
370.304229148856,0.0725548
370.314229148856,0.0725548
370.324229148856,0.0725548
370.334229148856,0.0725548
370.344229148856,0.0725548
370.354229148856,0.0725548
370.364229148856,0.0725548
370.374229148856,0.0725548
370.384229148856,0.0725548
370.394229148856,0.0725548
370.404229148856,0.0725548
370.414229148856,0.0725548
370.424877148856,0.0732028
370.434229148856,0.0725548
370.444229148856,0.0725548
370.454229148856,0.0725548
370.464229148856,0.0725548
370.474229148856,0.0725548
370.484229148856,0.0725548
370.494229148856,0.0725548
370.504229148856,0.0725548
370.515075148856,0.0734008
370.524229148856,0.0725548
370.534778859136,0.0731045
370.544229148856,0.0725548
370.554229148856,0.0725548
370.564229148856,0.0725548
370.574229148856,0.0725548
370.584229148856,0.0725548
370.594229148856,0.0725548
370.604229148856,0.0725548
370.614229148856,0.0725548
370.624229148856,0.0725548
370.634229148856,0.0725548
370.645246148856,0.0735718
370.654229148856,0.0725548
