X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.545387590828,1008,1000
359.555387590828,1008,1000
359.565387590828,1008,1000
359.575387590828,1008,1000
359.585387590828,1008,1000
359.595387590828,1008,1000
359.605387590828,1008,1000
359.615387590828,1008,1000
359.625387590828,1008,1000
359.635387590828,1008,1000
359.645387590828,1008,1000
359.655387590828,1008,1000
359.665387590828,1008,1000
359.675387590828,1008,1000
359.685387590828,1008,1000
359.695387590828,1008,1000
359.705387590828,1008,1000
359.715387590828,1008,1000
359.725387590828,1008,1000
359.735387590828,1008,1000
359.746377590828,1008,1000
359.755387590828,1008,1000
359.765387590828,1008,1000
359.775387590828,1008,1000
359.785387590828,1008,1000
359.795387590828,1008,1000
359.805387590828,1008,1000
359.815387590828,1008,1000
359.825387590828,1008,1000
359.835387590828,1008,1000
359.845387590828,1008,1000
359.855387590828,1008,1000
359.865387590828,1008,1000
359.875387590828,1008,1000
359.886143590828,1008,1000
359.896188590828,1008,1000
359.905387590828,1008,1000
359.915387590828,1008,1000
359.925387590828,1008,1000
359.935387590828,1008,1000
359.945387590828,1008,1000
359.955387590828,1008,1000
359.965387590828,1008,1000
359.975387590828,1008,1000
359.986170590828,1008,1000
359.995387590828,1008,1000
360.005387590828,1008,1000
360.015387590828,1008,1000
360.025387590828,1008,1000
360.035387590828,1008,1000
360.045387590828,1008,1000
360.055387590828,1008,1000
360.065387590828,1008,1000
360.075387590828,1008,1000
360.085387590828,1008,1000
360.095387590828,1008,1000
360.105387590828,1008,1000
360.115387590828,1008,1000
360.125387590828,1008,1000
360.135387590828,1008,1000
360.145387590828,1008,1000
360.155387590828,1008,1000
360.165387590828,1008,1000
360.176400663805,1008,1000
360.185387590828,1008,1000
360.195387590828,1008,1000
360.205387590828,1008,1000
360.215387590828,1008,1000
360.226197590828,1008,1000
360.235387590828,1008,1000
360.245387590828,1008,1000
360.255387590828,1008,1000
360.265387590828,1008,1000
360.275387590828,1008,1000
360.285669229614,1008,1000
360.295387590828,1008,1000
360.305387590828,1008,1000
360.315387590828,1008,1000
360.325387590828,1008,1000
360.336098590828,1008,1000
360.345387590828,1008,1000
360.355387590828,1008,1000
360.365387590828,1008,1000
360.375387590828,1008,1000
360.385387590828,1008,1000
360.395387590828,1008,1000
360.405387590828,1008,1000
360.415387590828,1008,1000
360.425387590828,1008,1000
360.435387590828,1008,1000
360.445387590828,1008,1000
360.455387590828,1008,1000
360.465387590828,1008,1000
360.475387590828,1008,1000
360.485387590828,1008,1000
360.495387590828,1008,1000
360.505387590828,1008,1000
360.515387590828,1008,1000
360.525387590828,1008,1000
360.535387590828,1008,1000
360.545387590828,1008,1000
360.555387590828,1008,1000
360.565387590828,1008,1000
360.575387590828,1008,1000
360.585387590828,1008,1000
360.597664590828,1008,1000
360.606197590828,1008,1000
360.615387590828,1008,1000
360.625387590828,1008,1000
360.635387590828,1008,1000
360.646107590828,1008,1000
360.655387590828,1008,1000
360.665387590828,1008,1000
360.675387590828,1008,1000
360.685387590828,1008,1000
360.695387590828,1008,1000
360.705387590828,1008,1000
360.715387590828,1008,1000
360.725387590828,1008,1000
360.736053590828,1008,1000
360.745387590828,1008,1000
360.755387590828,1008,1000
360.765387590828,1008,1000
360.775387590828,1008,1000
360.785387590828,1008,1000
360.795387590828,1008,1000
360.805387590828,1008,1000
360.815387590828,1008,1000
360.825387590828,1008,1000
360.835387590828,1008,1000
360.845387590828,1008,1000
360.855387590828,1008,1000
360.865387590828,1008,1000
360.875387590828,1008,1000
360.885387590828,1008,1000
360.895387590828,1008,1000
360.905387590828,1008,1000
360.916161590828,1008,1000
360.925387590828,1008,1000
360.935387590828,1008,1000
360.945387590828,1008,1000
360.955387590828,1008,1000
360.965387590828,1008,1000
360.975387590828,1008,1000
360.985387590828,1008,1000
360.995387590828,1008,1000
361.005387590828,1008,1000
361.015387590828,1008,1000
361.025387590828,1008,1000
361.035387590828,1008,1000
361.045387590828,1008,1000
361.05616968209,1008,1000
361.065387590828,1008,1000
361.075387590828,1008,1000
361.085387590828,1008,1000
361.095387590828,1008,1000
361.105387590828,1008,1000
361.115387590828,1008,1000
361.125387590828,1008,1000
361.135387590828,1008,1000
361.145387590828,1008,1000
361.155387590828,1008,1000
361.165387590828,1008,1000
361.175387590828,1008,1000
361.185881497582,1008,1000
361.195387590828,1008,1000
361.205387590828,1008,1000
361.215387590828,1008,1000
361.225387590828,1008,1000
361.235387590828,1008,1000
361.245387590828,1008,1000
361.255387590828,1008,1000
361.265387590828,1008,1000
361.275387590828,1008,1000
361.285387590828,1008,1000
361.295387590828,1008,1000
361.305387590828,1008,1000
361.315387590828,1008,1000
361.325387590828,1008,1000
361.335387590828,1008,1000
361.345387590828,1008,1000
361.355387590828,1008,1000
361.365387590828,1008,1000
361.375387590828,1008,1000
361.386415530509,1008,1000
361.395387590828,1008,1000
361.405387590828,1008,1000
361.415387590828,1008,1000
361.425387590828,1008,1000
361.436431590828,1008,1000
361.445387590828,1008,1000
361.455387590828,1008,1000
361.465387590828,1008,1000
361.475387590828,1008,1000
361.485387590828,1008,1000
361.496368590828,1008,1000
361.505387590828,1008,1000
361.515387590828,1008,1000
361.526116590828,1008,1000
361.535387590828,1008,1000
361.546341590828,1008,1000
361.557016590828,1008,1000
361.565387590828,1008,1000
361.575387590828,1008,1000
361.585387590828,1008,1000
361.595387590828,1008,1000
361.605387590828,1008,1000
361.61542887929,1008,1000
361.625387590828,1008,1000
361.635387590828,1008,1000
361.646357112999,1008,1000
361.655387590828,1008,1000
361.665387590828,1008,1000
361.675394618844,1008,1000
361.685387590828,1008,1000
361.695387590828,1008,1000
361.705387590828,1008,1000
361.715387590828,1008,1000
361.725387590828,1008,1000
361.735387590828,1008,1000
361.745387590828,1008,1000
361.755387590828,1008,1000
361.765387590828,1008,1000
361.775387590828,1008,1000
361.785387590828,1008,1000
361.796170590828,1008,1000
361.805736351162,1008,1000
361.815387590828,1008,1000
361.825387590828,1008,1000
361.835387590828,1008,1000
361.845387590828,1008,1000
361.855387590828,1008,1000
361.865844681031,1008,1000
361.875387590828,1008,1000
361.885387590828,1008,1000
361.895387590828,1008,1000
361.907439590828,1008,1000
361.915387590828,1008,1000
361.925387590828,1008,1000
361.935387590828,1008,1000
361.945387590828,1008,1000
361.955387590828,1008,1000
361.965387590828,1008,1000
361.976770382748,1008,1000
361.985387590828,1008,1000
361.995387590828,1008,1000
362.005387590828,1008,1000
362.015387590828,1008,1000
362.025387590828,1008,1000
362.035387590828,1008,1000
362.045387590828,1008,1000
362.055958023574,1008,1000
362.065387590828,1008,1000
362.075387590828,1008,1000
362.085387590828,1008,1000
362.095387590828,1008,1000
362.105387590828,1008,1000
362.115387590828,1008,1000
362.125999590828,1008,1000
362.135387590828,1008,1000
362.145931094993,1008,1000
362.155387590828,1008,1000
362.166008590828,1008,1000
362.175387590828,1008,1000
362.185387590828,1008,1000
362.195387590828,1008,1000
362.205387590828,1008,1000
362.215387590828,1008,1000
362.225387590828,1008,1000
362.235387590828,1008,1000
362.245577672081,1008,1000
362.255387590828,1008,1000
362.265387590828,1008,1000
362.275387590828,1008,1000
362.285387590828,1008,1000
362.295387590828,1008,1000
362.305387590828,1008,1000
362.315387590828,1008,1000
362.325387590828,1008,1000
362.335387590828,1008,1000
362.347268590828,1008,1000
362.355387590828,1008,1000
362.365387590828,1008,1000
362.375387590828,1008,1000
362.385387590828,1008,1000
362.395387590828,1008,1000
362.405387590828,1008,1000
362.415387590828,1008,1000
362.425387590828,1008,1000
362.435387590828,1008,1000
362.445387590828,1008,1000
362.455387590828,1008,1000
362.466540576373,1008,1000
362.475387590828,1008,1000
362.485387590828,1008,1000
362.495387590828,1008,1000
362.505387590828,1008,1000
362.515387590828,1008,1000
362.525387590828,1008,1000
362.535387590828,1008,1000
362.545387590828,1008,1000
362.555387590828,1008,1000
362.565387590828,1008,1000
362.575954590828,1008,1000
362.587088590828,1008,1000
362.595387590828,1008,1000
362.605387590828,1008,1000
362.615387590828,1008,1000
362.625387590828,1008,1000
362.635387590828,1008,1000
362.645387590828,1008,1000
362.655387590828,1008,1000
362.665387590828,1008,1000
362.675387590828,1008,1000
362.685387590828,1008,1000
362.696269590828,1008,1000
362.705387590828,1008,1000
362.715387590828,1008,1000
362.725387590828,1008,1000
362.735387590828,1008,1000
362.745387590828,1008,1000
362.755387590828,1008,1000
362.765387590828,1008,1000
362.775387590828,1008,1000
362.785387590828,1008,1000
362.796341590828,1008,1000
362.805387590828,1008,1000
362.815387590828,1008,1000
362.825387590828,1008,1000
362.836413590828,1008,1000
362.845387590828,1008,1000
362.855387590828,1008,1000
362.865387590828,1008,1000
362.875387590828,1008,1000
362.885387590828,1008,1000
362.895387590828,1008,1000
362.905387590828,1008,1000
362.917367590828,1008,1000
362.925387590828,1008,1000
362.935387590828,1008,1000
362.945387590828,1008,1000
362.955387590828,1008,1000
362.966053590828,1008,1000
362.976351967092,1008,1000
362.985387590828,1008,1000
362.995387590828,1008,1000
363.006287590828,1008,1000
363.015387590828,1008,1000
363.025387590828,1008,1000
363.035387590828,1008,1000
363.045387590828,1008,1000
363.055387590828,1008,1000
363.066413590828,1008,1000
363.075387590828,1008,1000
363.086035590828,1008,1000
363.095387590828,1008,1000
363.105387590828,1008,1000
363.115387590828,1008,1000
363.125387590828,1008,1000
363.135387590828,1008,1000
363.145387590828,1008,1000
363.155387590828,1008,1000
363.165387590828,1008,1000
363.175387590828,1008,1000
363.185387590828,1008,1000
363.195387590828,1008,1000
363.205387590828,1008,1000
363.216161590828,1008,1000
363.225387590828,1008,1000
363.235387590828,1008,1000
363.245387590828,1008,1000
363.255387590828,1008,1000
363.265387590828,1008,1000
363.275387590828,1008,1000
363.286170590828,1008,1000
363.295387590828,1008,1000
363.305387590828,1008,1000
363.316169119572,1008,1000
363.325387590828,1008,1000
363.335387590828,1008,1000
363.345387590828,1008,1000
363.355387590828,1008,1000
363.365387590828,1008,1000
363.375387590828,1008,1000
363.385387590828,1008,1000
363.395387590828,1008,1000
363.405387590828,1008,1000
363.416026590828,1008,1000
363.425387590828,1008,1000
363.435387590828,1008,1000
363.445387590828,1008,1000
363.455387590828,1008,1000
363.465387590828,1008,1000
363.476278590828,1008,1000
363.485387590828,1008,1000
363.495387590828,1008,1000
363.505387590828,1008,1000
363.516190724041,1008,1000
363.525387590828,1008,1000
363.535387590828,1008,1000
363.545387590828,1008,1000
363.555387590828,1008,1000
363.565387590828,1008,1000
363.575387590828,1008,1000
363.585387590828,1008,1000
363.595387590828,1008,1000
363.606169273364,1008,1000
363.615387590828,1008,1000
363.625387590828,1008,1000
363.636143590828,1008,1000
363.645387590828,1008,1000
363.655387590828,1008,1000
363.665387590828,1008,1000
363.675387590828,1008,1000
363.685387590828,1008,1000
363.695387590828,1008,1000
363.705387590828,1008,1000
363.716023544025,1008,1000
363.725387590828,1008,1000
363.735387590828,1008,1000
363.745387590828,1008,1000
363.755387590828,1008,1000
363.766026763793,1008,1000
363.775387590828,1008,1000
363.785387590828,1008,1000
363.795387590828,1008,1000
363.805387590828,1008,1000
363.815387590828,1008,1000
363.825387590828,1008,1000
363.835387590828,1008,1000
363.845387590828,1008,1000
363.855387590828,1008,1000
363.865387590828,1008,1000
363.875387590828,1008,1000
363.885387590828,1008,1000
363.896089590828,1008,1000
363.905387590828,1008,1000
363.915387590828,1008,1000
363.925803254222,1008,1000
363.935387590828,1008,1000
363.945387590828,1008,1000
363.956062590828,1008,1000
363.965387590828,1008,1000
363.975387590828,1008,1000
363.987843176688,1008,1000
363.996017590828,1008,1000
364.005387590828,1008,1000
364.015387590828,1008,1000
364.025387590828,1008,1000
364.035387590828,1008,1000
364.045387590828,1008,1000
364.055387590828,1008,1000
364.065387590828,1008,1000
364.075387590828,1008,1000
364.085849744651,1008,1000
364.095712605416,1008,1000
364.105387590828,1008,1000
364.115387590828,1008,1000
364.125387590828,1008,1000
364.135387590828,1008,1000
364.145387590828,1008,1000
364.155387590828,1008,1000
364.165387590828,1008,1000
364.175936590828,1008,1000
364.185387590828,1008,1000
364.196288608514,1008,1000
364.205387590828,1008,1000
364.215387590828,1008,1000
364.225387590828,1008,1000
364.235387590828,1008,1000
364.24581523508,1008,1000
364.255387590828,1008,1000
364.265387590828,1008,1000
364.275387590828,1008,1000
364.285387590828,1008,1000
364.296116590828,1008,1000
364.305387590828,1008,1000
364.315387590828,1008,1000
364.325387590828,1008,1000
364.336368590828,1008,1000
364.345387590828,1008,1000
364.356017590828,1008,1000
364.365387590828,1008,1000
364.375387590828,1008,1000
364.385387590828,1008,1000
364.396305590828,1008,1000
364.405852725509,1008,1000
364.415387590828,1008,1000
364.425387590828,1008,1000
364.435387590828,1008,1000
364.445387590828,1008,1000
364.455387590828,1008,1000
364.465387590828,1008,1000
364.475387590828,1008,1000
364.487160590828,1008,1000
364.495387590828,1008,1000
364.505387590828,1008,1000
364.515387590828,1008,1000
364.525387590828,1008,1000
364.535387590828,1008,1000
364.545387590828,1008,1000
364.555387590828,1008,1000
364.566718215938,1008,1000
364.575387590828,1008,1000
364.585990590828,1008,1000
364.595387590828,1008,1000
364.606485590828,1008,1000
364.615387590828,1008,1000
364.625387590828,1008,1000
364.635387590828,1008,1000
364.645387590828,1008,1000
364.655387590828,1008,1000
364.665387590828,1008,1000
364.675387590828,1008,1000
364.685387590828,1008,1000
364.695387590828,1008,1000
364.705387590828,1008,1000
364.715387590828,1008,1000
364.725594706367,1008,1000
364.735387590828,1008,1000
364.745387590828,1008,1000
364.755387590828,1008,1000
364.765387590828,1008,1000
364.775387590828,1008,1000
364.785387590828,1008,1000
364.795387590828,1008,1000
364.805387590828,1008,1000
364.815387590828,1008,1000
364.825387590828,1008,1000
364.835387590828,1008,1000
364.845387590828,1008,1000
364.855387590828,1008,1000
364.866454803477,1008,1000
364.875387590828,1008,1000
364.885425196796,1008,1000
364.896089590828,1008,1000
364.905387590828,1008,1000
364.915387590828,1008,1000
364.925387590828,1008,1000
364.935387590828,1008,1000
364.945387590828,1008,1000
364.955387590828,1008,1000
364.965387590828,1008,1000
364.975387590828,1008,1000
364.986341590828,1008,1000
364.995387590828,1008,1000
365.005387590828,1008,1000
365.015387590828,1008,1000
365.025387590828,1008,1000
365.035387590828,1008,1000
365.045570687225,1008,1000
365.055387590828,1008,1000
365.065932053073,1008,1000
365.075387590828,1008,1000
365.085387590828,1008,1000
365.095387590828,1008,1000
365.105387590828,1008,1000
365.115387590828,1008,1000
365.125387590828,1008,1000
365.135387590828,1008,1000
365.145387590828,1008,1000
365.155387590828,1008,1000
365.165387590828,1008,1000
365.175387590828,1008,1000
365.185387590828,1008,1000
365.195387590828,1008,1000
365.205509177654,1008,1000
365.215387590828,1008,1000
365.225387590828,1008,1000
365.235387590828,1008,1000
365.245387590828,1008,1000
365.255387590828,1008,1000
365.265387590828,1008,1000
365.275387590828,1008,1000
365.285387590828,1008,1000
365.295387590828,1008,1000
365.305387590828,1008,1000
365.315387590828,1008,1000
365.325387590828,1008,1000
365.335387590828,1008,1000
365.345387590828,1008,1000
365.355387590828,1008,1000
365.365387590828,1008,1000
365.375387590828,1008,1000
365.385387590828,1008,1000
365.395387590828,1008,1000
365.405387590828,1008,1000
365.415387590828,1008,1000
365.426170590828,1008,1000
365.435387590828,1008,1000
365.445387590828,1008,1000
365.455387590828,1008,1000
365.465387590828,1008,1000
365.475387590828,1008,1000
365.485387590828,1008,1000
365.495387590828,1008,1000
365.505387590828,1008,1000
365.516098590828,1008,1000
365.525387590828,1008,1000
365.535387590828,1008,1000
365.545387590828,1008,1000
365.555387590828,1008,1000
365.565387590828,1008,1000
365.575387590828,1008,1000
365.585387590828,1008,1000
365.595387590828,1008,1000
365.605387590828,1008,1000
365.615387590828,1008,1000
365.625387590828,1008,1000
365.635387590828,1008,1000
365.645387590828,1008,1000
365.655387590828,1008,1000
365.666220636844,1008,1000
365.675387590828,1008,1000
365.685387590828,1008,1000
365.696548270209,1008,1000
365.705387590828,1008,1000
365.716251590828,1008,1000
365.725387590828,1008,1000
365.735387590828,1008,1000
365.745387590828,1008,1000
365.756386590828,1008,1000
365.765387590828,1008,1000
365.775409565282,1008,1000
365.785387590828,1008,1000
365.796134590828,1008,1000
365.805387590828,1008,1000
365.815387590828,1008,1000
365.825387590828,1008,1000
365.835387590828,1008,1000
365.845387590828,1008,1000
365.855387590828,1008,1000
365.865387590828,1008,1000
365.879887590828,1008,1000
365.885387590828,1008,1000
365.895387590828,1008,1000
365.905387590828,1008,1000
365.915387590828,1008,1000
365.925387590828,1008,1000
365.935387590828,1008,1000
365.945387590828,1008,1000
365.955387590828,1008,1000
365.965387590828,1008,1000
365.975387590828,1008,1000
365.986332590828,1008,1000
365.995387590828,1008,1000
366.005387590828,1008,1000
366.015387590828,1008,1000
366.025387590828,1008,1000
366.035387590828,1008,1000
366.045387590828,1008,1000
366.055387590828,1008,1000
366.066269687377,1008,1000
366.075387590828,1008,1000
366.085387590828,1008,1000
366.095387590828,1008,1000
366.106134590828,1008,1000
366.115387590828,1008,1000
366.125387590828,1008,1000
366.135387590828,1008,1000
366.145387590828,1008,1000
366.155387590828,1008,1000
366.165387590828,1008,1000
366.175387590828,1008,1000
366.185387590828,1008,1000
366.195387590828,1008,1000
366.205936590828,1008,1000
366.215387590828,1008,1000
366.225387590828,1008,1000
366.235387590828,1008,1000
366.245387590828,1008,1000
366.256395590828,1008,1000
366.265387590828,1008,1000
366.275387590828,1008,1000
366.286722862049,1008,1000
366.295387590828,1008,1000
366.305387590828,1008,1000
366.315387590828,1008,1000
366.325387590828,1008,1000
366.335387590828,1008,1000
366.345387590828,1008,1000
366.355746942258,1008,1000
366.365387590828,1008,1000
366.375387590828,1008,1000
366.386224590828,1008,1000
366.395387590828,1008,1000
366.405387590828,1008,1000
366.415387590828,1008,1000
366.425387590828,1008,1000
366.435387590828,1008,1000
366.445387590828,1008,1000
366.455387590828,1008,1000
366.466206590828,1008,1000
366.475387590828,1008,1000
366.485387590828,1008,1000
366.495387590828,1008,1000
366.505387590828,1008,1000
366.515387590828,1008,1000
366.525387590828,1008,1000
366.536188590828,1008,1000
366.545387590828,1008,1000
366.555387590828,1008,1000
366.565387590828,1008,1000
366.575387590828,1008,1000
366.585387590828,1008,1000
366.595387590828,1008,1000
366.605936590828,1008,1000
366.615387590828,1008,1000
366.625387590828,1008,1000
366.635387590828,1008,1000
366.645387590828,1008,1000
366.655387590828,1008,1000
366.665387590828,1008,1000
366.675387590828,1008,1000
366.685387590828,1008,1000
366.695387590828,1008,1000
366.705387590828,1008,1000
366.715387590828,1008,1000
366.725387590828,1008,1000
366.735387590828,1008,1000
366.745387590828,1008,1000
366.756431590828,1008,1000
366.765387590828,1008,1000
366.775387590828,1008,1000
366.785387590828,1008,1000
366.795387590828,1008,1000
366.806610229911,1008,1000
366.815387590828,1008,1000
366.825387590828,1008,1000
366.835387590828,1008,1000
366.846413590828,1008,1000
366.855387590828,1008,1000
366.865387590828,1008,1000
366.875387590828,1008,1000
366.885387590828,1008,1000
366.895387590828,1008,1000
366.905387590828,1008,1000
366.915387590828,1008,1000
366.925387590828,1008,1000
366.935963590828,1008,1000
366.945387590828,1008,1000
366.955387590828,1008,1000
366.965387590828,1008,1000
366.975387590828,1008,1000
366.985387590828,1008,1000
366.996368590828,1008,1000
367.005387590828,1008,1000
367.015387590828,1008,1000
367.025387590828,1008,1000
367.035387590828,1008,1000
367.045387590828,1008,1000
367.055387590828,1008,1000
367.065387590828,1008,1000
367.076125590828,1008,1000
367.085387590828,1008,1000
367.095387590828,1008,1000
367.105387590828,1008,1000
367.115387590828,1008,1000
367.125387590828,1008,1000
367.135387590828,1008,1000
367.145387590828,1008,1000
367.155387590828,1008,1000
367.165387590828,1008,1000
367.175387590828,1008,1000
367.185387590828,1008,1000
367.195387590828,1008,1000
367.206332590828,1008,1000
367.215387590828,1008,1000
367.225387590828,1008,1000
367.236368590828,1008,1000
367.245387590828,1008,1000
367.255387590828,1008,1000
367.265387590828,1008,1000
367.275387590828,1008,1000
367.285387590828,1008,1000
367.295387590828,1008,1000
367.305387590828,1008,1000
367.315387590828,1008,1000
367.325387590828,1008,1000
367.335387590828,1008,1000
367.345387590828,1008,1000
367.355387590828,1008,1000
367.365387590828,1008,1000
367.375387590828,1008,1000
367.385387590828,1008,1000
367.396293250159,1008,1000
367.405387590828,1008,1000
367.415387590828,1008,1000
367.425387590828,1008,1000
367.435387590828,1008,1000
367.445387590828,1008,1000
367.455387590828,1008,1000
367.465387590828,1008,1000
367.475387590828,1008,1000
367.485387590828,1008,1000
367.495387590828,1008,1000
367.505387590828,1008,1000
367.515387590828,1008,1000
367.525387590828,1008,1000
367.535387590828,1008,1000
367.545387590828,1008,1000
367.555387590828,1008,1000
367.565387590828,1008,1000
367.575387590828,1008,1000
367.585981590828,1008,1000
367.595387590828,1008,1000
367.606413590828,1008,1000
367.615387590828,1008,1000
367.625387590828,1008,1000
367.635387590828,1008,1000
367.645387590828,1008,1000
367.655387590828,1008,1000
367.665387590828,1008,1000
367.675387590828,1008,1000
367.685387590828,1008,1000
367.695387590828,1008,1000
367.705387590828,1008,1000
367.715387590828,1008,1000
367.726458590828,1008,1000
367.735387590828,1008,1000
367.745387590828,1008,1000
367.755387590828,1008,1000
367.765387590828,1008,1000
367.775387590828,1008,1000
367.785387590828,1008,1000
367.795387590828,1008,1000
367.805387590828,1008,1000
367.815387590828,1008,1000
367.825387590828,1008,1000
367.835387590828,1008,1000
367.845387590828,1008,1000
367.855387590828,1008,1000
367.865387590828,1008,1000
367.875387590828,1008,1000
367.885387590828,1008,1000
367.895387590828,1008,1000
367.905387590828,1008,1000
367.915387590828,1008,1000
367.925387590828,1008,1000
367.935387590828,1008,1000
367.946197590828,1008,1000
367.955387590828,1008,1000
367.965387590828,1008,1000
367.975387590828,1008,1000
367.985387590828,1008,1000
367.995387590828,1008,1000
368.006503590828,1008,1000
368.015387590828,1008,1000
368.025387590828,1008,1000
368.035387590828,1008,1000
368.045387590828,1008,1000
368.055387590828,1008,1000
368.065387590828,1008,1000
368.075387590828,1008,1000
368.085387590828,1008,1000
368.095387590828,1008,1000
368.105387590828,1008,1000
368.115387590828,1008,1000
368.125387590828,1008,1000
368.135387590828,1008,1000
368.145387590828,1008,1000
368.155387590828,1008,1000
368.165387590828,1008,1000
368.175387590828,1008,1000
368.185387590828,1008,1000
368.195387590828,1008,1000
368.205387590828,1008,1000
368.215387590828,1008,1000
368.225387590828,1008,1000
368.235387590828,1008,1000
368.245387590828,1008,1000
368.255387590828,1008,1000
368.265387590828,1008,1000
368.275387590828,1008,1000
368.285387590828,1008,1000
368.295387590828,1008,1000
368.305387590828,1008,1000
368.315387590828,1008,1000
368.325387590828,1008,1000
368.335387590828,1008,1000
368.345387590828,1008,1000
368.355387590828,1008,1000
368.366215590828,1008,1000
368.375387590828,1008,1000
368.386134590828,1008,1000
368.395387590828,1008,1000
368.406188590828,1008,1000
368.415387590828,1008,1000
368.425387590828,1008,1000
368.438645590828,1008,1000
368.446170590828,1008,1000
368.456296590828,1008,1000
368.465387590828,1008,1000
368.475387590828,1008,1000
368.485387590828,1008,1000
368.496008590828,1008,1000
368.505387590828,1008,1000
368.515387590828,1008,1000
368.525387590828,1008,1000
368.535387590828,1008,1000
368.545387590828,1008,1000
368.555387590828,1008,1000
368.565387590828,1008,1000
368.575387590828,1008,1000
368.585387590828,1008,1000
368.595387590828,1008,1000
368.605387590828,1008,1000
368.615387590828,1008,1000
368.625387590828,1008,1000
368.635387590828,1008,1000
368.646480948529,1008,1000
368.655387590828,1008,1000
368.665387590828,1008,1000
368.675387590828,1008,1000
368.685387590828,1008,1000
368.695387590828,1008,1000
368.705387590828,1008,1000
368.716201712257,1008,1000
368.725387590828,1008,1000
368.735387590828,1008,1000
368.746116590828,1008,1000
368.755963590828,1008,1000
368.765387590828,1008,1000
368.775387590828,1008,1000
368.785387590828,1008,1000
368.795387590828,1008,1000
368.806246793296,1008,1000
368.815387590828,1008,1000
368.825387590828,1008,1000
368.835387590828,1008,1000
368.845387590828,1008,1000
368.855387590828,1008,1000
368.865387590828,1008,1000
368.875387590828,1008,1000
368.885387590828,1008,1000
368.896197590828,1008,1000
368.905387590828,1008,1000
368.915387590828,1008,1000
368.926395590828,1008,1000
368.935387590828,1008,1000
368.945387590828,1008,1000
368.955387590828,1008,1000
368.966116590828,1008,1000
368.975387590828,1008,1000
368.985387590828,1008,1000
368.995387590828,1008,1000
369.005387590828,1008,1000
369.015387590828,1008,1000
369.025387590828,1008,1000
369.035387590828,1008,1000
369.045387590828,1008,1000
369.055387590828,1008,1000
369.065387590828,1008,1000
369.075387590828,1008,1000
369.085387590828,1008,1000
369.095387590828,1008,1000
369.105387590828,1008,1000
369.115387590828,1008,1000
369.126494590828,1008,1000
369.135387590828,1008,1000
369.145387590828,1008,1000
369.155387590828,1008,1000
369.165387590828,1008,1000
369.175387590828,1008,1000
369.185387590828,1008,1000
369.195387590828,1008,1000
369.205387590828,1008,1000
369.215387590828,1008,1000
369.225387590828,1008,1000
369.235387590828,1008,1000
369.245387590828,1008,1000
369.255393459755,1008,1000
369.265387590828,1008,1000
369.275387590828,1008,1000
369.285387590828,1008,1000
369.296044590828,1008,1000
369.305387590828,1008,1000
369.315387590828,1008,1000
369.325387590828,1008,1000
369.335387590828,1008,1000
369.345387590828,1008,1000
369.355387590828,1008,1000
369.365387590828,1008,1000
369.375387590828,1008,1000
369.386242590828,1008,1000
369.395387590828,1008,1000
369.405387590828,1008,1000
369.415387590828,1008,1000
369.425387590828,1008,1000
369.435387590828,1008,1000
369.445387590828,1008,1000
369.455387590828,1008,1000
369.465387590828,1008,1000
369.475387590828,1008,1000
369.485387590828,1008,1000
369.496341590828,1008,1000
369.505387590828,1008,1000
369.515387590828,1008,1000
369.525387590828,1008,1000
369.535387590828,1008,1000
369.545387590828,1008,1000
369.555387590828,1008,1000
369.565387590828,1008,1000
369.575387590828,1008,1000
369.585387590828,1008,1000
369.595387590828,1008,1000
369.605387590828,1008,1000
369.615387590828,1008,1000
369.625387590828,1008,1000
369.635387590828,1008,1000
369.645387590828,1008,1000
369.655387590828,1008,1000
369.665387590828,1008,1000
369.675387590828,1008,1000
369.685387590828,1008,1000
369.695387590828,1008,1000
369.706062590828,1008,1000
369.715387590828,1008,1000
369.725387590828,1008,1000
369.735387590828,1008,1000
369.745387590828,1008,1000
369.755387590828,1008,1000
369.765387590828,1008,1000
369.775387590828,1008,1000
369.785387590828,1008,1000
369.795387590828,1008,1000
369.805387590828,1008,1000
369.815387590828,1008,1000
369.825387590828,1008,1000
369.835387590828,1008,1000
369.845387590828,1008,1000
369.855387590828,1008,1000
369.865387590828,1008,1000
369.875387590828,1008,1000
369.885387590828,1008,1000
369.895387590828,1008,1000
369.905387590828,1008,1000
369.915936590828,1008,1000
369.925387590828,1008,1000
369.935387590828,1008,1000
369.945387590828,1008,1000
369.955387590828,1008,1000
369.965387590828,1008,1000
369.976564221487,1008,1000
369.986323590828,1008,1000
369.995387590828,1008,1000
370.005387590828,1008,1000
370.015387590828,1008,1000
370.025387590828,1008,1000
370.035387590828,1008,1000
370.045387590828,1008,1000
370.055387590828,1008,1000
370.065387590828,1008,1000
370.075387590828,1008,1000
370.085387590828,1008,1000
370.095387590828,1008,1000
370.106170590828,1008,1000
370.115387590828,1008,1000
370.125387590828,1008,1000
370.135387590828,1008,1000
370.145387590828,1008,1000
370.155387590828,1008,1000
370.165387590828,1008,1000
370.175387590828,1008,1000
370.185387590828,1008,1000
370.195387590828,1008,1000
370.205387590828,1008,1000
370.215387590828,1008,1000
370.226368590828,1008,1000
370.235387590828,1008,1000
