X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.255499349154,1008,1000
253.264464349154,1008,1000
253.274464349154,1008,1000
253.284464349154,1008,1000
253.294464349154,1008,1000
253.304464346318,1008,1000
253.314464346318,1008,1000
253.325508346318,1008,1000
253.334464346318,1008,1000
253.344464346318,1008,1000
253.354464346318,1008,1000
253.364464346318,1008,1000
253.374464346318,1008,1000
253.384464346318,1008,1000
253.394464346318,1008,1000
253.405020533421,1008,1000
253.414464343504,1008,1000
253.424464343504,1008,1000
253.434464343504,1008,1000
253.444464343504,1008,1000
253.454464343504,1008,1000
253.464464343504,1008,1000
253.474464343504,1008,1000
253.484464343504,1008,1000
253.494464343504,1008,1000
253.504464340709,1008,1000
253.514464340709,1008,1000
253.524464340709,1008,1000
253.534464340709,1008,1000
253.544464340709,1008,1000
253.554464340709,1008,1000
253.564464340709,1008,1000
253.575076340709,1008,1000
253.584464340709,1008,1000
253.594464340709,1008,1000
253.604464337935,1008,1000
253.614464337935,1008,1000
253.624464337935,1008,1000
253.634464337935,1008,1000
253.644464337935,1008,1000
253.654464337935,1008,1000
253.664464337935,1008,1000
253.674464337935,1008,1000
253.684464337935,1008,1000
253.694464337935,1008,1000
253.704464335175,1008,1000
253.714464335175,1008,1000
253.724464335175,1008,1000
253.734464335175,1008,1000
253.744464335175,1008,1000
253.755508335175,1008,1000
253.764464335175,1008,1000
253.774464335175,1008,1000
253.784464335175,1008,1000
253.794464335175,1008,1000
253.804464332422,1008,1000
253.814464332422,1008,1000
253.824464332422,1008,1000
253.834464332422,1008,1000
253.844464332422,1008,1000
253.855400332422,1008,1000
253.864464332422,1008,1000
253.874464332422,1008,1000
253.884464332422,1008,1000
253.894464332422,1008,1000
253.905244762657,1008,1000
253.914464329689,1008,1000
253.924464329689,1008,1000
253.934464329689,1008,1000
253.944464329689,1008,1000
253.954746589077,1008,1000
253.964464329689,1008,1000
253.974464329689,1008,1000
253.984464329689,1008,1000
253.994464329689,1008,1000
254.00446432698,1008,1000
254.01446432698,1008,1000
254.02446432698,1008,1000
254.03446432698,1008,1000
254.04446432698,1008,1000
254.05446432698,1008,1000
254.064766579641,1008,1000
254.07446432698,1008,1000
254.08446432698,1008,1000
254.09446432698,1008,1000
254.104464324292,1008,1000
254.114464324292,1008,1000
254.124464324292,1008,1000
254.134464324292,1008,1000
254.144464324292,1008,1000
254.154464324292,1008,1000
254.164464324292,1008,1000
254.174464324292,1008,1000
254.184464324292,1008,1000
254.194464324292,1008,1000
254.204464321612,1008,1000
254.214464321612,1008,1000
254.224464321612,1008,1000
254.234464321612,1008,1000
254.244464321612,1008,1000
254.254464321612,1008,1000
254.265040321612,1008,1000
254.274464321612,1008,1000
254.284464321612,1008,1000
254.294464321612,1008,1000
254.304464318961,1008,1000
254.314464318961,1008,1000
254.324464318961,1008,1000
254.334464318961,1008,1000
254.344464318961,1008,1000
254.354464318961,1008,1000
254.364464318961,1008,1000
254.374464318961,1008,1000
254.384464318961,1008,1000
254.394464318961,1008,1000
254.404464316329,1008,1000
254.414464316329,1008,1000
254.424464316329,1008,1000
254.434464316329,1008,1000
254.444464316329,1008,1000
254.455136274478,1008,1000
254.464464316329,1008,1000
254.474464316329,1008,1000
254.484464316329,1008,1000
254.494464316329,1008,1000
254.504464313721,1008,1000
254.514464313721,1008,1000
254.524464313721,1008,1000
254.534464313721,1008,1000
254.544464313721,1008,1000
254.554464313721,1008,1000
254.564464313721,1008,1000
254.574464313721,1008,1000
254.584464313721,1008,1000
254.594464313721,1008,1000
254.60446431112,1008,1000
254.61446431112,1008,1000
254.62446431112,1008,1000
254.63446431112,1008,1000
254.64446431112,1008,1000
254.65446431112,1008,1000
254.66446431112,1008,1000
254.67446431112,1008,1000
254.68446431112,1008,1000
254.69446431112,1008,1000
254.704464308549,1008,1000
254.714464308549,1008,1000
254.724464308549,1008,1000
254.734464308549,1008,1000
254.745134198309,1008,1000
254.754464308549,1008,1000
254.764671672561,1008,1000
254.774464308549,1008,1000
254.784464308549,1008,1000
254.794464308549,1008,1000
254.804464305998,1008,1000
254.814464305998,1008,1000
254.824464305998,1008,1000
254.834464305998,1008,1000
254.844464305998,1008,1000
254.854464305998,1008,1000
254.864464305998,1008,1000
254.874464305998,1008,1000
254.884464305998,1008,1000
254.894464305998,1008,1000
254.904464303463,1008,1000
254.915445303463,1008,1000
254.924464303463,1008,1000
254.934464303463,1008,1000
254.945130303463,1008,1000
254.954464303463,1008,1000
254.964464303463,1008,1000
254.974464303463,1008,1000
254.984464303463,1008,1000
254.994464303463,1008,1000
255.004464300953,1008,1000
255.014464300953,1008,1000
255.024464300953,1008,1000
255.034464300953,1008,1000
255.044464300953,1008,1000
255.054464300953,1008,1000
255.064464300953,1008,1000
255.074464300953,1008,1000
255.084464300953,1008,1000
255.094464300953,1008,1000
255.104464298463,1008,1000
255.114464298463,1008,1000
255.124464298463,1008,1000
255.134464298463,1008,1000
255.144464298463,1008,1000
255.154464298463,1008,1000
255.164464298463,1008,1000
255.174464298463,1008,1000
255.184464298463,1008,1000
255.194464298463,1008,1000
255.204464296006,1008,1000
255.214464296006,1008,1000
255.224464296006,1008,1000
255.234464296006,1008,1000
255.244464296006,1008,1000
255.254464296006,1008,1000
255.264464296006,1008,1000
255.274464296006,1008,1000
255.284464296006,1008,1000
255.294464296006,1008,1000
255.305731660413,1008,1000
255.314464293566,1008,1000
255.324464293566,1008,1000
255.334464293566,1008,1000
255.344464293566,1008,1000
255.354464293566,1008,1000
255.364464293566,1008,1000
255.374464293566,1008,1000
255.384464293566,1008,1000
255.394464293566,1008,1000
255.404464291139,1008,1000
255.414464291139,1008,1000
255.424464291139,1008,1000
255.434464291139,1008,1000
255.444464291139,1008,1000
255.454464291139,1008,1000
255.464464291139,1008,1000
255.474464291139,1008,1000
255.485526390131,1008,1000
255.494464291139,1008,1000
255.505103288736,1008,1000
255.514464288736,1008,1000
255.524464288736,1008,1000
255.534464288736,1008,1000
255.544464288736,1008,1000
255.554464288736,1008,1000
255.564464288736,1008,1000
255.574542757372,1008,1000
255.584464288736,1008,1000
255.594464288736,1008,1000
255.604464286355,1008,1000
255.614464286355,1008,1000
255.624464286355,1008,1000
255.634464286355,1008,1000
255.644464286355,1008,1000
255.654464286355,1008,1000
255.664464286355,1008,1000
255.674464286355,1008,1000
255.684464286355,1008,1000
255.694458560362,1008,1000
255.704464283998,1008,1000
255.714464283998,1008,1000
255.724464283998,1008,1000
255.734464283998,1008,1000
255.744464283998,1008,1000
255.755451836985,1008,1000
255.764464283998,1008,1000
255.774464283998,1008,1000
255.784464283998,1008,1000
255.794464283998,1008,1000
255.804464281659,1008,1000
255.814464281659,1008,1000
255.824464281659,1008,1000
255.834464281659,1008,1000
255.844464281659,1008,1000
255.854464281659,1008,1000
255.864464281659,1008,1000
255.874464281659,1008,1000
255.884761127825,1008,1000
255.894464281659,1008,1000
255.904464279361,1008,1000
255.915121279361,1008,1000
255.924464279361,1008,1000
255.935409279361,1008,1000
255.944464279361,1008,1000
255.954464279361,1008,1000
255.964464279361,1008,1000
255.974464279361,1008,1000
255.984464279361,1008,1000
255.994464279361,1008,1000
256.004464277086,1008,1000
256.014464277086,1008,1000
256.024464277086,1008,1000
256.034464277086,1008,1000
256.044464277086,1008,1000
256.055364277086,1008,1000
256.064464277086,1008,1000
256.074464277086,1008,1000
256.084464277086,1008,1000
256.094464277086,1008,1000
256.104464274818,1008,1000
256.114464274818,1008,1000
256.124464274818,1008,1000
256.134464274818,1008,1000
256.144464274818,1008,1000
256.154464274818,1008,1000
256.164464274818,1008,1000
256.174464274818,1008,1000
256.184464274818,1008,1000
256.194464274818,1008,1000
256.204464272589,1008,1000
256.214464272589,1008,1000
256.224464272589,1008,1000
256.234464272589,1008,1000
256.245175272589,1008,1000
256.254464272589,1008,1000
256.264464272589,1008,1000
256.274464272589,1008,1000
256.284464272589,1008,1000
256.294464272589,1008,1000
256.304464270387,1008,1000
256.314464270387,1008,1000
256.324464270387,1008,1000
256.334464270387,1008,1000
256.344464270387,1008,1000
256.354464270387,1008,1000
256.364464270387,1008,1000
256.374464270387,1008,1000
256.384548843647,1008,1000
256.394464270387,1008,1000
256.404464268189,1008,1000
256.414464268189,1008,1000
256.424464268189,1008,1000
256.435167472988,1008,1000
256.444464268189,1008,1000
256.454464268189,1008,1000
256.464464268189,1008,1000
256.474464268189,1008,1000
256.484464268189,1008,1000
256.494464268189,1008,1000
256.504464266022,1008,1000
256.514464266022,1008,1000
256.525373266022,1008,1000
256.534464266022,1008,1000
256.544464266022,1008,1000
256.554464266022,1008,1000
256.564464266022,1008,1000
256.574464266022,1008,1000
256.584464266022,1008,1000
256.594464266022,1008,1000
256.604464263888,1008,1000
256.614464263888,1008,1000
256.624464263888,1008,1000
256.634464263888,1008,1000
256.644464263888,1008,1000
256.654464263888,1008,1000
256.664464263888,1008,1000
256.674464263888,1008,1000
256.684464263888,1008,1000
256.694464263888,1008,1000
256.704464261765,1008,1000
256.714464261765,1008,1000
256.724464261765,1008,1000
256.734464261765,1008,1000
256.744464261765,1008,1000
256.754464261765,1008,1000
256.764464261765,1008,1000
256.774464261765,1008,1000
256.784464261765,1008,1000
256.794464261765,1008,1000
256.804464259678,1008,1000
256.814464259678,1008,1000
256.824464259678,1008,1000
256.834464259678,1008,1000
256.844464259678,1008,1000
256.854464259678,1008,1000
256.864464259678,1008,1000
256.874464259678,1008,1000
256.884464259678,1008,1000
256.894464259678,1008,1000
256.90446425785,1008,1000
256.91446425785,1008,1000
256.92446425785,1008,1000
256.93446425785,1008,1000
256.94446425785,1008,1000
256.95446425785,1008,1000
256.96446425785,1008,1000
256.97446425785,1008,1000
256.98446425785,1008,1000
256.99446425785,1008,1000
257.004464260196,1008,1000
257.014464260196,1008,1000
257.025283260196,1008,1000
257.034464260196,1008,1000
257.044464260196,1008,1000
257.054464260196,1008,1000
257.064464260196,1008,1000
257.075283260196,1008,1000
257.084464260196,1008,1000
257.094464260196,1008,1000
257.104464262554,1008,1000
257.114464262554,1008,1000
257.124464262554,1008,1000
257.134464262554,1008,1000
257.144464262554,1008,1000
257.154464262554,1008,1000
257.164464262554,1008,1000
257.174464262554,1008,1000
257.184464262554,1008,1000
257.194500940438,1008,1000
257.204464264919,1008,1000
257.214464264919,1008,1000
257.224464264919,1008,1000
257.234464264919,1008,1000
257.245029574342,1008,1000
257.254464264919,1008,1000
257.264464264919,1008,1000
257.274464264919,1008,1000
257.284464264919,1008,1000
257.294464264919,1008,1000
257.304464267317,1008,1000
257.314464267317,1008,1000
257.325103267317,1008,1000
257.334464267317,1008,1000
257.344464267317,1008,1000
257.355256267317,1008,1000
257.365108116975,1008,1000
257.374464267317,1008,1000
257.384464267317,1008,1000
257.394464267317,1008,1000
257.404464269164,1008,1000
257.414464269164,1008,1000
257.424464269164,1008,1000
257.434464269164,1008,1000
257.444464269164,1008,1000
257.454464269164,1008,1000
257.464464269164,1008,1000
257.474464269164,1008,1000
257.484464269164,1008,1000
257.494464269164,1008,1000
257.504464268709,1008,1000
257.514464268709,1008,1000
257.524464268709,1008,1000
257.534464268709,1008,1000
257.544464268709,1008,1000
257.554464268709,1008,1000
257.564930727288,1008,1000
257.574464268709,1008,1000
257.584464268709,1008,1000
257.594464268709,1008,1000
257.604464268286,1008,1000
257.614464268286,1008,1000
257.624464268286,1008,1000
257.634464268286,1008,1000
257.644464268286,1008,1000
257.654464268286,1008,1000
257.664464268286,1008,1000
257.674464268286,1008,1000
257.684464268286,1008,1000
257.695052056953,1008,1000
257.704464267896,1008,1000
257.714464267896,1008,1000
257.724464267896,1008,1000
257.735130267896,1008,1000
257.744464267896,1008,1000
257.754464267896,1008,1000
257.764464267896,1008,1000
257.774464267896,1008,1000
257.784464267896,1008,1000
257.794464267896,1008,1000
257.804464267535,1008,1000
257.814464267535,1008,1000
257.824464267535,1008,1000
257.834464267535,1008,1000
257.844464267535,1008,1000
257.854464267535,1008,1000
257.864464267535,1008,1000
257.874464267535,1008,1000
257.884464267535,1008,1000
257.894464267535,1008,1000
257.904464267638,1008,1000
257.914464267638,1008,1000
257.924464267638,1008,1000
257.934464267638,1008,1000
257.944464267638,1008,1000
257.954464267638,1008,1000
257.964464267638,1008,1000
257.974464267638,1008,1000
257.984464267638,1008,1000
257.994464267638,1008,1000
258.004464267814,1008,1000
258.014464267814,1008,1000
258.024464267814,1008,1000
258.034464267814,1008,1000
258.044464267814,1008,1000
258.054891681861,1008,1000
258.064464267814,1008,1000
258.074464267814,1008,1000
258.084464267814,1008,1000
258.094464267814,1008,1000
258.104464268021,1008,1000
258.114464268021,1008,1000
258.124464268021,1008,1000
258.134464268021,1008,1000
258.144464268021,1008,1000
258.154464268021,1008,1000
258.164464268021,1008,1000
258.174464268021,1008,1000
258.184464268021,1008,1000
258.194464268021,1008,1000
258.204464268259,1008,1000
258.215427268259,1008,1000
258.224464268259,1008,1000
258.234981438022,1008,1000
258.244464268259,1008,1000
258.254464268259,1008,1000
258.264464268259,1008,1000
258.274464268259,1008,1000
258.284464268259,1008,1000
258.294464268259,1008,1000
258.30446426853,1008,1000
258.31446426853,1008,1000
258.32446426853,1008,1000
258.33446426853,1008,1000
258.34446426853,1008,1000
258.35446426853,1008,1000
258.36446426853,1008,1000
258.37446426853,1008,1000
258.38446426853,1008,1000
258.39446426853,1008,1000
258.40446426883,1008,1000
258.41446426883,1008,1000
258.42446426883,1008,1000
258.43446426883,1008,1000
258.44446426883,1008,1000
258.45446426883,1008,1000
258.46446426883,1008,1000
258.47446426883,1008,1000
258.48446426883,1008,1000
258.49446426883,1008,1000
258.505337269162,1008,1000
258.514464269162,1008,1000
258.524464269162,1008,1000
258.534464269162,1008,1000
258.544464269162,1008,1000
258.554464269162,1008,1000
258.564464269162,1008,1000
258.574464269162,1008,1000
258.584464269162,1008,1000
258.594464269162,1008,1000
258.604464269524,1008,1000
258.615283269524,1008,1000
258.624464269524,1008,1000
258.634464269524,1008,1000
258.644464269524,1008,1000
258.654464269524,1008,1000
258.664464269524,1008,1000
258.674464269524,1008,1000
258.684464269524,1008,1000
258.694464269524,1008,1000
258.704464269918,1008,1000
258.715454269918,1008,1000
258.724464269918,1008,1000
258.734464269918,1008,1000
258.744464269918,1008,1000
258.754464269918,1008,1000
258.764464269918,1008,1000
258.774464269918,1008,1000
258.784464269918,1008,1000
258.794464269918,1008,1000
258.804464270343,1008,1000
258.814464270343,1008,1000
258.824464270343,1008,1000
258.834464270343,1008,1000
258.844464270343,1008,1000
258.854464270343,1008,1000
258.864942789014,1008,1000
258.874464270343,1008,1000
258.884464270343,1008,1000
258.894464270343,1008,1000
258.904464270882,1008,1000
258.914464270882,1008,1000
258.924464270882,1008,1000
258.934464270882,1008,1000
258.944464270882,1008,1000
258.954464270882,1008,1000
258.964464270882,1008,1000
258.974464270882,1008,1000
258.984464270882,1008,1000
258.994464270882,1008,1000
259.00446427148,1008,1000
259.01446427148,1008,1000
259.024724642635,1008,1000
259.03446427148,1008,1000
259.04446427148,1008,1000
259.05446427148,1008,1000
259.06446427148,1008,1000
259.07446427148,1008,1000
259.08446427148,1008,1000
259.09446427148,1008,1000
259.104464272109,1008,1000
259.114464272109,1008,1000
259.124464272109,1008,1000
259.134464272109,1008,1000
259.144464272109,1008,1000
259.154464272109,1008,1000
259.164464272109,1008,1000
259.174464272109,1008,1000
259.184464272109,1008,1000
259.194464272109,1008,1000
259.204464272764,1008,1000
259.214464272764,1008,1000
259.224464272764,1008,1000
259.234464272764,1008,1000
259.244464272764,1008,1000
259.254464272764,1008,1000
259.265321171837,1008,1000
259.274464272764,1008,1000
259.284464272764,1008,1000
259.294464272764,1008,1000
259.30446427345,1008,1000
259.31446427345,1008,1000
259.32446427345,1008,1000
259.33446427345,1008,1000
259.34446427345,1008,1000
259.35446427345,1008,1000
259.36446427345,1008,1000
259.37446427345,1008,1000
259.38446427345,1008,1000
259.39446427345,1008,1000
259.404464274166,1008,1000
259.414464274166,1008,1000
259.424464274166,1008,1000
259.434464274166,1008,1000
259.444464274166,1008,1000
259.454464274166,1008,1000
259.464464274166,1008,1000
259.475490274166,1008,1000
259.484464274166,1008,1000
259.494464274166,1008,1000
259.504464274914,1008,1000
259.514464274914,1008,1000
259.524464274914,1008,1000
259.534464274914,1008,1000
259.544464274914,1008,1000
259.554464274914,1008,1000
259.564464274914,1008,1000
259.574464274914,1008,1000
259.584464274914,1008,1000
259.594464274914,1008,1000
259.604464275693,1008,1000
259.614464275693,1008,1000
259.624464275693,1008,1000
259.634464275693,1008,1000
259.644464275693,1008,1000
259.654464275693,1008,1000
259.664464275693,1008,1000
259.674777898988,1008,1000
259.684464275693,1008,1000
259.694464275693,1008,1000
259.704464276504,1008,1000
259.714464276504,1008,1000
259.724464276504,1008,1000
259.734464276504,1008,1000
259.744464276504,1008,1000
259.754464276504,1008,1000
259.764464276504,1008,1000
259.774464276504,1008,1000
259.784464276504,1008,1000
259.794464276504,1008,1000
259.804464277342,1008,1000
259.814464277342,1008,1000
259.824464277342,1008,1000
259.834464277342,1008,1000
259.844464277342,1008,1000
259.854464277342,1008,1000
259.864464277342,1008,1000
259.874464277342,1008,1000
259.884464277342,1008,1000
259.894464277342,1008,1000
259.904464278213,1008,1000
259.914464278213,1008,1000
259.924464278213,1008,1000
259.934464278213,1008,1000
259.944464278213,1008,1000
259.954464278213,1008,1000
259.964464278213,1008,1000
259.974464278213,1008,1000
259.984464278213,1008,1000
259.994464278213,1008,1000
260.00446427913,1008,1000
260.01446427913,1008,1000
260.02446427913,1008,1000
260.03446427913,1008,1000
260.04446427913,1008,1000
260.05446427913,1008,1000
260.06446427913,1008,1000
260.07446427913,1008,1000
260.08446427913,1008,1000
260.09446427913,1008,1000
260.104464280087,1008,1000
260.114464280087,1008,1000
260.124464280087,1008,1000
260.134464280087,1008,1000
260.145184280087,1008,1000
260.154464280087,1008,1000
260.164565034155,1008,1000
260.174464280087,1008,1000
260.184464280087,1008,1000
260.194464280087,1008,1000
260.204464281069,1008,1000
260.214464281069,1008,1000
260.224464281069,1008,1000
260.234464281069,1008,1000
260.244464281069,1008,1000
260.254464281069,1008,1000
260.264464281069,1008,1000
260.274464281069,1008,1000
260.284464281069,1008,1000
260.294464281069,1008,1000
260.305562282078,1008,1000
260.314464282078,1008,1000
260.324464282078,1008,1000
260.334464282078,1008,1000
260.344464282078,1008,1000
260.354464282078,1008,1000
260.364464282078,1008,1000
260.374464282078,1008,1000
260.385240384749,1008,1000
260.394464282078,1008,1000
260.404464283122,1008,1000
260.414464283122,1008,1000
260.424464283122,1008,1000
260.434464283122,1008,1000
260.444464283122,1008,1000
260.454464283122,1008,1000
260.464464283122,1008,1000
260.474464283122,1008,1000
260.484703011041,1008,1000
260.494571221513,1008,1000
260.50446428419,1008,1000
260.51446428419,1008,1000
260.52446428419,1008,1000
260.53446428419,1008,1000
260.54446428419,1008,1000
260.55446428419,1008,1000
260.56446428419,1008,1000
260.57446428419,1008,1000
260.58446428419,1008,1000
260.59446428419,1008,1000
260.604464285293,1008,1000
260.614464285293,1008,1000
260.624464285293,1008,1000
260.634464285293,1008,1000
260.644464285293,1008,1000
260.654464285293,1008,1000
260.664464285293,1008,1000
260.674464285293,1008,1000
260.684464285293,1008,1000
260.694464285293,1008,1000
260.704464286417,1008,1000
260.714464286417,1008,1000
260.724464286417,1008,1000
260.734464286417,1008,1000
260.744464286417,1008,1000
260.754464286417,1008,1000
260.764464286417,1008,1000
260.774464286417,1008,1000
260.784464286417,1008,1000
260.794464286417,1008,1000
260.804464287577,1008,1000
260.814464287577,1008,1000
260.824464287577,1008,1000
260.834464287577,1008,1000
260.844464287577,1008,1000
260.854464287577,1008,1000
260.864464287577,1008,1000
260.874464287577,1008,1000
260.885211287577,1008,1000
260.894464287577,1008,1000
260.904464288764,1008,1000
260.914464288764,1008,1000
260.924464288764,1008,1000
260.934464288764,1008,1000
260.944850423333,1008,1000
260.954464288764,1008,1000
260.964464288764,1008,1000
260.974464288764,1008,1000
260.984464288764,1008,1000
260.994464288764,1008,1000
261.004464289982,1008,1000
261.014464289982,1008,1000
261.024464289982,1008,1000
261.035517289982,1008,1000
261.044464289982,1008,1000
261.054464289982,1008,1000
261.064464289982,1008,1000
261.074464289982,1008,1000
261.084464289982,1008,1000
261.094464289982,1008,1000
261.104464291222,1008,1000
261.114464291222,1008,1000
261.124464291222,1008,1000
261.134464291222,1008,1000
261.144464291222,1008,1000
261.154464291222,1008,1000
261.164464291222,1008,1000
261.175148291222,1008,1000
261.185009200323,1008,1000
261.195553291222,1008,1000
261.204464292497,1008,1000
261.214464292497,1008,1000
261.224464292497,1008,1000
261.234793502832,1008,1000
261.244464292497,1008,1000
261.254464292497,1008,1000
261.264464292497,1008,1000
261.274464292497,1008,1000
261.284464292497,1008,1000
261.29562712504,1008,1000
261.304464293796,1008,1000
261.314464293796,1008,1000
261.326048293796,1008,1000
261.334973956549,1008,1000
261.345219757878,1008,1000
261.354464293796,1008,1000
261.364464293796,1008,1000
261.374464293796,1008,1000
261.384464293796,1008,1000
261.394464293796,1008,1000
261.404464295117,1008,1000
261.414464295117,1008,1000
261.424464295117,1008,1000
261.434464295117,1008,1000
261.444464295117,1008,1000
261.454464295117,1008,1000
261.464464295117,1008,1000
261.474464295117,1008,1000
261.484464295117,1008,1000
261.494464295117,1008,1000
261.504464296464,1008,1000
261.514464296464,1008,1000
261.524464296464,1008,1000
261.534464296464,1008,1000
261.544464296464,1008,1000
261.555553296464,1008,1000
261.564464296464,1008,1000
261.574464296464,1008,1000
261.584464296464,1008,1000
261.594464296464,1008,1000
261.604464297843,1008,1000
261.614464297843,1008,1000
261.624464297843,1008,1000
261.634464297843,1008,1000
261.645058297843,1008,1000
261.654464297843,1008,1000
261.664464297843,1008,1000
261.674464297843,1008,1000
261.684464297843,1008,1000
261.694464297843,1008,1000
261.704464299256,1008,1000
261.714464299256,1008,1000
261.724464299256,1008,1000
261.734464299256,1008,1000
261.744464299256,1008,1000
261.754464299256,1008,1000
261.764464299256,1008,1000
261.774464299256,1008,1000
261.784464299256,1008,1000
261.794464299256,1008,1000
261.804464300694,1008,1000
261.814464300694,1008,1000
261.824464300694,1008,1000
261.834464300694,1008,1000
261.845121300694,1008,1000
261.854464300694,1008,1000
261.864464300694,1008,1000
261.874464300694,1008,1000
261.884464300694,1008,1000
261.894464300694,1008,1000
261.904464302163,1008,1000
261.914464302163,1008,1000
261.924464302163,1008,1000
261.934464302163,1008,1000
261.944464302163,1008,1000
261.954464302163,1008,1000
261.964464302163,1008,1000
261.974464302163,1008,1000
261.984464302163,1008,1000
261.994464302163,1008,1000
262.004464303657,1008,1000
262.014464303657,1008,1000
262.024464303657,1008,1000
262.034464303657,1008,1000
262.044464303657,1008,1000
262.054464303657,1008,1000
262.064464303657,1008,1000
262.074464303657,1008,1000
262.084464303657,1008,1000
262.094464303657,1008,1000
262.104526242322,1008,1000
262.114464305155,1008,1000
262.124464305155,1008,1000
262.134464305155,1008,1000
262.144464305155,1008,1000
262.155162873861,1008,1000
262.164464305155,1008,1000
262.174464305155,1008,1000
262.184464305155,1008,1000
262.194464305155,1008,1000
262.204464306674,1008,1000
262.214464306674,1008,1000
262.224464306674,1008,1000
262.234464306674,1008,1000
262.244464306674,1008,1000
262.254464306674,1008,1000
262.264464306674,1008,1000
262.274464306674,1008,1000
262.284464306674,1008,1000
262.294464306674,1008,1000
262.304464308227,1008,1000
262.314464308227,1008,1000
262.325238308227,1008,1000
262.334464308227,1008,1000
262.344464308227,1008,1000
262.354464308227,1008,1000
262.364464308227,1008,1000
262.374464308227,1008,1000
262.384464308227,1008,1000
262.394464308227,1008,1000
262.404464309811,1008,1000
262.414464309811,1008,1000
262.424464309811,1008,1000
262.434464309811,1008,1000
262.444464309811,1008,1000
262.454464309811,1008,1000
262.464464309811,1008,1000
262.474464309811,1008,1000
262.484689284881,1008,1000
262.494464309811,1008,1000
262.504464311421,1008,1000
262.514464311421,1008,1000
262.524464311421,1008,1000
262.534464311421,1008,1000
262.544464311421,1008,1000
262.554464311421,1008,1000
262.564464311421,1008,1000
262.574464311421,1008,1000
262.585161272705,1008,1000
262.594464311421,1008,1000
262.604464313057,1008,1000
262.614464313057,1008,1000
262.624464313057,1008,1000
262.635500933996,1008,1000
262.644464313057,1008,1000
262.654464313057,1008,1000
262.664464313057,1008,1000
262.674464313057,1008,1000
262.684464313057,1008,1000
262.694464313057,1008,1000
262.704464314712,1008,1000
262.714464314712,1008,1000
262.724464314712,1008,1000
262.734464314712,1008,1000
262.744464314712,1008,1000
262.754464314712,1008,1000
262.764464314712,1008,1000
262.774464314712,1008,1000
262.784464314712,1008,1000
262.795049314712,1008,1000
262.804464316399,1008,1000
262.814464316399,1008,1000
262.824464316399,1008,1000
262.834464316399,1008,1000
262.845247316399,1008,1000
262.854464316399,1008,1000
262.864464316399,1008,1000
262.874464316399,1008,1000
262.884464316399,1008,1000
262.894464316399,1008,1000
262.905031318108,1008,1000
262.914464318108,1008,1000
262.924464318108,1008,1000
262.934464318108,1008,1000
262.944464318108,1008,1000
262.954464318108,1008,1000
262.965078991438,1008,1000
262.974464318108,1008,1000
262.984464318108,1008,1000
262.994464318108,1008,1000
263.004464319842,1008,1000
263.015409319842,1008,1000
263.024464319842,1008,1000
263.034464319842,1008,1000
263.044464319842,1008,1000
263.055157319842,1008,1000
263.064464319842,1008,1000
263.074464319842,1008,1000
263.084464319842,1008,1000
263.094464319842,1008,1000
263.104464321601,1008,1000
263.114464321601,1008,1000
263.124464321601,1008,1000
263.134464321601,1008,1000
263.144464321601,1008,1000
263.154464321601,1008,1000
263.164464321601,1008,1000
263.174464321601,1008,1000
263.184464321601,1008,1000
263.194464321601,1008,1000
263.204464323388,1008,1000
263.215289026259,1008,1000
263.224464323388,1008,1000
263.235247323388,1008,1000
263.244464323388,1008,1000
263.254464323388,1008,1000
263.264464323388,1008,1000
263.274464323388,1008,1000
263.284464323388,1008,1000
263.294464323388,1008,1000
263.304464325201,1008,1000
263.314464325201,1008,1000
263.324464325201,1008,1000
263.334464325201,1008,1000
263.344464325201,1008,1000
263.354464325201,1008,1000
263.364464325201,1008,1000
263.374464325201,1008,1000
263.384464325201,1008,1000
263.394464325201,1008,1000
263.404464327038,1008,1000
263.414464327038,1008,1000
263.424464327038,1008,1000
263.434464327038,1008,1000
263.444464327038,1008,1000
263.455184327038,1008,1000
263.464464327038,1008,1000
263.474464327038,1008,1000
263.484464327038,1008,1000
263.494464327038,1008,1000
263.504464328887,1008,1000
263.514464328887,1008,1000
263.524464328887,1008,1000
263.534464328887,1008,1000
263.544813621589,1008,1000
263.554464328887,1008,1000
263.564464328887,1008,1000
263.574464328887,1008,1000
263.584464328887,1008,1000
263.594464328887,1008,1000
263.604464330769,1008,1000
263.614464330769,1008,1000
263.624464330769,1008,1000
263.634464330769,1008,1000
263.645501358777,1008,1000
263.654464330769,1008,1000
263.664464330769,1008,1000
263.674464330769,1008,1000
263.684464330769,1008,1000
263.694464330769,1008,1000
263.704464332663,1008,1000
263.714464332663,1008,1000
263.724464332663,1008,1000
263.734464332663,1008,1000
263.744464332663,1008,1000
263.754464332663,1008,1000
263.764464332663,1008,1000
263.774995110617,1008,1000
263.784464332663,1008,1000
263.794464332663,1008,1000
263.804464334584,1008,1000
263.815364334584,1008,1000
263.824464334584,1008,1000
263.834464334584,1008,1000
263.844464334584,1008,1000
263.854464334584,1008,1000
263.865247334584,1008,1000
263.874464334584,1008,1000
263.884464334584,1008,1000
263.894464334584,1008,1000
263.904464336526,1008,1000
263.914464336526,1008,1000
263.924464336526,1008,1000
263.934464336526,1008,1000
263.944464336526,1008,1000
