X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
370.235287616752,0.073387
370.244657616752,0.072757
370.255440616752,0.07354
370.264657616752,0.072757
370.274657616752,0.072757
370.284657616752,0.072757
370.294657616752,0.072757
370.304657616752,0.072757
370.314657616752,0.072757
370.325015231416,0.0731147
370.334657616752,0.072757
370.344657616752,0.072757
370.354657616752,0.072757
370.364657616752,0.072757
370.374657616752,0.072757
370.384657616752,0.072757
370.394657616752,0.072757
370.404657616752,0.072757
370.414657616752,0.072757
370.424657616752,0.072757
370.434657616752,0.072757
370.444657616752,0.072757
370.454657616752,0.072757
370.464757272193,0.0728567
370.474657616752,0.072757
370.484657616752,0.072757
370.494657616752,0.072757
370.504657616752,0.072757
370.514657616752,0.072757
370.524657616752,0.072757
370.534657616752,0.072757
370.544657616752,0.072757
370.554657616752,0.072757
370.564657616752,0.072757
370.574657616752,0.072757
370.587267616752,0.075367
370.594657616752,0.072757
370.60485031297,0.0729497
370.614657616752,0.072757
370.624657616752,0.072757
370.634657616752,0.072757
370.644657616752,0.072757
370.654657616752,0.072757
370.664657616752,0.072757
370.674657616752,0.072757
370.684657616752,0.072757
370.694657616752,0.072757
370.704657616752,0.072757
370.714657616752,0.072757
370.724657616752,0.072757
370.734657616752,0.072757
370.744844353747,0.0729438
370.754657616752,0.072757
370.765584616752,0.073684
370.774657616752,0.072757
370.784657616752,0.072757
370.795341616752,0.073441
370.804657616752,0.072757
370.814657616752,0.072757
370.824657616752,0.072757
370.834657616752,0.072757
370.844657616752,0.072757
370.854657616752,0.072757
370.864657616752,0.072757
370.874657616752,0.072757
370.884694394524,0.0727938
370.894657616752,0.072757
370.904657616752,0.072757
370.915559807026,0.0736592
370.924657616752,0.072757
370.934657616752,0.072757
370.944657616752,0.072757
370.954657616752,0.072757
370.965494616752,0.073594
370.974657616752,0.072757
370.984657616752,0.072757
370.994657616752,0.072757
371.004657616752,0.072757
371.015297887222,0.0733973
371.024661435301,0.0727609
371.034657616752,0.072757
371.044657616752,0.072757
371.054657616752,0.072757
371.064657616752,0.072757
371.074657616752,0.072757
371.084657616752,0.072757
371.094657616752,0.072757
371.105269616752,0.073369
371.114657616752,0.072757
371.124657616752,0.072757
371.134657616752,0.072757
371.144657616752,0.072757
371.154657616752,0.072757
371.164657616752,0.072757
371.174657616752,0.072757
371.184657616752,0.072757
371.194657616752,0.072757
371.204657616752,0.072757
371.214657616752,0.072757
371.224657616752,0.072757
371.234657616752,0.072757
371.244657616752,0.072757
371.254657616752,0.072757
371.264657616752,0.072757
371.274657616752,0.072757
371.284657616752,0.072757
371.294657616752,0.072757
371.304657616752,0.072757
371.314657616752,0.072757
371.324657616752,0.072757
371.334657616752,0.072757
371.344657616752,0.072757
371.354657616752,0.072757
371.364657616752,0.072757
371.374657616752,0.072757
371.384657616752,0.072757
371.394657616752,0.072757
371.404657616752,0.072757
371.415647702417,0.0737471
371.424657616752,0.072757
371.434657616752,0.072757
371.444657616752,0.072757
371.454657616752,0.072757
371.464657616752,0.072757
371.474657616752,0.072757
371.484657616752,0.072757
371.494657616752,0.072757
371.504657616752,0.072757
371.514657616752,0.072757
371.524657616752,0.072757
371.534657616752,0.072757
371.544657616752,0.072757
371.554657616752,0.072757
371.564657616752,0.072757
371.574657616752,0.072757
371.584657616752,0.072757
371.594657616752,0.072757
371.604657616752,0.072757
371.614657616752,0.072757
371.624657616752,0.072757
371.634657616752,0.072757
371.644657616752,0.072757
371.654657616752,0.072757
371.664657616752,0.072757
371.674657616752,0.072757
371.684657616752,0.072757
371.694657616752,0.072757
371.704657616752,0.072757
371.714657616752,0.072757
371.724657616752,0.072757
371.734657616752,0.072757
371.744657616752,0.072757
371.754657616752,0.072757
371.764657616752,0.072757
371.774657616752,0.072757
371.784657616752,0.072757
371.794657616752,0.072757
371.804657616752,0.072757
371.814657616752,0.072757
371.824657616752,0.072757
371.834657616752,0.072757
371.844657616752,0.072757
371.854657616752,0.072757
371.864657616752,0.072757
371.874657616752,0.072757
371.884657616752,0.072757
371.894657616752,0.072757
371.904657616752,0.072757
371.914657616752,0.072757
371.924657616752,0.072757
371.934716351881,0.0728158
371.944657616752,0.072757
371.956664616752,0.074764
371.964657616752,0.072757
371.974657616752,0.072757
371.984657616752,0.072757
371.994657616752,0.072757
372.004657616752,0.072757
372.014657616752,0.072757
372.024657616752,0.072757
372.034657616752,0.072757
372.044657616752,0.072757
372.054657616752,0.072757
372.064657616752,0.072757
372.074657616752,0.072757
372.084657616752,0.072757
372.094657616752,0.072757
372.106817616752,0.074917
372.114657616752,0.072757
372.124657616752,0.072757
372.134657616752,0.072757
372.144657616752,0.072757
372.155714316939,0.0738137
372.164657616752,0.072757
372.174657616752,0.072757
372.185647616752,0.073747
372.194657616752,0.072757
372.204657616752,0.072757
372.214657616752,0.072757
372.224657616752,0.072757
372.234657616752,0.072757
372.244657616752,0.072757
372.254657616752,0.072757
372.264657616752,0.072757
372.275548616752,0.073648
372.284657616752,0.072757
372.294657616752,0.072757
372.304657616752,0.072757
372.314657616752,0.072757
372.324657616752,0.072757
372.334657616752,0.072757
372.344657616752,0.072757
372.354657616752,0.072757
372.364657616752,0.072757
372.374657616752,0.072757
372.384657616752,0.072757
372.395431616752,0.073531
372.404657616752,0.072757
372.414657616752,0.072757
372.424657616752,0.072757
372.434657616752,0.072757
372.444657616752,0.072757
372.454657616752,0.072757
372.464657616752,0.072757
372.474657616752,0.072757
372.484657616752,0.072757
372.494657616752,0.072757
372.504657616752,0.072757
372.514657616752,0.072757
372.524657616752,0.072757
372.534657616752,0.072757
372.544657616752,0.072757
372.555242616752,0.073342
372.564657616752,0.072757
372.574657616752,0.072757
372.585459391217,0.0735588
372.594657616752,0.072757
372.604657616752,0.072757
372.614657616752,0.072757
372.624657616752,0.072757
372.635521616752,0.073621
372.644657616752,0.072757
372.655719812158,0.0738192
372.664657616752,0.072757
372.674657616752,0.072757
372.685224616752,0.073324
372.694657616752,0.072757
372.704657616752,0.072757
372.714657616752,0.072757
372.724657616752,0.072757
372.734657616752,0.072757
372.744657616752,0.072757
372.754657616752,0.072757
372.764657616752,0.072757
372.774657616752,0.072757
372.784709461037,0.0728089
372.794657616752,0.072757
372.804657616752,0.072757
372.814657616752,0.072757
372.824657616752,0.072757
372.834657616752,0.072757
372.844657616752,0.072757
372.854657616752,0.072757
372.864657616752,0.072757
372.874657616752,0.072757
372.884657616752,0.072757
372.894657616752,0.072757
372.904657616752,0.072757
372.914657616752,0.072757
372.924657616752,0.072757
372.934657616752,0.072757
372.944657616752,0.072757
372.954657616752,0.072757
372.964657616752,0.072757
372.974657616752,0.072757
372.984657616752,0.072757
372.994657616752,0.072757
373.004657616752,0.072757
373.015593616752,0.073693
373.024657616752,0.072757
373.035968194367,0.0740676
373.044657616752,0.072757
373.054657616752,0.072757
373.064657616752,0.072757
373.074657616752,0.072757
373.084657616752,0.072757
373.094657616752,0.072757
373.104657616752,0.072757
373.114657616752,0.072757
373.124657616752,0.072757
373.134657616752,0.072757
373.144657616752,0.072757
373.154657616752,0.072757
373.165557616752,0.073657
373.174657616752,0.072757
373.184657616752,0.072757
373.194657616752,0.072757
373.204657616752,0.072757
373.215206616752,0.073306
373.224657616752,0.072757
373.234657616752,0.072757
373.244657616752,0.072757
373.254657616752,0.072757
373.264657616752,0.072757
373.274657616752,0.072757
373.284657616752,0.072757
373.294657616752,0.072757
373.305494616752,0.073594
373.314657616752,0.072757
373.324657616752,0.072757
373.334657616752,0.072757
373.344657616752,0.072757
373.354657616752,0.072757
373.364657616752,0.072757
373.374657616752,0.072757
373.384657616752,0.072757
373.394657616752,0.072757
373.404657616752,0.072757
373.414657616752,0.072757
373.424657616752,0.072757
373.434657616752,0.072757
373.444657616752,0.072757
373.454657616752,0.072757
373.464657616752,0.072757
373.474657616752,0.072757
373.484657616752,0.072757
373.494657616752,0.072757
373.504657616752,0.072757
373.514657616752,0.072757
373.524657616752,0.072757
373.534657616752,0.072757
373.544657616752,0.072757
373.554657616752,0.072757
373.564657616752,0.072757
373.574657616752,0.072757
373.584657616752,0.072757
373.594657616752,0.072757
373.604657616752,0.072757
373.614657616752,0.072757
373.624657616752,0.072757
373.634657616752,0.072757
373.644657616752,0.072757
373.654657616752,0.072757
373.664657616752,0.072757
373.674657616752,0.072757
373.684657616752,0.072757
373.694657616752,0.072757
373.704657616752,0.072757
373.714657616752,0.072757
373.724657616752,0.072757
373.734657616752,0.072757
373.744657616752,0.072757
373.754657616752,0.072757
373.764657616752,0.072757
373.774657616752,0.072757
373.784657616752,0.072757
373.794657616752,0.072757
373.805386616752,0.073486
373.814657616752,0.072757
373.824657616752,0.072757
373.834657616752,0.072757
373.844657616752,0.072757
373.855422616752,0.073522
373.864657616752,0.072757
373.874657616752,0.072757
373.884657616752,0.072757
373.894657616752,0.072757
373.904657616752,0.072757
373.914657616752,0.072757
373.925404616752,0.073504
373.934901326157,0.0730007
373.944657616752,0.072757
373.954657616752,0.072757
373.964657616752,0.072757
373.974657616752,0.072757
373.984657616752,0.072757
373.994657616752,0.072757
374.004657616752,0.072757
374.014657616752,0.072757
374.024657616752,0.072757
374.034657616752,0.072757
374.044657616752,0.072757
374.054657616752,0.072757
374.064657616752,0.072757
374.075521616752,0.073621
374.084657616752,0.072757
374.095278616752,0.073378
374.105503616752,0.073603
374.114657616752,0.072757
374.125647616752,0.073747
374.134657616752,0.072757
374.144657616752,0.072757
374.154657616752,0.072757
374.164657616752,0.072757
374.174657616752,0.072757
374.184657616752,0.072757
374.194657616752,0.072757
374.204657616752,0.072757
374.214657616752,0.072757
374.225254804636,0.0733542
374.235386616752,0.073486
374.244657616752,0.072757
374.254657616752,0.072757
374.264657616752,0.072757
374.274657616752,0.072757
374.284657616752,0.072757
374.294657616752,0.072757
374.304657616752,0.072757
374.314657616752,0.072757
374.324657616752,0.072757
374.335467616752,0.073567
374.344657616752,0.072757
374.354657616752,0.072757
374.365296616752,0.073396
374.375248180852,0.0733476
374.384657616752,0.072757
374.394657616752,0.072757
374.404657616752,0.072757
374.414657616752,0.072757
374.425764616752,0.073864
374.435044482865,0.0731439
374.444657616752,0.072757
374.454657616752,0.072757
374.464657616752,0.072757
374.474657616752,0.072757
374.484657616752,0.072757
374.494657616752,0.072757
374.504657616752,0.072757
374.514657616752,0.072757
374.524657616752,0.072757
374.535692616752,0.073792
374.544657616752,0.072757
374.554657616752,0.072757
374.564657616752,0.072757
374.574657616752,0.072757
374.584657616752,0.072757
374.594657616752,0.072757
374.604657616752,0.072757
374.614657616752,0.072757
374.624657616752,0.072757
374.634657616752,0.072757
374.645575616752,0.073675
374.654657616752,0.072757
374.664657616752,0.072757
374.674657616752,0.072757
374.684657616752,0.072757
374.694657616752,0.072757
374.704657616752,0.072757
374.714657616752,0.072757
374.724657616752,0.072757
374.734657616752,0.072757
374.745575616752,0.073675
374.754657616752,0.072757
374.764657616752,0.072757
374.774657616752,0.072757
374.784657616752,0.072757
374.794657616752,0.072757
374.804657616752,0.072757
374.814657616752,0.072757
374.824657616752,0.072757
374.834657616752,0.072757
374.844657616752,0.072757
374.854657616752,0.072757
374.864657616752,0.072757
374.874657616752,0.072757
374.884657616752,0.072757
374.894657616752,0.072757
374.904657616752,0.072757
374.914657616752,0.072757
374.924657616752,0.072757
374.934657616752,0.072757
374.944657616752,0.072757
374.954657616752,0.072757
374.964657616752,0.072757
374.974657616752,0.072757
374.984657616752,0.072757
374.994657616752,0.072757
375.004657616752,0.072757
375.014657616752,0.072757
375.024657616752,0.072757
375.034657616752,0.072757
375.045521616752,0.073621
375.054657616752,0.072757
375.064657616752,0.072757
375.074657616752,0.072757
375.084657616752,0.072757
375.095293743214,0.0733932
375.104657616752,0.072757
375.114657616752,0.072757
375.124657616752,0.072757
375.134657616752,0.072757
375.144657616752,0.072757
375.154657616752,0.072757
375.164657616752,0.072757
375.174657616752,0.072757
375.185683616752,0.073783
375.194657616752,0.072757
375.204657616752,0.072757
375.214657616752,0.072757
375.224657616752,0.072757
375.234657616752,0.072757
375.244657616752,0.072757
375.255583071284,0.0736825
375.264657616752,0.072757
375.274657616752,0.072757
375.284657616752,0.072757
375.294657616752,0.072757
375.304657616752,0.072757
375.314657616752,0.072757
375.324657616752,0.072757
375.334657616752,0.072757
375.344657616752,0.072757
375.354657616752,0.072757
375.364657616752,0.072757
375.374657616752,0.072757
375.385647680029,0.0737471
375.394657616752,0.072757
375.404657616752,0.072757
375.414657616752,0.072757
375.424657616752,0.072757
375.434657616752,0.072757
375.444657616752,0.072757
375.455449616752,0.073549
375.465413616752,0.073513
375.474657616752,0.072757
375.484657616752,0.072757
375.494657616752,0.072757
375.504657616752,0.072757
375.514657616752,0.072757
375.524657616752,0.072757
375.535395616752,0.073495
375.544657616752,0.072757
375.554657616752,0.072757
375.564657616752,0.072757
375.574657616752,0.072757
375.584657616752,0.072757
375.594657616752,0.072757
375.604657616752,0.072757
375.614657616752,0.072757
375.624657616752,0.072757
375.634657616752,0.072757
375.646556616752,0.074656
375.654657616752,0.072757
375.664657616752,0.072757
375.674657616752,0.072757
375.684657616752,0.072757
375.694657616752,0.072757
375.704657616752,0.072757
375.714657616752,0.072757
375.724657616752,0.072757
375.735746616752,0.073846
375.746534049283,0.0746335
375.755296616752,0.073396
375.764657616752,0.072757
375.774657616752,0.072757
375.784657616752,0.072757
375.794657616752,0.072757
375.804657616752,0.072757
375.814657616752,0.072757
375.825548616752,0.073648
375.834657616752,0.072757
375.844657616752,0.072757
375.854657616752,0.072757
375.864657616752,0.072757
375.874657616752,0.072757
375.884657616752,0.072757
375.894657616752,0.072757
375.904657616752,0.072757
375.914657616752,0.072757
375.924657616752,0.072757
375.934657616752,0.072757
375.944657616752,0.072757
375.955638616752,0.073738
375.964657616752,0.072757
375.974657616752,0.072757
375.984657616752,0.072757
375.995467616752,0.073567
376.004657616752,0.072757
376.014657616752,0.072757
376.024657616752,0.072757
376.034657616752,0.072757
376.044657616752,0.072757
376.054657616752,0.072757
376.064657616752,0.072757
376.074657616752,0.072757
376.084657616752,0.072757
376.094657616752,0.072757
376.104657616752,0.072757
376.114657616752,0.072757
376.124657616752,0.072757
376.134657616752,0.072757
376.144657616752,0.072757
376.154657616752,0.072757
376.164657616752,0.072757
376.174657616752,0.072757
376.184657616752,0.072757
376.194657616752,0.072757
376.204699125874,0.0727985
376.214657616752,0.072757
376.224657616752,0.072757
376.234657616752,0.072757
376.244657616752,0.072757
376.254657616752,0.072757
376.264657616752,0.072757
376.276664616752,0.074764
376.284657616752,0.072757
376.295280304568,0.0733797
376.304657616752,0.072757
376.314657616752,0.072757
376.324657616752,0.072757
376.334657616752,0.072757
376.344657616752,0.072757
376.355215616752,0.073315
376.364709461037,0.0728089
376.374657616752,0.072757
376.384657616752,0.072757
376.394657616752,0.072757
376.405476616752,0.073576
376.414657616752,0.072757
376.424657616752,0.072757
376.435157345345,0.0732568
376.444657616752,0.072757
376.454657616752,0.072757
376.464657616752,0.072757
376.474657616752,0.072757
376.484657616752,0.072757
376.494657616752,0.072757
376.504657616752,0.072757
376.514657616752,0.072757
376.525665616752,0.073765
376.534657616752,0.072757
376.544657616752,0.072757
376.554657616752,0.072757
376.564657616752,0.072757
376.575205386122,0.0733048
376.584657616752,0.072757
376.594657616752,0.072757
376.604657616752,0.072757
376.614657616752,0.072757
376.624657616752,0.072757
376.634657616752,0.072757
376.644657616752,0.072757
376.654657616752,0.072757
376.665728616752,0.073828
376.674657616752,0.072757
376.685314616752,0.073414
376.694657616752,0.072757
376.704657616752,0.072757
376.715226426899,0.0733259
376.724657616752,0.072757
376.734657616752,0.072757
376.744657616752,0.072757
376.754657616752,0.072757
376.767195616752,0.075295
376.774657616752,0.072757
376.784657616752,0.072757
376.795606364018,0.0737058
376.804657616752,0.072757
376.815512616752,0.073612
376.824657616752,0.072757
376.834657616752,0.072757
376.844657616752,0.072757
376.856003467676,0.0741029
376.864657616752,0.072757
376.874657616752,0.072757
376.884657616752,0.072757
376.895082618416,0.073182
376.904657616752,0.072757
376.914657616752,0.072757
376.924657616752,0.072757
376.934657616752,0.072757
376.944657616752,0.072757
376.954657616752,0.072757
376.964657616752,0.072757
376.974657616752,0.072757
376.985865038085,0.0739645
376.994998508453,0.0730979
377.004657616752,0.072757
377.014657616752,0.072757
377.024657616752,0.072757
377.034657616752,0.072757
377.044657616752,0.072757
377.055476616752,0.073576
377.064657616752,0.072757
377.074657616752,0.072757
377.084657616752,0.072757
377.094657616752,0.072757
377.104657616752,0.072757
377.114657616752,0.072757
377.124657616752,0.072757
377.13491154923,0.073011
377.144657616752,0.072757
377.154657616752,0.072757
377.164657616752,0.072757
377.174657616752,0.072757
377.184657616752,0.072757
377.195440616752,0.07354
377.204657616752,0.072757
377.214657616752,0.072757
377.224657616752,0.072757
377.234657616752,0.072757
377.244657616752,0.072757
377.254657616752,0.072757
377.264657616752,0.072757
377.274734590007,0.072834
377.284657616752,0.072757
377.294657616752,0.072757
377.304657616752,0.072757
377.314657616752,0.072757
377.324657616752,0.072757
377.334657616752,0.072757
377.344657616752,0.072757
377.355431616752,0.073531
377.364657616752,0.072757
377.374657616752,0.072757
377.384657616752,0.072757
377.394657616752,0.072757
377.405604675029,0.0737041
377.414665630784,0.0727651
377.424657616752,0.072757
377.434657616752,0.072757
377.444657616752,0.072757
377.454657616752,0.072757
377.464657616752,0.072757
377.474657616752,0.072757
377.484657616752,0.072757
377.494657616752,0.072757
377.504657616752,0.072757
377.514657616752,0.072757
377.524657616752,0.072757
377.534657616752,0.072757
377.544657616752,0.072757
377.554657616752,0.072757
377.564657616752,0.072757
377.574657616752,0.072757
377.584657616752,0.072757
377.594657616752,0.072757
377.604657616752,0.072757
377.614657616752,0.072757
377.624657616752,0.072757
377.634657616752,0.072757
377.644657616752,0.072757
377.654657616752,0.072757
377.665611616752,0.073711
377.674657616752,0.072757
377.684657616752,0.072757
377.694644712338,0.0727441
377.704657616752,0.072757
377.714657616752,0.072757
377.724657616752,0.072757
377.734657616752,0.072757
377.744657616752,0.072757
377.754657616752,0.072757
377.764657616752,0.072757
377.774657616752,0.072757
377.784657616752,0.072757
377.794657616752,0.072757
377.804657616752,0.072757
377.814657616752,0.072757
377.825413616752,0.073513
377.834657616752,0.072757
377.844657616752,0.072757
377.854657616752,0.072757
377.865683616752,0.073783
377.874657616752,0.072757
377.885521616752,0.073621
377.894657616752,0.072757
377.904657616752,0.072757
377.914657616752,0.072757
377.924657616752,0.072757
377.934657616752,0.072757
377.944657616752,0.072757
377.954657616752,0.072757
377.964657616752,0.072757
377.974657616752,0.072757
377.984657616752,0.072757
377.994657616752,0.072757
378.004657616752,0.072757
378.014657616752,0.072757
378.024657616752,0.072757
378.034657616752,0.072757
378.044657616752,0.072757
378.055323616752,0.073423
378.065692616752,0.073792
378.074657616752,0.072757
378.084657616752,0.072757
378.094657616752,0.072757
378.104657616752,0.072757
378.114657616752,0.072757
378.124757094288,0.0728565
378.135656616752,0.073756
378.144657616752,0.072757
378.154657616752,0.072757
378.164657616752,0.072757
378.174657616752,0.072757
378.184657616752,0.072757
378.194657616752,0.072757
378.204657616752,0.072757
378.214657616752,0.072757
378.224657616752,0.072757
378.234657616752,0.072757
378.244657616752,0.072757
378.254657616752,0.072757
378.264720065154,0.0728195
378.274657616752,0.072757
378.284657616752,0.072757
378.294657616752,0.072757
378.304657616752,0.072757
378.314657616752,0.072757
378.324657616752,0.072757
378.334657616752,0.072757
378.344657616752,0.072757
378.354657616752,0.072757
378.364657616752,0.072757
378.374657616752,0.072757
378.384657616752,0.072757
378.394657616752,0.072757
378.404657616752,0.072757
378.414657616752,0.072757
378.424657616752,0.072757
378.434657616752,0.072757
378.444657616752,0.072757
378.454657616752,0.072757
378.464657616752,0.072757
378.474657616752,0.072757
378.484657616752,0.072757
378.494657616752,0.072757
378.504663626982,0.0727631
378.514657616752,0.072757
378.526656187416,0.0747556
378.534657616752,0.072757
378.544657616752,0.072757
378.554657616752,0.072757
378.564657616752,0.072757
378.574657616752,0.072757
378.584657616752,0.072757
378.594657616752,0.072757
378.604657616752,0.072757
378.614657616752,0.072757
378.624657616752,0.072757
378.635773616752,0.073873
378.644657616752,0.072757
378.654657616752,0.072757
378.664657616752,0.072757
378.674657616752,0.072757
378.684657616752,0.072757
378.694657616752,0.072757
378.704657616752,0.072757
378.714657616752,0.072757
378.724657616752,0.072757
378.734657616752,0.072757
378.745476616752,0.073576
378.754657616752,0.072757
378.764657616752,0.072757
378.774657616752,0.072757
378.784657616752,0.072757
378.794657616752,0.072757
378.804657616752,0.072757
378.814657616752,0.072757
378.824657616752,0.072757
378.835359616752,0.073459
378.844657616752,0.072757
378.855773616752,0.073873
378.864657616752,0.072757
378.874657616752,0.072757
378.884657616752,0.072757
378.894657616752,0.072757
378.904657616752,0.072757
378.915305616752,0.073405
378.924657616752,0.072757
378.934657616752,0.072757
378.944657616752,0.072757
378.954657616752,0.072757
378.964657616752,0.072757
378.975233616752,0.073333
378.984657616752,0.072757
378.994657616752,0.072757
379.004657616752,0.072757
379.014657616752,0.072757
379.024657616752,0.072757
379.034657616752,0.072757
379.044657616752,0.072757
379.054657616752,0.072757
379.064657616752,0.072757
379.074657616752,0.072757
379.084657616752,0.072757
379.094657616752,0.072757
379.104657616752,0.072757
379.115629616752,0.073729
379.125710616752,0.07381
379.134657616752,0.072757
379.145269616752,0.073369
379.154657616752,0.072757
379.164657616752,0.072757
379.174657616752,0.072757
379.184657616752,0.072757
379.194657616752,0.072757
379.205287616752,0.073387
379.214657616752,0.072757
379.224657616752,0.072757
379.234657616752,0.072757
379.245647616752,0.073747
379.254657616752,0.072757
379.264657616752,0.072757
379.274657616752,0.072757
379.284657616752,0.072757
379.294657616752,0.072757
379.304657616752,0.072757
379.314657616752,0.072757
379.324657616752,0.072757
379.334657616752,0.072757
379.344657616752,0.072757
379.354657616752,0.072757
379.364657616752,0.072757
379.374657616752,0.072757
379.385332616752,0.073432
379.394657616752,0.072757
379.404657616752,0.072757
379.414657616752,0.072757
379.424657616752,0.072757
379.434657616752,0.072757
379.444657616752,0.072757
379.454657616752,0.072757
379.464657616752,0.072757
379.474657616752,0.072757
379.484657616752,0.072757
379.494657616752,0.072757
379.505476616752,0.073576
379.514657616752,0.072757
379.524657616752,0.072757
379.534657616752,0.072757
379.544657616752,0.072757
379.554657616752,0.072757
379.564657616752,0.072757
379.574657616752,0.072757
379.584657616752,0.072757
379.596006158242,0.0741056
379.604657616752,0.072757
379.614657616752,0.072757
379.625530616752,0.07363
379.634657616752,0.072757
379.644657616752,0.072757
379.654657616752,0.072757
379.664657616752,0.072757
379.674657616752,0.072757
379.684657616752,0.072757
379.694657616752,0.072757
379.704657616752,0.072757
379.714657616752,0.072757
379.724657616752,0.072757
379.734657616752,0.072757
379.744657616752,0.072757
379.754657616752,0.072757
379.764657616752,0.072757
379.774657616752,0.072757
379.784657616752,0.072757
379.795323616752,0.073423
379.804657616752,0.072757
379.815476616752,0.073576
379.824657616752,0.072757
379.834657616752,0.072757
379.844657616752,0.072757
379.854657616752,0.072757
379.864657616752,0.072757
379.874657616752,0.072757
379.884657616752,0.072757
379.895602616752,0.073702
379.904657616752,0.072757
379.914657616752,0.072757
379.924657616752,0.072757
379.934657616752,0.072757
379.944657616752,0.072757
379.954657616752,0.072757
379.964657616752,0.072757
379.974657616752,0.072757
379.984657616752,0.072757
379.994657616752,0.072757
380.004657616752,0.072757
380.014657616752,0.072757
380.025602616752,0.073702
380.034657616752,0.072757
380.044657616752,0.072757
380.054657616752,0.072757
380.064657616752,0.072757
380.074657616752,0.072757
380.084657616752,0.072757
380.094657616752,0.072757
380.105034678962,0.0731341
380.114657616803,0.072757
380.124657616803,0.072757
380.134657616803,0.072757
380.144657616803,0.072757
380.154657616803,0.072757
380.164657616803,0.072757
380.174657616803,0.072757
380.184657616803,0.072757
380.194657616803,0.072757
380.207177616907,0.075277
380.214657616907,0.072757
380.224657616907,0.072757
380.234657616907,0.072757
380.244657616907,0.072757
380.254657616907,0.072757
380.264657616907,0.072757
380.274657616907,0.072757
380.284657616907,0.072757
380.294657616907,0.072757
380.304657617062,0.072757
380.314657617062,0.072757
380.325557617062,0.073657
380.334657617062,0.072757
380.344657617062,0.072757
380.354657617062,0.072757
380.364657617062,0.072757
380.374657617062,0.072757
380.384657617062,0.072757
380.394657617062,0.072757
380.404657617267,0.072757
380.414657617267,0.072757
380.424657617267,0.072757
380.434657617267,0.072757
380.444657617267,0.072757
380.454657617267,0.072757
380.465728617267,0.073828
380.474657617267,0.072757
380.484657617267,0.072757
380.494657617267,0.072757
380.504657617514,0.072757
380.514657617514,0.072757
380.524657617514,0.072757
380.534709461799,0.0728089
380.544657617514,0.072757
380.554657617514,0.072757
380.564657617514,0.072757
380.574657617514,0.072757
380.584657617514,0.072757
380.594657617514,0.072757
380.604657617805,0.072757
380.614657617805,0.072757
380.624657617805,0.072757
380.634657617805,0.072757
380.644657617805,0.072757
380.654657617805,0.072757
380.664657617805,0.072757
380.674657617805,0.072757
380.684657617805,0.072757
380.694657617805,0.072757
380.704657618139,0.072757
380.714657618139,0.072757
380.724657618139,0.072757
380.734657618139,0.072757
380.744657618139,0.072757
380.754657618139,0.072757
380.764657618139,0.072757
380.774657618139,0.072757
380.784657618139,0.072757
380.794657618139,0.072757
380.804657618515,0.072757
380.814657618515,0.072757
380.824657618515,0.072757
380.834657618515,0.072757
380.844657618515,0.072757
380.854657618515,0.072757
380.864657618515,0.072757
380.874657618515,0.072757
380.885584618515,0.073684
380.894657618515,0.072757
380.904657618923,0.072757
380.914657618923,0.072757
380.924657618923,0.072757
380.934657618923,0.072757
380.944657618923,0.072757
380.954657618923,0.072757
380.964657618923,0.072757
380.974657618923,0.072757
380.984657618923,0.072757
380.994657618923,0.072757
381.005728619371,0.073828
381.014657619371,0.072757
381.024657619371,0.072757
381.034657619371,0.072757
381.044657619371,0.072757
381.054657619371,0.072757
381.064657619371,0.072757
381.074657619371,0.072757
381.084657619371,0.072757
381.094657619371,0.072757
381.104657619857,0.072757
381.114657619857,0.072757
381.124657619857,0.072757
381.134657619857,0.072757
381.144657619857,0.072757
381.154657619857,0.072757
381.164657619857,0.072757
381.174657619857,0.072757
381.186340619857,0.07444
381.194657619857,0.072757
381.204657620371,0.072757
381.214657620371,0.072757
381.224657620371,0.072757
381.234657620371,0.072757
381.244657620371,0.072757
381.254657620371,0.072757
381.264657620371,0.072757
381.274657620371,0.072757
381.284657620371,0.072757
381.294657620371,0.072757
381.304657620923,0.072757
381.315629620923,0.073729
381.324657620923,0.072757
381.334657620923,0.072757
381.345458620923,0.073558
381.354657620923,0.072757
381.364657620923,0.072757
381.374657620923,0.072757
381.384657620923,0.072757
381.394657620923,0.072757
381.404657621514,0.072757
381.414657621514,0.072757
381.424657621514,0.072757
381.434657621514,0.072757
381.444657621514,0.072757
381.454657621514,0.072757
381.464657621514,0.072757
381.474657621514,0.072757
381.484657621514,0.072757
381.494657621514,0.072757
381.504657622158,0.072757
381.514657622158,0.072757
381.524657622158,0.072757
381.534657622158,0.072757
381.544657622158,0.072757
381.554657622158,0.072757
381.564657622158,0.072757
381.574657622158,0.072757
381.584657622158,0.072757
381.594657622158,0.072757
381.604657622854,0.072757
381.614657622854,0.072757
381.624657622854,0.072757
381.634657622854,0.072757
381.644657622854,0.072757
381.654657622854,0.072757
381.664657622854,0.072757
381.675305622854,0.073405
381.684657622854,0.072757
381.695548622854,0.073648
381.705625882746,0.0737253
381.714657623603,0.072757
381.725593623603,0.073693
381.734657623603,0.072757
381.745710623603,0.07381
381.754657623603,0.072757
381.764657623603,0.072757
381.774657623603,0.072757
381.784657623603,0.072757
381.794657623603,0.072757
381.804657624404,0.072757
381.815611624404,0.073711
