X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
284.436567602786,0.0845766
284.437962225146,0.0759713
284.444786602786,0.0727956
284.456586602786,0.0745956
284.464786602786,0.0727956
284.476595602786,0.0746046
284.484786602786,0.0727956
284.494786602786,0.0727956
284.505560606345,0.0735696
284.514786606345,0.0727956
284.525668606345,0.0736776
284.534786606345,0.0727956
284.544786606345,0.0727956
284.554786606345,0.0727956
284.566811606345,0.0748206
284.577126606345,0.0751356
284.584786606345,0.0727956
284.594786606345,0.0727956
284.604786609967,0.0727956
284.618044609967,0.0760536
284.626136609967,0.0741456
284.634786609967,0.0727956
284.644786609967,0.0727956
284.654945284477,0.0729543
284.677998609967,0.0860076
284.678663246689,0.0766723
284.684821364562,0.0728304
284.695884609967,0.0738936
284.704786613663,0.0727956
284.720609613663,0.0786186
284.726865613663,0.0748746
284.735111869423,0.0731209
284.744786613663,0.0727956
284.754786613663,0.0727956
284.766487613663,0.0744966
284.776649613663,0.0746586
284.797071613663,0.0850806
284.805608261531,0.0836173
284.806830913153,0.0748399
284.816442617417,0.0744516
284.824786617417,0.0727956
284.839068269039,0.0770773
284.844786617417,0.0727956
284.855650617417,0.0736596
284.870249617417,0.0782586
284.874786617417,0.0727956
284.884786617417,0.0727956
284.901878621216,0.0798877
284.912319621216,0.0803287
284.922598621216,0.0806077
284.927927621216,0.0759367
284.934786621216,0.0727957
284.944786621216,0.0727957
284.955560621216,0.0735697
284.969601621216,0.0776107
284.982229621216,0.0802387
284.984786621216,0.0727957
284.994786621216,0.0727957
285.010798625058,0.0788077
285.014786625058,0.0727957
285.024786625058,0.0727957
285.036964625058,0.0749737
285.044786625058,0.0727957
285.055452625058,0.0734617
285.065875625058,0.0738847
285.075344625058,0.0733537
285.086075083106,0.0740841
285.095704625058,0.0737137
285.104786628945,0.0727957
285.114786628945,0.0727957
285.124786628945,0.0727957
285.134786628945,0.0727957
285.144786628945,0.0727957
285.154786628945,0.0727957
285.170060628945,0.0780697
285.175623628945,0.0736327
285.184786628945,0.0727957
285.198752038231,0.0767611
285.204786632905,0.0727957
285.215776632905,0.0737857
285.224786632905,0.0727957
285.234786632905,0.0727957
285.247378632905,0.0753877
285.254786632905,0.0727957
285.281769632905,0.0897787
285.283523315503,0.0815323
285.285051998101,0.073061
285.298935632905,0.0769447
285.310680327593,0.0786894
285.315749636935,0.0737587
285.327234636935,0.0752437
285.355198636935,0.0832077
285.356800327593,0.0748094
285.364786636935,0.0727957
285.376298636935,0.0743077
285.384786636935,0.0727957
285.395470636935,0.0734797
285.405794641037,0.0738037
285.414786641037,0.0727957
285.425857641037,0.0738667
285.441752641037,0.0797617
285.445551641037,0.0735607
285.458863641037,0.0768727
285.465641641037,0.0736507
285.481500641037,0.0795097
285.484786641037,0.0727957
285.494786641037,0.0727957
285.504786645216,0.0727957
285.514786645216,0.0727957
285.532040645216,0.0800497
285.534786645216,0.0727957
285.545353645216,0.0733627
285.555362645216,0.0733717
285.565875645216,0.0738847
285.574786645216,0.0727957
285.584786645216,0.0727957
285.595578645216,0.0735877
285.604786649464,0.0727957
285.617558649464,0.0755677
285.627252649464,0.0752617
285.635616995707,0.073626
285.646829649464,0.0748387
285.654786649464,0.0727957
285.664786649464,0.0727957
285.676514649464,0.0745237
285.686208649464,0.0742177
285.694786649464,0.0727957
285.729024648429,0.0870337
285.734914362075,0.0829234
285.761319075721,0.0993281
285.765016789367,0.0930258
285.770137503013,0.0881465
285.770712216659,0.0787212
285.822698652814,0.110708
285.83224637523,0.110255
285.834622097646,0.102631
285.838247820062,0.0962569
285.844344542478,0.0923536
285.844883264894,0.0828923
285.84544898731,0.073458
285.854786652814,0.0727957
285.864786652814,0.0727957
285.874786652814,0.0727957
285.885902652814,0.0739117
285.91855565725,0.0865647
285.919725388538,0.0777344
285.92607365725,0.0740827
285.93478665725,0.0727957
285.95951065725,0.0875197
285.962137388538,0.0801464
285.96478665725,0.0727957
285.97478665725,0.0727957
285.98664065725,0.0746497
286.002553661735,0.0805627
286.004786661735,0.0727957
286.023561661735,0.0815707
286.025866661735,0.0738757
286.034786661735,0.0727957
286.044786661735,0.0727957
286.054786661735,0.0727957
286.065596661735,0.0736057
286.108500666294,0.0965097
286.10916541567,0.0871744
286.131093165046,0.0891022
286.136141914422,0.0841509
286.145451663798,0.0834607
286.146206413174,0.0742154
286.155794666294,0.0738037
286.167117666294,0.0751267
286.179241666294,0.0772507
286.205099670913,0.0831087
286.205737429527,0.0737465
286.215740670913,0.0737497
286.224786670913,0.0727957
286.235542670913,0.0735517
286.244786670913,0.0727957
286.257315670913,0.0753247
286.267666670913,0.0756757
286.274786670913,0.0727957
286.284786670913,0.0727957
286.296149621058,0.0741587
286.308035675588,0.0760447
286.320275675588,0.0782847
286.325902675588,0.0739117
286.334786675588,0.0727957
286.346973675588,0.0749827
286.362733675588,0.0807427
286.367108675588,0.0751177
286.388888443552,0.0868975
286.410357220958,0.0983663
286.420048998364,0.098058
286.42234277577,0.0903518
286.422953553176,0.0809626
286.436009680309,0.0840187
286.436782457715,0.0747915
286.444786680309,0.0727957
286.454786680309,0.0727957
286.488115680309,0.0861247
286.489644457715,0.0776535
286.499124680309,0.0771337
286.505839685101,0.0738487
286.514786685101,0.0727957
286.525994982351,0.074004
286.535560685101,0.0735697
286.544786685101,0.0727957
286.555740685101,0.0737497
286.564786685101,0.0727957
286.585357685101,0.0833667
286.587219472091,0.0752285
286.596028685101,0.0740377
286.605776689962,0.0737857
286.614786689962,0.0727957
286.624786689962,0.0727957
286.634786689962,0.0727957
286.666305689962,0.0843147
286.682842486674,0.0908515
286.683561283386,0.0815703
286.688754080098,0.0767631
286.694786689962,0.0727957
286.705398694868,0.0734077
286.716811694868,0.0748207
286.725479694868,0.0734887
286.753469501392,0.0914785
286.761379307916,0.0893883
286.76277311444,0.0807821
286.764786694868,0.0727957
286.780168694868,0.0781777
286.785911694868,0.0739207
286.796883694868,0.0748927
286.812778699828,0.0807877
286.815605699828,0.0736147
286.827324699828,0.0753337
286.851900699828,0.0799097
286.855902699828,0.0739117
286.866307699828,0.0743167
286.875488699828,0.0734977
286.886010699828,0.0740197
286.894786699828,0.0727957
286.904786704836,0.0727957
286.915461704836,0.0734707
286.925506704836,0.0735157
286.936523704836,0.0745327
286.948656704836,0.0766657
286.954786704836,0.0727957
286.967135704836,0.0751447
286.975605704836,0.0736147
286.986134155612,0.0741432
286.995677704836,0.0736867
287.004786709889,0.0727957
287.015371709889,0.0733807
287.034812709889,0.0828217
287.036656546455,0.0746656
287.065773924422,0.083783
287.066555760988,0.0745648
287.074786709889,0.0727957
287.084786709889,0.0727957
287.096622709889,0.0746317
287.105686715003,0.0736957
287.117027715003,0.0750367
287.128494715003,0.0765037
287.156306715003,0.0843157
287.156908561797,0.0749176
287.164786715003,0.0727957
287.197256715003,0.0852657
287.197912561797,0.0759216
287.205470720183,0.0734798
287.214786720183,0.0727958
287.224786720183,0.0727958
287.234786720183,0.0727958
287.268213720183,0.0862228
287.268968577337,0.0769776
287.276712720183,0.0747218
287.286906227705,0.0749153
287.302301725419,0.0803108
287.304786725419,0.0727958
287.325478725419,0.0834878
287.329937593045,0.0779466
287.334786725419,0.0727958
287.345902725419,0.0739118
287.355605725419,0.0736148
287.367333725419,0.0753428
287.390131725419,0.0881408
287.396619593045,0.0846286
287.401128465989,0.0791375
287.405389730737,0.0733988
287.415380730737,0.0733898
287.453082730737,0.101092
287.457938608999,0.0959476
287.462374487261,0.0903835
287.464110365523,0.0821194
287.470663730737,0.0786728
287.474786730737,0.0727958
287.484786730737,0.0727958
287.495821730737,0.0738308
287.504786736115,0.0727958
287.514786736115,0.0727958
287.533757625133,0.0817667
287.535614736115,0.0736238
287.572143736115,0.0901528
287.574905625133,0.0829147
287.578027514151,0.0760365
287.594002736115,0.0820118
287.597129625133,0.0751387
287.604786741563,0.0727958
287.614786741563,0.0727958
287.625677741563,0.0736868
287.635803741563,0.0738128
287.649079741563,0.0770888
287.658422741563,0.0764318
287.679420741563,0.0874298
287.682515641477,0.0805247
287.688017741563,0.0760268
287.695731741563,0.0737408
287.707486747069,0.0754958
287.714786747069,0.0727958
287.750526747069,0.0885358
287.751992657995,0.0800017
287.759422568921,0.0774316
287.765956747069,0.0739658
287.775812747069,0.0738218
287.785623747069,0.0736328
287.810230752626,0.0882398
287.824954674666,0.0929637
287.825700596706,0.0837096
287.833376518746,0.0813856
287.841266752626,0.0792758
287.845884752626,0.0738938
287.870406752626,0.0884158
287.870981674666,0.0789907
287.876973752626,0.0749828
287.887261752626,0.0752708
287.894786752626,0.0727958
287.908890758247,0.0768998
287.918521758247,0.0765308
287.924786758247,0.0727958
287.936181758247,0.0741908
287.944786758247,0.0727958
287.954786758247,0.0727958
287.973903758247,0.0819128
287.975833691529,0.0738427
288.002183763923,0.0901928
288.009724708557,0.0877337
288.012474653191,0.0804837
288.015713763923,0.0737228
288.027216763923,0.0752258
288.034786763923,0.0727958
288.044786763923,0.0727958
288.054786763923,0.0727958
288.068449763923,0.0764588
288.103429630321,0.0914387
288.120654586449,0.0986636
288.133820542577,0.10183
288.137938498705,0.0959475
288.153894454833,0.101903
288.154577410961,0.0925864
288.162694367089,0.0907034
288.189960323217,0.0979694
288.208328285169,0.0963373
288.210676252945,0.0886853
288.213087220721,0.0810963
288.246914188497,0.0949232
288.247453156273,0.0854622
288.250584124049,0.0785932
288.255407775494,0.0734168
288.265434775494,0.0734438
288.276901775494,0.0749108
288.298835775494,0.0768448
288.319780781369,0.0877898
288.321283760895,0.0792928
288.340338781369,0.0883478
288.363184760895,0.0911938
288.367620740421,0.0856298
288.392874740421,0.100884
288.395687719947,0.0936968
288.413128705394,0.0911377
288.435627696762,0.103637
288.45536968813,0.103379
288.464269679498,0.102279
288.476626679498,0.104636
288.480451670866,0.0984607
288.481161662234,0.0891707
288.499228653602,0.0972377
288.5046376596,0.0926467
288.539616662964,0.0976257
288.552116666328,0.100126
288.556390669692,0.0943997
288.572661673056,0.0906707
288.58236867642,0.0903777
288.584833679784,0.0828427
288.585408683148,0.0734177
288.595650793288,0.0736598
288.607090799334,0.0750998
288.630464799334,0.0884738
288.64049581479,0.0885048
288.685359830246,0.113369
288.686087845702,0.104097
288.689026861158,0.0970359
288.694308876614,0.0923179
288.69558589207,0.0835949
288.716964913634,0.0949739
288.724487941306,0.092497
288.733369968978,0.091379
288.73486399665,0.082873
288.736924024322,0.0749331
288.756171805442,0.0741808
288.765722805442,0.0737318
288.814682839303,0.102692
288.852658879353,0.110668
288.853368919403,0.101378
288.855581959453,0.093591
288.875515999503,0.093525
288.876208039553,0.0842171
288.878336079603,0.0763451
288.901013817881,0.0790228
288.924046817881,0.0920558
288.925755870431,0.0837649
288.962327922981,0.090337
288.964324975531,0.082334
288.985501028081,0.0835101
288.986887080631,0.0748961
289.008046086936,0.0860551
289.010048152096,0.0780572
289.016955824186,0.0749649
289.024786824186,0.0727959
289.034786824186,0.0727959
289.111311830373,0.109321
289.127492907907,0.115502
289.140739985441,0.118749
289.148416985441,0.116426
289.153318062975,0.111327
289.156692140509,0.104701
289.181315218043,0.119324
289.182727295577,0.110736
289.186218373111,0.104227
289.207283456702,0.105292
289.20794854635,0.0959576
289.215147635998,0.0931567
289.216424725646,0.0844338
289.223317815294,0.0813268
289.23447983643,0.0824889
289.241009926078,0.079019
289.24677583643,0.0747849
289.260634926078,0.078644
289.26638883643,0.0743979
289.28313783643,0.0811469
289.315383842359,0.0833929
289.315985943865,0.073995
289.324786842359,0.0727959
289.342175842359,0.0801849
289.347837842359,0.0758469
289.354786842359,0.0727959
289.379492842359,0.0875019
289.384612943865,0.082622
289.386552045371,0.0745611
289.398323842359,0.0763329
289.404786848157,0.0727959
289.447294848157,0.0953039
289.456024961259,0.094034
289.457752074361,0.0857611
289.463349187463,0.0813582
289.470294848157,0.0783039
289.475989650732,0.0739987
289.486838848157,0.0748479
289.496685848157,0.0746949
289.506937853824,0.0749469
289.526630853824,0.0846399
289.535153853824,0.0831629
289.53775897826,0.075768
289.561427853824,0.0894369
289.56461297826,0.082622
289.567591102696,0.0756001
289.589537853824,0.0875469
289.623626859361,0.101636
289.624165994871,0.092175
289.662487130381,0.110496
289.665822265891,0.103831
289.667324401401,0.0953334
289.671454536911,0.0894636
289.672848672421,0.0808577
289.674786859361,0.0727959
289.692175859361,0.0801849
289.701419864767,0.0794289
289.709628864767,0.0776379
289.715542864767,0.0735519
289.725776864767,0.0737859
289.757430864767,0.0854399
289.762471011089,0.08048
289.764786864767,0.0727959
289.795738864767,0.0937479
289.796287864767,0.0842969
289.807835016362,0.075844
289.86264487004,0.100654
289.864706026908,0.0927151
289.865245183776,0.0832542
289.867211340644,0.0752204
289.88720687004,0.0752159
289.89702787004,0.0750369
289.904786875182,0.0727959
289.914786875182,0.0727959
289.934002875182,0.0820119
289.954090042334,0.0920991
289.976914209486,0.0949232
289.978524376638,0.0865334
290.0024055488,0.0904146
290.027893725972,0.0959028
290.029512903144,0.0875219
290.030097080316,0.0781061
290.072154880192,0.100164
290.074162057364,0.0921711
290.084511234536,0.0825203
290.085167411708,0.0731764
290.123729416097,0.0917384
290.125060602047,0.0830696
290.126643787997,0.0746528
290.135713884581,0.0737229
290.151104884581,0.0791139
290.177814884581,0.0858239
290.178399070531,0.0764081
290.187738884581,0.0757479
290.219068888738,0.0870779
290.225819083002,0.0838281
290.281202083002,0.109211
290.283424277266,0.101433
290.34184928131,0.129858
290.347050483662,0.12506
290.351153686014,0.119163
290.397053888366,0.135063
290.401202094648,0.129211
290.42616330486,0.134172
290.452236515072,0.140246
290.456218725284,0.134228
290.461680935496,0.12969
290.470851145708,0.12886
290.48343335592,0.131442
290.486519566132,0.124529
290.511255780159,0.129265
290.512046998001,0.120056
290.548727215843,0.126736
290.569453433685,0.127462
290.587605651527,0.135615
290.630306873578,0.148316
290.635635099838,0.143644
290.640566326098,0.138575
290.641249552358,0.129259
290.641995778618,0.120005
290.663951004878,0.12196
290.684668231138,0.132677
290.686395457398,0.124404
290.689050683658,0.11706
290.696969909918,0.114979
290.704777148853,0.112786
290.706963383563,0.104972
290.737293383563,0.125302
290.738751618273,0.116761
290.743898852983,0.111908
290.754613087693,0.112622
290.757906322403,0.105915
290.759408557113,0.0974176
290.801064796048,0.119074
290.803639039208,0.111648
290.804178282368,0.102187
290.804978525528,0.0929876
290.805778768688,0.0837878
290.807718011848,0.075727
290.820276913186,0.0782859
290.824786913186,0.0727959
290.834786913186,0.0727959
290.844786913186,0.0727959
290.858179913186,0.0761889
290.880217913186,0.0882269
290.886742156346,0.0847512
290.890899399506,0.0789084
290.895596913186,0.0736059
290.909502917396,0.0775119
290.954635917396,0.0926449
290.974777168976,0.0927862
290.986251420556,0.0942605
291.011348676347,0.109358
291.030320676347,0.10833
291.096080936349,0.12409
291.118535200567,0.126544
291.121270469001,0.11928
291.123492737435,0.111502
291.128483005869,0.106492
291.142207274303,0.110216
291.165139542737,0.123149
291.197833542737,0.125843
291.198435811171,0.116445
291.201810083859,0.109819
291.217744360801,0.115753
291.281131637743,0.149141
291.326091918927,0.164101
291.395887918927,0.203897
291.398467204353,0.196476
291.412983494009,0.200993
291.414206787895,0.192216
291.414881081781,0.18289
291.416536375667,0.174545
291.426489669553,0.174499
291.433580963439,0.17159
291.463412963439,0.181422
291.466796257325,0.174805
291.486334551211,0.174344
291.489394845097,0.167404
291.509946849313,0.177956
291.558624151631,0.186633
291.586163453949,0.184172
291.6413207605,0.19933
291.680098071284,0.208107
291.681357382068,0.199366
291.690590692852,0.1986
291.693512003636,0.191521
291.69420431442,0.182213
291.695706625204,0.173716
291.696929935988,0.164939
291.74530925102,0.183318
291.7460285703,0.174038
291.77207088958,0.18008
291.82515221309,0.203161
291.85847654083,0.216486
291.86141886857,0.209428
291.86404619631,0.202055
291.86897352405,0.196983
291.88496585179,0.202975
291.88685517953,0.194864
291.931356511497,0.199366
291.966114511497,0.214124
291.972117847691,0.210127
291.976721183885,0.20473
291.993163520079,0.201173
291.994746856273,0.192756
291.999309192467,0.187318
292.002590532869,0.1806
292.027672877479,0.185682
292.029049222089,0.177058
292.052007566699,0.180017
292.077779911309,0.185789
292.148385260149,0.206394
292.172213613219,0.210223
292.195969613219,0.213979
292.202340978916,0.21035
292.283428340404,0.241437
292.288683701892,0.236693
292.317456067612,0.245465
292.375395437564,0.263404
292.414010811753,0.27202
292.432757190179,0.270766
292.452295568605,0.280305
292.453068947031,0.271078
292.467747947031,0.275757
292.474408325457,0.272417
292.476392703883,0.264402
292.491854082309,0.259863
292.521445464969,0.269454
292.554552851863,0.282562
292.556838238757,0.274847
292.560820625651,0.26883
292.579945625651,0.277955
292.585058012545,0.273067
292.606351403695,0.27436
292.608969799101,0.266979
292.633341799101,0.281351
292.656558194507,0.284567
292.692748194507,0.300757
292.759101594136,0.327111
292.759856997988,0.317866
292.76413140184,0.31214
292.78508040184,0.323089
292.794889805692,0.322899
292.799506209544,0.317515
292.80385261763,0.311862
292.82011202995,0.308121
292.82337844227,0.301387
292.85483285459,0.302842
292.89581526691,0.313824
292.89708367923,0.305093
292.920969095787,0.308978
292.970259095787,0.338268
292.992992516581,0.351002
293.025775941642,0.353785
293.052893941642,0.370903
293.05535037097,0.363359
293.064160800298,0.36217
293.074573229626,0.362582
293.079051658954,0.357061
293.098356088282,0.366365
293.09955251761,0.357562
293.105797951203,0.353807
293.157408389061,0.375417
293.193577389061,0.381586
293.194386826919,0.372396
293.203107269012,0.371116
293.24571271534,0.383722
293.305434719601,0.413444
293.313984174451,0.411993
293.317570629301,0.40558
293.348251629301,0.426261
293.375540084151,0.433549
293.420977543251,0.448987
293.439490006601,0.457499
293.445060469951,0.45307
293.446473933301,0.444483
293.463456396651,0.441465
293.539979864267,0.467989
293.662374868508,0.520384
293.698239348872,0.536248
293.699480829236,0.52749
293.723345313848,0.531354
293.726971802708,0.524981
293.765249802708,0.543259
293.799589291568,0.557598
293.819578784677,0.557588
293.825068282035,0.553077
293.826768779393,0.544778
293.833595276751,0.541604
293.870549774109,0.548559
293.882411271467,0.55042
293.885097768825,0.543107
293.889768266183,0.537777
293.910557767805,0.548567
293.923401273691,0.54141
293.923940779577,0.53195
293.962367779577,0.550377
293.963807285463,0.541816
293.975605791349,0.543615
294.049753301505,0.567762
294.063767301505,0.571776
294.083248301505,0.571257
294.111832305775,0.589841
294.301165837261,0.659175
294.451428381544,0.719437
294.495682381544,0.743691
294.63395793867,0.801967
294.682131504362,0.810141
294.760792074346,0.838801
294.773910648622,0.84192
294.845259227195,0.873268
294.856283810065,0.864293
294.861827392935,0.859836
294.905140980088,0.87315
294.915337980088,0.873347
294.948638571524,0.886648
295.002446167256,0.900455
295.003624767284,0.891634
295.093672367312,0.931681
295.122354971604,0.940364
353.736274865803,0.0742839
353.744786110503,0.0727951
353.754786110503,0.0727951
353.764786110503,0.0727951
353.774786110503,0.0727951
353.784786110503,0.0727951
353.794786110503,0.0727951
353.804863865435,0.0728729
353.814786110503,0.0727951
353.824786110503,0.0727951
353.834910384462,0.0729194
353.844786110503,0.0727951
353.854786110503,0.0727951
353.864786110503,0.0727951
353.874786110503,0.0727951
353.884786110503,0.0727951
353.894786110503,0.0727951
353.906070485573,0.0740795
353.914786110503,0.0727951
353.924786110503,0.0727951
353.934786110503,0.0727951
353.944786110503,0.0727951
353.954786110503,0.0727951
353.964786110503,0.0727951
353.974786110503,0.0727951
353.985407110503,0.0734161
353.994786110503,0.0727951
354.004786110503,0.0727951
354.014786110503,0.0727951
354.024786110503,0.0727951
354.034786110503,0.0727951
354.044786110503,0.0727951
354.054786110503,0.0727951
354.064934330644,0.0729434
354.074786110503,0.0727951
354.084786110503,0.0727951
354.094786110503,0.0727951
354.104786110503,0.0727951
354.114786110503,0.0727951
354.124786110503,0.0727951
354.134786110503,0.0727951
354.144786110503,0.0727951
354.154786110503,0.0727951
354.164786110503,0.0727951
354.174786110503,0.0727951
354.184786110503,0.0727951
354.195224018033,0.073233
354.204786110503,0.0727951
354.214786110503,0.0727951
354.224786110503,0.0727951
354.235614110503,0.0736231
354.244786110503,0.0727951
354.254786110503,0.0727951
354.264786110503,0.0727951
354.274786110503,0.0727951
354.284786110503,0.0727951
354.294786110503,0.0727951
354.304786110503,0.0727951
354.314786110503,0.0727951
354.324786110503,0.0727951
354.334786110503,0.0727951
354.344786110503,0.0727951
354.354786110503,0.0727951
354.364786110503,0.0727951
354.374786110503,0.0727951
354.384786110503,0.0727951
354.394786110503,0.0727951
354.404786110503,0.0727951
354.414786110503,0.0727951
354.424786110503,0.0727951
354.434786110503,0.0727951
354.444786110503,0.0727951
354.454786110503,0.0727951
354.465362110503,0.0733711
354.476270471218,0.0742795
354.484786110503,0.0727951
354.494786110503,0.0727951
354.504786110503,0.0727951
354.514786110503,0.0727951
354.525569110503,0.0735781
354.534786110503,0.0727951
354.544786110503,0.0727951
354.554786110503,0.0727951
354.564786110503,0.0727951
354.574786110503,0.0727951
354.587043248743,0.0750523
354.594786110503,0.0727951
354.605758110503,0.0737671
354.614786110503,0.0727951
354.624786110503,0.0727951
354.634786110503,0.0727951
354.644786110503,0.0727951
354.654786110503,0.0727951
354.664786110503,0.0727951
354.675767110503,0.0737761
354.684786110503,0.0727951
354.694786110503,0.0727951
354.704786110503,0.0727951
354.714786110503,0.0727951
354.724786110503,0.0727951
354.734786110503,0.0727951
354.744786110503,0.0727951
354.755812110503,0.0738211
354.764786110503,0.0727951
354.774786110503,0.0727951
354.785380110503,0.0733891
354.794786110503,0.0727951
354.804786110503,0.0727951
354.814786110503,0.0727951
354.824786110503,0.0727951
354.834786110503,0.0727951
354.844786110503,0.0727951
354.854786110503,0.0727951
354.864786110503,0.0727951
354.874786110503,0.0727951
354.884786110503,0.0727951
354.894786110503,0.0727951
354.904786110503,0.0727951
354.914786110503,0.0727951
354.924786110503,0.0727951
354.934786110503,0.0727951
354.944786110503,0.0727951
354.954786110503,0.0727951
354.964786110503,0.0727951
354.974786110503,0.0727951
354.984786110503,0.0727951
354.994786110503,0.0727951
355.004786110503,0.0727951
355.014786110503,0.0727951
355.024786110503,0.0727951
355.034786110503,0.0727951
355.044786110503,0.0727951
355.054786110503,0.0727951
355.065488110503,0.0734971
355.074786110503,0.0727951
355.084786110503,0.0727951
355.094786110503,0.0727951
355.104786110503,0.0727951
355.114786110503,0.0727951
355.124786110503,0.0727951
355.134786110503,0.0727951
355.144786110503,0.0727951
355.154786110503,0.0727951
355.164786110503,0.0727951
355.174786110503,0.0727951
355.184786110503,0.0727951
355.194786110503,0.0727951
355.204786110503,0.0727951
355.214786110503,0.0727951
355.225138971093,0.073148
355.234786110503,0.0727951
355.244786110503,0.0727951
355.254786110503,0.0727951
355.264786110503,0.0727951
355.274786110503,0.0727951
355.284786110503,0.0727951
355.294786110503,0.0727951
355.304786110503,0.0727951
355.314786110503,0.0727951
355.324786110503,0.0727951
355.334786110503,0.0727951
355.344786110503,0.0727951
355.354786110503,0.0727951
355.364786110503,0.0727951
355.374786110503,0.0727951
355.384786110503,0.0727951
355.394786110503,0.0727951
355.404786110503,0.0727951
355.414786110503,0.0727951
355.424786110503,0.0727951
355.435542110503,0.0735511
355.444786110503,0.0727951
355.455389110503,0.0733981
355.464786110503,0.0727951
355.474786110503,0.0727951
355.485632110503,0.0736411
355.494786110503,0.0727951
355.504786110503,0.0727951
355.514786110503,0.0727951
355.524786110503,0.0727951
355.534815507479,0.0728245
355.544786110503,0.0727951
355.554786110503,0.0727951
355.564786110503,0.0727951
355.574786110503,0.0727951
355.585380604664,0.0733896
355.594786110503,0.0727951
355.604786110503,0.0727951
355.614786110503,0.0727951
355.624786110503,0.0727951
355.635542110503,0.0735511
355.644786110503,0.0727951
355.654786110503,0.0727951
355.664786110503,0.0727951
355.67598023662,0.0739893
355.684786110503,0.0727951
355.694786110503,0.0727951
355.704786110503,0.0727951
355.714786110503,0.0727951
355.724786110503,0.0727951
355.734786110503,0.0727951
355.744786110503,0.0727951
355.754786110503,0.0727951
355.764786110503,0.0727951
355.775731110503,0.0737401
355.784786110503,0.0727951
355.794786110503,0.0727951
355.805779372769,0.0737884
355.814786110503,0.0727951
355.824786110503,0.0727951
355.834786110503,0.0727951
355.844786110503,0.0727951
355.854786110503,0.0727951
355.864786110503,0.0727951
355.876901110503,0.0749101
355.884786110503,0.0727951
355.894786110503,0.0727951
355.904786110503,0.0727951
355.914786110503,0.0727951
355.924786110503,0.0727951
355.934786110503,0.0727951
355.944786110503,0.0727951
355.954786110503,0.0727951
355.964786110503,0.0727951
355.975767110503,0.0737761
355.984786110503,0.0727951
355.994786110503,0.0727951
356.005821110503,0.0738301
356.014786110503,0.0727951
356.025986298609,0.0739953
356.034786110503,0.0727951
356.044786110503,0.0727951
356.054786110503,0.0727951
356.064786110503,0.0727951
356.074786110503,0.0727951
356.084786110503,0.0727951
356.094786110503,0.0727951
356.104786110503,0.0727951
356.114786110503,0.0727951
356.124786110503,0.0727951
356.134786110503,0.0727951
356.144786110503,0.0727951
356.154786110503,0.0727951
356.164786110503,0.0727951
356.174786110503,0.0727951
356.185794110503,0.0738031
356.194786110503,0.0727951
356.204786110503,0.0727951
356.214786110503,0.0727951
356.224786110503,0.0727951
356.234786110503,0.0727951
356.244786110503,0.0727951
356.254786110503,0.0727951
356.264786110503,0.0727951
356.274786110503,0.0727951
356.284786110503,0.0727951
356.294786110503,0.0727951
356.304786110503,0.0727951
356.315362110503,0.0733711
356.324786110503,0.0727951
356.334786110503,0.0727951
356.344786110503,0.0727951
356.354786110503,0.0727951
356.365605110503,0.0736141
356.374786110503,0.0727951
356.384786110503,0.0727951
356.394786110503,0.0727951
356.404786110503,0.0727951
356.414786110503,0.0727951
356.424786110503,0.0727951
356.434786110503,0.0727951
356.444786110503,0.0727951
356.454786110503,0.0727951
356.464786110503,0.0727951
356.474786110503,0.0727951
356.484786110503,0.0727951
356.494786110503,0.0727951
356.504786110503,0.0727951
356.514786110503,0.0727951
356.524786110503,0.0727951
356.534786110503,0.0727951
356.544786110503,0.0727951
356.554786110503,0.0727951
356.565650110503,0.0736591
356.574786110503,0.0727951
356.584786110503,0.0727951
356.594786110503,0.0727951
356.604786110503,0.0727951
356.615160557724,0.0731696
356.624786110503,0.0727951
356.634786110503,0.0727951
356.644786110503,0.0727951
356.655623110503,0.0736321
356.664786110503,0.0727951
356.674786110503,0.0727951
356.684786110503,0.0727951
356.695623110503,0.0736321
356.704786110503,0.0727951
356.715049415428,0.0730584
356.724786110503,0.0727951
356.734786110503,0.0727951
356.744786110503,0.0727951
356.754786110503,0.0727951
356.764786110503,0.0727951
356.774786110503,0.0727951
356.784786110503,0.0727951
356.794786110503,0.0727951
356.804786110503,0.0727951
356.814786110503,0.0727951
356.824786110503,0.0727951
356.834786110503,0.0727951
356.844786110503,0.0727951
356.854786110503,0.0727951
356.864786110503,0.0727951
356.874786110503,0.0727951
356.884786110503,0.0727951
356.894786110503,0.0727951
356.904786110503,0.0727951
356.914786110503,0.0727951
356.924815270446,0.0728243
356.934786110503,0.0727951
356.944786110503,0.0727951
356.954786110503,0.0727951
356.964786110503,0.0727951
356.975420191295,0.0734292
356.98596626575,0.0739753
356.994786110503,0.0727951
357.004786110503,0.0727951
357.014786110503,0.0727951
357.024786110503,0.0727951
357.034786110503,0.0727951
357.045866110503,0.0738751
357.055776110503,0.0737851
357.064786110503,0.0727951
357.074786110503,0.0727951
357.084786110503,0.0727951
357.094786110503,0.0727951
357.104786110503,0.0727951
357.114786110503,0.0727951
357.124786110503,0.0727951
357.134786110503,0.0727951
357.145567309808,0.0735763
357.154786110503,0.0727951
357.165884110503,0.0738931
357.174786110503,0.0727951
357.184786110503,0.0727951
357.194786110503,0.0727951
357.204786110503,0.0727951
