X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
371.244628390419,0.0725986
371.254628390419,0.0725986
371.264628390419,0.0725986
371.274628390419,0.0725986
371.284628390419,0.0725986
371.294628390419,0.0725986
371.304628390419,0.0725986
371.314628390419,0.0725986
371.324628390419,0.0725986
371.334628390419,0.0725986
371.344628390419,0.0725986
371.354628390419,0.0725986
371.364628390419,0.0725986
371.374628390419,0.0725986
371.384628390419,0.0725986
371.394628390419,0.0725986
371.404628390419,0.0725986
371.414628390419,0.0725986
371.424628390419,0.0725986
371.434628390419,0.0725986
371.444628390419,0.0725986
371.454628390419,0.0725986
371.464628390419,0.0725986
371.474628390419,0.0725986
371.484628390419,0.0725986
371.494628390419,0.0725986
371.504628390419,0.0725986
371.514628390419,0.0725986
371.524628390419,0.0725986
371.534628390419,0.0725986
371.544628390419,0.0725986
371.554628390419,0.0725986
371.564628390419,0.0725986
371.574628390419,0.0725986
371.584628390419,0.0725986
371.594628390419,0.0725986
371.604628390419,0.0725986
371.614628390419,0.0725986
371.624628390419,0.0725986
371.634628390419,0.0725986
371.644628390419,0.0725986
371.654628390419,0.0725986
371.664628390419,0.0725986
371.674628390419,0.0725986
371.685213390419,0.0731836
371.694628390419,0.0725986
371.704628390419,0.0725986
371.714628390419,0.0725986
371.724628390419,0.0725986
371.734628390419,0.0725986
371.744628390419,0.0725986
371.754628390419,0.0725986
371.764628390419,0.0725986
371.774628390419,0.0725986
371.784628390419,0.0725986
371.794628390419,0.0725986
371.804628390419,0.0725986
371.814628390419,0.0725986
371.824628390419,0.0725986
371.834628390419,0.0725986
371.844628390419,0.0725986
371.854655804908,0.0726261
371.865213390419,0.0731836
371.874628390419,0.0725986
371.884628390419,0.0725986
371.894628390419,0.0725986
371.904628390419,0.0725986
371.914628390419,0.0725986
371.924628390419,0.0725986
371.935014379868,0.0729846
371.944628390419,0.0725986
371.954628390419,0.0725986
371.964628390419,0.0725986
371.974628390419,0.0725986
371.984628390419,0.0725986
371.994628390419,0.0725986
372.004628390419,0.0725986
372.014628390419,0.0725986
372.024628390419,0.0725986
372.034628390419,0.0725986
372.045537390419,0.0735076
372.054628390419,0.0725986
372.064628390419,0.0725986
372.074727738546,0.072698
372.084628390419,0.0725986
372.094628390419,0.0725986
372.104628390419,0.0725986
372.114628390419,0.0725986
372.124628390419,0.0725986
372.134628390419,0.0725986
372.144628390419,0.0725986
372.154628390419,0.0725986
372.164628390419,0.0725986
372.175552907772,0.0735232
372.184628390419,0.0725986
372.194628390419,0.0725986
372.204628390419,0.0725986
372.214628390419,0.0725986
372.224628390419,0.0725986
372.234628390419,0.0725986
372.244628390419,0.0725986
372.254628390419,0.0725986
372.264628390419,0.0725986
372.274628390419,0.0725986
372.284628390419,0.0725986
372.294628390419,0.0725986
372.304628390419,0.0725986
372.314628390419,0.0725986
372.324628390419,0.0725986
372.334628390419,0.0725986
372.344628390419,0.0725986
372.354628390419,0.0725986
372.364628390419,0.0725986
372.374628390419,0.0725986
372.384628390419,0.0725986
372.395699390419,0.0736696
372.404628390419,0.0725986
372.414628390419,0.0725986
372.424628390419,0.0725986
372.434628390419,0.0725986
372.444628390419,0.0725986
372.455690390419,0.0736606
372.464628390419,0.0725986
372.475447390419,0.0734176
372.484628390419,0.0725986
372.494628390419,0.0725986
372.504628390419,0.0725986
372.514628390419,0.0725986
372.524628390419,0.0725986
372.534628390419,0.0725986
372.544628390419,0.0725986
372.554628390419,0.0725986
372.565294390419,0.0732646
372.574628390419,0.0725986
372.585654390419,0.0736246
372.594628390419,0.0725986
372.605402390419,0.0733726
372.614628390419,0.0725986
372.625492390419,0.0734626
372.634628390419,0.0725986
372.644628390419,0.0725986
372.654628390419,0.0725986
372.664628390419,0.0725986
372.674628390419,0.0725986
372.684628390419,0.0725986
372.694628390419,0.0725986
372.704628390419,0.0725986
372.714628390419,0.0725986
372.724628390419,0.0725986
372.734628390419,0.0725986
372.744628390419,0.0725986
372.754628390419,0.0725986
372.764628390419,0.0725986
372.77513228564,0.0731025
372.784628390419,0.0725986
372.794628390419,0.0725986
372.805330390419,0.0733006
372.814628390419,0.0725986
372.824628390419,0.0725986
372.834628390419,0.0725986
372.844628390419,0.0725986
372.854628390419,0.0725986
372.864628390419,0.0725986
372.874628390419,0.0725986
372.884628390419,0.0725986
372.894628390419,0.0725986
372.904628390419,0.0725986
372.914628390419,0.0725986
372.924628390419,0.0725986
372.934628390419,0.0725986
372.944628390419,0.0725986
372.954628390419,0.0725986
372.965726390419,0.0736966
372.974628390419,0.0725986
372.984628390419,0.0725986
372.994628390419,0.0725986
373.005627390419,0.0735976
373.015242641709,0.0732129
373.024628390419,0.0725986
373.034628390419,0.0725986
373.044628390419,0.0725986
373.054628390419,0.0725986
373.064653426086,0.0726237
373.074628390419,0.0725986
373.084628390419,0.0725986
373.094628390419,0.0725986
373.104628390419,0.0725986
373.114628390419,0.0725986
373.125654390419,0.0736246
373.134628390419,0.0725986
373.144628390419,0.0725986
373.154628390419,0.0725986
373.165600390419,0.0735706
373.174628390419,0.0725986
373.184628390419,0.0725986
373.194628390419,0.0725986
373.204628390419,0.0725986
373.214628390419,0.0725986
373.224628390419,0.0725986
373.234628390419,0.0725986
373.244628390419,0.0725986
373.254628390419,0.0725986
373.264628390419,0.0725986
373.274628390419,0.0725986
373.285199578982,0.0731698
373.294628390419,0.0725986
373.304628390419,0.0725986
373.314628390419,0.0725986
373.324628390419,0.0725986
373.334628390419,0.0725986
373.344628390419,0.0725986
373.354628390419,0.0725986
373.364628390419,0.0725986
373.374628390419,0.0725986
373.384628390419,0.0725986
373.394628390419,0.0725986
373.404628390419,0.0725986
373.414628390419,0.0725986
373.425573390419,0.0735436
373.434628390419,0.0725986
373.444628390419,0.0725986
373.454628390419,0.0725986
373.464628390419,0.0725986
373.474628390419,0.0725986
373.484628390419,0.0725986
373.494628390419,0.0725986
373.504628390419,0.0725986
373.514628390419,0.0725986
373.524628390419,0.0725986
373.534628390419,0.0725986
373.544628390419,0.0725986
373.554628390419,0.0725986
373.564628390419,0.0725986
373.574628390419,0.0725986
373.584628390419,0.0725986
373.594628390419,0.0725986
373.604628390419,0.0725986
373.614628390419,0.0725986
373.624628390419,0.0725986
373.634628390419,0.0725986
373.644628390419,0.0725986
373.654628390419,0.0725986
373.664628390419,0.0725986
373.674628390419,0.0725986
373.684628390419,0.0725986
373.694957872667,0.0729281
373.704628390419,0.0725986
373.714628390419,0.0725986
373.724628390419,0.0725986
373.734628390419,0.0725986
373.744628390419,0.0725986
373.754628390419,0.0725986
373.764628390419,0.0725986
373.774628390419,0.0725986
373.784628390419,0.0725986
373.794628390419,0.0725986
373.804628390419,0.0725986
373.814628390419,0.0725986
373.824628390419,0.0725986
373.834628390419,0.0725986
373.844628390419,0.0725986
373.854628390419,0.0725986
373.864628390419,0.0725986
373.874628390419,0.0725986
373.884628390419,0.0725986
373.894628390419,0.0725986
373.904628390419,0.0725986
373.914628390419,0.0725986
373.924628390419,0.0725986
373.934628390419,0.0725986
373.944628390419,0.0725986
373.954628390419,0.0725986
373.964628390419,0.0725986
373.974628390419,0.0725986
373.986608390419,0.0745786
373.994628390419,0.0725986
374.005159329249,0.0731296
374.014628390419,0.0725986
374.024628390419,0.0725986
374.034628390419,0.0725986
374.045063663316,0.0730339
374.055348390419,0.0733186
374.064628390419,0.0725986
374.074628390419,0.0725986
374.084628390419,0.0725986
374.094628390419,0.0725986
374.104628390419,0.0725986
374.114628390419,0.0725986
374.124628390419,0.0725986
374.134628390419,0.0725986
374.144628390419,0.0725986
374.154628390419,0.0725986
374.164628390419,0.0725986
374.174628390419,0.0725986
374.184628390419,0.0725986
374.194628390419,0.0725986
374.204628390419,0.0725986
374.214628390419,0.0725986
374.224628390419,0.0725986
374.234628390419,0.0725986
374.244628390419,0.0725986
374.254628390419,0.0725986
374.264628390419,0.0725986
374.274628390419,0.0725986
374.284628390419,0.0725986
374.294628390419,0.0725986
374.304628390419,0.0725986
374.314628390419,0.0725986
374.324628390419,0.0725986
374.334628390419,0.0725986
374.345744390419,0.0737146
374.354628390419,0.0725986
374.365474390419,0.0734446
374.374628390419,0.0725986
374.384628390419,0.0725986
374.394628390419,0.0725986
374.404628390419,0.0725986
374.414628390419,0.0725986
374.424628390419,0.0725986
374.434628390419,0.0725986
374.444628390419,0.0725986
374.454628390419,0.0725986
374.464628390419,0.0725986
374.474628390419,0.0725986
374.484628390419,0.0725986
374.494628390419,0.0725986
374.504628390419,0.0725986
374.514628390419,0.0725986
374.524628390419,0.0725986
374.534628390419,0.0725986
374.544628390419,0.0725986
374.554628390419,0.0725986
374.564628390419,0.0725986
374.574628390419,0.0725986
374.584628390419,0.0725986
374.594628390419,0.0725986
374.604628390419,0.0725986
374.614628390419,0.0725986
374.624628390419,0.0725986
374.634628390419,0.0725986
374.644628390419,0.0725986
374.654628390419,0.0725986
374.664628390419,0.0725986
374.674628390419,0.0725986
374.684628390419,0.0725986
374.694628390419,0.0725986
374.704628390419,0.0725986
374.714628390419,0.0725986
374.724628390419,0.0725986
374.734628390419,0.0725986
374.744628390419,0.0725986
374.754628390419,0.0725986
374.764628390419,0.0725986
374.774628390419,0.0725986
374.784628390419,0.0725986
374.794628390419,0.0725986
374.804628390419,0.0725986
374.814628390419,0.0725986
374.825258390419,0.0732286
374.834628390419,0.0725986
374.844628390419,0.0725986
374.854628390419,0.0725986
374.86521340659,0.0731837
374.874628390419,0.0725986
374.884628390419,0.0725986
374.894628390419,0.0725986
374.904628390419,0.0725986
374.914628390419,0.0725986
374.924628390419,0.0725986
374.934628390419,0.0725986
374.944628390419,0.0725986
374.954628390419,0.0725986
374.964628390419,0.0725986
374.975618390419,0.0735886
374.984628390419,0.0725986
374.994932016789,0.0729023
375.004628390419,0.0725986
375.014628390419,0.0725986
375.024628390419,0.0725986
375.034628390419,0.0725986
375.044628390419,0.0725986
375.054628390419,0.0725986
375.064628390419,0.0725986
375.074628390419,0.0725986
375.084628390419,0.0725986
375.094628390419,0.0725986
375.104628390419,0.0725986
375.114628390419,0.0725986
375.124628390419,0.0725986
375.134628390419,0.0725986
375.144628390419,0.0725986
375.154628390419,0.0725986
375.164628390419,0.0725986
375.174628390419,0.0725986
375.184628390419,0.0725986
375.194628390419,0.0725986
375.204628390419,0.0725986
375.214628390419,0.0725986
375.224628390419,0.0725986
375.234628390419,0.0725986
375.244628390419,0.0725986
375.254628390419,0.0725986
375.264628390419,0.0725986
375.274628390419,0.0725986
375.284628390419,0.0725986
375.294628390419,0.0725986
375.304628390419,0.0725986
375.314628390419,0.0725986
375.324628390419,0.0725986
375.334628390419,0.0725986
375.344628390419,0.0725986
375.354628390419,0.0725986
375.364628390419,0.0725986
375.374628390419,0.0725986
375.384628390419,0.0725986
375.394628390419,0.0725986
375.404628390419,0.0725986
375.414628390419,0.0725986
375.424628390419,0.0725986
375.434628390419,0.0725986
375.444628390419,0.0725986
375.454628390419,0.0725986
375.464628390419,0.0725986
375.474628390419,0.0725986
375.484628390419,0.0725986
375.495244983269,0.0732152
375.504628390419,0.0725986
375.514628390419,0.0725986
375.524628390419,0.0725986
375.534628390419,0.0725986
375.544628390419,0.0725986
375.554628390419,0.0725986
375.564628390419,0.0725986
375.574628390419,0.0725986
375.585231390419,0.0732016
375.594628390419,0.0725986
375.604628390419,0.0725986
375.614628390419,0.0725986
375.624628390419,0.0725986
375.634628390419,0.0725986
375.644628390419,0.0725986
375.654628390419,0.0725986
375.664628390419,0.0725986
375.674628390419,0.0725986
375.684628390419,0.0725986
375.694628390419,0.0725986
375.704628390419,0.0725986
375.714628390419,0.0725986
375.726185390419,0.0741556
375.734628390419,0.0725986
375.744628390419,0.0725986
375.755303390419,0.0732736
375.764628390419,0.0725986
375.774628390419,0.0725986
375.784628390419,0.0725986
375.794628390419,0.0725986
375.804628390419,0.0725986
375.814628390419,0.0725986
375.824628390419,0.0725986
375.834628390419,0.0725986
375.844628390419,0.0725986
375.854628390419,0.0725986
375.864628390419,0.0725986
375.874628390419,0.0725986
375.885140799934,0.0731111
375.894628390419,0.0725986
375.904628390419,0.0725986
375.914628390419,0.0725986
375.924628390419,0.0725986
375.935239919952,0.0732102
375.944628390419,0.0725986
375.954628390419,0.0725986
375.964628390419,0.0725986
375.975501390419,0.0734716
375.986167704329,0.074138
375.994628390419,0.0725986
376.004628390419,0.0725986
376.014628390419,0.0725986
376.024628390419,0.0725986
376.034628390419,0.0725986
376.044628390419,0.0725986
376.054628390419,0.0725986
376.065420390419,0.0733906
376.074628390419,0.0725986
376.084628390419,0.0725986
376.094628390419,0.0725986
376.104628390419,0.0725986
376.115799080123,0.0737693
376.124628390419,0.0725986
376.134628390419,0.0725986
376.144628390419,0.0725986
376.154628390419,0.0725986
376.164628390419,0.0725986
376.174628390419,0.0725986
376.184628390419,0.0725986
376.194628390419,0.0725986
376.204628390419,0.0725986
376.214628390419,0.0725986
376.224628390419,0.0725986
376.234628390419,0.0725986
376.244628390419,0.0725986
376.254628390419,0.0725986
376.264628390419,0.0725986
376.274628390419,0.0725986
376.284628390419,0.0725986
376.294628390419,0.0725986
376.304628390419,0.0725986
376.314628390419,0.0725986
376.325267390419,0.0732376
376.334628390419,0.0725986
376.344628390419,0.0725986
376.354628390419,0.0725986
376.364628390419,0.0725986
376.374628390419,0.0725986
376.384628390419,0.0725986
376.394628390419,0.0725986
376.404628390419,0.0725986
376.414628390419,0.0725986
376.424628390419,0.0725986
376.435708390419,0.0736786
376.444628390419,0.0725986
376.454628390419,0.0725986
376.464628390419,0.0725986
376.474628390419,0.0725986
376.484628390419,0.0725986
376.496896390419,0.0748666
376.504628390419,0.0725986
376.514628390419,0.0725986
376.524628390419,0.0725986
376.534628390419,0.0725986
376.544628390419,0.0725986
376.555528390419,0.0734986
376.564628390419,0.0725986
376.574628390419,0.0725986
376.584628390419,0.0725986
376.594628390419,0.0725986
376.605519390419,0.0734896
376.614628390419,0.0725986
376.624628390419,0.0725986
376.634628390419,0.0725986
376.644628390419,0.0725986
376.654628390419,0.0725986
376.664628390419,0.0725986
376.674628390419,0.0725986
376.684628390419,0.0725986
376.694628390419,0.0725986
376.704628390419,0.0725986
376.714628390419,0.0725986
376.724628390419,0.0725986
376.734628390419,0.0725986
376.744628390419,0.0725986
376.754628390419,0.0725986
376.764628390419,0.0725986
376.774628390419,0.0725986
376.784628390419,0.0725986
376.794628390419,0.0725986
376.804717651533,0.0726879
376.814628390419,0.0725986
376.824628390419,0.0725986
376.834628390419,0.0725986
376.844628390419,0.0725986
376.855204390419,0.0731746
376.864628390419,0.0725986
376.874628390419,0.0725986
376.884628390419,0.0725986
376.894628390419,0.0725986
376.904628390419,0.0725986
376.914628390419,0.0725986
376.925084607492,0.0730549
376.934628390419,0.0725986
376.944628390419,0.0725986
376.954628390419,0.0725986
376.964628390419,0.0725986
376.974628390419,0.0725986
376.984628390419,0.0725986
376.994628390419,0.0725986
377.004628390419,0.0725986
377.014628390419,0.0725986
377.024628390419,0.0725986
377.034628390419,0.0725986
377.044628390419,0.0725986
377.054628390419,0.0725986
377.064628390419,0.0725986
377.074628390419,0.0725986
377.085321390419,0.0732916
377.094628390419,0.0725986
377.104628390419,0.0725986
377.114628390419,0.0725986
377.124628390419,0.0725986
377.134628390419,0.0725986
377.144628390419,0.0725986
377.154628390419,0.0725986
377.164628390419,0.0725986
377.174628390419,0.0725986
377.184628390419,0.0725986
377.194628390419,0.0725986
377.204628390419,0.0725986
377.216347390419,0.0743176
377.224628390419,0.0725986
377.234628390419,0.0725986
377.244628390419,0.0725986
377.254628390419,0.0725986
377.264628390419,0.0725986
377.274628390419,0.0725986
377.284628390419,0.0725986
377.295420390419,0.0733906
377.304628390419,0.0725986
377.314628390419,0.0725986
377.324628390419,0.0725986
377.334628390419,0.0725986
377.344628390419,0.0725986
377.354628390419,0.0725986
377.364628390419,0.0725986
377.374628390419,0.0725986
377.384628390419,0.0725986
377.394628390419,0.0725986
377.404628390419,0.0725986
377.414628390419,0.0725986
377.424628390419,0.0725986
377.434628390419,0.0725986
377.444628390419,0.0725986
377.454628390419,0.0725986
377.464628390419,0.0725986
377.474628390419,0.0725986
377.484628390419,0.0725986
377.494628390419,0.0725986
377.504628390419,0.0725986
377.514628390419,0.0725986
377.524628390419,0.0725986
377.534628390419,0.0725986
377.545294390419,0.0732646
377.554628390419,0.0725986
377.564823162439,0.0727934
377.574628390419,0.0725986
377.584628390419,0.0725986
377.594628390419,0.0725986
377.604628390419,0.0725986
377.614628390419,0.0725986
377.624628390419,0.0725986
377.634628390419,0.0725986
377.644628390419,0.0725986
377.654628390419,0.0725986
377.664628390419,0.0725986
377.675717390419,0.0736876
377.684628390419,0.0725986
377.694628390419,0.0725986
377.704628390419,0.0725986
377.714628390419,0.0725986
377.724628390419,0.0725986
377.734628390419,0.0725986
377.744628390419,0.0725986
377.755672390419,0.0736426
377.764628390419,0.0725986
377.774628390419,0.0725986
377.784628390419,0.0725986
377.794628390419,0.0725986
377.804628390419,0.0725986
377.814628390419,0.0725986
377.824628390419,0.0725986
377.834628390419,0.0725986
377.844628390419,0.0725986
377.854628390419,0.0725986
377.864628390419,0.0725986
377.875393390419,0.0733636
377.884628390419,0.0725986
377.894628390419,0.0725986
377.904628390419,0.0725986
377.915001295032,0.0729716
377.924628390419,0.0725986
377.935258390419,0.0732286
377.944628390419,0.0725986
377.954628390419,0.0725986
377.964628390419,0.0725986
377.974628390419,0.0725986
377.986428390419,0.0743986
377.994628390419,0.0725986
378.004628390419,0.0725986
378.014628390419,0.0725986
378.024628390419,0.0725986
378.034628390419,0.0725986
378.044628390419,0.0725986
378.05463368961,0.0726039
378.064628390419,0.0725986
378.074628390419,0.0725986
378.084628390419,0.0725986
378.094628390419,0.0725986
378.104628390419,0.0725986
378.114628390419,0.0725986
378.124628390419,0.0725986
378.134628390419,0.0725986
378.144628390419,0.0725986
378.154628390419,0.0725986
378.165231390419,0.0732016
378.174628390419,0.0725986
378.184628390419,0.0725986
378.195456390419,0.0734266
378.204628390419,0.0725986
378.214628390419,0.0725986
378.224628390419,0.0725986
378.234628390419,0.0725986
378.244628390419,0.0725986
378.254628390419,0.0725986
378.265726390419,0.0736966
378.274628390419,0.0725986
378.284628390419,0.0725986
378.294628390419,0.0725986
378.304628390419,0.0725986
378.314628390419,0.0725986
378.324628390419,0.0725986
378.334628390419,0.0725986
378.344628390419,0.0725986
378.354628390419,0.0725986
378.364628390419,0.0725986
378.374628390419,0.0725986
378.384628390419,0.0725986
378.394628390419,0.0725986
378.404628390419,0.0725986
378.414628390419,0.0725986
378.424628390419,0.0725986
378.434628390419,0.0725986
378.444628390419,0.0725986
378.454628390419,0.0725986
378.464628390419,0.0725986
378.474628390419,0.0725986
378.484628390419,0.0725986
378.494628390419,0.0725986
378.504628390419,0.0725986
378.514628390419,0.0725986
378.524628390419,0.0725986
378.534628390419,0.0725986
378.545249390419,0.0732196
378.554628390419,0.0725986
378.564628390419,0.0725986
378.574628390419,0.0725986
378.584628390419,0.0725986
378.594628390419,0.0725986
378.604628390419,0.0725986
378.614628390419,0.0725986
378.625285390419,0.0732556
378.634628390419,0.0725986
378.644628390419,0.0725986
378.654628390419,0.0725986
378.664628390419,0.0725986
378.674628390419,0.0725986
378.684628390419,0.0725986
378.695717390419,0.0736876
378.704628390419,0.0725986
378.71527728451,0.0732475
378.724628390419,0.0725986
378.734628390419,0.0725986
378.744628390419,0.0725986
378.754628390419,0.0725986
378.764628390419,0.0725986
378.774628390419,0.0725986
378.784628390419,0.0725986
378.797283390419,0.0752536
378.804628390419,0.0725986
378.815222390419,0.0731926
378.826241633771,0.0742119
378.834628390419,0.0725986
378.844628390419,0.0725986
378.855363198195,0.0733335
378.864628390419,0.0725986
378.875519390419,0.0734896
378.884628390419,0.0725986
378.894628390419,0.0725986
378.904854982572,0.0728252
378.914628390419,0.0725986
378.924628390419,0.0725986
378.934628390419,0.0725986
378.944628390419,0.0725986
378.954628390419,0.0725986
378.964628390419,0.0725986
378.974628390419,0.0725986
378.984628390419,0.0725986
378.994628390419,0.0725986
379.004628390419,0.0725986
379.014628390419,0.0725986
379.025285390419,0.0732556
379.034628390419,0.0725986
379.044628390419,0.0725986
379.054628390419,0.0725986
379.064628390419,0.0725986
379.075627390419,0.0735976
379.084628390419,0.0725986
379.094628390419,0.0725986
379.104628390419,0.0725986
379.115618390419,0.0735886
379.124628390419,0.0725986
379.134628390419,0.0725986
379.14520409997,0.0731744
379.154628390419,0.0725986
379.164628390419,0.0725986
379.174628390419,0.0725986
379.184628390419,0.0725986
379.194628390419,0.0725986
379.204628390419,0.0725986
379.214628390419,0.0725986
379.224628390419,0.0725986
379.235240390419,0.0732106
379.244628390419,0.0725986
379.254628390419,0.0725986
379.264628390419,0.0725986
379.274628390419,0.0725986
379.284628390419,0.0725986
379.294628390419,0.0725986
379.304628390419,0.0725986
379.314628390419,0.0725986
379.324628390419,0.0725986
379.334628390419,0.0725986
379.344628390419,0.0725986
379.354628390419,0.0725986
379.364628390419,0.0725986
379.374628390419,0.0725986
379.385392664868,0.0733629
379.394628390419,0.0725986
379.404628390419,0.0725986
379.414628390419,0.0725986
379.424628390419,0.0725986
379.434628390419,0.0725986
379.444628390419,0.0725986
379.454628390419,0.0725986
379.464628390419,0.0725986
379.474628390419,0.0725986
379.484628390419,0.0725986
379.494628390419,0.0725986
379.505321390419,0.0732916
379.514628390419,0.0725986
379.525573390419,0.0735436
379.534628390419,0.0725986
379.544628390419,0.0725986
379.554628390419,0.0725986
379.564628390419,0.0725986
379.574628390419,0.0725986
379.585474390419,0.0734446
379.595835653309,0.0738059
379.604628390419,0.0725986
379.614628390419,0.0725986
379.624628390419,0.0725986
379.634628390419,0.0725986
379.644628390419,0.0725986
379.654628390419,0.0725986
379.664628390419,0.0725986
379.675510390419,0.0734806
379.684628390419,0.0725986
379.694628390419,0.0725986
379.704628390419,0.0725986
379.714628390419,0.0725986
379.724628390419,0.0725986
379.734628390419,0.0725986
379.744628390419,0.0725986
379.754628390419,0.0725986
379.764628390419,0.0725986
379.775330390419,0.0733006
379.784628390419,0.0725986
379.794628390419,0.0725986
379.804628390419,0.0725986
379.814628390419,0.0725986
379.824628390419,0.0725986
379.834628390419,0.0725986
379.845189885735,0.0731601
379.854628390419,0.0725986
379.864628390419,0.0725986
379.874628390419,0.0725986
379.884628390419,0.0725986
379.894672670112,0.0726429
379.904628390419,0.0725986
379.914628390419,0.0725986
379.924628390419,0.0725986
379.934628390419,0.0725986
379.944628390419,0.0725986
379.954656403948,0.0726267
379.964628390419,0.0725986
379.974628390419,0.0725986
379.984628390419,0.0725986
379.994628390419,0.0725986
380.004628390419,0.0725986
380.014628390419,0.0725986
380.025204390419,0.0731746
380.034628390419,0.0725986
380.044628390419,0.0725986
380.054628390419,0.0725986
380.064628390419,0.0725986
380.075744390419,0.0737146
380.085492390419,0.0734626
380.094628390419,0.0725986
380.104628390472,0.0725986
380.114628390472,0.0725986
380.125019989589,0.0729902
380.134628390472,0.0725986
380.145483390472,0.0734536
380.154628390472,0.0725986
380.164628390472,0.0725986
380.174628390472,0.0725986
380.184628390472,0.0725986
380.194628390472,0.0725986
380.204628390578,0.0725986
380.214628390578,0.0725986
380.224628390578,0.0725986
380.234628390578,0.0725986
380.245303390578,0.0732736
380.254628390578,0.0725986
380.264628390578,0.0725986
380.274628390578,0.0725986
380.284628390578,0.0725986
380.294628390578,0.0725986
380.304628390734,0.0725986
380.314628390734,0.0725986
380.324628390734,0.0725986
380.334628390734,0.0725986
380.345330390734,0.0733006
380.355357390734,0.0733276
380.364628390734,0.0725986
380.375177390734,0.0731476
380.384628390734,0.0725986
380.394628390734,0.0725986
380.405285390941,0.0732556
380.414628390941,0.0725986
380.425429390941,0.0733996
380.434628390941,0.0725986
380.444628390941,0.0725986
380.454628390941,0.0725986
380.464628390941,0.0725986
380.474628390941,0.0725986
380.484628390941,0.0725986
380.494654998072,0.0726253
380.504628391194,0.0725986
380.514628391194,0.0725986
380.524628391194,0.0725986
380.534655805683,0.0726261
380.544628391194,0.0725986
380.554628391194,0.0725986
380.564628391194,0.0725986
380.574628391194,0.0725986
380.584628391194,0.0725986
380.595591391194,0.0735616
380.604628391488,0.0725986
380.614628391488,0.0725986
380.624628391488,0.0725986
380.634628391488,0.0725986
380.644628391488,0.0725986
380.654628391488,0.0725986
380.664628391488,0.0725986
380.674628391488,0.0725986
380.685501391488,0.0734716
380.694628391488,0.0725986
380.70462839183,0.0725986
380.71462839183,0.0725986
380.72462839183,0.0725986
380.73462839183,0.0725986
380.74462839183,0.0725986
380.75462839183,0.0725986
380.76462839183,0.0725986
380.77462839183,0.0725986
380.78462839183,0.0725986
380.79462839183,0.0725986
380.804628392217,0.0725987
380.815285392217,0.0732557
380.824628392217,0.0725987
380.834845575073,0.0728158
380.844628392217,0.0725987
380.854628392217,0.0725987
380.864628392217,0.0725987
380.874628392217,0.0725987
380.884628392217,0.0725987
380.894628392217,0.0725987
380.904628392649,0.0725987
380.914628392649,0.0725987
380.924628392649,0.0725987
380.934628392649,0.0725987
380.944628392649,0.0725987
380.954628392649,0.0725987
380.964628392649,0.0725987
380.974628392649,0.0725987
380.984628392649,0.0725987
380.994628392649,0.0725987
381.004628393124,0.0725987
381.015285393124,0.0732557
381.024628393124,0.0725987
381.034628393124,0.0725987
381.044628393124,0.0725987
381.055486150762,0.0734564
381.064628393124,0.0725987
381.075447393124,0.0734177
381.08555857671,0.0735288
381.094628393124,0.0725987
381.104628393646,0.0725987
381.115456393646,0.0734267
381.124628393646,0.0725987
381.135554675984,0.0735249
381.144628393646,0.0725987
381.155519393646,0.0734897
381.164628393646,0.0725987
381.174628393646,0.0725987
381.184628393646,0.0725987
381.194628393646,0.0725987
381.204628394198,0.0725987
381.214628394198,0.0725987
381.224628394198,0.0725987
381.234628394198,0.0725987
381.244628394198,0.0725987
381.254628394198,0.0725987
381.264628394198,0.0725987
381.274628394198,0.0725987
381.285402394198,0.0733727
381.294628394198,0.0725987
381.304628394778,0.0725987
381.314628394778,0.0725987
381.324628394778,0.0725987
381.334628394778,0.0725987
381.344628394778,0.0725987
381.354628394778,0.0725987
381.364628394778,0.0725987
381.375699394778,0.0736697
381.384628394778,0.0725987
381.394628394778,0.0725987
381.404628395389,0.0725987
381.414628395389,0.0725987
381.424628395389,0.0725987
381.435186395389,0.0731567
381.444628395389,0.0725987
381.454628395389,0.0725987
381.464628395389,0.0725987
381.474628395389,0.0725987
381.484628395389,0.0725987
381.494628395389,0.0725987
381.505690396033,0.0736607
381.514628396033,0.0725987
381.524628396033,0.0725987
381.534628396033,0.0725987
381.544628396033,0.0725987
381.554628396033,0.0725987
381.564628396033,0.0725987
381.575546396033,0.0735167
381.584628396033,0.0725987
381.595456396033,0.0734267
381.60462839672,0.0725987
381.61462839672,0.0725987
381.62462839672,0.0725987
381.63462839672,0.0725987
381.64462839672,0.0725987
381.65462839672,0.0725987
381.66462839672,0.0725987
381.67462839672,0.0725987
381.68462839672,0.0725987
381.69462839672,0.0725987
381.706608397445,0.0745787
381.714628397445,0.0725987
381.724628397445,0.0725987
381.734628397445,0.0725987
381.744628397445,0.0725987
381.754628397445,0.0725987
381.764628397445,0.0725987
381.775342483464,0.0733127
381.784628397445,0.0725987
381.795429397445,0.0733997
381.80523943827,0.0732097
381.814628398206,0.0725987
381.82463787518,0.0726081
381.834628398206,0.0725987
381.844628398206,0.0725987
381.854628398206,0.0725987
381.864628398206,0.0725987
381.874628398206,0.0725987
381.884628398206,0.0725987
381.894628398206,0.0725987
381.904628399015,0.0725987
381.914628399015,0.0725987
381.924628399015,0.0725987
381.935204399015,0.0731747
381.944628399015,0.0725987
381.954628399015,0.0725987
381.964628399015,0.0725987
381.974628399015,0.0725987
