X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
276.496004187418,1008,1000
276.504591190825,1008,1000
276.514024190825,1008,1000
276.524024190825,1008,1000
276.534024190825,1008,1000
276.544735190825,1008,1000
276.554645190825,1008,1000
276.564024190825,1008,1000
276.574024190825,1008,1000
276.585095190825,1008,1000
276.594762190825,1008,1000
276.60402419412,1008,1000
276.61477119412,1008,1000
276.63390619412,1008,1000
276.63527349497,1008,1000
276.64462719412,1008,1000
276.65402419412,1008,1000
276.66402419412,1008,1000
276.67496019412,1008,1000
276.68402419412,1008,1000
276.69402419412,1008,1000
276.704024197354,1008,1000
276.714951197354,1008,1000
276.725077197354,1008,1000
276.734024197354,1008,1000
276.744024197354,1008,1000
276.755581197354,1008,1000
276.765140197354,1008,1000
276.774024197354,1008,1000
276.784024197354,1008,1000
276.795095197354,1008,1000
276.804024200505,1008,1000
276.814024200505,1008,1000
276.825122200505,1008,1000
276.834024200505,1008,1000
276.844024200505,1008,1000
276.856418200505,1008,1000
276.864024200505,1008,1000
276.874024200505,1008,1000
276.885059200505,1008,1000
276.897039200505,1008,1000
276.904708203569,1008,1000
276.914024203569,1008,1000
276.924024203569,1008,1000
276.934690203569,1008,1000
276.944024203569,1008,1000
276.955077203569,1008,1000
276.964024203569,1008,1000
276.974654203569,1008,1000
276.984024203569,1008,1000
276.994024203569,1008,1000
277.004024206549,1008,1000
277.014560864908,1008,1000
277.024024206549,1008,1000
277.036301206549,1008,1000
277.044024206549,1008,1000
277.054024206549,1008,1000
277.064024206549,1008,1000
277.074024206549,1008,1000
277.084024206549,1008,1000
277.094600206549,1008,1000
277.105608209435,1008,1000
277.114024209435,1008,1000
277.124735209435,1008,1000
277.134618209435,1008,1000
277.144024209435,1008,1000
277.154024209435,1008,1000
277.164024209435,1008,1000
277.174024209435,1008,1000
277.184024209435,1008,1000
277.194942209435,1008,1000
277.204024212214,1008,1000
277.214618212214,1008,1000
277.225302212214,1008,1000
277.236139212214,1008,1000
277.244024212214,1008,1000
277.254024212214,1008,1000
277.264024212214,1008,1000
277.275815212214,1008,1000
277.284024212214,1008,1000
277.294024212214,1008,1000
277.304024214933,1008,1000
277.315734214933,1008,1000
277.324024214933,1008,1000
277.334024214933,1008,1000
277.344807214933,1008,1000
277.354942214933,1008,1000
277.364024214933,1008,1000
277.374024214933,1008,1000
277.384024214933,1008,1000
277.394024214933,1008,1000
277.404024217571,1008,1000
277.414654217571,1008,1000
277.424681217571,1008,1000
277.435050217571,1008,1000
277.444024217571,1008,1000
277.454024217571,1008,1000
277.464024217571,1008,1000
277.477759217571,1008,1000
277.484024217571,1008,1000
277.494843217571,1008,1000
277.504024220115,1008,1000
277.514024220115,1008,1000
277.524942220115,1008,1000
277.534024220115,1008,1000
277.544024220115,1008,1000
277.554024220115,1008,1000
277.564024220115,1008,1000
277.574024220115,1008,1000
277.584024220115,1008,1000
277.597975220115,1008,1000
277.604024222567,1008,1000
277.614631334368,1008,1000
277.624960222567,1008,1000
277.643465222567,1008,1000
277.645426580311,1008,1000
277.654024222567,1008,1000
277.668173222567,1008,1000
277.674825222567,1008,1000
277.684024222567,1008,1000
277.695086222567,1008,1000
277.704024224959,1008,1000
277.714042027094,1008,1000
277.724024224959,1008,1000
277.737903224959,1008,1000
277.744960224959,1008,1000
277.754024224959,1008,1000
277.765302224959,1008,1000
277.774024224959,1008,1000
277.785291375286,1008,1000
277.794024224959,1008,1000
277.804024227256,1008,1000
277.814807227256,1008,1000
277.824024227256,1008,1000
277.834024227256,1008,1000
277.844024227256,1008,1000
277.854024227256,1008,1000
277.865743227256,1008,1000
277.875437227256,1008,1000
277.884024227256,1008,1000
277.897624227256,1008,1000
277.905517948996,1008,1000
277.914996229468,1008,1000
277.924609229468,1008,1000
277.934024229468,1008,1000
277.944024229468,1008,1000
277.954024229468,1008,1000
277.964024229468,1008,1000
277.974024229468,1008,1000
277.984024229468,1008,1000
277.994024229468,1008,1000
278.004971713405,1008,1000
278.0146812316,1008,1000
278.0250142316,1008,1000
278.0350232316,1008,1000
278.0462922316,1008,1000
278.0547622316,1008,1000
278.0640242316,1008,1000
278.0740242316,1008,1000
278.0846452316,1008,1000
278.0948882316,1008,1000
278.104024233654,1008,1000
278.115671233654,1008,1000
278.124024233654,1008,1000
278.141890233654,1008,1000
278.144717233654,1008,1000
278.154640756732,1008,1000
278.164573233654,1008,1000
278.174996233654,1008,1000
278.184024233654,1008,1000
278.194024233654,1008,1000
278.204960235631,1008,1000
278.215563235631,1008,1000
278.224024235631,1008,1000
278.236085235631,1008,1000
278.244024235631,1008,1000
278.254807235631,1008,1000
278.264591235631,1008,1000
278.279190235631,1008,1000
278.284024235631,1008,1000
278.294024235631,1008,1000
278.304024237534,1008,1000
278.315266237534,1008,1000
278.324762237534,1008,1000
278.334024237534,1008,1000
278.344690237534,1008,1000
278.354825237534,1008,1000
278.364024237534,1008,1000
278.377165237534,1008,1000
278.384024237534,1008,1000
278.394717237534,1008,1000
278.404024239368,1008,1000
278.414024239368,1008,1000
278.427759239368,1008,1000
278.434024239368,1008,1000
278.444024239368,1008,1000
278.454807239368,1008,1000
278.464024239368,1008,1000
278.474024239368,1008,1000
278.484024239368,1008,1000
278.494024239368,1008,1000
278.504024241103,1008,1000
278.523114241103,1008,1000
278.527916241103,1008,1000
278.534024241103,1008,1000
278.546256241103,1008,1000
278.554239883398,1008,1000
278.564024241103,1008,1000
278.574816241103,1008,1000
278.584024241103,1008,1000
278.609081242786,1008,1000
278.612694640968,1008,1000
278.614609242786,1008,1000
278.624024242786,1008,1000
278.634024242786,1008,1000
278.644024242786,1008,1000
278.654024242786,1008,1000
278.664024242786,1008,1000
278.674024242786,1008,1000
278.684744242786,1008,1000
278.694870242786,1008,1000
278.705131244365,1008,1000
278.714024244365,1008,1000
278.724024244365,1008,1000
278.734024244365,1008,1000
278.744024244365,1008,1000
278.754726244365,1008,1000
278.764024244365,1008,1000
278.775707244365,1008,1000
278.784024244365,1008,1000
278.7948332904,1008,1000
278.804924245875,1008,1000
278.827299245875,1008,1000
278.831388650235,1008,1000
278.834024245875,1008,1000
278.844024245875,1008,1000
278.854024245875,1008,1000
278.864024245875,1008,1000
278.875107741129,1008,1000
278.885698245875,1008,1000
278.894024245875,1008,1000
278.904024247316,1008,1000
278.914572244878,1008,1000
278.924024247316,1008,1000
278.934024247316,1008,1000
278.944024247316,1008,1000
278.956013247316,1008,1000
278.964024247316,1008,1000
278.975142079156,1008,1000
278.986544247316,1008,1000
278.994024247316,1008,1000
279.00402424869,1008,1000
279.01485224869,1008,1000
279.02402424869,1008,1000
279.03402424869,1008,1000
279.04402424869,1008,1000
279.05489724869,1008,1000
279.06487024869,1008,1000
279.07402424869,1008,1000
279.08402424869,1008,1000
279.09402424869,1008,1000
279.104888249981,1008,1000
279.117885249981,1008,1000
279.125581249981,1008,1000
279.134798249981,1008,1000
279.144024249981,1008,1000
279.155491249981,1008,1000
279.164024249981,1008,1000
279.174024249981,1008,1000
279.184024249981,1008,1000
279.194024249981,1008,1000
279.204024251218,1008,1000
279.214762251218,1008,1000
279.224024251218,1008,1000
279.234024251218,1008,1000
279.244024251218,1008,1000
279.254924251218,1008,1000
279.264024251218,1008,1000
279.274816251218,1008,1000
279.286550327584,1008,1000
279.294024251218,1008,1000
279.304024252407,1008,1000
279.314024252407,1008,1000
279.324024252407,1008,1000
279.334024252407,1008,1000
279.344951252407,1008,1000
279.355662252407,1008,1000
279.364717252407,1008,1000
279.374789252407,1008,1000
279.384681252407,1008,1000
279.394024252407,1008,1000
279.408137253534,1008,1000
279.414024253534,1008,1000
279.424780253534,1008,1000
279.434024253534,1008,1000
279.444024253534,1008,1000
279.454024253534,1008,1000
279.464708253534,1008,1000
279.475959253534,1008,1000
279.484024253534,1008,1000
279.496076253534,1008,1000
279.50478925459,1008,1000
279.51487925459,1008,1000
279.52571625459,1008,1000
279.53402425459,1008,1000
279.55328525459,1008,1000
279.55776167638,1008,1000
279.564627792593,1008,1000
279.57402425459,1008,1000
279.58622925459,1008,1000
279.59475325459,1008,1000
279.604582255596,1008,1000
279.632195255596,1008,1000
279.633714679398,1008,1000
279.6353241032,1008,1000
279.644024255596,1008,1000
279.654024255596,1008,1000
279.664024255596,1008,1000
279.674024255596,1008,1000
279.68482585613,1008,1000
279.694024255596,1008,1000
279.704024256524,1008,1000
279.714753256524,1008,1000
279.724024256524,1008,1000
279.736328256524,1008,1000
279.744024256524,1008,1000
279.754024256524,1008,1000
279.764024256524,1008,1000
279.774024256524,1008,1000
279.786256256524,1008,1000
279.796535256524,1008,1000
279.806427257402,1008,1000
279.814024257402,1008,1000
279.824024257402,1008,1000
279.834600257402,1008,1000
279.844024257402,1008,1000
279.855752257402,1008,1000
279.864024257402,1008,1000
279.882016257402,1008,1000
279.885907684816,1008,1000
279.894753257402,1008,1000
279.904771258213,1008,1000
279.914024258213,1008,1000
279.924024258213,1008,1000
279.934024258213,1008,1000
279.944024258213,1008,1000
279.954024258213,1008,1000
279.965635258213,1008,1000
279.989144258213,1008,1000
279.990987687249,1008,1000
279.994024258213,1008,1000
280.004024258982,1008,1000
280.014024258982,1008,1000
280.024933258982,1008,1000
280.041359258982,1008,1000
280.046519629836,1008,1000
280.054024258982,1008,1000
280.064024258982,1008,1000
280.074024258982,1008,1000
280.084024258982,1008,1000
280.096004258982,1008,1000
280.104024259823,1008,1000
280.114591259823,1008,1000
280.125140259823,1008,1000
280.134870259823,1008,1000
280.144645259823,1008,1000
280.154924259823,1008,1000
280.164024259823,1008,1000
280.176517259823,1008,1000
280.184024259823,1008,1000
280.194024259823,1008,1000
280.204024260724,1008,1000
280.214024260724,1008,1000
280.224024260724,1008,1000
280.234024260724,1008,1000
280.244816260724,1008,1000
280.254024260724,1008,1000
280.264609260724,1008,1000
280.274582260724,1008,1000
280.284969260724,1008,1000
280.298632260724,1008,1000
280.304024261664,1008,1000
280.314843261664,1008,1000
280.324582261664,1008,1000
280.334413291635,1008,1000
280.349676261664,1008,1000
280.354024261664,1008,1000
280.364024261664,1008,1000
280.374024261664,1008,1000
280.384024261664,1008,1000
280.394024261664,1008,1000
280.404924262649,1008,1000
280.414024262649,1008,1000
280.424024262649,1008,1000
280.435536262649,1008,1000
280.444024262649,1008,1000
280.454609262649,1008,1000
280.464024262649,1008,1000
280.476598262649,1008,1000
280.484944770914,1008,1000
280.494024262649,1008,1000
280.504024263701,1008,1000
280.514024263701,1008,1000
280.524024263701,1008,1000
280.534024263701,1008,1000
280.544672263701,1008,1000
280.554969263701,1008,1000
280.564879263701,1008,1000
280.574024263701,1008,1000
280.584024263701,1008,1000
280.594663263701,1008,1000
280.60504126481,1008,1000
280.61923526481,1008,1000
280.62476226481,1008,1000
280.63929826481,1008,1000
280.64588726481,1008,1000
280.65500526481,1008,1000
280.66816426481,1008,1000
280.67402426481,1008,1000
280.68918126481,1008,1000
280.69488826481,1008,1000
280.70402426599,1008,1000
280.71732726599,1008,1000
280.72757926599,1008,1000
280.73605826599,1008,1000
280.74810126599,1008,1000
280.75402426599,1008,1000
280.76402426599,1008,1000
280.77402426599,1008,1000
280.78465426599,1008,1000
280.79402426599,1008,1000
280.804024267226,1008,1000
280.815356267226,1008,1000
280.824024267226,1008,1000
280.834024267226,1008,1000
280.844798267226,1008,1000
280.854024267226,1008,1000
280.866634267226,1008,1000
280.874744267226,1008,1000
280.886130267226,1008,1000
280.894024267226,1008,1000
280.905134740026,1008,1000
280.914024268501,1008,1000
280.924024268501,1008,1000
280.935131268501,1008,1000
280.945158611017,1008,1000
280.954024268501,1008,1000
280.964024268501,1008,1000
280.974024268501,1008,1000
280.984024268501,1008,1000
280.994024268501,1008,1000
281.004600269823,1008,1000
281.015509269823,1008,1000
281.024852269823,1008,1000
281.037255269823,1008,1000
281.044024269823,1008,1000
281.054024269823,1008,1000
281.064672269823,1008,1000
281.074024269823,1008,1000
281.084024269823,1008,1000
281.094024269823,1008,1000
281.104126793124,1008,1000
281.114690271185,1008,1000
281.125131271185,1008,1000
281.138137271185,1008,1000
281.144744271185,1008,1000
281.170026271185,1008,1000
281.172135726165,1008,1000
281.174024271185,1008,1000
281.185410271185,1008,1000
281.195977271185,1008,1000
281.204024272285,1008,1000
281.215077272285,1008,1000
281.225086272285,1008,1000
281.234024272285,1008,1000
281.244024272285,1008,1000
281.256319272285,1008,1000
281.264024272285,1008,1000
281.274024272285,1008,1000
281.285095272285,1008,1000
281.296076272285,1008,1000
281.304024273416,1008,1000
281.314888273416,1008,1000
281.326301273416,1008,1000
281.334024273416,1008,1000
281.347249199095,1008,1000
281.354024273416,1008,1000
281.364744273416,1008,1000
281.374024273416,1008,1000
281.384591273416,1008,1000
281.394825273416,1008,1000
281.404024274586,1008,1000
281.414024274586,1008,1000
281.424951274586,1008,1000
281.437591267006,1008,1000
281.444024274586,1008,1000
281.454024274586,1008,1000
281.466049274586,1008,1000
281.474024274586,1008,1000
281.484024274586,1008,1000
281.494024274586,1008,1000
281.505014275813,1008,1000
281.514024275813,1008,1000
281.524024275813,1008,1000
281.534024275813,1008,1000
281.548803275813,1008,1000
281.554024275813,1008,1000
281.568614275813,1008,1000
281.574024275813,1008,1000
281.584024275813,1008,1000
281.594699275813,1008,1000
281.604771277075,1008,1000
281.614024277075,1008,1000
281.625086277075,1008,1000
281.635896277075,1008,1000
281.645365277075,1008,1000
281.654024277075,1008,1000
281.664024277075,1008,1000
281.674024277075,1008,1000
281.684852277075,1008,1000
281.694024277075,1008,1000
281.705653278382,1008,1000
281.714736656329,1008,1000
281.724024278382,1008,1000
281.734024278382,1008,1000
281.744024278382,1008,1000
281.754024278382,1008,1000
281.766931278382,1008,1000
281.774024278382,1008,1000
281.784024278382,1008,1000
281.795005278382,1008,1000
281.80402427973,1008,1000
281.81977527973,1008,1000
281.82402427973,1008,1000
281.83613927973,1008,1000
281.84499627973,1008,1000
281.85573427973,1008,1000
281.86731827973,1008,1000
281.874047293637,1008,1000
281.88402427973,1008,1000
281.89829027973,1008,1000
281.904024281122,1008,1000
281.914024281122,1008,1000
281.924024281122,1008,1000
281.934024281122,1008,1000
281.945019821813,1008,1000
281.954753281122,1008,1000
281.965968281122,1008,1000
281.974024281122,1008,1000
281.987642281122,1008,1000
281.995050281122,1008,1000
282.004024282571,1008,1000
282.014024282571,1008,1000
282.025869282571,1008,1000
282.036112282571,1008,1000
282.045131282571,1008,1000
282.055851282571,1008,1000
282.064024282571,1008,1000
282.074024282571,1008,1000
282.084024282571,1008,1000
282.094024282571,1008,1000
282.104024284054,1008,1000
282.114550701701,1008,1000
282.124024284054,1008,1000
282.134024284054,1008,1000
282.144024284054,1008,1000
282.154024284054,1008,1000
282.164024284054,1008,1000
282.174024284054,1008,1000
282.184024284054,1008,1000
282.21510228606,1008,1000
282.21577577079,1008,1000
282.21846225552,1008,1000
282.22402428606,1008,1000
282.23402428606,1008,1000
282.24539228606,1008,1000
282.25474428606,1008,1000
282.26402428606,1008,1000
282.274088504971,1008,1000
282.28561728606,1008,1000
282.29402428606,1008,1000
282.30470828814,1008,1000
282.31550028814,1008,1000
282.32402428814,1008,1000
282.33648128814,1008,1000
282.34402428814,1008,1000
282.35637328814,1008,1000
282.36402428814,1008,1000
282.37402428814,1008,1000
282.38402428814,1008,1000
282.39402428814,1008,1000
282.404024290269,1008,1000
282.415554290269,1008,1000
282.424024290269,1008,1000
282.435032290269,1008,1000
282.444024290269,1008,1000
282.454024290269,1008,1000
282.464024290269,1008,1000
282.474726290269,1008,1000
282.484024290269,1008,1000
282.494024290269,1008,1000
282.504663292467,1008,1000
282.531673292467,1008,1000
282.534024292467,1008,1000
282.544024292467,1008,1000
282.555041292467,1008,1000
282.565545292467,1008,1000
282.574024292467,1008,1000
282.584024292467,1008,1000
282.595113292467,1008,1000
282.604024294723,1008,1000
282.614024294723,1008,1000
282.62499262395,1008,1000
282.635041294723,1008,1000
282.644654294723,1008,1000
282.654024294723,1008,1000
282.666540123561,1008,1000
282.674024294723,1008,1000
282.684024294723,1008,1000
282.697633294723,1008,1000
282.704942297019,1008,1000
282.714024297019,1008,1000
282.724024297019,1008,1000
282.735527297019,1008,1000
282.744024297019,1008,1000
282.755554297019,1008,1000
282.765851297019,1008,1000
282.774024297019,1008,1000
282.784024297019,1008,1000
282.794024297019,1008,1000
282.804609299362,1008,1000
282.814996299362,1008,1000
282.824024299362,1008,1000
282.834024299362,1008,1000
282.844024299362,1008,1000
282.854024299362,1008,1000
282.864024299362,1008,1000
282.874024299362,1008,1000
282.884291208977,1008,1000
282.894024299362,1008,1000
282.90402430175,1008,1000
282.914041078672,1008,1000
282.92599530175,1008,1000
282.93402430175,1008,1000
282.94402430175,1008,1000
282.95402430175,1008,1000
282.96402430175,1008,1000
282.97402430175,1008,1000
282.98570730175,1008,1000
282.99402430175,1008,1000
283.004024304188,1008,1000
283.014609304188,1008,1000
283.030339825174,1008,1000
283.036490304188,1008,1000
283.044897304188,1008,1000
283.055041304188,1008,1000
283.064024304188,1008,1000
283.074024304188,1008,1000
283.084024304188,1008,1000
283.094024304188,1008,1000
283.104024306693,1008,1000
283.114024306693,1008,1000
283.124024306693,1008,1000
283.134960306693,1008,1000
283.145374306693,1008,1000
283.154717306693,1008,1000
283.164024306693,1008,1000
283.174024306693,1008,1000
283.184969306693,1008,1000
283.194024306693,1008,1000
283.20402430924,1008,1000
283.21550030924,1008,1000
283.22476230924,1008,1000
283.23943330924,1008,1000
283.24478030924,1008,1000
283.26078330924,1008,1000
283.26402430924,1008,1000
283.28863130924,1008,1000
283.29339984033,1008,1000
283.29464937142,1008,1000
283.304024311834,1008,1000
283.314024311834,1008,1000
283.324627311834,1008,1000
283.334024311834,1008,1000
283.347030311834,1008,1000
283.355050311834,1008,1000
283.365095311834,1008,1000
283.374609311834,1008,1000
283.384024311834,1008,1000
283.394735311834,1008,1000
283.404024314474,1008,1000
283.416337314474,1008,1000
283.424681314474,1008,1000
283.434024314474,1008,1000
283.444024314474,1008,1000
283.454024314474,1008,1000
283.464843314474,1008,1000
283.474636314474,1008,1000
283.487444314474,1008,1000
283.495608314474,1008,1000
283.504024317181,1008,1000
283.514024317181,1008,1000
283.524024317181,1008,1000
283.536598317181,1008,1000
283.546310317181,1008,1000
283.554825317181,1008,1000
283.564024317181,1008,1000
283.578425317181,1008,1000
283.584024317181,1008,1000
283.594672317181,1008,1000
283.604024319939,1008,1000
283.626336319939,1008,1000
283.628476872427,1008,1000
283.634024319939,1008,1000
283.650252319939,1008,1000
283.656542721522,1008,1000
283.664024319939,1008,1000
283.675095319939,1008,1000
283.684024319939,1008,1000
283.694024319939,1008,1000
283.707930322752,1008,1000
283.716481322752,1008,1000
283.725086322752,1008,1000
283.736085322752,1008,1000
283.755805322752,1008,1000
283.759629880866,1008,1000
283.764870322752,1008,1000
283.774663322752,1008,1000
283.784771322752,1008,1000
283.794810810171,1008,1000
283.804024325605,1008,1000
283.814024325605,1008,1000
283.824024325605,1008,1000
283.836175325605,1008,1000
283.845734325605,1008,1000
283.855032325605,1008,1000
283.865536325605,1008,1000
283.874024325605,1008,1000
283.884888325605,1008,1000
283.896956130928,1008,1000
283.908065328508,1008,1000
283.915023328508,1008,1000
283.924024328508,1008,1000
283.935680328508,1008,1000
283.944861328508,1008,1000
283.954024328508,1008,1000
283.964888328508,1008,1000
283.976292328508,1008,1000
283.984024328508,1008,1000
283.995059328508,1008,1000
284.005059331479,1008,1000
284.014024331479,1008,1000
284.024024331479,1008,1000
284.036004331479,1008,1000
284.044024331479,1008,1000
284.054852331479,1008,1000
284.068866331479,1008,1000
284.080603331479,1008,1000
284.086229331479,1008,1000
284.095914331479,1008,1000
284.120963334503,1008,1000
284.124024334503,1008,1000
284.134024334503,1008,1000
284.144024334503,1008,1000
284.154852334503,1008,1000
284.164024334503,1008,1000
284.175077334503,1008,1000
284.184024334503,1008,1000
284.194024334503,1008,1000
284.206484203105,1008,1000
284.2140243376,1008,1000
284.2294603376,1008,1000
284.2340243376,1008,1000
284.2440243376,1008,1000
284.2561573376,1008,1000
284.2717103376,1008,1000
284.2761573376,1008,1000
284.2840243376,1008,1000
284.2940243376,1008,1000
284.319720340756,1008,1000
284.321694934878,1008,1000
284.324024340756,1008,1000
284.334024340756,1008,1000
284.349028340756,1008,1000
284.354024340756,1008,1000
284.364024340756,1008,1000
284.374834340756,1008,1000
284.384618340756,1008,1000
284.394879340756,1008,1000
284.404852343965,1008,1000
284.417336343965,1008,1000
284.424024343965,1008,1000
284.434024343965,1008,1000
284.444825343965,1008,1000
284.456679343965,1008,1000
284.473240343965,1008,1000
284.477397944505,1008,1000
284.484024343965,1008,1000
284.494024343965,1008,1000
284.504024347241,1008,1000
284.514834347241,1008,1000
284.528425347241,1008,1000
284.534024347241,1008,1000
284.544573347241,1008,1000
284.555716347241,1008,1000
284.564627347241,1008,1000
284.574834347241,1008,1000
284.584024347241,1008,1000
284.594024347241,1008,1000
284.60402435057,1008,1000
284.61771435057,1008,1000
284.62402435057,1008,1000
284.63402435057,1008,1000
284.64402435057,1008,1000
284.65402435057,1008,1000
284.665490647861,1008,1000
284.67402435057,1008,1000
284.68402435057,1008,1000
284.694593101145,1008,1000
284.704024353949,1008,1000
284.715086353949,1008,1000
284.726220353949,1008,1000
284.734024353949,1008,1000
284.745104353949,1008,1000
284.773536353949,1008,1000
284.777455974457,1008,1000
284.778777594965,1008,1000
284.785104353949,1008,1000
284.794024353949,1008,1000
284.805140357382,1008,1000
284.826282357382,1008,1000
284.826831357382,1008,1000
284.834816357382,1008,1000
284.844024357382,1008,1000
284.854024357382,1008,1000
284.865032357382,1008,1000
284.875104357382,1008,1000
284.884024357382,1008,1000
284.894024357382,1008,1000
284.904672360883,1008,1000
284.914987360883,1008,1000
284.924024360883,1008,1000
284.935122412054,1008,1000
284.944024360883,1008,1000
284.954024360883,1008,1000
284.964024360883,1008,1000
284.974834360883,1008,1000
284.984024360883,1008,1000
284.994978360883,1008,1000
285.004024364459,1008,1000
285.016148364459,1008,1000
285.025968364459,1008,1000
285.036589364459,1008,1000
285.047462364459,1008,1000
285.057083005987,1008,1000
285.066256364459,1008,1000
285.074024364459,1008,1000
285.084024364459,1008,1000
285.096625364459,1008,1000
285.104024368091,1008,1000
285.116544368091,1008,1000
285.130217601736,1008,1000
285.135238250528,1008,1000
285.144024368091,1008,1000
285.160621368091,1008,1000
285.177830368091,1008,1000
285.184024368091,1008,1000
285.196220368091,1008,1000
285.204645371787,1008,1000
285.216463371787,1008,1000
285.224969371787,1008,1000
285.235032371787,1008,1000
285.250153371787,1008,1000
285.256013371787,1008,1000
285.264024371787,1008,1000
285.275284371787,1008,1000
285.284825371787,1008,1000
285.294024371787,1008,1000
285.304879375541,1008,1000
285.315140375541,1008,1000
285.325851375541,1008,1000
285.334024375541,1008,1000
285.344024375541,1008,1000
285.354024375541,1008,1000
285.365059375541,1008,1000
285.374024375541,1008,1000
285.384024375541,1008,1000
285.396004375541,1008,1000
285.419090379357,1008,1000
285.421987050681,1008,1000
285.431638379357,1008,1000
285.434799168616,1008,1000
285.444024379357,1008,1000
285.454024379357,1008,1000
285.464771379357,1008,1000
285.474024379357,1008,1000
285.489181379357,1008,1000
285.494024379357,1008,1000
285.50612138323,1008,1000
285.51402438323,1008,1000
285.52507738323,1008,1000
285.53483438323,1008,1000
285.54420630577,1008,1000
285.55480738323,1008,1000
285.56461838323,1008,1000
285.57402438323,1008,1000
285.58611238323,1008,1000
285.59640938323,1008,1000
285.606553387151,1008,1000
285.614780387151,1008,1000
285.624024387151,1008,1000
285.634897387151,1008,1000
285.646355387151,1008,1000
285.656319387151,1008,1000
285.664024387151,1008,1000
285.674024387151,1008,1000
285.685140387151,1008,1000
285.694744387151,1008,1000
285.706607391128,1008,1000
285.727154391128,1008,1000
285.728819085994,1008,1000
285.739793391128,1008,1000
285.744924391128,1008,1000
285.767452391128,1008,1000
285.768198085994,1008,1000
285.775743391128,1008,1000
285.784663391128,1008,1000
285.796886391128,1008,1000
285.804024395157,1008,1000
285.816202395157,1008,1000
285.824024395157,1008,1000
285.834600395157,1008,1000
285.844024395157,1008,1000
285.863474395157,1008,1000
285.864238098081,1008,1000
285.874024395157,1008,1000
285.895596098081,1008,1000
285.899046801005,1008,1000
285.91054939925,1008,1000
285.91506839925,1008,1000
285.92633739925,1008,1000
285.93402439925,1008,1000
285.94402439925,1008,1000
285.95402439925,1008,1000
285.97888339925,1008,1000
285.98021411036,1008,1000
285.98822739925,1008,1000
285.99653539925,1008,1000
286.004024403414,1008,1000
286.016274403414,1008,1000
286.024024403414,1008,1000
286.034843403414,1008,1000
286.044024403414,1008,1000
286.054024403414,1008,1000
286.064024403414,1008,1000
286.074789403414,1008,1000
286.098537403414,1008,1000
286.105113407631,1008,1000
286.115473407631,1008,1000
286.125356407631,1008,1000
286.134024407631,1008,1000
286.144024407631,1008,1000
286.157984407631,1008,1000
286.166490407631,1008,1000
286.186597407631,1008,1000
286.187334135503,1008,1000
286.195581407631,1008,1000
286.204971687816,1008,1000
286.214024406589,1008,1000
286.224969406589,1008,1000
286.245823406589,1008,1000
286.248045132377,1008,1000
286.265040406589,1008,1000
286.267060132377,1008,1000
286.274024406589,1008,1000
286.284024406589,1008,1000
286.298448201979,1008,1000
286.304654410935,1008,1000
286.314024410935,1008,1000
286.326607410935,1008,1000
286.336022410935,1008,1000
286.345005410935,1008,1000
286.354024410935,1008,1000
286.364816410935,1008,1000
286.374969410935,1008,1000
286.384735410935,1008,1000
286.394663410935,1008,1000
286.404024415337,1008,1000
286.414024415337,1008,1000
286.425455415337,1008,1000
286.434024415337,1008,1000
286.446312100304,1008,1000
286.458227415337,1008,1000
286.486785415337,1008,1000
286.496000158621,1008,1000
286.499541901905,1008,1000
286.50402441979,1008,1000
286.51402441979,1008,1000
286.52686841979,1008,1000
286.53402441979,1008,1000
286.54499641979,1008,1000
286.55502341979,1008,1000
286.56591441979,1008,1000
286.57402441979,1008,1000
286.58837141979,1008,1000
286.59402441979,1008,1000
286.60402442431,1008,1000
286.61402442431,1008,1000
286.62586042431,1008,1000
286.63616642431,1008,1000
286.66876542431,1008,1000
286.67999618554,1008,1000
286.68060694677,1008,1000
286.69992742431,1008,1000
286.701124190117,1008,1000
286.722627428887,1008,1000
286.726915199271,1008,1000
286.731233969655,1008,1000
286.743330428887,1008,1000
286.745903199271,1008,1000
286.776902428887,1008,1000
286.779052199271,1008,1000
286.784024428887,1008,1000
286.796139428887,1008,1000
286.807111433531,1008,1000
286.814024433531,1008,1000
286.824024433531,1008,1000
286.836256433531,1008,1000
286.846598433531,1008,1000
286.854024433531,1008,1000
286.876361213203,1008,1000
286.879185992875,1008,1000
286.884834433531,1008,1000
286.895680433531,1008,1000
286.904024438223,1008,1000
286.936731438223,1008,1000
286.939445227279,1008,1000
286.947507438223,1008,1000
286.965092227279,1008,1000
286.968322016335,1008,1000
286.974613211418,1008,1000
286.988812438223,1008,1000
286.994024438223,1008,1000
287.006022442987,1008,1000
287.014699442987,1008,1000
287.033555442987,1008,1000
287.035021241571,1008,1000
287.045923442987,1008,1000
287.055830029816,1008,1000
287.064987442987,1008,1000
287.074024442987,1008,1000
287.084024442987,1008,1000
287.094807442987,1008,1000
287.105842447806,1008,1000
287.115446447806,1008,1000
287.128182447806,1008,1000
287.137919256028,1008,1000
287.144573447806,1008,1000
287.154024447806,1008,1000
287.164024447806,1008,1000
287.175077447806,1008,1000
287.187066447806,1008,1000
287.204851452682,1008,1000
287.208487452682,1008,1000
287.214410452682,1008,1000
287.225680452682,1008,1000
287.234573452682,1008,1000
287.245644452682,1008,1000
287.277961452682,1008,1000
287.279481270656,1008,1000
