X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
368.924879440207,0.0727488
368.934879440207,0.0727488
368.944879440207,0.0727488
368.954879440207,0.0727488
368.964879440207,0.0727488
368.975038486958,0.0729078
368.984879440207,0.0727488
368.994879440207,0.0727488
369.004879440207,0.0727488
369.015860440207,0.0737298
369.024879440207,0.0727488
369.034879440207,0.0727488
369.044879440207,0.0727488
369.054879440207,0.0727488
369.064879440207,0.0727488
369.074879440207,0.0727488
369.084912971296,0.0727823
369.094879440207,0.0727488
369.104879440207,0.0727488
369.117003440207,0.0748728
369.124879440207,0.0727488
369.134879440207,0.0727488
369.144879440207,0.0727488
369.154879440207,0.0727488
369.164879440207,0.0727488
369.174879440207,0.0727488
369.184879440207,0.0727488
369.19550180815,0.0733711
369.204879440207,0.0727488
369.214879440207,0.0727488
369.224879440207,0.0727488
369.234879440207,0.0727488
369.244879440207,0.0727488
369.254879440207,0.0727488
369.264879440207,0.0727488
369.274879440207,0.0727488
369.284879440207,0.0727488
369.294879440207,0.0727488
369.304879440207,0.0727488
369.314879440207,0.0727488
369.324879440207,0.0727488
369.334879440207,0.0727488
369.344879440207,0.0727488
369.354879440207,0.0727488
369.364879440207,0.0727488
369.374879440207,0.0727488
369.384879440207,0.0727488
369.395662440207,0.0735318
369.404879440207,0.0727488
369.414879440207,0.0727488
369.424879440207,0.0727488
369.434879440207,0.0727488
369.444879440207,0.0727488
369.454879440207,0.0727488
369.464879440207,0.0727488
369.474879440207,0.0727488
369.484879440207,0.0727488
369.494879440207,0.0727488
369.504879440207,0.0727488
369.514879440207,0.0727488
369.524879440207,0.0727488
369.534879440207,0.0727488
369.544879440207,0.0727488
369.554879440207,0.0727488
369.564879440207,0.0727488
369.574879440207,0.0727488
369.584879440207,0.0727488
369.594879440207,0.0727488
369.604879440207,0.0727488
369.614879440207,0.0727488
369.625943091138,0.0738124
369.634879440207,0.0727488
369.644879440207,0.0727488
369.654879440207,0.0727488
369.664879440207,0.0727488
369.674879440207,0.0727488
369.684879440207,0.0727488
369.694879440207,0.0727488
369.704879440207,0.0727488
369.715716440207,0.0735858
369.724879440207,0.0727488
369.734879440207,0.0727488
369.744879440207,0.0727488
369.755455440207,0.0733248
369.764879440207,0.0727488
369.774879440207,0.0727488
369.784879440207,0.0727488
369.794879440207,0.0727488
369.804879440207,0.0727488
369.814879440207,0.0727488
369.824879440207,0.0727488
369.835878440207,0.0737478
369.844879440207,0.0727488
369.854879440207,0.0727488
369.864879440207,0.0727488
369.874879440207,0.0727488
369.885896440207,0.0737658
369.894879440207,0.0727488
369.904879440207,0.0727488
369.915770440207,0.0736398
369.924879440207,0.0727488
369.934879440207,0.0727488
369.945851440207,0.0737208
369.954879440207,0.0727488
369.964879440207,0.0727488
369.974879440207,0.0727488
369.984879440207,0.0727488
369.994879440207,0.0727488
370.005842440207,0.0737118
370.014879440207,0.0727488
370.024879440207,0.0727488
370.034879440207,0.0727488
370.044879440207,0.0727488
370.054879440207,0.0727488
370.064879440207,0.0727488
370.074879440207,0.0727488
370.084879440207,0.0727488
370.094879440207,0.0727488
370.104879440207,0.0727488
370.114879440207,0.0727488
370.124879440207,0.0727488
370.134879440207,0.0727488
370.144879440207,0.0727488
370.154879440207,0.0727488
370.164879440207,0.0727488
370.174879440207,0.0727488
370.184879440207,0.0727488
370.194879440207,0.0727488
370.205518440207,0.0733878
370.214879440207,0.0727488
370.225716440207,0.0735858
370.235958288171,0.0738276
370.244879440207,0.0727488
370.254879440207,0.0727488
370.264879440207,0.0727488
370.274879440207,0.0727488
370.284879440207,0.0727488
370.294879440207,0.0727488
370.304879440207,0.0727488
370.314879440207,0.0727488
370.324879440207,0.0727488
370.334879440207,0.0727488
370.344879440207,0.0727488
370.354879440207,0.0727488
370.364879440207,0.0727488
370.374879440207,0.0727488
370.385599440207,0.0734688
370.394879440207,0.0727488
370.404879440207,0.0727488
370.414879440207,0.0727488
370.424879440207,0.0727488
370.434879440207,0.0727488
370.444879440207,0.0727488
370.455491440207,0.0733608
370.464879440207,0.0727488
370.476500718296,0.07437
370.484879440207,0.0727488
370.494879440207,0.0727488
370.504879440207,0.0727488
370.514879440207,0.0727488
370.525192894525,0.0730622
370.534879440207,0.0727488
370.544879440207,0.0727488
370.555887440207,0.0737568
370.564879440207,0.0727488
370.574879440207,0.0727488
370.584879440207,0.0727488
370.594879440207,0.0727488
370.605536440207,0.0734058
370.614879440207,0.0727488
370.624879440207,0.0727488
370.634879440207,0.0727488
370.644879440207,0.0727488
370.654879440207,0.0727488
370.664879440207,0.0727488
370.674879440207,0.0727488
370.684879440207,0.0727488
370.695475480573,0.0733448
370.704879440207,0.0727488
370.714879440207,0.0727488
370.725828455382,0.0736978
370.734879440207,0.0727488
370.744879440207,0.0727488
370.754879440207,0.0727488
370.764879440207,0.0727488
370.774879440207,0.0727488
370.784879440207,0.0727488
370.794879440207,0.0727488
370.804879440207,0.0727488
370.814879440207,0.0727488
370.824879440207,0.0727488
370.835860440207,0.0737298
370.844879440207,0.0727488
370.854879440207,0.0727488
370.864879440207,0.0727488
370.874879440207,0.0727488
370.884879440207,0.0727488
370.894879440207,0.0727488
370.904879440207,0.0727488
370.914879440207,0.0727488
370.924879440207,0.0727488
370.935554440207,0.0734238
370.944879440207,0.0727488
370.955635440207,0.0735048
370.964879440207,0.0727488
370.974879440207,0.0727488
370.984879440207,0.0727488
370.994879440207,0.0727488
371.004879440207,0.0727488
371.015241250498,0.0731106
371.024879440207,0.0727488
371.034879440207,0.0727488
371.044879440207,0.0727488
371.054879440207,0.0727488
371.064879440207,0.0727488
371.074879440207,0.0727488
371.084879440207,0.0727488
371.094879440207,0.0727488
371.104879440207,0.0727488
371.114879440207,0.0727488
371.124879440207,0.0727488
371.134879440207,0.0727488
371.144879440207,0.0727488
371.154879440207,0.0727488
371.164879440207,0.0727488
371.174879440207,0.0727488
371.184879440207,0.0727488
371.194879440207,0.0727488
371.204879440207,0.0727488
371.214879440207,0.0727488
371.224879440207,0.0727488
371.234879440207,0.0727488
371.244879440207,0.0727488
371.254879440207,0.0727488
371.264879440207,0.0727488
371.274879440207,0.0727488
371.285824440207,0.0736938
371.294879440207,0.0727488
371.304879440207,0.0727488
371.314879440207,0.0727488
371.324879440207,0.0727488
371.334879440207,0.0727488
371.344879440207,0.0727488
371.354879440207,0.0727488
371.364879440207,0.0727488
371.374879440207,0.0727488
371.385725440207,0.0735948
371.394879440207,0.0727488
371.404879440207,0.0727488
371.414879440207,0.0727488
371.424879440207,0.0727488
371.43489362081,0.0727629
371.444879440207,0.0727488
371.454879440207,0.0727488
371.464879440207,0.0727488
371.474879440207,0.0727488
371.484879440207,0.0727488
371.495779440207,0.0736488
371.504879440207,0.0727488
371.514879440207,0.0727488
371.524879440207,0.0727488
371.534879440207,0.0727488
371.544879440207,0.0727488
371.554879440207,0.0727488
371.564879440207,0.0727488
371.574879440207,0.0727488
371.584879440207,0.0727488
371.595671440207,0.0735408
371.604879440207,0.0727488
371.614879440207,0.0727488
371.624879440207,0.0727488
371.634879440207,0.0727488
371.644894832916,0.0727641
371.655849600647,0.0737189
371.664879440207,0.0727488
371.675824440207,0.0736938
371.684879440207,0.0727488
371.694879440207,0.0727488
371.704879440207,0.0727488
371.714879440207,0.0727488
371.724879440207,0.0727488
371.734879440207,0.0727488
371.744879440207,0.0727488
371.754879440207,0.0727488
371.764879440207,0.0727488
371.775896440207,0.0737658
371.785446440207,0.0733158
371.794879440207,0.0727488
371.804879440207,0.0727488
371.814879440207,0.0727488
371.824879440207,0.0727488
371.834879440207,0.0727488
371.844879440207,0.0727488
371.854879440207,0.0727488
371.864879440207,0.0727488
371.874879440207,0.0727488
371.884879440207,0.0727488
371.894879440207,0.0727488
371.904879440207,0.0727488
371.914879440207,0.0727488
371.924879440207,0.0727488
371.934879440207,0.0727488
371.944879440207,0.0727488
371.954879440207,0.0727488
371.964879440207,0.0727488
371.974879440207,0.0727488
371.984879440207,0.0727488
371.995479502962,0.0733488
372.004879440207,0.0727488
372.014879440207,0.0727488
372.024879440207,0.0727488
372.034879440207,0.0727488
372.044879440207,0.0727488
372.054879440207,0.0727488
372.064879440207,0.0727488
372.075761440207,0.0736308
372.084879440207,0.0727488
372.094879440207,0.0727488
372.104879440207,0.0727488
372.114879440207,0.0727488
372.124879440207,0.0727488
372.134879440207,0.0727488
372.144879440207,0.0727488
372.154879440207,0.0727488
372.164879440207,0.0727488
372.174879440207,0.0727488
372.184879440207,0.0727488
372.195842440207,0.0737118
372.204879440207,0.0727488
372.214879440207,0.0727488
372.224879440207,0.0727488
372.234879440207,0.0727488
372.244879440207,0.0727488
372.254879440207,0.0727488
372.264879440207,0.0727488
372.274879440207,0.0727488
372.284879440207,0.0727488
372.294879440207,0.0727488
372.305986440207,0.0738558
372.315824440207,0.0736938
372.324879440207,0.0727488
372.334879440207,0.0727488
372.344879440207,0.0727488
372.354879440207,0.0727488
372.364879440207,0.0727488
372.375878440207,0.0737478
372.384879440207,0.0727488
372.395437440207,0.0733068
372.404879440207,0.0727488
372.414879440207,0.0727488
372.426418440207,0.0742878
372.434879440207,0.0727488
372.445771881541,0.0736412
372.454879440207,0.0727488
372.464879440207,0.0727488
372.474879440207,0.0727488
372.484879440207,0.0727488
372.494879440207,0.0727488
372.504879440207,0.0727488
372.514879440207,0.0727488
372.524879440207,0.0727488
372.534879440207,0.0727488
372.544879440207,0.0727488
372.555056183014,0.0729255
372.564879440207,0.0727488
372.574879440207,0.0727488
372.584879440207,0.0727488
372.594879440207,0.0727488
372.604879440207,0.0727488
372.614879440207,0.0727488
372.624879440207,0.0727488
372.634879440207,0.0727488
372.645743440207,0.0736128
372.654879440207,0.0727488
372.664879440207,0.0727488
372.675977440207,0.0738468
372.684879440207,0.0727488
372.695815440207,0.0736848
372.704879440207,0.0727488
372.714879440207,0.0727488
372.724879440207,0.0727488
372.734879440207,0.0727488
372.744879440207,0.0727488
372.754879440207,0.0727488
372.764879440207,0.0727488
372.775779440207,0.0736488
372.784879440207,0.0727488
372.797021440207,0.0748908
372.804879440207,0.0727488
372.814879440207,0.0727488
372.824879440207,0.0727488
372.835500440207,0.0733698
372.844879440207,0.0727488
372.854879440207,0.0727488
372.864879440207,0.0727488
372.874879440207,0.0727488
372.884879440207,0.0727488
372.894879440207,0.0727488
372.904879440207,0.0727488
372.914879440207,0.0727488
372.924879440207,0.0727488
372.934879440207,0.0727488
372.944879440207,0.0727488
372.954879440207,0.0727488
372.965644440207,0.0735138
372.974879440207,0.0727488
372.984879440207,0.0727488
372.994879440207,0.0727488
373.004879440207,0.0727488
373.014879440207,0.0727488
373.024879440207,0.0727488
373.034879440207,0.0727488
373.044879440207,0.0727488
373.054879440207,0.0727488
373.065455440207,0.0733248
373.074879440207,0.0727488
373.084879440207,0.0727488
373.094879440207,0.0727488
373.104879440207,0.0727488
373.114879440207,0.0727488
373.124879440207,0.0727488
373.134879440207,0.0727488
373.144879440207,0.0727488
373.154879440207,0.0727488
373.164879440207,0.0727488
373.174879440207,0.0727488
373.184879440207,0.0727488
373.194879440207,0.0727488
373.205473440207,0.0733428
373.218110440207,0.0759798
373.224879440207,0.0727488
373.234879440207,0.0727488
373.244879440207,0.0727488
373.254879440207,0.0727488
373.264879440207,0.0727488
373.274879440207,0.0727488
373.284879440207,0.0727488
373.295644440207,0.0735138
373.304879440207,0.0727488
373.314879440207,0.0727488
373.324879440207,0.0727488
373.334879440207,0.0727488
373.344879440207,0.0727488
373.354879440207,0.0727488
373.364879440207,0.0727488
373.374879440207,0.0727488
373.384879440207,0.0727488
373.394879440207,0.0727488
373.404879440207,0.0727488
373.414879440207,0.0727488
373.424879440207,0.0727488
373.434879440207,0.0727488
373.444879440207,0.0727488
373.454879440207,0.0727488
373.464879440207,0.0727488
373.474879440207,0.0727488
373.484879440207,0.0727488
373.494879440207,0.0727488
373.504879440207,0.0727488
373.514879440207,0.0727488
373.524879440207,0.0727488
373.534879440207,0.0727488
373.544879440207,0.0727488
373.554879440207,0.0727488
373.564879440207,0.0727488
373.574879440207,0.0727488
373.584879440207,0.0727488
373.594879440207,0.0727488
373.604879440207,0.0727488
373.614879440207,0.0727488
373.625030861186,0.0729002
373.635725440207,0.0735948
373.644879440207,0.0727488
373.654879440207,0.0727488
373.664879440207,0.0727488
373.674879440207,0.0727488
373.684879440207,0.0727488
373.694879440207,0.0727488
373.704879440207,0.0727488
373.714879440207,0.0727488
373.727471440207,0.0753408
373.734879440207,0.0727488
373.744879440207,0.0727488
373.754879440207,0.0727488
373.764879440207,0.0727488
373.774879440207,0.0727488
373.784879440207,0.0727488
373.794879440207,0.0727488
373.804879440207,0.0727488
373.814879440207,0.0727488
373.824879440207,0.0727488
373.834879440207,0.0727488
373.844879440207,0.0727488
373.854879440207,0.0727488
373.865528539999,0.0733979
373.874888821986,0.0727581
373.884879440207,0.0727488
373.894879440207,0.0727488
373.904879440207,0.0727488
373.914879440207,0.0727488
373.925464440207,0.0733338
373.934879440207,0.0727488
373.944879440207,0.0727488
373.955671440207,0.0735408
373.964879440207,0.0727488
373.976942181726,0.0748115
373.984879440207,0.0727488
373.994879440207,0.0727488
374.004879440207,0.0727488
374.014879440207,0.0727488
374.024879440207,0.0727488
374.034879440207,0.0727488
374.044879440207,0.0727488
374.054879440207,0.0727488
374.064879440207,0.0727488
374.074879440207,0.0727488
374.085457508675,0.0733268
374.094879440207,0.0727488
374.104879440207,0.0727488
374.114879440207,0.0727488
374.125536440207,0.0734058
374.134879440207,0.0727488
374.144879440207,0.0727488
374.154879440207,0.0727488
374.164879440207,0.0727488
374.174879440207,0.0727488
374.184879440207,0.0727488
374.195295993013,0.0731653
374.204879440207,0.0727488
374.214879440207,0.0727488
374.22533702084,0.0732063
374.234879440207,0.0727488
374.244879440207,0.0727488
374.255806440207,0.0736758
374.264879440207,0.0727488
374.274879440207,0.0727488
374.284879440207,0.0727488
374.295761440207,0.0736308
374.305062477351,0.0729318
374.314879440207,0.0727488
374.324879440207,0.0727488
374.334879440207,0.0727488
374.344879440207,0.0727488
374.354879440207,0.0727488
374.364879440207,0.0727488
374.374879440207,0.0727488
374.384879440207,0.0727488
374.394879440207,0.0727488
374.404879440207,0.0727488
374.415026961689,0.0728963
374.425350970359,0.0732203
374.434879440207,0.0727488
374.444879440207,0.0727488
374.454879440207,0.0727488
374.464879440207,0.0727488
374.474879440207,0.0727488
374.484879440207,0.0727488
374.494879440207,0.0727488
374.504879440207,0.0727488
374.514879440207,0.0727488
374.524964446027,0.0728338
374.534879440207,0.0727488
374.544879440207,0.0727488
374.554879440207,0.0727488
374.566210538769,0.0740799
374.574879440207,0.0727488
374.584879440207,0.0727488
374.594879440207,0.0727488
374.604879440207,0.0727488
374.614879440207,0.0727488
374.624879440207,0.0727488
374.634879440207,0.0727488
374.644879440207,0.0727488
374.655635440207,0.0735048
374.664879440207,0.0727488
374.674879440207,0.0727488
374.684879440207,0.0727488
374.694879440207,0.0727488
374.704879440207,0.0727488
374.714879440207,0.0727488
374.724879440207,0.0727488
374.734879440207,0.0727488
374.744879440207,0.0727488
374.754879440207,0.0727488
374.764879440207,0.0727488
374.774879440207,0.0727488
374.784879440207,0.0727488
374.794879440207,0.0727488
374.804879440207,0.0727488
374.814879440207,0.0727488
374.824879440207,0.0727488
374.834879440207,0.0727488
374.844879440207,0.0727488
374.854879440207,0.0727488
374.864879440207,0.0727488
374.874879440207,0.0727488
374.884879440207,0.0727488
374.894879440207,0.0727488
374.904879440207,0.0727488
374.914879440207,0.0727488
374.925959440207,0.0738288
374.935770440207,0.0736398
374.944879440207,0.0727488
374.954879440207,0.0727488
374.964879440207,0.0727488
374.974879440207,0.0727488
374.984879440207,0.0727488
374.994879440207,0.0727488
375.004879440207,0.0727488
375.014879440207,0.0727488
375.024879440207,0.0727488
375.034879440207,0.0727488
375.044879440207,0.0727488
375.055986440207,0.0738558
375.064879440207,0.0727488
375.074879440207,0.0727488
375.084879440207,0.0727488
375.094879440207,0.0727488
375.104879440207,0.0727488
375.114879440207,0.0727488
375.125999917382,0.0738692
375.134879440207,0.0727488
375.144879440207,0.0727488
375.154879440207,0.0727488
375.164879440207,0.0727488
375.174879440207,0.0727488
375.184879440207,0.0727488
375.194879440207,0.0727488
375.204879440207,0.0727488
375.214879440207,0.0727488
375.224879440207,0.0727488
375.234879440207,0.0727488
375.246053923925,0.0739232
375.254879440207,0.0727488
375.264879440207,0.0727488
375.274879440207,0.0727488
375.285423452973,0.0732928
375.294879440207,0.0727488
375.304879440207,0.0727488
375.314879440207,0.0727488
375.324879440207,0.0727488
375.334879440207,0.0727488
375.344879440207,0.0727488
375.354879440207,0.0727488
375.364879440207,0.0727488
375.374879440207,0.0727488
375.384879440207,0.0727488
375.394879440207,0.0727488
375.404879440207,0.0727488
375.414879440207,0.0727488
375.424879440207,0.0727488
375.434879440207,0.0727488
375.444879440207,0.0727488
375.455842440207,0.0737118
375.464879440207,0.0727488
375.474879440207,0.0727488
375.484879440207,0.0727488
375.494879440207,0.0727488
375.505770440207,0.0736398
375.514879440207,0.0727488
375.525689440207,0.0735588
375.534879440207,0.0727488
375.544879440207,0.0727488
375.554879440207,0.0727488
375.564879440207,0.0727488
375.574879440207,0.0727488
375.584879440207,0.0727488
375.595689440207,0.0735588
375.604879440207,0.0727488
375.614879440207,0.0727488
375.624879440207,0.0727488
375.634879440207,0.0727488
375.644879440207,0.0727488
375.654879440207,0.0727488
375.665788440207,0.0736578
375.674879440207,0.0727488
375.684989508442,0.0728588
375.694879440207,0.0727488
375.704879440207,0.0727488
375.715590440207,0.0734598
375.725716440207,0.0735858
375.734879440207,0.0727488
375.74618896194,0.0740583
375.754879440207,0.0727488
375.764879440207,0.0727488
375.774879440207,0.0727488
375.784879440207,0.0727488
375.794879440207,0.0727488
375.804879440207,0.0727488
375.814879440207,0.0727488
375.824879440207,0.0727488
375.835464440207,0.0733338
375.844879440207,0.0727488
375.854879440207,0.0727488
375.865779440207,0.0736488
375.874879440207,0.0727488
375.884879440207,0.0727488
375.894879440207,0.0727488
375.904879440207,0.0727488
375.914879440207,0.0727488
375.925545440207,0.0734148
375.934879440207,0.0727488
375.944879440207,0.0727488
375.954879440207,0.0727488
375.964879440207,0.0727488
375.974879440207,0.0727488
375.985743440207,0.0736128
375.994879440207,0.0727488
376.005016404278,0.0728857
376.015554440207,0.0734238
376.024879440207,0.0727488
376.034879440207,0.0727488
376.044879440207,0.0727488
376.054879440207,0.0727488
376.064879440207,0.0727488
376.074879440207,0.0727488
376.084879440207,0.0727488
376.094879440207,0.0727488
376.104879440207,0.0727488
376.114879440207,0.0727488
376.124879440207,0.0727488
376.134879440207,0.0727488
376.144879440207,0.0727488
376.154879440207,0.0727488
376.164879440207,0.0727488
376.174879440207,0.0727488
376.184879440207,0.0727488
376.194879440207,0.0727488
376.205734440207,0.0736038
376.214879440207,0.0727488
376.224879440207,0.0727488
376.23614339805,0.0740127
376.244879440207,0.0727488
376.254879440207,0.0727488
376.264879440207,0.0727488
376.274879440207,0.0727488
376.284879440207,0.0727488
376.294879440207,0.0727488
376.307435440207,0.0753048
376.314879440207,0.0727488
376.324879440207,0.0727488
376.334879440207,0.0727488
376.344879440207,0.0727488
376.355617440207,0.0734868
376.364879440207,0.0727488
376.374879440207,0.0727488
376.384879440207,0.0727488
376.394879440207,0.0727488
376.404879440207,0.0727488
376.415509440207,0.0733788
376.425422387374,0.0732917
376.434879440207,0.0727488
376.444879440207,0.0727488
376.454879440207,0.0727488
376.464879440207,0.0727488
376.474879440207,0.0727488
376.484879440207,0.0727488
376.495599440207,0.0734688
376.504879440207,0.0727488
376.515437440207,0.0733068
376.524879440207,0.0727488
376.535437440207,0.0733068
376.545752440207,0.0736218
376.554879440207,0.0727488
376.564879440207,0.0727488
376.574879440207,0.0727488
376.584879440207,0.0727488
376.594879440207,0.0727488
376.605680440207,0.0735498
376.614879440207,0.0727488
376.624879440207,0.0727488
376.634879440207,0.0727488
376.644879440207,0.0727488
376.654879440207,0.0727488
376.664879440207,0.0727488
376.674879440207,0.0727488
376.684879440207,0.0727488
376.694879440207,0.0727488
376.704879440207,0.0727488
376.714879440207,0.0727488
376.724879440207,0.0727488
376.734879440207,0.0727488
376.744879440207,0.0727488
376.754879440207,0.0727488
376.764879440207,0.0727488
376.774879440207,0.0727488
376.785869440207,0.0737388
376.794879440207,0.0727488
376.804879440207,0.0727488
376.814879440207,0.0727488
376.824879440207,0.0727488
376.834879440207,0.0727488
376.844879440207,0.0727488
376.854879440207,0.0727488
376.864879440207,0.0727488
376.874879440207,0.0727488
376.884879440207,0.0727488
376.894879440207,0.0727488
376.904879440207,0.0727488
376.914879440207,0.0727488
376.925698440207,0.0735678
376.934879440207,0.0727488
376.944879440207,0.0727488
376.954879440207,0.0727488
376.964879440207,0.0727488
376.974879440207,0.0727488
376.985923440207,0.0737928
376.994879440207,0.0727488
377.004879440207,0.0727488
377.014879440207,0.0727488
377.024879440207,0.0727488
377.034879440207,0.0727488
377.044879440207,0.0727488
377.055979552821,0.0738489
377.064879440207,0.0727488
377.074879440207,0.0727488
377.084879440207,0.0727488
377.094879440207,0.0727488
377.104879440207,0.0727488
377.115770440207,0.0736398
377.124879440207,0.0727488
377.134879440207,0.0727488
377.144879440207,0.0727488
377.154879440207,0.0727488
377.164879440207,0.0727488
377.174879440207,0.0727488
377.184879440207,0.0727488
377.194920012441,0.0727893
377.204879440207,0.0727488
377.214879440207,0.0727488
377.224879440207,0.0727488
377.234879440207,0.0727488
377.244879440207,0.0727488
377.254879440207,0.0727488
377.264879440207,0.0727488
377.274879440207,0.0727488
377.284879440207,0.0727488
377.294879440207,0.0727488
377.304879440207,0.0727488
377.314879440207,0.0727488
377.324879440207,0.0727488
377.336904440207,0.0747738
377.344879440207,0.0727488
377.354879440207,0.0727488
377.364879440207,0.0727488
377.374879440207,0.0727488
377.384879440207,0.0727488
377.394879440207,0.0727488
377.404879440207,0.0727488
377.415277179749,0.0731465
377.424879440207,0.0727488
377.435626440207,0.0734958
377.444879440207,0.0727488
377.454879440207,0.0727488
377.464879440207,0.0727488
377.476994440207,0.0748638
377.484879440207,0.0727488
377.494879440207,0.0727488
377.504879440207,0.0727488
377.514879440207,0.0727488
377.524879440207,0.0727488
377.534879440207,0.0727488
377.545518440207,0.0733878
377.554879440207,0.0727488
377.564879440207,0.0727488
377.574879440207,0.0727488
377.584879440207,0.0727488
377.594879440207,0.0727488
377.604879440207,0.0727488
377.614879440207,0.0727488
377.624879440207,0.0727488
377.634879440207,0.0727488
377.644879440207,0.0727488
377.655824440207,0.0736938
377.664879440207,0.0727488
377.674879440207,0.0727488
377.684879440207,0.0727488
377.694879440207,0.0727488
377.704879440207,0.0727488
377.714879440207,0.0727488
377.724879440207,0.0727488
377.734879440207,0.0727488
377.744879440207,0.0727488
377.754879440207,0.0727488
377.764879440207,0.0727488
377.774879440207,0.0727488
377.784879440207,0.0727488
377.795887440207,0.0737568
377.804879440207,0.0727488
377.814879440207,0.0727488
377.824879440207,0.0727488
377.834879440207,0.0727488
377.845635440207,0.0735048
377.854879440207,0.0727488
377.864879440207,0.0727488
377.874879440207,0.0727488
377.885476612997,0.0733459
377.894879440207,0.0727488
377.904879440207,0.0727488
377.914879440207,0.0727488
377.925518440207,0.0733878
377.934879440207,0.0727488
377.944879440207,0.0727488
377.954879440207,0.0727488
377.964879440207,0.0727488
377.974879440207,0.0727488
377.984879440207,0.0727488
377.994879440207,0.0727488
378.004879440207,0.0727488
378.014879440207,0.0727488
378.024879440207,0.0727488
378.035590440207,0.0734598
378.044879440207,0.0727488
378.054879440207,0.0727488
378.064879440207,0.0727488
378.074879440207,0.0727488
378.084879440207,0.0727488
378.094879440207,0.0727488
378.104879440207,0.0727488
378.114879440207,0.0727488
378.125482440207,0.0733518
378.134879440207,0.0727488
378.145887440207,0.0737568
378.154879440207,0.0727488
378.164879440207,0.0727488
378.17544144629,0.0733108
378.184879440207,0.0727488
378.194879440207,0.0727488
378.204879440207,0.0727488
378.214879440207,0.0727488
378.224879440207,0.0727488
378.234879440207,0.0727488
378.244879440207,0.0727488
378.254879440207,0.0727488
378.264879440207,0.0727488
378.274879440207,0.0727488
378.284879440207,0.0727488
378.294879440207,0.0727488
378.304879440207,0.0727488
378.314879440207,0.0727488
378.324879440207,0.0727488
378.334879440207,0.0727488
378.344879440207,0.0727488
378.354879440207,0.0727488
378.364879440207,0.0727488
378.374879440207,0.0727488
378.384879440207,0.0727488
378.394879440207,0.0727488
378.404879440207,0.0727488
378.414879440207,0.0727488
378.424879440207,0.0727488
378.434879440207,0.0727488
378.444879440207,0.0727488
378.454879440207,0.0727488
378.464879440207,0.0727488
378.474879440207,0.0727488
378.484879440207,0.0727488
378.494879440207,0.0727488
378.505759369579,0.0736287
378.514879440207,0.0727488
378.524879440207,0.0727488
378.534879440207,0.0727488
378.544879440207,0.0727488
378.554879440207,0.0727488
378.564879440207,0.0727488
378.574879440207,0.0727488
378.584879440207,0.0727488
378.594879440207,0.0727488
378.604879440207,0.0727488
378.614879440207,0.0727488
378.624879440207,0.0727488
378.634879440207,0.0727488
378.644879440207,0.0727488
378.654879440207,0.0727488
378.664879440207,0.0727488
378.674879440207,0.0727488
378.684879440207,0.0727488
378.694879440207,0.0727488
378.704879440207,0.0727488
378.714879440207,0.0727488
378.724879440207,0.0727488
378.734879440207,0.0727488
378.744879440207,0.0727488
378.754879440207,0.0727488
378.764879440207,0.0727488
378.774879440207,0.0727488
378.784879440207,0.0727488
378.794879440207,0.0727488
378.804879440207,0.0727488
378.814879440207,0.0727488
378.824879440207,0.0727488
378.834879440207,0.0727488
378.844879440207,0.0727488
378.855608440207,0.0734778
378.864879440207,0.0727488
378.874879440207,0.0727488
378.884879440207,0.0727488
378.894879440207,0.0727488
378.904879440207,0.0727488
378.914879440207,0.0727488
378.924879440207,0.0727488
378.934879440207,0.0727488
378.944879440207,0.0727488
378.954879440207,0.0727488
378.964879440207,0.0727488
378.974879440207,0.0727488
378.984879440207,0.0727488
378.994879440207,0.0727488
379.004879440207,0.0727488
379.014879440207,0.0727488
379.024879440207,0.0727488
379.034879440207,0.0727488
379.044879440207,0.0727488
379.054879440207,0.0727488
379.064879440207,0.0727488
379.075535475089,0.0734048
379.084879440207,0.0727488
379.094879440207,0.0727488
379.104879440207,0.0727488
379.114879440207,0.0727488
379.124879440207,0.0727488
379.134879440207,0.0727488
379.144879440207,0.0727488
379.154879440207,0.0727488
379.164879440207,0.0727488
379.174879440207,0.0727488
379.185074357734,0.0729437
379.194879440207,0.0727488
379.204879440207,0.0727488
379.214879440207,0.0727488
379.224879440207,0.0727488
379.234879440207,0.0727488
379.244879440207,0.0727488
379.254879440207,0.0727488
379.264879440207,0.0727488
379.274879440207,0.0727488
379.284879440207,0.0727488
379.294879440207,0.0727488
379.304879440207,0.0727488
379.314879440207,0.0727488
379.324879440207,0.0727488
379.334879440207,0.0727488
379.344879440207,0.0727488
379.354879440207,0.0727488
379.364879440207,0.0727488
379.374879440207,0.0727488
379.385986440207,0.0738558
379.394879440207,0.0727488
379.404879440207,0.0727488
379.415436499068,0.0733058
379.424879440207,0.0727488
379.434879440207,0.0727488
379.445491440207,0.0733608
379.454879440207,0.0727488
379.464879440207,0.0727488
379.474879440207,0.0727488
379.484879440207,0.0727488
379.494879440207,0.0727488
379.504879440207,0.0727488
379.515662440207,0.0735318
379.525526983406,0.0733963
379.534879440207,0.0727488
379.544879440207,0.0727488
379.554879440207,0.0727488
379.564879440207,0.0727488
379.574879440207,0.0727488
379.584879440207,0.0727488
379.594879440207,0.0727488
379.604879440207,0.0727488
379.614879440207,0.0727488
379.624879440207,0.0727488
379.635887467744,0.0737568
379.644879440207,0.0727488
