X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
348.954268016299,0.0724932
348.96541993225,0.0736451
348.974268016299,0.0724932
348.984268016299,0.0724932
348.994268016299,0.0724932
349.004268016299,0.0724932
349.014268016299,0.0724932
349.024268016299,0.0724932
349.034268016299,0.0724932
349.044268016299,0.0724932
349.054268016299,0.0724932
349.064268016299,0.0724932
349.074268016299,0.0724932
349.084268016299,0.0724932
349.094268016299,0.0724932
349.104268016299,0.0724932
349.114268016299,0.0724932
349.124268016299,0.0724932
349.134268016299,0.0724932
349.144268016299,0.0724932
349.154268016299,0.0724932
349.164268016299,0.0724932
349.174268016299,0.0724932
349.184268016299,0.0724932
349.194268016299,0.0724932
349.204268016299,0.0724932
349.214268016299,0.0724932
349.224268016299,0.0724932
349.234268016299,0.0724932
349.244268016299,0.0724932
349.254268016299,0.0724932
349.264268016299,0.0724932
349.274268016299,0.0724932
349.284268016299,0.0724932
349.294268016299,0.0724932
349.304268016299,0.0724932
349.314268016299,0.0724932
349.324268016299,0.0724932
349.334268016299,0.0724932
349.344268016299,0.0724932
349.354268016299,0.0724932
349.364729944724,0.0729551
349.374268016299,0.0724932
349.384268016299,0.0724932
349.394268016299,0.0724932
349.405132016299,0.0733572
349.414268016299,0.0724932
349.424268016299,0.0724932
349.434268016299,0.0724932
349.444268016299,0.0724932
349.454268016299,0.0724932
349.464268016299,0.0724932
349.474404173952,0.0726293
349.484268016299,0.0724932
349.494268016299,0.0724932
349.505123016299,0.0733482
349.514268016299,0.0724932
349.524268016299,0.0724932
349.534268016299,0.0724932
349.544268016299,0.0724932
349.556302016299,0.0745272
349.564268016299,0.0724932
349.575222016299,0.0734472
349.584268016299,0.0724932
349.595384016299,0.0736092
349.605330016299,0.0735552
349.614268016299,0.0724932
349.624268016299,0.0724932
349.634268016299,0.0724932
349.644268016299,0.0724932
349.654268016299,0.0724932
349.664268016299,0.0724932
349.674268016299,0.0724932
349.684268016299,0.0724932
349.694268016299,0.0724932
349.704268016299,0.0724932
349.714268016299,0.0724932
349.724268016299,0.0724932
349.734268016299,0.0724932
349.744268016299,0.0724932
349.754268016299,0.0724932
349.764268016299,0.0724932
349.774268016299,0.0724932
349.784268016299,0.0724932
349.794268016299,0.0724932
349.805051016299,0.0732762
349.814268016299,0.0724932
349.824268016299,0.0724932
349.834268016299,0.0724932
349.844268016299,0.0724932
349.854268016299,0.0724932
349.865204016299,0.0734292
349.874268016299,0.0724932
349.885258016299,0.0734832
349.894268016299,0.0724932
349.904268016299,0.0724932
349.914268016299,0.0724932
349.924268016299,0.0724932
349.934268016299,0.0724932
349.944268016299,0.0724932
349.954268016299,0.0724932
349.964268016299,0.0724932
349.974268016299,0.0724932
349.984268016299,0.0724932
349.994268016299,0.0724932
350.004268016299,0.0724932
350.014268016299,0.0724932
350.024268016299,0.0724932
350.034268016299,0.0724932
350.044268016299,0.0724932
350.054268016299,0.0724932
350.064268016299,0.0724932
350.074268016299,0.0724932
350.085078016299,0.0733032
350.094268016299,0.0724932
350.104268016299,0.0724932
350.114268016299,0.0724932
350.124268016299,0.0724932
350.134268016299,0.0724932
350.145258016299,0.0734832
350.154268016299,0.0724932
350.164268016299,0.0724932
350.174268016299,0.0724932
350.184268016299,0.0724932
350.195414212482,0.0736394
350.204268016299,0.0724932
350.214268016299,0.0724932
350.224268016299,0.0724932
350.234268016299,0.0724932
350.244268016299,0.0724932
350.256545016299,0.0747702
350.264268016299,0.0724932
350.274268016299,0.0724932
350.284268016299,0.0724932
350.294268016299,0.0724932
350.304268016299,0.0724932
350.314268016299,0.0724932
350.325042016299,0.0732672
350.334268016299,0.0724932
350.344907016299,0.0731322
350.354268016299,0.0724932
350.365293959712,0.0735191
350.374871016299,0.0730962
350.384268016299,0.0724932
350.394268016299,0.0724932
350.404268016299,0.0724932
350.414268016299,0.0724932
350.424268016299,0.0724932
350.434268016299,0.0724932
350.444268016299,0.0724932
350.454268016299,0.0724932
350.464268016299,0.0724932
350.474268016299,0.0724932
350.484268016299,0.0724932
350.494268016299,0.0724932
350.504268016299,0.0724932
350.514268016299,0.0724932
350.524268016299,0.0724932
350.534268016299,0.0724932
350.544268016299,0.0724932
350.554268016299,0.0724932
350.564268016299,0.0724932
350.574268016299,0.0724932
350.584268016299,0.0724932
350.594268016299,0.0724932
350.604268016299,0.0724932
350.614268016299,0.0724932
350.624268016299,0.0724932
350.634268016299,0.0724932
350.644268016299,0.0724932
350.654268016299,0.0724932
350.664268016299,0.0724932
350.674268016299,0.0724932
350.684268016299,0.0724932
350.695663016299,0.0738882
350.704268016299,0.0724932
350.714268016299,0.0724932
350.725186016299,0.0734112
350.734268016299,0.0724932
350.744268016299,0.0724932
350.754268016299,0.0724932
350.764268016299,0.0724932
350.774871016299,0.0730962
350.786219073093,0.0744442
350.794268016299,0.0724932
350.804268016299,0.0724932
350.814268016299,0.0724932
350.824268016299,0.0724932
350.834268016299,0.0724932
350.844268016299,0.0724932
350.854268016299,0.0724932
350.864268016299,0.0724932
350.874268016299,0.0724932
350.884268016299,0.0724932
350.894268016299,0.0724932
350.904268016299,0.0724932
350.914268016299,0.0724932
350.924268016299,0.0724932
350.934268016299,0.0724932
350.944268016299,0.0724932
350.95496126853,0.0731864
350.964268016299,0.0724932
350.974268016299,0.0724932
350.984268016299,0.0724932
350.994268016299,0.0724932
351.004268016299,0.0724932
351.014268016299,0.0724932
351.024268016299,0.0724932
351.034268016299,0.0724932
351.044268016299,0.0724932
351.054268016299,0.0724932
351.064617497758,0.0728426
351.074268016299,0.0724932
351.084268016299,0.0724932
351.094268016299,0.0724932
351.104268016299,0.0724932
351.114268016299,0.0724932
351.124268016299,0.0724932
351.134268016299,0.0724932
351.144268016299,0.0724932
351.154268016299,0.0724932
351.164268016299,0.0724932
351.174255726986,0.0724809
351.184268016299,0.0724932
351.194268016299,0.0724932
351.204940467808,0.0731656
351.214268016299,0.0724932
351.224268016299,0.0724932
351.234268016299,0.0724932
351.244268016299,0.0724932
351.254268016299,0.0724932
351.264268016299,0.0724932
351.274268016299,0.0724932
351.285096016299,0.0733212
351.294268016299,0.0724932
351.304268016299,0.0724932
351.314268016299,0.0724932
351.324268016299,0.0724932
351.334268016299,0.0724932
351.344268016299,0.0724932
351.354754478429,0.0729796
351.364268016299,0.0724932
351.374268016299,0.0724932
351.384268016299,0.0724932
351.394268016299,0.0724932
351.404268016299,0.0724932
351.414268016299,0.0724932
351.427238016299,0.0754632
351.436086016299,0.0743112
351.444268016299,0.0724932
351.454268016299,0.0724932
351.465796838391,0.074022
351.474268016299,0.0724932
351.484268016299,0.0724932
351.495141016299,0.0733662
351.504268016299,0.0724932
351.514268016299,0.0724932
351.524268016299,0.0724932
351.534268016299,0.0724932
351.544268016299,0.0724932
351.554268016299,0.0724932
351.564268016299,0.0724932
351.575001941378,0.0732271
351.584268016299,0.0724932
351.594268016299,0.0724932
351.604268016299,0.0724932
351.614268016299,0.0724932
351.624970016299,0.0731952
351.634268016299,0.0724932
351.644268016299,0.0724932
351.654268016299,0.0724932
351.664268016299,0.0724932
351.674268016299,0.0724932
351.684268016299,0.0724932
351.694268016299,0.0724932
351.704268016299,0.0724932
351.714268016299,0.0724932
351.724268016299,0.0724932
351.734268016299,0.0724932
351.745267016299,0.0734922
351.754268016299,0.0724932
351.764268016299,0.0724932
351.774268016299,0.0724932
351.784817016299,0.0730422
351.794268016299,0.0724932
351.804268016299,0.0724932
351.814268016299,0.0724932
351.824268016299,0.0724932
351.834268016299,0.0724932
351.844268016299,0.0724932
351.854268016299,0.0724932
351.864268016299,0.0724932
351.874268016299,0.0724932
351.884268016299,0.0724932
351.894268016299,0.0724932
351.904268016299,0.0724932
351.914268016299,0.0724932
351.924268016299,0.0724932
351.934268016299,0.0724932
351.944268016299,0.0724932
351.954268016299,0.0724932
351.964268016299,0.0724932
351.974268016299,0.0724932
351.984268016299,0.0724932
351.994268016299,0.0724932
352.004268016299,0.0724932
352.014268016299,0.0724932
352.024268016299,0.0724932
352.034268016299,0.0724932
352.044268016299,0.0724932
352.054268016299,0.0724932
352.064268016299,0.0724932
352.074268016299,0.0724932
352.084268016299,0.0724932
352.094268016299,0.0724932
352.104268016299,0.0724932
352.115078016299,0.0733032
352.124268016299,0.0724932
352.134268016299,0.0724932
352.144268016299,0.0724932
352.155238023208,0.0734632
352.164268016299,0.0724932
352.174268016299,0.0724932
352.184268016299,0.0724932
352.194268016299,0.0724932
352.204268016299,0.0724932
352.214268016299,0.0724932
352.224835016299,0.0730602
352.234268016299,0.0724932
352.244268016299,0.0724932
352.255348016299,0.0735732
352.264268016299,0.0724932
352.274268016299,0.0724932
352.284268016299,0.0724932
352.294268016299,0.0724932
352.304268016299,0.0724932
352.314268016299,0.0724932
352.324268016299,0.0724932
352.336257016299,0.0744822
352.344268016299,0.0724932
352.354268016299,0.0724932
352.364268016299,0.0724932
352.374268016299,0.0724932
352.384268016299,0.0724932
352.394268016299,0.0724932
352.404268016299,0.0724932
352.414268016299,0.0724932
352.424268016299,0.0724932
352.434268016299,0.0724932
352.444268016299,0.0724932
352.454268016299,0.0724932
352.464268016299,0.0724932
352.474386465648,0.0726116
352.484268016299,0.0724932
352.495015016299,0.0732402
352.504268016299,0.0724932
352.514268016299,0.0724932
352.524268016299,0.0724932
352.534268016299,0.0724932
352.544886592336,0.0731117
352.554268016299,0.0724932
352.564268016299,0.0724932
352.574268016299,0.0724932
352.584268016299,0.0724932
352.594268016299,0.0724932
352.604268016299,0.0724932
352.614268016299,0.0724932
352.624268016299,0.0724932
352.634268016299,0.0724932
352.644268016299,0.0724932
352.654596821564,0.072822
352.664268016299,0.0724932
352.674268016299,0.0724932
352.684268016299,0.0724932
352.694268016299,0.0724932
352.704268016299,0.0724932
352.714268016299,0.0724932
352.724268016299,0.0724932
352.734268016299,0.0724932
352.744268016299,0.0724932
352.754268016299,0.0724932
352.764268016299,0.0724932
352.774268016299,0.0724932
352.784268016299,0.0724932
352.794268016299,0.0724932
352.804268016299,0.0724932
352.814268016299,0.0724932
352.824268016299,0.0724932
352.834268016299,0.0724932
352.844268016299,0.0724932
352.854268016299,0.0724932
352.864268016299,0.0724932
352.874268016299,0.0724932
352.884268016299,0.0724932
352.894268016299,0.0724932
352.905673833,0.073899
352.914268016299,0.0724932
352.924268016299,0.0724932
352.934268016299,0.0724932
352.944268016299,0.0724932
352.954268016299,0.0724932
352.965123016299,0.0733482
352.974817016299,0.0730422
352.984268016299,0.0724932
352.994268016299,0.0724932
353.004268016299,0.0724932
353.014268016299,0.0724932
353.024268016299,0.0724932
353.034268016299,0.0724932
353.044268016299,0.0724932
353.054268016299,0.0724932
353.064268016299,0.0724932
353.074268016299,0.0724932
353.084268016299,0.0724932
353.094268016299,0.0724932
353.104268016299,0.0724932
353.114268016299,0.0724932
353.124268016299,0.0724932
353.134268016299,0.0724932
353.144314197726,0.0725393
353.154268016299,0.0724932
353.164268016299,0.0724932
353.174268016299,0.0724932
353.184268016299,0.0724932
353.194268016299,0.0724932
353.204268016299,0.0724932
353.214268016299,0.0724932
353.224268016299,0.0724932
353.234268016299,0.0724932
353.244268016299,0.0724932
353.255024016299,0.0732492
353.264268016299,0.0724932
353.274268016299,0.0724932
353.284268016299,0.0724932
353.294268016299,0.0724932
353.304268016299,0.0724932
353.314268016299,0.0724932
353.324268016299,0.0724932
353.334268016299,0.0724932
353.344268016299,0.0724932
353.354907016299,0.0731322
353.364268016299,0.0724932
353.374268016299,0.0724932
353.384268016299,0.0724932
353.394268016299,0.0724932
353.404268016299,0.0724932
353.414268016299,0.0724932
353.424268016299,0.0724932
353.434268016299,0.0724932
353.444268016299,0.0724932
353.454268016299,0.0724932
353.464268016299,0.0724932
353.474268016299,0.0724932
353.484268016299,0.0724932
353.494268016299,0.0724932
353.504268016299,0.0724932
353.514268016299,0.0724932
353.524268016299,0.0724932
353.534268016299,0.0724932
353.544268016299,0.0724932
353.556734016299,0.0749592
353.564268016299,0.0724932
353.574268016299,0.0724932
353.584268016299,0.0724932
353.594268016299,0.0724932
353.605348016299,0.0735732
353.614268016299,0.0724932
353.624268016299,0.0724932
353.634268016299,0.0724932
353.644268016299,0.0724932
353.654268016299,0.0724932
353.664268016299,0.0724932
353.674268016299,0.0724932
353.684268016299,0.0724932
353.694268016299,0.0724932
353.704268016299,0.0724932
353.714268016299,0.0724932
353.724268016299,0.0724932
353.734268016299,0.0724932
353.744268016299,0.0724932
353.754268016299,0.0724932
353.765339016299,0.0735642
353.774268016299,0.0724932
353.784268016299,0.0724932
353.794268016299,0.0724932
353.804268016299,0.0724932
353.814268016299,0.0724932
353.824268016299,0.0724932
353.834268016299,0.0724932
353.845213016299,0.0734382
353.855088997533,0.0733141
353.864268016299,0.0724932
353.874268016299,0.0724932
353.884268016299,0.0724932
353.894268016299,0.0724932
353.904268016299,0.0724932
353.914268016299,0.0724932
353.924268016299,0.0724932
353.934268016299,0.0724932
353.944268016299,0.0724932
353.954268016299,0.0724932
353.964268016299,0.0724932
353.974268016299,0.0724932
353.984268016299,0.0724932
353.994268016299,0.0724932
354.004268016299,0.0724932
354.014268016299,0.0724932
354.024268016299,0.0724932
354.035024016299,0.0732492
354.044268016299,0.0724932
354.054268016299,0.0724932
354.064268016299,0.0724932
354.074268016299,0.0724932
354.084268016299,0.0724932
354.094268016299,0.0724932
354.104268016299,0.0724932
354.114268016299,0.0724932
354.124268016299,0.0724932
354.134820916142,0.0730461
354.144268016299,0.0724932
354.155042016299,0.0732672
354.164268016299,0.0724932
354.174268016299,0.0724932
354.184268016299,0.0724932
354.194268016299,0.0724932
354.204268016299,0.0724932
354.214268016299,0.0724932
354.224268016299,0.0724932
354.234268016299,0.0724932
354.24448614537,0.0727113
354.254268016299,0.0724932
354.264268016299,0.0724932
354.274268016299,0.0724932
354.284268016299,0.0724932
354.294268016299,0.0724932
354.304268016299,0.0724932
354.314268016299,0.0724932
354.326152966186,0.0743781
354.334268016299,0.0724932
354.344268016299,0.0724932
354.354268016299,0.0724932
354.364268016299,0.0724932
354.374268016299,0.0724932
354.384268016299,0.0724932
354.394268016299,0.0724932
354.404268016299,0.0724932
354.414268016299,0.0724932
354.424268016299,0.0724932
354.434268016299,0.0724932
354.444268016299,0.0724932
354.454268016299,0.0724932
354.465168016299,0.0733932
354.474268016299,0.0724932
354.484268016299,0.0724932
354.494268016299,0.0724932
354.504268016299,0.0724932
354.514268016299,0.0724932
354.524268016299,0.0724932
354.534268016299,0.0724932
354.544268016299,0.0724932
354.554268016299,0.0724932
354.564268016299,0.0724932
354.575348016299,0.0735732
354.584268016299,0.0724932
354.594268016299,0.0724932
354.604268016299,0.0724932
354.614268016299,0.0724932
354.624268016299,0.0724932
354.634268016299,0.0724932
354.644268016299,0.0724932
354.654268016299,0.0724932
354.664268016299,0.0724932
354.675105016299,0.0733302
354.684268016299,0.0724932
354.694268016299,0.0724932
354.704268016299,0.0724932
354.714268016299,0.0724932
354.724866332018,0.0730915
354.734268016299,0.0724932
354.744268016299,0.0724932
354.755366016299,0.0735912
354.764268016299,0.0724932
354.774268016299,0.0724932
354.784268016299,0.0724932
354.794268016299,0.0724932
354.805231016299,0.0734562
354.814268016299,0.0724932
354.824268016299,0.0724932
354.834268016299,0.0724932
354.844268016299,0.0724932
354.854268016299,0.0724932
354.864268016299,0.0724932
354.874268016299,0.0724932
354.884268016299,0.0724932
354.894268016299,0.0724932
354.904268016299,0.0724932
354.914268016299,0.0724932
354.924268016299,0.0724932
354.934268016299,0.0724932
354.944268016299,0.0724932
354.954268016299,0.0724932
354.966149016299,0.0743742
354.974268016299,0.0724932
354.984268016299,0.0724932
354.994268016299,0.0724932
355.005015016299,0.0732402
355.014268016299,0.0724932
355.024268016299,0.0724932
355.034268016299,0.0724932
355.044268016299,0.0724932
355.054268016299,0.0724932
355.064268016299,0.0724932
355.074268016299,0.0724932
355.084268016299,0.0724932
355.094268016299,0.0724932
355.104268016299,0.0724932
355.114268016299,0.0724932
355.124268016299,0.0724932
355.134268016299,0.0724932
355.144268016299,0.0724932
355.155087016299,0.0733122
355.164268016299,0.0724932
355.174268016299,0.0724932
355.184268016299,0.0724932
355.194268016299,0.0724932
355.204268016299,0.0724932
355.214268016299,0.0724932
355.224268016299,0.0724932
355.234268016299,0.0724932
355.244268016299,0.0724932
355.254268016299,0.0724932
355.264268016299,0.0724932
355.274268016299,0.0724932
355.284268016299,0.0724932
355.294268016299,0.0724932
355.304268016299,0.0724932
355.314268016299,0.0724932
355.324268016299,0.0724932
355.334268016299,0.0724932
355.344268016299,0.0724932
355.354268016299,0.0724932
355.364268016299,0.0724932
355.374268016299,0.0724932
355.384916016299,0.0731412
355.395033016299,0.0732582
355.404268016299,0.0724932
355.414268016299,0.0724932
355.424268016299,0.0724932
355.434268016299,0.0724932
355.444268016299,0.0724932
355.454268016299,0.0724932
355.464268016299,0.0724932
355.474268016299,0.0724932
355.484268016299,0.0724932
355.494853016299,0.0730782
355.504268016299,0.0724932
355.514853016299,0.0730782
355.524268016299,0.0724932
355.534268016299,0.0724932
355.544268016299,0.0724932
355.554268016299,0.0724932
355.564268016299,0.0724932
355.574268016299,0.0724932
355.584268016299,0.0724932
355.594268016299,0.0724932
355.605195016299,0.0734202
355.614817016299,0.0730422
355.624268016299,0.0724932
355.634268016299,0.0724932
355.644268016299,0.0724932
355.654268016299,0.0724932
355.664268016299,0.0724932
355.674268016299,0.0724932
355.684268016299,0.0724932
355.694268016299,0.0724932
355.704268016299,0.0724932
355.714916016299,0.0731412
355.724953239948,0.0731784
355.734268016299,0.0724932
355.744268016299,0.0724932
355.754268016299,0.0724932
355.764268016299,0.0724932
355.774268016299,0.0724932
355.784268016299,0.0724932
355.794268016299,0.0724932
355.804268016299,0.0724932
355.814268016299,0.0724932
355.824268016299,0.0724932
355.834438469176,0.0726636
355.845168016299,0.0733932
355.854268016299,0.0724932
355.864268016299,0.0724932
355.874268016299,0.0724932
355.884268016299,0.0724932
355.894268016299,0.0724932
355.904268016299,0.0724932
355.914268016299,0.0724932
355.924268016299,0.0724932
355.935294016299,0.0735192
355.944268016299,0.0724932
355.955231016299,0.0734562
355.964268016299,0.0724932
355.975132016299,0.0733572
355.984268016299,0.0724932
355.994268016299,0.0724932
356.004268016299,0.0724932
356.014268016299,0.0724932
356.024268016299,0.0724932
356.034268016299,0.0724932
356.044268016299,0.0724932
356.054268016299,0.0724932
356.064268016299,0.0724932
356.074268016299,0.0724932
356.084268016299,0.0724932
356.094268016299,0.0724932
356.104268016299,0.0724932
356.114268016299,0.0724932
356.124268016299,0.0724932
356.134268016299,0.0724932
356.144268016299,0.0724932
356.154268016299,0.0724932
356.164268016299,0.0724932
356.174268016299,0.0724932
356.184268016299,0.0724932
356.194268016299,0.0724932
356.204268016299,0.0724932
356.214268016299,0.0724932
356.224268016299,0.0724932
356.234268016299,0.0724932
356.244268016299,0.0724932
356.254268016299,0.0724932
356.264268016299,0.0724932
356.274268016299,0.0724932
356.284268016299,0.0724932
356.294268016299,0.0724932
356.304268016299,0.0724932
356.314268016299,0.0724932
356.324268016299,0.0724932
356.334268016299,0.0724932
356.344268016299,0.0724932
356.354268016299,0.0724932
356.364268016299,0.0724932
356.375267016299,0.0734922
356.384268016299,0.0724932
356.394268016299,0.0724932
356.405231016299,0.0734562
356.414268016299,0.0724932
356.424268016299,0.0724932
356.434268016299,0.0724932
356.444268016299,0.0724932
356.454268016299,0.0724932
356.464268016299,0.0724932
356.474268016299,0.0724932
356.484268016299,0.0724932
356.494268016299,0.0724932
356.504268016299,0.0724932
356.514268016299,0.0724932
356.524268016299,0.0724932
356.534268016299,0.0724932
356.544268016299,0.0724932
356.554268016299,0.0724932
356.564268016299,0.0724932
356.574268016299,0.0724932
356.584268016299,0.0724932
356.594268016299,0.0724932
356.604268016299,0.0724932
356.614817016299,0.0730422
356.624268016299,0.0724932
356.634268016299,0.0724932
356.644268016299,0.0724932
356.654268016299,0.0724932
356.664268016299,0.0724932
356.674268016299,0.0724932
356.684268016299,0.0724932
356.694268016299,0.0724932
356.704268016299,0.0724932
356.714268016299,0.0724932
356.724268016299,0.0724932
356.734268016299,0.0724932
356.744268016299,0.0724932
356.754268016299,0.0724932
356.764268016299,0.0724932
356.774268016299,0.0724932
356.784268016299,0.0724932
356.794268016299,0.0724932
356.804268016299,0.0724932
356.814268016299,0.0724932
356.825312016299,0.0735372
356.834268016299,0.0724932
356.844268016299,0.0724932
356.854268016299,0.0724932
356.864268016299,0.0724932
356.874268016299,0.0724932
356.884268016299,0.0724932
356.894268016299,0.0724932
356.904268016299,0.0724932
356.914268016299,0.0724932
356.924268016299,0.0724932
356.934268016299,0.0724932
356.944870847775,0.073096
356.954268016299,0.0724932
356.964268016299,0.0724932
356.974268016299,0.0724932
356.984268016299,0.0724932
356.994268016299,0.0724932
357.004268016299,0.0724932
357.016419016299,0.0746442
357.024268016299,0.0724932
357.035240016299,0.0734652
357.045789016299,0.0740142
357.054268016299,0.0724932
357.064268016299,0.0724932
357.074268016299,0.0724932
357.085395378737,0.0736205
357.094268016299,0.0724932
357.104268016299,0.0724932
357.114268016299,0.0724932
357.124268016299,0.0724932
357.134268016299,0.0724932
357.144268016299,0.0724932
357.154268016299,0.0724932
357.164268016299,0.0724932
357.174268016299,0.0724932
357.184268016299,0.0724932
357.194268016299,0.0724932
357.204268016299,0.0724932
357.214268016299,0.0724932
357.224268016299,0.0724932
357.234268016299,0.0724932
357.244268016299,0.0724932
357.254268016299,0.0724932
357.264268016299,0.0724932
357.274268016299,0.0724932
357.286014016299,0.0742392
357.294268016299,0.0724932
357.304268016299,0.0724932
357.314977563754,0.0732027
357.324268016299,0.0724932
357.334268016299,0.0724932
357.344268016299,0.0724932
357.354268016299,0.0724932
357.366950016299,0.0751752
357.374268016299,0.0724932
357.384268016299,0.0724932
357.394268016299,0.0724932
357.404314197726,0.0725393
357.414268016299,0.0724932
357.424417792982,0.0726429
357.434268016299,0.0724932
357.444268016299,0.0724932
357.454704565569,0.0729297
357.464268016299,0.0724932
357.474268016299,0.0724932
357.484268016299,0.0724932
357.494268016299,0.0724932
357.504268016299,0.0724932
357.514268016299,0.0724932
357.524268016299,0.0724932
357.534268016299,0.0724932
357.544268016299,0.0724932
357.554268016299,0.0724932
357.564826016299,0.0730512
357.574268016299,0.0724932
357.584268016299,0.0724932
357.594268016299,0.0724932
357.604268016299,0.0724932
357.614268016299,0.0724932
357.624268016299,0.0724932
357.634268016299,0.0724932
357.644268016299,0.0724932
357.654268016299,0.0724932
357.664268016299,0.0724932
357.674268016299,0.0724932
357.684268016299,0.0724932
357.69444439832,0.0726695
357.704268016299,0.0724932
357.714268016299,0.0724932
357.724268016299,0.0724932
357.734268016299,0.0724932
357.744268016299,0.0724932
357.754268016299,0.0724932
357.764898016299,0.0731232
357.774268016299,0.0724932
357.785375016299,0.0736002
357.794268016299,0.0724932
357.804268016299,0.0724932
357.814268016299,0.0724932
357.824268016299,0.0724932
357.834268016299,0.0724932
357.844268016299,0.0724932
357.854268016299,0.0724932
357.864268016299,0.0724932
357.876761016299,0.0749862
357.884268016299,0.0724932
357.894268016299,0.0724932
357.904268016299,0.0724932
357.914268016299,0.0724932
357.924268016299,0.0724932
357.934299671038,0.0725248
357.944268016299,0.0724932
357.955114016299,0.0733392
357.964268016299,0.0724932
357.974268016299,0.0724932
357.984268016299,0.0724932
357.994268016299,0.0724932
358.004268016299,0.0724932
358.014268016299,0.0724932
358.024268016299,0.0724932
358.034268016299,0.0724932
358.044268016299,0.0724932
358.054268016299,0.0724932
358.064268016299,0.0724932
358.074268016299,0.0724932
358.084268016299,0.0724932
358.094268016299,0.0724932
358.104268016299,0.0724932
358.114268016299,0.0724932
358.125078016299,0.0733032
358.134268016299,0.0724932
358.144268016299,0.0724932
358.154268016299,0.0724932
358.165330016299,0.0735552
358.174268016299,0.0724932
358.184268016299,0.0724932
358.194268016299,0.0724932
358.204268016299,0.0724932
358.215249016299,0.0734742
358.224268016299,0.0724932
358.234268016299,0.0724932
358.244268016299,0.0724932
358.254268016299,0.0724932
358.264268016299,0.0724932
358.274268016299,0.0724932
358.286437016299,0.0746622
358.294268016299,0.0724932
358.305363182897,0.0735883
358.314268016299,0.0724932
358.324268016299,0.0724932
358.334268016299,0.0724932
358.344268016299,0.0724932
358.354826016299,0.0730512
358.364268016299,0.0724932
358.374268016299,0.0724932
358.384268016299,0.0724932
358.394268016299,0.0724932
358.404268016299,0.0724932
358.414268016299,0.0724932
358.424268016299,0.0724932
358.436185016299,0.0744102
358.444268016299,0.0724932
358.454268016299,0.0724932
358.464268016299,0.0724932
358.474853016299,0.0730782
358.484268016299,0.0724932
358.494268016299,0.0724932
358.504268016299,0.0724932
358.514268016299,0.0724932
358.524268016299,0.0724932
358.534979016299,0.0732042
358.544268016299,0.0724932
358.554268016299,0.0724932
358.564268016299,0.0724932
358.574268016299,0.0724932
358.584268016299,0.0724932
358.594268016299,0.0724932
358.604268016299,0.0724932
358.614268016299,0.0724932
358.624268016299,0.0724932
358.634268016299,0.0724932
358.644268016299,0.0724932
358.654268016299,0.0724932
358.664268016299,0.0724932
358.674268016299,0.0724932
358.684268016299,0.0724932
358.695384016299,0.0736092
358.704268016299,0.0724932
358.714268016299,0.0724932
358.724268016299,0.0724932
358.734268016299,0.0724932
358.745312016299,0.0735372
358.754889016299,0.0731142
358.764268016299,0.0724932
358.774268016299,0.0724932
358.784268016299,0.0724932
358.794268016299,0.0724932
358.804268016299,0.0724932
358.814268016299,0.0724932
358.825168016299,0.0733932
358.834268016299,0.0724932
358.844268016299,0.0724932
358.854268016299,0.0724932
358.864268016299,0.0724932
358.874268016299,0.0724932
358.884898016299,0.0731232
358.894268016299,0.0724932
358.90497488756,0.0732
358.914268016299,0.0724932
358.924268016299,0.0724932
358.934268016299,0.0724932
358.944268016299,0.0724932
358.954268016299,0.0724932
358.964268016299,0.0724932
358.974268016299,0.0724932
358.984268016299,0.0724932
358.994268016299,0.0724932
359.004268016299,0.0724932
359.014487116788,0.0727123
359.024268016299,0.0724932
359.034268016299,0.0724932
359.044268016299,0.0724932
359.054268016299,0.0724932
359.064268016299,0.0724932
359.074830835499,0.073056
359.084268016299,0.0724932
359.094268016299,0.0724932
359.104268016299,0.0724932
359.114268016299,0.0724932
359.124268016299,0.0724932
359.134268016299,0.0724932
359.144268016299,0.0724932
359.154268016299,0.0724932
359.164268016299,0.0724932
359.174268016299,0.0724932
359.184268016299,0.0724932
359.194268016299,0.0724932
359.204268016299,0.0724932
359.214268016299,0.0724932
359.224268016299,0.0724932
359.234268016299,0.0724932
359.244268016299,0.0724932
359.255137172354,0.0733623
359.264268016299,0.0724932
359.274268016299,0.0724932
359.284268016299,0.0724932
359.294268016299,0.0724932
359.304268016299,0.0724932
359.314268016299,0.0724932
359.324268016299,0.0724932
359.334268016299,0.0724932
359.344268016299,0.0724932
359.354268016299,0.0724932
359.364889016299,0.0731142
359.374268016299,0.0724932
359.384268016299,0.0724932
359.395497857076,0.073723
359.404268016299,0.0724932
359.414268016299,0.0724932
359.424268016299,0.0724932
359.434268016299,0.0724932
359.444268016299,0.0724932
359.454268016299,0.0724932
359.464268016299,0.0724932
359.474268016299,0.0724932
359.484268016299,0.0724932
359.494268016299,0.0724932
359.504835016299,0.0730602
359.514268016299,0.0724932
359.524268016299,0.0724932
359.534268016299,0.0724932
359.544268016299,0.0724932
359.554268016299,0.0724932
359.564268016299,0.0724932
359.574268016299,0.0724932
359.584268016299,0.0724932
359.594268016299,0.0724932
359.604268016299,0.0724932
359.614268016299,0.0724932
359.624268016299,0.0724932
359.634268016299,0.0724932
359.644268016299,0.0724932
359.654268016299,0.0724932
359.664268016299,0.0724932
359.674268016299,0.0724932
359.684268016299,0.0724932
