X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.554186016795,1008,1000
66.564689799661,1008,1000
66.574186016795,1008,1000
66.584186016795,1008,1000
66.594186016795,1008,1000
66.604186019227,1008,1000
66.615068019227,1008,1000
66.624186019227,1008,1000
66.634186019227,1008,1000
66.644186019227,1008,1000
66.654186019227,1008,1000
66.664186019227,1008,1000
66.674186019227,1008,1000
66.684186019227,1008,1000
66.694186019227,1008,1000
66.704186021709,1008,1000
66.714186021709,1008,1000
66.724186021709,1008,1000
66.734186021709,1008,1000
66.744186021709,1008,1000
66.754666964975,1008,1000
66.764186021709,1008,1000
66.774186021709,1008,1000
66.784225535812,1008,1000
66.794186021709,1008,1000
66.80418602425,1008,1000
66.81418602425,1008,1000
66.82418602425,1008,1000
66.83418602425,1008,1000
66.84418602425,1008,1000
66.85418602425,1008,1000
66.86418602425,1008,1000
66.87418602425,1008,1000
66.88418602425,1008,1000
66.89518502425,1008,1000
66.904186026843,1008,1000
66.914186026843,1008,1000
66.924186026843,1008,1000
66.934186026843,1008,1000
66.944689130509,1008,1000
66.954186026843,1008,1000
66.964186026843,1008,1000
66.974186026843,1008,1000
66.984186026843,1008,1000
66.994186026843,1008,1000
67.004186029498,1008,1000
67.014186029498,1008,1000
67.024186029498,1008,1000
67.034186029498,1008,1000
67.044186029498,1008,1000
67.054186029498,1008,1000
67.064186029498,1008,1000
67.074186029498,1008,1000
67.084186029498,1008,1000
67.094186029498,1008,1000
67.104186032189,1008,1000
67.114186032189,1008,1000
67.124186032189,1008,1000
67.134918296255,1008,1000
67.144186032189,1008,1000
67.154186032189,1008,1000
67.164186032189,1008,1000
67.174186032189,1008,1000
67.184186032189,1008,1000
67.194186032189,1008,1000
67.204186034943,1008,1000
67.214186034943,1008,1000
67.224186034943,1008,1000
67.234186034943,1008,1000
67.244186034943,1008,1000
67.254966441404,1008,1000
67.264186034943,1008,1000
67.274186034943,1008,1000
67.284186034943,1008,1000
67.294186034943,1008,1000
67.304186037749,1008,1000
67.314186037749,1008,1000
67.324796462215,1008,1000
67.334186037749,1008,1000
67.344186037749,1008,1000
67.354186037749,1008,1000
67.364186037749,1008,1000
67.374186037749,1008,1000
67.384186037749,1008,1000
67.394186037749,1008,1000
67.404186040586,1008,1000
67.414186040586,1008,1000
67.424186040586,1008,1000
67.434186040586,1008,1000
67.444186040586,1008,1000
67.454186040586,1008,1000
67.464186040586,1008,1000
67.474186040586,1008,1000
67.484186040586,1008,1000
67.494186040586,1008,1000
67.504186043489,1008,1000
67.514186043489,1008,1000
67.524186043489,1008,1000
67.534186043489,1008,1000
67.544186043489,1008,1000
67.554186043489,1008,1000
67.564186043489,1008,1000
67.574186043489,1008,1000
67.584186043489,1008,1000
67.594186043489,1008,1000
67.604186046434,1008,1000
67.614186046434,1008,1000
67.624186046434,1008,1000
67.634186046434,1008,1000
67.64489350894,1008,1000
67.654186046434,1008,1000
67.664186046434,1008,1000
67.674186046434,1008,1000
67.684186046434,1008,1000
67.694186046434,1008,1000
67.704186049426,1008,1000
67.714186049426,1008,1000
67.724186049426,1008,1000
67.734186049426,1008,1000
67.744186049426,1008,1000
67.754186049426,1008,1000
67.764186049426,1008,1000
67.774186049426,1008,1000
67.784186049426,1008,1000
67.794186049426,1008,1000
67.804186052465,1008,1000
67.814186052465,1008,1000
67.824186052465,1008,1000
67.834186052465,1008,1000
67.844186052465,1008,1000
67.854186052465,1008,1000
67.864186052465,1008,1000
67.874186052465,1008,1000
67.884186052465,1008,1000
67.894186052465,1008,1000
67.904186055539,1008,1000
67.914186055539,1008,1000
67.924186055539,1008,1000
67.934186055539,1008,1000
67.944186055539,1008,1000
67.954186055539,1008,1000
67.964186055539,1008,1000
67.974186055539,1008,1000
67.984746746941,1008,1000
67.994186055539,1008,1000
68.004186058664,1008,1000
68.014186058664,1008,1000
68.024186058664,1008,1000
68.034186058664,1008,1000
68.044186058664,1008,1000
68.054186058664,1008,1000
68.064186058664,1008,1000
68.074186058664,1008,1000
68.084186058664,1008,1000
68.094186058664,1008,1000
68.104186061819,1008,1000
68.114186061819,1008,1000
68.124186061819,1008,1000
68.134186061819,1008,1000
68.144186061819,1008,1000
68.154186061819,1008,1000
68.164186061819,1008,1000
68.174186061819,1008,1000
68.184186061819,1008,1000
68.194186061819,1008,1000
68.204186065016,1008,1000
68.214186065016,1008,1000
68.224186065016,1008,1000
68.234186065016,1008,1000
68.244186065016,1008,1000
68.254186065016,1008,1000
68.264186065016,1008,1000
68.274186065016,1008,1000
68.284186065016,1008,1000
68.294186065016,1008,1000
68.304186068267,1008,1000
68.314186068267,1008,1000
68.324186068267,1008,1000
68.334186068267,1008,1000
68.344186068267,1008,1000
68.354186068267,1008,1000
68.364186068267,1008,1000
68.374186068267,1008,1000
68.384772570245,1008,1000
68.394186068267,1008,1000
68.404186071564,1008,1000
68.414186071564,1008,1000
68.424186071564,1008,1000
68.434186071564,1008,1000
68.444186071564,1008,1000
68.454186071564,1008,1000
68.464186071564,1008,1000
68.474186071564,1008,1000
68.484852071564,1008,1000
68.494186071564,1008,1000
68.504715330573,1008,1000
68.514186075061,1008,1000
68.524186075061,1008,1000
68.534186075061,1008,1000
68.544186075061,1008,1000
68.554186075061,1008,1000
68.564186075061,1008,1000
68.574186075061,1008,1000
68.584186075061,1008,1000
68.594186075061,1008,1000
68.604186078644,1008,1000
68.614186078644,1008,1000
68.624186078644,1008,1000
68.634186078644,1008,1000
68.644483054937,1008,1000
68.654186078644,1008,1000
68.664186078644,1008,1000
68.675023078644,1008,1000
68.684186078644,1008,1000
68.69493173549,1008,1000
68.704186082321,1008,1000
68.714186082321,1008,1000
68.724186082321,1008,1000
68.734186082321,1008,1000
68.744186082321,1008,1000
68.754186082321,1008,1000
68.764186082321,1008,1000
68.774186082321,1008,1000
68.784186082321,1008,1000
68.794186082321,1008,1000
68.80418608629,1008,1000
68.81418608629,1008,1000
68.82418608629,1008,1000
68.83418608629,1008,1000
68.84418608629,1008,1000
68.85418608629,1008,1000
68.86418608629,1008,1000
68.87418608629,1008,1000
68.88418608629,1008,1000
68.89418608629,1008,1000
68.904186090312,1008,1000
68.914186090312,1008,1000
68.924186090312,1008,1000
68.934186090312,1008,1000
68.944186090312,1008,1000
68.954186090312,1008,1000
68.964186090312,1008,1000
68.974186090312,1008,1000
68.984186090312,1008,1000
68.994186090312,1008,1000
69.004186094271,1008,1000
69.014186094271,1008,1000
69.024186094271,1008,1000
69.034186094271,1008,1000
69.044186094271,1008,1000
69.054186094271,1008,1000
69.064186094271,1008,1000
69.074186094271,1008,1000
69.084186094271,1008,1000
69.094186094271,1008,1000
69.104186098233,1008,1000
69.114186098233,1008,1000
69.124186098233,1008,1000
69.134186098233,1008,1000
69.144186098233,1008,1000
69.154186098233,1008,1000
69.164186098233,1008,1000
69.174186098233,1008,1000
69.184186098233,1008,1000
69.194186098233,1008,1000
69.204186101945,1008,1000
69.214186101945,1008,1000
69.224186101945,1008,1000
69.234186101945,1008,1000
69.244186101945,1008,1000
69.254186101945,1008,1000
69.264186101945,1008,1000
69.274186101945,1008,1000
69.284186101945,1008,1000
69.294186101945,1008,1000
69.304186105743,1008,1000
69.314186105743,1008,1000
69.324186105743,1008,1000
69.334186105743,1008,1000
69.344186105743,1008,1000
69.354186105743,1008,1000
69.364186105743,1008,1000
69.374186105743,1008,1000
69.384186105743,1008,1000
69.394186105743,1008,1000
69.404186117692,1008,1000
69.41469912515,1008,1000
69.424186117692,1008,1000
69.434186117692,1008,1000
69.444186117692,1008,1000
69.454186117692,1008,1000
69.464186117692,1008,1000
69.474186117692,1008,1000
69.484186117692,1008,1000
69.494186117692,1008,1000
69.504807121489,1008,1000
69.514186121489,1008,1000
69.524186121489,1008,1000
69.534186121489,1008,1000
69.544186121489,1008,1000
69.554186121489,1008,1000
69.564186121489,1008,1000
69.574186121489,1008,1000
69.584186121489,1008,1000
69.594631782651,1008,1000
69.60418612536,1008,1000
69.61418612536,1008,1000
69.62418612536,1008,1000
69.63418612536,1008,1000
69.64418612536,1008,1000
69.65418612536,1008,1000
69.66418612536,1008,1000
69.67418612536,1008,1000
69.68508612536,1008,1000
69.69423748624,1008,1000
69.704186129326,1008,1000
69.714186129326,1008,1000
69.724186129326,1008,1000
69.734186129326,1008,1000
69.744186129326,1008,1000
69.754186129326,1008,1000
69.764186129326,1008,1000
69.774186129326,1008,1000
69.784186129326,1008,1000
69.794186129326,1008,1000
69.804186133391,1008,1000
69.814186133391,1008,1000
69.824186133391,1008,1000
69.834186133391,1008,1000
69.844186133391,1008,1000
69.854186133391,1008,1000
69.864186133391,1008,1000
69.874186133391,1008,1000
69.884186133391,1008,1000
69.894186133391,1008,1000
69.904186137554,1008,1000
69.914186137554,1008,1000
69.924186137554,1008,1000
69.934186137554,1008,1000
69.944186137554,1008,1000
69.954186137554,1008,1000
69.964186137554,1008,1000
69.974186137554,1008,1000
69.984186137554,1008,1000
69.994186137554,1008,1000
70.004186141792,1008,1000
70.014186141792,1008,1000
70.024186141792,1008,1000
70.035326415822,1008,1000
70.044186141792,1008,1000
70.054186141792,1008,1000
70.064186141792,1008,1000
70.074186141792,1008,1000
70.084186141792,1008,1000
70.095066261737,1008,1000
70.10418614612,1008,1000
70.11418614612,1008,1000
70.12418614612,1008,1000
70.13418614612,1008,1000
70.14418614612,1008,1000
70.15418614612,1008,1000
70.16418614612,1008,1000
70.17418614612,1008,1000
70.18418614612,1008,1000
70.19418614612,1008,1000
70.204186150548,1008,1000
70.214186150548,1008,1000
70.224186150548,1008,1000
70.234186150548,1008,1000
70.244186150548,1008,1000
70.254186150548,1008,1000
70.264186150548,1008,1000
70.274186150548,1008,1000
70.284186150548,1008,1000
70.294186150548,1008,1000
70.304186155064,1008,1000
70.314186155064,1008,1000
70.324186155064,1008,1000
70.334186155064,1008,1000
70.344186155064,1008,1000
70.354186155064,1008,1000
70.364186155064,1008,1000
70.374186155064,1008,1000
70.384186155064,1008,1000
70.394186155064,1008,1000
70.404186159661,1008,1000
70.414186159661,1008,1000
70.424186159661,1008,1000
70.434186159661,1008,1000
70.444186159661,1008,1000
70.454186159661,1008,1000
70.464186159661,1008,1000
70.474186159661,1008,1000
70.484186159661,1008,1000
70.494186159661,1008,1000
70.50418616434,1008,1000
70.51418616434,1008,1000
70.52418616434,1008,1000
70.53418616434,1008,1000
70.54418616434,1008,1000
70.55418616434,1008,1000
70.56418616434,1008,1000
70.57506816434,1008,1000
70.584579079243,1008,1000
70.59418616434,1008,1000
70.604186169094,1008,1000
70.614186169094,1008,1000
70.624186169094,1008,1000
70.634186169094,1008,1000
70.644186169094,1008,1000
70.654186169094,1008,1000
70.664186169094,1008,1000
70.675248169094,1008,1000
70.684186169094,1008,1000
70.694186169094,1008,1000
70.704186173928,1008,1000
70.714186173928,1008,1000
70.724186173928,1008,1000
70.734186173928,1008,1000
70.744186173928,1008,1000
70.754186173928,1008,1000
70.764186173928,1008,1000
70.774186173928,1008,1000
70.784186173928,1008,1000
70.794186173928,1008,1000
70.805087570424,1008,1000
70.814843178866,1008,1000
70.824186178866,1008,1000
70.834186178866,1008,1000
70.844186178866,1008,1000
70.854186178866,1008,1000
70.864186178866,1008,1000
70.874186178866,1008,1000
70.884186178866,1008,1000
70.894186178866,1008,1000
70.904186183899,1008,1000
70.914186183899,1008,1000
70.924186183899,1008,1000
70.934186183899,1008,1000
70.944186183899,1008,1000
70.954186183899,1008,1000
70.964186183899,1008,1000
70.974186183899,1008,1000
70.984186183899,1008,1000
70.994186183899,1008,1000
71.004186189038,1008,1000
71.014186189038,1008,1000
71.024186189038,1008,1000
71.034186189038,1008,1000
71.044186189038,1008,1000
71.054186189038,1008,1000
71.064863803569,1008,1000
71.074186189038,1008,1000
71.084186189038,1008,1000
71.094186189038,1008,1000
71.104186194265,1008,1000
71.114186194265,1008,1000
71.124186194265,1008,1000
71.134186194265,1008,1000
71.144186194265,1008,1000
71.154186194265,1008,1000
71.164186194265,1008,1000
71.174186194265,1008,1000
71.184186194265,1008,1000
71.194186194265,1008,1000
71.204186199562,1008,1000
71.214186199562,1008,1000
71.224186199562,1008,1000
71.234186199562,1008,1000
71.244186199562,1008,1000
71.254186199562,1008,1000
71.264186199562,1008,1000
71.274186199562,1008,1000
71.284186199562,1008,1000
71.294186199562,1008,1000
71.305406757676,1008,1000
71.314186204895,1008,1000
71.324186204895,1008,1000
71.334186204895,1008,1000
71.344186204895,1008,1000
71.355410355941,1008,1000
71.364186204895,1008,1000
71.374186204895,1008,1000
71.384186204895,1008,1000
71.394186204895,1008,1000
71.404186210268,1008,1000
71.414186210268,1008,1000
71.424186210268,1008,1000
71.434186210268,1008,1000
71.444186210268,1008,1000
71.454186210268,1008,1000
71.464186210268,1008,1000
71.474186210268,1008,1000
71.484186210268,1008,1000
71.494186210268,1008,1000
71.504186215665,1008,1000
71.514186215665,1008,1000
71.524186215665,1008,1000
71.534186215665,1008,1000
71.544186215665,1008,1000
71.554186215665,1008,1000
71.564186215665,1008,1000
71.574186215665,1008,1000
71.584186215665,1008,1000
71.594186215665,1008,1000
71.604186221124,1008,1000
71.614186221124,1008,1000
71.624186221124,1008,1000
71.634186221124,1008,1000
71.644186221124,1008,1000
71.654186221124,1008,1000
71.664186221124,1008,1000
71.674186221124,1008,1000
71.684186221124,1008,1000
71.694186221124,1008,1000
71.704186226625,1008,1000
71.714186226625,1008,1000
71.724186226625,1008,1000
71.734186226625,1008,1000
71.744186226625,1008,1000
71.754186226625,1008,1000
71.764186226625,1008,1000
71.774186226625,1008,1000
71.784186226625,1008,1000
71.794186226625,1008,1000
71.80418623215,1008,1000
71.81418623215,1008,1000
71.82418623215,1008,1000
71.83418623215,1008,1000
71.84418623215,1008,1000
71.85418623215,1008,1000
71.86418623215,1008,1000
71.87418623215,1008,1000
71.88418623215,1008,1000
71.89418623215,1008,1000
71.904186237794,1008,1000
71.914186237794,1008,1000
71.924186237794,1008,1000
71.934186237794,1008,1000
71.944520090981,1008,1000
71.954186237794,1008,1000
71.964186237794,1008,1000
71.974186237794,1008,1000
71.985388693003,1008,1000
71.994186237794,1008,1000
72.004186243657,1008,1000
72.014186243657,1008,1000
72.024186243657,1008,1000
72.035293243657,1008,1000
72.044186243657,1008,1000
72.054186243657,1008,1000
72.064186243657,1008,1000
72.074186243657,1008,1000
72.084186243657,1008,1000
72.094186243657,1008,1000
72.104186249545,1008,1000
72.114186249545,1008,1000
72.124186249545,1008,1000
72.134186249545,1008,1000
72.144186249545,1008,1000
72.154186249545,1008,1000
72.164186249545,1008,1000
72.174186249545,1008,1000
72.184186249545,1008,1000
72.194186249545,1008,1000
72.204186255466,1008,1000
72.214186255466,1008,1000
72.224186255466,1008,1000
72.234186255466,1008,1000
72.244186255466,1008,1000
72.254186255466,1008,1000
72.264186255466,1008,1000
72.274186255466,1008,1000
72.284186255466,1008,1000
72.294186255466,1008,1000
72.304186261479,1008,1000
72.314186261479,1008,1000
72.324186261479,1008,1000
72.334186261479,1008,1000
72.344186261479,1008,1000
72.354186261479,1008,1000
72.364186261479,1008,1000
72.374186261479,1008,1000
72.384186261479,1008,1000
72.395167261479,1008,1000
72.404186267584,1008,1000
72.414186267584,1008,1000
72.424186267584,1008,1000
72.434186267584,1008,1000
72.444186267584,1008,1000
72.454186267584,1008,1000
72.464186267584,1008,1000
72.474186267584,1008,1000
72.484186267584,1008,1000
72.494186267584,1008,1000
72.504186273761,1008,1000
72.514186273761,1008,1000
72.524186273761,1008,1000
72.534186273761,1008,1000
72.544186273761,1008,1000
72.554186273761,1008,1000
72.564186273761,1008,1000
72.574186273761,1008,1000
