X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
372.484799344654,0.0726115
372.495762344654,0.0735745
372.504799344654,0.0726115
372.514799344654,0.0726115
372.5251581522,0.0729703
372.534799344654,0.0726115
372.544799344654,0.0726115
372.554799344654,0.0726115
372.564799344654,0.0726115
372.574799344654,0.0726115
372.584799344654,0.0726115
372.594799344654,0.0726115
372.604799344654,0.0726115
372.619227344654,0.0770395
372.624799344654,0.0726115
372.635915344654,0.0737275
372.644799344654,0.0726115
372.654799344654,0.0726115
372.664799344654,0.0726115
372.674799344654,0.0726115
372.684799344654,0.0726115
372.694799344654,0.0726115
372.705384344654,0.0731965
372.714799344654,0.0726115
372.724799344654,0.0726115
372.734799344654,0.0726115
372.744799344654,0.0726115
372.754799344654,0.0726115
372.764799344654,0.0726115
372.774799344654,0.0726115
372.784799344654,0.0726115
372.794904592909,0.0727167
372.804799344654,0.0726115
372.814799344654,0.0726115
372.824799344654,0.0726115
372.834799344654,0.0726115
372.844799344654,0.0726115
372.854799344654,0.0726115
372.864799344654,0.0726115
372.874799344654,0.0726115
372.884799344654,0.0726115
372.897004344654,0.0748165
372.904799344654,0.0726115
372.914799344654,0.0726115
372.924799344654,0.0726115
372.934799344654,0.0726115
372.944799344654,0.0726115
372.954799344654,0.0726115
372.964799344654,0.0726115
372.974799344654,0.0726115
372.984799344654,0.0726115
372.994799344654,0.0726115
373.004799344654,0.0726115
373.015627344654,0.0734395
373.024799344654,0.0726115
373.034799344654,0.0726115
373.044799344654,0.0726115
373.054799344654,0.0726115
373.064799344654,0.0726115
373.074799344654,0.0726115
373.084799344654,0.0726115
373.094799344654,0.0726115
373.104799344654,0.0726115
373.114799344654,0.0726115
373.124799344654,0.0726115
373.134799344654,0.0726115
373.144799344654,0.0726115
373.154799344654,0.0726115
373.165591344654,0.0734035
373.174799344654,0.0726115
373.185750598217,0.0735627
373.194799344654,0.0726115
373.204799344654,0.0726115
373.215456344654,0.0732685
373.225906344654,0.0737185
373.234799344654,0.0726115
373.245411344654,0.0732235
373.254799344654,0.0726115
373.264799344654,0.0726115
373.274799344654,0.0726115
373.284799344654,0.0726115
373.294799344654,0.0726115
373.312485344654,0.0802975
373.314799344654,0.0726115
373.324799344654,0.0726115
373.335717344654,0.0735295
373.344799344654,0.0726115
373.354799344654,0.0726115
373.364799344654,0.0726115
373.374799344654,0.0726115
373.384799344654,0.0726115
373.396714549849,0.0745267
373.404799344654,0.0726115
373.414799344654,0.0726115
373.424799344654,0.0726115
373.434799344654,0.0726115
373.444799344654,0.0726115
373.454799344654,0.0726115
373.465681344654,0.0734935
373.474799344654,0.0726115
373.484799344654,0.0726115
373.494799344654,0.0726115
373.505600344654,0.0734125
373.514799344654,0.0726115
373.524799344654,0.0726115
373.535663344654,0.0734755
373.544799344654,0.0726115
373.554799344654,0.0726115
373.564799344654,0.0726115
373.574799344654,0.0726115
373.584799344654,0.0726115
373.594799344654,0.0726115
373.604799344654,0.0726115
373.614799344654,0.0726115
373.624799344654,0.0726115
373.635897344654,0.0737095
373.644799344654,0.0726115
373.654799344654,0.0726115
373.664799344654,0.0726115
373.674799344654,0.0726115
373.684799344654,0.0726115
373.694799344654,0.0726115
373.704799344654,0.0726115
373.714799344654,0.0726115
373.724799344654,0.0726115
373.734799344654,0.0726115
373.744799344654,0.0726115
373.754799344654,0.0726115
373.764799344654,0.0726115
373.774799344654,0.0726115
373.784799344654,0.0726115
373.794799344654,0.0726115
373.804799344654,0.0726115
373.814996520569,0.0728087
373.824799344654,0.0726115
373.835717344654,0.0735295
373.84488221085,0.0726944
373.855537344654,0.0733495
373.864799344654,0.0726115
373.874799344654,0.0726115
373.884799344654,0.0726115
373.894799344654,0.0726115
373.904799344654,0.0726115
373.915834344654,0.0736465
373.924799344654,0.0726115
373.934799344654,0.0726115
373.944799344654,0.0726115
373.954799344654,0.0726115
373.964799344654,0.0726115
373.974799344654,0.0726115
373.984799344654,0.0726115
373.994799344654,0.0726115
374.004799344654,0.0726115
374.014799344654,0.0726115
374.024799344654,0.0726115
374.034799344654,0.0726115
374.044799344654,0.0726115
374.054799344654,0.0726115
374.064830843589,0.072643
374.074799344654,0.0726115
374.084799344654,0.0726115
374.094799344654,0.0726115
374.105537344654,0.0733495
374.114799344654,0.0726115
374.124799344654,0.0726115
374.134799344654,0.0726115
374.144799344654,0.0726115
374.154799344654,0.0726115
374.164799344654,0.0726115
374.174799344654,0.0726115
374.184799344654,0.0726115
374.194799344654,0.0726115
374.204799344654,0.0726115
374.214799344654,0.0726115
374.224799344654,0.0726115
374.234799344654,0.0726115
374.245411344654,0.0732235
374.254799344654,0.0726115
374.264799344654,0.0726115
374.274799344654,0.0726115
374.284799344654,0.0726115
374.294799344654,0.0726115
374.304799344654,0.0726115
374.314799344654,0.0726115
374.324799344654,0.0726115
374.334799344654,0.0726115
374.345447344654,0.0732595
374.354799344654,0.0726115
374.364799344654,0.0726115
374.374799344654,0.0726115
374.384799344654,0.0726115
374.394799344654,0.0726115
374.404799344654,0.0726115
374.414799344654,0.0726115
374.425627344654,0.0734395
374.434799344654,0.0726115
374.444799344654,0.0726115
374.454799344654,0.0726115
374.464799344654,0.0726115
374.474799344654,0.0726115
374.484799344654,0.0726115
374.494799344654,0.0726115
374.504799344654,0.0726115
374.514799344654,0.0726115
374.524799344654,0.0726115
374.534799344654,0.0726115
374.544799344654,0.0726115
374.554799344654,0.0726115
374.564799344654,0.0726115
374.574799344654,0.0726115
374.584799344654,0.0726115
374.594799344654,0.0726115
374.604799344654,0.0726115
374.614799344654,0.0726115
374.624799344654,0.0726115
374.634799344654,0.0726115
374.644799344654,0.0726115
374.654799344654,0.0726115
374.664799344654,0.0726115
374.674799344654,0.0726115
374.684799344654,0.0726115
374.694799344654,0.0726115
374.704799344654,0.0726115
374.714799344654,0.0726115
374.724799344654,0.0726115
374.734799344654,0.0726115
374.744799344654,0.0726115
374.754799344654,0.0726115
374.764799344654,0.0726115
374.774799344654,0.0726115
374.785501344654,0.0733135
374.794799344654,0.0726115
374.804799344654,0.0726115
374.814799344654,0.0726115
374.824799344654,0.0726115
374.834799344654,0.0726115
374.844799344654,0.0726115
374.855501344654,0.0733135
374.864799344654,0.0726115
374.874799344654,0.0726115
374.885888344654,0.0737005
374.894799344654,0.0726115
374.904799344654,0.0726115
374.914799344654,0.0726115
374.924799344654,0.0726115
374.934799344654,0.0726115
374.944799344654,0.0726115
374.954799344654,0.0726115
374.964799344654,0.0726115
374.974799344654,0.0726115
374.985915344654,0.0737275
374.994799344654,0.0726115
375.004799344654,0.0726115
375.014799344654,0.0726115
375.024799344654,0.0726115
375.034799344654,0.0726115
375.045065220308,0.0728774
375.054799344654,0.0726115
375.064799344654,0.0726115
375.074799344654,0.0726115
375.084799344654,0.0726115
375.094799344654,0.0726115
375.104799344654,0.0726115
375.114799344654,0.0726115
375.124799344654,0.0726115
375.134799344654,0.0726115
375.144799344654,0.0726115
375.155618344654,0.0734305
375.164799344654,0.0726115
375.174799344654,0.0726115
375.184799344654,0.0726115
375.194799344654,0.0726115
375.204799344654,0.0726115
375.215444502525,0.0732566
375.224799344654,0.0726115
375.234799344654,0.0726115
375.244799344654,0.0726115
375.254799344654,0.0726115
375.264799344654,0.0726115
375.274799344654,0.0726115
375.284799344654,0.0726115
375.294799344654,0.0726115
375.304799344654,0.0726115
375.314799344654,0.0726115
375.324799344654,0.0726115
375.334799344654,0.0726115
375.345555344654,0.0733675
375.355420344654,0.0732325
375.364799344654,0.0726115
375.374799344654,0.0726115
375.384799344654,0.0726115
375.395348344654,0.0731605
375.404799344654,0.0726115
375.414799344654,0.0726115
375.424799344654,0.0726115
375.434799344654,0.0726115
375.444799344654,0.0726115
375.454799344654,0.0726115
375.464799344654,0.0726115
375.474799344654,0.0726115
375.484799344654,0.0726115
375.494799344654,0.0726115
375.504799344654,0.0726115
375.514799344654,0.0726115
375.52518582444,0.072998
375.534799344654,0.0726115
375.544799344654,0.0726115
375.554799344654,0.0726115
375.564799344654,0.0726115
375.574799344654,0.0726115
375.585861344654,0.0736735
375.594799344654,0.0726115
375.604799344654,0.0726115
375.614799344654,0.0726115
375.624799344654,0.0726115
375.634799344654,0.0726115
375.644799344654,0.0726115
375.654799344654,0.0726115
375.664799344654,0.0726115
375.674799344654,0.0726115
375.685275446866,0.0730876
375.694799344654,0.0726115
375.704799344654,0.0726115
375.714799344654,0.0726115
375.724799344654,0.0726115
375.734799344654,0.0726115
375.744799344654,0.0726115
375.754799344654,0.0726115
375.764799344654,0.0726115
375.774799344654,0.0726115
375.784799344654,0.0726115
375.794799344654,0.0726115
375.804799344654,0.0726115
375.814799344654,0.0726115
375.824799344654,0.0726115
375.835636344654,0.0734485
375.844799344654,0.0726115
375.855402344654,0.0732145
375.864799344654,0.0726115
375.87631453185,0.0741267
375.884799344654,0.0726115
375.894799344654,0.0726115
375.904799344654,0.0726115
375.914799344654,0.0726115
375.924799344654,0.0726115
375.934799344654,0.0726115
375.944799344654,0.0726115
375.954799344654,0.0726115
375.964799344654,0.0726115
375.974799344654,0.0726115
375.984799344654,0.0726115
375.994799344654,0.0726115
376.004799344654,0.0726115
376.014799344654,0.0726115
376.024799344654,0.0726115
376.034799344654,0.0726115
376.044799344654,0.0726115
376.055992528261,0.0738047
376.064799344654,0.0726115
376.074799344654,0.0726115
376.084799344654,0.0726115
376.094799344654,0.0726115
376.104799344654,0.0726115
376.114799344654,0.0726115
376.124799344654,0.0726115
376.134799344654,0.0726115
376.144799344654,0.0726115
376.154799344654,0.0726115
376.164799344654,0.0726115
376.174799344654,0.0726115
376.184799344654,0.0726115
376.194799344654,0.0726115
376.204799344654,0.0726115
376.214799344654,0.0726115
376.224799344654,0.0726115
376.234799344654,0.0726115
376.244799344654,0.0726115
376.254799344654,0.0726115
376.265444521632,0.0732567
376.274799344654,0.0726115
376.284799344654,0.0726115
376.294799344654,0.0726115
376.304799344654,0.0726115
376.315061954013,0.0728741
376.324799344654,0.0726115
376.334799344654,0.0726115
376.344799344654,0.0726115
376.354799344654,0.0726115
376.364799344654,0.0726115
376.374799344654,0.0726115
376.384799344654,0.0726115
376.394799344654,0.0726115
376.404799344654,0.0726115
376.414799344654,0.0726115
376.424799344654,0.0726115
376.434799344654,0.0726115
376.444799344654,0.0726115
376.454799344654,0.0726115
376.465861344654,0.0736735
376.474799344654,0.0726115
376.484799344654,0.0726115
376.494799344654,0.0726115
376.504799344654,0.0726115
376.514799344654,0.0726115
376.524799344654,0.0726115
376.534952561175,0.0727647
376.544799344654,0.0726115
376.555699344654,0.0735115
376.564799344654,0.0726115
376.574799344654,0.0726115
376.584799344654,0.0726115
376.594799344654,0.0726115
376.604799344654,0.0726115
376.614799344654,0.0726115
376.624799344654,0.0726115
376.634799344654,0.0726115
376.644799344654,0.0726115
376.654799344654,0.0726115
376.665726344654,0.0735385
376.674799344654,0.0726115
376.684799344654,0.0726115
376.694799344654,0.0726115
376.705645344654,0.0734575
376.714799344654,0.0726115
376.724799344654,0.0726115
376.734799344654,0.0726115
376.744799344654,0.0726115
376.756104415847,0.0739166
376.765861344654,0.0736735
376.774799344654,0.0726115
376.784799344654,0.0726115
376.794799344654,0.0726115
376.804799344654,0.0726115
376.814799344654,0.0726115
376.824799344654,0.0726115
376.834799344654,0.0726115
376.844799344654,0.0726115
376.855973328646,0.0737855
376.864799344654,0.0726115
376.874799344654,0.0726115
376.884799344654,0.0726115
376.895528344654,0.0733405
376.904799344654,0.0726115
376.914799344654,0.0726115
376.924799344654,0.0726115
376.934799344654,0.0726115
376.944799344654,0.0726115
376.954799344654,0.0726115
376.964799344654,0.0726115
376.974799344654,0.0726115
376.984799344654,0.0726115
376.994799344654,0.0726115
377.004799344654,0.0726115
377.014799344654,0.0726115
377.024799344654,0.0726115
377.035816344654,0.0736285
377.044799344654,0.0726115
377.054799344654,0.0726115
377.064799344654,0.0726115
377.074799344654,0.0726115
377.084799344654,0.0726115
377.095438344654,0.0732505
377.104799344654,0.0726115
377.114799344654,0.0726115
377.124799344654,0.0726115
377.134799344654,0.0726115
377.144799344654,0.0726115
377.154799344654,0.0726115
377.164799344654,0.0726115
377.174799344654,0.0726115
377.184799344654,0.0726115
377.1949135905,0.0727257
377.204799344654,0.0726115
377.214799344654,0.0726115
377.224799344654,0.0726115
377.234799344654,0.0726115
377.244799344654,0.0726115
377.254799344654,0.0726115
377.264799344654,0.0726115
377.274799344654,0.0726115
377.284799344654,0.0726115
377.294799344654,0.0726115
377.304799344654,0.0726115
377.314799344654,0.0726115
377.324799344654,0.0726115
377.334799344654,0.0726115
377.344799344654,0.0726115
377.354799344654,0.0726115
377.364799344654,0.0726115
377.374799344654,0.0726115
377.385366344654,0.0731785
377.394799344654,0.0726115
377.404799344654,0.0726115
377.414799344654,0.0726115
377.424799344654,0.0726115
377.434799344654,0.0726115
377.444799344654,0.0726115
377.454799344654,0.0726115
377.464799344654,0.0726115
377.474799344654,0.0726115
377.484799344654,0.0726115
377.494799344654,0.0726115
377.505093176746,0.0729053
377.514799344654,0.0726115
377.524799344654,0.0726115
377.534799344654,0.0726115
377.544799344654,0.0726115
377.554799344654,0.0726115
377.565510344654,0.0733225
377.575897344654,0.0737095
377.584799344654,0.0726115
377.594799344654,0.0726115
377.604799344654,0.0726115
377.614799344654,0.0726115
377.624799344654,0.0726115
377.634799344654,0.0726115
377.644799344654,0.0726115
377.654799344654,0.0726115
377.664799344654,0.0726115
377.674799344654,0.0726115
377.684799344654,0.0726115
377.694799344654,0.0726115
377.704799344654,0.0726115
377.714799344654,0.0726115
377.724799344654,0.0726115
377.734799344654,0.0726115
377.744799344654,0.0726115
377.754799344654,0.0726115
377.764799344654,0.0726115
377.774799344654,0.0726115
377.785609344654,0.0734215
377.795501344654,0.0733135
377.804799344654,0.0726115
377.814799344654,0.0726115
377.824799344654,0.0726115
377.834799344654,0.0726115
377.844799344654,0.0726115
377.855681344654,0.0734935
377.864799344654,0.0726115
377.874799344654,0.0726115
377.884799344654,0.0726115
377.894799344654,0.0726115
377.90547885285,0.073291
377.914799344654,0.0726115
377.925726344654,0.0735385
377.935825344654,0.0736375
377.944799344654,0.0726115
377.954799344654,0.0726115
377.964799344654,0.0726115
377.974799344654,0.0726115
377.984799344654,0.0726115
377.994799344654,0.0726115
378.004799344654,0.0726115
378.014799344654,0.0726115
378.024799344654,0.0726115
378.035582344654,0.0733945
378.044799344654,0.0726115
378.054799344654,0.0726115
378.064799344654,0.0726115
378.074799344654,0.0726115
378.084799344654,0.0726115
378.094799344654,0.0726115
378.104875045392,0.0726872
378.114799344654,0.0726115
378.124799344654,0.0726115
378.134799344654,0.0726115
378.144799344654,0.0726115
378.154799344654,0.0726115
378.164799344654,0.0726115
378.174799344654,0.0726115
378.185150390296,0.0729625
378.194799344654,0.0726115
378.204799344654,0.0726115
378.214799344654,0.0726115
378.224799344654,0.0726115
378.234799344654,0.0726115
378.244799344654,0.0726115
378.254799344654,0.0726115
378.264799344654,0.0726115
378.274799344654,0.0726115
378.284799344654,0.0726115
378.294819228505,0.0726314
378.304799344654,0.0726115
378.314799344654,0.0726115
378.324799344654,0.0726115
378.334799344654,0.0726115
378.345221311368,0.0730335
378.354799344654,0.0726115
378.364799344654,0.0726115
378.374799344654,0.0726115
378.384799344654,0.0726115
378.394799344654,0.0726115
378.404799344654,0.0726115
378.414799344654,0.0726115
378.424799344654,0.0726115
378.434799344654,0.0726115
378.444799344654,0.0726115
378.454799344654,0.0726115
378.465154416125,0.0729666
378.474799344654,0.0726115
378.484799344654,0.0726115
378.494799344654,0.0726115
378.504799344654,0.0726115
378.514799344654,0.0726115
378.524799344654,0.0726115
378.534799344654,0.0726115
378.544799344654,0.0726115
378.555663344654,0.0734755
378.565358882175,0.073171
378.574799344654,0.0726115
378.584799344654,0.0726115
378.594799344654,0.0726115
378.604799344654,0.0726115
378.614799344654,0.0726115
378.624799344654,0.0726115
378.634799344654,0.0726115
378.644799344654,0.0726115
378.655555344654,0.0733675
378.664799344654,0.0726115
378.674799344654,0.0726115
378.684799344654,0.0726115
378.694799344654,0.0726115
378.704799344654,0.0726115
378.714799344654,0.0726115
378.725582344654,0.0733945
378.734799344654,0.0726115
378.744799344654,0.0726115
378.754799344654,0.0726115
378.764799344654,0.0726115
378.775357344654,0.0731695
378.784799344654,0.0726115
378.794799344654,0.0726115
378.804799344654,0.0726115
378.814799344654,0.0726115
378.824799344654,0.0726115
378.834799344654,0.0726115
378.844799344654,0.0726115
378.855474344654,0.0732865
378.864799344654,0.0726115
378.874799344654,0.0726115
378.884799344654,0.0726115
378.894799344654,0.0726115
378.904799344654,0.0726115
378.914799344654,0.0726115
378.924799344654,0.0726115
378.934799344654,0.0726115
378.944799344654,0.0726115
378.954799344654,0.0726115
378.964799344654,0.0726115
378.974799344654,0.0726115
378.984799344654,0.0726115
378.994799344654,0.0726115
379.004799344654,0.0726115
379.014799344654,0.0726115
379.024799344654,0.0726115
379.034799344654,0.0726115
379.044799344654,0.0726115
379.054799344654,0.0726115
379.064799344654,0.0726115
379.074799344654,0.0726115
379.084799344654,0.0726115
379.094799344654,0.0726115
379.104799344654,0.0726115
379.114799344654,0.0726115
379.124918088447,0.0727302
379.134799344654,0.0726115
379.144799344654,0.0726115
379.154799344654,0.0726115
379.164799344654,0.0726115
379.175636344654,0.0734485
379.184799344654,0.0726115
379.194799344654,0.0726115
379.204799344654,0.0726115
379.214799344654,0.0726115
379.226282640461,0.0740948
379.234799344654,0.0726115
379.244799344654,0.0726115
379.254799344654,0.0726115
379.264799344654,0.0726115
379.274799344654,0.0726115
379.285618344654,0.0734305
379.294799344654,0.0726115
379.304799344654,0.0726115
379.315726344654,0.0735385
379.324799344654,0.0726115
379.334799344654,0.0726115
379.344799344654,0.0726115
379.354799344654,0.0726115
379.364799344654,0.0726115
379.375411344654,0.0732235
379.386959344654,0.0747715
379.394799344654,0.0726115
379.404799344654,0.0726115
379.414799344654,0.0726115
379.425771344654,0.0735835
379.435686981104,0.0734991
379.445573344654,0.0733855
379.454799344654,0.0726115
379.465726344654,0.0735385
379.474799344654,0.0726115
379.484799344654,0.0726115
379.494799344654,0.0726115
379.504799344654,0.0726115
379.514799344654,0.0726115
379.524799344654,0.0726115
379.534799344654,0.0726115
379.544799344654,0.0726115
379.554799344654,0.0726115
379.564799344654,0.0726115
379.574799344654,0.0726115
379.584799344654,0.0726115
379.594799344654,0.0726115
379.604799344654,0.0726115
379.614799344654,0.0726115
379.624799344654,0.0726115
379.634799344654,0.0726115
379.644991331224,0.0728035
379.654799344654,0.0726115
379.664799344654,0.0726115
379.674799344654,0.0726115
379.684799344654,0.0726115
379.694799344654,0.0726115
379.704799344654,0.0726115
379.714799344654,0.0726115
379.724799344654,0.0726115
379.734799344654,0.0726115
379.744799344654,0.0726115
379.754799344654,0.0726115
379.764799344654,0.0726115
379.774799344654,0.0726115
379.784799344654,0.0726115
379.794799344654,0.0726115
379.804799344654,0.0726115
379.814799344654,0.0726115
379.824799344654,0.0726115
379.834799344654,0.0726115
379.844799344654,0.0726115
379.854799344654,0.0726115
379.864799344654,0.0726115
379.874799344654,0.0726115
379.884938940825,0.0727511
379.894799344654,0.0726115
379.904799344654,0.0726115
379.914799344654,0.0726115
379.924799344654,0.0726115
379.934799344654,0.0726115
379.944799344654,0.0726115
379.954799344654,0.0726115
379.964799344654,0.0726115
379.974799344654,0.0726115
379.984799344654,0.0726115
379.994799344654,0.0726115
380.004799344654,0.0726115
380.014799344654,0.0726115
380.024799344654,0.0726115
380.034799344654,0.0726115
380.044799344654,0.0726115
380.054799344654,0.0726115
380.064799344654,0.0726115
380.074799344654,0.0726115
380.085969344654,0.0737815
380.094799344654,0.0726115
380.104799344705,0.0726115
380.114799344705,0.0726115
380.124799344705,0.0726115
380.134799344705,0.0726115
380.144799344705,0.0726115
380.154799344705,0.0726115
380.164799344705,0.0726115
380.174799344705,0.0726115
380.184799344705,0.0726115
380.194799344705,0.0726115
380.204799344805,0.0726115
380.214799344805,0.0726115
380.224799344805,0.0726115
380.234799344805,0.0726115
380.244799344805,0.0726115
380.254799344805,0.0726115
380.264799344805,0.0726115
380.274799344805,0.0726115
380.284799344805,0.0726115
380.294799344805,0.0726115
380.304799344956,0.0726115
380.314799344956,0.0726115
380.324799344956,0.0726115
380.334799344956,0.0726115
380.344799344956,0.0726115
380.354799344956,0.0726115
380.365546344956,0.0733585
380.374799344956,0.0726115
380.384799344956,0.0726115
380.394799344956,0.0726115
380.404799345156,0.0726115
380.415384345156,0.0731965
380.424799345156,0.0726115
380.436689345156,0.0745015
380.444799345156,0.0726115
380.454799345156,0.0726115
380.464799345156,0.0726115
380.474799345156,0.0726115
380.484799345156,0.0726115
380.494799345156,0.0726115
380.505798345407,0.0736105
380.514799345407,0.0726115
380.524799345407,0.0726115
380.534819229258,0.0726314
380.544953970903,0.0727661
380.554799345407,0.0726115
380.564799345407,0.0726115
380.574799345407,0.0726115
380.584799345407,0.0726115
380.594799345407,0.0726115
380.604799345704,0.0726115
380.614799345704,0.0726115
380.624799345704,0.0726115
380.634799345704,0.0726115
380.644799345704,0.0726115
380.654799345704,0.0726115
380.664799345704,0.0726115
380.674799345704,0.0726115
380.684799345704,0.0726115
380.694799345704,0.0726115
380.704799346051,0.0726115
380.714799346051,0.0726115
380.724799346051,0.0726115
380.734799346051,0.0726115
380.744799346051,0.0726115
380.754799346051,0.0726115
380.764799346051,0.0726115
380.774799346051,0.0726115
380.785612655065,0.0734248
380.794799346051,0.0726115
380.804799346438,0.0726115
380.814799346438,0.0726115
380.824799346438,0.0726115
380.834799346438,0.0726115
380.844799346438,0.0726115
380.855228981993,0.0730411
380.864799346438,0.0726115
380.874799346438,0.0726115
380.884799346438,0.0726115
380.894799346438,0.0726115
380.904799346874,0.0726115
380.914799346874,0.0726115
380.924799346874,0.0726115
380.934799346874,0.0726115
380.944799346874,0.0726115
380.954799346874,0.0726115
380.964799346874,0.0726115
380.974799346874,0.0726115
380.984799346874,0.0726115
380.994799346874,0.0726115
381.004799347341,0.0726115
381.014799347341,0.0726115
381.025539251003,0.0733514
381.035501347341,0.0733135
381.044799347341,0.0726115
381.054799347341,0.0726115
381.064799347341,0.0726115
381.074799347341,0.0726115
381.084799347341,0.0726115
381.094799347341,0.0726115
381.10479934785,0.0726115
381.11479934785,0.0726115
381.12479934785,0.0726115
381.13479934785,0.0726115
381.14479934785,0.0726115
381.15479934785,0.0726115
381.16479934785,0.0726115
381.17479934785,0.0726115
381.18479934785,0.0726115
381.19479934785,0.0726115
381.204799348392,0.0726115
381.214799348392,0.0726115
381.224799348392,0.0726115
381.234799348392,0.0726115
381.244799348392,0.0726115
381.255483236238,0.0732954
381.264799348392,0.0726115
381.274799348392,0.0726115
381.284799348392,0.0726115
381.294799348392,0.0726115
381.30479934897,0.0726115
381.31479934897,0.0726115
381.32479934897,0.0726115
381.33479934897,0.0726115
381.34479934897,0.0726115
381.35479934897,0.0726115
381.36479934897,0.0726115
381.37479934897,0.0726115
381.38479934897,0.0726115
381.39479934897,0.0726115
381.404799349587,0.0726115
381.414799349587,0.0726115
381.424799349587,0.0726115
381.434799349587,0.0726115
381.445551801038,0.0733639
381.454799349587,0.0726115
381.464799349587,0.0726115
381.474799349587,0.0726115
381.484799349587,0.0726115
381.494799349587,0.0726115
381.50479935025,0.0726115
381.51479935025,0.0726115
381.52479935025,0.0726115
381.53479935025,0.0726115
381.54479935025,0.0726115
381.55479935025,0.0726115
381.56551035025,0.0733225
381.57479935025,0.0726115
381.58479935025,0.0726115
381.59479935025,0.0726115
381.60479935096,0.0726115
381.61479935096,0.0726115
381.62479935096,0.0726115
381.63479935096,0.0726115
381.64579835096,0.0736105
381.65479935096,0.0726115
381.666163033119,0.0739752
381.67479935096,0.0726115
381.68479935096,0.0726115
381.69547435096,0.0732865
381.70479935172,0.0726115
381.71479935172,0.0726115
381.72479935172,0.0726115
381.73479935172,0.0726115
381.74479935172,0.0726115
381.75479935172,0.0726115
381.76479935172,0.0726115
381.77479935172,0.0726115
381.78479935172,0.0726115
381.79479935172,0.0726115
381.804799352526,0.0726115
381.814799352526,0.0726115
381.824799352526,0.0726115
381.834799352526,0.0726115
381.844799352526,0.0726115
381.854799352526,0.0726115
381.865480297829,0.0732924
381.874799352526,0.0726115
381.884799352526,0.0726115
381.894799352526,0.0726115
381.904799353364,0.0726115
381.915417270535,0.0732294
381.924799353364,0.0726115
381.934799353364,0.0726115
381.944799353364,0.0726115
381.955582353364,0.0733945
381.964799353364,0.0726115
381.974799353364,0.0726115
381.984799353364,0.0726115
381.994799353364,0.0726115
382.004799354252,0.0726115
382.014799354252,0.0726115
382.024799354252,0.0726115
382.034799354252,0.0726115
382.044799354252,0.0726115
382.054799354252,0.0726115
382.064799354252,0.0726115
382.075501354252,0.0733135
382.084799354252,0.0726115
382.094799354252,0.0726115
382.104799355186,0.0726115
382.114799355186,0.0726115
382.124799355186,0.0726115
382.134799355186,0.0726115
382.145789355186,0.0736015
382.154799355186,0.0726115
382.164799355186,0.0726115
382.174799355186,0.0726115
382.184799355186,0.0726115
382.194819239037,0.0726314
382.204799356153,0.0726115
382.214799356153,0.0726115
382.224799356153,0.0726115
382.234799356153,0.0726115
382.244799356153,0.0726115
382.254799356153,0.0726115
382.264799356153,0.0726115
382.274799356153,0.0726115
382.285483356153,0.0732955
382.295690356153,0.0735025
382.304799357154,0.0726115
382.315819127344,0.0736313
382.324799357154,0.0726115
382.335546357154,0.0733585
382.344799357154,0.0726115
382.354799357154,0.0726115
382.364799357154,0.0726115
382.374799357154,0.0726115
382.385870357154,0.0736825
382.394799357154,0.0726115
382.404799358206,0.0726115
382.414799358206,0.0726115
382.424799358206,0.0726115
382.434990133745,0.0728023
382.444799358206,0.0726115
382.454799358206,0.0726115
382.464799358206,0.0726115
382.474799358206,0.0726115
382.484799358206,0.0726115
382.494799358206,0.0726115
382.505393359306,0.0732055
382.514799359306,0.0726115
382.524799359306,0.0726115
382.53500514748,0.0728173
382.544799359306,0.0726115
382.557373359306,0.0751855
382.564799359306,0.0726115
382.575666305802,0.0734784
382.584799359306,0.0726115
382.594799359306,0.0726115
382.604799360449,0.0726115
382.614799360449,0.0726115
382.624799360449,0.0726115
382.634799360449,0.0726115
382.644799360449,0.0726115
382.654799360449,0.0726115
382.664799360449,0.0726115
382.675627360449,0.0734395
382.685734201558,0.0735463
382.694799360449,0.0726115
382.704799361635,0.0726115
382.714799361635,0.0726115
382.724799361635,0.0726115
382.734799361635,0.0726115
382.744799361635,0.0726115
382.755474361635,0.0732865
382.764799361635,0.0726115
382.774799361635,0.0726115
382.784799361635,0.0726115
382.794799361635,0.0726115
382.80479936287,0.0726115
382.81479936287,0.0726115
382.82479936287,0.0726115
382.83479936287,0.0726115
382.84479936287,0.0726115
382.85479936287,0.0726115
382.86479936287,0.0726115
382.87479936287,0.0726115
382.88479936287,0.0726115
382.89479936287,0.0726115
382.904799364154,0.0726115
382.914799364154,0.0726115
382.925645364154,0.0734575
382.934799364154,0.0726115
382.944799364154,0.0726115
382.954799364154,0.0726115
382.964799364154,0.0726115
382.974799364154,0.0726115
382.984799364154,0.0726115
382.994799364154,0.0726115
383.004799365491,0.0726115
383.014799365491,0.0726115
383.024799365491,0.0726115
383.034799365491,0.0726115
383.044799365491,0.0726115
383.054799365491,0.0726115
383.064799365491,0.0726115
383.07562100406,0.0734331
383.084799365491,0.0726115
383.095384365491,0.0731965
383.10592067187,0.0737328
383.114799366863,0.0726115
383.124799366863,0.0726115
383.134799366863,0.0726115
383.146446366863,0.0742585
383.154799366863,0.0726115
383.164799366863,0.0726115
383.174799366863,0.0726115
383.184799366863,0.0726115
383.194799366863,0.0726115
383.204799368284,0.0726115
383.216822128791,0.0746343
