X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
388.165177045848,0.0735071
388.174259045848,0.0725891
388.184259045848,0.0725891
388.194259045848,0.0725891
388.204782886013,0.073113
388.214907049282,0.0732371
388.224259049282,0.0725891
388.234259049282,0.0725891
388.244259049282,0.0725891
388.254259049282,0.0725891
388.264259049282,0.0725891
388.275063648591,0.0733937
388.284259049282,0.0725891
388.294259049282,0.0725891
388.305406288347,0.0737364
388.314259052726,0.0725891
388.324259052726,0.0725891
388.334952052726,0.0732821
388.344259052726,0.0725891
388.354259052726,0.0725891
388.364259052726,0.0725891
388.374259052726,0.0725891
388.384259052726,0.0725891
388.395348052726,0.0736781
388.404259056177,0.0725891
388.414259056177,0.0725891
388.424259056177,0.0725891
388.434259056177,0.0725891
388.444259056177,0.0725891
388.454259056177,0.0725891
388.464259056177,0.0725891
388.474259056177,0.0725891
388.485222056177,0.0735521
388.496230056177,0.0745601
388.504259059649,0.0725891
388.515204059649,0.0735341
388.524259059649,0.0725891
388.534259059649,0.0725891
388.544259059649,0.0725891
388.555168059649,0.0734981
388.564259059649,0.0725891
388.574259059649,0.0725891
388.584259059649,0.0725891
388.595123059649,0.0734531
388.604808063135,0.0731381
388.614259063135,0.0725891
388.624259063135,0.0725891
388.634480260594,0.0728103
388.646536063135,0.0748661
388.654259063135,0.0725891
388.664259063135,0.0725891
388.674259063135,0.0725891
388.684259063135,0.0725891
388.695186063135,0.0735161
388.704259066606,0.0725891
388.714259066606,0.0725891
388.724259066606,0.0725891
388.734259066606,0.0725891
388.744259066606,0.0725891
388.754259066606,0.0725891
388.764259066606,0.0725891
388.774259066606,0.0725891
388.784259066606,0.0725891
388.794259066606,0.0725891
388.804259070083,0.0725891
388.814259070083,0.0725891
388.824259070083,0.0725891
388.834259070083,0.0725891
388.844259070083,0.0725891
388.854259070083,0.0725891
388.864259070083,0.0725891
388.874259070083,0.0725891
388.884259070083,0.0725891
388.894259070083,0.0725891
388.904259073579,0.0725891
388.914259073579,0.0725891
388.924259073579,0.0725891
388.934259073579,0.0725891
388.944259073579,0.0725891
388.954259073579,0.0725891
388.964259073579,0.0725891
388.974259073579,0.0725891
388.985132073579,0.0734621
388.994259073579,0.0725891
389.004259077097,0.0725891
389.014259077097,0.0725891
389.024259077097,0.0725891
389.034259077097,0.0725891
389.048722623371,0.0770527
389.054259077097,0.0725891
389.064276635284,0.0726067
389.074259077097,0.0725891
389.084259077097,0.0725891
389.094783597115,0.0731137
389.104259080621,0.0725892
389.114259080621,0.0725892
389.125879080621,0.0742092
389.134259080621,0.0725892
389.144259080621,0.0725892
389.154259080621,0.0725892
389.164259080621,0.0725892
389.174259080621,0.0725892
389.184259080621,0.0725892
389.194259080621,0.0725892
389.204259084161,0.0725892
389.214259084161,0.0725892
389.224259084161,0.0725892
389.234259084161,0.0725892
389.244970084161,0.0733002
389.254259084161,0.0725892
389.264259084161,0.0725892
389.274730665777,0.0730607
389.284259084161,0.0725892
389.294259084161,0.0725892
389.304259087695,0.0725892
389.314835087695,0.0731652
389.324259087695,0.0725892
389.334259087695,0.0725892
389.344259087695,0.0725892
389.354259087695,0.0725892
389.365969087695,0.0742992
389.375051087695,0.0733812
389.384259087695,0.0725892
389.394293049933,0.0726231
389.404259091232,0.0725892
389.414259091232,0.0725892
389.424259091232,0.0725892
389.434259091232,0.0725892
389.444259091232,0.0725892
389.454259091232,0.0725892
389.465320039846,0.0736501
389.474259091232,0.0725892
389.484259091232,0.0725892
389.494259091232,0.0725892
389.504259094775,0.0725892
389.514970094775,0.0733002
389.524259094775,0.0725892
389.534259094775,0.0725892
389.544259094775,0.0725892
389.554259094775,0.0725892
389.568327094775,0.0766572
389.574259094775,0.0725892
389.584259094775,0.0725892
389.594259094775,0.0725892
389.60895709834,0.0772872
389.61425909834,0.0725892
389.62425909834,0.0725892
389.63425909834,0.0725892
389.64425909834,0.0725892
389.65425909834,0.0725892
389.66527609834,0.0736062
389.67425909834,0.0725892
389.684976622023,0.0733067
389.69425909834,0.0725892
389.705051101926,0.0733812
389.714259101926,0.0725892
389.724259101926,0.0725892
389.734259101926,0.0725892
389.744259101926,0.0725892
389.754259101926,0.0725892
389.764259101926,0.0725892
389.774259101926,0.0725892
389.784259101926,0.0725892
389.794259101926,0.0725892
389.804259105521,0.0725892
389.814259105521,0.0725892
389.824259105521,0.0725892
389.834259105521,0.0725892
389.844259105521,0.0725892
389.854259105521,0.0725892
389.865834105521,0.0741642
389.876518105521,0.0748482
389.884952105521,0.0732822
389.894259105521,0.0725892
389.904259109116,0.0725892
389.916320109116,0.0746502
389.924259109116,0.0725892
389.934259109116,0.0725892
389.944259109116,0.0725892
389.954259109116,0.0725892
389.964259109116,0.0725892
389.975060109116,0.0733902
389.984259109116,0.0725892
389.995078109116,0.0734082
390.004259112709,0.0725892
390.014259112709,0.0725892
390.024259112709,0.0725892
390.035294112709,0.0736242
390.045177112709,0.0735072
390.054259112709,0.0725892
390.064259112709,0.0725892
390.074259112709,0.0725892
390.084259112709,0.0725892
390.095060112709,0.0733902
390.104259116315,0.0725892
390.114611000726,0.0729411
390.124259116315,0.0725892
390.134259116315,0.0725892
390.144259116315,0.0725892
390.154259116315,0.0725892
390.165033116315,0.0733632
390.174259116315,0.0725892
390.185014185065,0.0733443
390.194259116315,0.0725892
390.204259119939,0.0725892
390.214259119939,0.0725892
390.224898119939,0.0732282
390.234259119939,0.0725892
390.246446119939,0.0747762
390.254259119939,0.0725892
390.264259119939,0.0725892
390.274259119939,0.0725892
390.284259119939,0.0725892
390.294259119939,0.0725892
390.304259123569,0.0725892
390.315598727508,0.0739288
390.324259123569,0.0725892
390.336500123569,0.0748302
390.345789123569,0.0741192
390.354259123569,0.0725892
390.364259123569,0.0725892
390.374259123569,0.0725892
390.384259123569,0.0725892
390.395078123569,0.0734082
390.404888377364,0.0732184
390.414259127183,0.0725892
390.424259127183,0.0725892
390.434259127183,0.0725892
390.444259127183,0.0725892
390.455186127183,0.0735162
390.464259127183,0.0725892
390.474259127183,0.0725892
390.484259127183,0.0725892
390.494259127183,0.0725892
390.504988130827,0.0733182
390.514259130827,0.0725892
390.525132130827,0.0734622
390.535276130827,0.0736062
390.544371375966,0.0727014
390.554997130827,0.0733272
390.564259130827,0.0725892
390.574259130827,0.0725892
390.586455130827,0.0747852
390.594259130827,0.0725892
390.60425913448,0.0725892
390.61425913448,0.0725892
390.62778713448,0.0761172
390.63425913448,0.0725892
390.64425913448,0.0725892
390.65425913448,0.0725892
390.66605913448,0.0743892
390.67515013448,0.0734802
390.68425913448,0.0725892
390.69425913448,0.0725892
390.70425913815,0.0725892
390.71425913815,0.0725892
390.72493413815,0.0732642
390.73425913815,0.0725892
390.74533913815,0.0736692
390.75425913815,0.0725892
390.76425913815,0.0725892
390.77425913815,0.0725892
390.78518613815,0.0735162
390.79425913815,0.0725892
390.804259141824,0.0725892
390.814259141824,0.0725892
390.824518821955,0.0728489
390.834259141824,0.0725892
390.844259141824,0.0725892
390.855141141824,0.0734712
390.864898141824,0.0732282
390.874853141824,0.0731832
390.884259141824,0.0725892
390.894259141824,0.0725892
390.905105145501,0.0734352
390.916500145501,0.0748302
390.924259145501,0.0725892
390.935024145501,0.0733542
390.944259145501,0.0725892
390.956428145501,0.0747582
390.965294145501,0.0736242
390.976620751368,0.0749508
390.984259145501,0.0725892
390.994259145501,0.0725892
391.004259149186,0.0725892
391.014259149186,0.0725892
391.024259149186,0.0725892
391.034259149186,0.0725892
391.045033149186,0.0733632
391.055618149186,0.0739482
391.065015149186,0.0733452
391.074259149186,0.0725892
391.084889149186,0.0732192
391.094259149186,0.0725892
391.105222152853,0.0735522
391.115141152853,0.0734712
391.124259152853,0.0725892
391.134259152853,0.0725892
391.144259152853,0.0725892
391.154979152853,0.0733092
391.164259152853,0.0725892
391.174259152853,0.0725892
391.184259152853,0.0725892
391.195105152853,0.0734352
391.204259156558,0.0725892
391.214259156558,0.0725892
391.224259156558,0.0725892
391.234259156558,0.0725892
391.244259156558,0.0725892
391.254259156558,0.0725892
391.264259156558,0.0725892
391.277562156558,0.0758922
391.284259156558,0.0725892
391.294259156558,0.0725892
391.30425916025,0.0725892
391.31618516025,0.0745152
391.32425916025,0.0725892
391.33425916025,0.0725892
391.34425916025,0.0725892
391.35425916025,0.0725892
391.36425916025,0.0725892
391.37425916025,0.0725892
391.38425916025,0.0725892
391.39425916025,0.0725892
391.404259163938,0.0725892
391.415096163938,0.0734262
391.424259163938,0.0725892
391.43497975561,0.0733098
391.444259163938,0.0725892
391.454259163938,0.0725892
391.465060163938,0.0733902
391.475087163938,0.0734172
391.484259163938,0.0725892
391.494259163938,0.0725892
391.504259167653,0.0725892
391.514259167653,0.0725892
391.525410108261,0.0737402
391.534259167653,0.0725892
391.544259167653,0.0725892
391.554259167653,0.0725892
391.564889167653,0.0732192
391.575222167653,0.0735522
391.584259167653,0.0725892
391.594705739016,0.0730358
391.604997171386,0.0733272
391.61472906512,0.0730591
391.624259171386,0.0725892
391.635168171386,0.0734982
391.645294171386,0.0736242
391.657544171386,0.0758742
391.664259171386,0.0725892
391.674259171386,0.0725892
391.686932171386,0.0752622
391.695294171386,0.0736242
391.704259175121,0.0725892
391.714259175121,0.0725892
391.724259175121,0.0725892
391.734259175121,0.0725892
391.744259175121,0.0725892
391.764726175121,0.0830562
391.765354344815,0.0736844
391.774259175121,0.0725892
391.785357175121,0.0736872
391.794259175121,0.0725892
391.80425917886,0.0725893
391.81425917886,0.0725893
391.82425917886,0.0725893
391.83425917886,0.0725893
391.84506017886,0.0733903
391.85425917886,0.0725893
391.86889417886,0.0772243
391.87488017886,0.0732103
391.88425917886,0.0725893
391.89425917886,0.0725893
391.904259182595,0.0725893
391.914259182595,0.0725893
391.924259182595,0.0725893
391.934259182595,0.0725893
391.944259182595,0.0725893
391.956032182595,0.0743623
391.964259182595,0.0725893
391.974259182595,0.0725893
391.984259182595,0.0725893
391.994259182595,0.0725893
392.005042186349,0.0733723
392.014259186349,0.0725893
392.02556411844,0.0738942
392.034259186349,0.0725893
392.044259186349,0.0725893
392.059742378499,0.0780725
392.064826186349,0.0731563
392.074259186349,0.0725893
392.087814186349,0.0761443
392.095204186349,0.0735343
392.104259190085,0.0725893
392.115114190085,0.0734443
392.124259190085,0.0725893
392.134259190085,0.0725893
392.144259190085,0.0725893
392.154259190085,0.0725893
392.165087190085,0.0734173
392.174259190085,0.0725893
392.184259190085,0.0725893
392.194259190085,0.0725893
392.204259193828,0.0725893
392.214259193828,0.0725893
392.225280957955,0.073611
392.234259193828,0.0725893
392.244259193828,0.0725893
392.254259193828,0.0725893
392.265951193828,0.0742813
392.274259193828,0.0725893
392.284259193828,0.0725893
392.294259193828,0.0725893
392.304259197579,0.0725893
392.314259197579,0.0725893
392.324259197579,0.0725893
392.335375197579,0.0737053
392.344259197579,0.0725893
392.354259197579,0.0725893
392.364259197579,0.0725893
392.375186197579,0.0735163
392.384259197579,0.0725893
392.394259197579,0.0725893
392.404259201346,0.0725893
392.414259201346,0.0725893
392.424259201346,0.0725893
392.436158201346,0.0744883
392.444259201346,0.0725893
392.454262494165,0.0725926
392.465015201346,0.0733453
392.476869201346,0.0751993
392.484259201346,0.0725893
392.494943201346,0.0732733
392.506626205098,0.0749563
392.514259205098,0.0725893
392.524259205098,0.0725893
392.538300205098,0.0766303
392.544259205098,0.0725893
392.555357205098,0.0736873
392.564259205098,0.0725893
392.574259205098,0.0725893
392.584259205098,0.0725893
392.594259205098,0.0725893
392.604259208875,0.0725893
392.614259208875,0.0725893
392.624988208875,0.0733183
392.634259208875,0.0725893
392.646329208875,0.0746593
392.654259208875,0.0725893
392.664259208875,0.0725893
392.675258208875,0.0735883
392.684988208875,0.0733183
392.697175208875,0.0755053
392.704259212657,0.0725893
392.715105212657,0.0734353
392.725024212657,0.0733543
392.734259212657,0.0725893
392.744259212657,0.0725893
392.754259212657,0.0725893
392.764259212657,0.0725893
392.774259212657,0.0725893
392.784259212657,0.0725893
392.794259212657,0.0725893
392.804259216432,0.0725893
392.814259216432,0.0725893
392.824259216432,0.0725893
392.835969216432,0.0742993
392.844259216432,0.0725893
392.854259216432,0.0725893
392.866680216432,0.0750103
392.874259216432,0.0725893
392.886086216432,0.0744163
392.894259216432,0.0725893
392.904259220206,0.0725893
392.914259220206,0.0725893
392.928210220206,0.0765403
392.934259220206,0.0725893
392.944259220206,0.0725893
392.955276220206,0.0736063
392.966518220206,0.0748483
392.975267220206,0.0735973
392.984259220206,0.0725893
392.998471220206,0.0768013
393.004259223993,0.0725893
393.016518223993,0.0748483
393.025204223993,0.0735343
393.034259223993,0.0725893
393.045186223993,0.0735163
393.055051223993,0.0733813
393.064889223993,0.0732193
393.075772482308,0.0741026
393.084259223993,0.0725893
393.096617223993,0.0749473
393.108030227807,0.0763603
393.114259227807,0.0725893
393.125717227807,0.0740473
393.134259227807,0.0725893
393.144259227807,0.0725893
393.154259227807,0.0725893
393.165249227807,0.0735793
393.174259227807,0.0725893
393.185006227807,0.0733363
393.194259227807,0.0725893
393.206842231598,0.0751723
393.214259231598,0.0725893
393.224259231598,0.0725893
393.234259231598,0.0725893
393.245240231598,0.0735703
393.254259231598,0.0725893
393.264259231598,0.0725893
393.277580231598,0.0759103
393.284259231598,0.0725893
393.295717231598,0.0740473
393.304259235394,0.0725893
393.316356235394,0.0746863
393.324259235394,0.0725893
393.345833235394,0.0841633
393.346641525634,0.0749716
393.354259235394,0.0725893
393.364259235394,0.0725893
393.376059235394,0.0743893
393.385006235394,0.0733363
393.394259235394,0.0725893
393.404259239198,0.0725893
393.416536239198,0.0748663
393.424259239198,0.0725893
393.434348116427,0.0726782
393.445519239198,0.0738493
393.454259239198,0.0725893
393.464259239198,0.0725893
393.477490239198,0.0758203
393.484259239198,0.0725893
393.494259239198,0.0725893
393.504623862062,0.0729539
393.514259243019,0.0725893
393.524259243019,0.0725893
393.534259243019,0.0725893
393.544259243019,0.0725893
393.554259243019,0.0725893
393.565024243019,0.0733543
393.578732243019,0.0770623
393.584259243019,0.0725893
393.594259243019,0.0725893
393.609551246834,0.0778813
393.614259246834,0.0725893
393.624259246834,0.0725893
393.634259246834,0.0725893
393.645141246834,0.0734713
393.654259246834,0.0725893
393.664259246834,0.0725893
393.674259246834,0.0725893
393.684259246834,0.0725893
393.695312246834,0.0736423
393.706284250658,0.0746143
393.716797250658,0.0751273
393.724259250658,0.0725893
393.734259250658,0.0725893
393.744259250658,0.0725893
393.754259250658,0.0725893
393.766185250658,0.0745153
393.774259250658,0.0725893
393.784259250658,0.0725893
393.794259250658,0.0725893
393.804259254504,0.0725893
393.814248251876,0.0725783
393.824259254504,0.0725893
393.834259254504,0.0725893
393.844259254504,0.0725893
393.854259254504,0.0725893
393.864259254504,0.0725893
393.874259254504,0.0725893
393.885888254504,0.0742183
393.894259254504,0.0725893
393.90526725836,0.0735973
393.91425925836,0.0725893
393.92425925836,0.0725893
393.934420238131,0.0727503
393.94425925836,0.0725893
393.957830389799,0.0761605
393.96845325836,0.0767833
393.97425925836,0.0725893
393.98838125836,0.0767113
393.99541125836,0.0737413
394.004259262194,0.0725893
394.014259262194,0.0725893
394.024259262194,0.0725893
394.034259262194,0.0725893
394.044259262194,0.0725893
394.054259262194,0.0725893
394.066005262194,0.0743353
394.080019262194,0.0783493
394.084259262194,0.0725893
394.094259262194,0.0725893
394.104259266057,0.0725893
394.115267266057,0.0735973
394.124259266057,0.0725893
394.135357266057,0.0736873
394.147904266057,0.0762343
394.154259266057,0.0725893
394.164259266057,0.0725893
394.176968266057,0.0752983
394.186635266057,0.0749653
394.194259266057,0.0725893
394.204259269913,0.0725893
394.214826269913,0.0731563
394.225177269913,0.0735073
394.235087269913,0.0734173
394.244259269913,0.0725893
394.254259269913,0.0725893
394.265186269913,0.0735163
394.274259269913,0.0725893
394.288273269913,0.0766033
394.294259269913,0.0725893
394.304259273795,0.0725893
394.322512273795,0.0808423
394.324259273795,0.0725893
394.335276273795,0.0736063
394.345357273795,0.0736873
394.354259273795,0.0725893
394.364259273795,0.0725893
394.374259273795,0.0725893
394.385321273795,0.0736513
394.395240273795,0.0735703
394.405240277667,0.0735703
394.414259277667,0.0725893
394.424259277667,0.0725893
394.437607277667,0.0759373
394.444259277667,0.0725893
394.454259277667,0.0725893
394.466590277667,0.0749203
394.474259277667,0.0725893
394.485807277667,0.0741373
394.496581277667,0.0749113
394.509254281557,0.0775844
394.514259281557,0.0725894
394.524259281557,0.0725894
394.535276281557,0.0736064
394.544259281557,0.0725894
394.554259281557,0.0725894
394.566545281557,0.0748754
394.574259281557,0.0725894
394.585294281557,0.0736244
394.594678860905,0.0730089
394.605834285433,0.0741644
394.618642285433,0.0769724
394.625321285433,0.0736514
394.635051285433,0.0733814
394.644916285433,0.0732464
394.654259285433,0.0725894
394.66574639015,0.0740765
394.674259285433,0.0725894
394.684259285433,0.0725894
394.694259285433,0.0725894
394.70425928932,0.0725894
394.71425928932,0.0725894
394.72425928932,0.0725894
394.73425928932,0.0725894
394.74425928932,0.0725894
394.75425928932,0.0725894
394.76425928932,0.0725894
394.77522228932,0.0735524
394.78425928932,0.0725894
394.79425928932,0.0725894
394.804259293196,0.0725894
394.814826293196,0.0731564
394.825276293196,0.0736064
394.834259293196,0.0725894
394.851423293196,0.0797534
394.855330293196,0.0736604
394.864898293196,0.0732284
394.874259293196,0.0725894
394.885393316515,0.0737234
394.894259293196,0.0725894
394.906527297106,0.0748574
394.915078297106,0.0734084
394.931891297106,0.0802214
394.934259297106,0.0725894
394.944952297106,0.0732824
394.955277903461,0.073608
394.964259297106,0.0725894
394.975321297106,0.0736514
394.990406603101,0.0787367
394.994259297106,0.0725894
395.004259301024,0.0725894
395.014259301024,0.0725894
395.024882153899,0.0732122
395.034259301024,0.0725894
395.044259301024,0.0725894
395.054259301024,0.0725894
395.064259301024,0.0725894
395.074259301024,0.0725894
395.088885301024,0.0772154
395.095033301024,0.0733634
395.104259304952,0.0725894
395.114259304952,0.0725894
395.124835304952,0.0731654
395.135960304952,0.0742904
395.144808304952,0.0731384
395.155321304952,0.0736514
395.164259304952,0.0725894
395.174259304952,0.0725894
395.190847304952,0.0791774
395.194259304952,0.0725894
395.205249308901,0.0735794
395.214259308901,0.0725894
395.224259308901,0.0725894
395.234259308901,0.0725894
395.244259308901,0.0725894
395.254943308901,0.0732734
395.264259308901,0.0725894
395.274259308901,0.0725894
395.284259308901,0.0725894
395.294259308901,0.0725894
395.304259312858,0.0725894
395.314259312858,0.0725894
395.325249312858,0.0735794
395.335051312858,0.0733814
395.344259312858,0.0725894
395.355006312858,0.0733364
395.364259312858,0.0725894
395.375987312858,0.0743174
395.387247312858,0.0755774
395.394259312858,0.0725894
395.405258316812,0.0735884
395.418915983535,0.0772461
395.424259316812,0.0725894
395.434259316812,0.0725894
395.446482316812,0.0748124
395.454259316812,0.0725894
395.464259316812,0.0725894
395.474259316812,0.0725894
395.485105316812,0.0734354
395.496788316812,0.0751184
395.520666320747,0.0889964
395.521979781693,0.0803099
395.524259320747,0.0725894
395.534259320747,0.0725894
395.544259320747,0.0725894
395.554259320747,0.0725894
395.564259320747,0.0725894
395.575060320747,0.0733904
395.584979320747,0.0733094
395.599821320747,0.0781514
395.605330324714,0.0736604
395.616491324714,0.0748214
395.624259324714,0.0725894
395.634259324714,0.0725894
395.644259324714,0.0725894
395.656896324714,0.0752264
395.665240324714,0.0735704
395.677166324714,0.0754964
395.684259324714,0.0725894
395.694259324714,0.0725894
395.705231328678,0.0735614
395.715049728332,0.0733798
395.724943328678,0.0732734
395.734259328678,0.0725894
395.746464328678,0.0747944
395.755366328678,0.0736964
395.766860328678,0.0751904
395.774259328678,0.0725894
395.784259328678,0.0725894
395.794259328678,0.0725894
395.804259332652,0.0725894
395.817337332652,0.0756674
395.824934332652,0.0732644
395.834979332652,0.0733094
395.845967360103,0.0742974
395.854259332652,0.0725894
395.864259332652,0.0725894
395.874259332652,0.0725894
395.884259332652,0.0725894
395.896260162826,0.0745902
395.905024336612,0.0733544
395.914259336612,0.0725894
395.925285336612,0.0736154
395.937508336612,0.0758384
395.956535336612,0.0848654
395.957253829288,0.0755839
395.964259336612,0.0725894
395.974259336612,0.0725894
395.984259336612,0.0725894
395.994259336612,0.0725894
396.004259340573,0.0725894
396.014259340573,0.0725894
396.026014340573,0.0743444
396.034259340573,0.0725894
396.044259340573,0.0725894
396.056014340573,0.0743444
396.064259340573,0.0725894
396.074259340573,0.0725894
396.084259340573,0.0725894
396.096680340573,0.0750104
396.104817344539,0.0731474
396.115321344539,0.0736514
396.124259344539,0.0725894
396.140001344539,0.0783314
396.144259344539,0.0725894
396.158354344539,0.0766844
396.164259344539,0.0725894
396.176689344539,0.0750194
396.184259344539,0.0725894
396.198093344539,0.0764234
396.204259348535,0.0725894
396.214979348535,0.0733094
396.225924348535,0.0742544
396.234817348535,0.0731474
396.244817348535,0.0731474
396.254259348535,0.0725894
396.264259348535,0.0725894
396.274259348535,0.0725894
396.289542348535,0.0778724
396.295186348535,0.0735164
396.304259352537,0.0725894
396.314259352537,0.0725894
396.325294352537,0.0736244
396.334259352537,0.0725894
396.344979352537,0.0733094
396.356491352537,0.0748214
396.364259352537,0.0725894
396.375231352537,0.0735614
396.388498352537,0.0768284
396.394259352537,0.0725894
396.404259356509,0.0725894
396.414259356509,0.0725894
396.424259356509,0.0725894
396.434259356509,0.0725894
396.444259356509,0.0725894
396.455195356509,0.0735254
396.464867349456,0.0731974
396.474259356509,0.0725894
396.484259356509,0.0725894
396.494614837064,0.0729449
396.504259360515,0.0725894
396.514259360515,0.0725894
396.528345360515,0.0766754
396.534880360515,0.0732104
396.544259360515,0.0725894
396.554259360515,0.0725894
396.578128360515,0.0764584
396.584808360515,0.0731384
396.594259360515,0.0725894
396.60750836451,0.0758384
396.61522236451,0.0735524
396.625480912982,0.073811
396.63999236451,0.0783224
396.64425936451,0.0725894
396.65425936451,0.0725894
396.66425936451,0.0725894
396.68124336451,0.0795734
396.68481736451,0.0731474
396.69425936451,0.0725894
396.719010368529,0.0873404
396.720601925039,0.078932
396.724259368529,0.0725894
396.736896368529,0.0752264
396.744259368529,0.0725894
396.754862368529,0.0731924
396.767958368529,0.0762884
396.774259368529,0.0725894
396.784259368529,0.0725894
396.794259368529,0.0725894
396.806590372547,0.0749204
396.814259372547,0.0725894
396.826959372547,0.0752894
396.835213372547,0.0735434
396.844259372547,0.0725894
396.854259372547,0.0725894
396.864844372547,0.0731744
396.874943372547,0.0732734
396.888696372547,0.0770264
396.895428726222,0.0737588
396.904259376548,0.0725894
396.914259376548,0.0725894
396.924259376548,0.0725894
396.936041376548,0.0743714
396.944259376548,0.0725894
396.959371376548,0.0777014
396.964259376548,0.0725894
396.974259376548,0.0725894
396.984259376548,0.0725894
396.995249376548,0.0735794
397.004259380565,0.0725895
397.014259380565,0.0725895
397.039991380565,0.0883215
397.041321961147,0.079652
397.047193380565,0.0755235
397.054259380565,0.0725895
397.064259380565,0.0725895
397.074259380565,0.0725895
397.087976380565,0.0763065
397.095195380565,0.0735255
397.104853384568,0.0731835
397.114259384568,0.0725895
397.126059384568,0.0743895
397.137139384568,0.0754695
397.144259384568,0.0725895
397.154997384568,0.0733275
397.164259384568,0.0725895
397.174259384568,0.0725895
397.184259384568,0.0725895
397.196644384568,0.0749745
397.220243388572,0.0885735
397.220862985168,0.0791931
397.238452388572,0.0867825
397.240926985168,0.0792571
397.244259388572,0.0725895
397.255006388572,0.0733365
397.264259388572,0.0725895
397.275861388572,0.0741915
397.285024388572,0.0733545
397.294259388572,0.0725895
397.305735392599,0.0740655
397.315204392599,0.0735345
397.325243107002,0.0735732
397.334259392599,0.0725895
397.344259392599,0.0725895
397.354997392599,0.0733275
397.366041392599,0.0743715
397.374259392599,0.0725895
397.386032392599,0.0743625
397.394259392599,0.0725895
397.40425939662,0.0725895
397.41425939662,0.0725895
397.43231439662,0.0806445
397.43425939662,0.0725895
397.44786839662,0.0761985
397.45663539662,0.0749655
397.46425939662,0.0725895
397.48290839662,0.0812385
397.484901009312,0.0732311
397.49614039662,0.0744705
397.504259400644,0.0725895
397.517346400644,0.0756765
397.532201021384,0.0805311
397.535735400644,0.0740655
397.545267400644,0.0735975
397.555105400644,0.0734355
397.565168400644,0.0734985
397.574259400644,0.0725895
397.585123400644,0.0734535
397.594259400644,0.0725895
397.604259404701,0.0725895
397.614259404701,0.0725895
397.624259404701,0.0725895
397.638255404701,0.0765855
397.646023404701,0.0743535
397.655006404701,0.0733365
397.667643404701,0.0759735
397.674259404701,0.0725895
397.684259404701,0.0725895
397.694259404701,0.0725895
397.708678408733,0.0770085
397.716248408733,0.0745785
397.724259408733,0.0725895
397.735186408733,0.0735165
397.744871408733,0.0732015
397.754259408733,0.0725895
397.764844408733,0.0731745
397.774817408733,0.0731475
397.784259408733,0.0725895
397.813097412776,0.0814275
397.814259412776,0.0725895
397.826752412776,0.0750825
397.834259412776,0.0725895
397.844259412776,0.0725895
397.854259412776,0.0725895
397.864259412776,0.0725895
397.874259412776,0.0725895
397.884259412776,0.0725895
397.90290841684,0.0812385
397.904474069972,0.0728041
397.91425941684,0.0725895
397.92425941684,0.0725895
397.934278915552,0.072609
397.95101841684,0.0793485
397.95425941684,0.0725895
397.96425941684,0.0725895
397.97425941684,0.0725895
397.98425941684,0.0725895
397.997795069972,0.0761251
398.011099420895,0.0794295
398.014259420895,0.0725895
398.024259420895,0.0725895
398.034862420895,0.0731925
398.044259420895,0.0725895
398.054259420895,0.0725895
398.066374420895,0.0747045
398.074259420895,0.0725895
398.084259420895,0.0725895
398.098588420895,0.0769185
398.107463424959,0.0757935
398.114259424959,0.0725895
398.124259424959,0.0725895
398.134259424959,0.0725895
398.146545424959,0.0748755
398.155132424959,0.0734625
398.165123424959,0.0734535
398.188947424959,0.0872775
398.190495094329,0.0788252
398.194259424959,0.0725895
398.204259429011,0.0725895
398.214259429011,0.0725895
398.225285429011,0.0736155
398.240253429011,0.0785835
398.244259429011,0.0725895
398.259812429011,0.0781425
398.279586429011,0.0779165
398.285321429011,0.0736515
398.295528429011,0.0738585
398.305024433075,0.0733545
398.318138433075,0.0764685
398.324259433075,0.0725895
398.337733433075,0.0760635
398.344259433075,0.0725895
398.356383433075,0.0747135
398.365879433075,0.0742095
398.376432473702,0.0747625
398.385276433075,0.0736065
398.396581433075,0.0749115
398.404259437158,0.0725895
398.416608437158,0.0749385
398.424259437158,0.0725895
398.434259437158,0.0725895
398.444259437158,0.0725895
398.456113437158,0.0744435
398.464259437158,0.0725895
398.476059437158,0.0743895
398.484259437158,0.0725895
398.494259437158,0.0725895
398.506948179076,0.0752783
398.51648244123,0.0748125
398.52425944123,0.0725895
398.53425944123,0.0725895
398.54893944123,0.0772695
398.55480844123,0.0731385
398.56619444123,0.0745245
398.57425944123,0.0725895
398.58520444123,0.0735345
398.59994744123,0.0782775
398.604259445319,0.0725895
398.615006445319,0.0733365
398.624898445319,0.0732285
398.636779445319,0.0751095
398.644259445319,0.0725895
398.657382445319,0.0757125
398.670640445319,0.0789705
398.686641155409,0.0849712
398.688525865499,0.0768559
398.698309445319,0.0766395
398.705033449387,0.0733635
398.718192449387,0.0765225
398.736013449387,0.0843435
398.741745167613,0.0800752
398.744259449387,0.0725895
398.756032449387,0.0743625
398.766203449387,0.0745335
398.775708449387,0.0740385
398.786608449387,0.0749385
398.794259449387,0.0725895
398.804599854806,0.0729299
398.814259453451,0.0725895
398.824259453451,0.0725895
398.834259453451,0.0725895
398.844259453451,0.0725895
398.854259453451,0.0725895
398.877534453451,0.0858645
398.894476179805,0.0828063
398.895104906159,0.073435
398.90425945753,0.0725895
398.92275445753,0.0810845
398.92425945753,0.0725895
398.93425945753,0.0725895
