X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.304826288609,1008,1000
360.314826288609,1008,1000
360.324826288609,1008,1000
360.334826288609,1008,1000
360.344826288609,1008,1000
360.354826288609,1008,1000
360.364826288609,1008,1000
360.374826288609,1008,1000
360.384826288609,1008,1000
360.394826288609,1008,1000
360.404826288609,1008,1000
360.414826288609,1008,1000
360.426164565002,1008,1000
360.434826288609,1008,1000
360.444826288609,1008,1000
360.454826288609,1008,1000
360.465888288609,1008,1000
360.474826288609,1008,1000
360.484826288609,1008,1000
360.494826288609,1008,1000
360.504826288609,1008,1000
360.514826288609,1008,1000
360.524826288609,1008,1000
360.534826288609,1008,1000
360.545474288609,1008,1000
360.554826288609,1008,1000
360.564826288609,1008,1000
360.574826288609,1008,1000
360.584826288609,1008,1000
360.594826288609,1008,1000
360.604826288609,1008,1000
360.614826288609,1008,1000
360.624826288609,1008,1000
360.634826288609,1008,1000
360.644826288609,1008,1000
360.654826288609,1008,1000
360.664826288609,1008,1000
360.674826288609,1008,1000
360.685420288609,1008,1000
360.694826288609,1008,1000
360.704826288609,1008,1000
360.714826288609,1008,1000
360.724826288609,1008,1000
360.734826288609,1008,1000
360.744826288609,1008,1000
360.754826288609,1008,1000
360.764826288609,1008,1000
360.774826288609,1008,1000
360.784826288609,1008,1000
360.794826288609,1008,1000
360.804826288609,1008,1000
360.814826288609,1008,1000
360.824826288609,1008,1000
360.834826288609,1008,1000
360.844826288609,1008,1000
360.855501288609,1008,1000
360.864826288609,1008,1000
360.874826288609,1008,1000
360.884826288609,1008,1000
360.894826288609,1008,1000
360.904826288609,1008,1000
360.914826288609,1008,1000
360.925640344868,1008,1000
360.934826288609,1008,1000
360.944826288609,1008,1000
360.954826288609,1008,1000
360.964826288609,1008,1000
360.974826288609,1008,1000
360.984826288609,1008,1000
360.994826288609,1008,1000
361.005717288609,1008,1000
361.014826288609,1008,1000
361.024826288609,1008,1000
361.035933288609,1008,1000
361.044826288609,1008,1000
361.055942288609,1008,1000
361.064826288609,1008,1000
361.074826288609,1008,1000
361.084826288609,1008,1000
361.094826288609,1008,1000
361.104826288609,1008,1000
361.114826288609,1008,1000
361.124826288609,1008,1000
361.134826288609,1008,1000
361.144826288609,1008,1000
361.154826288609,1008,1000
361.164826288609,1008,1000
361.174826288609,1008,1000
361.184826288609,1008,1000
361.194826288609,1008,1000
361.204826288609,1008,1000
361.214826288609,1008,1000
361.225825288609,1008,1000
361.234826288609,1008,1000
361.244826288609,1008,1000
361.254826288609,1008,1000
361.264826288609,1008,1000
361.274826288609,1008,1000
361.285708288609,1008,1000
361.294826288609,1008,1000
361.304826288609,1008,1000
361.314826288609,1008,1000
361.325654288609,1008,1000
361.334826288609,1008,1000
361.344826288609,1008,1000
361.354826288609,1008,1000
361.364826288609,1008,1000
361.375600288609,1008,1000
361.385762288609,1008,1000
361.394898758896,1008,1000
361.404826288609,1008,1000
361.414826288609,1008,1000
361.424826288609,1008,1000
361.434826288609,1008,1000
361.444826288609,1008,1000
361.454826288609,1008,1000
361.464886526709,1008,1000
361.474826288609,1008,1000
361.484826288609,1008,1000
361.494826288609,1008,1000
361.504826288609,1008,1000
361.514826288609,1008,1000
361.524826288609,1008,1000
361.535417555849,1008,1000
361.544826288609,1008,1000
361.554826288609,1008,1000
361.564826288609,1008,1000
361.574826288609,1008,1000
361.584826288609,1008,1000
361.594826288609,1008,1000
361.607175288609,1008,1000
361.614826288609,1008,1000
361.62717180095,1008,1000
361.634826288609,1008,1000
361.644826288609,1008,1000
361.65604946137,1008,1000
361.664826288609,1008,1000
361.674826288609,1008,1000
361.684826288609,1008,1000
361.694826288609,1008,1000
361.704826288609,1008,1000
361.714826288609,1008,1000
361.724826288609,1008,1000
361.734826288609,1008,1000
361.744826288609,1008,1000
361.754826288609,1008,1000
361.764826288609,1008,1000
361.774826288609,1008,1000
361.785636288609,1008,1000
361.794826288609,1008,1000
361.805843288609,1008,1000
361.814826288609,1008,1000
361.824826288609,1008,1000
361.834826288609,1008,1000
361.844826288609,1008,1000
361.854826288609,1008,1000
361.865663288609,1008,1000
361.874826288609,1008,1000
361.884826288609,1008,1000
361.894826288609,1008,1000
361.904826288609,1008,1000
361.914826288609,1008,1000
361.924826288609,1008,1000
361.934826288609,1008,1000
361.944826288609,1008,1000
361.954826288609,1008,1000
361.964826288609,1008,1000
361.975582288609,1008,1000
361.985780288609,1008,1000
361.994826288609,1008,1000
362.004826288609,1008,1000
362.014826288609,1008,1000
362.024826288609,1008,1000
362.034826288609,1008,1000
362.044826288609,1008,1000
362.054826288609,1008,1000
362.065663288609,1008,1000
362.074826288609,1008,1000
362.084826288609,1008,1000
362.094826288609,1008,1000
362.104826288609,1008,1000
362.114826288609,1008,1000
362.124826288609,1008,1000
362.134826288609,1008,1000
362.144826288609,1008,1000
362.154826288609,1008,1000
362.164826288609,1008,1000
362.175735288609,1008,1000
362.185546288609,1008,1000
362.194826288609,1008,1000
362.204826288609,1008,1000
362.215375288609,1008,1000
362.225708288609,1008,1000
362.235456288609,1008,1000
362.244826288609,1008,1000
362.254826288609,1008,1000
362.264826288609,1008,1000
362.274826288609,1008,1000
362.284826288609,1008,1000
362.294826288609,1008,1000
362.304826288609,1008,1000
362.314826288609,1008,1000
362.324826288609,1008,1000
362.334826288609,1008,1000
362.345915288609,1008,1000
362.354826288609,1008,1000
362.364826288609,1008,1000
362.374826288609,1008,1000
362.384826288609,1008,1000
362.394826288609,1008,1000
362.404826288609,1008,1000
362.414826288609,1008,1000
362.424826288609,1008,1000
362.434826288609,1008,1000
362.444826288609,1008,1000
362.454826288609,1008,1000
362.464826288609,1008,1000
362.474826288609,1008,1000
362.484826288609,1008,1000
362.494826288609,1008,1000
362.504826288609,1008,1000
362.514826288609,1008,1000
362.524826288609,1008,1000
362.534826288609,1008,1000
362.544826288609,1008,1000
362.554826288609,1008,1000
362.564826288609,1008,1000
362.574826288609,1008,1000
362.584826288609,1008,1000
362.594826288609,1008,1000
362.604826288609,1008,1000
362.614826288609,1008,1000
362.624826288609,1008,1000
362.634826288609,1008,1000
362.644826288609,1008,1000
362.654826288609,1008,1000
362.664826288609,1008,1000
362.674826288609,1008,1000
362.684826288609,1008,1000
362.694826288609,1008,1000
362.704826288609,1008,1000
362.715816288609,1008,1000
362.724826288609,1008,1000
362.734826288609,1008,1000
362.744826288609,1008,1000
362.754826288609,1008,1000
362.764826288609,1008,1000
362.775825288609,1008,1000
362.784826288609,1008,1000
362.794826288609,1008,1000
362.804826288609,1008,1000
362.814826288609,1008,1000
362.824826288609,1008,1000
362.834826288609,1008,1000
362.844826288609,1008,1000
362.854892946583,1008,1000
362.865861288609,1008,1000
362.874826288609,1008,1000
362.886356929298,1008,1000
362.894826288609,1008,1000
362.904826288609,1008,1000
362.914826288609,1008,1000
362.924826288609,1008,1000
362.934826288609,1008,1000
362.944826288609,1008,1000
362.954826288609,1008,1000
362.965582288609,1008,1000
362.974826288609,1008,1000
362.984826288609,1008,1000
362.994826288609,1008,1000
363.004826288609,1008,1000
363.01586399503,1008,1000
363.024826288609,1008,1000
363.034826288609,1008,1000
363.044826288609,1008,1000
363.054826288609,1008,1000
363.064826288609,1008,1000
363.075933288609,1008,1000
363.084826288609,1008,1000
363.094826288609,1008,1000
363.104826288609,1008,1000
363.114826288609,1008,1000
363.124826288609,1008,1000
363.136887288609,1008,1000
363.144826288609,1008,1000
363.154826288609,1008,1000
363.164826288609,1008,1000
363.175400838323,1008,1000
363.184826288609,1008,1000
363.194826288609,1008,1000
363.206860288609,1008,1000
363.214826288609,1008,1000
363.225591288609,1008,1000
363.234826288609,1008,1000
363.244826288609,1008,1000
363.254826288609,1008,1000
363.264826288609,1008,1000
363.274826288609,1008,1000
363.284826288609,1008,1000
363.294826288609,1008,1000
363.304826288609,1008,1000
363.314826288609,1008,1000
363.324826288609,1008,1000
363.334826288609,1008,1000
363.344826288609,1008,1000
363.354826288609,1008,1000
363.364826288609,1008,1000
363.374826288609,1008,1000
363.385798288609,1008,1000
363.394844204563,1008,1000
363.404826288609,1008,1000
363.414826288609,1008,1000
363.424826288609,1008,1000
363.434826288609,1008,1000
363.444826288609,1008,1000
363.454826288609,1008,1000
363.464826288609,1008,1000
363.474826288609,1008,1000
363.484826288609,1008,1000
363.494826288609,1008,1000
363.504826288609,1008,1000
363.514826288609,1008,1000
363.525834288609,1008,1000
363.534826288609,1008,1000
363.544826288609,1008,1000
363.554826288609,1008,1000
363.564826288609,1008,1000
363.574826288609,1008,1000
363.584826288609,1008,1000
363.594826288609,1008,1000
363.604826288609,1008,1000
363.614826288609,1008,1000
363.624826288609,1008,1000
363.634826288609,1008,1000
363.644826288609,1008,1000
363.654826288609,1008,1000
363.664826288609,1008,1000
363.674826288609,1008,1000
363.684826288609,1008,1000
363.694826288609,1008,1000
363.704826288609,1008,1000
363.714826288609,1008,1000
363.724826288609,1008,1000
363.734826288609,1008,1000
363.744826288609,1008,1000
363.754826288609,1008,1000
363.764826288609,1008,1000
363.774826288609,1008,1000
363.784826288609,1008,1000
363.794826288609,1008,1000
363.804826288609,1008,1000
363.814826288609,1008,1000
363.824826288609,1008,1000
363.834826288609,1008,1000
363.844826288609,1008,1000
363.854826288609,1008,1000
363.864826288609,1008,1000
363.876018580503,1008,1000
363.884826288609,1008,1000
363.894826288609,1008,1000
363.904826288609,1008,1000
363.914826288609,1008,1000
363.924826288609,1008,1000
363.934826288609,1008,1000
363.944826288609,1008,1000
363.954826288609,1008,1000
363.964826288609,1008,1000
363.974826288609,1008,1000
363.984826288609,1008,1000
363.994826288609,1008,1000
364.004826288609,1008,1000
364.014826288609,1008,1000
364.024826288609,1008,1000
364.034826288609,1008,1000
364.044826288609,1008,1000
364.055456288609,1008,1000
364.064826288609,1008,1000
364.074826288609,1008,1000
364.084826288609,1008,1000
364.094826288609,1008,1000
364.105897288609,1008,1000
364.114826288609,1008,1000
364.124826288609,1008,1000
364.134826288609,1008,1000
364.144826288609,1008,1000
364.154826288609,1008,1000
364.164826288609,1008,1000
364.174826288609,1008,1000
364.184826288609,1008,1000
364.194826288609,1008,1000
364.206293288609,1008,1000
364.214826288609,1008,1000
364.224826288609,1008,1000
364.234826288609,1008,1000
364.244827366457,1008,1000
364.254826288609,1008,1000
364.264826288609,1008,1000
364.274826288609,1008,1000
364.285942288609,1008,1000
364.294826288609,1008,1000
364.304826288609,1008,1000
364.314826288609,1008,1000
364.324826288609,1008,1000
364.334826288609,1008,1000
364.344826288609,1008,1000
364.354826288609,1008,1000
364.364826288609,1008,1000
364.374826288609,1008,1000
364.385564288609,1008,1000
364.394826288609,1008,1000
364.405258414904,1008,1000
364.414826288609,1008,1000
364.424826288609,1008,1000
364.434826288609,1008,1000
364.444826288609,1008,1000
364.454826288609,1008,1000
364.465870288609,1008,1000
364.474826288609,1008,1000
364.484826288609,1008,1000
364.494826288609,1008,1000
364.504826288609,1008,1000
364.514826288609,1008,1000
364.524826288609,1008,1000
364.535465288609,1008,1000
364.544826288609,1008,1000
364.555888288609,1008,1000
364.565590463351,1008,1000
364.574826288609,1008,1000
364.584826288609,1008,1000
364.594826288609,1008,1000
364.604826288609,1008,1000
364.614826288609,1008,1000
364.624826288609,1008,1000
364.635402288609,1008,1000
364.644826288609,1008,1000
364.654826288609,1008,1000
364.665591288609,1008,1000
364.674826288609,1008,1000
364.684826288609,1008,1000
364.694826288609,1008,1000
364.704826288609,1008,1000
364.714826288609,1008,1000
364.724826288609,1008,1000
364.734826288609,1008,1000
364.744826288609,1008,1000
364.754826288609,1008,1000
364.765852288609,1008,1000
364.774826288609,1008,1000
364.784826288609,1008,1000
364.794826288609,1008,1000
364.804826288609,1008,1000
364.814826288609,1008,1000
364.824826288609,1008,1000
364.834826288609,1008,1000
364.844826288609,1008,1000
364.854826288609,1008,1000
364.864826288609,1008,1000
364.875456288609,1008,1000
364.884826288609,1008,1000
364.894826288609,1008,1000
364.904826288609,1008,1000
364.914826288609,1008,1000
364.925897288609,1008,1000
364.934826288609,1008,1000
364.945915288609,1008,1000
364.954826288609,1008,1000
364.964826288609,1008,1000
364.974826288609,1008,1000
364.984826288609,1008,1000
364.994826288609,1008,1000
365.004826288609,1008,1000
365.014826288609,1008,1000
365.024826288609,1008,1000
365.034826288609,1008,1000
365.044826288609,1008,1000
365.054826288609,1008,1000
365.064826288609,1008,1000
365.074826288609,1008,1000
365.084826288609,1008,1000
365.094826288609,1008,1000
365.104826288609,1008,1000
365.114826288609,1008,1000
365.124826288609,1008,1000
365.134826288609,1008,1000
365.144826288609,1008,1000
365.154826288609,1008,1000
365.164826288609,1008,1000
365.174826288609,1008,1000
365.184826288609,1008,1000
365.194826288609,1008,1000
365.204826288609,1008,1000
365.214826288609,1008,1000
365.224826288609,1008,1000
365.234826288609,1008,1000
365.244826288609,1008,1000
365.254826288609,1008,1000
365.264826288609,1008,1000
365.275169004225,1008,1000
365.284826288609,1008,1000
365.294826288609,1008,1000
365.304826288609,1008,1000
365.314826288609,1008,1000
365.324826288609,1008,1000
365.334826288609,1008,1000
365.344826288609,1008,1000
365.354826288609,1008,1000
365.364826288609,1008,1000
365.374826288609,1008,1000
365.384826288609,1008,1000
365.394826288609,1008,1000
365.404826288609,1008,1000
365.414826288609,1008,1000
365.424826288609,1008,1000
365.434826288609,1008,1000
365.444826288609,1008,1000
365.454826288609,1008,1000
365.464826288609,1008,1000
365.475685737884,1008,1000
365.484826288609,1008,1000
365.494826288609,1008,1000
365.504826288609,1008,1000
365.514826288609,1008,1000
365.524826288609,1008,1000
365.536419288609,1008,1000
365.544826288609,1008,1000
365.554826288609,1008,1000
365.564843641578,1008,1000
365.57582217368,1008,1000
365.584826288609,1008,1000
365.594826288609,1008,1000
365.604826288609,1008,1000
365.614826288609,1008,1000
365.624826288609,1008,1000
365.634826288609,1008,1000
365.644826288609,1008,1000
365.654826288609,1008,1000
365.664826288609,1008,1000
365.674826288609,1008,1000
365.684826288609,1008,1000
365.694826288609,1008,1000
365.704826288609,1008,1000
365.714826288609,1008,1000
365.724826288609,1008,1000
365.734826288609,1008,1000
365.744826288609,1008,1000
365.754826288609,1008,1000
365.764826288609,1008,1000
365.774826288609,1008,1000
365.784826288609,1008,1000
365.796128834778,1008,1000
365.804826288609,1008,1000
365.814826288609,1008,1000
365.826484777835,1008,1000
365.834826288609,1008,1000
365.844826288609,1008,1000
365.854826288609,1008,1000
365.864826288609,1008,1000
365.874826288609,1008,1000
365.884826288609,1008,1000
365.894826288609,1008,1000
365.904826288609,1008,1000
365.915411288609,1008,1000
365.924826288609,1008,1000
365.934826288609,1008,1000
365.944826288609,1008,1000
365.955497883225,1008,1000
365.964826288609,1008,1000
365.976734288609,1008,1000
365.984826288609,1008,1000
365.994826288609,1008,1000
366.004826288609,1008,1000
366.015440660972,1008,1000
366.024826288609,1008,1000
366.034826288609,1008,1000
366.045690288609,1008,1000
366.054826288609,1008,1000
366.064826288609,1008,1000
366.074826288609,1008,1000
366.084826288609,1008,1000
366.094826288609,1008,1000
366.104826288609,1008,1000
366.114826288609,1008,1000
366.125744288609,1008,1000
366.134826288609,1008,1000
366.144826288609,1008,1000
366.154826288609,1008,1000
366.164826288609,1008,1000
366.174826288609,1008,1000
366.185744288609,1008,1000
366.194826288609,1008,1000
366.204826288609,1008,1000
366.214826288609,1008,1000
366.224826288609,1008,1000
366.235789817008,1008,1000
366.244826288609,1008,1000
366.254826288609,1008,1000
366.264826288609,1008,1000
366.274826288609,1008,1000
366.284826288609,1008,1000
366.294826288609,1008,1000
366.304826288609,1008,1000
366.314826288609,1008,1000
366.324826288609,1008,1000
366.335411288609,1008,1000
366.344826288609,1008,1000
366.354826288609,1008,1000
366.364826288609,1008,1000
366.374826288609,1008,1000
366.384826288609,1008,1000
366.394826288609,1008,1000
366.404826288609,1008,1000
366.414826288609,1008,1000
366.424826288609,1008,1000
366.434826288609,1008,1000
366.444826288609,1008,1000
366.454826288609,1008,1000
366.464826288609,1008,1000
366.476644288609,1008,1000
366.484826288609,1008,1000
366.494826288609,1008,1000
366.504826288609,1008,1000
366.514826288609,1008,1000
366.524826288609,1008,1000
366.534826288609,1008,1000
366.544826288609,1008,1000
366.554826288609,1008,1000
366.564826288609,1008,1000
366.574826288609,1008,1000
366.584826288609,1008,1000
366.595528288609,1008,1000
366.604826288609,1008,1000
366.614826288609,1008,1000
366.624826288609,1008,1000
366.636043891383,1008,1000
366.644826288609,1008,1000
366.654826288609,1008,1000
366.664826288609,1008,1000
366.674826288609,1008,1000
366.685870288609,1008,1000
366.695257753788,1008,1000
366.704826288609,1008,1000
366.714826288609,1008,1000
366.725731086596,1008,1000
366.734826288609,1008,1000
366.744826288609,1008,1000
366.754826288609,1008,1000
366.764826288609,1008,1000
366.774826288609,1008,1000
366.784826288609,1008,1000
366.794826288609,1008,1000
366.804826288609,1008,1000
366.814826288609,1008,1000
366.824826288609,1008,1000
366.834826288609,1008,1000
366.844826288609,1008,1000
366.854826288609,1008,1000
366.864826288609,1008,1000
366.874826288609,1008,1000
366.884826288609,1008,1000
366.894826288609,1008,1000
366.904826288609,1008,1000
366.914826288609,1008,1000
366.924826288609,1008,1000
366.934826288609,1008,1000
366.944826288609,1008,1000
366.954826288609,1008,1000
366.964826288609,1008,1000
366.974826288609,1008,1000
366.984826288609,1008,1000
366.994826288609,1008,1000
367.004826288609,1008,1000
367.014826288609,1008,1000
367.024826288609,1008,1000
367.034826288609,1008,1000
367.044826288609,1008,1000
367.054826288609,1008,1000
367.064826288609,1008,1000
367.074826288609,1008,1000
367.084826288609,1008,1000
367.094826288609,1008,1000
367.104826288609,1008,1000
367.114826288609,1008,1000
367.125456288609,1008,1000
367.134826288609,1008,1000
367.144826288609,1008,1000
367.156869288609,1008,1000
367.164826288609,1008,1000
367.174826288609,1008,1000
367.184938254652,1008,1000
367.194826288609,1008,1000
367.204826288609,1008,1000
367.214826288609,1008,1000
367.224826288609,1008,1000
367.234826288609,1008,1000
367.244826288609,1008,1000
367.254826288609,1008,1000
367.264826288609,1008,1000
367.274826288609,1008,1000
367.284826288609,1008,1000
367.294826288609,1008,1000
367.304826288609,1008,1000
367.314826288609,1008,1000
367.324826288609,1008,1000
367.334826288609,1008,1000
367.346116303099,1008,1000
367.354826288609,1008,1000
367.364826288609,1008,1000
367.374826288609,1008,1000
367.384826288609,1008,1000
367.394826288609,1008,1000
367.404855757912,1008,1000
367.414826288609,1008,1000
367.425420288609,1008,1000
367.434826288609,1008,1000
367.444826288609,1008,1000
367.454826288609,1008,1000
367.464826288609,1008,1000
367.474826288609,1008,1000
367.484826288609,1008,1000
367.494826288609,1008,1000
367.504826288609,1008,1000
367.514826288609,1008,1000
367.524826288609,1008,1000
367.534826288609,1008,1000
367.544826288609,1008,1000
367.554826288609,1008,1000
367.564826288609,1008,1000
367.574826288609,1008,1000
367.585474288609,1008,1000
367.594826288609,1008,1000
367.604826288609,1008,1000
367.614826288609,1008,1000
367.624826288609,1008,1000
367.634826288609,1008,1000
367.645840770952,1008,1000
367.654826288609,1008,1000
367.664826288609,1008,1000
367.674826288609,1008,1000
367.684826288609,1008,1000
367.694826288609,1008,1000
367.705996288609,1008,1000
367.714826288609,1008,1000
367.725636288609,1008,1000
367.735825288609,1008,1000
367.744826288609,1008,1000
367.754826288609,1008,1000
367.764826288609,1008,1000
367.774826288609,1008,1000
367.784826288609,1008,1000
367.794826288609,1008,1000
367.804826288609,1008,1000
367.814826288609,1008,1000
367.824826288609,1008,1000
367.834826288609,1008,1000
367.845735288609,1008,1000
367.854826288609,1008,1000
367.865860697701,1008,1000
367.874826288609,1008,1000
367.884826288609,1008,1000
367.894826288609,1008,1000
367.904826288609,1008,1000
367.914826288609,1008,1000
367.924826288609,1008,1000
367.934826288609,1008,1000
367.944826288609,1008,1000
367.954826288609,1008,1000
367.964826288609,1008,1000
367.974826288609,1008,1000
367.984826288609,1008,1000
367.994826288609,1008,1000
368.004826288609,1008,1000
368.014826288609,1008,1000
368.024826288609,1008,1000
368.034826288609,1008,1000
368.044826288609,1008,1000
368.055929096805,1008,1000
368.064826288609,1008,1000
368.074826288609,1008,1000
368.084826288609,1008,1000
368.094826288609,1008,1000
368.104826288609,1008,1000
368.114826288609,1008,1000
368.124826288609,1008,1000
368.135384288609,1008,1000
368.145564288609,1008,1000
368.154826288609,1008,1000
368.164826288609,1008,1000
368.174826288609,1008,1000
368.184826288609,1008,1000
368.194826288609,1008,1000
368.204826288609,1008,1000
368.214826288609,1008,1000
368.224826288609,1008,1000
368.234826288609,1008,1000
368.244826288609,1008,1000
368.255233284846,1008,1000
368.264826288609,1008,1000
368.274826288609,1008,1000
368.284826288609,1008,1000
368.294826288609,1008,1000
368.304826288609,1008,1000
368.314826288609,1008,1000
368.324826288609,1008,1000
368.334826288609,1008,1000
368.344826288609,1008,1000
368.354826288609,1008,1000
368.364826288609,1008,1000
368.374826288609,1008,1000
368.384826288609,1008,1000
368.394826288609,1008,1000
368.404826288609,1008,1000
368.414826288609,1008,1000
368.424826288609,1008,1000
368.434826288609,1008,1000
368.444826288609,1008,1000
368.45488396276,1008,1000
368.464826288609,1008,1000
368.474826288609,1008,1000
368.484826288609,1008,1000
368.494826288609,1008,1000
368.504826288609,1008,1000
368.514826288609,1008,1000
368.524826288609,1008,1000
368.534826288609,1008,1000
368.548336288609,1008,1000
368.554826288609,1008,1000
368.564826288609,1008,1000
368.574989674526,1008,1000
368.584826288609,1008,1000
368.594826288609,1008,1000
368.604826288609,1008,1000
368.614826288609,1008,1000
368.624826288609,1008,1000
368.634826288609,1008,1000
368.644826288609,1008,1000
368.654826288609,1008,1000
368.664826288609,1008,1000
368.674826288609,1008,1000
368.684826288609,1008,1000
368.695582288609,1008,1000
368.704826288609,1008,1000
368.715618288609,1008,1000
368.724826288609,1008,1000
368.735267722973,1008,1000
368.744826288609,1008,1000
368.754826288609,1008,1000
368.764826288609,1008,1000
368.774838902618,1008,1000
368.784826288609,1008,1000
368.795573288609,1008,1000
368.804826288609,1008,1000
368.814826288609,1008,1000
368.824826288609,1008,1000
368.835690288609,1008,1000
368.844826288609,1008,1000
368.854826288609,1008,1000
368.864826288609,1008,1000
368.874826288609,1008,1000
368.884826288609,1008,1000
368.894826288609,1008,1000
368.904826288609,1008,1000
368.915906288609,1008,1000
368.924826288609,1008,1000
368.934826288609,1008,1000
368.944826288609,1008,1000
368.954826288609,1008,1000
368.965564288609,1008,1000
368.974826288609,1008,1000
368.985654288609,1008,1000
368.994826288609,1008,1000
369.004826288609,1008,1000
369.018741288609,1008,1000
369.024826288609,1008,1000
369.034826288609,1008,1000
369.044826288609,1008,1000
369.054826288609,1008,1000
369.064826288609,1008,1000
369.074826288609,1008,1000
369.084826288609,1008,1000
369.094826288609,1008,1000
369.104826288609,1008,1000
369.114826288609,1008,1000
369.124826288609,1008,1000
369.134826288609,1008,1000
369.145879288609,1008,1000
369.154826288609,1008,1000
369.164826288609,1008,1000
369.175906288609,1008,1000
369.185510288609,1008,1000
369.194826288609,1008,1000
369.204826288609,1008,1000
369.214826288609,1008,1000
369.224826288609,1008,1000
369.234826288609,1008,1000
369.244826288609,1008,1000
369.254826288609,1008,1000
369.264826288609,1008,1000
369.274826288609,1008,1000
369.284826288609,1008,1000
369.294826288609,1008,1000
369.304826288609,1008,1000
369.314826288609,1008,1000
369.324826288609,1008,1000
369.334826288609,1008,1000
369.345708288609,1008,1000
369.354826288609,1008,1000
369.364826288609,1008,1000
369.374826288609,1008,1000
369.384826288609,1008,1000
369.394826288609,1008,1000
369.404826288609,1008,1000
369.415708288609,1008,1000
369.424826288609,1008,1000
369.434826288609,1008,1000
369.444826288609,1008,1000
369.454826288609,1008,1000
369.464826288609,1008,1000
369.474826288609,1008,1000
369.484826288609,1008,1000
369.494826288609,1008,1000
369.504826288609,1008,1000
369.514826288609,1008,1000
369.524826288609,1008,1000
369.534826288609,1008,1000
369.545483288609,1008,1000
369.554826288609,1008,1000
369.564826288609,1008,1000
369.574826288609,1008,1000
369.584826288609,1008,1000
369.594826288609,1008,1000
369.604826288609,1008,1000
369.614826288609,1008,1000
369.624826288609,1008,1000
369.634826288609,1008,1000
369.644826288609,1008,1000
369.654826288609,1008,1000
369.664826288609,1008,1000
369.674826288609,1008,1000
369.684826288609,1008,1000
369.694826288609,1008,1000
369.705510288609,1008,1000
369.714826288609,1008,1000
369.724826288609,1008,1000
369.734826288609,1008,1000
369.745915288609,1008,1000
369.754826288609,1008,1000
369.764826288609,1008,1000
369.774826288609,1008,1000
369.784826288609,1008,1000
369.794826288609,1008,1000
369.804826288609,1008,1000
369.814826288609,1008,1000
369.824826288609,1008,1000
369.834826288609,1008,1000
369.844826288609,1008,1000
369.854826288609,1008,1000
369.864826288609,1008,1000
369.874826288609,1008,1000
369.884826288609,1008,1000
369.894826288609,1008,1000
369.904826288609,1008,1000
369.914826288609,1008,1000
369.924826288609,1008,1000
369.934826288609,1008,1000
369.944826288609,1008,1000
369.954826288609,1008,1000
369.9650410944,1008,1000
369.974826288609,1008,1000
369.984826288609,1008,1000
369.994826288609,1008,1000
370.004826288609,1008,1000
370.014826288609,1008,1000
370.024826288609,1008,1000
370.034826288609,1008,1000
370.044826288609,1008,1000
370.054826288609,1008,1000
370.066936853472,1008,1000
370.074826288609,1008,1000
370.085690288609,1008,1000
370.094826288609,1008,1000
370.104826288609,1008,1000
370.114826288609,1008,1000
370.125400142847,1008,1000
370.134826288609,1008,1000
370.144826288609,1008,1000
370.154826288609,1008,1000
370.164826288609,1008,1000
370.174826288609,1008,1000
370.184826288609,1008,1000
370.194826288609,1008,1000
370.204826288609,1008,1000
370.214826288609,1008,1000
370.224826288609,1008,1000
370.234826288609,1008,1000
370.245537288609,1008,1000
370.254826288609,1008,1000
370.264826288609,1008,1000
370.274826288609,1008,1000
370.284826288609,1008,1000
370.294826288609,1008,1000
370.304826288609,1008,1000
370.314826288609,1008,1000
370.324826288609,1008,1000
370.334850770939,1008,1000
370.344826288609,1008,1000
370.354826288609,1008,1000
370.364826288609,1008,1000
370.374826288609,1008,1000
370.384826288609,1008,1000
370.394826288609,1008,1000
370.404826288609,1008,1000
370.414826288609,1008,1000
370.424826288609,1008,1000
370.434826288609,1008,1000
370.444826288609,1008,1000
370.454826288609,1008,1000
370.464826288609,1008,1000
370.474826288609,1008,1000
370.484826288609,1008,1000
370.494826288609,1008,1000
370.504826288609,1008,1000
370.514826288609,1008,1000
370.524826288609,1008,1000
370.534826288609,1008,1000
370.544826288609,1008,1000
370.554826288609,1008,1000
370.564826288609,1008,1000
370.574826288609,1008,1000
370.585906288609,1008,1000
370.594826288609,1008,1000
370.604826288609,1008,1000
370.614826288609,1008,1000
370.624826288609,1008,1000
370.634826288609,1008,1000
370.644826288609,1008,1000
370.654826288609,1008,1000
370.664826288609,1008,1000
370.674826288609,1008,1000
370.684826288609,1008,1000
370.694826288609,1008,1000
370.704826288609,1008,1000
370.714826288609,1008,1000
370.724826288609,1008,1000
370.734826288609,1008,1000
370.744826288609,1008,1000
370.754826288609,1008,1000
370.764826288609,1008,1000
370.774826288609,1008,1000
370.784826288609,1008,1000
370.794826288609,1008,1000
370.804826288609,1008,1000
370.814826288609,1008,1000
370.824826288609,1008,1000
370.834826288609,1008,1000
370.844826288609,1008,1000
370.854826288609,1008,1000
370.864826288609,1008,1000
370.876257288609,1008,1000
370.885238827984,1008,1000
370.894826288609,1008,1000
370.904826288609,1008,1000
370.914826288609,1008,1000
370.924826288609,1008,1000
370.934826288609,1008,1000
370.944826288609,1008,1000
370.954826288609,1008,1000
370.964826288609,1008,1000
370.974826288609,1008,1000
370.984826288609,1008,1000
370.994826288609,1008,1000
