X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
377.874052526772,0.072515
377.884052526772,0.072515
377.894052526772,0.072515
377.904052526772,0.072515
377.916068526772,0.074531
377.924052526772,0.072515
377.934052526772,0.072515
377.944144212463,0.0726067
377.954052526772,0.072515
377.964052526772,0.072515
377.974052526772,0.072515
377.984052526772,0.072515
377.994052526772,0.072515
378.004052526772,0.072515
378.014052526772,0.072515
378.024052526772,0.072515
378.034052526772,0.072515
378.044052526772,0.072515
378.054052526772,0.072515
378.064052526772,0.072515
378.074052526772,0.072515
378.084052526772,0.072515
378.094052526772,0.072515
378.104835526772,0.073298
378.114052526772,0.072515
378.124052526772,0.072515
378.134052526772,0.072515
378.144052526772,0.072515
378.154052526772,0.072515
378.164052526772,0.072515
378.174052526772,0.072515
378.184052526772,0.072515
378.194052526772,0.072515
378.204052526772,0.072515
378.214052526772,0.072515
378.224052526772,0.072515
378.234052526772,0.072515
378.244052526772,0.072515
378.254052526772,0.072515
378.264052526772,0.072515
378.274052526772,0.072515
378.284052526772,0.072515
378.294052526772,0.072515
378.304052526772,0.072515
378.314052526772,0.072515
378.324052526772,0.072515
378.334052526772,0.072515
378.344052526772,0.072515
378.354052526772,0.072515
378.364052526772,0.072515
378.374052526772,0.072515
378.384052526772,0.072515
378.394052526772,0.072515
378.404052526772,0.072515
378.415150526772,0.073613
378.424052526772,0.072515
378.434052526772,0.072515
378.444052526772,0.072515
378.454052526772,0.072515
378.464361123075,0.0728236
378.474052526772,0.072515
378.484052526772,0.072515
378.494052526772,0.072515
378.505015526772,0.073478
378.514052526772,0.072515
378.525274975877,0.0737375
378.534052526772,0.072515
378.544052526772,0.072515
378.554052526772,0.072515
378.564052526772,0.072515
378.574052526772,0.072515
378.584052526772,0.072515
378.594052526772,0.072515
378.604052526772,0.072515
378.614052526772,0.072515
378.624916120261,0.0733786
378.634052526772,0.072515
378.644052526772,0.072515
378.654052526772,0.072515
378.664052526772,0.072515
378.674052526772,0.072515
378.684052526772,0.072515
378.694052526772,0.072515
378.704052526772,0.072515
378.714052526772,0.072515
378.724052526772,0.072515
378.735951913283,0.0744144
378.744898526772,0.073361
378.754052526772,0.072515
378.764052526772,0.072515
378.774052526772,0.072515
378.784052526772,0.072515
378.794052526772,0.072515
378.804052526772,0.072515
378.814052526772,0.072515
378.824052526772,0.072515
378.834052526772,0.072515
378.844052526772,0.072515
378.854052526772,0.072515
378.864052526772,0.072515
378.874052526772,0.072515
378.884052526772,0.072515
378.894052526772,0.072515
378.904052526772,0.072515
378.914052526772,0.072515
378.924052526772,0.072515
378.934052526772,0.072515
378.944052526772,0.072515
378.954052526772,0.072515
378.964052526772,0.072515
378.974637526772,0.0731
378.984308033687,0.0727705
378.994052526772,0.072515
379.004052526772,0.072515
379.014772526772,0.073235
379.024052526772,0.072515
379.034052526772,0.072515
379.044052526772,0.072515
379.054052526772,0.072515
379.064052526772,0.072515
379.074052526772,0.072515
379.084052526772,0.072515
379.094052526772,0.072515
379.104052526772,0.072515
379.114052526772,0.072515
379.124052526772,0.072515
379.134052526772,0.072515
379.144052526772,0.072515
379.154052526772,0.072515
379.164052526772,0.072515
379.174052526772,0.072515
379.184052526772,0.072515
379.194052526772,0.072515
379.204052526772,0.072515
379.214052526772,0.072515
379.224052526772,0.072515
379.234052526772,0.072515
379.244052526772,0.072515
379.254052526772,0.072515
379.264052526772,0.072515
379.274052526772,0.072515
379.284052526772,0.072515
379.294052526772,0.072515
379.304052526772,0.072515
379.314052526772,0.072515
379.324052526772,0.072515
379.334052526772,0.072515
379.344052526772,0.072515
379.354052526772,0.072515
379.364052526772,0.072515
379.374052526772,0.072515
379.384052526772,0.072515
379.394052526772,0.072515
379.408606526772,0.077069
379.414052526772,0.072515
379.424052526772,0.072515
379.434052526772,0.072515
379.445132526772,0.073595
379.454943526772,0.073406
379.464052526772,0.072515
379.474052526772,0.072515
379.484052526772,0.072515
379.494052526772,0.072515
379.504470944299,0.0729334
379.514052526772,0.072515
379.524052526772,0.072515
379.534052526772,0.072515
379.544052526772,0.072515
379.554052526772,0.072515
379.564052526772,0.072515
379.575015526772,0.073478
379.584052526772,0.072515
379.594052526772,0.072515
379.604052526772,0.072515
379.614052526772,0.072515
379.624052526772,0.072515
379.634052526772,0.072515
379.644052526772,0.072515
379.654052526772,0.072515
379.664052526772,0.072515
379.674052526772,0.072515
379.684052526772,0.072515
379.694052526772,0.072515
379.704052526772,0.072515
379.714052526772,0.072515
379.724052526772,0.072515
379.734052526772,0.072515
379.744052526772,0.072515
379.754052526772,0.072515
379.764052526772,0.072515
379.774052526772,0.072515
379.784052526772,0.072515
379.794052526772,0.072515
379.805204526772,0.073667
379.814052526772,0.072515
379.824052526772,0.072515
379.834052526772,0.072515
379.844052526772,0.072515
379.854052526772,0.072515
379.864052526772,0.072515
379.874052526772,0.072515
379.884052526772,0.072515
379.894052526772,0.072515
379.904052526772,0.072515
379.914052526772,0.072515
379.924052526772,0.072515
379.934052526772,0.072515
379.944052526772,0.072515
379.954052526772,0.072515
379.964709526772,0.073172
379.974052526772,0.072515
379.984052526772,0.072515
379.994052526772,0.072515
380.004052526772,0.072515
380.014052526772,0.072515
380.024597854911,0.0730604
380.034052526772,0.072515
380.044052526772,0.072515
380.054052526772,0.072515
380.064052526772,0.072515
380.074052526772,0.072515
380.084052526772,0.072515
380.094052526772,0.072515
380.104052526824,0.072515
380.114052526824,0.072515
380.124052526824,0.072515
380.134052526824,0.072515
380.144052526824,0.072515
380.154052526824,0.072515
380.164052526824,0.072515
380.174052526824,0.072515
380.184052526824,0.072515
380.194052526824,0.072515
380.204052526929,0.072515
380.214052526929,0.072515
380.224052526929,0.072515
380.234052526929,0.072515
380.244052526929,0.072515
380.254052526929,0.072515
380.264052526929,0.072515
380.274790526929,0.073253
380.284052526929,0.072515
380.294052526929,0.072515
380.304052527087,0.072515
380.314052527087,0.072515
380.324052527087,0.072515
380.334052527087,0.072515
380.344052527087,0.072515
380.354052527087,0.072515
380.364052527087,0.072515
380.374052527087,0.072515
380.385299327328,0.0737618
380.394052527087,0.072515
380.404052527299,0.072515
380.414052527299,0.072515
380.424052527299,0.072515
380.434052527299,0.072515
380.444052527299,0.072515
380.454052527299,0.072515
380.464052527299,0.072515
380.474052527299,0.072515
380.484052527299,0.072515
380.494052527299,0.072515
380.504052527554,0.072515
380.514052527554,0.072515
380.525006527554,0.073469
380.534081708472,0.0725442
380.544616766305,0.0730793
380.554052527554,0.072515
380.564052527554,0.072515
380.574052527554,0.072515
380.584052527554,0.072515
380.594052527554,0.072515
380.604052527848,0.072515
380.614052527848,0.072515
380.624052527848,0.072515
380.634052527848,0.072515
380.644052527848,0.072515
380.654052527848,0.072515
380.664052527848,0.072515
380.674052527848,0.072515
380.684052527848,0.072515
380.694052527848,0.072515
380.704052528184,0.072515
380.714052528184,0.072515
380.724052528184,0.072515
380.734052528184,0.072515
380.744682528184,0.073145
380.754052528184,0.072515
380.765105528184,0.073568
380.774052528184,0.072515
380.784052528184,0.072515
380.794052528184,0.072515
380.804052528561,0.072515
380.814052528561,0.072515
380.824052528561,0.072515
380.834052528561,0.072515
380.844052528561,0.072515
380.854052528561,0.072515
380.864052528561,0.072515
380.874052528561,0.072515
380.884052528561,0.072515
380.894052528561,0.072515
380.904052528985,0.072515
380.914052528985,0.072515
380.924052528985,0.072515
380.934052528985,0.072515
380.944052528985,0.072515
380.954129006894,0.0725915
380.964052528985,0.072515
380.974052528985,0.072515
380.984052528985,0.072515
380.994691528985,0.073154
381.004052529459,0.072515
381.014052529459,0.072515
381.024052529459,0.072515
381.034052529459,0.072515
381.044052529459,0.072515
381.054052529459,0.072515
381.064788678822,0.0732512
381.07406182513,0.0725243
381.084052529459,0.072515
381.094052529459,0.072515
381.104052529986,0.072515
381.114052529986,0.072515
381.124052529986,0.072515
381.134052529986,0.072515
381.144052529986,0.072515
381.154052529986,0.072515
381.164052529986,0.072515
381.174052529986,0.072515
381.184052529986,0.072515
381.194069937987,0.0725324
381.204052530553,0.072515
381.214052530553,0.072515
381.224052530553,0.072515
381.234052530553,0.072515
381.244052530553,0.072515
381.254817530553,0.07328
381.264052530553,0.072515
381.274052530553,0.072515
381.284052530553,0.072515
381.294052530553,0.072515
381.304052531165,0.072515
381.314052531165,0.072515
381.324052531165,0.072515
381.334052531165,0.072515
381.344052531165,0.072515
381.354052531165,0.072515
381.364052531165,0.072515
381.374628531165,0.073091
381.384052531165,0.072515
381.394052531165,0.072515
381.404052531829,0.072515
381.414052531829,0.072515
381.424052531829,0.072515
381.434052531829,0.072515
381.444196070728,0.0726586
381.454052531829,0.072515
381.464052531829,0.072515
381.474052531829,0.072515
381.484052531829,0.072515
381.494052531829,0.072515
381.504353828848,0.0728163
381.514052532524,0.072515
381.524052532524,0.072515
381.534451253746,0.0729138
381.544052532524,0.072515
381.554052532524,0.072515
381.564052532524,0.072515
381.574052532524,0.072515
381.584637532524,0.0731
381.594052532524,0.072515
381.604052533271,0.072515
381.614052533271,0.072515
381.624052533271,0.072515
381.636232601302,0.0746951
381.644052533271,0.072515
381.656419533271,0.074882
381.664052533271,0.072515
381.674052533271,0.072515
381.684052533271,0.072515
381.694781533271,0.073244
381.704052534071,0.072515
381.714052534071,0.072515
381.724052534071,0.072515
381.734052534071,0.072515
381.744052534071,0.072515
381.754052534071,0.072515
381.764052534071,0.072515
381.774081288814,0.0725438
381.784052534071,0.072515
381.794052534071,0.072515
381.804052534905,0.072515
381.814781534905,0.073244
381.824052534905,0.072515
381.834052534905,0.072515
381.844052534905,0.072515
381.854052534905,0.072515
381.864052534905,0.072515
381.874052534905,0.072515
381.885897534905,0.07436
381.894052534905,0.072515
381.904619535786,0.073082
381.914052535786,0.072515
381.924052535786,0.072515
381.935105535786,0.073568
381.944052535786,0.072515
381.954052535786,0.072515
381.964052535786,0.072515
381.974052535786,0.072515
381.984052535786,0.072515
381.994052535786,0.072515
382.00405253672,0.072515
382.01405253672,0.072515
382.02405253672,0.072515
382.03405253672,0.072515
382.04405253672,0.072515
382.05405253672,0.072515
382.06488953672,0.073352
382.07405253672,0.072515
382.08483553672,0.073298
382.09405253672,0.072515
382.10405253771,0.072515
382.11405253771,0.072515
382.12405253771,0.072515
382.13405253771,0.072515
382.14405253771,0.072515
382.15405253771,0.072515
382.16405253771,0.072515
382.17405253771,0.072515
382.18405253771,0.072515
382.19500653771,0.073469
382.204052538752,0.072515
382.214052538752,0.072515
382.224052538752,0.072515
382.234052538752,0.072515
382.244052538752,0.072515
382.254052538752,0.072515
382.264052538752,0.072515
382.274052538752,0.072515
382.284052538752,0.072515
382.294181204107,0.0726437
382.304880539848,0.073343
382.314052539848,0.072515
382.325242698102,0.0737052
382.334052539848,0.072515
382.344052539848,0.072515
382.354052539848,0.072515
382.364052539848,0.072515
382.374052539848,0.072515
382.385069539848,0.073532
382.394052539848,0.072515
382.404052540993,0.072515
382.414052540993,0.072515
382.424781540993,0.073244
382.434052540993,0.072515
382.444052540993,0.072515
382.454052540993,0.072515
382.464916540993,0.073379
382.474052540993,0.072515
382.484052540993,0.072515
382.494052540993,0.072515
382.504745542171,0.073208
382.515077287442,0.0735398
382.524052542171,0.072515
382.534052542171,0.072515
382.544052542171,0.072515
382.554052542171,0.072515
382.564052542171,0.072515
382.574052542171,0.072515
382.584052542171,0.072515
382.594052542171,0.072515
382.604052543389,0.072515
382.614052543389,0.072515
382.624052543389,0.072515
382.634052543389,0.072515
382.644052543389,0.072515
382.654052543389,0.072515
382.664052543389,0.072515
382.674052543389,0.072515
382.684052543389,0.072515
382.694052543389,0.072515
382.704905063128,0.0733676
382.714052544649,0.072515
382.724052544649,0.072515
382.734052544649,0.072515
382.744052544649,0.072515
382.754052544649,0.072515
382.765033544649,0.073496
382.774052544649,0.072515
382.784052544649,0.072515
382.794052544649,0.072515
382.804052545965,0.072515
382.815073121932,0.0735356
382.824052545965,0.072515
382.834052545965,0.072515
382.844052545965,0.072515
382.855069545965,0.073532
382.864052545965,0.072515
382.874052545965,0.072515
382.885033545965,0.073496
382.894052545965,0.072515
382.904052547346,0.072515
382.914052547346,0.072515
382.924052547346,0.072515
382.934052547346,0.072515
382.944052547346,0.072515
382.954052547346,0.072515
382.964862547346,0.073325
382.974052547346,0.072515
382.984052547346,0.072515
382.994052547346,0.072515
383.004052548764,0.072515
383.014052548764,0.072515
383.024052548764,0.072515
383.034052548764,0.072515
383.044052548764,0.072515
383.054052548764,0.072515
383.064052548764,0.072515
383.074052548764,0.072515
383.084052548764,0.072515
383.094052548764,0.072515
383.104052550233,0.072515
383.115168550233,0.073631
383.124052550233,0.072515
383.134052550233,0.072515
383.144682550233,0.073145
383.154052550233,0.072515
383.164052550233,0.072515
383.174052550233,0.072515
383.184052550233,0.072515
383.194052550233,0.072515
383.20405255176,0.072515
383.21405255176,0.072515
383.22405255176,0.072515
383.23405255176,0.072515
383.24405255176,0.072515
383.25405255176,0.072515
383.26405255176,0.072515
383.27405255176,0.072515
383.28405255176,0.072515
383.294923791828,0.0733863
383.304052553336,0.0725151
383.314052553336,0.0725151
383.324052553336,0.0725151
383.334111039915,0.0725735
383.344469531529,0.072932
383.354052553336,0.0725151
383.364052553336,0.0725151
383.374052553336,0.0725151
383.384052553336,0.0725151
383.394052553336,0.0725151
383.405042554959,0.0735051
383.414052554959,0.0725151
383.424052554959,0.0725151
383.434052554959,0.0725151
383.444052554959,0.0725151
383.454052554959,0.0725151
383.464052554959,0.0725151
383.474052554959,0.0725151
383.484052554959,0.0725151
383.494052554959,0.0725151
383.504052556621,0.0725151
383.514691556621,0.0731541
383.524052556621,0.0725151
383.534052556621,0.0725151
383.544052556621,0.0725151
383.554628556621,0.0730911
383.564997556621,0.0734601
383.575217562842,0.0736801
383.584052556621,0.0725151
383.594052556621,0.0725151
383.604709558321,0.0731721
383.614052558321,0.0725151
383.624052558321,0.0725151
383.634052558321,0.0725151
383.644052558321,0.0725151
383.654052558321,0.0725151
383.664052558321,0.0725151
383.674052558321,0.0725151
383.684052558321,0.0725151
383.694052558321,0.0725151
383.704052560083,0.0725151
383.714052560083,0.0725151
383.724052560083,0.0725151
383.734826627908,0.0732891
383.744052560083,0.0725151
383.754052560083,0.0725151
383.764052560083,0.0725151
383.774052560083,0.0725151
383.784052560083,0.0725151
383.794052560083,0.0725151
383.804052561883,0.0725151
383.814052561883,0.0725151
383.824052561883,0.0725151
383.834052561883,0.0725151
383.844052561883,0.0725151
383.854336959074,0.0727995
383.864052561883,0.0725151
383.874052561883,0.0725151
383.884052561883,0.0725151
383.894052561883,0.0725151
383.904601563723,0.0730641
383.914052563723,0.0725151
383.924052563723,0.0725151
383.934052563723,0.0725151
383.944052563723,0.0725151
383.954052563723,0.0725151
383.964052563723,0.0725151
383.974052563723,0.0725151
383.984052563723,0.0725151
383.994052563723,0.0725151
384.004052565614,0.0725151
384.014052565614,0.0725151
384.024052565614,0.0725151
384.034052565614,0.0725151
384.044052565614,0.0725151
384.054052565614,0.0725151
384.064052565614,0.0725151
384.075108544362,0.073571
384.084889565614,0.0733521
384.095033565614,0.0734961
384.104052567567,0.0725151
384.114052567567,0.0725151
384.124052567567,0.0725151
384.134052567567,0.0725151
384.144052567567,0.0725151
384.154052567567,0.0725151
384.164052567567,0.0725151
384.175242740109,0.0737052
384.184052567567,0.0725151
384.194052567567,0.0725151
384.204052569557,0.0725151
384.214052569557,0.0725151
384.224052569557,0.0725151
384.234052569557,0.0725151
384.244052569557,0.0725151
384.254052569557,0.0725151
384.264052569557,0.0725151
384.274052569557,0.0725151
384.284052569557,0.0725151
384.294970569557,0.0734331
384.304052571433,0.0725151
384.314052571433,0.0725151
384.324052571433,0.0725151
384.334889571433,0.0733521
384.344052571433,0.0725151
384.354052571433,0.0725151
384.364052571433,0.0725151
384.374418879236,0.0728814
384.384052571433,0.0725151
384.394052571433,0.0725151
384.405033573323,0.0734961
384.414979573323,0.0734421
384.424052573323,0.0725151
384.434052573323,0.0725151
384.444052573323,0.0725151
384.454052573323,0.0725151
384.464052573323,0.0725151
384.474052573323,0.0725151
384.484052573323,0.0725151
384.494052573323,0.0725151
384.504052575285,0.0725151
384.514052575285,0.0725151
384.524052575285,0.0725151
384.534052575285,0.0725151
384.544853575285,0.0733161
384.554052575285,0.0725151
384.564052575285,0.0725151
384.574052575285,0.0725151
384.584052575285,0.0725151
384.594052575285,0.0725151
384.6040525774,0.0725151
384.6140525774,0.0725151
384.6240525774,0.0725151
384.6340525774,0.0725151
384.6440525774,0.0725151
384.6540525774,0.0725151
384.6640525774,0.0725151
384.6740525774,0.0725151
384.6840525774,0.0725151
384.694057789698,0.0725203
384.704052579556,0.0725151
384.716770579556,0.0752331
384.724052579556,0.0725151
384.736275579556,0.0747381
384.744052579556,0.0725151
384.754052579556,0.0725151
384.764052579556,0.0725151
384.774052579556,0.0725151
384.784052579556,0.0725151
384.794052579556,0.0725151
384.804052581774,0.0725151
384.815573581774,0.0740361
384.824052581774,0.0725151
384.834052581774,0.0725151
384.844052581774,0.0725151
384.854052581774,0.0725151
384.864052581774,0.0725151
384.874052581774,0.0725151
384.884052581774,0.0725151
384.894347800189,0.0728103
384.904052584043,0.0725151
384.914052584043,0.0725151
384.924052584043,0.0725151
384.934052584043,0.0725151
384.944052584043,0.0725151
384.954052584043,0.0725151
384.964052584043,0.0725151
384.97430599045,0.0727685
384.984052584043,0.0725151
384.994052584043,0.0725151
385.004052586376,0.0725151
385.014052586376,0.0725151
385.024052586376,0.0725151
385.034052586376,0.0725151
385.044052586376,0.0725151
385.054052586376,0.0725151
385.064052586376,0.0725151
385.074052586376,0.0725151
385.084708128801,0.0731706
385.095123586376,0.0735861
385.104052588763,0.0725151
385.114052588763,0.0725151
385.124052588763,0.0725151
385.134052588763,0.0725151
385.144052588763,0.0725151
385.154052588763,0.0725151
385.164052588763,0.0725151
385.174663169355,0.0731257
385.184826588763,0.0732891
385.194052588763,0.0725151
385.204052591212,0.0725151
385.214052591212,0.0725151
385.224052591212,0.0725151
385.234052591212,0.0725151
385.244052591212,0.0725151
385.254052591212,0.0725151
385.264052591212,0.0725151
385.274052591212,0.0725151
385.284052591212,0.0725151
385.294052591212,0.0725151
385.304052593726,0.0725151
385.314052593726,0.0725151
385.324052593726,0.0725151
385.336797593726,0.0752601
385.344052593726,0.0725151
385.354052593726,0.0725151
385.364052593726,0.0725151
385.374052593726,0.0725151
385.384052593726,0.0725151
385.394052593726,0.0725151
385.404052596285,0.0725151
385.414465725312,0.0729282
385.424052596285,0.0725151
385.434052596285,0.0725151
385.445150596285,0.0736131
385.454052596285,0.0725151
385.464745596285,0.0732081
385.474052596285,0.0725151
385.484052596285,0.0725151
385.494052596285,0.0725151
385.504052598886,0.0725151
385.514052598886,0.0725151
385.524052598886,0.0725151
385.534052598886,0.0725151
385.544052598886,0.0725151
385.554052598886,0.0725151
385.564052598886,0.0725151
385.574052598886,0.0725151
385.584052598886,0.0725151
385.594052598886,0.0725151
385.60405260153,0.0725151
385.61405260153,0.0725151
385.62405260153,0.0725151
385.63405260153,0.0725151
385.64405260153,0.0725151
385.65471860153,0.0731811
385.66405260153,0.0725151
385.67405260153,0.0725151
385.68405260153,0.0725151
385.69405260153,0.0725151
385.704052604218,0.0725151
385.714052604218,0.0725151
385.724052604218,0.0725151
385.736158604218,0.0746211
385.744052604218,0.0725151
385.754052604218,0.0725151
385.764052604218,0.0725151
385.774052604218,0.0725151
385.784734585003,0.0731971
385.796167604218,0.0746301
385.804052606961,0.0725151
385.814052606961,0.0725151
385.824052606961,0.0725151
385.834601606961,0.0730641
385.844052606961,0.0725151
385.854907606961,0.0733701
385.864052606961,0.0725151
385.874052606961,0.0725151
385.884841047592,0.0733035
385.894052606961,0.0725151
385.904052609755,0.0725151
385.914052609755,0.0725151
385.924052609755,0.0725151
385.935198050878,0.0736605
385.944052609755,0.0725151
385.954052609755,0.0725151
385.964052609755,0.0725151
385.974052609755,0.0725151
385.984052609755,0.0725151
385.994052609755,0.0725151
386.004052612593,0.0725151
386.014736612593,0.0731991
386.024052612593,0.0725151
386.034052612593,0.0725151
386.044052612593,0.0725151
386.054052612593,0.0725151
386.064052612593,0.0725151
386.074853612593,0.0733161
386.084052612593,0.0725151
386.094052612593,0.0725151
386.104052615485,0.0725151
386.114052615485,0.0725151
386.124052615485,0.0725151
386.134052615485,0.0725151
386.144763615485,0.0732261
386.154673615485,0.0731361
386.164052615485,0.0725151
386.174052615485,0.0725151
386.184052615485,0.0725151
386.194052615485,0.0725151
386.204052618422,0.0725151
386.214052618422,0.0725151
386.224052618422,0.0725151
386.234052618422,0.0725151
386.244988618422,0.0734511
386.255015618422,0.0734781
386.264052618422,0.0725151
386.274052618422,0.0725151
386.284970618422,0.0734331
386.294052618422,0.0725151
386.304052621414,0.0725151
386.314052621414,0.0725151
386.324052621414,0.0725151
386.334052621414,0.0725151
386.344052621414,0.0725151
386.356590621414,0.0750531
386.364052621414,0.0725151
386.374052621414,0.0725151
386.384052621414,0.0725151
386.394052621414,0.0725151
386.40405262446,0.0725151
386.41405262446,0.0725151
386.42405262446,0.0725151
386.43405262446,0.0725151
386.44405262446,0.0725151
386.454647574711,0.0731101
386.46405262446,0.0725151
386.47405262446,0.0725151
386.48405262446,0.0725151
386.49405262446,0.0725151
386.505042627557,0.0735051
386.514052627557,0.0725151
386.524052627557,0.0725151
386.534052627557,0.0725151
386.544052627557,0.0725151
386.554052627557,0.0725151
386.564610627557,0.0730731
386.574052627557,0.0725151
386.584052627557,0.0725151
386.594052627557,0.0725151
386.604052630703,0.0725151
386.614052630703,0.0725151
386.624988630703,0.0734511
386.634763630703,0.0732261
386.644052630703,0.0725151
386.654052630703,0.0725151
386.664052630703,0.0725151
386.674052630703,0.0725151
386.684052630703,0.0725151
386.694052630703,0.0725151
386.704052633915,0.0725151
386.714052633915,0.0725151
386.724052633915,0.0725151
386.734052633915,0.0725151
386.744052633915,0.0725151
386.754052633915,0.0725151
386.764052633915,0.0725151
386.774052633915,0.0725151
386.784052633915,0.0725151
386.794052633915,0.0725151
386.804052637177,0.0725151
386.814052637177,0.0725151
386.824052637177,0.0725151
386.834052637177,0.0725151
386.844052637177,0.0725151
386.854052637177,0.0725151
386.864052637177,0.0725151
386.874052637177,0.0725151
386.884052637177,0.0725151
386.894052637177,0.0725151
386.904052640493,0.0725151
386.914052640493,0.0725151
386.924862640493,0.0733251
386.934052640493,0.0725151
386.944052640493,0.0725151
386.955168640493,0.0736311
386.964052640493,0.0725151
386.974052640493,0.0725151
386.984052640493,0.0725151
386.994052640493,0.0725151
387.004052643835,0.0725151
387.014052643835,0.0725151
387.024052643835,0.0725151
387.034052643835,0.0725151
387.044052643835,0.0725151
387.054052643835,0.0725151
387.064052643835,0.0725151
387.074052643835,0.0725151
387.084052643835,0.0725151
387.094052643835,0.0725151
387.104052647184,0.0725151
387.114052647184,0.0725151
387.124052647184,0.0725151
387.134052647184,0.0725151
387.144052647184,0.0725151
387.154052647184,0.0725151
387.164052647184,0.0725151
387.174052647184,0.0725151
387.184052647184,0.0725151
387.194052647184,0.0725151
387.204052650538,0.0725151
387.214052650538,0.0725151
387.224052650538,0.0725151
387.234052650538,0.0725151
387.244052650538,0.0725151
387.254052650538,0.0725151
387.264052650538,0.0725151
387.274052650538,0.0725151
387.284052650538,0.0725151
387.294052650538,0.0725151
387.304052653884,0.0725152
387.314052653884,0.0725152
387.324052653884,0.0725152
387.334052653884,0.0725152
387.344052653884,0.0725152
387.354673653884,0.0731362
387.364052653884,0.0725152
387.374052653884,0.0725152
387.384907653884,0.0733702
387.394052653884,0.0725152
387.404052657263,0.0725152
387.414964064065,0.0734266
387.424052657263,0.0725152
387.436347657263,0.0748102
387.444052657263,0.0725152
387.454052657263,0.0725152
387.464052657263,0.0725152
387.474052657263,0.0725152
387.484052657263,0.0725152
387.494052657263,0.0725152
387.504052660629,0.0725152
387.515141660629,0.0736042
387.524052660629,0.0725152
387.534736660629,0.0731992
387.544052660629,0.0725152
387.554052660629,0.0725152
387.564052660629,0.0725152
387.574052660629,0.0725152
387.584052660629,0.0725152
387.594052660629,0.0725152
387.604052664017,0.0725152
387.614052664017,0.0725152
387.624052664017,0.0725152
387.634052664017,0.0725152
387.644052664017,0.0725152
387.654052664017,0.0725152
387.664052664017,0.0725152
387.674052664017,0.0725152
387.684052664017,0.0725152
387.694052664017,0.0725152
387.704052667424,0.0725152
387.714052667424,0.0725152
387.724065892257,0.0725284
387.734052667424,0.0725152
387.744052667424,0.0725152
387.754052667424,0.0725152
387.764052667424,0.0725152
387.774052667424,0.0725152
387.784052667424,0.0725152
387.794052667424,0.0725152
387.80405267084,0.0725152
387.81469167084,0.0731542
387.82405267084,0.0725152
387.83405267084,0.0725152
387.84405267084,0.0725152
387.85711267084,0.0755752
387.86405267084,0.0725152
387.87405267084,0.0725152
387.88405267084,0.0725152
387.89405267084,0.0725152
387.904052674254,0.0725152
387.914052674254,0.0725152
387.924052674254,0.0725152
387.934369956368,0.0728325
387.944052674254,0.0725152
387.954052674254,0.0725152
387.965087674254,0.0735502
387.974052674254,0.0725152
387.984052674254,0.0725152
387.994844674254,0.0733072
388.004052677695,0.0725152
388.014052677695,0.0725152
388.024898677695,0.0733612
388.034052677695,0.0725152
388.044052677695,0.0725152
388.055024677695,0.0734872
388.064052677695,0.0725152
388.074052677695,0.0725152
388.084871677695,0.0733342
388.094862677695,0.0733252
388.104052681137,0.0725152
388.114664681137,0.0731272
388.124052681137,0.0725152
388.134052681137,0.0725152
388.1455385453,0.074001
388.154052681137,0.0725152
388.164052681137,0.0725152
388.174052681137,0.0725152
388.184052681137,0.0725152
388.194052681137,0.0725152
388.204052684601,0.0725152
388.214052684601,0.0725152
388.224052684601,0.0725152
388.235132684601,0.0735952
388.244052684601,0.0725152
388.254052684601,0.0725152
388.265264077081,0.0737266
388.274052684601,0.0725152
388.284052684601,0.0725152
388.294052684601,0.0725152
388.305708688058,0.0741712
388.314052688058,0.0725152
388.324052688058,0.0725152
388.334772688058,0.0732352
388.344052688058,0.0725152
388.354988688058,0.0734512
388.364052688058,0.0725152
388.374772688058,0.0732352
388.384052688058,0.0725152
388.394052688058,0.0725152
388.405663691523,0.0741262
388.415015691523,0.0734782
388.424052691523,0.0725152
388.434052691523,0.0725152
388.444052691523,0.0725152
388.454052691523,0.0725152
388.464052691523,0.0725152
388.474052691523,0.0725152
388.485591691523,0.0740542
388.494052691523,0.0725152
388.50405269499,0.0725152
388.51405269499,0.0725152
388.52405269499,0.0725152
388.53405269499,0.0725152
388.54405269499,0.0725152
388.55405269499,0.0725152
388.56405269499,0.0725152
388.57405269499,0.0725152
388.58405269499,0.0725152
388.59405269499,0.0725152
388.606392698497,0.0748552
388.614052698497,0.0725152
388.624052698497,0.0725152
388.634052698497,0.0725152
388.644925698497,0.0733882
388.654052698497,0.0725152
388.664052698497,0.0725152
388.674052698497,0.0725152
388.684052698497,0.0725152
388.694052698497,0.0725152
388.704052701992,0.0725152
388.714052701992,0.0725152
388.724158989459,0.0726215
388.734052701992,0.0725152
388.744052701992,0.0725152
388.754052701992,0.0725152
388.764052701992,0.0725152
388.774709701992,0.0731722
388.784052701992,0.0725152
388.794052701992,0.0725152
388.805042705492,0.0735052
388.814052705492,0.0725152
388.824052705492,0.0725152
388.835114705492,0.0735772
388.844052705492,0.0725152
388.854052705492,0.0725152
388.864052705492,0.0725152
388.874052705492,0.0725152
388.884052705492,0.0725152
388.894052705492,0.0725152
388.904052709021,0.0725152
388.914052709021,0.0725152
388.924916709021,0.0733792
388.934052709021,0.0725152
388.944727709021,0.0731902
388.954052709021,0.0725152
388.964052709021,0.0725152
388.974052709021,0.0725152
388.984934709021,0.0733972
388.994052709021,0.0725152
