X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
295.00256723001,0.890707
295.167464234296,0.975604
295.16984084935,0.967981
295.208770468675,0.976911
295.210157092271,0.968297
295.287846092271,1.00599
295.292476715867,1.00062
295.309810720175,1.00795
295.335505720175,1.02365
295.371611720175,1.03975
295.387856720175,1.046
295.405271724463,1.05341
295.446506365251,1.06465
295.453265006039,1.06141
295.493653646827,1.07179
295.498495287615,1.06664
295.5262689327,1.07441
295.602316936984,1.11046
295.621456594934,1.1096
295.652119252884,1.12026
295.779256915144,1.1774
295.829827919445,1.20797
295.830439594617,1.19858
295.836664269789,1.1948
295.884760269789,1.2129
295.952815949257,1.23096
296.022679953547,1.27082
296.024659953547,1.2628
296.100041645891,1.28818
296.148002650204,1.31614
296.204961355477,1.3431
296.242829355477,1.35097
296.447588073662,1.39573
296.492426800456,1.38057
296.508002531551,1.36614
296.509424266947,1.35756
296.515571002343,1.35371
296.573612737739,1.35175
296.591963473135,1.3501
342.62591855313,0.0740588
342.634504064466,0.0726443
342.644504064466,0.0726443
342.654504064466,0.0726443
342.664504064466,0.0726443
342.674504064466,0.0726443
342.684504064466,0.0726443
342.695593064466,0.0737333
342.704504064466,0.0726443
342.714504064466,0.0726443
342.724504064466,0.0726443
342.734504064466,0.0726443
342.744504064466,0.0726443
342.754504064466,0.0726443
342.765422064466,0.0735623
342.774504064466,0.0726443
342.785485064466,0.0736253
342.794504064466,0.0726443
342.804504064466,0.0726443
342.814504064466,0.0726443
342.824504064466,0.0726443
342.834504064466,0.0726443
342.845264874746,0.0734051
342.854504064466,0.0726443
342.864504064466,0.0726443
342.874504064466,0.0726443
342.884504064466,0.0726443
342.894504064466,0.0726443
342.904504064466,0.0726443
342.914504064466,0.0726443
342.924504064466,0.0726443
342.934504064466,0.0726443
342.944504064466,0.0726443
342.954504064466,0.0726443
342.964504064466,0.0726443
342.974504064466,0.0726443
342.984504064466,0.0726443
343.003402202071,0.0815424
343.004504064466,0.0726443
343.014555982212,0.0726962
343.025062064466,0.0732023
343.034504064466,0.0726443
343.044504064466,0.0726443
343.055684960272,0.0738252
343.065995962048,0.0741362
343.074504064466,0.0726443
343.084664142912,0.0728044
343.094504064466,0.0726443
343.104504064466,0.0726443
343.114504064466,0.0726443
343.124504064466,0.0726443
343.134504064466,0.0726443
343.144504064466,0.0726443
343.154504064466,0.0726443
343.164504064466,0.0726443
343.174504064466,0.0726443
343.185449064466,0.0735893
343.194504064466,0.0726443
343.204504064466,0.0726443
343.214504064466,0.0726443
343.224504064466,0.0726443
343.234504064466,0.0726443
343.244504064466,0.0726443
343.254504064466,0.0726443
343.264504064466,0.0726443
343.274504064466,0.0726443
343.284504064466,0.0726443
343.294549217644,0.0726895
343.304504064466,0.0726443
343.314504064466,0.0726443
343.324504064466,0.0726443
343.334504064466,0.0726443
343.344504064466,0.0726443
343.354504064466,0.0726443
343.364504064466,0.0726443
343.374504064466,0.0726443
343.384504064466,0.0726443
343.395556775238,0.073697
343.404504064466,0.0726443
343.414504064466,0.0726443
343.424504064466,0.0726443
343.434504064466,0.0726443
343.444504064466,0.0726443
343.454504064466,0.0726443
343.464752315139,0.0728925
343.474504064466,0.0726443
343.484504064466,0.0726443
343.494504064466,0.0726443
343.504928160551,0.0730684
343.514504064466,0.0726443
343.524504064466,0.0726443
343.534504064466,0.0726443
343.544504064466,0.0726443
343.554504064466,0.0726443
343.565215064466,0.0733553
343.574504064466,0.0726443
343.584504064466,0.0726443
343.594504064466,0.0726443
343.605449064466,0.0735893
343.615256891586,0.0733971
343.624504064466,0.0726443
343.634504064466,0.0726443
343.644504064466,0.0726443
343.654504064466,0.0726443
343.664504064466,0.0726443
343.674504064466,0.0726443
343.684504064466,0.0726443
343.694504064466,0.0726443
343.704504064466,0.0726443
343.714504064466,0.0726443
343.724504064466,0.0726443
343.734504064466,0.0726443
343.744504064466,0.0726443
343.755417745188,0.073558
343.764504064466,0.0726443
343.774504064466,0.0726443
343.784504064466,0.0726443
343.794504064466,0.0726443
343.804504064466,0.0726443
343.814504064466,0.0726443
343.824504064466,0.0726443
343.834504064466,0.0726443
343.844504064466,0.0726443
343.854504064466,0.0726443
343.864504064466,0.0726443
343.874504064466,0.0726443
343.884504064466,0.0726443
343.894504064466,0.0726443
343.905134064466,0.0732743
343.914504064466,0.0726443
343.924504064466,0.0726443
343.934504064466,0.0726443
343.944504064466,0.0726443
343.954504064466,0.0726443
343.96506574863,0.073206
343.974555826303,0.0726961
343.985404064466,0.0735443
343.994504064466,0.0726443
344.004504064466,0.0726443
344.015350064466,0.0734903
344.025242064466,0.0733823
344.035251064466,0.0733913
344.044504064466,0.0726443
344.054759850182,0.0729001
344.065404064466,0.0735443
344.074504064466,0.0726443
344.084504064466,0.0726443
344.094504064466,0.0726443
344.104504064466,0.0726443
344.114504064466,0.0726443
344.124504064466,0.0726443
344.134504064466,0.0726443
344.144504064466,0.0726443
344.154504064466,0.0726443
344.165287064466,0.0734273
344.174504064466,0.0726443
344.184504064466,0.0726443
344.195575064466,0.0737153
344.204504064466,0.0726443
344.214504064466,0.0726443
344.224504064466,0.0726443
344.234504064466,0.0726443
344.244504064466,0.0726443
344.254504064466,0.0726443
344.264504064466,0.0726443
344.274504064466,0.0726443
344.284504064466,0.0726443
344.294504064466,0.0726443
344.304504064466,0.0726443
344.314504064466,0.0726443
344.324504064466,0.0726443
344.335530064466,0.0736703
344.344504064466,0.0726443
344.354504064466,0.0726443
344.364504064466,0.0726443
344.374504064466,0.0726443
344.384504064466,0.0726443
344.395107064466,0.0732473
344.404504064466,0.0726443
344.414504064466,0.0726443
344.424504064466,0.0726443
344.434504064466,0.0726443
344.444504064466,0.0726443
344.454504064466,0.0726443
344.464504064466,0.0726443
344.474504064466,0.0726443
344.485143064466,0.0732833
344.494504064466,0.0726443
344.504504064466,0.0726443
344.514504064466,0.0726443
344.524504064466,0.0726443
344.534504064466,0.0726443
344.544504064466,0.0726443
344.554504064466,0.0726443
344.564504064466,0.0726443
344.574504064466,0.0726443
344.584504064466,0.0726443
344.594504064466,0.0726443
344.604504064466,0.0726443
344.614504064466,0.0726443
344.624504064466,0.0726443
344.634504064466,0.0726443
344.644504064466,0.0726443
344.655553848977,0.0736941
344.665206064466,0.0733463
344.674504064466,0.0726443
344.684504064466,0.0726443
344.694504064466,0.0726443
344.704504064466,0.0726443
344.714504064466,0.0726443
344.724504064466,0.0726443
344.734504064466,0.0726443
344.744504064466,0.0726443
344.755281344261,0.0734216
344.765476064466,0.0736163
344.774504064466,0.0726443
344.784504064466,0.0726443
344.794504064466,0.0726443
344.805470750222,0.073611
344.814504064466,0.0726443
344.824504064466,0.0726443
344.834504064466,0.0726443
344.844504064466,0.0726443
344.854504064466,0.0726443
344.864504064466,0.0726443
344.874504064466,0.0726443
344.884504064466,0.0726443
344.894504064466,0.0726443
344.904504064466,0.0726443
344.914504064466,0.0726443
344.924504064466,0.0726443
344.934504064466,0.0726443
344.944504064466,0.0726443
344.954504064466,0.0726443
344.964504064466,0.0726443
344.975584064466,0.0737243
344.985503064466,0.0736433
344.994504064466,0.0726443
345.004504064466,0.0726443
345.014504064466,0.0726443
345.024945164042,0.0730854
345.034504064466,0.0726443
345.044504064466,0.0726443
345.054504064466,0.0726443
345.065179064466,0.0733193
345.074504064466,0.0726443
345.084504064466,0.0726443
345.094504064466,0.0726443
345.104504064466,0.0726443
345.114504064466,0.0726443
345.124504064466,0.0726443
345.134504064466,0.0726443
345.144504064466,0.0726443
345.155107064466,0.0732473
345.164504064466,0.0726443
345.174935505212,0.0730757
345.184504064466,0.0726443
345.194504064466,0.0726443
345.204504064466,0.0726443
345.214504064466,0.0726443
345.224504064466,0.0726443
345.234504064466,0.0726443
345.244504064466,0.0726443
345.254504064466,0.0726443
345.264504064466,0.0726443
345.275296064466,0.0734363
345.284504064466,0.0726443
345.294504064466,0.0726443
345.304504064466,0.0726443
345.314504064466,0.0726443
345.325287064466,0.0734273
345.334504064466,0.0726443
345.344504064466,0.0726443
345.354504064466,0.0726443
345.364504064466,0.0726443
345.374504064466,0.0726443
345.384504064466,0.0726443
345.395233064466,0.0733733
345.404504064466,0.0726443
345.414563106223,0.0727033
345.424504064466,0.0726443
345.434504064466,0.0726443
345.444504064466,0.0726443
345.454504064466,0.0726443
345.464504064466,0.0726443
345.474504064466,0.0726443
345.484504064466,0.0726443
345.494504064466,0.0726443
345.504575668645,0.0727159
345.514504064466,0.0726443
345.524504064466,0.0726443
345.534504064466,0.0726443
345.544504064466,0.0726443
345.554504064466,0.0726443
345.564504064466,0.0726443
345.574504064466,0.0726443
345.584504064466,0.0726443
345.594504064466,0.0726443
345.604504064466,0.0726443
345.614504064466,0.0726443
345.624504064466,0.0726443
345.636223064466,0.0743633
345.645061732583,0.073202
345.655406983985,0.0735472
345.664504064466,0.0726443
345.674504064466,0.0726443
345.684504064466,0.0726443
345.69450652479,0.0726468
345.704504064466,0.0726443
345.715404064466,0.0735443
345.724504064466,0.0726443
345.734504064466,0.0726443
345.744504064466,0.0726443
345.755047787559,0.073188
345.764504064466,0.0726443
345.775188064466,0.0733283
345.784504064466,0.0726443
345.794504064466,0.0726443
345.804504064466,0.0726443
345.814504064466,0.0726443
345.824504064466,0.0726443
345.834504064466,0.0726443
345.844504064466,0.0726443
345.854504064466,0.0726443
345.864918950495,0.0730592
345.874504064466,0.0726443
345.885557064466,0.0736973
345.894504064466,0.0726443
345.904504064466,0.0726443
345.914504064466,0.0726443
345.924504064466,0.0726443
345.934504064466,0.0726443
345.944504064466,0.0726443
345.954504064466,0.0726443
345.964504064466,0.0726443
345.975271897511,0.0734121
345.984504064466,0.0726443
345.994504064466,0.0726443
346.004504064466,0.0726443
346.014504064466,0.0726443
346.024504064466,0.0726443
346.034504064466,0.0726443
346.044504064466,0.0726443
346.056664064466,0.0748043
346.064504064466,0.0726443
346.074504064466,0.0726443
346.084504064466,0.0726443
346.094504064466,0.0726443
346.104504064466,0.0726443
346.115305064466,0.0734453
346.124504064466,0.0726443
346.134504064466,0.0726443
346.144504064466,0.0726443
346.154504064466,0.0726443
346.164504064466,0.0726443
346.174504064466,0.0726443
346.184504064466,0.0726443
346.195260064466,0.0734003
346.204504064466,0.0726443
346.214504064466,0.0726443
346.224504064466,0.0726443
346.234504064466,0.0726443
346.244504064466,0.0726443
346.254504064466,0.0726443
346.264504064466,0.0726443
346.275552023639,0.0736923
346.284504064466,0.0726443
346.294504064466,0.0726443
346.305062064466,0.0732023
346.314504064466,0.0726443
346.324504064466,0.0726443
346.334504064466,0.0726443
346.346304064466,0.0744443
346.354504064466,0.0726443
346.364504064466,0.0726443
346.374504064466,0.0726443
346.384504064466,0.0726443
346.394504064466,0.0726443
346.404504064466,0.0726443
346.414504064466,0.0726443
346.424504064466,0.0726443
346.434504064466,0.0726443
346.444504064466,0.0726443
346.454504064466,0.0726443
346.464504064466,0.0726443
346.475404064466,0.0735443
346.484504064466,0.0726443
346.494504064466,0.0726443
346.504504064466,0.0726443
346.516025064466,0.0741653
346.524504064466,0.0726443
346.534504064466,0.0726443
346.544504064466,0.0726443
346.554504064466,0.0726443
346.564504064466,0.0726443
346.574504064466,0.0726443
346.584504064466,0.0726443
346.595584064466,0.0737243
346.605332064466,0.0734723
346.614504064466,0.0726443
346.624504064466,0.0726443
346.634504064466,0.0726443
346.644504064466,0.0726443
346.655566064466,0.0737063
346.664504064466,0.0726443
346.675891905185,0.0740321
346.684504064466,0.0726443
346.694504064466,0.0726443
346.704504064466,0.0726443
346.714504064466,0.0726443
346.724504064466,0.0726443
346.734504064466,0.0726443
346.744504064466,0.0726443
346.754504064466,0.0726443
346.764504064466,0.0726443
346.775278064466,0.0734183
346.784504064466,0.0726443
346.794504064466,0.0726443
346.804504064466,0.0726443
346.814504064466,0.0726443
346.824504064466,0.0726443
346.835233064466,0.0733733
346.844504064466,0.0726443
346.854504064466,0.0726443
346.864504064466,0.0726443
346.874504064466,0.0726443
346.884504064466,0.0726443
346.895296064466,0.0734363
346.905530064466,0.0736703
346.914504064466,0.0726443
346.924504064466,0.0726443
346.934504064466,0.0726443
346.944504064466,0.0726443
346.954504064466,0.0726443
346.964504064466,0.0726443
346.974504064466,0.0726443
346.984504064466,0.0726443
346.995566064466,0.0737063
347.004504064466,0.0726443
347.014504064466,0.0726443
347.024504064466,0.0726443
347.034725434328,0.0728657
347.044504064466,0.0726443
347.054504064466,0.0726443
347.064504064466,0.0726443
347.075413064466,0.0735533
347.084504064466,0.0726443
347.094504064466,0.0726443
347.104504064466,0.0726443
347.114504064466,0.0726443
347.125386064466,0.0735263
347.134504064466,0.0726443
347.146160064466,0.0743003
347.154504064466,0.0726443
347.164504064466,0.0726443
347.174504064466,0.0726443
347.184504064466,0.0726443
347.194504064466,0.0726443
347.204504064466,0.0726443
347.214504064466,0.0726443
347.224504064466,0.0726443
347.234504064466,0.0726443
347.244504064466,0.0726443
347.255474848191,0.0736151
347.265233064466,0.0733733
347.274504064466,0.0726443
347.284504064466,0.0726443
347.294504064466,0.0726443
347.304504064466,0.0726443
347.314504064466,0.0726443
347.324504064466,0.0726443
347.334504064466,0.0726443
347.344504064466,0.0726443
347.355422064466,0.0735623
347.364504064466,0.0726443
347.375377064466,0.0735173
347.384504064466,0.0726443
347.394504064466,0.0726443
347.404504064466,0.0726443
347.415116064466,0.0732563
347.424504064466,0.0726443
347.434504064466,0.0726443
347.444504064466,0.0726443
347.454504064466,0.0726443
347.464504064466,0.0726443
347.474504064466,0.0726443
347.484504064466,0.0726443
347.495359064466,0.0734993
347.504504064466,0.0726443
347.515287064466,0.0734273
347.524504064466,0.0726443
347.535134064466,0.0732743
347.544504064466,0.0726443
347.554504064466,0.0726443
347.565143064466,0.0732833
347.575278064466,0.0734183
347.584504064466,0.0726443
347.594504064466,0.0726443
347.605305064466,0.0734453
347.614504064466,0.0726443
347.624504064466,0.0726443
347.634504064466,0.0726443
347.644504064466,0.0726443
347.654504064466,0.0726443
347.664504064466,0.0726443
347.674504064466,0.0726443
347.684504064466,0.0726443
347.694504064466,0.0726443
347.704504064466,0.0726443
347.714504064466,0.0726443
347.725377064466,0.0735173
347.734504064466,0.0726443
347.744504064466,0.0726443
347.755080064466,0.0732203
347.764504064466,0.0726443
347.774504064466,0.0726443
347.784504064466,0.0726443
347.794504064466,0.0726443
347.804504064466,0.0726443
347.814504064466,0.0726443
347.824504064466,0.0726443
347.834504064466,0.0726443
347.845242064466,0.0733823
347.854504064466,0.0726443
347.865485064466,0.0736253
347.874504064466,0.0726443
347.884504064466,0.0726443
347.894504064466,0.0726443
347.905278064466,0.0734183
347.916160064466,0.0743003
347.924504064466,0.0726443
347.934504064466,0.0726443
347.944504064466,0.0726443
347.955197064466,0.0733373
347.964504064466,0.0726443
347.974504064466,0.0726443
347.984504064466,0.0726443
347.994504064466,0.0726443
348.004924414567,0.0730646
348.014504064466,0.0726443
348.024504064466,0.0726443
348.034504064466,0.0726443
348.044504064466,0.0726443
348.054504064466,0.0726443
348.064504064466,0.0726443
348.074504064466,0.0726443
348.084504064466,0.0726443
348.094504064466,0.0726443
348.104504064466,0.0726443
348.114874469543,0.0730147
348.126799064466,0.0749393
348.135485064466,0.0736253
348.144504064466,0.0726443
348.154504064466,0.0726443
348.164504064466,0.0726443
348.174504064466,0.0726443
348.184504064466,0.0726443
348.194504064466,0.0726443
348.204504064466,0.0726443
348.215244369299,0.0733846
348.224482524519,0.0726228
348.234504064466,0.0726443
348.244504064466,0.0726443
348.254504064466,0.0726443
348.265397921027,0.0735382
348.274504064466,0.0726443
348.285134064466,0.0732743
348.295784728681,0.073925
348.304504064466,0.0726443
348.314504064466,0.0726443
348.324504064466,0.0726443
348.334504064466,0.0726443
348.344504064466,0.0726443
348.354504064466,0.0726443
348.364504064466,0.0726443
348.374504064466,0.0726443
348.384504064466,0.0726443
348.394504064466,0.0726443
348.404504064466,0.0726443
348.414504064466,0.0726443
348.425476064466,0.0736163
348.435609586902,0.0737498
348.444504064466,0.0726443
348.454504064466,0.0726443
348.464504064466,0.0726443
348.474504064466,0.0726443
348.484504064466,0.0726443
348.494504064466,0.0726443
348.504504064466,0.0726443
348.514504064466,0.0726443
348.525098064466,0.0732383
348.534504064466,0.0726443
348.544504064466,0.0726443
348.554504064466,0.0726443
348.564504064466,0.0726443
348.574504064466,0.0726443
348.584504064466,0.0726443
348.594504064466,0.0726443
348.604504064466,0.0726443
348.615377064466,0.0735173
348.624504064466,0.0726443
348.634504064466,0.0726443
348.644504064466,0.0726443
348.654504064466,0.0726443
348.664504064466,0.0726443
348.674504064466,0.0726443
348.684504064466,0.0726443
348.694504064466,0.0726443
348.704504064466,0.0726443
348.714504064466,0.0726443
348.724504064466,0.0726443
348.734504064466,0.0726443
348.745242064466,0.0733823
348.754504064466,0.0726443
348.764504064466,0.0726443
348.775212939064,0.0733532
348.784504064466,0.0726443
348.794504064466,0.0726443
348.804504064466,0.0726443
348.814504064466,0.0726443
348.824504064466,0.0726443
348.834504064466,0.0726443
348.844504064466,0.0726443
348.854504064466,0.0726443
348.864504064466,0.0726443
348.875260064466,0.0734003
348.884504064466,0.0726443
348.894504064466,0.0726443
348.905602064466,0.0737423
348.914504064466,0.0726443
348.924504064466,0.0726443
348.934504064466,0.0726443
348.944504064466,0.0726443
348.954504064466,0.0726443
348.964504064466,0.0726443
348.974504064466,0.0726443
348.984504064466,0.0726443
348.994504064466,0.0726443
349.004504064466,0.0726443
349.014504064466,0.0726443
349.024504064466,0.0726443
349.034504064466,0.0726443
349.044504064466,0.0726443
349.054504064466,0.0726443
349.064504064466,0.0726443
349.074504064466,0.0726443
349.084504064466,0.0726443
349.094504064466,0.0726443
349.105134064466,0.0732743
349.114504064466,0.0726443
349.124504064466,0.0726443
349.134504064466,0.0726443
349.144504064466,0.0726443
349.154504064466,0.0726443
349.164575668645,0.0727159
349.174504064466,0.0726443
349.184563844642,0.0727041
349.194504064466,0.0726443
349.204504064466,0.0726443
349.214504064466,0.0726443
349.224504064466,0.0726443
349.234504064466,0.0726443
349.244504064466,0.0726443
349.254504064466,0.0726443
349.264504064466,0.0726443
349.274504064466,0.0726443
349.284504064466,0.0726443
349.294504064466,0.0726443
349.304504064466,0.0726443
349.314504064466,0.0726443
349.324504064466,0.0726443
349.334504064466,0.0726443
349.344504064466,0.0726443
349.354504064466,0.0726443
349.364504064466,0.0726443
349.374504064466,0.0726443
349.384504064466,0.0726443
349.394504064466,0.0726443
349.405224064466,0.0733643
349.414504064466,0.0726443
349.424504064466,0.0726443
349.434504064466,0.0726443
349.445413064466,0.0735533
349.454504064466,0.0726443
349.464504064466,0.0726443
349.474504064466,0.0726443
349.484504064466,0.0726443
349.494504064466,0.0726443
349.504504064466,0.0726443
349.514504064466,0.0726443
349.524504064466,0.0726443
349.534504064466,0.0726443
349.544504064466,0.0726443
349.554504064466,0.0726443
349.564504064466,0.0726443
349.575296064466,0.0734363
349.584504064466,0.0726443
349.594504064466,0.0726443
349.604504064466,0.0726443
349.614504064466,0.0726443
349.624504064466,0.0726443
349.634504064466,0.0726443
349.644504064466,0.0726443
349.654504064466,0.0726443
349.664504064466,0.0726443
349.674504064466,0.0726443
349.684504064466,0.0726443
349.694504064466,0.0726443
349.704504064466,0.0726443
349.714504064466,0.0726443
349.724504064466,0.0726443
349.734504064466,0.0726443
349.744575668645,0.0727159
349.754504064466,0.0726443
349.764504064466,0.0726443
349.774504064466,0.0726443
349.785170064466,0.0733103
349.794504064466,0.0726443
349.804504064466,0.0726443
349.814504064466,0.0726443
349.824504064466,0.0726443
349.834504064466,0.0726443
349.844504064466,0.0726443
349.854504064466,0.0726443
349.864504064466,0.0726443
349.874504064466,0.0726443
349.884504064466,0.0726443
349.894504064466,0.0726443
349.904504064466,0.0726443
349.914504064466,0.0726443
349.924504064466,0.0726443
349.934504064466,0.0726443
349.944504064466,0.0726443
349.954504064466,0.0726443
349.965602064466,0.0737423
349.974504064466,0.0726443
349.984504064466,0.0726443
349.994504064466,0.0726443
350.004504064466,0.0726443
350.014504064466,0.0726443
350.024504064466,0.0726443
350.035368064466,0.0735083
350.044504064466,0.0726443
350.054504064466,0.0726443
350.064504064466,0.0726443
350.074504064466,0.0726443
350.084504064466,0.0726443
350.094504064466,0.0726443
350.104504064466,0.0726443
350.114504064466,0.0726443
350.124504064466,0.0726443
350.134504064466,0.0726443
350.144504064466,0.0726443
350.154504064466,0.0726443
350.164504064466,0.0726443
350.174504064466,0.0726443
350.184504064466,0.0726443
350.194504064466,0.0726443
350.204504064466,0.0726443
350.214504064466,0.0726443
350.224504064466,0.0726443
350.234504064466,0.0726443
350.245296064466,0.0734363
350.255071041575,0.0732113
350.264504064466,0.0726443
350.274504064466,0.0726443
350.285602064466,0.0737423
350.294504064466,0.0726443
350.304504064466,0.0726443
350.315170064466,0.0733103
350.324504064466,0.0726443
350.336439064466,0.0745793
350.344504064466,0.0726443
350.354504064466,0.0726443
350.364859096551,0.0729993
350.374504064466,0.0726443
350.384504064466,0.0726443
350.394504064466,0.0726443
350.404504064466,0.0726443
350.414504064466,0.0726443
350.424504064466,0.0726443
350.434504064466,0.0726443
350.444504064466,0.0726443
350.454504064466,0.0726443
350.464504064466,0.0726443
350.474602151527,0.0727424
350.484504064466,0.0726443
350.494504064466,0.0726443
350.504504064466,0.0726443
350.514504064466,0.0726443
350.525566064466,0.0737063
350.534504064466,0.0726443
350.544504064466,0.0726443
350.554504064466,0.0726443
350.564504064466,0.0726443
350.574504064466,0.0726443
350.585476064466,0.0736163
350.595323064466,0.0734633
350.604504064466,0.0726443
350.614504064466,0.0726443
350.624504064466,0.0726443
350.634504064466,0.0726443
350.644504064466,0.0726443
350.654504064466,0.0726443
350.664504064466,0.0726443
350.674504064466,0.0726443
350.684504064466,0.0726443
350.694504064466,0.0726443
350.704504064466,0.0726443
350.714504064466,0.0726443
350.724504064466,0.0726443
350.735098064466,0.0732383
350.744504064466,0.0726443
350.754504064466,0.0726443
350.764504064466,0.0726443
350.774504064466,0.0726443
350.784504064466,0.0726443
350.794504064466,0.0726443
350.805350064466,0.0734903
350.814504064466,0.0726443
350.824504064466,0.0726443
350.834504064466,0.0726443
350.844504064466,0.0726443
350.854504064466,0.0726443
350.866733965058,0.0748742
350.874504064466,0.0726443
350.884504064466,0.0726443
350.894504064466,0.0726443
350.905197064466,0.0733373
350.915874371431,0.0740146
350.924504064466,0.0726443
350.934504064466,0.0726443
350.944504064466,0.0726443
350.954504064466,0.0726443
350.964504064466,0.0726443
350.974504064466,0.0726443
350.984504064466,0.0726443
350.994504064466,0.0726443
351.004504064466,0.0726443
351.014504064466,0.0726443
351.024504064466,0.0726443
351.034504064466,0.0726443
351.044504064466,0.0726443
351.054504064466,0.0726443
351.064504064466,0.0726443
351.074504064466,0.0726443
351.084504064466,0.0726443
351.094504064466,0.0726443
351.104504064466,0.0726443
351.114504064466,0.0726443
351.124504064466,0.0726443
351.135458064466,0.0735983
351.144504064466,0.0726443
351.154504064466,0.0726443
351.164504064466,0.0726443
351.174504064466,0.0726443
351.184504064466,0.0726443
351.194504064466,0.0726443
351.204504064466,0.0726443
351.214504064466,0.0726443
351.224504064466,0.0726443
351.234504064466,0.0726443
351.244504064466,0.0726443
351.254504064466,0.0726443
351.264504064466,0.0726443
351.274504064466,0.0726443
351.284504064466,0.0726443
351.294504064466,0.0726443
351.304504064466,0.0726443
351.315053064466,0.0731933
351.324504064466,0.0726443
351.334504064466,0.0726443
351.344504064466,0.0726443
351.354504064466,0.0726443
351.364504064466,0.0726443
351.375566064466,0.0737063
351.384504064466,0.0726443
351.394504064466,0.0726443
351.405350064466,0.0734903
351.414504064466,0.0726443
351.424504064466,0.0726443
351.434504064466,0.0726443
351.444504064466,0.0726443
351.454504064466,0.0726443
351.464504064466,0.0726443
351.474504064466,0.0726443
351.485404064466,0.0735443
351.494504064466,0.0726443
351.504504064466,0.0726443
351.514504064466,0.0726443
351.524504064466,0.0726443
351.534504064466,0.0726443
351.544504064466,0.0726443
351.554504064466,0.0726443
351.564504064466,0.0726443
351.575602064466,0.0737423
351.584504064466,0.0726443
351.594504064466,0.0726443
351.604504064466,0.0726443
351.614504064466,0.0726443
351.624504064466,0.0726443
351.635323064466,0.0734633
351.644504064466,0.0726443
351.654504064466,0.0726443
351.664504064466,0.0726443
351.674504064466,0.0726443
351.684504064466,0.0726443
351.694504064466,0.0726443
351.704504064466,0.0726443
351.714504064466,0.0726443
351.724504064466,0.0726443
351.734504064466,0.0726443
351.744504064466,0.0726443
351.755161064466,0.0733013
351.765287064466,0.0734273
351.774504064466,0.0726443
351.784505148466,0.0726454
351.794504064466,0.0726443
351.804504064466,0.0726443
351.814504064466,0.0726443
351.824504064466,0.0726443
351.834504064466,0.0726443
351.844504064466,0.0726443
351.854504064466,0.0726443
351.864504064466,0.0726443
351.874504064466,0.0726443
351.884504064466,0.0726443
351.894504064466,0.0726443
351.906583064466,0.0747233
351.914504064466,0.0726443
351.924504064466,0.0726443
351.934504064466,0.0726443
351.944504064466,0.0726443
351.954504064466,0.0726443
351.964504064466,0.0726443
351.974504064466,0.0726443
351.984504064466,0.0726443
351.994504064466,0.0726443
352.004504064466,0.0726443
352.014504064466,0.0726443
352.024504064466,0.0726443
352.034504064466,0.0726443
352.044504064466,0.0726443
352.054504064466,0.0726443
352.064504064466,0.0726443
352.074504064466,0.0726443
352.084504064466,0.0726443
352.094504064466,0.0726443
352.104504064466,0.0726443
352.114504064466,0.0726443
352.124504064466,0.0726443
352.134504064466,0.0726443
352.144504064466,0.0726443
352.154504064466,0.0726443
352.164504064466,0.0726443
352.174504064466,0.0726443
352.184504064466,0.0726443
352.194504064466,0.0726443
352.204504064466,0.0726443
352.214504064466,0.0726443
352.224504064466,0.0726443
352.234504064466,0.0726443
352.244504064466,0.0726443
352.254504064466,0.0726443
352.264504064466,0.0726443
352.274504064466,0.0726443
352.284504064466,0.0726443
352.294504064466,0.0726443
352.304504064466,0.0726443
352.314504064466,0.0726443
352.324504064466,0.0726443
352.334504064466,0.0726443
352.344504064466,0.0726443
352.3556125528,0.0737528
352.364504064466,0.0726443
352.374504064466,0.0726443
352.386493064466,0.0746333
352.394965495808,0.0731057
352.404504064466,0.0726443
352.414504064466,0.0726443
352.424504064466,0.0726443
352.434504064466,0.0726443
352.444504064466,0.0726443
352.455083023389,0.0732233
352.464504064466,0.0726443
352.474504064466,0.0726443
352.484504064466,0.0726443
352.494504064466,0.0726443
352.504504064466,0.0726443
352.514504064466,0.0726443
352.524504064466,0.0726443
352.534504064466,0.0726443
352.544504064466,0.0726443
352.554504064466,0.0726443
352.564504064466,0.0726443
352.574504064466,0.0726443
352.584504064466,0.0726443
352.594504064466,0.0726443
352.604504064466,0.0726443
352.614942723559,0.073083
352.624504064466,0.0726443
352.634504064466,0.0726443
352.644504064466,0.0726443
352.654504064466,0.0726443
352.664504064466,0.0726443
352.674504064466,0.0726443
352.684504064466,0.0726443
352.694504064466,0.0726443
352.704504064466,0.0726443
352.714504064466,0.0726443
352.724919778535,0.07306
352.735053064466,0.0731933
352.744504064466,0.0726443
352.754504064466,0.0726443
352.764504064466,0.0726443
352.774575668645,0.0727159
352.785584064466,0.0737243
352.794504064466,0.0726443
352.804504064466,0.0726443
352.814504064466,0.0726443
352.824504064466,0.0726443
352.834491833511,0.0726321
352.844504064466,0.0726443
352.854504064466,0.0726443
352.864504064466,0.0726443
352.874504064466,0.0726443
352.884504064466,0.0726443
352.894504064466,0.0726443
352.904504064466,0.0726443
352.914504064466,0.0726443
352.925503064466,0.0736433
352.934504064466,0.0726443
352.944504064466,0.0726443
352.954504064466,0.0726443
352.965386064466,0.0735263
352.974504064466,0.0726443
352.984504064466,0.0726443
352.995242064466,0.0733823
