X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
74.933863823643,0.0624495
74.943863823643,0.0624495
74.953863823643,0.0624495
74.963863823643,0.0624495
74.973863823643,0.0624495
74.983863823643,0.0624495
74.993863823643,0.0624495
75.003863831182,0.0624495
75.013863831182,0.0624495
75.023863831182,0.0624495
75.033863831182,0.0624495
75.043863831182,0.0624495
75.053863831182,0.0624495
75.063863831182,0.0624495
75.074916831182,0.0635025
75.084466831182,0.0630525
75.093863831182,0.0624495
75.103863838815,0.0624495
75.113863838815,0.0624495
75.123863838815,0.0624495
75.133863838815,0.0624495
75.143863838815,0.0624495
75.153863838815,0.0624495
75.163863838815,0.0624495
75.173863838815,0.0624495
75.183863838815,0.0624495
75.194925838815,0.0635115
75.205960846512,0.0645465
75.213863846512,0.0624495
75.223863846512,0.0624495
75.234628846512,0.0632145
75.244592846512,0.0631785
75.253863846512,0.0624495
75.263863846512,0.0624495
75.274389003881,0.0629746
75.284430846512,0.0630165
75.293863846512,0.0624495
75.304740864353,0.0633265
75.313863854286,0.0624495
75.323863854286,0.0624495
75.333863854286,0.0624495
75.343942962384,0.0625286
75.353863854286,0.0624495
75.363863854286,0.0624495
75.373863854286,0.0624495
75.383863854286,0.0624495
75.393902990818,0.0624886
75.404565862143,0.0631515
75.413863862143,0.0624495
75.423863862143,0.0624495
75.433863862143,0.0624495
75.443863862143,0.0624495
75.453863862143,0.0624495
75.463863862143,0.0624495
75.473863862143,0.0624495
75.483863862143,0.0624495
75.494745862143,0.0633315
75.503863870073,0.0624495
75.513863870073,0.0624495
75.523863870073,0.0624495
75.534552452989,0.0631381
75.543863870073,0.0624495
75.553863870073,0.0624495
75.563863870073,0.0624495
75.574511870073,0.0630975
75.583863870073,0.0624495
75.594727870073,0.0633135
75.604574878068,0.0631605
75.613863878068,0.0624495
75.623863878068,0.0624495
75.633863878068,0.0624495
75.643907664189,0.0624933
75.653863878068,0.0624495
75.664880878068,0.0634665
75.673863878068,0.0624495
75.684808878068,0.0633945
75.693863878068,0.0624495
75.703863886131,0.0624495
75.713863886131,0.0624495
75.723863886131,0.0624495
75.733863886131,0.0624495
75.743863886131,0.0624495
75.753863886131,0.0624495
75.765660446934,0.0642461
75.775888886131,0.0644745
75.783863886131,0.0624495
75.793863886131,0.0624495
75.803863894224,0.0624495
75.813863894224,0.0624495
75.824029241927,0.0626149
75.833863894224,0.0624495
75.843863894224,0.0624495
75.853863894224,0.0624495
75.863863894224,0.0624495
75.873863894224,0.0624495
75.883863894224,0.0624495
75.893863894224,0.0624495
75.903863902335,0.0624495
75.914673902335,0.0632595
75.923863902335,0.0624495
75.933863902335,0.0624495
75.943863902335,0.0624495
75.954709902335,0.0632955
75.964844902335,0.0634305
75.973863902335,0.0624495
75.983863902335,0.0624495
75.993863902335,0.0624495
76.003863910455,0.0624495
76.013863910455,0.0624495
76.023863910455,0.0624495
76.033863910455,0.0624495
76.043863910455,0.0624495
76.053863910455,0.0624495
76.063863910455,0.0624495
76.073863910455,0.0624495
76.083863910455,0.0624495
76.094871910455,0.0634575
76.103863918613,0.0624496
76.113863918613,0.0624496
76.123863918613,0.0624496
76.133863918613,0.0624496
76.143863918613,0.0624496
76.154907918613,0.0634936
76.163863918613,0.0624496
76.177634918613,0.0662206
76.183863918613,0.0624496
76.194907918613,0.0634936
76.204970926806,0.0635566
76.213863926806,0.0624496
76.224556926806,0.0631426
76.233863926806,0.0624496
76.244507109649,0.0630927
76.253863926806,0.0624496
76.263863926806,0.0624496
76.273863926806,0.0624496
76.283863926806,0.0624496
76.293863926806,0.0624496
76.303863935024,0.0624496
76.313863935024,0.0624496
76.323863935024,0.0624496
76.333863935024,0.0624496
76.343863935024,0.0624496
76.353863935024,0.0624496
76.363863935024,0.0624496
76.373863935024,0.0624496
76.385870935024,0.0644566
76.393863935024,0.0624496
76.403863943232,0.0624496
76.413863943232,0.0624496
76.423863943232,0.0624496
76.433863943232,0.0624496
76.443863943232,0.0624496
76.453863943232,0.0624496
76.463863943232,0.0624496
76.473863943232,0.0624496
76.483863943232,0.0624496
76.494232524609,0.0628182
76.503863951475,0.0624496
76.513863951475,0.0624496
76.523863951475,0.0624496
76.534925951475,0.0635116
76.543863951475,0.0624496
76.553863951475,0.0624496
76.563863951475,0.0624496
76.573863951475,0.0624496
76.584493951475,0.0630796
76.593863951475,0.0624496
76.604520959726,0.0631066
76.614124771321,0.0627104
76.623863959726,0.0624496
76.634718959726,0.0633046
76.643863959726,0.0624496
76.653863959726,0.0624496
76.663863959726,0.0624496
76.674412959726,0.0629986
76.683863959726,0.0624496
76.693863959726,0.0624496
76.703863967982,0.0624496
76.714826967982,0.0634126
76.723863967982,0.0624496
76.733863967982,0.0624496
76.743863967982,0.0624496
76.753863967982,0.0624496
76.763863967982,0.0624496
76.776527967982,0.0651136
76.783863967982,0.0624496
76.794430967982,0.0630166
76.80386397627,0.0624496
76.81386397627,0.0624496
76.82386397627,0.0624496
76.83386397627,0.0624496
76.84443997627,0.0630256
76.85490797627,0.0634936
76.86386397627,0.0624496
76.87386397627,0.0624496
76.88386397627,0.0624496
76.89386397627,0.0624496
76.904574984589,0.0631606
76.913863984589,0.0624496
76.923863984589,0.0624496
76.933863984589,0.0624496
76.944907984589,0.0634936
76.953863984589,0.0624496
76.963863984589,0.0624496
76.973863984589,0.0624496
76.983863984589,0.0624496
76.993863984589,0.0624496
77.0038639929,0.0624496
77.0138639929,0.0624496
77.0248629929,0.0634486
77.0338639929,0.0624496
77.0448179929,0.0634036
77.0538639929,0.0624496
77.0638639929,0.0624496
77.0738639929,0.0624496
77.0847819929,0.0633676
77.0938639929,0.0624496
77.10386400124,0.0624496
77.11386400124,0.0624496
77.12462900124,0.0632146
77.13941700124,0.0680026
77.14386400124,0.0624496
77.15498000124,0.0635656
77.16386400124,0.0624496
77.17386400124,0.0624496
77.18386400124,0.0624496
77.19386400124,0.0624496
77.20386400958,0.0624496
77.214607217897,0.0631929
77.22386400958,0.0624496
77.23386400958,0.0624496
77.24386400958,0.0624496
77.25386400958,0.0624496
77.26474600958,0.0633316
77.27386400958,0.0624496
77.28386400958,0.0624496
77.29386400958,0.0624496
77.303864017936,0.0624497
77.316051017936,0.0646367
77.323864017936,0.0624497
77.333864017936,0.0624497
77.343864017936,0.0624497
77.354791017936,0.0633767
77.363864017936,0.0624497
77.373864017936,0.0624497
77.383864017936,0.0624497
77.393864017936,0.0624497
77.403864026306,0.0624497
77.413864026306,0.0624497
77.424737026306,0.0633227
77.433864026306,0.0624497
77.458372026306,0.0769577
77.459703117772,0.0682888
77.464809026306,0.0633947
77.473864026306,0.0624497
77.485925026306,0.0645107
77.493864026306,0.0624497
77.503864034723,0.0624497
77.513864034723,0.0624497
77.523864034723,0.0624497
77.533864034723,0.0624497
77.544674034723,0.0632597
77.554647034723,0.0632327
77.565633225025,0.0642189
77.573864034723,0.0624497
77.585898871792,0.0644845
77.593864034723,0.0624497
77.60453904314,0.0631247
77.61494404314,0.0635297
77.62461104314,0.0631967
77.63485404314,0.0634397
77.64771604314,0.0663017
77.65386404314,0.0624497
77.66386404314,0.0624497
77.67386404314,0.0624497
77.68386404314,0.0624497
77.69386404314,0.0624497
77.703864051569,0.0624497
77.713864051569,0.0624497
77.723864051569,0.0624497
77.733864051569,0.0624497
77.744845051569,0.0634307
77.754422051569,0.0630077
77.763864051569,0.0624497
77.773864051569,0.0624497
77.784602051569,0.0631877
77.793864051569,0.0624497
77.803864059919,0.0624497
77.814647059919,0.0632327
77.823864059919,0.0624497
77.833864059919,0.0624497
77.843864059919,0.0624497
77.854602059919,0.0631877
77.863864059919,0.0624497
77.873864059919,0.0624497
77.883864059919,0.0624497
77.895835059919,0.0644207
77.90492606827,0.0635117
77.91386406827,0.0624497
77.92386406827,0.0624497
77.93386406827,0.0624497
77.94386406827,0.0624497
77.954588026154,0.0631737
77.96386406827,0.0624497
77.97573606827,0.0643217
77.98386406827,0.0624497
77.99627606827,0.0648617
78.00386407664,0.0624497
78.01386407664,0.0624497
78.02386407664,0.0624497
78.03453007664,0.0631157
78.04441307664,0.0629987
78.05602407664,0.0646097
78.06386407664,0.0624497
78.07720307664,0.0657887
78.08386407664,0.0624497
78.09386407664,0.0624497
78.103864085035,0.0624497
78.113864085035,0.0624497
78.123864085035,0.0624497
78.133864085035,0.0624497
78.143864085035,0.0624497
78.153864085035,0.0624497
78.163864085035,0.0624497
78.173864085035,0.0624497
78.185463318826,0.064049
78.193864085035,0.0624497
78.203864093455,0.0624497
78.213864093455,0.0624497
78.223864093455,0.0624497
78.235304093455,0.0638897
78.243864093455,0.0624497
78.253864093455,0.0624497
78.263864093455,0.0624497
78.274935093455,0.0635207
78.283864093455,0.0624497
78.293864093455,0.0624497
78.304280772152,0.0628664
78.316393101887,0.0649787
78.323864101887,0.0624497
78.334530101887,0.0631157
78.343864101887,0.0624497
78.353864101887,0.0624497
78.363864101887,0.0624497
78.373864101887,0.0624497
78.383864101887,0.0624497
78.395349101887,0.0639347
78.404512110302,0.0630977
78.413864110302,0.0624497
78.423864110302,0.0624497
78.433864110302,0.0624497
78.443864110302,0.0624497
78.454926110302,0.0635117
78.464948914867,0.0635345
78.473864110302,0.0624497
78.486060110302,0.0646457
78.495403110302,0.0639887
78.503864118751,0.0624498
78.514782118751,0.0633678
78.523864118751,0.0624498
78.534908118751,0.0634938
78.544701118751,0.0632868
78.556880981294,0.0654666
78.563864118751,0.0624498
78.575592118751,0.0641778
78.583864118751,0.0624498
78.594836118751,0.0634218
78.603864127201,0.0624498
78.613864127201,0.0624498
78.624557127201,0.0631428
78.633864127201,0.0624498
78.644764127201,0.0633498
78.653864127201,0.0624498
78.663864127201,0.0624498
78.673864127201,0.0624498
78.683864127201,0.0624498
78.693864127201,0.0624498
78.704701135678,0.0632868
78.713864135678,0.0624498
78.723864135678,0.0624498
78.733864135678,0.0624498
78.743864135678,0.0624498
78.770361135678,0.0789468
78.771115445888,0.0697011
78.773864135678,0.0624498
78.783864135678,0.0624498
78.794737135678,0.0633228
78.803864144158,0.0624498
78.816240144158,0.0648258
78.823864144158,0.0624498
78.834899144158,0.0634848
78.844917144158,0.0635028
78.853864144158,0.0624498
78.863864144158,0.0624498
78.873864144158,0.0624498
78.884827144158,0.0634128
78.902135152663,0.0707208
78.903864152663,0.0624498
78.913864152663,0.0624498
78.923864152663,0.0624498
78.933864152663,0.0624498
78.943864152663,0.0624498
78.954944152663,0.0635298
78.964584152663,0.0631698
78.975538152663,0.0641238
78.984980152663,0.0635658
78.993864152663,0.0624498
79.003864161158,0.0624498
79.015673161158,0.0642588
79.023864161158,0.0624498
79.033864161158,0.0624498
79.043864161158,0.0624498
79.053864161158,0.0624498
79.063864161158,0.0624498
79.073864161158,0.0624498
79.086582161158,0.0651678
79.093864161158,0.0624498
79.103864169688,0.0624498
79.114845169688,0.0634308
79.123864169688,0.0624498
79.134539169688,0.0631248
79.143864169688,0.0624498
79.154465428953,0.0630511
79.163864169688,0.0624498
79.173864169688,0.0624498
79.184620169688,0.0632058
79.194980169688,0.0635658
79.203864178192,0.0624498
79.216123178192,0.0647088
79.223864178192,0.0624498
79.233864178192,0.0624498
79.244620178192,0.0632058
79.254746178192,0.0633318
79.263864178192,0.0624498
79.273864178192,0.0624498
79.283864178192,0.0624498
79.298706178192,0.0672918
79.303864186737,0.0624498
79.314413186737,0.0629988
79.326465186737,0.0650508
79.334944186737,0.0635298
79.343864186737,0.0624498
79.358868186737,0.0674538
79.364764186737,0.0633498
79.373864186737,0.0624498
79.386024186737,0.0646098
79.396357186737,0.0649428
79.406294195268,0.0648798
79.414485195268,0.0630708
79.434790195268,0.0733758
79.436238624658,0.0648243
79.443864195268,0.0624498
79.464718195268,0.0733038
79.472359195268,0.0709448
79.473864195268,0.0624498
79.485315448871,0.0639011
79.493864195268,0.0624498
79.503864203826,0.0624498
79.513864203826,0.0624498
79.524834306882,0.0634199
79.534593203826,0.0631788
79.545520203826,0.0641058
79.553864203826,0.0624498
79.563864203826,0.0624498
79.575637203826,0.0642228
79.584638203826,0.0632238
79.594917203826,0.0635028
79.603864212355,0.0624498
79.613864212355,0.0624498
79.623864212355,0.0624498
79.636060212355,0.0646458
79.644683212355,0.0632688
79.656492212355,0.0650778
79.663864212355,0.0624498
79.674530212355,0.0631158
79.683920700322,0.0625063
79.693864212355,0.0624498
79.704620220844,0.0632059
79.715610220844,0.0641959
79.724503220844,0.0630889
79.733864220844,0.0624499
79.743864220844,0.0624499
79.754926220844,0.0635119
79.763864220844,0.0624499
79.773864220844,0.0624499
79.783864220844,0.0624499
79.795142220844,0.0637279
79.807455229369,0.0660409
79.814566229369,0.0631519
79.823864229369,0.0624499
79.835826229369,0.0644119
79.843864229369,0.0624499
79.855439229369,0.0640249
79.863864229369,0.0624499
79.874458229369,0.0630439
79.883864229369,0.0624499
79.894503229369,0.0630889
79.903864237894,0.0624499
79.915790237894,0.0643759
79.923864237894,0.0624499
79.933864237894,0.0624499
79.943864237894,0.0624499
79.954656237894,0.0632419
79.963864237894,0.0624499
79.973864237894,0.0624499
79.983864237894,0.0624499
79.997797237894,0.0663829
80.003864246409,0.0624499
80.020317246409,0.0689029
80.025826246409,0.0644119
80.033864246409,0.0624499
80.046195246409,0.0647809
80.055835246409,0.0644209
80.064674246409,0.0632599
80.080749246409,0.0693349
80.083864246409,0.0624499
80.093870884399,0.0624565
80.10474625495,0.0633319
80.11386425495,0.0624499
80.124493539689,0.0630792
80.135164372649,0.06375
80.14635725495,0.0649429
80.15465625495,0.0632419
80.16386425495,0.0624499
80.17386425495,0.0624499
80.18386425495,0.0624499
80.19624025495,0.0648259
80.203864263509,0.0624499
80.213864263509,0.0624499
80.225394263509,0.0639799
80.242667534729,0.0712532
80.243864263509,0.0624499
80.256339263509,0.0649249
80.264962029998,0.0635477
80.274449263509,0.0630349
80.283864263509,0.0624499
80.293864263509,0.0624499
80.303864272069,0.0624499
80.313864272069,0.0624499
80.327158272069,0.0657439
80.334809272069,0.0633949
80.344836272069,0.0634219
80.354656272069,0.0632419
80.363864272069,0.0624499
80.376204272069,0.0647899
80.385097272069,0.0636829
80.393864272069,0.0624499
80.403864280625,0.0624499
80.416087280625,0.0646729
80.426222280625,0.0648079
80.434953280625,0.0635389
80.443864280625,0.0624499
80.454962280625,0.0635479
80.464503280625,0.0630889
80.473864280625,0.0624499
80.483864280625,0.0624499
80.496541194116,0.0651268
80.503864289201,0.0624499
80.513864289201,0.0624499
80.541972289201,0.0705579
80.552126289201,0.0707119
80.561214906457,0.0698005
80.564809289201,0.0633949
80.573864289201,0.0624499
80.599929289201,0.0785149
80.601188915047,0.0697745
80.606348297791,0.0649339
80.614827297791,0.0634129
80.624575297791,0.0631609
80.635556297791,0.0641419
80.643864297791,0.0624499
80.655817297791,0.0644029
80.688290297791,0.0768759
80.703135940839,0.0817216
80.703935592499,0.0725212
80.708119244159,0.0667049
80.713864306403,0.0624499
80.725997306403,0.0645829
80.735736306403,0.0643219
80.765176306403,0.0737619
80.767708958063,0.0662946
80.773864306403,0.0624499
80.783864306403,0.0624499
80.793864306403,0.0624499
80.803864315004,0.0624499
80.814827315004,0.0634129
80.826996315004,0.0655819
80.836420315004,0.0650059
80.844845315004,0.0634309
80.853864315004,0.0624499
80.863864315004,0.0624499
80.873864315004,0.0624499
80.884584315004,0.0631699
80.920845323602,0.089431
80.92444100966,0.0830266
80.933889695718,0.0824753
80.934536381776,0.073122
80.935309067834,0.0638947
80.944620323602,0.063206
