X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
348.914954760267,1008,1000
348.924954760267,1008,1000
348.934954760267,1008,1000
348.945737760267,1008,1000
348.954954760267,1008,1000
348.964954760267,1008,1000
348.975737760267,1008,1000
348.984954760267,1008,1000
348.994954760267,1008,1000
349.004954760267,1008,1000
349.014954760267,1008,1000
349.024954760267,1008,1000
349.034954760267,1008,1000
349.044954760267,1008,1000
349.054954760267,1008,1000
349.064954760267,1008,1000
349.074954760267,1008,1000
349.084954760267,1008,1000
349.094954760267,1008,1000
349.104954760267,1008,1000
349.114954760267,1008,1000
349.125728760267,1008,1000
349.134954760267,1008,1000
349.144954760267,1008,1000
349.154954760267,1008,1000
349.164954760267,1008,1000
349.174954760267,1008,1000
349.184954760267,1008,1000
349.194954760267,1008,1000
349.204954760267,1008,1000
349.214954760267,1008,1000
349.224954760267,1008,1000
349.234954760267,1008,1000
349.244954760267,1008,1000
349.254954760267,1008,1000
349.264954760267,1008,1000
349.274954760267,1008,1000
349.285029081073,1008,1000
349.294954760267,1008,1000
349.305296704422,1008,1000
349.314954760267,1008,1000
349.324954760267,1008,1000
349.334954760267,1008,1000
349.344954760267,1008,1000
349.354954760267,1008,1000
349.364954760267,1008,1000
349.374954760267,1008,1000
349.384954760267,1008,1000
349.394954760267,1008,1000
349.404954760267,1008,1000
349.414954760267,1008,1000
349.425548760267,1008,1000
349.434954760267,1008,1000
349.444954760267,1008,1000
349.454954760267,1008,1000
349.464954760267,1008,1000
349.474954760267,1008,1000
349.485854760267,1008,1000
349.494954760267,1008,1000
349.504954760267,1008,1000
349.514954760267,1008,1000
349.524954760267,1008,1000
349.534954760267,1008,1000
349.544954760267,1008,1000
349.554954760267,1008,1000
349.564954760267,1008,1000
349.574954760267,1008,1000
349.584954760267,1008,1000
349.596085485366,1008,1000
349.604954760267,1008,1000
349.614954760267,1008,1000
349.624954760267,1008,1000
349.634954760267,1008,1000
349.644954760267,1008,1000
349.654954760267,1008,1000
349.666718760267,1008,1000
349.674954760267,1008,1000
349.684954760267,1008,1000
349.694954760267,1008,1000
349.704954760267,1008,1000
349.714954760267,1008,1000
349.724954760267,1008,1000
349.734954760267,1008,1000
349.744954760267,1008,1000
349.754954760267,1008,1000
349.764954760267,1008,1000
349.774954760267,1008,1000
349.784954760267,1008,1000
349.794954760267,1008,1000
349.804954760267,1008,1000
349.814954760267,1008,1000
349.824954760267,1008,1000
349.834954760267,1008,1000
349.844954760267,1008,1000
349.854954760267,1008,1000
349.864954760267,1008,1000
349.874954760267,1008,1000
349.884954760267,1008,1000
349.895801952783,1008,1000
349.904954760267,1008,1000
349.914954760267,1008,1000
349.924954760267,1008,1000
349.934954760267,1008,1000
349.944954760267,1008,1000
349.954954760267,1008,1000
349.964954760267,1008,1000
349.974954760267,1008,1000
349.984954760267,1008,1000
349.994954760267,1008,1000
350.004954760267,1008,1000
350.014954760267,1008,1000
350.024954760267,1008,1000
350.034954760267,1008,1000
350.044954760267,1008,1000
350.055864199613,1008,1000
350.065512760267,1008,1000
350.074954760267,1008,1000
350.084954760267,1008,1000
350.094954760267,1008,1000
350.104954760267,1008,1000
350.114954760267,1008,1000
350.124954760267,1008,1000
350.134954760267,1008,1000
350.144954760267,1008,1000
350.155591229069,1008,1000
350.164954760267,1008,1000
350.174954760267,1008,1000
350.184954760267,1008,1000
350.194954760267,1008,1000
350.205926760267,1008,1000
350.214954760267,1008,1000
350.224954760267,1008,1000
350.234954760267,1008,1000
350.244954760267,1008,1000
350.255969101118,1008,1000
350.264954760267,1008,1000
350.274954760267,1008,1000
350.284954760267,1008,1000
350.294954760267,1008,1000
350.305521760267,1008,1000
350.314954760267,1008,1000
350.324954760267,1008,1000
350.334954760267,1008,1000
350.344954760267,1008,1000
350.354954760267,1008,1000
350.364954760267,1008,1000
350.374954760267,1008,1000
350.385575760267,1008,1000
350.394954760267,1008,1000
350.404954760267,1008,1000
350.414954760267,1008,1000
350.424954760267,1008,1000
350.434954760267,1008,1000
350.444954760267,1008,1000
350.454954760267,1008,1000
350.464954760267,1008,1000
350.475692760267,1008,1000
350.486043760267,1008,1000
350.494954760267,1008,1000
350.504954760267,1008,1000
350.514954760267,1008,1000
350.524954760267,1008,1000
350.534954760267,1008,1000
350.544954760267,1008,1000
350.554954760267,1008,1000
350.564954760267,1008,1000
350.576565760267,1008,1000
350.58584322077,1008,1000
350.594954760267,1008,1000
350.604954760267,1008,1000
350.614954760267,1008,1000
350.624954760267,1008,1000
350.63583167577,1008,1000
350.644954760267,1008,1000
350.655827760267,1008,1000
350.664954760267,1008,1000
350.674954760267,1008,1000
350.684954760267,1008,1000
350.694954760267,1008,1000
350.705442217277,1008,1000
350.714954760267,1008,1000
350.724954760267,1008,1000
350.734954760267,1008,1000
350.744954760267,1008,1000
350.754954760267,1008,1000
350.764954760267,1008,1000
350.774954760267,1008,1000
350.785980760267,1008,1000
350.794954760267,1008,1000
350.804954760267,1008,1000
350.814954760267,1008,1000
350.824954760267,1008,1000
350.834954760267,1008,1000
350.844954760267,1008,1000
350.856043760267,1008,1000
350.864954760267,1008,1000
350.874954760267,1008,1000
350.884954760267,1008,1000
350.894954760267,1008,1000
350.906007760267,1008,1000
350.915926760267,1008,1000
350.924954760267,1008,1000
350.934954760267,1008,1000
350.944954760267,1008,1000
350.954954760267,1008,1000
350.964954760267,1008,1000
350.975740991922,1008,1000
350.984954760267,1008,1000
350.994954760267,1008,1000
351.004954760267,1008,1000
351.014954760267,1008,1000
351.024954760267,1008,1000
351.034954760267,1008,1000
351.044954760267,1008,1000
351.054954760267,1008,1000
351.064954760267,1008,1000
351.074954760267,1008,1000
351.084954760267,1008,1000
351.094954760267,1008,1000
351.104954760267,1008,1000
351.114954760267,1008,1000
351.124954760267,1008,1000
351.134954760267,1008,1000
351.144954760267,1008,1000
351.154954760267,1008,1000
351.164954760267,1008,1000
351.174954760267,1008,1000
351.184954760267,1008,1000
351.194954760267,1008,1000
351.204954760267,1008,1000
351.214954760267,1008,1000
351.224954760267,1008,1000
351.234954760267,1008,1000
351.244954760267,1008,1000
351.255068205485,1008,1000
351.264954760267,1008,1000
351.274954760267,1008,1000
351.285935760267,1008,1000
351.294954760267,1008,1000
351.304954760267,1008,1000
351.314954760267,1008,1000
351.324954760267,1008,1000
351.335998760267,1008,1000
351.344954760267,1008,1000
351.354954760267,1008,1000
351.364954760267,1008,1000
351.374954760267,1008,1000
351.385962760267,1008,1000
351.394954760267,1008,1000
351.404954760267,1008,1000
351.414954760267,1008,1000
351.424954760267,1008,1000
351.435773760267,1008,1000
351.445441288099,1008,1000
351.454954760267,1008,1000
351.464954760267,1008,1000
351.474954760267,1008,1000
351.484954760267,1008,1000
351.494954760267,1008,1000
351.50593555194,1008,1000
351.514954760267,1008,1000
351.524954760267,1008,1000
351.534954760267,1008,1000
351.544954760267,1008,1000
351.554954760267,1008,1000
351.564954760267,1008,1000
351.576066070583,1008,1000
351.584954760267,1008,1000
351.594954760267,1008,1000
351.604954760267,1008,1000
351.616295760267,1008,1000
351.624954760267,1008,1000
351.634954760267,1008,1000
351.644954760267,1008,1000
351.654954760267,1008,1000
351.664954760267,1008,1000
351.674954760267,1008,1000
351.684954760267,1008,1000
351.694954760267,1008,1000
351.704954760267,1008,1000
351.714954760267,1008,1000
351.724954760267,1008,1000
351.734954760267,1008,1000
351.744954760267,1008,1000
351.754954760267,1008,1000
351.764954760267,1008,1000
351.774954760267,1008,1000
351.784954760267,1008,1000
351.795712892687,1008,1000
351.805036193693,1008,1000
351.815764760267,1008,1000
351.824954760267,1008,1000
351.834954760267,1008,1000
351.844954760267,1008,1000
351.854954760267,1008,1000
351.864954760267,1008,1000
351.875917760267,1008,1000
351.885845760267,1008,1000
351.894954760267,1008,1000
351.904954760267,1008,1000
351.914954760267,1008,1000
351.924954760267,1008,1000
351.934954760267,1008,1000
351.944954760267,1008,1000
351.956052760267,1008,1000
351.964954760267,1008,1000
351.974954760267,1008,1000
351.984954760267,1008,1000
351.994954760267,1008,1000
352.004954760267,1008,1000
352.014954760267,1008,1000
352.024983843696,1008,1000
352.034954760267,1008,1000
352.044954760267,1008,1000
352.054954760267,1008,1000
352.064954760267,1008,1000
352.074954760267,1008,1000
352.084954760267,1008,1000
352.094954760267,1008,1000
352.104954760267,1008,1000
352.114954760267,1008,1000
352.125612353481,1008,1000
352.134954760267,1008,1000
352.144954760267,1008,1000
352.154954760267,1008,1000
352.164954760267,1008,1000
352.174954760267,1008,1000
352.184954760267,1008,1000
352.194954760267,1008,1000
352.204954760267,1008,1000
352.214954760267,1008,1000
352.224954760267,1008,1000
352.234954760267,1008,1000
352.245638760267,1008,1000
352.254954760267,1008,1000
352.264954760267,1008,1000
352.274954760267,1008,1000
352.284954760267,1008,1000
352.294954760267,1008,1000
352.304954760267,1008,1000
352.314954760267,1008,1000
352.324954760267,1008,1000
352.334954760267,1008,1000
352.344954760267,1008,1000
352.354954760267,1008,1000
352.364954760267,1008,1000
352.374954760267,1008,1000
352.384954760267,1008,1000
352.394954760267,1008,1000
352.405809760267,1008,1000
352.414954760267,1008,1000
352.424954760267,1008,1000
352.436061760267,1008,1000
352.444954760267,1008,1000
352.454954760267,1008,1000
352.464954760267,1008,1000
352.474954760267,1008,1000
352.484954760267,1008,1000
352.494954760267,1008,1000
352.504954760267,1008,1000
352.514954760267,1008,1000
352.524954760267,1008,1000
352.534954760267,1008,1000
352.544954760267,1008,1000
352.554954760267,1008,1000
352.564954760267,1008,1000
352.574954760267,1008,1000
352.585674760267,1008,1000
352.595858006731,1008,1000
352.604954760267,1008,1000
352.616304760267,1008,1000
352.624954760267,1008,1000
352.634954760267,1008,1000
352.644954760267,1008,1000
352.654954760267,1008,1000
352.664954760267,1008,1000
352.675580341689,1008,1000
352.684954760267,1008,1000
352.694954760267,1008,1000
352.705971760267,1008,1000
352.714954760267,1008,1000
352.724954760267,1008,1000
352.734954760267,1008,1000
352.745935760267,1008,1000
352.754954760267,1008,1000
352.764954760267,1008,1000
352.774954760267,1008,1000
352.784954760267,1008,1000
352.794954760267,1008,1000
352.804954760267,1008,1000
352.814954760267,1008,1000
352.824954760267,1008,1000
352.834954760267,1008,1000
352.844954760267,1008,1000
352.854954760267,1008,1000
352.865874815129,1008,1000
352.874954760267,1008,1000
352.884954760267,1008,1000
352.894954760267,1008,1000
352.904954760267,1008,1000
352.914954760267,1008,1000
352.926218133471,1008,1000
352.934954760267,1008,1000
352.944954760267,1008,1000
352.954954760267,1008,1000
352.965917760267,1008,1000
352.974954760267,1008,1000
352.984954760267,1008,1000
352.995157674874,1008,1000
353.004954760267,1008,1000
353.014954760267,1008,1000
353.024954760267,1008,1000
353.034954760267,1008,1000
353.044954760267,1008,1000
353.054954760267,1008,1000
353.064954760267,1008,1000
353.074954760267,1008,1000
353.084954760267,1008,1000
353.094954760267,1008,1000
353.104954760267,1008,1000
353.114954760267,1008,1000
353.124954760267,1008,1000
353.134954760267,1008,1000
353.144954760267,1008,1000
353.154954760267,1008,1000
353.164954760267,1008,1000
353.174954760267,1008,1000
353.184954760267,1008,1000
353.194954760267,1008,1000
353.204954760267,1008,1000
353.214954760267,1008,1000
353.225350329897,1008,1000
353.234954760267,1008,1000
353.244954760267,1008,1000
353.254954760267,1008,1000
353.264954760267,1008,1000
353.274954760267,1008,1000
353.284954760267,1008,1000
353.294954760267,1008,1000
353.304954760267,1008,1000
353.314954760267,1008,1000
353.324954760267,1008,1000
353.334954760267,1008,1000
353.344954760267,1008,1000
353.354954760267,1008,1000
353.364954760267,1008,1000
353.374954760267,1008,1000
353.384954760267,1008,1000
353.395926760267,1008,1000
353.404954760267,1008,1000
353.414954760267,1008,1000
353.424954760267,1008,1000
353.434954760267,1008,1000
353.444954760267,1008,1000
353.455557760267,1008,1000
353.464954760267,1008,1000
353.474954760267,1008,1000
353.484954760267,1008,1000
353.494954760267,1008,1000
353.504954760267,1008,1000
353.514954760267,1008,1000
353.524954760267,1008,1000
353.534954760267,1008,1000
353.544954760267,1008,1000
353.554954760267,1008,1000
353.564954760267,1008,1000
353.574954760267,1008,1000
353.584954760267,1008,1000
353.594954760267,1008,1000
353.604954760267,1008,1000
353.614954760267,1008,1000
353.625507838818,1008,1000
353.634954760267,1008,1000
353.644954760267,1008,1000
353.654954760267,1008,1000
353.664954760267,1008,1000
353.674954760267,1008,1000
353.685602760267,1008,1000
353.696152210323,1008,1000
353.704954760267,1008,1000
353.714954760267,1008,1000
353.724954760267,1008,1000
353.734954760267,1008,1000
353.744954760267,1008,1000
353.754954760267,1008,1000
353.764954760267,1008,1000
353.775057318105,1008,1000
353.784954760267,1008,1000
353.794954760267,1008,1000
353.804954760267,1008,1000
353.815658659795,1008,1000
353.824954760267,1008,1000
353.834954760267,1008,1000
353.844954760267,1008,1000
353.854954760267,1008,1000
353.864954760267,1008,1000
353.874954760267,1008,1000
353.884954760267,1008,1000
353.894954760267,1008,1000
353.904954760267,1008,1000
353.914954760267,1008,1000
353.924954760267,1008,1000
353.934954760267,1008,1000
353.944954760267,1008,1000
353.954954760267,1008,1000
353.964954760267,1008,1000
353.974954760267,1008,1000
353.984954760267,1008,1000
353.994954760267,1008,1000
354.005998760267,1008,1000
354.014954760267,1008,1000
354.025539760267,1008,1000
354.034954760267,1008,1000
354.045737760267,1008,1000
354.054954760267,1008,1000
354.065754304336,1008,1000
354.074954760267,1008,1000
354.084954760267,1008,1000
354.095800760267,1008,1000
354.104954760267,1008,1000
354.114954760267,1008,1000
354.124954760267,1008,1000
354.134954760267,1008,1000
354.144954760267,1008,1000
354.154954760267,1008,1000
354.164954760267,1008,1000
354.176264984264,1008,1000
354.184954760267,1008,1000
354.194954760267,1008,1000
354.205557760267,1008,1000
354.214954760267,1008,1000
354.224954760267,1008,1000
354.234954760267,1008,1000
354.244954760267,1008,1000
354.254954760267,1008,1000
354.264954760267,1008,1000
354.274954760267,1008,1000
354.284954760267,1008,1000
354.294954760267,1008,1000
354.304954760267,1008,1000
354.314954760267,1008,1000
354.324954760267,1008,1000
354.335549100996,1008,1000
354.344954760267,1008,1000
354.354954760267,1008,1000
354.364954760267,1008,1000
354.374954760267,1008,1000
354.384954760267,1008,1000
354.394954760267,1008,1000
354.404954760267,1008,1000
354.414954760267,1008,1000
354.425908760267,1008,1000
354.434954760267,1008,1000
354.444954760267,1008,1000
354.455701760267,1008,1000
354.465908760267,1008,1000
354.474954760267,1008,1000
354.486327060118,1008,1000
354.494954760267,1008,1000
354.504954760267,1008,1000
354.515710760267,1008,1000
354.524954760267,1008,1000
354.534954760267,1008,1000
354.544954760267,1008,1000
354.554954760267,1008,1000
354.564954760267,1008,1000
354.574954760267,1008,1000
354.584954760267,1008,1000
354.594954760267,1008,1000
354.604954760267,1008,1000
354.614954760267,1008,1000
354.624954760267,1008,1000
354.634954760267,1008,1000
354.646339466101,1008,1000
354.655773760267,1008,1000
354.664954760267,1008,1000
354.674954760267,1008,1000
354.685766186591,1008,1000
354.694954760267,1008,1000
354.704954760267,1008,1000
354.714954760267,1008,1000
354.724954760267,1008,1000
354.734954760267,1008,1000
354.744954760267,1008,1000
354.754954760267,1008,1000
354.764954760267,1008,1000
354.774954760267,1008,1000
354.785620760267,1008,1000
354.795434790415,1008,1000
354.804954760267,1008,1000
354.814954760267,1008,1000
354.824954760267,1008,1000
354.834954760267,1008,1000
354.844954760267,1008,1000
354.854954760267,1008,1000
354.864954760267,1008,1000
354.874954760267,1008,1000
354.884954760267,1008,1000
354.894954760267,1008,1000
354.904954760267,1008,1000
354.914954760267,1008,1000
354.924954760267,1008,1000
354.934954760267,1008,1000
354.944954760267,1008,1000
354.954954760267,1008,1000
354.964954760267,1008,1000
354.975998760267,1008,1000
354.984954760267,1008,1000
354.994954760267,1008,1000
355.005328873787,1008,1000
355.014954760267,1008,1000
355.024954760267,1008,1000
355.034954760267,1008,1000
355.044954760267,1008,1000
355.054954760267,1008,1000
355.065226265915,1008,1000
355.074954760267,1008,1000
355.084954760267,1008,1000
355.094954760267,1008,1000
355.105146122941,1008,1000
355.114954760267,1008,1000
355.124954760267,1008,1000
355.134954760267,1008,1000
355.144954760267,1008,1000
355.154954760267,1008,1000
355.164954760267,1008,1000
355.174954760267,1008,1000
355.184954760267,1008,1000
355.195335454309,1008,1000
355.204954760267,1008,1000
355.216934760267,1008,1000
355.224954760267,1008,1000
355.234954760267,1008,1000
355.244954760267,1008,1000
355.254954760267,1008,1000
355.264954760267,1008,1000
355.274954760267,1008,1000
355.285521760267,1008,1000
355.295274203041,1008,1000
355.304954760267,1008,1000
355.314954760267,1008,1000
355.324954760267,1008,1000
355.334954760267,1008,1000
355.345530760267,1008,1000
355.355719760267,1008,1000
355.364954760267,1008,1000
355.374954760267,1008,1000
355.386034760267,1008,1000
355.394954760267,1008,1000
355.404954760267,1008,1000
355.414954760267,1008,1000
355.424954760267,1008,1000
355.434954760267,1008,1000
355.444954760267,1008,1000
355.454954760267,1008,1000
355.464954760267,1008,1000
355.474954760267,1008,1000
355.484954760267,1008,1000
355.494954760267,1008,1000
355.504954760267,1008,1000
355.514954760267,1008,1000
355.524954760267,1008,1000
355.534954760267,1008,1000
355.544954760267,1008,1000
355.554954760267,1008,1000
355.564954760267,1008,1000
355.574954760267,1008,1000
355.58496470917,1008,1000
355.595737760267,1008,1000
355.604954760267,1008,1000
355.614954760267,1008,1000
355.624954760267,1008,1000
355.634954760267,1008,1000
355.644954760267,1008,1000
355.654954760267,1008,1000
355.664954760267,1008,1000
355.674954760267,1008,1000
355.684954760267,1008,1000
355.694954760267,1008,1000
355.704954760267,1008,1000
355.714954760267,1008,1000
355.724954760267,1008,1000
355.734954760267,1008,1000
355.745213442517,1008,1000
355.754954760267,1008,1000
355.764954760267,1008,1000
355.774954760267,1008,1000
355.784954760267,1008,1000
355.794954760267,1008,1000
355.804954760267,1008,1000
355.814954760267,1008,1000
355.824954760267,1008,1000
355.836754760267,1008,1000
355.844954760267,1008,1000
355.854954760267,1008,1000
355.864954760267,1008,1000
355.874954760267,1008,1000
355.884954760267,1008,1000
355.894954760267,1008,1000
355.906070760267,1008,1000
355.914954760267,1008,1000
355.924954760267,1008,1000
355.934954760267,1008,1000
355.944954760267,1008,1000
355.959778760267,1008,1000
355.965285641018,1008,1000
355.974954760267,1008,1000
355.984954760267,1008,1000
355.994954760267,1008,1000
356.004954760267,1008,1000
356.014954760267,1008,1000
356.024954760267,1008,1000
356.034954760267,1008,1000
356.044954760267,1008,1000
356.054954760267,1008,1000
356.064954760267,1008,1000
356.074954760267,1008,1000
356.084954760267,1008,1000
356.094954760267,1008,1000
356.104954760267,1008,1000
356.114954760267,1008,1000
356.124954760267,1008,1000
356.134954760267,1008,1000
356.144954760267,1008,1000
356.154954760267,1008,1000
356.164954760267,1008,1000
356.174954760267,1008,1000
356.184954760267,1008,1000
356.194954760267,1008,1000
356.205503760267,1008,1000
356.214954760267,1008,1000
356.225209191142,1008,1000
356.234954760267,1008,1000
356.244954760267,1008,1000
356.255962760267,1008,1000
356.264954760267,1008,1000
356.274954760267,1008,1000
356.284954760267,1008,1000
356.295001430725,1008,1000
356.304954760267,1008,1000
356.314954760267,1008,1000
356.324954760267,1008,1000
356.334954760267,1008,1000
356.344954760267,1008,1000
356.354954760267,1008,1000
356.364954760267,1008,1000
356.374954760267,1008,1000
356.384954760267,1008,1000
356.394954760267,1008,1000
356.404954760267,1008,1000
356.414954760267,1008,1000
356.424954760267,1008,1000
356.434954760267,1008,1000
356.444954760267,1008,1000
356.454954760267,1008,1000
356.464954760267,1008,1000
356.474954760267,1008,1000
356.484954760267,1008,1000
356.494954760267,1008,1000
356.504954760267,1008,1000
356.515971760267,1008,1000
356.524954760267,1008,1000
356.534954760267,1008,1000
356.546860234008,1008,1000
356.554954760267,1008,1000
356.564954760267,1008,1000
356.574954760267,1008,1000
356.584954760267,1008,1000
356.594954760267,1008,1000
356.604954760267,1008,1000
356.614954760267,1008,1000
356.624954760267,1008,1000
356.635629760267,1008,1000
356.644954760267,1008,1000
356.654954760267,1008,1000
356.664954760267,1008,1000
356.674954760267,1008,1000
356.684954760267,1008,1000
356.694954760267,1008,1000
356.704954760267,1008,1000
356.714954760267,1008,1000
356.724954760267,1008,1000
356.734954760267,1008,1000
356.744954760267,1008,1000
356.754954760267,1008,1000
356.764954760267,1008,1000
356.774954760267,1008,1000
356.784954760267,1008,1000
356.794954760267,1008,1000
356.804954760267,1008,1000
356.814954760267,1008,1000
356.824954760267,1008,1000
356.834954760267,1008,1000
356.844954760267,1008,1000
356.854954760267,1008,1000
356.864954760267,1008,1000
356.874954760267,1008,1000
356.884954760267,1008,1000
356.894954760267,1008,1000
356.904954760267,1008,1000
356.914954760267,1008,1000
356.924954760267,1008,1000
356.934954760267,1008,1000
356.944954760267,1008,1000
356.954954760267,1008,1000
356.964954760267,1008,1000
356.974954760267,1008,1000
356.984954760267,1008,1000
356.994954760267,1008,1000
357.004954760267,1008,1000
357.014954760267,1008,1000
357.024954760267,1008,1000
357.034954760267,1008,1000
357.044954760267,1008,1000
357.054954760267,1008,1000
357.064954760267,1008,1000
357.074954760267,1008,1000
357.084954760267,1008,1000
357.094954760267,1008,1000
357.104954760267,1008,1000
357.115503760267,1008,1000
357.124954760267,1008,1000
357.134954760267,1008,1000
357.144954760267,1008,1000
357.154954760267,1008,1000
357.165455578721,1008,1000
357.174954760267,1008,1000
357.185908760267,1008,1000
357.194954760267,1008,1000
357.204954760267,1008,1000
357.214954760267,1008,1000
357.225557760267,1008,1000
357.234954760267,1008,1000
357.244954760267,1008,1000
357.254954760267,1008,1000
357.264954760267,1008,1000
357.275863760267,1008,1000
357.284954760267,1008,1000
357.294945903099,1008,1000
357.304954760267,1008,1000
357.314954760267,1008,1000
357.325260771569,1008,1000
357.334954760267,1008,1000
357.347186760267,1008,1000
357.354954760267,1008,1000
357.364954760267,1008,1000
357.374954760267,1008,1000
357.384954760267,1008,1000
357.396889760267,1008,1000
357.404954760267,1008,1000
357.414954760267,1008,1000
357.424954760267,1008,1000
357.434954760267,1008,1000
357.444954760267,1008,1000
357.454954760267,1008,1000
357.464954760267,1008,1000
357.474954760267,1008,1000
357.484954760267,1008,1000
357.494954760267,1008,1000
357.504954760267,1008,1000
357.515926760267,1008,1000
357.524954760267,1008,1000
357.534954760267,1008,1000
357.544954760267,1008,1000
357.554954760267,1008,1000
357.564954760267,1008,1000
357.574954760267,1008,1000
357.584954760267,1008,1000
357.594954760267,1008,1000
357.604954760267,1008,1000
357.614954760267,1008,1000
357.624954760267,1008,1000
357.634954760267,1008,1000
357.644954760267,1008,1000
357.654954760267,1008,1000
357.664954760267,1008,1000
357.674954760267,1008,1000
357.684954760267,1008,1000
357.694954760267,1008,1000
357.704954760267,1008,1000
357.715414566929,1008,1000
357.724954760267,1008,1000
357.734954760267,1008,1000
357.744954760267,1008,1000
357.754954760267,1008,1000
357.764954760267,1008,1000
357.774954760267,1008,1000
357.784954760267,1008,1000
357.794954760267,1008,1000
357.804954760267,1008,1000
357.814954760267,1008,1000
357.824954760267,1008,1000
357.834954760267,1008,1000
357.844954760267,1008,1000
357.854954760267,1008,1000
357.864954760267,1008,1000
357.874954760267,1008,1000
357.884954760267,1008,1000
357.894954760267,1008,1000
357.904954760267,1008,1000
357.914954760267,1008,1000
357.925962760267,1008,1000
357.935818760267,1008,1000
357.944954760267,1008,1000
357.954954760267,1008,1000
357.964954760267,1008,1000
357.974954760267,1008,1000
357.984954760267,1008,1000
357.994954760267,1008,1000
358.004954760267,1008,1000
358.014954760267,1008,1000
358.024954760267,1008,1000
358.034954760267,1008,1000
358.044954760267,1008,1000
358.054954760267,1008,1000
358.064954760267,1008,1000
358.074954760267,1008,1000
358.086844760267,1008,1000
358.094954760267,1008,1000
358.104954760267,1008,1000
358.114954760267,1008,1000
358.124954760267,1008,1000
358.134954760267,1008,1000
358.144954760267,1008,1000
358.154954760267,1008,1000
358.164954760267,1008,1000
358.174954760267,1008,1000
358.184954760267,1008,1000
358.195998760267,1008,1000
358.204954760267,1008,1000
358.214954760267,1008,1000
358.225177486251,1008,1000
358.234954760267,1008,1000
358.244954760267,1008,1000
358.254954760267,1008,1000
358.265049555137,1008,1000
358.274954760267,1008,1000
358.284954760267,1008,1000
358.294954760267,1008,1000
358.304954760267,1008,1000
358.314954760267,1008,1000
358.324954760267,1008,1000
358.334954760267,1008,1000
358.344954760267,1008,1000
358.354954760267,1008,1000
358.364954760267,1008,1000
358.374954760267,1008,1000
358.384954760267,1008,1000
358.394954760267,1008,1000
358.404954760267,1008,1000
358.415746760267,1008,1000
358.424954760267,1008,1000
358.434954760267,1008,1000
358.444954760267,1008,1000
358.455683760267,1008,1000
358.464954760267,1008,1000
358.474954760267,1008,1000
358.484954760267,1008,1000
358.494954760267,1008,1000
358.504954760267,1008,1000
358.514954760267,1008,1000
358.524954760267,1008,1000
358.534954760267,1008,1000
358.544954760267,1008,1000
358.554954760267,1008,1000
358.564954760267,1008,1000
358.574954760267,1008,1000
358.584954760267,1008,1000
358.594954760267,1008,1000
358.604954760267,1008,1000
358.614954760267,1008,1000
358.625518181723,1008,1000
358.635926760267,1008,1000
358.644954760267,1008,1000
358.654954760267,1008,1000
358.664954760267,1008,1000
358.674954760267,1008,1000
358.684954760267,1008,1000
358.694954760267,1008,1000
358.704954760267,1008,1000
358.714954760267,1008,1000
358.724954760267,1008,1000
358.734954760267,1008,1000
358.744954760267,1008,1000
358.754954760267,1008,1000
358.764954760267,1008,1000
358.774954760267,1008,1000
358.784954760267,1008,1000
358.794954760267,1008,1000
358.804954760267,1008,1000
358.814972543345,1008,1000
358.824954760267,1008,1000
358.834954760267,1008,1000
358.844954760267,1008,1000
358.854954760267,1008,1000
358.864954760267,1008,1000
358.875944760267,1008,1000
358.884954760267,1008,1000
358.894954760267,1008,1000
358.905989760267,1008,1000
358.914954760267,1008,1000
358.924954760267,1008,1000
358.934954760267,1008,1000
358.944954760267,1008,1000
358.954954760267,1008,1000
358.964954760267,1008,1000
358.974954760267,1008,1000
358.984954760267,1008,1000
358.994954760267,1008,1000
359.004954760267,1008,1000
359.014954760267,1008,1000
359.024954760267,1008,1000
359.034954760267,1008,1000
359.045575760267,1008,1000
359.054954760267,1008,1000
359.064954760267,1008,1000
359.074954760267,1008,1000
359.084954760267,1008,1000
359.094954760267,1008,1000
359.105791760267,1008,1000
359.114954760267,1008,1000
359.124954760267,1008,1000
359.135566703133,1008,1000
359.144954760267,1008,1000
359.154954760267,1008,1000
359.164954760267,1008,1000
359.174954760267,1008,1000
359.184954760267,1008,1000
359.194954760267,1008,1000
359.204954760267,1008,1000
359.214954760267,1008,1000
359.224954760267,1008,1000
359.234954760267,1008,1000
359.244954760267,1008,1000
359.254954760267,1008,1000
359.264954760267,1008,1000
359.275593760267,1008,1000
359.284954760267,1008,1000
359.294954760267,1008,1000
359.304954760267,1008,1000
359.315512760267,1008,1000
359.324954760267,1008,1000
359.335764760267,1008,1000
359.344954760267,1008,1000
359.354954760267,1008,1000
359.364954760267,1008,1000
359.374954760267,1008,1000
359.384954760267,1008,1000
359.394954760267,1008,1000
359.404954760267,1008,1000
359.414954760267,1008,1000
359.424954760267,1008,1000
359.434954760267,1008,1000
359.444954760267,1008,1000
359.454954760267,1008,1000
359.464954760267,1008,1000
359.475881760267,1008,1000
359.485836760267,1008,1000
359.494954760267,1008,1000
359.504954760267,1008,1000
359.516529760267,1008,1000
359.524954760267,1008,1000
359.534954760267,1008,1000
359.544954760267,1008,1000
359.555512760267,1008,1000
359.564954760267,1008,1000
359.574954760267,1008,1000
359.584954760267,1008,1000
359.594954760267,1008,1000
359.604954760267,1008,1000
