X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
361.88446810137,0.0725874
361.89551210137,0.0736314
361.90446810137,0.0725874
361.915475696499,0.073595
361.92544010137,0.0735594
361.93533210137,0.0734514
361.94446810137,0.0725874
361.95446810137,0.0725874
361.96446810137,0.0725874
361.97446810137,0.0725874
361.98446810137,0.0725874
361.99446810137,0.0725874
362.00446810137,0.0725874
362.01523310137,0.0733524
362.02446810137,0.0725874
362.03446810137,0.0725874
362.04446810137,0.0725874
362.05446810137,0.0725874
362.06446810137,0.0725874
362.075049823633,0.0731692
362.08446810137,0.0725874
362.09446810137,0.0725874
362.10446810137,0.0725874
362.11446810137,0.0725874
362.12446810137,0.0725874
362.13446810137,0.0725874
362.14446810137,0.0725874
362.15446810137,0.0725874
362.16446810137,0.0725874
362.17446810137,0.0725874
362.18446810137,0.0725874
362.19446810137,0.0725874
362.20446810137,0.0725874
362.21446810137,0.0725874
362.22446810137,0.0725874
362.23446810137,0.0725874
362.24446810137,0.0725874
362.25446810137,0.0725874
362.26446810137,0.0725874
362.27446810137,0.0725874
362.28446810137,0.0725874
362.29446810137,0.0725874
362.30446810137,0.0725874
362.31446810137,0.0725874
362.32544010137,0.0735594
362.33446810137,0.0725874
362.34446810137,0.0725874
362.35446810137,0.0725874
362.36517010137,0.0732894
362.37446810137,0.0725874
362.38538610137,0.0735054
362.39446810137,0.0725874
362.40446810137,0.0725874
362.41446810137,0.0725874
362.42512510137,0.0732444
362.43446810137,0.0725874
362.44446810137,0.0725874
362.45446810137,0.0725874
362.46446810137,0.0725874
362.47446810137,0.0725874
362.48446810137,0.0725874
362.49526910137,0.0733884
362.50446810137,0.0725874
362.51446810137,0.0725874
362.52446810137,0.0725874
362.53446810137,0.0725874
362.54446810137,0.0725874
362.55446810137,0.0725874
362.56446810137,0.0725874
362.57446810137,0.0725874
362.58446810137,0.0725874
362.59446810137,0.0725874
362.60446810137,0.0725874
362.61446810137,0.0725874
362.62446810137,0.0725874
362.63535910137,0.0734784
362.64446810137,0.0725874
362.65552110137,0.0736404
362.6657103209,0.0738297
362.67446810137,0.0725874
362.68446810137,0.0725874
362.69446810137,0.0725874
362.70446810137,0.0725874
362.71446810137,0.0725874
362.72446810137,0.0725874
362.73446810137,0.0725874
362.74446810137,0.0725874
362.75446810137,0.0725874
362.76446810137,0.0725874
362.77446810137,0.0725874
362.785208297386,0.0733276
362.79446810137,0.0725874
362.80446810137,0.0725874
362.81446810137,0.0725874
362.82446810137,0.0725874
362.83446810137,0.0725874
362.84446810137,0.0725874
362.85446810137,0.0725874
362.86446810137,0.0725874
362.87446810137,0.0725874
362.88446810137,0.0725874
362.89446810137,0.0725874
362.90446810137,0.0725874
362.91446810137,0.0725874
362.92446810137,0.0725874
362.93516110137,0.0732804
362.94446810137,0.0725874
362.95446810137,0.0725874
362.96446810137,0.0725874
362.97446810137,0.0725874
362.98446810137,0.0725874
362.99446810137,0.0725874
363.00446810137,0.0725874
363.01446810137,0.0725874
363.02446810137,0.0725874
363.03446810137,0.0725874
363.04446810137,0.0725874
363.05446810137,0.0725874
363.06446810137,0.0725874
363.07446810137,0.0725874
363.08446810137,0.0725874
363.09446810137,0.0725874
363.10446810137,0.0725874
363.11446810137,0.0725874
363.12446810137,0.0725874
363.13446810137,0.0725874
363.14446810137,0.0725874
363.15446810137,0.0725874
363.16446810137,0.0725874
363.17446810137,0.0725874
363.18446810137,0.0725874
363.19553910137,0.0736584
363.20446810137,0.0725874
363.21446810137,0.0725874
363.22446810137,0.0725874
363.23446810137,0.0725874
363.24519710137,0.0733164
363.255094755949,0.0732141
363.26555710137,0.0736764
363.27446810137,0.0725874
363.28446810137,0.0725874
363.29446810137,0.0725874
363.30446810137,0.0725874
363.31446810137,0.0725874
363.32446810137,0.0725874
363.33530510137,0.0734244
363.34446810137,0.0725874
363.35446810137,0.0725874
363.365223085261,0.0733424
363.37512510137,0.0732444
363.38446810137,0.0725874
363.39446810137,0.0725874
363.40446810137,0.0725874
363.41446810137,0.0725874
363.42446810137,0.0725874
363.43446810137,0.0725874
363.44446810137,0.0725874
363.45547610137,0.0735954
363.46446810137,0.0725874
363.47446810137,0.0725874
363.48446810137,0.0725874
363.49446810137,0.0725874
363.50446810137,0.0725874
363.51519710137,0.0733164
363.52446810137,0.0725874
363.53527810137,0.0733974
363.54446810137,0.0725874
363.55446810137,0.0725874
363.56446810137,0.0725874
363.57446810137,0.0725874
363.58446810137,0.0725874
363.59446810137,0.0725874
363.60446810137,0.0725874
363.61446810137,0.0725874
363.62446810137,0.0725874
363.63535010137,0.0734694
363.64446810137,0.0725874
363.65446810137,0.0725874
363.66446810137,0.0725874
363.67446810137,0.0725874
363.68446810137,0.0725874
363.69446810137,0.0725874
363.70446810137,0.0725874
363.71446810137,0.0725874
363.72446810137,0.0725874
363.73446810137,0.0725874
363.74446810137,0.0725874
363.75446810137,0.0725874
363.76446810137,0.0725874
363.77446810137,0.0725874
363.78446810137,0.0725874
363.79446810137,0.0725874
363.80446810137,0.0725874
363.81545810137,0.0735774
363.82446810137,0.0725874
363.83446810137,0.0725874
363.845153222107,0.0732726
363.85446810137,0.0725874
363.86446810137,0.0725874
363.874478685149,0.072598
363.88446810137,0.0725874
363.89446810137,0.0725874
363.90446810137,0.0725874
363.91446810137,0.0725874
363.92446810137,0.0725874
363.93446810137,0.0725874
363.94446810137,0.0725874
363.95446810137,0.0725874
363.96446810137,0.0725874
363.97674510137,0.0748644
363.98446810137,0.0725874
363.99446810137,0.0725874
364.00446810137,0.0725874
364.01446810137,0.0725874
364.02446810137,0.0725874
364.03446810137,0.0725874
364.04446810137,0.0725874
364.05546710137,0.0735864
364.06446810137,0.0725874
364.07446810137,0.0725874
364.08446810137,0.0725874
364.09446810137,0.0725874
364.10446810137,0.0725874
364.11446810137,0.0725874
364.12446810137,0.0725874
364.13446810137,0.0725874
364.14446810137,0.0725874
364.15446810137,0.0725874
364.16446810137,0.0725874
364.17446810137,0.0725874
364.18446810137,0.0725874
364.19446810137,0.0725874
364.20446810137,0.0725874
364.21446810137,0.0725874
364.22446810137,0.0725874
364.23446810137,0.0725874
364.24446810137,0.0725874
364.25516110137,0.0732804
364.26446810137,0.0725874
364.27550310137,0.0736224
364.28446810137,0.0725874
364.29446810137,0.0725874
364.30446810137,0.0725874
364.31446810137,0.0725874
364.32446810137,0.0725874
364.33446810137,0.0725874
364.34446810137,0.0725874
364.354609935724,0.0727293
364.36446810137,0.0725874
364.37446810137,0.0725874
364.38446810137,0.0725874
364.39446810137,0.0725874
364.40446810137,0.0725874
364.41446810137,0.0725874
364.42446810137,0.0725874
364.435085688265,0.073205
364.44446810137,0.0725874
364.45446810137,0.0725874
364.46446810137,0.0725874
364.47446810137,0.0725874
364.48446810137,0.0725874
364.49446810137,0.0725874
364.50507110137,0.0731904
364.51446810137,0.0725874
364.52446810137,0.0725874
364.53446810137,0.0725874
364.54446810137,0.0725874
364.55446810137,0.0725874
364.565196868807,0.0733162
364.57446810137,0.0725874
364.58446810137,0.0725874
364.59446810137,0.0725874
364.60446810137,0.0725874
364.61446810137,0.0725874
364.62446810137,0.0725874
364.63446810137,0.0725874
364.64446810137,0.0725874
364.65446810137,0.0725874
364.66446810137,0.0725874
364.67446810137,0.0725874
364.68446810137,0.0725874
364.69446810137,0.0725874
364.70446810137,0.0725874
364.71446810137,0.0725874
364.72446810137,0.0725874
364.73446810137,0.0725874
364.74446810137,0.0725874
364.75446810137,0.0725874
364.76446810137,0.0725874
364.77446810137,0.0725874
364.78446810137,0.0725874
364.79543110137,0.0735504
364.80446810137,0.0725874
364.81446810137,0.0725874
364.82446810137,0.0725874
364.83446810137,0.0725874
364.84446810137,0.0725874
364.85446810137,0.0725874
364.86446810137,0.0725874
364.87446810137,0.0725874
364.88446810137,0.0725874
364.89446810137,0.0725874
364.90446810137,0.0725874
364.91446810137,0.0725874
364.92446810137,0.0725874
364.93446810137,0.0725874
364.94446810137,0.0725874
364.95446810137,0.0725874
364.96446810137,0.0725874
364.97446810137,0.0725874
364.98446810137,0.0725874
364.99446810137,0.0725874
365.00446810137,0.0725874
365.01446810137,0.0725874
365.025144154423,0.0732635
365.03446810137,0.0725874
365.04446810137,0.0725874
365.05446810137,0.0725874
365.06446810137,0.0725874
365.07446810137,0.0725874
365.084629311576,0.0727487
365.09446810137,0.0725874
365.10446810137,0.0725874
365.11521510137,0.0733344
365.12446810137,0.0725874
365.13446810137,0.0725874
365.14446810137,0.0725874
365.15446810137,0.0725874
365.16517910137,0.0732984
365.17446810137,0.0725874
365.18446810137,0.0725874
365.19446810137,0.0725874
365.20446810137,0.0725874
365.21446810137,0.0725874
365.22446810137,0.0725874
365.23446810137,0.0725874
365.24446810137,0.0725874
365.25446810137,0.0725874
365.26446810137,0.0725874
365.27516110137,0.0732804
365.28446810137,0.0725874
365.29446810137,0.0725874
365.30446810137,0.0725874
365.31535010137,0.0734694
365.32446810137,0.0725874
365.33446810137,0.0725874
365.34446810137,0.0725874
365.35446810137,0.0725874
365.364468455134,0.0725878
365.37446810137,0.0725874
365.38446810137,0.0725874
365.39446810137,0.0725874
365.40446810137,0.0725874
365.41446810137,0.0725874
365.42446810137,0.0725874
365.43446810137,0.0725874
365.44446810137,0.0725874
365.45446810137,0.0725874
365.46446810137,0.0725874
365.47446810137,0.0725874
365.48446810137,0.0725874
365.49446810137,0.0725874
365.50446810137,0.0725874
365.51502610137,0.0731454
365.52446810137,0.0725874
365.53446810137,0.0725874
365.54508010137,0.0731994
365.55512510137,0.0732444
365.56502610137,0.0731454
365.57446810137,0.0725874
365.58446810137,0.0725874
365.59522410137,0.0733434
365.60446810137,0.0725874
365.61446810137,0.0725874
365.62446810137,0.0725874
365.63446810137,0.0725874
365.64446810137,0.0725874
365.65446810137,0.0725874
365.66446810137,0.0725874
365.67446810137,0.0725874
365.68446810137,0.0725874
365.69446810137,0.0725874
365.70540410137,0.0735234
365.71446810137,0.0725874
365.72446810137,0.0725874
365.73446810137,0.0725874
365.74446810137,0.0725874
365.75446810137,0.0725874
365.76446810137,0.0725874
365.77446810137,0.0725874
365.78446810137,0.0725874
365.79446810137,0.0725874
365.80446810137,0.0725874
365.81446810137,0.0725874
365.82446810137,0.0725874
365.83446810137,0.0725874
365.84446810137,0.0725874
365.85446810137,0.0725874
365.86446810137,0.0725874
365.87446810137,0.0725874
365.88446810137,0.0725874
365.89446810137,0.0725874
365.90514310137,0.0732624
365.91446810137,0.0725874
365.92446810137,0.0725874
365.93446810137,0.0725874
365.94446810137,0.0725874
365.95446810137,0.0725874
365.96446810137,0.0725874
365.97446810137,0.0725874
365.98446810137,0.0725874
365.99446810137,0.0725874
366.00446810137,0.0725874
366.01446810137,0.0725874
366.02446810137,0.0725874
366.03446810137,0.0725874
366.04446810137,0.0725874
366.054490839353,0.0726102
366.06446810137,0.0725874
366.07446810137,0.0725874
366.08446810137,0.0725874
366.09446810137,0.0725874
366.10446810137,0.0725874
366.11446810137,0.0725874
366.12446810137,0.0725874
366.13446810137,0.0725874
366.144774739989,0.0728941
366.15446810137,0.0725874
366.16446810137,0.0725874
366.17446810137,0.0725874
366.18446810137,0.0725874
366.19446810137,0.0725874
366.20446810137,0.0725874
366.21446810137,0.0725874
366.22446810137,0.0725874
366.23446810137,0.0725874
366.24446810137,0.0725874
366.25446810137,0.0725874
366.26446810137,0.0725874
366.27446810137,0.0725874
366.28446810137,0.0725874
366.29446810137,0.0725874
366.30446810137,0.0725874
366.31446810137,0.0725874
366.32446810137,0.0725874
366.33675410137,0.0748734
366.34446810137,0.0725874
366.35446810137,0.0725874
366.36446810137,0.0725874
366.37446810137,0.0725874
366.38446810137,0.0725874
366.39446810137,0.0725874
366.405180693343,0.0733
366.41446810137,0.0725874
366.42542210137,0.0735414
366.43557510137,0.0736944
366.44446810137,0.0725874
366.45446810137,0.0725874
366.46446810137,0.0725874
366.47446810137,0.0725874
366.48446810137,0.0725874
366.49446810137,0.0725874
366.50446810137,0.0725874
366.51446810137,0.0725874
366.52446810137,0.0725874
366.53446810137,0.0725874
366.54446810137,0.0725874
366.55446810137,0.0725874
366.56446810137,0.0725874
366.57446810137,0.0725874
366.58446810137,0.0725874
366.59446810137,0.0725874
366.60446810137,0.0725874
366.61446810137,0.0725874
366.62446810137,0.0725874
366.63446810137,0.0725874
366.64446810137,0.0725874
366.65446810137,0.0725874
366.66446810137,0.0725874
366.67446810137,0.0725874
366.68446810137,0.0725874
366.69446810137,0.0725874
366.70539510137,0.0735144
366.71446810137,0.0725874
366.72505310137,0.0731724
366.73446810137,0.0725874
366.74446810137,0.0725874
366.75446810137,0.0725874
366.76446810137,0.0725874
366.77446810137,0.0725874
366.78446810137,0.0725874
366.79446810137,0.0725874
366.80446810137,0.0725874
366.81446810137,0.0725874
366.82446810137,0.0725874
366.83446810137,0.0725874
366.84446810137,0.0725874
366.85446810137,0.0725874
366.86446810137,0.0725874
366.87446810137,0.0725874
366.88556610137,0.0736854
366.89446810137,0.0725874
366.90446810137,0.0725874
366.91446810137,0.0725874
366.92446810137,0.0725874
366.93446810137,0.0725874
366.94446810137,0.0725874
366.95446810137,0.0725874
366.965649533174,0.0737689
366.97446810137,0.0725874
366.98446810137,0.0725874
366.99446810137,0.0725874
367.00446810137,0.0725874
367.01542210137,0.0735414
367.02446810137,0.0725874
367.03446810137,0.0725874
367.04446810137,0.0725874
367.05446810137,0.0725874
367.06446810137,0.0725874
367.07520651681,0.0733259
367.08446810137,0.0725874
367.09446810137,0.0725874
367.10446810137,0.0725874
367.11446810137,0.0725874
367.12446810137,0.0725874
367.13446810137,0.0725874
367.14446810137,0.0725874
367.15446810137,0.0725874
367.16446810137,0.0725874
367.17446810137,0.0725874
367.18446810137,0.0725874
367.19535910137,0.0734784
367.20446810137,0.0725874
367.21446810137,0.0725874
367.224457891921,0.0725772
367.23446810137,0.0725874
367.24446810137,0.0725874
367.25446810137,0.0725874
367.26446810137,0.0725874
367.27513410137,0.0732534
367.285034947573,0.0731543
367.29446810137,0.0725874
367.30446810137,0.0725874
367.31446810137,0.0725874
367.32446810137,0.0725874
367.33446810137,0.0725874
367.34446810137,0.0725874
367.35446810137,0.0725874
367.36446810137,0.0725874
367.37446810137,0.0725874
367.38546710137,0.0735864
367.39446810137,0.0725874
367.40446810137,0.0725874
367.41446810137,0.0725874
367.42446810137,0.0725874
367.43446810137,0.0725874
367.44446810137,0.0725874
367.45446810137,0.0725874
367.46446810137,0.0725874
367.47542210137,0.0735414
367.48446810137,0.0725874
367.49446810137,0.0725874
367.50446810137,0.0725874
367.51446810137,0.0725874
367.52446810137,0.0725874
367.53446810137,0.0725874
367.54446810137,0.0725874
367.55446810137,0.0725874
367.56446810137,0.0725874
367.57446810137,0.0725874
367.58446810137,0.0725874
367.59446810137,0.0725874
367.60446810137,0.0725874
367.61446810137,0.0725874
367.62504410137,0.0731634
367.63446810137,0.0725874
367.64446810137,0.0725874
367.65446810137,0.0725874
367.66552110137,0.0736404
367.67446810137,0.0725874
367.68446810137,0.0725874
367.69446810137,0.0725874
367.70446810137,0.0725874
367.71446810137,0.0725874
367.72446810137,0.0725874
367.73446810137,0.0725874
367.74446810137,0.0725874
367.75446810137,0.0725874
367.76446810137,0.0725874
367.77446810137,0.0725874
367.78446810137,0.0725874
367.79553010137,0.0736494
367.80554810137,0.0736674
367.814471358079,0.0725907
367.82536810137,0.0734874
367.83446810137,0.0725874
367.84446810137,0.0725874
367.85669110137,0.0748104
367.86525110137,0.0733704
367.87446810137,0.0725874
367.885563773968,0.0736831
367.89446810137,0.0725874
367.90446810137,0.0725874
367.91446810137,0.0725874
367.92446810137,0.0725874
367.93446810137,0.0725874
367.94446810137,0.0725874
367.95446810137,0.0725874
367.96446810137,0.0725874
367.97446810137,0.0725874
367.98526910137,0.0733884
367.99446810137,0.0725874
368.00538610137,0.0735054
368.01446810137,0.0725874
368.02446810137,0.0725874
368.03446810137,0.0725874
368.04446810137,0.0725874
368.05446810137,0.0725874
368.06446810137,0.0725874
368.07446810137,0.0725874
368.08446810137,0.0725874
368.09446810137,0.0725874
368.10446810137,0.0725874
368.11446810137,0.0725874
368.126464043424,0.0745834
368.13446810137,0.0725874
368.14446810137,0.0725874
368.15517010137,0.0732894
368.16446810137,0.0725874
368.17446810137,0.0725874
368.18446810137,0.0725874
368.19446810137,0.0725874
368.20446810137,0.0725874
368.215049210135,0.0731686
368.22446810137,0.0725874
368.23446810137,0.0725874
368.24446810137,0.0725874
368.25446810137,0.0725874
368.26446810137,0.0725874
368.27446810137,0.0725874
368.28446810137,0.0725874
368.29446810137,0.0725874
368.30446810137,0.0725874
368.31446810137,0.0725874
368.32446810137,0.0725874
368.33446810137,0.0725874
368.34446810137,0.0725874
368.35446810137,0.0725874
368.36554810137,0.0736674
368.37446810137,0.0725874
368.38446810137,0.0725874
368.39446810137,0.0725874
368.404475824237,0.0725952
368.41446810137,0.0725874
368.42446810137,0.0725874
368.43446810137,0.0725874
368.44446810137,0.0725874
368.45446810137,0.0725874
368.46446810137,0.0725874
368.47446810137,0.0725874
368.48446810137,0.0725874
368.49446810137,0.0725874
368.50446810137,0.0725874
368.51446810137,0.0725874
368.52446810137,0.0725874
368.53446810137,0.0725874
368.54446810137,0.0725874
368.55446810137,0.0725874
368.56446810137,0.0725874
368.57446810137,0.0725874
368.58517910137,0.0732984
368.59446810137,0.0725874
368.60446810137,0.0725874
368.61446810137,0.0725874
368.62531329053,0.0734326
368.63446810137,0.0725874
368.64446810137,0.0725874
368.65446810137,0.0725874
368.66446810137,0.0725874
368.67446810137,0.0725874
368.68446810137,0.0725874
368.69446810137,0.0725874
368.70446810137,0.0725874
368.71446810137,0.0725874
368.72446810137,0.0725874
368.73446810137,0.0725874
368.74446810137,0.0725874
368.75446810137,0.0725874
368.76446810137,0.0725874
368.77446810137,0.0725874
368.78446810137,0.0725874
368.79446810137,0.0725874
368.80446810137,0.0725874
368.81656510137,0.0746844
368.82446810137,0.0725874
368.83446810137,0.0725874
368.84446810137,0.0725874
368.85446810137,0.0725874
368.86446810137,0.0725874
368.87446810137,0.0725874
368.88446810137,0.0725874
368.89446810137,0.0725874
368.90446810137,0.0725874
368.91446810137,0.0725874
368.92446810137,0.0725874
368.936127010119,0.0742464
368.94446810137,0.0725874
368.95446810137,0.0725874
368.96446810137,0.0725874
368.97446810137,0.0725874
368.98446810137,0.0725874
368.994462290395,0.0725816
369.00446810137,0.0725874
369.01446810137,0.0725874
369.02446810137,0.0725874
369.034715795837,0.0728351
369.04446810137,0.0725874
369.05446810137,0.0725874
369.06446810137,0.0725874
369.07446810137,0.0725874
369.084511043424,0.0726304
369.09446810137,0.0725874
369.10534110137,0.0734604
369.11446810137,0.0725874
369.12527810137,0.0733974
369.13446810137,0.0725874
369.14446810137,0.0725874
369.15446810137,0.0725874
369.16446810137,0.0725874
369.17543110137,0.0735504
369.18446810137,0.0725874
369.19446810137,0.0725874
369.20446810137,0.0725874
369.21446810137,0.0725874
369.22446810137,0.0725874
369.23513410137,0.0732534
369.24446810137,0.0725874
369.25446810137,0.0725874
369.26446810137,0.0725874
369.27446810137,0.0725874
369.28446810137,0.0725874
369.29446810137,0.0725874
369.30446810137,0.0725874
369.31446810137,0.0725874
369.32446810137,0.0725874
369.33446810137,0.0725874
369.34446810137,0.0725874
369.35446810137,0.0725874
369.36446810137,0.0725874
369.37446810137,0.0725874
369.38446810137,0.0725874
369.39446810137,0.0725874
369.40446810137,0.0725874
369.41868010137,0.0767994
369.42446810137,0.0725874
369.434489442919,0.0726088
369.44446810137,0.0725874
369.45446810137,0.0725874
369.46446810137,0.0725874
369.47446810137,0.0725874
369.48446810137,0.0725874
369.49661010137,0.0747294
369.50512510137,0.0732444
369.51652910137,0.0746484
369.52446810137,0.0725874
369.53446810137,0.0725874
369.54446810137,0.0725874
369.55446810137,0.0725874
369.56446810137,0.0725874
369.57446810137,0.0725874
369.584718756553,0.0728381
369.59548510137,0.0736044
369.60446810137,0.0725874
369.61446810137,0.0725874
369.62446810137,0.0725874
369.63446810137,0.0725874
369.64446810137,0.0725874
369.65446810137,0.0725874
369.66545810137,0.0735774
369.67674510137,0.0748644
369.68446810137,0.0725874
369.69446810137,0.0725874
369.70446810137,0.0725874
369.71553010137,0.0736494
369.72503510137,0.0731544
369.73446810137,0.0725874
369.74446810137,0.0725874
369.75446810137,0.0725874
369.76446810137,0.0725874
369.77446810137,0.0725874
369.78446810137,0.0725874
369.79446810137,0.0725874
369.80446810137,0.0725874
369.81446810137,0.0725874
369.82446810137,0.0725874
369.83446810137,0.0725874
369.84446810137,0.0725874
369.85446810137,0.0725874
369.86446810137,0.0725874
369.87446810137,0.0725874
369.88446810137,0.0725874
369.89446810137,0.0725874
369.90446810137,0.0725874
369.91446810137,0.0725874
369.92446810137,0.0725874
369.93446810137,0.0725874
369.94446810137,0.0725874
369.95446810137,0.0725874
369.96446810137,0.0725874
369.97446810137,0.0725874
369.98446810137,0.0725874
369.99446810137,0.0725874
370.00446810137,0.0725874
370.01446810137,0.0725874
370.02446810137,0.0725874
370.03446810137,0.0725874
370.04446810137,0.0725874
370.05446810137,0.0725874
370.06446810137,0.0725874
370.07446810137,0.0725874
370.084862868156,0.0729822
370.09527810137,0.0733974
370.10446810137,0.0725874
370.11446810137,0.0725874
370.12446810137,0.0725874
370.13446810137,0.0725874
370.14446810137,0.0725874
370.15446810137,0.0725874
370.16525110137,0.0733704
370.174750222711,0.0728696
370.18446810137,0.0725874
370.19446810137,0.0725874
370.20446810137,0.0725874
370.21446810137,0.0725874
370.22446810137,0.0725874
370.23521510137,0.0733344
370.24446810137,0.0725874
370.25446810137,0.0725874
370.26446810137,0.0725874
370.27446810137,0.0725874
370.28446810137,0.0725874
370.29446810137,0.0725874
370.30446810137,0.0725874
370.31446810137,0.0725874
370.32446810137,0.0725874
370.33446810137,0.0725874
370.34446810137,0.0725874
370.35446810137,0.0725874
370.36446810137,0.0725874
370.37446810137,0.0725874
370.38446810137,0.0725874
370.39446810137,0.0725874
370.40541310137,0.0735324
370.41446810137,0.0725874
370.42446810137,0.0725874
370.434511043424,0.0726304
370.44446810137,0.0725874
370.45446810137,0.0725874
370.46446810137,0.0725874
370.47446810137,0.0725874
370.48446810137,0.0725874
370.49446810137,0.0725874
370.50446810137,0.0725874
370.51446810137,0.0725874
370.52446810137,0.0725874
370.53446810137,0.0725874
370.54446810137,0.0725874
370.55446810137,0.0725874
370.56446810137,0.0725874
370.57446810137,0.0725874
370.58446810137,0.0725874
370.59446810137,0.0725874
370.60516110137,0.0732804
370.61446810137,0.0725874
370.62446810137,0.0725874
370.63446810137,0.0725874
370.64446810137,0.0725874
370.65446810137,0.0725874
370.66446810137,0.0725874
370.67446810137,0.0725874
370.68446810137,0.0725874
370.69446810137,0.0725874
370.70446810137,0.0725874
370.71542210137,0.0735414
370.72446810137,0.0725874
370.73446810137,0.0725874
370.74446810137,0.0725874
370.75446810137,0.0725874
370.764709688869,0.072829
370.77446810137,0.0725874
370.78446810137,0.0725874
370.79446810137,0.0725874
370.80446810137,0.0725874
370.81446810137,0.0725874
370.82446810137,0.0725874
370.83446810137,0.0725874
370.84446810137,0.0725874
370.85446810137,0.0725874
370.86446810137,0.0725874
370.87446810137,0.0725874
370.88446810137,0.0725874
370.89446810137,0.0725874
370.90446810137,0.0725874
370.914536069673,0.0726554
370.92446810137,0.0725874
370.93446810137,0.0725874
370.94446810137,0.0725874
370.95446810137,0.0725874
370.96446810137,0.0725874
370.97446810137,0.0725874
370.98446810137,0.0725874
370.99446810137,0.0725874
371.00446810137,0.0725874
371.01446810137,0.0725874
371.02446810137,0.0725874
371.03446810137,0.0725874
371.04446810137,0.0725874
371.05446810137,0.0725874
371.06446810137,0.0725874
371.07446810137,0.0725874
371.08446810137,0.0725874
371.09446810137,0.0725874
371.10509810137,0.0732174
371.11544010137,0.0735594
371.12525110137,0.0733704
371.13446810137,0.0725874
371.14446810137,0.0725874
371.15446810137,0.0725874
371.16446810137,0.0725874
371.17446810137,0.0725874
371.18446810137,0.0725874
371.19446810137,0.0725874
371.20446810137,0.0725874
371.21536810137,0.0734874
371.22446810137,0.0725874
371.23446810137,0.0725874
371.24446810137,0.0725874
371.25446810137,0.0725874
371.26446810137,0.0725874
371.27446810137,0.0725874
371.28446810137,0.0725874
371.29446810137,0.0725874
371.30446810137,0.0725874
371.31538610137,0.0735054
371.32446810137,0.0725874
371.33446810137,0.0725874
371.34446810137,0.0725874
371.354813155027,0.0729325
371.36446810137,0.0725874
371.37446810137,0.0725874
371.38446810137,0.0725874
371.39446810137,0.0725874
371.40446810137,0.0725874
371.41446810137,0.0725874
371.42446810137,0.0725874
371.43446810137,0.0725874
371.44446810137,0.0725874
371.45446810137,0.0725874
371.46446810137,0.0725874
371.47446810137,0.0725874
371.48508910137,0.0732084
371.49446810137,0.0725874
371.50535010137,0.0734694
371.51446810137,0.0725874
371.52556610137,0.0736854
371.535105610746,0.073225
371.54446810137,0.0725874
371.55446810137,0.0725874
371.56535010137,0.0734694
371.57446810137,0.0725874
371.58446810137,0.0725874
371.59446810137,0.0725874
371.60446810137,0.0725874
371.61446810137,0.0725874
371.62446810137,0.0725874
371.63446810137,0.0725874
371.64446810137,0.0725874
371.65446810137,0.0725874
371.66446810137,0.0725874
371.67446810137,0.0725874
371.68446810137,0.0725874
371.69446810137,0.0725874
371.70446810137,0.0725874
371.71446810137,0.0725874
371.72544910137,0.0735684
371.73446810137,0.0725874
371.74446810137,0.0725874
371.75446810137,0.0725874
371.76446810137,0.0725874
371.77446810137,0.0725874
371.78446810137,0.0725874
371.79446810137,0.0725874
371.80446810137,0.0725874
371.81446810137,0.0725874
371.82446810137,0.0725874
371.83446810137,0.0725874
371.84446810137,0.0725874
371.85446810137,0.0725874
371.86446810137,0.0725874
371.87446810137,0.0725874
371.88446810137,0.0725874
371.89446810137,0.0725874
371.90446810137,0.0725874
371.91446810137,0.0725874
371.92446810137,0.0725874
371.93446810137,0.0725874
371.944682621185,0.072802
371.95446810137,0.0725874
371.96446810137,0.0725874
371.97446810137,0.0725874
371.98446810137,0.0725874
371.99446810137,0.0725874
372.00446810137,0.0725874
372.01446810137,0.0725874
372.02446810137,0.0725874
372.03446810137,0.0725874
372.04446810137,0.0725874
372.05446810137,0.0725874
372.06446810137,0.0725874
372.07446810137,0.0725874
372.08446810137,0.0725874
372.09446810137,0.0725874
372.10446810137,0.0725874
372.11446810137,0.0725874
372.12446810137,0.0725874
372.13521510137,0.0733344
372.14446810137,0.0725874
372.15446810137,0.0725874
372.16446810137,0.0725874
372.17446810137,0.0725874
372.18446810137,0.0725874
372.19446810137,0.0725874
372.20446810137,0.0725874
372.21503510137,0.0731544
372.22446810137,0.0725874
372.23446810137,0.0725874
372.24446810137,0.0725874
372.25446810137,0.0725874
372.26446810137,0.0725874
372.27446810137,0.0725874
372.28446810137,0.0725874
372.29446810137,0.0725874
372.30446810137,0.0725874
372.31446810137,0.0725874
372.32446810137,0.0725874
372.33446810137,0.0725874
372.34446810137,0.0725874
372.35446810137,0.0725874
372.36446810137,0.0725874
372.37446810137,0.0725874
372.38446810137,0.0725874
372.39446810137,0.0725874
372.40516110137,0.0732804
372.41446810137,0.0725874
372.42446810137,0.0725874
372.43446810137,0.0725874
372.44446810137,0.0725874
372.45446810137,0.0725874
372.46446810137,0.0725874
372.47446810137,0.0725874
372.48446810137,0.0725874
372.49446810137,0.0725874
372.50446810137,0.0725874
372.51446810137,0.0725874
372.52446810137,0.0725874
372.534696087343,0.0728154
372.54446810137,0.0725874
372.55446810137,0.0725874
372.56446810137,0.0725874
372.57446810137,0.0725874
372.58446810137,0.0725874
372.59446810137,0.0725874
372.60446810137,0.0725874
372.61446810137,0.0725874
