X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
72.524377901797,0.0625955
72.534377901797,0.0625955
72.544377901797,0.0625955
72.554377901797,0.0625955
72.564377901797,0.0625955
72.574377901797,0.0625955
72.584377901797,0.0625955
72.594377901797,0.0625955
72.604377907964,0.0625955
72.614377907964,0.0625955
72.624377907964,0.0625955
72.634377907964,0.0625955
72.644377907964,0.0625955
72.654377907964,0.0625955
72.664377907964,0.0625955
72.674377907964,0.0625955
72.684377907964,0.0625955
72.694377907964,0.0625955
72.704377914265,0.0625955
72.714377914265,0.0625955
72.724377914265,0.0625955
72.734377914265,0.0625955
72.744377914265,0.0625955
72.754377914265,0.0625955
72.764377914265,0.0625955
72.774377914265,0.0625955
72.784377914265,0.0625955
72.794377914265,0.0625955
72.804377920631,0.0625955
72.814377920631,0.0625955
72.824377920631,0.0625955
72.834377920631,0.0625955
72.844377920631,0.0625955
72.854377920631,0.0625955
72.865200300532,0.0634179
72.874377920631,0.0625955
72.884377920631,0.0625955
72.894377920631,0.0625955
72.904377927083,0.0625955
72.914377927083,0.0625955
72.924377927083,0.0625955
72.934377927083,0.0625955
72.944377927083,0.0625955
72.954377927083,0.0625955
72.964377927083,0.0625955
72.974377927083,0.0625955
72.984377927083,0.0625955
72.994377927083,0.0625955
73.004377933611,0.0625955
73.014377933611,0.0625955
73.024377933611,0.0625955
73.034377933611,0.0625955
73.044430180816,0.0626478
73.054377933611,0.0625955
73.064377933611,0.0625955
73.074377933611,0.0625955
73.084377933611,0.0625955
73.094377933611,0.0625955
73.104377940295,0.0625955
73.114377940295,0.0625955
73.124377940295,0.0625955
73.134377940295,0.0625955
73.144377940295,0.0625955
73.154377940295,0.0625955
73.164377940295,0.0625955
73.174377940295,0.0625955
73.184377940295,0.0625955
73.195011682845,0.0632293
73.204377947073,0.0625956
73.214377947073,0.0625956
73.224389216535,0.0626068
73.234377947073,0.0625956
73.244377947073,0.0625956
73.254377947073,0.0625956
73.264377947073,0.0625956
73.275286947073,0.0635046
73.284377947073,0.0625956
73.294377947073,0.0625956
73.304377953921,0.0625956
73.314377953921,0.0625956
73.324377953921,0.0625956
73.334377953921,0.0625956
73.345286953921,0.0635046
73.354377953921,0.0625956
73.364377953921,0.0625956
73.374377953921,0.0625956
73.384377953921,0.0625956
73.394377953921,0.0625956
73.404377960777,0.0625956
73.415241960777,0.0634596
73.424377960777,0.0625956
73.434377960777,0.0625956
73.444377960777,0.0625956
73.455025960777,0.0632436
73.464377960777,0.0625956
73.474377960777,0.0625956
73.484377960777,0.0625956
73.494377960777,0.0625956
73.504377967626,0.0625956
73.514377967626,0.0625956
73.524377967626,0.0625956
73.534377967626,0.0625956
73.544377967626,0.0625956
73.554377967626,0.0625956
73.564377967626,0.0625956
73.574407878382,0.0626255
73.584377967626,0.0625956
73.594377967626,0.0625956
73.60437797454,0.0625956
73.61437797454,0.0625956
73.62437797454,0.0625956
73.63437797454,0.0625956
73.64437797454,0.0625956
73.65437797454,0.0625956
73.66437797454,0.0625956
73.67437797454,0.0625956
73.68437797454,0.0625956
73.69437797454,0.0625956
73.704377981527,0.0625956
73.714377981527,0.0625956
73.724377981527,0.0625956
73.734377981527,0.0625956
73.744377981527,0.0625956
73.754377981527,0.0625956
73.764377981527,0.0625956
73.774377981527,0.0625956
73.784807378602,0.063025
73.794377981527,0.0625956
73.804377988531,0.0625956
73.814914109992,0.0631317
73.824377988531,0.0625956
73.834377988531,0.0625956
73.844377988531,0.0625956
73.854377988531,0.0625956
73.864377988531,0.0625956
73.874377988531,0.0625956
73.884377988531,0.0625956
73.894377988531,0.0625956
73.904377995397,0.0625956
73.915088995397,0.0633066
73.924377995397,0.0625956
73.934377995397,0.0625956
73.944377995397,0.0625956
73.954377995397,0.0625956
73.964377995397,0.0625956
73.974377995397,0.0625956
73.984377995397,0.0625956
73.994377995397,0.0625956
74.004378002339,0.0625956
74.014378002339,0.0625956
74.024378002339,0.0625956
74.034378002339,0.0625956
74.044378002339,0.0625956
74.054378002339,0.0625956
74.064378002339,0.0625956
74.074378002339,0.0625956
74.084378002339,0.0625956
74.094378002339,0.0625956
74.104378009348,0.0625956
74.114378009348,0.0625956
74.124378009348,0.0625956
74.134378009348,0.0625956
74.144378009348,0.0625956
74.154378009348,0.0625956
74.165143009348,0.0633606
74.174378009348,0.0625956
74.184378009348,0.0625956
74.194378009348,0.0625956
74.204378016392,0.0625956
74.214378016392,0.0625956
74.224378016392,0.0625956
74.234378016392,0.0625956
74.244378016392,0.0625956
74.254378016392,0.0625956
74.264378016392,0.0625956
74.274378016392,0.0625956
74.284378016392,0.0625956
74.294378016392,0.0625956
74.30437802346,0.0625956
74.31437802346,0.0625956
74.32437802346,0.0625956
74.33501702346,0.0632346
74.346808808472,0.0650264
74.35437802346,0.0625956
74.36437802346,0.0625956
74.37437802346,0.0625956
74.38437802346,0.0625956
74.39437802346,0.0625956
74.404378036441,0.0625956
74.414378036441,0.0625956
74.424378036441,0.0625956
74.434378036441,0.0625956
74.444378036441,0.0625956
74.454378036441,0.0625956
74.464378036441,0.0625956
74.474378036441,0.0625956
74.484378036441,0.0625956
74.494378036441,0.0625956
74.505206043442,0.0634236
74.514378043442,0.0625956
74.524378043442,0.0625956
74.535386043442,0.0636036
74.544378043442,0.0625956
74.554378043442,0.0625956
74.564378043442,0.0625956
74.574378043442,0.0625956
74.584378043442,0.0625956
74.594378043442,0.0625956
74.604378050507,0.0625957
74.614378050507,0.0625957
74.624378050507,0.0625957
74.634378050507,0.0625957
74.644378050507,0.0625957
74.654378050507,0.0625957
74.664378050507,0.0625957
74.674378050507,0.0625957
74.684378050507,0.0625957
74.694378050507,0.0625957
74.704378057638,0.0625957
74.714378057638,0.0625957
74.724890743079,0.0631083
74.735089057638,0.0633067
74.744378057638,0.0625957
74.754378057638,0.0625957
74.764378057638,0.0625957
74.774378057638,0.0625957
74.784378057638,0.0625957
74.794378057638,0.0625957
74.805296064857,0.0635137
74.814378064857,0.0625957
74.824378064857,0.0625957
74.834378064857,0.0625957
74.844378064857,0.0625957
74.854378064857,0.0625957
74.864378064857,0.0625957
74.87455451342,0.0627721
74.886376064857,0.0645937
74.894378064857,0.0625957
74.904378072154,0.0625957
74.914378072154,0.0625957
74.924378072154,0.0625957
74.934378072154,0.0625957
74.944378072154,0.0625957
74.954378072154,0.0625957
74.964378072154,0.0625957
74.974378072154,0.0625957
74.985107072154,0.0633247
74.995080072154,0.0632977
75.004378079545,0.0625957
75.014378079545,0.0625957
75.024378079545,0.0625957
75.034378079545,0.0625957
75.044378079545,0.0625957
75.055620079545,0.0638377
75.064378079545,0.0625957
75.074378079545,0.0625957
75.084378079545,0.0625957
75.094378079545,0.0625957
75.104378087006,0.0625957
75.114378087006,0.0625957
75.124378087006,0.0625957
75.134378087006,0.0625957
75.144378087006,0.0625957
75.154378087006,0.0625957
75.164378087006,0.0625957
75.174378087006,0.0625957
75.184378087006,0.0625957
75.194378087006,0.0625957
75.204378094559,0.0625957
75.215449094559,0.0636667
75.225197094559,0.0634147
75.234378094559,0.0625957
75.244378094559,0.0625957
75.254378094559,0.0625957
75.264378094559,0.0625957
75.274378094559,0.0625957
75.284378094559,0.0625957
75.294378094559,0.0625957
75.304378102197,0.0625957
75.314378102197,0.0625957
75.324378102197,0.0625957
75.334378102197,0.0625957
75.344378102197,0.0625957
75.354378102197,0.0625957
75.364378102197,0.0625957
75.375233102197,0.0634507
75.384378102197,0.0625957
75.394378102197,0.0625957
75.405224109914,0.0634417
75.414378109914,0.0625957
75.424378109914,0.0625957
75.434378109914,0.0625957
75.444438672527,0.0626563
75.454378109914,0.0625957
75.464378109914,0.0625957
75.474378109914,0.0625957
75.484378109914,0.0625957
75.494378109914,0.0625957
75.504378117712,0.0625957
75.515134117712,0.0633517
75.524378117712,0.0625957
75.534378117712,0.0625957
75.544378117712,0.0625957
75.555161117712,0.0633787
75.564378117712,0.0625957
75.574378117712,0.0625957
75.584936117712,0.0631537
75.594378117712,0.0625957
75.605053125609,0.0632707
75.614378125609,0.0625957
75.624378125609,0.0625957
75.634378125609,0.0625957
75.644885448428,0.0631031
75.654378125609,0.0625957
75.664378125609,0.0625957
75.675845125609,0.0640627
75.684378125609,0.0625957
75.695341125609,0.0635587
75.704378133588,0.0625957
75.714378133588,0.0625957
75.724378133588,0.0625957
75.734378133588,0.0625957
75.744378133588,0.0625957
75.754378133588,0.0625957
75.764378133588,0.0625957
75.774378133588,0.0625957
75.785323133588,0.0635407
75.794378133588,0.0625957
75.804378141631,0.0625957
75.815467141631,0.0636847
75.824378141631,0.0625957
75.834378141631,0.0625957
75.844378141631,0.0625957
75.854378141631,0.0625957
75.864378141631,0.0625957
75.874378141631,0.0625957
75.885233141631,0.0634507
75.895935141631,0.0641527
75.904378149708,0.0625958
75.914378149708,0.0625958
75.924378149708,0.0625958
75.934378149708,0.0625958
75.944378149708,0.0625958
75.954378149708,0.0625958
75.964378149708,0.0625958
75.974378149708,0.0625958
75.984378149708,0.0625958
75.994378149708,0.0625958
76.004378157817,0.0625958
76.014378157817,0.0625958
76.024378157817,0.0625958
76.038932157817,0.0671498
76.044378157817,0.0625958
76.055710157817,0.0639278
76.066466157817,0.0646838
76.074378157817,0.0625958
76.084378157817,0.0625958
76.099220157817,0.0674378
76.104378165949,0.0625958
76.114378165949,0.0625958
76.124378165949,0.0625958
76.134378165949,0.0625958
76.144378165949,0.0625958
76.154378165949,0.0625958
76.164378165949,0.0625958
76.175286152319,0.0635038
76.184378165949,0.0625958
76.194378165949,0.0625958
76.204378174091,0.0625958
76.215089174091,0.0633068
76.224378174091,0.0625958
76.234378174091,0.0625958
76.244378174091,0.0625958
76.254378174091,0.0625958
76.266115174091,0.0643328
76.274378174091,0.0625958
76.284378174091,0.0625958
76.294378174091,0.0625958
76.304378182249,0.0625958
76.314378182249,0.0625958
76.324378182249,0.0625958
76.334378182249,0.0625958
76.345350182249,0.0635678
76.354378182249,0.0625958
76.364378182249,0.0625958
76.374378182249,0.0625958
76.384378182249,0.0625958
76.394378182249,0.0625958
76.404378190441,0.0625958
76.414378190441,0.0625958
76.425143190441,0.0633608
76.434378190441,0.0625958
76.444378190441,0.0625958
76.457222190441,0.0654398
76.464378190441,0.0625958
76.474378190441,0.0625958
76.484378190441,0.0625958
76.494378190441,0.0625958
76.504378198635,0.0625958
76.514378198635,0.0625958
76.525332198635,0.0635498
76.534378198635,0.0625958
76.545143198635,0.0633608
76.554378198635,0.0625958
76.564378198635,0.0625958
76.574378198635,0.0625958
76.584378198635,0.0625958
76.594963198635,0.0631808
76.604972206844,0.0631898
76.614378206844,0.0625958
76.624518275914,0.0627359
76.634378206844,0.0625958
76.644378206844,0.0625958
76.654378206844,0.0625958
76.665107206844,0.0633248
76.675422206844,0.0636398
76.684378206844,0.0625958
76.694378206844,0.0625958
76.704378215067,0.0625958
76.714378215067,0.0625958
76.724378215067,0.0625958
76.734378215067,0.0625958
76.744378215067,0.0625958
76.755177039186,0.0633946
76.764378215067,0.0625958
76.774378215067,0.0625958
76.784378215067,0.0625958
76.795540706349,0.0637583
76.804378223329,0.0625958
76.814378223329,0.0625958
76.824378223329,0.0625958
76.834378223329,0.0625958
76.845872223329,0.0640898
76.854378223329,0.0625958
76.865125223329,0.0633428
76.875476223329,0.0636938
76.886394223329,0.0646118
76.894378223329,0.0625958
76.904378231581,0.0625958
76.914378231581,0.0625958
76.925098231581,0.0633158
76.934378231581,0.0625958
76.944378231581,0.0625958
76.955125231581,0.0633428
76.965197231581,0.0634148
76.978554231581,0.0667718
76.985619549983,0.0638372
76.994378231581,0.0625958
77.00508023986,0.0632978
77.01437823986,0.0625958
77.02437823986,0.0625958
77.03437823986,0.0625958
77.04437823986,0.0625958
77.05437823986,0.0625958
77.06694323986,0.0651608
77.07524223986,0.0634598
77.08437823986,0.0625958
77.09437823986,0.0625958
77.104378248156,0.0625959
77.115494248156,0.0637119
77.124378248156,0.0625959
77.134378248156,0.0625959
77.144378248156,0.0625959
77.154378248156,0.0625959
77.164378248156,0.0625959
77.174378248156,0.0625959
77.185359248156,0.0635769
77.194378248156,0.0625959
77.206133256471,0.0643509
77.214378256471,0.0625959
77.224378256471,0.0625959
77.234378256471,0.0625959
77.244378256471,0.0625959
77.254609591311,0.0628272
77.265413256471,0.0636309
77.274378256471,0.0625959
77.284378256471,0.0625959
77.294378256471,0.0625959
77.304378264797,0.0625959
77.316853264797,0.0650709
77.324378264797,0.0625959
77.334378264797,0.0625959
77.345377264797,0.0635949
77.354378264797,0.0625959
77.364378264797,0.0625959
77.374378264797,0.0625959
77.384927264797,0.0631449
77.395242264797,0.0634599
77.405107273155,0.0633249
77.414378273155,0.0625959
77.425836273155,0.0640539
77.435695631658,0.0639132
77.445314273155,0.0635319
77.454378273155,0.0625959
77.464378273155,0.0625959
77.475711797332,0.0639294
77.486316809026,0.0645344
77.494378273155,0.0625959
77.506889281524,0.0651069
77.516628281524,0.0648459
77.524378281524,0.0625959
77.534378281524,0.0625959
77.544378281524,0.0625959
77.554378281524,0.0625959
77.564378281524,0.0625959
77.574378281524,0.0625959
77.584378281524,0.0625959
77.595818281524,0.0640359
77.604378289923,0.0625959
77.614378289923,0.0625959
77.624378289923,0.0625959
77.635404289923,0.0636219
77.644378289923,0.0625959
77.656167074783,0.0643847
77.664378289923,0.0625959
77.675386289923,0.0636039
77.684378289923,0.0625959
77.694378289923,0.0625959
77.704378298331,0.0625959
77.714378298331,0.0625959
77.724860327331,0.0630779
77.734378298331,0.0625959
77.744378298331,0.0625959
77.754378298331,0.0625959
77.764378298331,0.0625959
77.774378298331,0.0625959
77.784383078551,0.0626007
77.794378298331,0.0625959
77.804378306721,0.0625959
77.814378306721,0.0625959
77.824378306721,0.0625959
77.834378306721,0.0625959
77.844378306721,0.0625959
77.854378306721,0.0625959
77.864981306721,0.0631989
77.874378306721,0.0625959
77.884378306721,0.0625959
77.894378306721,0.0625959
77.904378315085,0.0625959
77.916115315085,0.0643329
77.924378315085,0.0625959
77.934378315085,0.0625959
77.945476315085,0.0636939
77.954378315085,0.0625959
77.964945315085,0.0631629
77.975035315085,0.0632529
77.984378315085,0.0625959
77.994378315085,0.0625959
78.004690511152,0.0629081
78.015017323424,0.0632349
78.024378323424,0.0625959
78.034378323424,0.0625959
78.044378323424,0.0625959
78.054378323424,0.0625959
78.064378323424,0.0625959
78.074378323424,0.0625959
78.086367323424,0.0645849
78.094378323424,0.0625959
78.10521533178,0.0634329
78.11437833178,0.0625959
78.12506233178,0.0632799
78.13437833178,0.0625959
78.14437833178,0.0625959
78.15437833178,0.0625959
78.16509833178,0.0633159
78.17517933178,0.0633969
78.18496333178,0.0631809
78.19437833178,0.0625959
78.204378340172,0.0625959
78.214936340172,0.0631539
78.224378340172,0.0625959
78.236358340172,0.0645759
78.245134340172,0.0633519
78.254378340172,0.0625959
78.264378340172,0.0625959
78.275699675163,0.0639173
78.284378340172,0.0625959
78.294378340172,0.0625959
78.304378348557,0.062596
78.314378348557,0.062596
78.324378348557,0.062596
78.336106348557,0.064324
78.345233348557,0.063451
78.354378348557,0.062596
78.364378348557,0.062596
78.374378348557,0.062596
78.384378348557,0.062596
78.394378348557,0.062596
78.404378356947,0.062596
78.414378356947,0.062596
78.424378356947,0.062596
78.434378356947,0.062596
78.445980356947,0.064198
78.454378356947,0.062596
