X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
370.713901280569,0.0724566
370.724486280569,0.0730416
370.733901280569,0.0724566
370.743901280569,0.0724566
370.753901280569,0.0724566
370.763901280569,0.0724566
370.773901280569,0.0724566
370.783901280569,0.0724566
370.793901280569,0.0724566
370.803901280569,0.0724566
370.813901280569,0.0724566
370.824352292084,0.0729076
370.833901280569,0.0724566
370.843901280569,0.0724566
370.853901280569,0.0724566
370.863901280569,0.0724566
370.873901280569,0.0724566
370.884390329723,0.0729456
370.893901280569,0.0724566
370.903901280569,0.0724566
370.913901280569,0.0724566
370.923901280569,0.0724566
370.933901280569,0.0724566
370.943901280569,0.0724566
370.953901280569,0.0724566
370.963901280569,0.0724566
370.973901280569,0.0724566
370.983901280569,0.0724566
370.993901280569,0.0724566
371.003901280569,0.0724566
371.013901280569,0.0724566
371.023901280569,0.0724566
371.033901280569,0.0724566
371.043901280569,0.0724566
371.054693280569,0.0732486
371.063901280569,0.0724566
371.073901280569,0.0724566
371.083901280569,0.0724566
371.093901280569,0.0724566
371.104057165742,0.0726125
371.113901280569,0.0724566
371.123901280569,0.0724566
371.133901280569,0.0724566
371.143901280569,0.0724566
371.153901280569,0.0724566
371.163901280569,0.0724566
371.174019099089,0.0725744
371.183901280569,0.0724566
371.193901280569,0.0724566
371.203901280569,0.0724566
371.213901280569,0.0724566
371.223901280569,0.0724566
371.233901280569,0.0724566
371.243901280569,0.0724566
371.253901280569,0.0724566
371.265503280569,0.0740586
371.273901280569,0.0724566
371.283901280569,0.0724566
371.293901280569,0.0724566
371.303901280569,0.0724566
371.313901280569,0.0724566
371.323901280569,0.0724566
371.333901280569,0.0724566
371.343901280569,0.0724566
371.354837280569,0.0733926
371.363901280569,0.0724566
371.373901280569,0.0724566
371.383901280569,0.0724566
371.393901280569,0.0724566
371.404357993058,0.0729133
371.413901280569,0.0724566
371.423901280569,0.0724566
371.433901280569,0.0724566
371.443901280569,0.0724566
371.453901280569,0.0724566
371.463901280569,0.0724566
371.473901280569,0.0724566
371.483901280569,0.0724566
371.494540280569,0.0730956
371.503901280569,0.0724566
371.513901280569,0.0724566
371.523901280569,0.0724566
371.533901280569,0.0724566
371.543901280569,0.0724566
371.554154927172,0.0727102
371.563901280569,0.0724566
371.573901280569,0.0724566
371.583901280569,0.0724566
371.593901280569,0.0724566
371.603901280569,0.0724566
371.613901280569,0.0724566
371.623901280569,0.0724566
371.633901280569,0.0724566
371.643901280569,0.0724566
371.653901280569,0.0724566
371.663901280569,0.0724566
371.673901280569,0.0724566
371.683901280569,0.0724566
371.693901280569,0.0724566
371.703901280569,0.0724566
371.713901280569,0.0724566
371.723901280569,0.0724566
371.733901280569,0.0724566
371.743901280569,0.0724566
371.753901280569,0.0724566
371.763901280569,0.0724566
371.773901280569,0.0724566
371.783901280569,0.0724566
371.793901280569,0.0724566
371.803901280569,0.0724566
371.813901280569,0.0724566
371.823901280569,0.0724566
371.833901280569,0.0724566
371.843901280569,0.0724566
371.853901280569,0.0724566
371.865701280569,0.0742566
371.873901280569,0.0724566
371.883901280569,0.0724566
371.893901280569,0.0724566
371.904963280569,0.0735186
371.913901280569,0.0724566
371.923901280569,0.0724566
371.933901280569,0.0724566
371.943901280569,0.0724566
371.953901280569,0.0724566
371.964511971909,0.0730673
371.973901280569,0.0724566
371.983901280569,0.0724566
371.993901280569,0.0724566
372.003901280569,0.0724566
372.013901280569,0.0724566
372.024729280569,0.0732846
372.034882280569,0.0734376
372.043901280569,0.0724566
372.053901280569,0.0724566
372.063901280569,0.0724566
372.075683280569,0.0742386
372.083901280569,0.0724566
372.093901280569,0.0724566
372.103901280569,0.0724566
372.113901280569,0.0724566
372.123901280569,0.0724566
372.133901280569,0.0724566
372.143901280569,0.0724566
372.153901280569,0.0724566
372.163901280569,0.0724566
372.173901280569,0.0724566
372.183901280569,0.0724566
372.193901280569,0.0724566
372.203901280569,0.0724566
372.213901280569,0.0724566
372.223901280569,0.0724566
372.234999280569,0.0735546
372.243901280569,0.0724566
372.253901280569,0.0724566
372.263901280569,0.0724566
372.273901280569,0.0724566
372.28397556226,0.0725309
372.293901280569,0.0724566
372.304666280569,0.0732216
372.313901280569,0.0724566
372.323901280569,0.0724566
372.333901280569,0.0724566
372.343901280569,0.0724566
372.353901280569,0.0724566
372.363901280569,0.0724566
372.37407621092,0.0726315
372.383901280569,0.0724566
372.393901280569,0.0724566
372.403901280569,0.0724566
372.413901280569,0.0724566
372.423901280569,0.0724566
372.433901280569,0.0724566
372.443901280569,0.0724566
372.453901280569,0.0724566
372.463901280569,0.0724566
372.473901280569,0.0724566
372.484975785633,0.0735311
372.493901280569,0.0724566
372.503901280569,0.0724566
372.513901280569,0.0724566
372.523901280569,0.0724566
372.533901280569,0.0724566
372.543901280569,0.0724566
372.553901280569,0.0724566
372.563901280569,0.0724566
372.573901280569,0.0724566
372.583901280569,0.0724566
372.593901280569,0.0724566
372.604837280569,0.0733926
372.613901280569,0.0724566
372.623901280569,0.0724566
372.633901280569,0.0724566
372.643901280569,0.0724566
372.653901280569,0.0724566
372.663901280569,0.0724566
372.673901280569,0.0724566
372.683901280569,0.0724566
372.696456606997,0.0750119
372.703901280569,0.0724566
372.713901280569,0.0724566
372.723901280569,0.0724566
372.733901280569,0.0724566
372.743901280569,0.0724566
372.753901280569,0.0724566
372.763901280569,0.0724566
372.773901280569,0.0724566
372.783901280569,0.0724566
372.793893960532,0.0724493
372.803901280569,0.0724566
372.813901280569,0.0724566
372.823901280569,0.0724566
372.833901280569,0.0724566
372.843901280569,0.0724566
372.853901280569,0.0724566
372.863901280569,0.0724566
372.875017280569,0.0735726
372.883901280569,0.0724566
372.893901280569,0.0724566
372.903901280569,0.0724566
372.913901280569,0.0724566
372.923901280569,0.0724566
372.933901280569,0.0724566
372.943901280569,0.0724566
372.953901280569,0.0724566
372.96467760177,0.0732329
372.973901280569,0.0724566
372.983901280569,0.0724566
372.993901280569,0.0724566
373.003901280569,0.0724566
373.013901280569,0.0724566
373.023901280569,0.0724566
373.033901280569,0.0724566
373.043901280569,0.0724566
373.053901280569,0.0724566
373.063901280569,0.0724566
373.073901280569,0.0724566
373.083901280569,0.0724566
373.093901280569,0.0724566
373.103901280569,0.0724566
373.113901280569,0.0724566
373.123901280569,0.0724566
373.133901280569,0.0724566
373.143901280569,0.0724566
373.153901280569,0.0724566
373.163901280569,0.0724566
373.173901280569,0.0724566
373.183901280569,0.0724566
373.193901280569,0.0724566
373.203901280569,0.0724566
373.213901280569,0.0724566
373.223901280569,0.0724566
373.233901280569,0.0724566
373.243901280569,0.0724566
373.253901280569,0.0724566
373.263901280569,0.0724566
373.273901280569,0.0724566
373.283901280569,0.0724566
373.293901280569,0.0724566
373.303901280569,0.0724566
373.313901280569,0.0724566
373.323901280569,0.0724566
373.333901280569,0.0724566
373.343901280569,0.0724566
373.353901280569,0.0724566
373.363901280569,0.0724566
373.373901280569,0.0724566
373.383901280569,0.0724566
373.393901280569,0.0724566
373.403901280569,0.0724566
373.414927280569,0.0734826
373.424162242085,0.0727176
373.433901280569,0.0724566
373.444999280569,0.0735546
373.453901280569,0.0724566
373.463901280569,0.0724566
373.473901280569,0.0724566
373.483901280569,0.0724566
373.493901280569,0.0724566
373.503901280569,0.0724566
373.513901280569,0.0724566
373.523901280569,0.0724566
373.533901280569,0.0724566
373.543901280569,0.0724566
373.553901280569,0.0724566
373.563901280569,0.0724566
373.573901280569,0.0724566
373.583901280569,0.0724566
373.593901280569,0.0724566
373.603901280569,0.0724566
373.613901280569,0.0724566
373.623901280569,0.0724566
373.633901280569,0.0724566
373.643901280569,0.0724566
373.653901280569,0.0724566
373.663901280569,0.0724566
373.673901280569,0.0724566
373.684343584542,0.0728989
373.693901280569,0.0724566
373.704513280569,0.0730686
373.714450280569,0.0730056
373.723901280569,0.0724566
373.733901280569,0.0724566
373.743901280569,0.0724566
373.753901280569,0.0724566
373.763901280569,0.0724566
373.773901280569,0.0724566
373.784513280569,0.0730686
373.793901280569,0.0724566
373.803901280569,0.0724566
373.813901280569,0.0724566
373.824666280569,0.0732216
373.833901280569,0.0724566
373.843901280569,0.0724566
373.853901280569,0.0724566
373.864576280569,0.0731316
373.873901280569,0.0724566
373.884999280569,0.0735546
373.893901280569,0.0724566
373.903901280569,0.0724566
373.913901280569,0.0724566
373.923901280569,0.0724566
373.934130211408,0.0726855
373.946484280569,0.0750396
373.955008280569,0.0735636
373.963901280569,0.0724566
373.973901280569,0.0724566
373.983901280569,0.0724566
373.993901280569,0.0724566
374.003901280569,0.0724566
374.013901280569,0.0724566
374.023901280569,0.0724566
374.033901280569,0.0724566
374.043901280569,0.0724566
374.053901280569,0.0724566
374.064891280569,0.0734466
374.073916998422,0.0724723
374.083901280569,0.0724566
374.093901280569,0.0724566
374.103901280569,0.0724566
374.113901280569,0.0724566
374.123901280569,0.0724566
374.133901280569,0.0724566
374.143901280569,0.0724566
374.154072877173,0.0726282
374.164657280569,0.0732126
374.173901280569,0.0724566
374.183901280569,0.0724566
374.193901280569,0.0724566
374.203901280569,0.0724566
374.213901280569,0.0724566
374.223901280569,0.0724566
374.233901280569,0.0724566
374.243901280569,0.0724566
374.253901280569,0.0724566
374.263901280569,0.0724566
374.273901280569,0.0724566
374.283901280569,0.0724566
374.293901280569,0.0724566
374.303901280569,0.0724566
374.313901280569,0.0724566
374.324711280569,0.0732666
374.333901280569,0.0724566
374.344057511924,0.0726128
374.353901280569,0.0724566
374.363901280569,0.0724566
374.373901280569,0.0724566
374.383901280569,0.0724566
374.393901280569,0.0724566
374.403901280569,0.0724566
374.414585280569,0.0731406
374.423901280569,0.0724566
374.433901280569,0.0724566
374.443901280569,0.0724566
374.454954280569,0.0735096
374.463901280569,0.0724566
374.473901280569,0.0724566
374.483901280569,0.0724566
374.493901280569,0.0724566
374.503901280569,0.0724566
374.513901280569,0.0724566
374.523901280569,0.0724566
374.533901280569,0.0724566
374.543901280569,0.0724566
374.553901280569,0.0724566
374.56458292191,0.0731382
374.573901280569,0.0724566
374.583901280569,0.0724566
374.593901280569,0.0724566
374.603901280569,0.0724566
374.613901280569,0.0724566
374.624918280569,0.0734736
374.633901280569,0.0724566
374.643901280569,0.0724566
374.653901280569,0.0724566
374.663901280569,0.0724566
374.674530724895,0.073086
374.683901280569,0.0724566
374.693901280569,0.0724566
374.703901280569,0.0724566
374.713901280569,0.0724566
374.724545252604,0.0731006
374.734864280569,0.0734196
374.743901280569,0.0724566
374.753901280569,0.0724566
374.763901280569,0.0724566
374.773901280569,0.0724566
374.783901280569,0.0724566
374.793901280569,0.0724566
374.803901280569,0.0724566
374.813901280569,0.0724566
374.823901280569,0.0724566
374.833901280569,0.0724566
374.843901280569,0.0724566
374.853901280569,0.0724566
374.863901280569,0.0724566
374.873901280569,0.0724566
374.884010512261,0.0725658
374.893901280569,0.0724566
374.903901280569,0.0724566
374.913901280569,0.0724566
374.923901280569,0.0724566
374.933901280569,0.0724566
374.943901280569,0.0724566
374.953901280569,0.0724566
374.963901280569,0.0724566
374.973901280569,0.0724566
374.983901280569,0.0724566
374.993901280569,0.0724566
375.003901280569,0.0724566
375.013901280569,0.0724566
375.023901280569,0.0724566
375.033901280569,0.0724566
375.043901280569,0.0724566
375.053901280569,0.0724566
375.063901280569,0.0724566
375.073901280569,0.0724566
375.083907345337,0.0724627
375.093901280569,0.0724566
375.103901280569,0.0724566
375.113901280569,0.0724566
375.123901280569,0.0724566
375.133901280569,0.0724566
375.143901280569,0.0724566
375.153901280569,0.0724566
375.163901280569,0.0724566
375.173901280569,0.0724566
375.183901280569,0.0724566
375.193901280569,0.0724566
375.203901280569,0.0724566
375.213901280569,0.0724566
375.223901280569,0.0724566
375.233901280569,0.0724566
375.243901280569,0.0724566
375.254666280569,0.0732216
375.264765280569,0.0733206
375.273901280569,0.0724566
375.284805218879,0.0733605
375.295366556998,0.0739219
375.303901280569,0.0724566
375.313901280569,0.0724566
375.323901280569,0.0724566
375.333901280569,0.0724566
375.343901280569,0.0724566
375.354409480796,0.0729648
375.364585280569,0.0731406
375.373901280569,0.0724566
375.383901280569,0.0724566
375.393901280569,0.0724566
375.403901280569,0.0724566
375.413901280569,0.0724566
375.424513280569,0.0730686
375.433901280569,0.0724566
375.443901280569,0.0724566
375.453901280569,0.0724566
375.463901280569,0.0724566
375.473901280569,0.0724566
375.483901280569,0.0724566
375.493901280569,0.0724566
375.503901280569,0.0724566
375.513901280569,0.0724566
375.523901280569,0.0724566
375.533901280569,0.0724566
375.543901280569,0.0724566
375.553901280569,0.0724566
375.563901280569,0.0724566
375.573901280569,0.0724566
375.583901280569,0.0724566
375.593901280569,0.0724566
375.604400390473,0.0729557
375.613901280569,0.0724566
375.623901280569,0.0724566
375.633901280569,0.0724566
375.643901280569,0.0724566
375.653901280569,0.0724566
375.663901280569,0.0724566
375.673901280569,0.0724566
375.683901280569,0.0724566
375.693901280569,0.0724566
375.703901280569,0.0724566
375.713901280569,0.0724566
375.724864280569,0.0734196
375.733901280569,0.0724566
375.745017280569,0.0735726
375.753901280569,0.0724566
375.763901280569,0.0724566
375.774720280569,0.0732756
375.783901280569,0.0724566
375.793901280569,0.0724566
375.803901280569,0.0724566
375.813901280569,0.0724566
375.823901280569,0.0724566
375.833901280569,0.0724566
375.843901280569,0.0724566
375.853901280569,0.0724566
375.863901280569,0.0724566
375.873901280569,0.0724566
375.883901280569,0.0724566
375.893901280569,0.0724566
375.903901280569,0.0724566
375.913901280569,0.0724566
375.923901280569,0.0724566
375.933901280569,0.0724566
375.943901280569,0.0724566
375.953901280569,0.0724566
375.963901280569,0.0724566
375.973901280569,0.0724566
375.983901280569,0.0724566
375.993901280569,0.0724566
376.003901280569,0.0724566
376.013901280569,0.0724566
376.024107192086,0.0726625
376.033901280569,0.0724566
376.043901280569,0.0724566
376.053901280569,0.0724566
376.063901280569,0.0724566
376.073901280569,0.0724566
376.083901280569,0.0724566
376.093901280569,0.0724566
376.103901280569,0.0724566
376.113901280569,0.0724566
376.123901280569,0.0724566
376.133901280569,0.0724566
376.143901280569,0.0724566
376.153901280569,0.0724566
376.163901280569,0.0724566
376.173901280569,0.0724566
376.183901280569,0.0724566
376.193901280569,0.0724566
376.203901280569,0.0724566
376.213901280569,0.0724566
376.223901280569,0.0724566
376.233901280569,0.0724566
376.243901280569,0.0724566
376.253901280569,0.0724566
376.263901280569,0.0724566
376.273901280569,0.0724566
376.284459280569,0.0730146
376.293901280569,0.0724566
376.303901280569,0.0724566
376.313901280569,0.0724566
376.323901280569,0.0724566
376.333901280569,0.0724566
376.343901280569,0.0724566
376.353901280569,0.0724566
376.364576280569,0.0731316
376.373901280569,0.0724566
376.383901280569,0.0724566
376.393901280569,0.0724566
376.403901280569,0.0724566
376.413901280569,0.0724566
376.423901280569,0.0724566
376.433901280569,0.0724566
376.443901280569,0.0724566
376.453901280569,0.0724566
376.464684280569,0.0732396
376.473901280569,0.0724566
376.483901280569,0.0724566
376.493901280569,0.0724566
376.503901280569,0.0724566
376.513901280569,0.0724566
376.523901280569,0.0724566
376.533901280569,0.0724566
376.543901280569,0.0724566
376.553925968913,0.0724813
376.563901280569,0.0724566
376.573901280569,0.0724566
376.583901280569,0.0724566
376.593901280569,0.0724566
376.603901280569,0.0724566
376.613901280569,0.0724566
376.623901280569,0.0724566
376.633901280569,0.0724566
376.643901280569,0.0724566
376.654909280569,0.0734646
376.663901280569,0.0724566
376.67576880154,0.0743241
376.683901280569,0.0724566
376.693901280569,0.0724566
376.703901280569,0.0724566
376.713901280569,0.0724566
376.723901280569,0.0724566
376.733901280569,0.0724566
376.743901280569,0.0724566
376.753954827174,0.0725101
376.763901280569,0.0724566
376.773901280569,0.0724566
376.783901280569,0.0724566
376.793901280569,0.0724566
376.803901280569,0.0724566
376.813901280569,0.0724566
376.823901280569,0.0724566
376.833901280569,0.0724566
376.843901280569,0.0724566
376.853901280569,0.0724566
376.864495280569,0.0730506
376.873901280569,0.0724566
376.883901280569,0.0724566
376.894090695278,0.072646
376.903901280569,0.0724566
376.913901280569,0.0724566
376.923901280569,0.0724566
376.933901280569,0.0724566
376.943901280569,0.0724566
376.954822340106,0.0733777
376.963901280569,0.0724566
376.973901280569,0.0724566
376.983901280569,0.0724566
376.994837280569,0.0733926
377.003901280569,0.0724566
377.013901280569,0.0724566
377.023901280569,0.0724566
377.033901280569,0.0724566
377.043901280569,0.0724566
377.053901280569,0.0724566
377.063901280569,0.0724566
377.073901280569,0.0724566
377.083901280569,0.0724566
377.093901280569,0.0724566
377.103901280569,0.0724566
377.113901280569,0.0724566
377.124963280569,0.0735186
377.133901280569,0.0724566
377.143901280569,0.0724566
377.153901280569,0.0724566
377.164563871911,0.0731192
377.173901280569,0.0724566
377.183901280569,0.0724566
377.195008739703,0.0735641
377.203901280569,0.0724566
377.213901280569,0.0724566
377.223901280569,0.0724566
377.234891280569,0.0734466
377.243901280569,0.0724566
377.253901280569,0.0724566
377.263901280569,0.0724566
377.273901280569,0.0724566
377.283901280569,0.0724566
377.293901280569,0.0724566
377.303901280569,0.0724566
377.314864280569,0.0734196
377.323901280569,0.0724566
377.333901280569,0.0724566
377.343901280569,0.0724566
377.353901280569,0.0724566
377.363901280569,0.0724566
377.373901280569,0.0724566
377.383901280569,0.0724566
377.393901280569,0.0724566
377.403901280569,0.0724566
377.413901280569,0.0724566
377.423901280569,0.0724566
377.433901280569,0.0724566
377.443901280569,0.0724566
377.453901280569,0.0724566
377.463901280569,0.0724566
377.473901280569,0.0724566
377.483901280569,0.0724566
377.493901280569,0.0724566
377.503901280569,0.0724566
377.513901280569,0.0724566
377.523901280569,0.0724566
377.533901280569,0.0724566
377.543901280569,0.0724566
377.553901280569,0.0724566
377.563901280569,0.0724566
377.573901280569,0.0724566
377.583901280569,0.0724566
377.593901280569,0.0724566
377.603901280569,0.0724566
377.613901280569,0.0724566
377.624459280569,0.0730146
377.633901280569,0.0724566
377.643901280569,0.0724566
377.653901280569,0.0724566
377.663901280569,0.0724566
377.673901280569,0.0724566
377.683901280569,0.0724566
377.693901280569,0.0724566
377.703901280569,0.0724566
377.713901280569,0.0724566
377.723901280569,0.0724566
377.733901280569,0.0724566
377.743901280569,0.0724566
377.753901280569,0.0724566
377.764549280569,0.0731046
377.773901280569,0.0724566
377.784693280569,0.0732486
377.793901280569,0.0724566
377.804792280569,0.0733476
377.813901280569,0.0724566
377.823901280569,0.0724566
377.833901280569,0.0724566
377.843901280569,0.0724566
377.853901280569,0.0724566
377.863901280569,0.0724566
377.873901280569,0.0724566
377.883901280569,0.0724566
377.894447506999,0.0730028
377.904558280569,0.0731136
377.913901280569,0.0724566
377.923901280569,0.0724566
377.933901280569,0.0724566
377.943901280569,0.0724566
377.953901280569,0.0724566
377.963901280569,0.0724566
377.973901280569,0.0724566
377.983901280569,0.0724566
377.993901280569,0.0724566
378.003901280569,0.0724566
378.013901280569,0.0724566
378.023901280569,0.0724566
378.033901280569,0.0724566
378.043901280569,0.0724566
378.053901280569,0.0724566
378.063901280569,0.0724566
378.073901280569,0.0724566
378.083901280569,0.0724566
378.093901280569,0.0724566
378.103901280569,0.0724566
378.113901280569,0.0724566
378.12566402745,0.0742193
378.133901280569,0.0724566
378.143901280569,0.0724566
378.153901280569,0.0724566
378.163901280569,0.0724566
378.173901280569,0.0724566
378.183901280569,0.0724566
378.193901280569,0.0724566
378.203901280569,0.0724566
378.213901280569,0.0724566
378.223901280569,0.0724566
378.233901280569,0.0724566
378.243901280569,0.0724566
378.253901280569,0.0724566
378.263901280569,0.0724566
378.276592280569,0.0751476
378.283901280569,0.0724566
378.293901280569,0.0724566
378.305008280569,0.0735636
378.313901280569,0.0724566
378.323901280569,0.0724566
378.333901280569,0.0724566
378.343901280569,0.0724566
378.353901280569,0.0724566
378.363901280569,0.0724566
378.373901280569,0.0724566
378.383901280569,0.0724566
378.393901280569,0.0724566
378.403901280569,0.0724566
378.413901280569,0.0724566
378.423901280569,0.0724566
378.433901280569,0.0724566
378.444756280569,0.0733116
378.453901280569,0.0724566
378.463901280569,0.0724566
378.473901280569,0.0724566
378.484918280569,0.0734736
378.493901280569,0.0724566
378.504720280569,0.0732756
378.514706176599,0.0732615
378.523901280569,0.0724566
378.533901280569,0.0724566
378.543901280569,0.0724566
378.553901280569,0.0724566
378.564567280569,0.0731226
378.573901280569,0.0724566
378.584792280569,0.0733476
378.593901280569,0.0724566
378.603901280569,0.0724566
378.613901280569,0.0724566
378.624241142087,0.0727965
378.633901280569,0.0724566
378.644558280569,0.0731136
378.653901280569,0.0724566
378.663901280569,0.0724566
378.673901280569,0.0724566
378.683901280569,0.0724566
378.693901280569,0.0724566
378.703901280569,0.0724566
378.713901280569,0.0724566
378.723901280569,0.0724566
378.733901280569,0.0724566
378.743901280569,0.0724566
378.753901280569,0.0724566
378.763901280569,0.0724566
378.773901280569,0.0724566
378.784486280569,0.0730416
378.793901280569,0.0724566
378.803901280569,0.0724566
378.813901280569,0.0724566
378.824801280569,0.0733566
378.833901280569,0.0724566
378.844450280569,0.0730056
378.853901280569,0.0724566
378.864729280569,0.0732846
378.873901280569,0.0724566
378.883901280569,0.0724566
378.895017280569,0.0735726
378.903901280569,0.0724566
378.913901280569,0.0724566
378.923901280569,0.0724566
378.933901280569,0.0724566
378.943901280569,0.0724566
378.953901280569,0.0724566
378.963901280569,0.0724566
378.974567280569,0.0731226
378.983901280569,0.0724566
378.993901280569,0.0724566
379.003901280569,0.0724566
379.013901280569,0.0724566
379.023901280569,0.0724566
379.033901280569,0.0724566
379.043901280569,0.0724566
379.054855280569,0.0734106
379.063901280569,0.0724566
379.073901280569,0.0724566
379.083901280569,0.0724566
379.093901280569,0.0724566
379.103901280569,0.0724566
379.114468280569,0.0730236
379.123901280569,0.0724566
379.133901280569,0.0724566
379.143901280569,0.0724566
379.155017280569,0.0735726
379.163901280569,0.0724566
379.173901280569,0.0724566
379.183901280569,0.0724566
379.193901280569,0.0724566
379.203901280569,0.0724566
379.213901280569,0.0724566
379.223901280569,0.0724566
379.233901280569,0.0724566
379.243901280569,0.0724566
379.253901280569,0.0724566
379.263901280569,0.0724566
379.273901280569,0.0724566
379.283901280569,0.0724566
379.293901280569,0.0724566
379.303901280569,0.0724566
379.313901280569,0.0724566
379.323901280569,0.0724566
379.333901280569,0.0724566
379.343901280569,0.0724566
379.353917777175,0.0724731
379.363901280569,0.0724566
379.373901280569,0.0724566
379.383901280569,0.0724566
379.393901280569,0.0724566
379.403901280569,0.0724566
379.41395200477,0.0725073
379.423901280569,0.0724566
379.433901280569,0.0724566
379.443901280569,0.0724566
379.453901280569,0.0724566
379.463901280569,0.0724566
379.473901280569,0.0724566
379.483901280569,0.0724566
379.493901280569,0.0724566
379.503901280569,0.0724566
379.513901280569,0.0724566
379.523901280569,0.0724566
379.533901280569,0.0724566
379.543901280569,0.0724566
379.553901280569,0.0724566
379.563901280569,0.0724566
379.573901280569,0.0724566
379.584007471788,0.0725628
379.593901280569,0.0724566
379.603901280569,0.0724566
379.613901280569,0.0724566
379.623901280569,0.0724566
379.633901280569,0.0724566
379.643901280569,0.0724566
379.653901280569,0.0724566
379.663901280569,0.0724566
379.673901280569,0.0724566
379.683901280569,0.0724566
379.693901280569,0.0724566
379.704927280569,0.0734826
379.714171636844,0.072727
379.723901280569,0.0724566
379.733901280569,0.0724566
379.743901280569,0.0724566
379.756916280569,0.0754716
379.764535821912,0.0730911
379.773901280569,0.0724566
379.783901280569,0.0724566
379.793901280569,0.0724566
379.803901280569,0.0724566
379.814773727665,0.073329
379.823901280569,0.0724566
379.833901280569,0.0724566
379.844837280569,0.0733926
379.853901280569,0.0724566
379.863901280569,0.0724566
379.873901280569,0.0724566
379.883901280569,0.0724566
379.893901280569,0.0724566
379.903901280569,0.0724566
379.913901280569,0.0724566
379.923901280569,0.0724566
379.933901280569,0.0724566
379.943901280569,0.0724566
379.953901280569,0.0724566
379.963901280569,0.0724566
379.973901280569,0.0724566
379.983901280569,0.0724566
379.993901280569,0.0724566
380.003901280569,0.0724566
380.013901280569,0.0724566
380.023901280569,0.0724566
380.033901280569,0.0724566
380.043901280569,0.0724566
380.053901280569,0.0724566
380.063901280569,0.0724566
380.073901280569,0.0724566
380.083901280569,0.0724566
380.093901280569,0.0724566
380.10390128062,0.0724566
380.11390128062,0.0724566
380.12390128062,0.0724566
380.13390128062,0.0724566
380.14390128062,0.0724566
380.15390128062,0.0724566
380.16390128062,0.0724566
380.17390128062,0.0724566
380.18390128062,0.0724566
380.19390128062,0.0724566
380.204783280719,0.0733386
380.213901280719,0.0724566
380.223901280719,0.0724566
380.233901280719,0.0724566
380.243901280719,0.0724566
380.253901280719,0.0724566
380.263901280719,0.0724566
380.273901280719,0.0724566
380.283901280719,0.0724566
380.293901280719,0.0724566
380.303901280873,0.0724566
380.313901280873,0.0724566
380.323901280873,0.0724566
380.334954280873,0.0735096
380.344837280873,0.0733926
380.353901280873,0.0724566
380.363901280873,0.0724566
380.373901280873,0.0724566
380.383901280873,0.0724566
380.393901280873,0.0724566
380.40447728107,0.0730326
380.41390128107,0.0724566
380.42390128107,0.0724566
380.43390128107,0.0724566
380.44390128107,0.0724566
380.45390128107,0.0724566
380.46390128107,0.0724566
380.47390128107,0.0724566
380.48390128107,0.0724566
380.494392457501,0.0729478
380.503901281313,0.0724566
380.513901281313,0.0724566
380.523901281313,0.0724566
380.533901281313,0.0724566
380.543901281313,0.0724566
380.553901281313,0.0724566
380.563901281313,0.0724566
380.573901281313,0.0724566
380.584462567203,0.0730179
380.593901281313,0.0724566
380.603901281608,0.0724566
380.613901281608,0.0724566
380.623901281608,0.0724566
380.633901281608,0.0724566
380.643901281608,0.0724566
380.653901281608,0.0724566
380.663901281608,0.0724566
380.673901281608,0.0724566
380.683901281608,0.0724566
380.693901281608,0.0724566
380.703901281948,0.0724566
380.713901281948,0.0724566
380.723901281948,0.0724566
380.733901281948,0.0724566
380.743901281948,0.0724566
380.753901281948,0.0724566
380.763901281948,0.0724566
380.773901281948,0.0724566
380.784245007929,0.0728003
380.793901281948,0.0724566
380.803901282334,0.0724566
380.814927282334,0.0734826
380.824711282334,0.0732666
380.834585282334,0.0731406
380.843901282334,0.0724566
380.853901282334,0.0724566
380.865275107563,0.0738304
380.873901282334,0.0724566
380.8839578869,0.0725132
380.893901282334,0.0724566
380.904828282766,0.0733836
380.913901282766,0.0724566
380.923901282766,0.0724566
380.933901282766,0.0724566
380.943901282766,0.0724566
380.955039360639,0.0735947
380.963901282766,0.0724566
380.973901282766,0.0724566
380.984765282766,0.0733206
380.993901282766,0.0724566
381.003901283244,0.0724566
381.013901283244,0.0724566
381.024430532351,0.0729858
381.034864283244,0.0734196
381.043901283244,0.0724566
381.053901283244,0.0724566
381.065019243453,0.0735746
381.073901283244,0.0724566
381.083901283244,0.0724566
381.093901283244,0.0724566
381.103901283754,0.0724566
381.113901283754,0.0724566
381.123901283754,0.0724566
381.133901283754,0.0724566
381.143901283754,0.0724566
381.153901283754,0.0724566
381.164837283754,0.0733926
381.173901283754,0.0724566
381.183901283754,0.0724566
381.193901283754,0.0724566
381.204522284304,0.0730776
381.213901284304,0.0724566
381.224141095823,0.0726964
381.233901284304,0.0724566
381.243901284304,0.0724566
381.253901284304,0.0724566
381.264612284304,0.0731676
381.273901284304,0.0724566
381.283901284304,0.0724566
381.293901284304,0.0724566
381.303901284906,0.0724566
381.313901284906,0.0724566
381.323901284906,0.0724566
381.334504284906,0.0730596
381.343901284906,0.0724566
381.353901284906,0.0724566
381.363901284906,0.0724566
381.373901284906,0.0724566
381.383901284906,0.0724566
381.393901284906,0.0724566
381.40390128555,0.0724566
381.41390128555,0.0724566
381.42390128555,0.0724566
381.43390128555,0.0724566
381.44390128555,0.0724566
