X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
293.588065487939,1008,1000
293.64770495996,1008,1000
293.658672436242,1008,1000
293.660264912524,1008,1000
293.679461388806,1008,1000
293.689455865088,1008,1000
293.750809345629,1008,1000
293.789046830429,1008,1000
293.90415483897,1008,1000
293.940371340852,1008,1000
293.945302842734,1008,1000
293.958965842734,1008,1000
293.960360344616,1008,1000
293.991081846498,1008,1000
294.034764352638,1008,1000
294.056940863036,1008,1000
294.144238377696,1008,1000
294.149858896618,1008,1000
294.253914419828,1008,1000
294.285423947326,1008,1000
294.395739479118,1008,1000
294.422776019467,1008,1000
294.464621564079,1008,1000
294.545930112969,1008,1000
294.549223666137,1008,1000
294.740865227853,1008,1000
294.761670227853,1008,1000
294.794132798117,1008,1000
294.811701372686,1008,1000
294.81738495156,1008,1000
294.864964530434,1008,1000
294.911980113578,1008,1000
294.913295113578,1008,1000
294.953188700992,1008,1000
295.077125292714,1008,1000
295.201778897336,1008,1000
295.20341651055,1008,1000
295.220792123764,1008,1000
295.245262736978,1008,1000
295.247818350192,1008,1000
295.250657963406,1008,1000
295.314537967715,1008,1000
295.365153589547,1008,1000
295.429744215684,1008,1000
295.432479846126,1008,1000
295.463304476568,1008,1000
295.46457410701,1008,1000
295.542159741752,1008,1000
295.583799741752,1008,1000
295.588857380794,1008,1000
295.597236019836,1008,1000
295.632378024146,1008,1000
295.725237676124,1008,1000
295.753461332418,1008,1000
295.773379332418,1008,1000
295.818077993017,1008,1000
295.945211997316,1008,1000
295.964908670818,1008,1000
296.028080675122,1008,1000
296.046365357232,1008,1000
296.060540039342,1008,1000
296.081383721452,1008,1000
296.193374407849,1008,1000
296.214569102846,1008,1000
296.245259802156,1008,1000
296.320064806464,1008,1000
296.572256523021,1008,1000
296.576113248209,1008,1000
296.622607977729,1008,1000
296.745677715913,1008,1000
296.82519572021,1008,1000
296.86199672021,1008,1000
296.89178347132,1008,1000
296.89361922243,1008,1000
297.128970986379,1008,1000
297.151767763167,1008,1000
297.190198539955,1008,1000
297.23668454424,1008,1000
297.350030548495,1008,1000
297.378340342363,1008,1000
297.408220346631,1008,1000
297.428831346631,1008,1000
297.589359153306,1008,1000
297.642523157596,1008,1000
297.857520985667,1008,1000
298.031954830809,1008,1000
298.032764684477,1008,1000
298.224071546674,1008,1000
298.2760214174,1008,1000
298.2939224174,1008,1000
298.375176421699,1008,1000
298.749321318201,1008,1000
298.782486231881,1008,1000
299.023243158447,1008,1000
299.051684097899,1008,1000
299.089584037351,1008,1000
299.201599985404,1008,1000
299.292065985404,1008,1000
299.337111946343,1008,1000
299.566536954937,1008,1000
299.675202941646,1008,1000
299.685620932652,1008,1000
299.797480927969,1008,1000
299.915258936223,1008,1000
300.231881965984,1008,1000
347.15435142544,1008,1000
347.16435142544,1008,1000
347.17435142544,1008,1000
347.18501742544,1008,1000
347.19529642544,1008,1000
347.20435142544,1008,1000
347.21435142544,1008,1000
347.22435142544,1008,1000
347.23435142544,1008,1000
347.24646642544,1008,1000
347.254862225291,1008,1000
347.26435142544,1008,1000
347.27435142544,1008,1000
347.28435142544,1008,1000
347.29435142544,1008,1000
347.30435142544,1008,1000
347.314822093124,1008,1000
347.32435142544,1008,1000
347.33435142544,1008,1000
347.34435142544,1008,1000
347.35435142544,1008,1000
347.36435142544,1008,1000
347.37435142544,1008,1000
347.38435142544,1008,1000
347.39435142544,1008,1000
347.40435142544,1008,1000
347.41435142544,1008,1000
347.42435142544,1008,1000
347.43435142544,1008,1000
347.44435142544,1008,1000
347.45504442544,1008,1000
347.46435142544,1008,1000
347.47435142544,1008,1000
347.48435142544,1008,1000
347.49435142544,1008,1000
347.50435142544,1008,1000
347.51435142544,1008,1000
347.52435142544,1008,1000
347.53435142544,1008,1000
347.54435142544,1008,1000
347.55435142544,1008,1000
347.56499042544,1008,1000
347.57435142544,1008,1000
347.585931974411,1008,1000
347.59497242544,1008,1000
347.60435142544,1008,1000
347.61435142544,1008,1000
347.624356820968,1008,1000
347.63435142544,1008,1000
347.64435142544,1008,1000
347.65435142544,1008,1000
347.66435142544,1008,1000
347.67435142544,1008,1000
347.68435142544,1008,1000
347.69435142544,1008,1000
347.70435142544,1008,1000
347.71435142544,1008,1000
347.72435142544,1008,1000
347.73435142544,1008,1000
347.74435142544,1008,1000
347.75435142544,1008,1000
347.76435142544,1008,1000
347.77500842544,1008,1000
347.78435142544,1008,1000
347.79435142544,1008,1000
347.80435142544,1008,1000
347.81435142544,1008,1000
347.82435142544,1008,1000
347.83435142544,1008,1000
347.84435142544,1008,1000
347.85435142544,1008,1000
347.86435142544,1008,1000
347.87435142544,1008,1000
347.88435142544,1008,1000
347.89435142544,1008,1000
347.90435142544,1008,1000
347.91435142544,1008,1000
347.92435142544,1008,1000
347.93435142544,1008,1000
347.94435142544,1008,1000
347.95435142544,1008,1000
347.96535942544,1008,1000
347.97435142544,1008,1000
347.98435142544,1008,1000
347.994760556451,1008,1000
348.00435142544,1008,1000
348.01435142544,1008,1000
348.02435142544,1008,1000
348.03435142544,1008,1000
348.04435142544,1008,1000
348.05435142544,1008,1000
348.06435142544,1008,1000
348.07435142544,1008,1000
348.08435142544,1008,1000
348.095415272365,1008,1000
348.10435142544,1008,1000
348.11435142544,1008,1000
348.12435142544,1008,1000
348.13435142544,1008,1000
348.14435142544,1008,1000
348.15435142544,1008,1000
348.16435142544,1008,1000
348.17435142544,1008,1000
348.18435142544,1008,1000
348.19435142544,1008,1000
348.20435142544,1008,1000
348.21435142544,1008,1000
348.22435142544,1008,1000
348.23435142544,1008,1000
348.24435142544,1008,1000
348.25435142544,1008,1000
348.26526942544,1008,1000
348.27435142544,1008,1000
348.28435142544,1008,1000
348.29435142544,1008,1000
348.30435142544,1008,1000
348.31435142544,1008,1000
348.32435142544,1008,1000
348.33435142544,1008,1000
348.34435142544,1008,1000
348.35435142544,1008,1000
348.36435142544,1008,1000
348.37435142544,1008,1000
348.38435142544,1008,1000
348.39435142544,1008,1000
348.40435142544,1008,1000
348.41435142544,1008,1000
348.42435142544,1008,1000
348.43435142544,1008,1000
348.44490942544,1008,1000
348.45435142544,1008,1000
348.46499042544,1008,1000
348.47435142544,1008,1000
348.48435142544,1008,1000
348.49435142544,1008,1000
348.50435142544,1008,1000
348.51435142544,1008,1000
348.52435142544,1008,1000
348.53435142544,1008,1000
348.54435142544,1008,1000
348.55435142544,1008,1000
348.56435142544,1008,1000
348.57435142544,1008,1000
348.58435142544,1008,1000
348.59435142544,1008,1000
348.60435142544,1008,1000
348.61435142544,1008,1000
348.62435142544,1008,1000
348.63435142544,1008,1000
348.64435142544,1008,1000
348.65435142544,1008,1000
348.66435142544,1008,1000
348.67435142544,1008,1000
348.68435142544,1008,1000
348.69435142544,1008,1000
348.70435142544,1008,1000
348.71435142544,1008,1000
348.72435142544,1008,1000
348.73435142544,1008,1000
348.74435142544,1008,1000
348.75435142544,1008,1000
348.76435142544,1008,1000
348.77523342544,1008,1000
348.78435142544,1008,1000
348.79435142544,1008,1000
348.80435142544,1008,1000
348.81435142544,1008,1000
348.82435142544,1008,1000
348.83435142544,1008,1000
348.84435142544,1008,1000
348.85501742544,1008,1000
348.86435142544,1008,1000
348.874610058276,1008,1000
348.88435142544,1008,1000
348.894470101431,1008,1000
348.90616942544,1008,1000
348.91435142544,1008,1000
348.92435142544,1008,1000
348.93435142544,1008,1000
348.94435142544,1008,1000
348.95435142544,1008,1000
348.96435142544,1008,1000
348.97435142544,1008,1000
348.98435142544,1008,1000
348.994865631677,1008,1000
349.00435142544,1008,1000
349.01435142544,1008,1000
349.02435142544,1008,1000
349.03435142544,1008,1000
349.04435142544,1008,1000
349.05435142544,1008,1000
349.06435142544,1008,1000
349.07435142544,1008,1000
349.08435142544,1008,1000
349.09435142544,1008,1000
349.10435142544,1008,1000
349.11435142544,1008,1000
349.12495442544,1008,1000
349.13435142544,1008,1000
349.14435142544,1008,1000
349.15435142544,1008,1000
349.16541342544,1008,1000
349.17435142544,1008,1000
349.18435142544,1008,1000
349.194357404105,1008,1000
349.20435142544,1008,1000
349.21435142544,1008,1000
349.22435142544,1008,1000
349.23435142544,1008,1000
349.24435142544,1008,1000
349.25435142544,1008,1000
349.265074267011,1008,1000
349.27435142544,1008,1000
349.28435142544,1008,1000
349.29435142544,1008,1000
349.30435142544,1008,1000
349.31435142544,1008,1000
349.32512542544,1008,1000
349.33435142544,1008,1000
349.34435142544,1008,1000
349.35435142544,1008,1000
349.36435142544,1008,1000
349.37435142544,1008,1000
349.38435142544,1008,1000
349.39435142544,1008,1000
349.40435142544,1008,1000
349.41435142544,1008,1000
349.42435142544,1008,1000
349.43435142544,1008,1000
349.44435142544,1008,1000
349.45435142544,1008,1000
349.46435142544,1008,1000
349.47435142544,1008,1000
349.48435142544,1008,1000
349.49435142544,1008,1000
349.50531442544,1008,1000
349.51435142544,1008,1000
349.52518842544,1008,1000
349.53435142544,1008,1000
349.54435142544,1008,1000
349.55544942544,1008,1000
349.56435142544,1008,1000
349.57435142544,1008,1000
349.58510742544,1008,1000
349.59435142544,1008,1000
349.60435142544,1008,1000
349.61435142544,1008,1000
349.62435142544,1008,1000
349.63435142544,1008,1000
349.64435142544,1008,1000
349.65435142544,1008,1000
349.66435142544,1008,1000
349.67504442544,1008,1000
349.68435142544,1008,1000
349.69545842544,1008,1000
349.70435142544,1008,1000
349.71435142544,1008,1000
349.72435142544,1008,1000
349.73454559055,1008,1000
349.74435142544,1008,1000
349.75435142544,1008,1000
349.76435142544,1008,1000
349.77435142544,1008,1000
349.78435142544,1008,1000
349.794341646411,1008,1000
349.80435142544,1008,1000
349.81435142544,1008,1000
349.82435142544,1008,1000
349.83435142544,1008,1000
349.84435142544,1008,1000
349.85435142544,1008,1000
349.86435142544,1008,1000
349.87435142544,1008,1000
349.88435142544,1008,1000
349.89435142544,1008,1000
349.90435142544,1008,1000
349.91435142544,1008,1000
349.92435142544,1008,1000
349.93435142544,1008,1000
349.94536842544,1008,1000
349.955036990367,1008,1000
349.96435142544,1008,1000
349.97435142544,1008,1000
349.985579941203,1008,1000
349.99435142544,1008,1000
350.00435142544,1008,1000
350.01435142544,1008,1000
350.02435142544,1008,1000
350.035408882964,1008,1000
350.04435142544,1008,1000
350.05435142544,1008,1000
350.06435142544,1008,1000
350.07435142544,1008,1000
350.08435142544,1008,1000
350.09435142544,1008,1000
350.10435142544,1008,1000
350.11435142544,1008,1000
350.12435142544,1008,1000
350.13435142544,1008,1000
350.14435142544,1008,1000
350.15435142544,1008,1000
350.164801811991,1008,1000
350.174745896255,1008,1000
350.18435142544,1008,1000
350.19435142544,1008,1000
350.20435142544,1008,1000
350.21435142544,1008,1000
350.22435142544,1008,1000
350.23435142544,1008,1000
350.24435142544,1008,1000
350.25435142544,1008,1000
350.26435142544,1008,1000
350.27435142544,1008,1000
350.28435142544,1008,1000
350.29435142544,1008,1000
350.30435142544,1008,1000
350.31435142544,1008,1000
350.32435142544,1008,1000
350.33435142544,1008,1000
350.34435142544,1008,1000
350.35435142544,1008,1000
350.36435142544,1008,1000
350.37435142544,1008,1000
350.38435142544,1008,1000
350.39435142544,1008,1000
350.40435142544,1008,1000
350.41504442544,1008,1000
350.42435142544,1008,1000
350.43435142544,1008,1000
350.44435142544,1008,1000
350.45435142544,1008,1000
350.46435142544,1008,1000
350.47435142544,1008,1000
350.48435142544,1008,1000
350.49435142544,1008,1000
350.50435142544,1008,1000
350.51435142544,1008,1000
350.52534142544,1008,1000
350.53519742544,1008,1000
350.54435142544,1008,1000
350.55491842544,1008,1000
350.565475396607,1008,1000
350.57435142544,1008,1000
350.58435142544,1008,1000
350.59623242544,1008,1000
350.60435142544,1008,1000
350.61435142544,1008,1000
350.62435142544,1008,1000
350.63435142544,1008,1000
350.64435142544,1008,1000
350.65435142544,1008,1000
350.66435142544,1008,1000
350.67435142544,1008,1000
350.68435142544,1008,1000
350.695508744808,1008,1000
350.70435142544,1008,1000
350.71435142544,1008,1000
350.72490942544,1008,1000
350.73435142544,1008,1000
350.74435142544,1008,1000
350.75527842544,1008,1000
350.76670942544,1008,1000
350.77435142544,1008,1000
350.78435142544,1008,1000
350.79435142544,1008,1000
350.80435142544,1008,1000
350.81435142544,1008,1000
350.82435142544,1008,1000
350.83435142544,1008,1000
350.84435142544,1008,1000
350.85435142544,1008,1000
350.86435142544,1008,1000
350.87435142544,1008,1000
350.88435142544,1008,1000
350.89435142544,1008,1000
350.90435142544,1008,1000
350.91435142544,1008,1000
350.92536842544,1008,1000
350.93435142544,1008,1000
350.94435142544,1008,1000
350.95435142544,1008,1000
350.96435142544,1008,1000
350.97435142544,1008,1000
350.98435142544,1008,1000
350.99435142544,1008,1000
351.00435142544,1008,1000
351.01435142544,1008,1000
351.02435142544,1008,1000
351.03435142544,1008,1000
351.04435142544,1008,1000
351.05435142544,1008,1000
351.064511356971,1008,1000
351.07435142544,1008,1000
351.08435142544,1008,1000
351.09504442544,1008,1000
351.10435142544,1008,1000
351.115223895185,1008,1000
351.12435142544,1008,1000
351.13435142544,1008,1000
351.14435142544,1008,1000
351.15435142544,1008,1000
351.16435142544,1008,1000
351.17435142544,1008,1000
351.18435142544,1008,1000
351.19435142544,1008,1000
351.20435142544,1008,1000
351.21517042544,1008,1000
351.22435142544,1008,1000
351.23435142544,1008,1000
351.24435142544,1008,1000
351.25435142544,1008,1000
351.26435142544,1008,1000
351.27435142544,1008,1000
351.28435142544,1008,1000
351.29435142544,1008,1000
351.30435142544,1008,1000
351.31500842544,1008,1000
351.32435142544,1008,1000
351.33435142544,1008,1000
351.34435142544,1008,1000
351.35435142544,1008,1000
351.36435142544,1008,1000
351.37435142544,1008,1000
351.38435142544,1008,1000
351.39435142544,1008,1000
351.40435142544,1008,1000
351.41435142544,1008,1000
351.42435142544,1008,1000
351.435034522551,1008,1000
351.44435142544,1008,1000
351.45523342544,1008,1000
351.46435142544,1008,1000
351.47435142544,1008,1000
351.48511642544,1008,1000
351.49533242544,1008,1000
351.50435142544,1008,1000
351.51435142544,1008,1000
351.52435142544,1008,1000
351.53435142544,1008,1000
351.54435142544,1008,1000
351.55435142544,1008,1000
351.56435142544,1008,1000
351.57435142544,1008,1000
351.58435142544,1008,1000
351.59435142544,1008,1000
351.60435142544,1008,1000
351.61435142544,1008,1000
351.62435142544,1008,1000
351.63435142544,1008,1000
351.64435142544,1008,1000
351.65435142544,1008,1000
351.66435142544,1008,1000
351.67435142544,1008,1000
351.68435142544,1008,1000
351.69435142544,1008,1000
351.705319379882,1008,1000
351.71435142544,1008,1000
351.72435142544,1008,1000
351.73435142544,1008,1000
351.74435142544,1008,1000
351.75435142544,1008,1000
351.76435142544,1008,1000
351.77435142544,1008,1000
351.78435142544,1008,1000
351.79435142544,1008,1000
351.80435142544,1008,1000
351.81435142544,1008,1000
351.82435142544,1008,1000
351.83435142544,1008,1000
351.84435142544,1008,1000
351.85435142544,1008,1000
351.86435142544,1008,1000
351.87435142544,1008,1000
351.88435142544,1008,1000
351.89435142544,1008,1000
351.90435142544,1008,1000
351.91435142544,1008,1000
351.92435142544,1008,1000
351.93435142544,1008,1000
351.94435142544,1008,1000
351.95435142544,1008,1000
351.96435142544,1008,1000
351.97435142544,1008,1000
351.98435142544,1008,1000
351.99435142544,1008,1000
352.00435142544,1008,1000
352.01435142544,1008,1000
352.025101771713,1008,1000
352.03435142544,1008,1000
352.04435142544,1008,1000
352.05435142544,1008,1000
352.06435142544,1008,1000
352.075306034313,1008,1000
352.08508042544,1008,1000
352.09435142544,1008,1000
352.10435142544,1008,1000
352.11435142544,1008,1000
352.12435142544,1008,1000
352.13435142544,1008,1000
352.14435142544,1008,1000
352.15435142544,1008,1000
352.16435142544,1008,1000
352.17435142544,1008,1000
352.18435142544,1008,1000
352.19435142544,1008,1000
352.20526942544,1008,1000
352.21435142544,1008,1000
352.22435142544,1008,1000
352.23435142544,1008,1000
352.24435142544,1008,1000
352.25435142544,1008,1000
352.26435142544,1008,1000
352.27435142544,1008,1000
352.28435142544,1008,1000
352.29435142544,1008,1000
352.30435142544,1008,1000
352.31435142544,1008,1000
352.32435142544,1008,1000
352.334627067531,1008,1000
352.34435142544,1008,1000
352.35435142544,1008,1000
352.36435142544,1008,1000
352.37435142544,1008,1000
352.38435142544,1008,1000
352.39435142544,1008,1000
352.40522442544,1008,1000
352.41435142544,1008,1000
352.42435142544,1008,1000
352.43435142544,1008,1000
352.44435142544,1008,1000
352.45435142544,1008,1000
352.46435142544,1008,1000
352.47435142544,1008,1000
352.48435142544,1008,1000
352.49435142544,1008,1000
352.50435142544,1008,1000
352.51535942544,1008,1000
352.52435142544,1008,1000
352.53502642544,1008,1000
352.54435142544,1008,1000
352.55435142544,1008,1000
352.56435142544,1008,1000
352.57435142544,1008,1000
352.58492742544,1008,1000
352.59435142544,1008,1000
352.60515242544,1008,1000
352.61435142544,1008,1000
352.62435142544,1008,1000
352.63435142544,1008,1000
352.64435142544,1008,1000
352.65497242544,1008,1000
352.66435142544,1008,1000
352.67435142544,1008,1000
352.68435142544,1008,1000
352.694601591502,1008,1000
352.70435142544,1008,1000
352.71435142544,1008,1000
352.72435142544,1008,1000
352.73435142544,1008,1000
352.74435142544,1008,1000
352.75435142544,1008,1000
352.76435142544,1008,1000
352.77435142544,1008,1000
352.78435142544,1008,1000
352.79435142544,1008,1000
352.80435142544,1008,1000
352.81435142544,1008,1000
352.82435142544,1008,1000
352.83435142544,1008,1000
352.84435142544,1008,1000
352.854369959224,1008,1000
352.86435142544,1008,1000
352.87435142544,1008,1000
352.88435142544,1008,1000
352.89435142544,1008,1000
352.90435142544,1008,1000
352.91435142544,1008,1000
352.92435142544,1008,1000
352.93510742544,1008,1000
352.94435142544,1008,1000
352.95435142544,1008,1000
352.96435142544,1008,1000
352.97435142544,1008,1000
352.98435142544,1008,1000
352.99435142544,1008,1000
353.00435142544,1008,1000
353.01435142544,1008,1000
353.02435142544,1008,1000
353.03435142544,1008,1000
353.04435142544,1008,1000
353.05495442544,1008,1000
353.06435142544,1008,1000
353.07435142544,1008,1000
353.08499942544,1008,1000
353.09435142544,1008,1000
353.10435142544,1008,1000
353.11435142544,1008,1000
353.12435142544,1008,1000
353.13435142544,1008,1000
353.14435142544,1008,1000
353.15435142544,1008,1000
353.16435142544,1008,1000
353.17435142544,1008,1000
353.18435142544,1008,1000
353.19435142544,1008,1000
353.20435142544,1008,1000
353.21435142544,1008,1000
353.22435142544,1008,1000
353.234516612511,1008,1000
353.24435142544,1008,1000
353.25435142544,1008,1000
353.26435142544,1008,1000
353.27435142544,1008,1000
353.28435142544,1008,1000
353.29435142544,1008,1000
353.30435142544,1008,1000
353.31435142544,1008,1000
353.32435142544,1008,1000
353.33435142544,1008,1000
353.34435142544,1008,1000
353.35435142544,1008,1000
353.36435142544,1008,1000
353.37435142544,1008,1000
353.38435142544,1008,1000
353.39435142544,1008,1000
353.40435142544,1008,1000
353.41435142544,1008,1000
353.42435142544,1008,1000
353.43435142544,1008,1000
353.44435142544,1008,1000
353.45435142544,1008,1000
353.46435142544,1008,1000
353.47435142544,1008,1000
353.48435142544,1008,1000
353.49435142544,1008,1000
353.50435142544,1008,1000
353.51435142544,1008,1000
353.52435142544,1008,1000
353.53435142544,1008,1000
353.54435142544,1008,1000
353.55435142544,1008,1000
353.56435142544,1008,1000
353.57435142544,1008,1000
353.58435142544,1008,1000
353.59435142544,1008,1000
353.604958778091,1008,1000
353.61435142544,1008,1000
353.62532342544,1008,1000
353.63435142544,1008,1000
353.64435142544,1008,1000
353.65435142544,1008,1000
353.66435142544,1008,1000
353.67435142544,1008,1000
353.68435142544,1008,1000
353.69435142544,1008,1000
353.70435142544,1008,1000
353.71435142544,1008,1000
353.72435142544,1008,1000
353.73435142544,1008,1000
353.74435142544,1008,1000
353.75435142544,1008,1000
353.76435142544,1008,1000
353.77435142544,1008,1000
353.78435142544,1008,1000
353.79496342544,1008,1000
353.80511642544,1008,1000
353.81435142544,1008,1000
353.82435142544,1008,1000
353.83501742544,1008,1000
353.84515242544,1008,1000
353.85435142544,1008,1000
353.86435142544,1008,1000
353.87435142544,1008,1000
353.88435142544,1008,1000
353.89435142544,1008,1000
353.90435142544,1008,1000
353.91435142544,1008,1000
353.92435142544,1008,1000
353.93435142544,1008,1000
353.94435142544,1008,1000
353.95435142544,1008,1000
353.96435142544,1008,1000
353.97435142544,1008,1000
353.98435142544,1008,1000
353.99435142544,1008,1000
354.00435142544,1008,1000
354.01435142544,1008,1000
354.02544942544,1008,1000
354.03435142544,1008,1000
354.04435142544,1008,1000
354.05435142544,1008,1000
354.06435142544,1008,1000
354.07435142544,1008,1000
354.08435142544,1008,1000
354.09435142544,1008,1000
354.10435142544,1008,1000
354.11435142544,1008,1000
354.12435142544,1008,1000
354.13435142544,1008,1000
354.14435142544,1008,1000
354.15435142544,1008,1000
354.16435142544,1008,1000
354.17435142544,1008,1000
354.18527842544,1008,1000
354.19435142544,1008,1000
354.204886155206,1008,1000
354.21435142544,1008,1000
354.22435142544,1008,1000
354.23435142544,1008,1000
354.24435142544,1008,1000
354.25435142544,1008,1000
354.26435142544,1008,1000
354.27435142544,1008,1000
354.28435142544,1008,1000
354.29435142544,1008,1000
354.30435142544,1008,1000
354.31435142544,1008,1000
354.32435142544,1008,1000
354.33435142544,1008,1000
354.34435142544,1008,1000
354.35435142544,1008,1000
354.36435142544,1008,1000
354.37435142544,1008,1000
354.38435142544,1008,1000
354.39435142544,1008,1000
354.40435142544,1008,1000
354.41435142544,1008,1000
354.42435142544,1008,1000
354.43435142544,1008,1000
354.44435142544,1008,1000
354.45435142544,1008,1000
354.46435142544,1008,1000
354.47435142544,1008,1000
354.48435142544,1008,1000
354.49435142544,1008,1000
354.504632323071,1008,1000
354.51490942544,1008,1000
354.52435142544,1008,1000
354.53435142544,1008,1000
354.54435142544,1008,1000
354.55435142544,1008,1000
354.56435142544,1008,1000
354.57435142544,1008,1000
354.58435142544,1008,1000
354.59435142544,1008,1000
354.60435142544,1008,1000
354.61435142544,1008,1000
354.62435142544,1008,1000
354.63435142544,1008,1000
354.64435142544,1008,1000
354.65435142544,1008,1000
354.66435142544,1008,1000
354.67435142544,1008,1000
354.68435142544,1008,1000
354.69435142544,1008,1000
354.70435142544,1008,1000
354.71435142544,1008,1000
354.72435142544,1008,1000
354.73435142544,1008,1000
354.74435142544,1008,1000
354.75435142544,1008,1000
354.76435142544,1008,1000
354.77539542544,1008,1000
354.78435142544,1008,1000
354.79510742544,1008,1000
354.80435142544,1008,1000
354.81435142544,1008,1000
354.82435142544,1008,1000
354.83435142544,1008,1000
354.84435142544,1008,1000
354.85435142544,1008,1000
354.86435142544,1008,1000
354.87435142544,1008,1000
354.88435142544,1008,1000
354.89435142544,1008,1000
354.90435142544,1008,1000
354.91435142544,1008,1000
354.92517042544,1008,1000
354.93435142544,1008,1000
354.94435142544,1008,1000
354.95435142544,1008,1000
354.964781931008,1008,1000
354.97435142544,1008,1000
354.98435142544,1008,1000
354.99435142544,1008,1000
355.00435142544,1008,1000
355.01435142544,1008,1000
355.02435142544,1008,1000
355.03435142544,1008,1000
355.04435142544,1008,1000
355.05435142544,1008,1000
355.06435142544,1008,1000
355.07435142544,1008,1000
355.08435142544,1008,1000
355.09435142544,1008,1000
355.10435142544,1008,1000
355.11435142544,1008,1000
355.12435142544,1008,1000
355.13435142544,1008,1000
355.145425129421,1008,1000
355.15507142544,1008,1000
355.16435142544,1008,1000
355.17435142544,1008,1000
355.18493642544,1008,1000
355.19490042544,1008,1000
355.20435142544,1008,1000
355.21435142544,1008,1000
355.22435142544,1008,1000
355.23435142544,1008,1000
355.244491290211,1008,1000
355.25435142544,1008,1000
355.26435142544,1008,1000
355.27435142544,1008,1000
355.28435142544,1008,1000
355.29435142544,1008,1000
355.30435142544,1008,1000
355.31435142544,1008,1000
355.32435142544,1008,1000
355.33435142544,1008,1000
355.34435142544,1008,1000
355.356461698996,1008,1000
355.36435142544,1008,1000
355.37435142544,1008,1000
355.38435142544,1008,1000
355.39435142544,1008,1000
355.404512868051,1008,1000
355.41435142544,1008,1000
355.42435142544,1008,1000
355.43435142544,1008,1000
355.44435142544,1008,1000
355.45435142544,1008,1000
355.46435142544,1008,1000
355.47435142544,1008,1000
355.48435142544,1008,1000
355.49435142544,1008,1000
355.50435142544,1008,1000
355.51435142544,1008,1000
355.52435142544,1008,1000
355.53435142544,1008,1000
355.544689525391,1008,1000
355.55435142544,1008,1000
355.56435142544,1008,1000
355.57435142544,1008,1000
355.58435142544,1008,1000
355.59435142544,1008,1000
355.60435142544,1008,1000
355.61435142544,1008,1000
355.62435142544,1008,1000
355.63435142544,1008,1000
355.64435142544,1008,1000
355.65435142544,1008,1000
355.66544942544,1008,1000
355.67435142544,1008,1000
355.68435142544,1008,1000
355.69435142544,1008,1000
355.70435142544,1008,1000
355.71435142544,1008,1000
355.72543142544,1008,1000
355.73435142544,1008,1000
355.74435142544,1008,1000
355.75435142544,1008,1000
355.76435142544,1008,1000
355.775063033631,1008,1000
355.78435142544,1008,1000
355.79435142544,1008,1000
355.80541342544,1008,1000
355.81435142544,1008,1000
355.82435142544,1008,1000
355.83435142544,1008,1000
355.84435142544,1008,1000
355.85435142544,1008,1000
355.86435142544,1008,1000
355.87435142544,1008,1000
355.88490942544,1008,1000
355.89435142544,1008,1000
355.90435142544,1008,1000
355.91435142544,1008,1000
355.92435142544,1008,1000
355.93435142544,1008,1000
355.94435142544,1008,1000
355.95435142544,1008,1000
355.96435142544,1008,1000
355.97435142544,1008,1000
355.98435142544,1008,1000
355.99435142544,1008,1000
356.00435142544,1008,1000
356.01435142544,1008,1000
356.02435142544,1008,1000
356.03435142544,1008,1000
356.04435142544,1008,1000
356.05511642544,1008,1000
356.06435142544,1008,1000
356.07540442544,1008,1000
356.08493642544,1008,1000
356.09493642544,1008,1000
356.10435142544,1008,1000
356.11435142544,1008,1000
356.12507142544,1008,1000
356.13435142544,1008,1000
356.14435142544,1008,1000
356.15435142544,1008,1000
356.16435142544,1008,1000
356.17435142544,1008,1000
356.18435142544,1008,1000
356.19435142544,1008,1000
356.20435142544,1008,1000
356.21435142544,1008,1000
356.22435142544,1008,1000
356.23435142544,1008,1000
356.24435142544,1008,1000
356.25515242544,1008,1000
356.26435142544,1008,1000
356.27435142544,1008,1000
356.28435142544,1008,1000
356.29435142544,1008,1000
356.30511642544,1008,1000
356.31435142544,1008,1000
356.32435142544,1008,1000
356.334522315203,1008,1000
356.34435142544,1008,1000
356.35435142544,1008,1000
356.36494542544,1008,1000
356.37435142544,1008,1000
356.38435142544,1008,1000
356.395284723591,1008,1000
356.40435142544,1008,1000
356.41435142544,1008,1000
356.42435142544,1008,1000
356.43528742544,1008,1000
356.445550901003,1008,1000
356.45435142544,1008,1000
356.46435142544,1008,1000
356.47496342544,1008,1000
356.48435142544,1008,1000
356.49435142544,1008,1000
356.50435142544,1008,1000
356.51435142544,1008,1000
356.52435142544,1008,1000
356.53435142544,1008,1000
356.54435142544,1008,1000
356.55435142544,1008,1000
356.56435142544,1008,1000
356.57435142544,1008,1000
356.58435142544,1008,1000
356.59435142544,1008,1000
356.60435142544,1008,1000
356.61435142544,1008,1000
356.62435142544,1008,1000
356.63504442544,1008,1000
356.64435142544,1008,1000
356.65435142544,1008,1000
356.66435142544,1008,1000
356.674556578611,1008,1000
356.68491842544,1008,1000
356.69435142544,1008,1000
356.70435142544,1008,1000
356.71435142544,1008,1000
356.72435142544,1008,1000
356.73435142544,1008,1000
356.74435142544,1008,1000
356.75435142544,1008,1000
356.76435142544,1008,1000
356.77435142544,1008,1000
356.78435142544,1008,1000
356.79435142544,1008,1000
