X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
279.864746661716,1008,1000
279.873900661716,1008,1000
279.883900661716,1008,1000
279.894836661716,1008,1000
279.90390066267,1008,1000
279.91390066267,1008,1000
279.92390066267,1008,1000
279.93390066267,1008,1000
279.94457566267,1008,1000
279.95390066267,1008,1000
279.96390066267,1008,1000
279.97536766267,1008,1000
279.98390066267,1008,1000
279.99390066267,1008,1000
280.005340663569,1008,1000
280.016042663569,1008,1000
280.026924663569,1008,1000
280.036645663569,1008,1000
280.044989663569,1008,1000
280.053900663569,1008,1000
280.063900663569,1008,1000
280.074791663569,1008,1000
280.086690663569,1008,1000
280.094647663569,1008,1000
280.103900664505,1008,1000
280.115961664505,1008,1000
280.124872664505,1008,1000
280.133900664505,1008,1000
280.143900664505,1008,1000
280.153900664505,1008,1000
280.163900664505,1008,1000
280.173900664505,1008,1000
280.18439374644,1008,1000
280.194989664505,1008,1000
280.203900665479,1008,1000
280.213900665479,1008,1000
280.224169384322,1008,1000
280.234710665479,1008,1000
280.243900665479,1008,1000
280.255016665479,1008,1000
280.263900665479,1008,1000
280.274926665479,1008,1000
280.283900665479,1008,1000
280.293900665479,1008,1000
280.303900666517,1008,1000
280.313900666517,1008,1000
280.325474504351,1008,1000
280.333900666517,1008,1000
280.343900666517,1008,1000
280.353900666517,1008,1000
280.363900666517,1008,1000
280.3744170063,1008,1000
280.392018666517,1008,1000
280.393900666517,1008,1000
280.403900667602,1008,1000
280.413900667602,1008,1000
280.424683667602,1008,1000
280.434494667602,1008,1000
280.444575667602,1008,1000
280.453900667602,1008,1000
280.464818667602,1008,1000
280.475916667602,1008,1000
280.483900667602,1008,1000
280.493900667602,1008,1000
280.503900668756,1008,1000
280.514629668756,1008,1000
280.539029668756,1008,1000
280.539604094526,1008,1000
280.544485668756,1008,1000
280.553900668756,1008,1000
280.564548668756,1008,1000
280.573900668756,1008,1000
280.584791668756,1008,1000
280.594962668756,1008,1000
280.603900669962,1008,1000
280.613900669962,1008,1000
280.624890669962,1008,1000
280.636501669962,1008,1000
280.644539669962,1008,1000
280.656294669962,1008,1000
280.664485669962,1008,1000
280.675448669962,1008,1000
280.683900669962,1008,1000
280.693900669962,1008,1000
280.704152895362,1008,1000
280.71390067121,1008,1000
280.72390067121,1008,1000
280.73444967121,1008,1000
280.74390067121,1008,1000
280.75497167121,1008,1000
280.76462967121,1008,1000
280.77457567121,1008,1000
280.78390067121,1008,1000
280.79390067121,1008,1000
280.803900672518,1008,1000
280.814458672518,1008,1000
280.825817672518,1008,1000
280.833900672518,1008,1000
280.848436672518,1008,1000
280.856159672518,1008,1000
280.863900672518,1008,1000
280.874773672518,1008,1000
280.883900672518,1008,1000
280.895223672518,1008,1000
280.903900673869,1008,1000
280.913900673869,1008,1000
280.923900673869,1008,1000
280.933900673869,1008,1000
280.943900673869,1008,1000
280.955790673869,1008,1000
280.964019264855,1008,1000
280.973900673869,1008,1000
280.983900673869,1008,1000
280.993900673869,1008,1000
281.003900675279,1008,1000
281.013900675279,1008,1000
281.023900675279,1008,1000
281.036636268022,1008,1000
281.043900675279,1008,1000
281.053900675279,1008,1000
281.063900675279,1008,1000
281.076195675279,1008,1000
281.086141675279,1008,1000
281.094474500612,1008,1000
281.103900676734,1008,1000
281.114944676734,1008,1000
281.123900676734,1008,1000
281.133900676734,1008,1000
281.144881676734,1008,1000
281.158949676734,1008,1000
281.163900676734,1008,1000
281.173900676734,1008,1000
281.183900676734,1008,1000
281.193900676734,1008,1000
281.205736678106,1008,1000
281.234510678106,1008,1000
281.236003122576,1008,1000
281.244458678106,1008,1000
281.253900678106,1008,1000
281.263900678106,1008,1000
281.273900678106,1008,1000
281.283900678106,1008,1000
281.294512678106,1008,1000
281.304818679282,1008,1000
281.313900679282,1008,1000
281.323900679282,1008,1000
281.333900679282,1008,1000
281.343900679282,1008,1000
281.354872679282,1008,1000
281.363900679282,1008,1000
281.375014394625,1008,1000
281.392036679282,1008,1000
281.394755679282,1008,1000
281.403900680509,1008,1000
281.415970680509,1008,1000
281.423900680509,1008,1000
281.434764680509,1008,1000
281.443900680509,1008,1000
281.455880680509,1008,1000
281.464944680509,1008,1000
281.475943680509,1008,1000
281.483900680509,1008,1000
281.493900680509,1008,1000
281.505035273815,1008,1000
281.513900681767,1008,1000
281.523900681767,1008,1000
281.533900681767,1008,1000
281.544620681767,1008,1000
281.555556681767,1008,1000
281.563900681767,1008,1000
281.573900681767,1008,1000
281.585826681767,1008,1000
281.594530278841,1008,1000
281.604710683067,1008,1000
281.613900683067,1008,1000
281.623900683067,1008,1000
281.635244760733,1008,1000
281.643900683067,1008,1000
281.653900683067,1008,1000
281.663900683067,1008,1000
281.673900683067,1008,1000
281.683900683067,1008,1000
281.693900683067,1008,1000
281.703900684406,1008,1000
281.714584684406,1008,1000
281.723900684406,1008,1000
281.735637684406,1008,1000
281.747707684406,1008,1000
281.753900684406,1008,1000
281.763900684406,1008,1000
281.776357684406,1008,1000
281.783900684406,1008,1000
281.793900684406,1008,1000
281.80388298605,1008,1000
281.813900685776,1008,1000
281.823900685776,1008,1000
281.836276685776,1008,1000
281.846330914878,1008,1000
281.856006685776,1008,1000
281.864530685776,1008,1000
281.873900685776,1008,1000
281.883900685776,1008,1000
281.915680687183,1008,1000
281.918421149807,1008,1000
281.920750612431,1008,1000
281.927617687183,1008,1000
281.933900687183,1008,1000
281.944593687183,1008,1000
281.954566687183,1008,1000
281.965709687183,1008,1000
281.973900687183,1008,1000
281.984971687183,1008,1000
281.994836687183,1008,1000
282.004809688629,1008,1000
282.013900688629,1008,1000
282.023900688629,1008,1000
282.039102688629,1008,1000
282.047248688629,1008,1000
282.053900688629,1008,1000
282.063900688629,1008,1000
282.073900688629,1008,1000
282.083900688629,1008,1000
282.095376688629,1008,1000
282.103900690117,1008,1000
282.114027992309,1008,1000
282.123900690117,1008,1000
282.135016690117,1008,1000
282.144899690117,1008,1000
282.154908690117,1008,1000
282.163900690117,1008,1000
282.173900690117,1008,1000
282.184746690117,1008,1000
282.194998690117,1008,1000
282.203900691965,1008,1000
282.214935691965,1008,1000
282.223900691965,1008,1000
282.233900691965,1008,1000
282.250560691965,1008,1000
282.253900691965,1008,1000
282.264890691965,1008,1000
282.274737691965,1008,1000
282.284755691965,1008,1000
282.294701691965,1008,1000
282.311154694053,1008,1000
282.313900694053,1008,1000
282.325592694053,1008,1000
282.333900694053,1008,1000
282.344237526628,1008,1000
282.353900694053,1008,1000
282.364521694053,1008,1000
282.374728694053,1008,1000
282.384899694053,1008,1000
282.393900694053,1008,1000
282.412297696206,1008,1000
282.414281176876,1008,1000
282.423900696206,1008,1000
282.434773696206,1008,1000
282.460973696206,1008,1000
282.465329176876,1008,1000
282.468320657546,1008,1000
282.473900696206,1008,1000
282.488895696206,1008,1000
282.494962696206,1008,1000
282.504584698411,1008,1000
282.513900698411,1008,1000
282.523900698411,1008,1000
282.539021698411,1008,1000
282.544656698411,1008,1000
282.554728698411,1008,1000
282.576498887035,1008,1000
282.577262372115,1008,1000
282.584854698411,1008,1000
282.594584698411,1008,1000
282.604701700659,1008,1000
282.613900700659,1008,1000
282.623900700659,1008,1000
282.634872700659,1008,1000
282.644827700659,1008,1000
282.653993097952,1008,1000
282.663900700659,1008,1000
282.673900700659,1008,1000
282.684818700659,1008,1000
282.693900700659,1008,1000
282.704633148602,1008,1000
282.713900702965,1008,1000
282.723900702965,1008,1000
282.734602702965,1008,1000
282.744611702965,1008,1000
282.753900702965,1008,1000
282.767275702965,1008,1000
282.776933702965,1008,1000
282.783900702965,1008,1000
282.796195702965,1008,1000
282.803900705324,1008,1000
282.815439705324,1008,1000
282.823900705324,1008,1000
282.833900705324,1008,1000
282.844539705324,1008,1000
282.853900705324,1008,1000
282.863900705324,1008,1000
282.877104705324,1008,1000
282.886132705324,1008,1000
282.893900705324,1008,1000
282.904701707741,1008,1000
282.914953707741,1008,1000
282.923900707741,1008,1000
282.933900707741,1008,1000
282.946149025239,1008,1000
282.955853707741,1008,1000
282.965781707741,1008,1000
282.975286707741,1008,1000
282.983900707741,1008,1000
282.995763707741,1008,1000
283.00494471023,1008,1000
283.01390071023,1008,1000
283.02620471023,1008,1000
283.03460271023,1008,1000
283.04497171023,1008,1000
283.05627671023,1008,1000
283.068808218948,1008,1000
283.07390071023,1008,1000
283.08390071023,1008,1000
283.09390071023,1008,1000
283.103900712771,1008,1000
283.115916712771,1008,1000
283.124737712771,1008,1000
283.133900712771,1008,1000
283.143900712771,1008,1000
283.154584712771,1008,1000
283.163900712771,1008,1000
283.174512712771,1008,1000
283.188112712771,1008,1000
283.194980712771,1008,1000
283.203900715368,1008,1000
283.214908715368,1008,1000
283.224539715368,1008,1000
283.233900715368,1008,1000
283.243900715368,1008,1000
283.253900715368,1008,1000
283.263900715368,1008,1000
283.277788715368,1008,1000
283.283900715368,1008,1000
283.293900715368,1008,1000
283.303900718035,1008,1000
283.322270718035,1008,1000
283.323900718035,1008,1000
283.339039718035,1008,1000
283.364132718035,1008,1000
283.375093242363,1008,1000
283.376905766691,1008,1000
283.378416291019,1008,1000
283.384674718035,1008,1000
283.393900718035,1008,1000
283.405925720769,1008,1000
283.415547720769,1008,1000
283.423900720769,1008,1000
283.433900720769,1008,1000
283.444710720769,1008,1000
283.454503720769,1008,1000
283.463900720769,1008,1000
283.473900720769,1008,1000
283.483900720769,1008,1000
283.493900720769,1008,1000
283.503900723565,1008,1000
283.513900723565,1008,1000
283.523900723565,1008,1000
283.533900723565,1008,1000
283.549669723565,1008,1000
283.553900723565,1008,1000
283.566465723565,1008,1000
283.574908723565,1008,1000
283.584917723565,1008,1000
283.593900723565,1008,1000
283.603900726402,1008,1000
283.614476726402,1008,1000
283.623900726402,1008,1000
283.633900726402,1008,1000
283.643900726402,1008,1000
283.655501798809,1008,1000
283.666129339871,1008,1000
283.673900726402,1008,1000
283.688220726402,1008,1000
283.693900726402,1008,1000
283.704944729311,1008,1000
283.713900729311,1008,1000
283.723900729311,1008,1000
283.734890729311,1008,1000
283.743900729311,1008,1000
283.753900729311,1008,1000
283.764710729311,1008,1000
283.773900729311,1008,1000
283.784746729311,1008,1000
283.793900729311,1008,1000
283.803900732272,1008,1000
283.816645732272,1008,1000
283.823900732272,1008,1000
283.833900732272,1008,1000
283.843900732272,1008,1000
283.854476732272,1008,1000
283.863900732272,1008,1000
283.873900732272,1008,1000
283.883900732272,1008,1000
283.893900732272,1008,1000
283.9048277353,1008,1000
283.9148457353,1008,1000
283.9239007353,1008,1000
283.9355387353,1008,1000
283.9449447353,1008,1000
283.9548457353,1008,1000
283.9639007353,1008,1000
283.9739007353,1008,1000
283.9913077353,1008,1000
283.9939007353,1008,1000
284.006366738386,1008,1000
284.013900738386,1008,1000
284.038093504875,1008,1000
284.038803069905,1008,1000
284.043900738386,1008,1000
284.056033738386,1008,1000
284.064899738386,1008,1000
284.074773738386,1008,1000
284.083900738386,1008,1000
284.094845738386,1008,1000
284.103900741522,1008,1000
284.114953741522,1008,1000
284.123900741522,1008,1000
284.133900741522,1008,1000
284.143900741522,1008,1000
284.167715741522,1008,1000
284.172196312824,1008,1000
284.175052884126,1008,1000
284.183900741522,1008,1000
284.194467741522,1008,1000
284.211316744708,1008,1000
284.215007744708,1008,1000
284.224530744708,1008,1000
284.233900744708,1008,1000
284.245313744708,1008,1000
284.254272302038,1008,1000
284.264593744708,1008,1000
284.275997744708,1008,1000
284.287077744708,1008,1000
284.312800747936,1008,1000
284.314042332066,1008,1000
284.324701747936,1008,1000
284.334998747936,1008,1000
284.343900747936,1008,1000
284.353900747936,1008,1000
284.363900747936,1008,1000
284.373900747936,1008,1000
284.384125323638,1008,1000
284.394818747936,1008,1000
284.404557751222,1008,1000
284.414719751222,1008,1000
284.424755751222,1008,1000
284.433900751222,1008,1000
284.444656751222,1008,1000
284.453900751222,1008,1000
284.464944751222,1008,1000
284.480398751222,1008,1000
284.483900751222,1008,1000
284.495664751222,1008,1000
284.503900754555,1008,1000
284.518310754555,1008,1000
284.523900754555,1008,1000
284.538211754555,1008,1000
284.545547754555,1008,1000
284.553900754555,1008,1000
284.566672754555,1008,1000
284.573900754555,1008,1000
284.584557754555,1008,1000
284.594467754555,1008,1000
284.60449475795,1008,1000
284.61390075795,1008,1000
284.62390075795,1008,1000
284.63390075795,1008,1000
284.64390075795,1008,1000
284.65390075795,1008,1000
284.66781575795,1008,1000
284.67536775795,1008,1000
284.68390075795,1008,1000
284.69482775795,1008,1000
284.72375476142,1008,1000
284.724536372518,1008,1000
284.73390076142,1008,1000
284.74449476142,1008,1000
284.75390076142,1008,1000
284.76564676142,1008,1000
284.77390076142,1008,1000
284.78597076142,1008,1000
284.807796764943,1008,1000
284.811041383087,1008,1000
284.813900764943,1008,1000
284.823900764943,1008,1000
284.833900764943,1008,1000
284.843900764943,1008,1000
284.858715764943,1008,1000
284.863900764943,1008,1000
284.873900764943,1008,1000
284.884809764943,1008,1000
284.898571764943,1008,1000
284.904548768508,1008,1000
284.914881768508,1008,1000
284.923900768508,1008,1000
284.948102768508,1008,1000
284.953900768508,1008,1000
284.968211768508,1008,1000
284.995167768508,1008,1000
284.997349393782,1008,1000
285.003900772141,1008,1000
285.016492772141,1008,1000
285.038962772141,1008,1000
285.040635404681,1008,1000
285.043900772141,1008,1000
285.054899772141,1008,1000
285.063900772141,1008,1000
285.073900772141,1008,1000
285.088490772141,1008,1000
285.094737772141,1008,1000
285.105466775852,1008,1000
285.116051775852,1008,1000
285.123900775852,1008,1000
285.134935775852,1008,1000
285.144467775852,1008,1000
285.153900775852,1008,1000
285.165574775852,1008,1000
285.175997775852,1008,1000
285.183900775852,1008,1000
285.193900775852,1008,1000
285.203900779618,1008,1000
285.216447779618,1008,1000
285.223900779618,1008,1000
285.234593779618,1008,1000
285.245646779618,1008,1000
285.253900779618,1008,1000
285.27034182571,1008,1000
285.273900779618,1008,1000
285.283900779618,1008,1000
285.293900779618,1008,1000
285.303900783436,1008,1000
285.313900783436,1008,1000
285.327203783436,1008,1000
285.333900783436,1008,1000
285.343900783436,1008,1000
285.359201783436,1008,1000
285.384888783436,1008,1000
285.386210438566,1008,1000
285.389422093696,1008,1000
285.398319783436,1008,1000
285.406402787303,1008,1000
285.415277787303,1008,1000
285.423900787303,1008,1000
285.433900787303,1008,1000
285.445421787303,1008,1000
285.453900787303,1008,1000
285.463900787303,1008,1000
285.473900787303,1008,1000
285.486123787303,1008,1000
285.493900787303,1008,1000
285.503900791221,1008,1000
285.513900791221,1008,1000
285.525853791221,1008,1000
285.533900791221,1008,1000
285.546276791221,1008,1000
285.557923791221,1008,1000
285.564321588383,1008,1000
285.573900791221,1008,1000
285.587158791221,1008,1000
285.593900791221,1008,1000
285.603900795188,1008,1000
285.614998795188,1008,1000
285.624773795188,1008,1000
285.633900795188,1008,1000
285.644998795188,1008,1000
285.654926795188,1008,1000
285.664998795188,1008,1000
285.674791795188,1008,1000
285.699443795188,1008,1000
285.706126980563,1008,1000
285.7139007992,1008,1000
285.7239007992,1008,1000
285.7362587992,1008,1000
285.7439007992,1008,1000
285.7564027992,1008,1000
285.7639007992,1008,1000
285.7744767992,1008,1000
285.7839007992,1008,1000
285.7949987992,1008,1000
285.817760803282,1008,1000
285.824827803282,1008,1000
285.834476803282,1008,1000
285.846015803282,1008,1000
285.854710803282,1008,1000
285.863900803282,1008,1000
285.873900803282,1008,1000
285.907981807433,1008,1000
285.909681510557,1008,1000
285.934807807433,1008,1000
285.937403510557,1008,1000
285.943900807433,1008,1000
285.955925807433,1008,1000
285.966168807433,1008,1000
285.973900807433,1008,1000
285.987419807433,1008,1000
285.993900807433,1008,1000
286.014601811646,1008,1000
286.024449811646,1008,1000
286.033900811646,1008,1000
286.045439811646,1008,1000
286.053900811646,1008,1000
286.063900811646,1008,1000
286.074674811646,1008,1000
286.083900811646,1008,1000
286.094692811646,1008,1000
286.105016815929,1008,1000
286.115961815929,1008,1000
286.124809815929,1008,1000
286.133900815929,1008,1000
286.143900815929,1008,1000
286.153900815929,1008,1000
286.164692815929,1008,1000
286.174782815929,1008,1000
286.183900815929,1008,1000
286.20404381493,1008,1000
286.204735533048,1008,1000
286.21390081493,1008,1000
286.22390081493,1008,1000
286.23390081493,1008,1000
286.24390081493,1008,1000
286.25390081493,1008,1000
286.26983181493,1008,1000
286.273908367001,1008,1000
286.28907581493,1008,1000
286.29453981493,1008,1000
286.318030819351,1008,1000
286.319843546311,1008,1000
286.323900819351,1008,1000
286.333900819351,1008,1000
286.351613819351,1008,1000
286.355268819351,1008,1000
286.363900819351,1008,1000
286.375637819351,1008,1000
286.386420819351,1008,1000
286.411693823847,1008,1000
286.413659559799,1008,1000
286.416070295751,1008,1000
286.423900823847,1008,1000
286.433900823847,1008,1000
286.443900823847,1008,1000
286.453900823847,1008,1000
286.463900823847,1008,1000
286.474575823847,1008,1000
286.539314828398,1008,1000
286.539988573452,1008,1000
286.542197318506,1008,1000
286.545304828398,1008,1000
286.554638828398,1008,1000
286.564701828398,1008,1000
286.574670908839,1008,1000
286.603358833022,1008,1000
286.606625587324,1008,1000
286.613900833022,1008,1000
286.623900833022,1008,1000
286.636339833022,1008,1000
286.651271833022,1008,1000
286.662441833022,1008,1000
286.673151587324,1008,1000
286.673900833022,1008,1000
286.683900833022,1008,1000
286.696546833022,1008,1000
286.705628837704,1008,1000
286.713900837704,1008,1000
286.730110837704,1008,1000
286.741712837704,1008,1000
286.744575837704,1008,1000
286.773718837704,1008,1000
286.77600460137,1008,1000
286.786555837704,1008,1000
286.795655837704,1008,1000
286.803900842462,1008,1000
286.813900842462,1008,1000
286.825871842462,1008,1000
286.839885842462,1008,1000
286.852387842462,1008,1000
286.854512842462,1008,1000
286.864665842462,1008,1000
286.874829879456,1008,1000
286.883900842462,1008,1000
286.893900842462,1008,1000
286.903900847266,1008,1000
286.917941847266,1008,1000
286.927482847266,1008,1000
286.934710847266,1008,1000
286.948283847266,1008,1000
286.962621847266,1008,1000
286.963900847266,1008,1000
286.973900847266,1008,1000
286.991280847266,1008,1000
287.01323285215,1008,1000
287.013771644708,1008,1000
287.014445437266,1008,1000
287.02768985215,1008,1000
287.03390085215,1008,1000
287.04477385215,1008,1000
287.05547585215,1008,1000
287.06390085215,1008,1000
287.07390085215,1008,1000
287.08390085215,1008,1000
287.09454885215,1008,1000
287.107968857108,1008,1000
287.113900857108,1008,1000
287.130704857108,1008,1000
287.133900857108,1008,1000
287.144692857108,1008,1000
287.171441857108,1008,1000
287.176156659582,1008,1000
287.177775462056,1008,1000
287.184782857108,1008,1000
287.193900857108,1008,1000
287.226189862136,1008,1000
287.236880674666,1008,1000
287.238760487196,1008,1000
287.243900862136,1008,1000
287.261109862136,1008,1000
287.263900862136,1008,1000
287.274076737051,1008,1000
287.283900862136,1008,1000
287.293900862136,1008,1000
287.304467867229,1008,1000
287.317923867229,1008,1000
287.324512867229,1008,1000
287.334755867229,1008,1000
287.352324867229,1008,1000
287.356024867229,1008,1000
287.363900867229,1008,1000
287.375795242233,1008,1000
287.383900867229,1008,1000
287.395547867229,1008,1000
287.405367872386,1008,1000
287.415691872386,1008,1000
287.423900872386,1008,1000
287.434458872386,1008,1000
287.474041872386,1008,1000
287.475309705416,1008,1000
287.477604538446,1008,1000
287.485061872386,1008,1000
287.498841872386,1008,1000
287.504746877603,1008,1000
287.516823403831,1008,1000
287.524656877603,1008,1000
287.545537877603,1008,1000
287.548119721067,1008,1000
287.553900877603,1008,1000
287.585788877603,1008,1000
287.586327721067,1008,1000
287.606289569792,1008,1000
287.610410423778,1008,1000
287.613900882864,1008,1000
287.626492882864,1008,1000
287.635016882864,1008,1000
287.648499882864,1008,1000
287.660902882864,1008,1000
287.663900882864,1008,1000
287.673900882864,1008,1000
287.683900882864,1008,1000
287.694611882864,1008,1000
287.703900888199,1008,1000
287.713900888199,1008,1000
287.724701888199,1008,1000
287.733900888199,1008,1000
287.745790888199,1008,1000
287.753900888199,1008,1000
287.766060888199,1008,1000
287.775952888199,1008,1000
287.788877888199,1008,1000
287.815852893607,1008,1000
287.818848769079,1008,1000
287.823900893607,1008,1000
287.834746893607,1008,1000
287.843900893607,1008,1000
287.856780893607,1008,1000
287.864629893607,1008,1000
287.873900893607,1008,1000
287.883900893607,1008,1000
287.893900893607,1008,1000
287.903900899094,1008,1000
287.934789899094,1008,1000
287.94739378554,1008,1000
287.949012671986,1008,1000
287.956060899094,1008,1000
287.970362899094,1008,1000
287.975601899094,1008,1000
288.000928904629,1008,1000
288.006759802145,1008,1000
288.045464699661,1008,1000
288.048091597177,1008,1000
288.051114494693,1008,1000
288.055628904629,1008,1000
288.069777904629,1008,1000
288.074728904629,1008,1000
288.084683904629,1008,1000
288.11494791023,1008,1000
288.116269818948,1008,1000
288.12390091023,1008,1000
288.13471091023,1008,1000
288.14390091023,1008,1000
288.16124491023,1008,1000
288.17651891023,1008,1000
288.184141187056,1008,1000
288.19813991023,1008,1000
288.20596883594,1008,1000
288.231972915894,1008,1000
288.26894083594,1008,1000
288.270694755986,1008,1000
288.275454676032,1008,1000
288.276947596078,1008,1000
288.287347915894,1008,1000
288.293900915894,1008,1000
288.303900921612,1008,1000
288.313900921612,1008,1000
288.323900921612,1008,1000
288.335934921612,1008,1000
288.348148921612,1008,1000
288.355565921612,1008,1000
288.370731921612,1008,1000
288.401278927404,1008,1000
288.40208787047,1008,1000
288.404706813536,1008,1000
288.413900927404,1008,1000
288.423900927404,1008,1000
288.448156927404,1008,1000
288.46398687047,1008,1000
288.466919813536,1008,1000
288.475613756602,1008,1000
288.478893699668,1008,1000
288.507363933256,1008,1000
288.508064888026,1008,1000
288.509881842796,1008,1000
288.516438933256,1008,1000
288.524728933256,1008,1000
288.543620933256,1008,1000
288.552538888026,1008,1000
288.553900933256,1008,1000
288.563900933256,1008,1000
288.589713933256,1008,1000
288.594640888026,1008,1000
288.595359842796,1008,1000
288.657276848717,1008,1000
288.658049815329,1008,1000
288.663367781941,1008,1000
288.665207748553,1008,1000
288.670120715165,1008,1000
288.680614939177,1008,1000
288.683900939177,1008,1000
288.693900939177,1008,1000
288.705891900562,1008,1000
288.713900945163,1008,1000
288.724818945163,1008,1000
288.734908945163,1008,1000
288.743900945163,1008,1000
288.758751945163,1008,1000
288.764854945163,1008,1000
288.792784706912,1008,1000
288.794827945163,1008,1000
288.805655951204,1008,1000
288.813900951204,1008,1000
288.838804951204,1008,1000
288.84142894187,1008,1000
288.845547951204,1008,1000
288.873628951204,1008,1000
288.87617094187,1008,1000
288.887995951204,1008,1000
288.895367951204,1008,1000
288.919434957319,1008,1000
288.957044960215,1008,1000
288.964340960215,1008,1000
288.980296963111,1008,1000
288.980925966007,1008,1000
288.986549968903,1008,1000
288.997510971799,1008,1000
289.00083598088,1008,1000
289.003426996146,1008,1000
289.009430011412,1008,1000
289.016915963504,1008,1000
289.036230963504,1008,1000
289.03762497877,1008,1000
289.043900963504,1008,1000
289.060983963504,1008,1000
289.103500969736,1008,1000
289.117044997466,1008,1000
289.139784025196,1008,1000
289.174532052926,1008,1000
289.175791080656,1008,1000
289.187595108386,1008,1000
289.192409136116,1008,1000
289.206070170145,1008,1000
289.229839170145,1008,1000
289.278399210473,1008,1000
289.307407216677,1008,1000
289.320213269413,1008,1000
289.320941322149,1008,1000
289.322871374885,1008,1000
289.374180427621,1008,1000
289.384948480357,1008,1000
289.385739533093,1008,1000
289.389663585829,1008,1000
289.392614638565,1008,1000
289.396861691301,1008,1000
289.398678744037,1008,1000
289.403128802867,1008,1000
289.403856867791,1008,1000
289.404656932715,1008,1000
289.405384997639,1008,1000
289.406887062563,1008,1000
289.408524127487,1008,1000
289.416168988333,1008,1000
289.427734988333,1008,1000
289.435367988333,1008,1000
289.471602988333,1008,1000
289.477092053257,1008,1000
289.479049118181,1008,1000
289.483900988333,1008,1000
289.500301510955,1008,1000
289.539558994297,1008,1000
289.561713071149,1008,1000
289.574960148001,1008,1000
289.595250224853,1008,1000
289.613772307538,1008,1000
289.614572396056,1008,1000
289.62823000013,1008,1000
289.63604300013,1008,1000
289.64934600013,1008,1000
289.65457600013,1008,1000
289.67111900013,1008,1000
289.67463900013,1008,1000
289.706329005832,1008,1000
289.715715105754,1008,1000
289.718388205676,1008,1000
289.728716005832,1008,1000
289.735854005832,1008,1000
289.744990005832,1008,1000
289.755980005832,1008,1000
289.767645005832,1008,1000
289.790794005832,1008,1000
289.791369105754,1008,1000
289.808292011402,1008,1000
289.826364011402,1008,1000
289.828686122464,1008,1000
289.835575011402,1008,1000
289.857761011402,1008,1000
289.865701011402,1008,1000
289.875458011402,1008,1000
289.90742701685,1008,1000
289.907966138808,1008,1000
289.91577301685,1008,1000
289.92552101685,1008,1000
289.95119901685,1008,1000
289.954083138808,1008,1000
289.954703260766,1008,1000
289.96662801685,1008,1000
289.97390101685,1008,1000
289.98486401685,1008,1000
289.99390101685,1008,1000
290.007789022182,1008,1000
290.014972022182,1008,1000
290.040614022182,1008,1000
290.081184022182,1008,1000
290.081822154804,1008,1000
290.105060160004,1008,1000
290.122948303026,1008,1000
290.123586446048,1008,1000
290.12832858907,1008,1000
290.134531027382,1008,1000
290.143901027382,1008,1000
290.164098027382,1008,1000
290.165672170404,1008,1000
290.184089027382,1008,1000
290.187459170404,1008,1000
290.194855027382,1008,1000
290.225456032448,1008,1000
290.229771185602,1008,1000
290.233901032448,1008,1000
290.244828032448,1008,1000
290.258041032448,1008,1000
290.283706032448,1008,1000
290.320326190536,1008,1000
290.325815353558,1008,1000
290.354936353558,1008,1000
290.35557451658,1008,1000
290.358066679602,1008,1000
290.378892679602,1008,1000
290.381304842624,1008,1000
290.381925005646,1008,1000
290.386186168668,1008,1000
290.38690533169,1008,1000
290.411465498941,1008,1000
290.414340670421,1008,1000
290.418866841901,1008,1000
290.424603041611,1008,1000
290.495303041611,1008,1000
290.51747921718,1008,1000
290.519359396838,1008,1000
290.523849576496,1008,1000
290.552113756154,1008,1000
290.559907935812,1008,1000
290.58038711547,1008,1000
290.602706299103,1008,1000
290.653979486711,1008,1000
290.654698674319,1008,1000
290.659176861927,1008,1000
290.668833049535,1008,1000
290.669615237143,1008,1000
290.689297424751,1008,1000
290.690997612359,1008,1000
290.707592803828,1008,1000
290.710342999158,1008,1000
290.780281194488,1008,1000
290.805963393563,1008,1000
290.834313596383,1008,1000
290.868935799203,1008,1000
290.916641006266,1008,1000
290.918026217572,1008,1000
290.921239428878,1008,1000
290.924424640184,1008,1000
290.92771385149,1008,1000
290.949160062796,1008,1000
290.961103062796,1008,1000
290.963060274102,1008,1000
290.963671485408,1008,1000
290.965326696714,1008,1000
290.96690990802,1008,1000
290.975519119326,1008,1000
290.977840330632,1008,1000
290.993850541938,1008,1000
290.994461753244,1008,1000
291.005611977219,1008,1000
291.019179196971,1008,1000
291.020933416723,1008,1000
291.055953416723,1008,1000
291.062333636475,1008,1000
291.062908856227,1008,1000
291.099076075979,1008,1000
291.141771299987,1008,1000
291.152342528251,1008,1000
291.153529756515,1008,1000
291.179088984779,1008,1000
291.190581213043,1008,1000
291.195815441307,1008,1000
291.2112496738,1008,1000
291.215028910522,1008,1000
291.217121147244,1008,1000
291.218740383966,1008,1000
291.236145620688,1008,1000
291.273181620688,1008,1000
291.347076861646,1008,1000
291.34873210684,1008,1000
291.349433352034,1008,1000
291.368050597228,1008,1000
291.369633842422,1008,1000
291.413166091852,1008,1000
291.415736345518,1008,1000
291.436246599184,1008,1000
291.43966585285,1008,1000
291.442464106516,1008,1000
291.444758360182,1008,1000
291.447930613848,1008,1000
291.449603867514,1008,1000
291.502466125453,1008,1000
291.504391387665,1008,1000
291.564858649877,1008,1000
