X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
286.929842176889,0.0782557
286.934811176889,0.0732247
286.944109176889,0.0725227
286.955063176889,0.0734767
286.995421176889,0.0938347
286.998551970987,0.0869655
287.000350769931,0.0787643
287.005000181735,0.0734137
287.015063181735,0.0734767
287.024109181735,0.0725227
287.034820181735,0.0732337
287.045153181735,0.0735667
287.074755181735,0.0931687
287.077287985525,0.0857015
287.079032789315,0.0774463
287.086359181735,0.0747727
287.094109181735,0.0725227
287.10536018666,0.0737737
287.12965218666,0.0880657
287.1349480003,0.0833615
287.13808781394,0.0765013
287.14410918666,0.0725227
287.15852818666,0.0769417
287.164685390436,0.0730989
287.17518018666,0.0735937
287.18548618666,0.0738997
287.19410918666,0.0725227
287.205594191635,0.0740077
287.215981191635,0.0743947
287.227214191635,0.0756277
287.249103191635,0.0875167
287.250588015225,0.0790015
287.257214191635,0.0756277
287.264109191635,0.0725227
287.275099191635,0.0735127
287.284109191635,0.0725227
287.302299196661,0.0807127
287.304109196661,0.0725227
287.314109196661,0.0725227
287.324109196661,0.0725227
287.334712196661,0.0731257
287.344838196661,0.0732517
287.354109196661,0.0725227
287.364793196661,0.0732067
287.383514196661,0.0819277
287.385097030303,0.0735106
287.406178201761,0.0845917
287.419758045603,0.0881716
287.421242889445,0.0796564
287.424748201761,0.0731617
287.4357954315,0.074209
287.444784201761,0.0731977
287.454109201761,0.0725227
287.464109201761,0.0725227
287.476386201761,0.0747997
288.729349111388,0.437763
288.732399099276,0.430813
288.734072087164,0.422486
288.737428075052,0.415842
288.73948406294,0.407898
288.742813050828,0.401227
288.743523038716,0.391937
288.745790026604,0.384204
288.776557014492,0.384971
288.77902200238,0.377436
288.783655990268,0.37207
288.785283978156,0.363698
288.786641966044,0.355056
288.788823953932,0.347237
288.79657194182,0.344985
288.797236929708,0.33565
288.799485917596,0.327899
288.802261911475,0.320675
288.828153911345,0.336567
288.857201911215,0.345615
288.899780911085,0.358194
288.902200917005,0.350614
288.905556928975,0.34397
288.910051940945,0.338465
288.911364952915,0.329778
288.912713964885,0.321127
288.936445976855,0.33486
288.944301988825,0.332716
288.946971000795,0.325385
288.948608012765,0.307022
288.958282024735,0.306696
288.971700036705,0.310114
288.974498048675,0.302912
288.980928060645,0.299342
288.983465072615,0.291879
288.988154084585,0.286568
288.989683096555,0.278097
289.006809114628,0.285223
289.008087114628,0.276501
289.014535138804,0.272949
289.01701816298,0.265432
289.019537187156,0.257951
289.025998211332,0.254412
289.026591235508,0.245005
289.048565259684,0.246979
289.069211259684,0.257625
289.06977728386,0.248191
289.075964308036,0.244378
289.079851332212,0.238265
289.082217356388,0.230631
289.088845380564,0.227259
289.109517410915,0.237931
289.111020447441,0.229434
289.111748483967,0.220162
289.112494520493,0.210908
289.115324557019,0.203738
289.124089593545,0.202503
289.124736630071,0.19315
289.138262666597,0.186676
289.143031703123,0.181445
289.147482739649,0.175896
289.164626776175,0.17304
289.166227812701,0.164641
289.170789849227,0.159203
289.171598885753,0.150012
289.194796885753,0.16321
289.200159922279,0.158573
289.201526971245,0.149941
289.216386020211,0.1448
289.223495069177,0.141909
289.225911118143,0.134325
289.228736167109,0.12715
289.229446216075,0.11786
289.258513216075,0.126927
289.266936265041,0.12535
289.303534320223,0.131948
289.304757381621,0.123171
289.305341443019,0.113755
289.319984504417,0.118398
289.324951565815,0.113365
289.325526627213,0.10394
289.345393688611,0.103807
289.351530750009,0.0999443
289.370186811407,0.0986003
289.376266872805,0.0946804
289.376994934203,0.0854085
289.393310995601,0.0917245
289.402220063094,0.0906336
289.403488136682,0.0819017
289.432591316634,0.0910049
289.434363390222,0.0827769
289.43600946381,0.074423
289.49472546381,0.113139
289.49780446381,0.106218
289.510408543375,0.0988221
289.510992628917,0.0894062
289.530422714459,0.0888362
289.540750800001,0.0891643
289.542648885543,0.0810624
289.553474971085,0.0818885
289.559068322611,0.0774819
289.565414322611,0.0738279
289.574109322611,0.0725229
289.585131950958,0.0735455
289.595882322611,0.0742959
289.60506332846,0.0734769
289.63200632846,0.0804199
289.63947332846,0.0778869
289.64622432846,0.0746379
289.67809932846,0.0865129
289.6891414257,0.087555
289.69079652294,0.0792101
289.69491032846,0.0733239
289.705189334179,0.0736029
289.714109334179,0.0725229
289.736286334179,0.0846999
289.739453442857,0.077867
289.758833334179,0.0872469
289.768849442857,0.077263
289.774802334179,0.0732159
289.798842334179,0.0872559
289.800840448448,0.079254
289.82248733977,0.0809009
289.83109545963,0.079509
289.84320833977,0.0816219
289.84410933977,0.0725229
289.85410933977,0.0725229
289.88548433977,0.0938979
289.88603333977,0.0844469
289.88994345963,0.078357
289.89864533977,0.0770589
289.91183947601,0.080253
289.91410934523,0.0725229
289.93994034523,0.0883539
289.94295447601,0.081368
289.94647634523,0.0748899
289.95945434523,0.0778679
289.96410934523,0.0725229
289.98054247601,0.078956
290.041462350558,0.109876
290.046115491994,0.104529
290.06346663343,0.10188
290.09918763343,0.127601
290.107095638635,0.125509
290.124122790481,0.122536
290.126327942327,0.114741
290.128447094173,0.106861
290.175093246019,0.123507
290.178851397865,0.117265
290.186752549711,0.115166
290.187516701557,0.10593
290.190170853403,0.0985844
290.197982005249,0.0963955
290.215990162166,0.0944037
290.259690324154,0.108104
290.300645329098,0.129059
290.301968500974,0.120382
290.32631267285,0.134726
290.330042844726,0.128456
290.353955844726,0.142369
290.355225016602,0.133639
290.396372188478,0.144786
290.419552364611,0.147966
290.420343545001,0.138757
290.425121725391,0.133535
290.444431725391,0.142845
290.461881905781,0.150295
290.466787905781,0.145201
290.468209086171,0.136623
290.479539266561,0.137953
290.496499446951,0.134913
290.498748627341,0.127162
290.50128581183,0.119699
290.502861000418,0.111275
290.521805189006,0.120219
290.522542377594,0.110956
290.545586566182,0.114
290.55740275477,0.115816
290.579316943358,0.12773
290.604081947343,0.132495
290.657124143901,0.155538
290.668085340459,0.146499
290.705521540888,0.163935
290.706312745188,0.154726
290.720996949488,0.14941
290.722544153788,0.140958
290.778235358088,0.166649
290.785867562388,0.164281
290.794835766688,0.163249
290.797264970988,0.155679
290.800954179064,0.149368
290.837220390916,0.155634
290.855552602768,0.163966
290.87277781462,0.171191
290.892717026472,0.181131
290.900267242563,0.178681
290.901788462893,0.170202
290.906512683223,0.164926
290.925879903553,0.174293
290.930559123883,0.168973
290.953388344213,0.171802
290.989351564543,0.187765
291.022363789086,0.190777
291.072355017842,0.200769
291.092078246598,0.200492
291.092626475354,0.19104
291.112128708345,0.200542
291.113378945571,0.191792
291.141770182797,0.200184
291.158284420023,0.206698
291.205102661475,0.223516
291.232413907153,0.230827
291.233232152831,0.221646
291.235427398509,0.213841
291.246748644187,0.215162
291.261048889865,0.219462
291.283095135543,0.221509
291.297323381221,0.225737
291.305377631126,0.223791
291.341835885258,0.240249
291.365659885258,0.254073
291.37554613939,0.25396
291.386400393522,0.254814
291.403463651903,0.251877
291.419410914533,0.257824
291.422133177163,0.250547
291.483297439793,0.281711
291.500973706684,0.279387
291.527941977836,0.296356
291.530515248988,0.288929
291.54958652014,0.288
291.553118791292,0.281532
291.554603062444,0.273017
291.557194333596,0.265608
291.559866604748,0.25828
291.5604778759,0.248891
291.565634147052,0.244048
291.570025418204,0.238439
291.573251689356,0.231665
291.600421964758,0.238835
291.63976124441,0.248175
291.641318524062,0.239732
291.680184803714,0.248598
291.689522083366,0.247936
291.691735363018,0.240149
291.707917367247,0.246331
291.709321655357,0.237735
291.711840943467,0.230254
291.713505231577,0.221919
291.736541231577,0.234955
291.776348519687,0.254762
291.816694812057,0.265108
291.822536108687,0.26095
291.826464405317,0.254878
291.847730701947,0.256144
291.851262998577,0.249677
291.919182299451,0.277596
291.919731299451,0.268145
291.927984604569,0.266398
291.958444909687,0.276858
291.959182214805,0.267596
291.997423519923,0.275837
292.022006829282,0.28042
292.042244142882,0.280658
292.061359456482,0.289773
292.076254456482,0.294668
292.077036770082,0.28545
292.079764083682,0.278178
292.097457397282,0.285871
292.146367715131,0.304781
292.152713037229,0.301127
292.168490037229,0.306904
292.232530363566,0.330944
292.299436694142,0.34785
292.326946028961,0.35536
292.354215368023,0.362629
292.359629707085,0.358043
292.361276046147,0.34969
292.364209385209,0.342623
292.379815385209,0.348229
292.398840724271,0.347254
292.460289067576,0.368703
292.481989067576,0.380403
292.505595419363,0.384009
292.530485775389,0.388899
292.535552131415,0.383966
292.549132487441,0.387546
292.550526843467,0.37894
292.585596199493,0.38401
292.593128555519,0.381542
292.594819911545,0.373233
292.596750267571,0.365164
292.599602623597,0.358016
292.600267983864,0.348682
292.615149348372,0.343563
292.633222348372,0.351636
292.63956671288,0.34798
292.656783077388,0.355197
292.677866441896,0.35628
292.693786806404,0.3522
292.702210175157,0.350624
292.724147548155,0.362561
292.729861921153,0.358275
292.740158294151,0.358572
292.740940667149,0.349354
292.770883040147,0.359297
292.803144417406,0.371558
292.804844798926,0.363258
292.809317180446,0.357731
292.830777561966,0.359191
292.893153943486,0.381567
292.90406132927,0.382475
292.918442719318,0.386856
292.937504719318,0.385918
292.973297109366,0.401711
292.979818499414,0.398232
292.985199889462,0.393613
292.98584727951,0.384261
292.998995669558,0.387409
293.025875063875,0.394289
293.068084462461,0.406498
293.103720865284,0.412134
293.123404272344,0.421818
293.141907679404,0.430321
293.164380086464,0.442794
293.176124493524,0.444538
293.193472900584,0.441886
293.197612307644,0.436026
293.198313714704,0.426727
293.207286126,0.4257
293.211952541532,0.420366
293.216730957064,0.415144
293.245234372596,0.423648
293.248266788128,0.41668
293.26853420366,0.416948
293.331414207934,0.449828
293.352443632014,0.460857
293.396045632014,0.474459
293.396756056094,0.46517
293.441874060346,0.480288
293.51728206461,0.515696
293.526803505722,0.515217
293.562682946834,0.521096
293.598030946834,0.536444
293.600938392195,0.529352
293.616733392195,0.535147
293.618478841805,0.526892
293.619279291415,0.517693
293.693575741025,0.541989
293.723789194892,0.542203
293.742598653016,0.551012
293.77123211114,0.559646
293.812224573529,0.570638
293.812899040183,0.561313
293.816750506837,0.555164
293.855441506837,0.573855
294.963424739372,1.00184
294.967934300014,0.996348
295.031812864944,1.02023
295.072579434162,1.03099
295.08129100338,1.0297
295.082091572598,1.02051
295.084125141816,1.01254
295.127797715321,1.02621
295.136303715321,1.02472
295.137509293113,1.01592
295.163572870905,1.02199
295.166053448697,1.01447
295.172794026489,1.01121
295.181784604281,1.0102
295.191828604281,1.01024
295.210701608577,1.01912
295.276962194961,1.04538
295.277510781345,1.03592
295.344092372037,1.06251
295.369473372037,1.07789
295.397026967037,1.09544
295.418591566339,1.09701
295.459574169943,1.10799
295.465792773547,1.10421
295.478986377151,1.0974
295.516468381448,1.12488
295.542720993646,1.13113
295.561116605844,1.12953
295.604296222323,1.14271
295.616544843083,1.14496
295.701411468151,1.16983
295.721352468151,1.17977
295.765101097527,1.19351
295.789029097527,1.20744
295.829214101816,1.21763
295.854523101816,1.23294
295.88643273977,1.24485
295.888035377724,1.23645
296.002063386326,1.29048
296.004205041484,1.25262
296.006756696642,1.24517
296.0455423518,1.21396
296.0570093518,1.21542
296.128785011274,1.2272
296.168021675064,1.21644
296.22321834316,1.24163
296.225523015562,1.22394
296.34624301986,1.27466
296.390406700858,1.28882
296.491380705161,1.32979
296.675920403374,1.33433
296.676496110196,1.32491
296.701831114496,1.34024
296.703316829918,1.33173
296.72219854534,1.33061
296.756538260762,1.32495
296.781069260762,1.32948
296.832927980498,1.34134
296.855940980498,1.35435
296.886411980498,1.34483
296.963313708846,1.35173
297.174018450123,1.35243
297.411561462971,1.39997
297.418218238575,1.37663
297.436173014179,1.36459
297.459264014179,1.35768
297.517710794047,1.36612
297.560979794047,1.36939
297.566433578179,1.36485
297.587061578179,1.37548
297.661866582436,1.38028
297.688714375082,1.36713
297.690262167728,1.35868
355.494108592426,0.0725221
355.504108592426,0.0725221
355.514108592426,0.0725221
355.524108592426,0.0725221
355.534108592426,0.0725221
355.544108592426,0.0725221
355.554108592426,0.0725221
355.564108592426,0.0725221
355.574108592426,0.0725221
355.584108592426,0.0725221
355.594108592426,0.0725221
355.604108592426,0.0725221
355.614108592426,0.0725221
355.624108592426,0.0725221
355.634108592426,0.0725221
355.644108592426,0.0725221
355.654108592426,0.0725221
355.664108592426,0.0725221
355.674108592426,0.0725221
355.684108592426,0.0725221
355.694108592426,0.0725221
355.704108592426,0.0725221
355.714108592426,0.0725221
355.725242592426,0.0736561
355.734108592426,0.0725221
355.744684592426,0.0730981
355.754108592426,0.0725221
355.764108592426,0.0725221
355.774108592426,0.0725221
355.784108592426,0.0725221
355.794108592426,0.0725221
355.804108592426,0.0725221
355.814108592426,0.0725221
355.824108592426,0.0725221
355.834108592426,0.0725221
355.844108592426,0.0725221
355.854108592426,0.0725221
355.864108592426,0.0725221
355.87437563579,0.0727892
355.884108592426,0.0725221
355.894108592426,0.0725221
355.904900592426,0.0733141
355.922499162236,0.0809127
355.924108592426,0.0725221
355.934108592426,0.0725221
355.944108592426,0.0725221
355.9541276871,0.0725412
355.964108592426,0.0725221
355.974108592426,0.0725221
355.984108592426,0.0725221
355.994765592426,0.0731791
356.004108592426,0.0725221
356.014108592426,0.0725221
356.024108592426,0.0725221
356.034108592426,0.0725221
356.044108592426,0.0725221
356.054108592426,0.0725221
356.064108592426,0.0725221
356.074108592426,0.0725221
356.084108592426,0.0725221
356.094108592426,0.0725221
356.104108592426,0.0725221
356.114108592426,0.0725221
356.124108592426,0.0725221
356.134108592426,0.0725221
356.144108592426,0.0725221
356.154783592426,0.0731971
356.164108592426,0.0725221
356.174646840839,0.0730604
356.184108592426,0.0725221
356.194108592426,0.0725221
356.204108592426,0.0725221
356.214108592426,0.0725221
356.224108592426,0.0725221
356.234108592426,0.0725221
356.244108592426,0.0725221
356.256259592426,0.0746731
356.264108592426,0.0725221
356.274108592426,0.0725221
356.284108592426,0.0725221
356.295170592426,0.0735841
356.304108592426,0.0725221
356.314108592426,0.0725221
356.324108592426,0.0725221
356.334108592426,0.0725221
356.344108592426,0.0725221
356.354108592426,0.0725221
356.364108592426,0.0725221
356.374108592426,0.0725221
356.384108592426,0.0725221
356.394108592426,0.0725221
356.404108592426,0.0725221
356.414108592426,0.0725221
356.424108592426,0.0725221
356.434108592426,0.0725221
356.444108592426,0.0725221
356.455172368329,0.0735859
356.464108592426,0.0725221
356.474108592426,0.0725221
356.484108592426,0.0725221
356.494108592426,0.0725221
356.504108592426,0.0725221
356.514783592426,0.0731971
356.524178277119,0.0725918
356.534108592426,0.0725221
356.544108592426,0.0725221
356.554108592426,0.0725221
356.564108592426,0.0725221
356.574108592426,0.0725221
356.584108592426,0.0725221
356.594108592426,0.0725221
356.604108592426,0.0725221
356.614108592426,0.0725221
356.624108592426,0.0725221
356.634108592426,0.0725221
356.644108592426,0.0725221
356.654108592426,0.0725221
356.664108592426,0.0725221
356.674108592426,0.0725221
356.684108592426,0.0725221
356.694108592426,0.0725221
356.704108592426,0.0725221
356.714108592426,0.0725221
356.724108592426,0.0725221
356.734108592426,0.0725221
356.744108592426,0.0725221
356.754108592426,0.0725221
356.764108592426,0.0725221
356.774108592426,0.0725221
356.784108592426,0.0725221
356.794108592426,0.0725221
356.804108592426,0.0725221
356.814108592426,0.0725221
356.824108592426,0.0725221
356.834108592426,0.0725221
356.844108592426,0.0725221
356.854108592426,0.0725221
356.864108592426,0.0725221
356.87418452259,0.0725981
356.884108592426,0.0725221
356.895062592426,0.0734761
356.904108592426,0.0725221
356.914108592426,0.0725221
356.924108592426,0.0725221
356.934108592426,0.0725221
356.944108592426,0.0725221
356.954108592426,0.0725221
356.964108592426,0.0725221
356.974108592426,0.0725221
356.984108592426,0.0725221
356.994108592426,0.0725221
357.004108592426,0.0725221
357.014108592426,0.0725221
357.024108592426,0.0725221
357.035080592426,0.0734941
357.044108592426,0.0725221
357.054108592426,0.0725221
357.064108592426,0.0725221
357.074108592426,0.0725221
357.084108592426,0.0725221
357.094108592426,0.0725221
357.104108592426,0.0725221
357.114108592426,0.0725221
357.124108592426,0.0725221
357.134108592426,0.0725221
357.144108592426,0.0725221
357.154108592426,0.0725221
357.164108592426,0.0725221
357.174108592426,0.0725221
357.184108592426,0.0725221
357.194108592426,0.0725221
357.204108592426,0.0725221
357.214108592426,0.0725221
357.224108592426,0.0725221
357.234108592426,0.0725221
357.244108592426,0.0725221
357.254108592426,0.0725221
357.264108592426,0.0725221
357.274864592426,0.0732781
357.284575326673,0.0729889
357.294108592426,0.0725221
357.304108592426,0.0725221
357.314108592426,0.0725221
357.324108592426,0.0725221
357.334108592426,0.0725221
357.344108592426,0.0725221
357.354108592426,0.0725221
357.364108592426,0.0725221
357.374108592426,0.0725221
357.384108592426,0.0725221
357.394108592426,0.0725221
357.404108592426,0.0725221
357.414108592426,0.0725221
357.424108592426,0.0725221
357.434108592426,0.0725221
357.444108592426,0.0725221
357.454108592426,0.0725221
357.464108592426,0.0725221
357.474801592426,0.0732151
357.484108592426,0.0725221
357.494108592426,0.0725221
357.504108592426,0.0725221
357.514108592426,0.0725221
357.524108592426,0.0725221
357.534108592426,0.0725221
357.544792592426,0.0732061
357.554108592426,0.0725221
357.564108592426,0.0725221
357.574108592426,0.0725221
357.584108592426,0.0725221
357.594108592426,0.0725221
357.604108592426,0.0725221
357.614108592426,0.0725221
357.624108592426,0.0725221
357.634108592426,0.0725221
357.644108592426,0.0725221
357.654108592426,0.0725221
357.664108592426,0.0725221
357.674108592426,0.0725221
357.684108592426,0.0725221
357.694108592426,0.0725221
357.704108592426,0.0725221
357.714108592426,0.0725221
357.724675592426,0.0730891
357.734108592426,0.0725221
357.744108592426,0.0725221
357.754108592426,0.0725221
357.764108592426,0.0725221
357.774981592426,0.0733951
357.784108592426,0.0725221
357.795028075496,0.0734416
357.804108592426,0.0725221
357.814108592426,0.0725221
357.824108592426,0.0725221
357.834108592426,0.0725221
357.844108592426,0.0725221
357.854108592426,0.0725221
357.864108592426,0.0725221
357.874108592426,0.0725221
357.884108592426,0.0725221
357.894108592426,0.0725221
357.904108592426,0.0725221
357.914108592426,0.0725221
357.924108592426,0.0725221
357.934108592426,0.0725221
357.944108592426,0.0725221
357.954108592426,0.0725221
357.964108592426,0.0725221
357.974108592426,0.0725221
357.985071592426,0.0734851
357.994108592426,0.0725221
358.004108592426,0.0725221
358.014108592426,0.0725221
358.024108592426,0.0725221
358.034108592426,0.0725221
358.044108592426,0.0725221
358.054108592426,0.0725221
358.064108592426,0.0725221
358.074108592426,0.0725221
358.084954592426,0.0733681
358.094108592426,0.0725221
358.104108592426,0.0725221
358.114108592426,0.0725221
358.124108592426,0.0725221
358.134108592426,0.0725221
358.144108592426,0.0725221
358.154108592426,0.0725221
358.164963592426,0.0733771
358.174108592426,0.0725221
358.185134592426,0.0735481
358.194108592426,0.0725221
358.204846592426,0.0732601
358.214108592426,0.0725221
358.224108592426,0.0725221
358.234108592426,0.0725221
358.244108592426,0.0725221
358.254108592426,0.0725221
358.265647592426,0.0740611
358.274108592426,0.0725221
358.284108592426,0.0725221
358.294108592426,0.0725221
358.304108592426,0.0725221
358.314108592426,0.0725221
358.324108592426,0.0725221
358.334108592426,0.0725221
358.344108592426,0.0725221
358.354108592426,0.0725221
358.364108592426,0.0725221
358.374108592426,0.0725221
358.384108592426,0.0725221
358.394108592426,0.0725221
358.404108592426,0.0725221
358.414108592426,0.0725221
358.424108592426,0.0725221
358.434108592426,0.0725221
358.444108592426,0.0725221
358.454108592426,0.0725221
358.464108592426,0.0725221
358.474108592426,0.0725221
358.484108592426,0.0725221
358.494108592426,0.0725221
358.504108592426,0.0725221
358.514108592426,0.0725221
358.524918592426,0.0733321
358.534108592426,0.0725221
358.544108592426,0.0725221
358.554108592426,0.0725221
358.564108592426,0.0725221
358.574108592426,0.0725221
358.584108592426,0.0725221
358.594108592426,0.0725221
358.604108592426,0.0725221
358.614304196658,0.0727177
358.624108592426,0.0725221
358.634108592426,0.0725221
358.644108592426,0.0725221
358.654587839836,0.0730014
358.664108592426,0.0725221
358.674108592426,0.0725221
358.684108592426,0.0725221
358.694108592426,0.0725221
358.704108592426,0.0725221
358.714108592426,0.0725221
358.724108592426,0.0725221
358.734108592426,0.0725221
358.744108592426,0.0725221
358.754108592426,0.0725221
358.764108592426,0.0725221
358.774108592426,0.0725221
358.784108592426,0.0725221
358.794108592426,0.0725221
358.804819592426,0.0732331
358.814108592426,0.0725221
358.824108592426,0.0725221
358.834108592426,0.0725221
358.844108592426,0.0725221
358.854108592426,0.0725221
358.864108592426,0.0725221
358.874108592426,0.0725221
358.884722489312,0.073136
358.894108592426,0.0725221
358.904108592426,0.0725221
358.914108592426,0.0725221
358.924108592426,0.0725221
358.934108592426,0.0725221
358.944108592426,0.0725221
358.954819592426,0.0732331
358.964108592426,0.0725221
358.974108592426,0.0725221
358.984108592426,0.0725221
358.994108592426,0.0725221
359.004108592426,0.0725221
359.014108592426,0.0725221
359.024108592426,0.0725221
359.034108592426,0.0725221
359.044108592426,0.0725221
359.054108592426,0.0725221
359.064108592426,0.0725221
359.074108592426,0.0725221
359.084108592426,0.0725221
359.094108592426,0.0725221
359.104108592426,0.0725221
359.114108592426,0.0725221
359.124108592426,0.0725221
359.134108592426,0.0725221
359.144108592426,0.0725221
359.154108592426,0.0725221
359.164108592426,0.0725221
359.174108592426,0.0725221
359.184108592426,0.0725221
359.194108592426,0.0725221
359.204108592426,0.0725221
359.214108592426,0.0725221
359.224747592426,0.0731611
359.234108592426,0.0725221
359.244108592426,0.0725221
359.254108592426,0.0725221
359.264108592426,0.0725221
359.274108592426,0.0725221
359.284108592426,0.0725221
359.294108592426,0.0725221
359.304108592426,0.0725221
359.315125592426,0.0735391
359.324108592426,0.0725221
359.334108592426,0.0725221
359.344108592426,0.0725221
359.354108592426,0.0725221
359.364108592426,0.0725221
359.374927592426,0.0733411
359.384108592426,0.0725221
359.394108592426,0.0725221
359.404108592426,0.0725221
359.414108592426,0.0725221
359.424108592426,0.0725221
359.434783592426,0.0731971
359.444108592426,0.0725221
359.454108592426,0.0725221
359.464108592426,0.0725221
359.474108592426,0.0725221
359.484108592426,0.0725221
359.494108592426,0.0725221
359.504108592426,0.0725221
359.514108592426,0.0725221
359.526108636062,0.0745222
359.534108592426,0.0725221
359.544108592426,0.0725221
359.554108592426,0.0725221
359.564108592426,0.0725221
359.574108592426,0.0725221
359.584108592426,0.0725221
359.594108592426,0.0725221
359.604747592426,0.0731611
359.614108592426,0.0725221
359.625179592426,0.0735931
359.634108592426,0.0725221
359.644108592426,0.0725221
359.654108592426,0.0725221
359.664989214143,0.0734027
359.674108592426,0.0725221
359.684108592426,0.0725221
359.694108592426,0.0725221
359.704108592426,0.0725221
359.714927592426,0.0733411
359.724112301499,0.0725258
359.734108592426,0.0725221
359.744108592426,0.0725221
359.754108592426,0.0725221
359.764108592426,0.0725221
359.774108592426,0.0725221
359.784108592426,0.0725221
359.794108592426,0.0725221
359.804108592426,0.0725221
359.814108592426,0.0725221
359.824108592426,0.0725221
359.834108592426,0.0725221
359.844108592426,0.0725221
359.854108592426,0.0725221
359.864108592426,0.0725221
359.874108592426,0.0725221
359.884215002718,0.0726285
359.894108592426,0.0725221
359.905188592426,0.0736021
359.914108592426,0.0725221
359.924108592426,0.0725221
359.934936592426,0.0733501
359.944108592426,0.0725221
359.956160113944,0.0745736
359.964108592426,0.0725221
359.974108592426,0.0725221
359.984108592426,0.0725221
359.994108592426,0.0725221
360.004108592426,0.0725221
360.014108592426,0.0725221
360.024108592426,0.0725221
360.034108592426,0.0725221
360.044128703937,0.0725422
360.054108592426,0.0725221
360.064108592426,0.0725221
360.074108592426,0.0725221
360.084108592426,0.0725221
360.094108592426,0.0725221
360.104108592426,0.0725221
360.114108592426,0.0725221
360.124332752157,0.0727463
360.134108592426,0.0725221
360.144108592426,0.0725221
360.154108592426,0.0725221
360.164108592426,0.0725221
360.175017592426,0.0734311
360.184108592426,0.0725221
360.194108592426,0.0725221
360.204195405156,0.0726089
360.214837592426,0.0732511
360.224108592426,0.0725221
360.234108592426,0.0725221
360.244108592426,0.0725221
360.254108592426,0.0725221
360.264108592426,0.0725221
360.274108592426,0.0725221
360.284108592426,0.0725221
360.294108592426,0.0725221
360.304873592426,0.0732871
360.314108592426,0.0725221
360.324108592426,0.0725221
360.334108592426,0.0725221
360.345179592426,0.0735931
360.354684592426,0.0730981
360.364406106375,0.0728196
360.374108592426,0.0725221
360.384108592426,0.0725221
360.394108592426,0.0725221
360.404108592426,0.0725221
360.414108592426,0.0725221
360.424566232193,0.0729798
360.434108592426,0.0725221
360.444108592426,0.0725221
360.454108592426,0.0725221
360.464108592426,0.0725221
360.474108592426,0.0725221
360.484108592426,0.0725221
360.494108592426,0.0725221
360.504108592426,0.0725221
360.514108592426,0.0725221
360.524373807594,0.0727873
360.534108592426,0.0725221
360.544108592426,0.0725221
360.554108592426,0.0725221
360.564108592426,0.0725221
360.574108592426,0.0725221
360.584108592426,0.0725221
360.594108592426,0.0725221
360.604108592426,0.0725221
360.614108592426,0.0725221
360.624108592426,0.0725221
360.634108592426,0.0725221
360.644108592426,0.0725221
360.654819592426,0.0732331
360.664108592426,0.0725221
360.674108592426,0.0725221
360.684476508813,0.07289
360.694108592426,0.0725221
360.704108592426,0.0725221
360.714108592426,0.0725221
360.724108592426,0.0725221
360.734108592426,0.0725221
360.744108592426,0.0725221
360.754108592426,0.0725221
360.764108592426,0.0725221
360.774108592426,0.0725221
360.784108592426,0.0725221
360.794747592426,0.0731611
360.804108592426,0.0725221
360.814108592426,0.0725221
360.824108592426,0.0725221
360.834792592426,0.0732061
360.844516210032,0.0729297
360.854108592426,0.0725221
360.864108592426,0.0725221
360.874108592426,0.0725221
360.884108592426,0.0725221
360.894108592426,0.0725221
360.905089592426,0.0735031
360.914945592426,0.0733591
360.924108592426,0.0725221
360.934108592426,0.0725221
360.944108592426,0.0725221
360.954108592426,0.0725221
360.964108592426,0.0725221
360.974108592426,0.0725221
360.985143592426,0.0735571
360.994108592426,0.0725221
361.004645911251,0.0730594
361.014108592426,0.0725221
361.024828592426,0.0732421
361.034108592426,0.0725221
361.044738592426,0.0731521
361.054108592426,0.0725221
361.064108592426,0.0725221
361.074108592426,0.0725221
361.084108592426,0.0725221
361.094108592426,0.0725221
361.104108592426,0.0725221
361.114108592426,0.0725221
361.124108592426,0.0725221
361.134108592426,0.0725221
361.144108592426,0.0725221
361.154108592426,0.0725221
361.16464061247,0.0730541
361.174108592426,0.0725221
361.184108592426,0.0725221
361.194108592426,0.0725221
361.204108592426,0.0725221
361.214108592426,0.0725221
361.224108592426,0.0725221
361.234855592426,0.0732691
361.244108592426,0.0725221
361.254108592426,0.0725221
361.264108592426,0.0725221
361.274108592426,0.0725221
361.284108592426,0.0725221
361.294108592426,0.0725221
361.304723531733,0.0731371
361.314108592426,0.0725221
361.324644313689,0.0730578
361.334108592426,0.0725221
361.345152592426,0.0735661
361.354108592426,0.0725221
361.364108592426,0.0725221
361.374108592426,0.0725221
361.384108592426,0.0725221
361.394108592426,0.0725221
361.404108592426,0.0725221
361.415288034463,0.0737016
361.424108592426,0.0725221
361.434108592426,0.0725221
361.444108592426,0.0725221
361.454108592426,0.0725221
361.464801592426,0.0732151
361.474108592426,0.0725221
361.484666014908,0.0730795
361.494108592426,0.0725221
361.504108592426,0.0725221
361.514108592426,0.0725221
361.524108592426,0.0725221
361.534108592426,0.0725221
361.544108592426,0.0725221
361.554108592426,0.0725221
361.564108592426,0.0725221
361.574108592426,0.0725221
361.584108592426,0.0725221
361.594108592426,0.0725221
361.604108592426,0.0725221
361.614108592426,0.0725221
361.625044592426,0.0734581
361.634108592426,0.0725221
361.644759716127,0.0731733
361.654108592426,0.0725221
361.664108592426,0.0725221
361.674108592426,0.0725221
