X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.334855227108,1008,1000
254.344855227108,1008,1000
254.354855227108,1008,1000
254.364855227108,1008,1000
254.374855227108,1008,1000
254.385701227108,1008,1000
254.394855227108,1008,1000
254.404855224575,1008,1000
254.414855224575,1008,1000
254.424855224575,1008,1000
254.434855224575,1008,1000
254.444855224575,1008,1000
254.454855224575,1008,1000
254.464855224575,1008,1000
254.474855224575,1008,1000
254.484855224575,1008,1000
254.494855224575,1008,1000
254.504855222071,1008,1000
254.514855222071,1008,1000
254.524855222071,1008,1000
254.534855222071,1008,1000
254.544855222071,1008,1000
254.554855222071,1008,1000
254.564855222071,1008,1000
254.576898830418,1008,1000
254.584855222071,1008,1000
254.594855222071,1008,1000
254.604855219567,1008,1000
254.614855219567,1008,1000
254.624855219567,1008,1000
254.634855219567,1008,1000
254.644855219567,1008,1000
254.654855219567,1008,1000
254.664855219567,1008,1000
254.674855219567,1008,1000
254.68553246594,1008,1000
254.694855219567,1008,1000
254.70511066434,1008,1000
254.714855217096,1008,1000
254.724855217096,1008,1000
254.734855217096,1008,1000
254.744855217096,1008,1000
254.754855217096,1008,1000
254.764855217096,1008,1000
254.774855217096,1008,1000
254.784855217096,1008,1000
254.794855217096,1008,1000
254.804855214642,1008,1000
254.814855214642,1008,1000
254.824855214642,1008,1000
254.834855214642,1008,1000
254.844855214642,1008,1000
254.854855214642,1008,1000
254.864855214642,1008,1000
254.874855214642,1008,1000
254.884855214642,1008,1000
254.894855214642,1008,1000
254.904855212207,1008,1000
254.914855212207,1008,1000
254.924855212207,1008,1000
254.934855212207,1008,1000
254.944855212207,1008,1000
254.954855212207,1008,1000
254.964855212207,1008,1000
254.974855212207,1008,1000
254.984855212207,1008,1000
254.995780214707,1008,1000
255.004855209799,1008,1000
255.014855209799,1008,1000
255.024855209799,1008,1000
255.034855209799,1008,1000
255.044855209799,1008,1000
255.054855209799,1008,1000
255.064855209799,1008,1000
255.074855209799,1008,1000
255.084855209799,1008,1000
255.094855209799,1008,1000
255.104855207417,1008,1000
255.114855207417,1008,1000
255.124855207417,1008,1000
255.134855207417,1008,1000
255.144855207417,1008,1000
255.154855207417,1008,1000
255.164855207417,1008,1000
255.174855207417,1008,1000
255.184855207417,1008,1000
255.194855207417,1008,1000
255.204855205044,1008,1000
255.214855205044,1008,1000
255.224855205044,1008,1000
255.234855205044,1008,1000
255.244855205044,1008,1000
255.25527360404,1008,1000
255.264855205044,1008,1000
255.274855205044,1008,1000
255.284855205044,1008,1000
255.294855205044,1008,1000
255.304855202694,1008,1000
255.314855202694,1008,1000
255.324855202694,1008,1000
255.335404202694,1008,1000
255.344855202694,1008,1000
255.354855202694,1008,1000
255.364855202694,1008,1000
255.376011970242,1008,1000
255.384855202694,1008,1000
255.394855202694,1008,1000
255.40485520038,1008,1000
255.41485520038,1008,1000
255.42485520038,1008,1000
255.436594431618,1008,1000
255.44485520038,1008,1000
255.45485520038,1008,1000
255.46485520038,1008,1000
255.47485520038,1008,1000
255.48485520038,1008,1000
255.49485520038,1008,1000
255.504855198087,1008,1000
255.514855198087,1008,1000
255.524855198087,1008,1000
255.534855198087,1008,1000
255.544855198087,1008,1000
255.554855198087,1008,1000
255.564855198087,1008,1000
255.574855198087,1008,1000
255.584855198087,1008,1000
255.594855198087,1008,1000
255.604855195807,1008,1000
255.614855195807,1008,1000
255.624855195807,1008,1000
255.634855195807,1008,1000
255.644855195807,1008,1000
255.654855195807,1008,1000
255.664855195807,1008,1000
255.674855195807,1008,1000
255.684855195807,1008,1000
255.694855195807,1008,1000
255.704855193549,1008,1000
255.714855193549,1008,1000
255.724855193549,1008,1000
255.734855193549,1008,1000
255.744855193549,1008,1000
255.754855193549,1008,1000
255.765971193549,1008,1000
255.774855193549,1008,1000
255.784855193549,1008,1000
255.794855193549,1008,1000
255.805544542056,1008,1000
255.814855191308,1008,1000
255.824855191308,1008,1000
255.834855191308,1008,1000
255.844855191308,1008,1000
255.854855191308,1008,1000
255.864855191308,1008,1000
255.874855191308,1008,1000
255.884855191308,1008,1000
255.894855191308,1008,1000
255.904855189101,1008,1000
255.915503189101,1008,1000
255.924855189101,1008,1000
255.934855189101,1008,1000
255.944855189101,1008,1000
255.954855189101,1008,1000
255.964855189101,1008,1000
255.974855189101,1008,1000
255.984855189101,1008,1000
255.994855189101,1008,1000
256.004855186911,1008,1000
256.014855186911,1008,1000
256.025629186911,1008,1000
256.034858600889,1008,1000
256.044855186911,1008,1000
256.054855186911,1008,1000
256.065669795336,1008,1000
256.074855186911,1008,1000
256.084855186911,1008,1000
256.094855186911,1008,1000
256.104855184754,1008,1000
256.114855184754,1008,1000
256.124855184754,1008,1000
256.134855184754,1008,1000
256.144855184754,1008,1000
256.154855184754,1008,1000
256.164855184754,1008,1000
256.174855184754,1008,1000
256.184855184754,1008,1000
256.194855184754,1008,1000
256.204855182612,1008,1000
256.214855182612,1008,1000
256.224855182612,1008,1000
256.234855182612,1008,1000
256.244855182612,1008,1000
256.254855182612,1008,1000
256.264855182612,1008,1000
256.274855182612,1008,1000
256.284855182612,1008,1000
256.294855182612,1008,1000
256.304855180501,1008,1000
256.314855180501,1008,1000
256.324855180501,1008,1000
256.335854180501,1008,1000
256.344855180501,1008,1000
256.354855180501,1008,1000
256.364855180501,1008,1000
256.374855180501,1008,1000
256.384855180501,1008,1000
256.394855180501,1008,1000
256.404855178407,1008,1000
256.414855178407,1008,1000
256.424855178407,1008,1000
256.434855178407,1008,1000
256.444855178407,1008,1000
256.454855178407,1008,1000
256.464855178407,1008,1000
256.475719178407,1008,1000
256.484855178407,1008,1000
256.494855178407,1008,1000
256.504855176339,1008,1000
256.514855176339,1008,1000
256.524855176339,1008,1000
256.534855176339,1008,1000
256.544855176339,1008,1000
256.554855176339,1008,1000
256.564855176339,1008,1000
256.574855176339,1008,1000
256.584877542069,1008,1000
256.594855176339,1008,1000
256.6048551743,1008,1000
256.6148551743,1008,1000
256.6248551743,1008,1000
256.6348551743,1008,1000
256.6448551743,1008,1000
256.6548551743,1008,1000
256.6648551743,1008,1000
256.6748551743,1008,1000
256.6848551743,1008,1000
256.6948551743,1008,1000
256.704855172285,1008,1000
256.714855172285,1008,1000
256.724855172285,1008,1000
256.735370711728,1008,1000
256.744855172285,1008,1000
256.754855172285,1008,1000
256.764855172285,1008,1000
256.774855172285,1008,1000
256.784855172285,1008,1000
256.794855172285,1008,1000
256.804855172991,1008,1000
256.814855172991,1008,1000
256.824855172991,1008,1000
256.834855172991,1008,1000
256.844855172991,1008,1000
256.854855172991,1008,1000
256.864855172991,1008,1000
256.874855172991,1008,1000
256.884855172991,1008,1000
256.894855172991,1008,1000
256.904855175275,1008,1000
256.914855175275,1008,1000
256.924855175275,1008,1000
256.934855175275,1008,1000
256.944855175275,1008,1000
256.954855175275,1008,1000
256.964855175275,1008,1000
256.974855175275,1008,1000
256.984855175275,1008,1000
256.994855175275,1008,1000
257.004855177571,1008,1000
257.014855177571,1008,1000
257.024855177571,1008,1000
257.034855177571,1008,1000
257.044855177571,1008,1000
257.055809177571,1008,1000
257.064855177571,1008,1000
257.074855177571,1008,1000
257.084855177571,1008,1000
257.094855177571,1008,1000
257.104855179893,1008,1000
257.114855179893,1008,1000
257.124855179893,1008,1000
257.134977497375,1008,1000
257.144855179893,1008,1000
257.154855179893,1008,1000
257.164855179893,1008,1000
257.174855179893,1008,1000
257.184855179893,1008,1000
257.194855179893,1008,1000
257.20577318222,1008,1000
257.21485518222,1008,1000
257.22485518222,1008,1000
257.23485518222,1008,1000
257.24485518222,1008,1000
257.25485518222,1008,1000
257.26485518222,1008,1000
257.27485518222,1008,1000
257.285048568088,1008,1000
257.29485518222,1008,1000
257.304855182421,1008,1000
257.314855182421,1008,1000
257.324855182421,1008,1000
257.334855182421,1008,1000
257.344855182421,1008,1000
257.354855182421,1008,1000
257.364855182421,1008,1000
257.374855182421,1008,1000
257.384855182421,1008,1000
257.394855182421,1008,1000
257.404855181995,1008,1000
257.414855181995,1008,1000
257.424855181995,1008,1000
257.434855181995,1008,1000
257.444855181995,1008,1000
257.454855181995,1008,1000
257.464855181995,1008,1000
257.474855181995,1008,1000
257.484855181995,1008,1000
257.494855181995,1008,1000
257.504855181601,1008,1000
257.514855181601,1008,1000
257.524855181601,1008,1000
257.534855181601,1008,1000
257.544855181601,1008,1000
257.554855181601,1008,1000
257.564855181601,1008,1000
257.574855181601,1008,1000
257.584855181601,1008,1000
257.594855181601,1008,1000
257.604855181238,1008,1000
257.614855181238,1008,1000
257.624855181238,1008,1000
257.634855181238,1008,1000
257.644855181238,1008,1000
257.654855181238,1008,1000
257.664855181238,1008,1000
257.674855181238,1008,1000
257.685149450472,1008,1000
257.694855181238,1008,1000
257.704855181127,1008,1000
257.714855181127,1008,1000
257.724855181127,1008,1000
257.734855181127,1008,1000
257.744855181127,1008,1000
257.754855181127,1008,1000
257.764855181127,1008,1000
257.774855181127,1008,1000
257.785809181127,1008,1000
257.795728181127,1008,1000
257.804855181285,1008,1000
257.814855181285,1008,1000
257.824855181285,1008,1000
257.835315110865,1008,1000
257.844855181285,1008,1000
257.854855181285,1008,1000
257.864855181285,1008,1000
257.874855181285,1008,1000
257.884855181285,1008,1000
257.894855181285,1008,1000
257.905422181474,1008,1000
257.914855181474,1008,1000
257.924855181474,1008,1000
257.934855181474,1008,1000
257.944855181474,1008,1000
257.954855181474,1008,1000
257.964855181474,1008,1000
257.974855181474,1008,1000
257.984855181474,1008,1000
257.994855181474,1008,1000
258.004855181692,1008,1000
258.015710181692,1008,1000
258.024855181692,1008,1000
258.034855181692,1008,1000
258.044855181692,1008,1000
258.054855181692,1008,1000
258.064855181692,1008,1000
258.074877362254,1008,1000
258.084855181692,1008,1000
258.095784321922,1008,1000
258.106718181942,1008,1000
258.114855181942,1008,1000
258.124855181942,1008,1000
258.134855181942,1008,1000
258.144855181942,1008,1000
258.154855181942,1008,1000
258.164855181942,1008,1000
258.174855181942,1008,1000
258.184855181942,1008,1000
258.194855181942,1008,1000
258.204855182221,1008,1000
258.214855182221,1008,1000
258.224855182221,1008,1000
258.235447403207,1008,1000
258.244855182221,1008,1000
258.254855182221,1008,1000
258.264855182221,1008,1000
258.274855182221,1008,1000
258.284855182221,1008,1000
258.294855182221,1008,1000
258.30485518253,1008,1000
258.31485518253,1008,1000
258.32485518253,1008,1000
258.33485518253,1008,1000
258.34517314357,1008,1000
258.35485518253,1008,1000
258.36485518253,1008,1000
258.37485518253,1008,1000
258.38485518253,1008,1000
258.39587218253,1008,1000
258.404855182872,1008,1000
258.414855182872,1008,1000
258.424855182872,1008,1000
258.434855182872,1008,1000
258.444855182872,1008,1000
258.454855182872,1008,1000
258.464855182872,1008,1000
258.474855182872,1008,1000
258.484855182872,1008,1000
258.494855182872,1008,1000
258.504855183241,1008,1000
258.514855183241,1008,1000
258.524855183241,1008,1000
258.534855183241,1008,1000
258.544855183241,1008,1000
258.554855183241,1008,1000
258.564855183241,1008,1000
258.574855183241,1008,1000
258.584855183241,1008,1000
258.594855183241,1008,1000
258.604855183641,1008,1000
258.61564057893,1008,1000
258.624855183641,1008,1000
258.634855183641,1008,1000
258.644855183641,1008,1000
258.654855183641,1008,1000
258.665648751199,1008,1000
258.674855183641,1008,1000
258.684855183641,1008,1000
258.694855183641,1008,1000
258.704855184103,1008,1000
258.714855184103,1008,1000
258.724855184103,1008,1000
258.735393814249,1008,1000
258.744855184103,1008,1000
258.754855184103,1008,1000
258.764855184103,1008,1000
258.774855184103,1008,1000
258.784855184103,1008,1000
258.794855184103,1008,1000
258.804855184669,1008,1000
258.814855184669,1008,1000
258.824855184669,1008,1000
258.834855184669,1008,1000
258.844855184669,1008,1000
258.854855184669,1008,1000
258.864855184669,1008,1000
258.875422184669,1008,1000
258.884855184669,1008,1000
258.894855184669,1008,1000
258.905584185267,1008,1000
258.914855185267,1008,1000
258.924855185267,1008,1000
258.934855185267,1008,1000
258.944855185267,1008,1000
258.954855185267,1008,1000
258.964855185267,1008,1000
258.974855185267,1008,1000
258.984855185267,1008,1000
258.994855185267,1008,1000
259.004855185892,1008,1000
259.015926185892,1008,1000
259.024855185892,1008,1000
259.034855185892,1008,1000
259.044855185892,1008,1000
259.054855185892,1008,1000
259.064855185892,1008,1000
259.074855185892,1008,1000
259.084855185892,1008,1000
259.094855185892,1008,1000
259.104855186551,1008,1000
259.114855186551,1008,1000
259.124855186551,1008,1000
259.134855186551,1008,1000
259.144855186551,1008,1000
259.154855186551,1008,1000
259.164855186551,1008,1000
259.174855186551,1008,1000
259.184855186551,1008,1000
259.194855186551,1008,1000
259.204855187239,1008,1000
259.214855187239,1008,1000
259.224855187239,1008,1000
259.234855187239,1008,1000
259.244855187239,1008,1000
259.254855187239,1008,1000
259.265674187239,1008,1000
259.274855187239,1008,1000
259.285751685461,1008,1000
259.294855187239,1008,1000
259.304855187953,1008,1000
259.314855187953,1008,1000
259.324855187953,1008,1000
259.334855187953,1008,1000
259.344855187953,1008,1000
259.354855187953,1008,1000
259.364855187953,1008,1000
259.374855187953,1008,1000
259.384855187953,1008,1000
259.394855187953,1008,1000
259.4048551887,1008,1000
259.4148551887,1008,1000
259.4248551887,1008,1000
259.4348551887,1008,1000
259.4448551887,1008,1000
259.4548551887,1008,1000
259.4648551887,1008,1000
259.4748551887,1008,1000
259.4848551887,1008,1000
259.4948551887,1008,1000
259.504855189472,1008,1000
259.514855189472,1008,1000
259.524855189472,1008,1000
259.534855189472,1008,1000
259.545557189472,1008,1000
259.554855189472,1008,1000
259.565942377192,1008,1000
259.574855189472,1008,1000
259.584855189472,1008,1000
259.595569149544,1008,1000
259.604855190275,1008,1000
259.614855190275,1008,1000
259.624855190275,1008,1000
259.634855190275,1008,1000
259.644855190275,1008,1000
259.65502269774,1008,1000
259.664855190275,1008,1000
259.674855190275,1008,1000
259.684855190275,1008,1000
259.694855190275,1008,1000
259.704855191112,1008,1000
259.714855191112,1008,1000
259.724855191112,1008,1000
259.734855191112,1008,1000
259.744855191112,1008,1000
259.754855191112,1008,1000
259.765917405228,1008,1000
259.774855191112,1008,1000
259.784855191112,1008,1000
259.794855191112,1008,1000
259.804855191979,1008,1000
259.814855191979,1008,1000
259.824855191979,1008,1000
259.834855191979,1008,1000
259.844855191979,1008,1000
259.854855191979,1008,1000
259.864855191979,1008,1000
259.874855191979,1008,1000
259.884855191979,1008,1000
259.894855191979,1008,1000
259.904855192892,1008,1000
259.914855192892,1008,1000
259.924855192892,1008,1000
259.934855192892,1008,1000
259.944855192892,1008,1000
259.954855192892,1008,1000
259.964855192892,1008,1000
259.974855192892,1008,1000
259.984855192892,1008,1000
259.994855192892,1008,1000
260.005051974269,1008,1000
260.014855193837,1008,1000
260.024855193837,1008,1000
260.034855193837,1008,1000
260.044855193837,1008,1000
260.054855193837,1008,1000
260.064855193837,1008,1000
260.074855193837,1008,1000
260.084855193837,1008,1000
260.094855193837,1008,1000
260.105718204976,1008,1000
260.115259334286,1008,1000
260.124855194814,1008,1000
260.135665194814,1008,1000
260.144855194814,1008,1000
260.154855194814,1008,1000
260.164855194814,1008,1000
260.174855194814,1008,1000
260.185086738075,1008,1000
260.194855194814,1008,1000
260.204855195816,1008,1000
260.214855195816,1008,1000
260.224855195816,1008,1000
260.234855195816,1008,1000
260.244855195816,1008,1000
260.254855195816,1008,1000
260.265629195816,1008,1000
260.274855195816,1008,1000
260.284855195816,1008,1000
260.294855195816,1008,1000
260.304855196852,1008,1000
260.314855196852,1008,1000
260.324855196852,1008,1000
260.334855196852,1008,1000
260.344855196852,1008,1000
260.355917196852,1008,1000
260.364855196852,1008,1000
260.374855196852,1008,1000
260.384855196852,1008,1000
260.395389351172,1008,1000
260.404855197916,1008,1000
260.414855197916,1008,1000
260.425737197916,1008,1000
260.434855197916,1008,1000
260.444855197916,1008,1000
260.454855197916,1008,1000
260.464855197916,1008,1000
260.474855197916,1008,1000
260.484855197916,1008,1000
260.494855197916,1008,1000
260.504855199008,1008,1000
260.514855199008,1008,1000
260.525773199008,1008,1000
260.534855199008,1008,1000
260.544855199008,1008,1000
260.554855199008,1008,1000
260.564855199008,1008,1000
260.574855199008,1008,1000
260.584855199008,1008,1000
260.595404199008,1008,1000
260.60485520013,1008,1000
260.61485520013,1008,1000
260.62545820013,1008,1000
260.63597120013,1008,1000
260.64485520013,1008,1000
260.65485520013,1008,1000
260.665359291354,1008,1000
260.67485520013,1008,1000
260.68485520013,1008,1000
260.69485520013,1008,1000
260.704855201279,1008,1000
260.714855201279,1008,1000
260.724855201279,1008,1000
260.734855201279,1008,1000
260.744855201279,1008,1000
260.754855201279,1008,1000
260.764855201279,1008,1000
260.774855201279,1008,1000
260.784855201279,1008,1000
260.794855201279,1008,1000
260.804855202451,1008,1000
260.814855202451,1008,1000
260.824855202451,1008,1000
260.834855202451,1008,1000
260.844855202451,1008,1000
260.854855202451,1008,1000
260.864855202451,1008,1000
260.874855202451,1008,1000
260.884855202451,1008,1000
260.894855202451,1008,1000
260.904855203656,1008,1000
260.914855203656,1008,1000
260.925995575936,1008,1000
260.934855203656,1008,1000
260.944855203656,1008,1000
260.954855203656,1008,1000
260.964855203656,1008,1000
260.974855203656,1008,1000
260.984855203656,1008,1000
260.994855203656,1008,1000
261.004855204877,1008,1000
261.014855204877,1008,1000
261.024855204877,1008,1000
261.034855204877,1008,1000
261.044855204877,1008,1000
261.054855204877,1008,1000
261.064855204877,1008,1000
261.074855204877,1008,1000
261.084855204877,1008,1000
261.094855204877,1008,1000
261.104855206127,1008,1000
261.114855206127,1008,1000
261.124855206127,1008,1000
261.135908206127,1008,1000
261.144855206127,1008,1000
261.154855206127,1008,1000
261.164855206127,1008,1000
261.174855206127,1008,1000
261.184855206127,1008,1000
261.194855206127,1008,1000
261.205647207408,1008,1000
261.214855207408,1008,1000
261.224855207408,1008,1000
261.234855207408,1008,1000
261.246047655764,1008,1000
261.254855207408,1008,1000
261.264855207408,1008,1000
261.274855207408,1008,1000
261.284855207408,1008,1000
261.294855207408,1008,1000
261.304855208716,1008,1000
261.314855208716,1008,1000
261.324855208716,1008,1000
261.334855208716,1008,1000
261.344855208716,1008,1000
261.354855208716,1008,1000
261.364855208716,1008,1000
261.374855208716,1008,1000
261.384855208716,1008,1000
261.394855208716,1008,1000
261.404855210055,1008,1000
261.414855210055,1008,1000
261.424855210055,1008,1000
261.434855210055,1008,1000
261.444935316261,1008,1000
261.454855210055,1008,1000
261.464855210055,1008,1000
261.474855210055,1008,1000
261.484855210055,1008,1000
261.494855210055,1008,1000
261.504855211418,1008,1000
261.514855211418,1008,1000
261.524855211418,1008,1000
261.534855211418,1008,1000
261.544855211418,1008,1000
261.554855211418,1008,1000
261.565953211418,1008,1000
261.574855211418,1008,1000
261.584855211418,1008,1000
261.594855211418,1008,1000
261.604855212809,1008,1000
261.614855212809,1008,1000
261.624855212809,1008,1000
261.634855212809,1008,1000
261.644855212809,1008,1000
261.654855212809,1008,1000
261.664855212809,1008,1000
261.674855212809,1008,1000
261.684855212809,1008,1000
261.694855212809,1008,1000
261.704855214229,1008,1000
261.715592221443,1008,1000
261.724855214229,1008,1000
261.734855214229,1008,1000
261.744855214229,1008,1000
261.754855214229,1008,1000
261.765097856469,1008,1000
261.774855214229,1008,1000
261.784855214229,1008,1000
261.794855214229,1008,1000
261.804855215666,1008,1000
261.814855215666,1008,1000
261.824855215666,1008,1000
261.834855215666,1008,1000
261.844855215666,1008,1000
261.854855215666,1008,1000
261.864855215666,1008,1000
261.874855215666,1008,1000
261.884855215666,1008,1000
261.894855215666,1008,1000
261.904855217123,1008,1000
261.914855217123,1008,1000
261.924855217123,1008,1000
261.934855217123,1008,1000
261.944855217123,1008,1000
261.954855217123,1008,1000
261.964855217123,1008,1000
261.974855217123,1008,1000
261.984855217123,1008,1000
261.994891275081,1008,1000
262.004855218597,1008,1000
262.014855218597,1008,1000
262.024855218597,1008,1000
262.034855218597,1008,1000
262.045209793587,1008,1000
262.054855218597,1008,1000
262.065539218597,1008,1000
262.074855218597,1008,1000
262.084855218597,1008,1000
262.094855218597,1008,1000
262.104855220095,1008,1000
262.114855220095,1008,1000
262.124855220095,1008,1000
262.134855220095,1008,1000
262.144855220095,1008,1000
262.154855220095,1008,1000
262.164855220095,1008,1000
262.174855220095,1008,1000
262.184855220095,1008,1000
262.194855220095,1008,1000
262.204855221624,1008,1000
262.214855221624,1008,1000
262.224855221624,1008,1000
262.234855221624,1008,1000
262.244855221624,1008,1000
262.254855221624,1008,1000
262.264855221624,1008,1000
262.274855221624,1008,1000
262.284855221624,1008,1000
262.294855221624,1008,1000
262.304855223174,1008,1000
262.314855223174,1008,1000
262.324855223174,1008,1000
262.334855223174,1008,1000
262.344855223174,1008,1000
262.354855223174,1008,1000
262.364855223174,1008,1000
262.374855223174,1008,1000
262.384855223174,1008,1000
262.394855223174,1008,1000
262.40485522475,1008,1000
262.41485522475,1008,1000
262.42485522475,1008,1000
262.43485522475,1008,1000
262.44485522475,1008,1000
262.45545822475,1008,1000
262.46485522475,1008,1000
262.47485522475,1008,1000
262.48485522475,1008,1000
262.49485522475,1008,1000
262.504855226356,1008,1000
262.514855226356,1008,1000
262.524855226356,1008,1000
262.534855226356,1008,1000
262.545144236066,1008,1000
262.554855226356,1008,1000
262.564855226356,1008,1000
262.574855226356,1008,1000
262.584855226356,1008,1000
262.594855226356,1008,1000
262.60485522799,1008,1000
262.61485522799,1008,1000
262.62485522799,1008,1000
262.63485522799,1008,1000
262.64588122799,1008,1000
262.65485522799,1008,1000
262.66485522799,1008,1000
262.67485522799,1008,1000
262.68485522799,1008,1000
262.69485522799,1008,1000
262.704855229646,1008,1000
262.714855229646,1008,1000
262.724855229646,1008,1000
262.735485229646,1008,1000
262.744855229646,1008,1000
262.754855229646,1008,1000
262.764855229646,1008,1000
262.774855229646,1008,1000
262.784855229646,1008,1000
262.794855229646,1008,1000
262.804855231318,1008,1000
262.814855231318,1008,1000
262.824855231318,1008,1000
262.834855231318,1008,1000
262.844855231318,1008,1000
262.854855231318,1008,1000
262.864855231318,1008,1000
262.874855231318,1008,1000
262.884855231318,1008,1000
262.894855231318,1008,1000
262.90485523303,1008,1000
262.91485523303,1008,1000
262.92485523303,1008,1000
262.93485523303,1008,1000
262.94485523303,1008,1000
262.95485523303,1008,1000
262.96485523303,1008,1000
262.97485523303,1008,1000
262.98485523303,1008,1000
262.99485523303,1008,1000
263.005944234761,1008,1000
263.014855234761,1008,1000
263.024855234761,1008,1000
263.034855234761,1008,1000
263.044855234761,1008,1000
263.054855234761,1008,1000
263.064855234761,1008,1000
263.074855234761,1008,1000
263.084855234761,1008,1000
263.095514196223,1008,1000
263.104855236516,1008,1000
263.114855236516,1008,1000
263.125692236516,1008,1000
263.134855236516,1008,1000
263.144855236516,1008,1000
263.154855236516,1008,1000
263.164855236516,1008,1000
263.175593236516,1008,1000
263.184855236516,1008,1000
263.194855236516,1008,1000
263.204855238285,1008,1000
263.214855238285,1008,1000
263.224855238285,1008,1000
263.235557238285,1008,1000
263.244855238285,1008,1000
263.254855238285,1008,1000
263.264855238285,1008,1000
263.274855238285,1008,1000
263.284855238285,1008,1000
263.294855238285,1008,1000
263.304855240093,1008,1000
263.314855240093,1008,1000
263.324855240093,1008,1000
263.334855240093,1008,1000
263.344855240093,1008,1000
263.355704015384,1008,1000
263.364855240093,1008,1000
263.374855240093,1008,1000
263.384855240093,1008,1000
263.394855240093,1008,1000
263.404855241915,1008,1000
263.414855241915,1008,1000
263.424855241915,1008,1000
263.434855241915,1008,1000
263.444855241915,1008,1000
263.454855241915,1008,1000
263.464855241915,1008,1000
263.474855241915,1008,1000
263.484855241915,1008,1000
263.494855241915,1008,1000
263.50485524376,1008,1000
263.51485524376,1008,1000
263.52485524376,1008,1000
263.53485524376,1008,1000
263.54485524376,1008,1000
263.55485524376,1008,1000
263.56485524376,1008,1000
263.57485524376,1008,1000
263.58485524376,1008,1000
263.59485524376,1008,1000
263.606088245639,1008,1000
263.614855245639,1008,1000
263.624855245639,1008,1000
263.635683245639,1008,1000
263.645632158853,1008,1000
263.655449245639,1008,1000
263.664855245639,1008,1000
263.674855245639,1008,1000
263.684855245639,1008,1000
263.694855245639,1008,1000
263.705058036296,1008,1000
263.714855247532,1008,1000
263.724855247532,1008,1000
263.734855247532,1008,1000
263.744855247532,1008,1000
263.754855247532,1008,1000
263.764855247532,1008,1000
263.774855247532,1008,1000
263.784855247532,1008,1000
263.794855247532,1008,1000
263.805647249452,1008,1000
263.814855249452,1008,1000
263.824855249452,1008,1000
263.834855249452,1008,1000
263.844855249452,1008,1000
263.854855249452,1008,1000
263.864855249452,1008,1000
263.874855249452,1008,1000
263.884855249452,1008,1000
263.894855249452,1008,1000
263.904855251388,1008,1000
263.914855251388,1008,1000
263.924855251388,1008,1000
263.934855251388,1008,1000
263.944855251388,1008,1000
263.954855251388,1008,1000
263.964855251388,1008,1000
263.974855251388,1008,1000
263.984855251388,1008,1000
263.994855251388,1008,1000
264.00485525336,1008,1000
264.01485525336,1008,1000
264.02580925336,1008,1000
264.03485525336,1008,1000
264.04485525336,1008,1000
264.05570125336,1008,1000
264.06485525336,1008,1000
264.07485525336,1008,1000
264.08485525336,1008,1000
264.09485525336,1008,1000
264.10485525535,1008,1000
264.11485525535,1008,1000
264.12485525535,1008,1000
264.13485525535,1008,1000
264.14485525535,1008,1000
264.15485525535,1008,1000
264.16485525535,1008,1000
264.17485525535,1008,1000
264.18485525535,1008,1000
264.19485525535,1008,1000
264.204855257354,1008,1000
264.214855257354,1008,1000
264.224855257354,1008,1000
264.234855257354,1008,1000
264.244855257354,1008,1000
264.254855257354,1008,1000
264.264855257354,1008,1000
264.274855257354,1008,1000
264.284855257354,1008,1000
264.294855257354,1008,1000
264.304855259376,1008,1000
264.314855259376,1008,1000
264.325449259376,1008,1000
264.334855259376,1008,1000
264.344855259376,1008,1000
264.355476259376,1008,1000
264.364855259376,1008,1000
264.374855259376,1008,1000
264.384855259376,1008,1000
264.394855259376,1008,1000
264.404855261437,1008,1000
264.414855261437,1008,1000
264.424938189633,1008,1000
264.434855261437,1008,1000
264.444855261437,1008,1000
264.454855261437,1008,1000
264.464855261437,1008,1000
264.474855261437,1008,1000
264.484855261437,1008,1000
264.494855261437,1008,1000
264.504855263509,1008,1000
264.515494263509,1008,1000
264.524855263509,1008,1000
264.535791263509,1008,1000
264.544855263509,1008,1000
264.554855263509,1008,1000
264.564855263509,1008,1000
264.574855263509,1008,1000
264.584855263509,1008,1000
264.594855263509,1008,1000
264.604855265596,1008,1000
264.614855265596,1008,1000
264.624855265596,1008,1000
264.634855265596,1008,1000
264.644855265596,1008,1000
264.654855265596,1008,1000
264.664855265596,1008,1000
264.674855265596,1008,1000
264.684855265596,1008,1000
264.694855265596,1008,1000
264.704855267722,1008,1000
264.714855267722,1008,1000
264.724855267722,1008,1000
264.734855267722,1008,1000
264.744855267722,1008,1000
264.754855267722,1008,1000
264.764855267722,1008,1000
264.774855267722,1008,1000
264.784855267722,1008,1000
264.794855267722,1008,1000
264.804855269864,1008,1000
264.814855269864,1008,1000
264.824855269864,1008,1000
264.834842276253,1008,1000
264.844855269864,1008,1000
264.854855269864,1008,1000
264.864855269864,1008,1000
264.874855269864,1008,1000
264.884855269864,1008,1000
264.895971269864,1008,1000
264.904855272019,1008,1000
264.914855272019,1008,1000
264.924855272019,1008,1000
264.934855272019,1008,1000
264.944855272019,1008,1000
264.954855272019,1008,1000
264.964855272019,1008,1000
264.975254151967,1008,1000
264.984855272019,1008,1000
264.994855272019,1008,1000
265.004855274205,1008,1000
265.014855274205,1008,1000
265.024855274205,1008,1000
