X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
71.574281143886,0.0625614
71.584281143886,0.0625614
71.594281143886,0.0625614
71.604281149503,0.0625614
71.614792292127,0.0630725
71.625280149503,0.0635604
71.634281149503,0.0625614
71.644281149503,0.0625614
71.654281149503,0.0625614
71.664281149503,0.0625614
71.674281149503,0.0625614
71.684281149503,0.0625614
71.694281149503,0.0625614
71.70428115517,0.0625614
71.71428115517,0.0625614
71.72428115517,0.0625614
71.73428115517,0.0625614
71.74428115517,0.0625614
71.75428115517,0.0625614
71.76428115517,0.0625614
71.77428115517,0.0625614
71.78428115517,0.0625614
71.79428115517,0.0625614
71.804281160851,0.0625614
71.814281160851,0.0625614
71.824281160851,0.0625614
71.834281160851,0.0625614
71.844281160851,0.0625614
71.854281160851,0.0625614
71.864281160851,0.0625614
71.874281160851,0.0625614
71.884281160851,0.0625614
71.894281160851,0.0625614
71.904281166667,0.0625614
71.914281166667,0.0625614
71.924281166667,0.0625614
71.934281166667,0.0625614
71.944281166667,0.0625614
71.954281166667,0.0625614
71.964281166667,0.0625614
71.974281166667,0.0625614
71.984281166667,0.0625614
71.994281166667,0.0625614
72.004281172703,0.0625614
72.014281172703,0.0625614
72.024281172703,0.0625614
72.034281172703,0.0625614
72.044281172703,0.0625614
72.054281172703,0.0625614
72.064281172703,0.0625614
72.074281172703,0.0625614
72.084281172703,0.0625614
72.094281172703,0.0625614
72.104281178769,0.0625614
72.114281178769,0.0625614
72.124281178769,0.0625614
72.134281178769,0.0625614
72.144281178769,0.0625614
72.154281178769,0.0625614
72.164281178769,0.0625614
72.174281178769,0.0625614
72.184281178769,0.0625614
72.194281178769,0.0625614
72.204281184845,0.0625614
72.214956184845,0.0632364
72.224281184845,0.0625614
72.234281184845,0.0625614
72.244281184845,0.0625614
72.254281184845,0.0625614
72.264281184845,0.0625614
72.274281184845,0.0625614
72.284281184845,0.0625614
72.294281184845,0.0625614
72.304281190995,0.0625614
72.314281190995,0.0625614
72.324281190995,0.0625614
72.334281190995,0.0625614
72.344281190995,0.0625614
72.354281190995,0.0625614
72.364281190995,0.0625614
72.374281190995,0.0625614
72.384281190995,0.0625614
72.394281190995,0.0625614
72.404281197248,0.0625614
72.414281197248,0.0625614
72.424281197248,0.0625614
72.434281197248,0.0625614
72.444281197248,0.0625614
72.454281197248,0.0625614
72.464281197248,0.0625614
72.474281197248,0.0625614
72.484281197248,0.0625614
72.494281197248,0.0625614
72.504281203588,0.0625615
72.514281203588,0.0625615
72.52451438445,0.0627946
72.534281203588,0.0625615
72.544707435396,0.0629877
72.554281203588,0.0625615
72.564281203588,0.0625615
72.574281203588,0.0625615
72.584281203588,0.0625615
72.594281203588,0.0625615
72.604281210002,0.0625615
72.614281210002,0.0625615
72.624281210002,0.0625615
72.634281210002,0.0625615
72.644281210002,0.0625615
72.654281210002,0.0625615
72.664281210002,0.0625615
72.674281210002,0.0625615
72.684281210002,0.0625615
72.694281210002,0.0625615
72.70428121651,0.0625615
72.71428121651,0.0625615
72.72428121651,0.0625615
72.73428121651,0.0625615
72.74428121651,0.0625615
72.75428121651,0.0625615
72.76428121651,0.0625615
72.77428121651,0.0625615
72.78534321651,0.0636235
72.79428121651,0.0625615
72.804281223156,0.0625615
72.814281223156,0.0625615
72.824281223156,0.0625615
72.834281223156,0.0625615
72.844281223156,0.0625615
72.854281223156,0.0625615
72.864281223156,0.0625615
72.874281223156,0.0625615
72.884281223156,0.0625615
72.894281223156,0.0625615
72.904281229882,0.0625615
72.914284932224,0.0625652
72.924281229882,0.0625615
72.934281229882,0.0625615
72.944281229882,0.0625615
72.954281229882,0.0625615
72.965198293404,0.0634785
72.974281229882,0.0625615
72.985127229882,0.0634075
72.994281229882,0.0625615
73.004281236684,0.0625615
73.014281236684,0.0625615
73.024281236684,0.0625615
73.034281236684,0.0625615
73.044281236684,0.0625615
73.054983236684,0.0632635
73.064281236684,0.0625615
73.074281236684,0.0625615
73.084281236684,0.0625615
73.095190236684,0.0634705
73.104281243485,0.0625615
73.114281243485,0.0625615
73.124281243485,0.0625615
73.134281243485,0.0625615
73.144281243485,0.0625615
73.154281243485,0.0625615
73.164281243485,0.0625615
73.174281243485,0.0625615
73.184281243485,0.0625615
73.194620873575,0.0629011
73.204281250273,0.0625615
73.214281250273,0.0625615
73.224805385202,0.0630856
73.234281250273,0.0625615
73.244281250273,0.0625615
73.255154250273,0.0634345
73.264281250273,0.0625615
73.274281250273,0.0625615
73.284956250273,0.0632365
73.294281250273,0.0625615
73.304281257147,0.0625615
73.314281257147,0.0625615
73.324281257147,0.0625615
73.334281257147,0.0625615
73.344281257147,0.0625615
73.354281257147,0.0625615
73.364281257147,0.0625615
73.374281257147,0.0625615
73.384281257147,0.0625615
73.394920257147,0.0632005
73.404281264101,0.0625615
73.414281264101,0.0625615
73.424281264101,0.0625615
73.434281264101,0.0625615
73.444281264101,0.0625615
73.454281264101,0.0625615
73.464281264101,0.0625615
73.474281264101,0.0625615
73.484281264101,0.0625615
73.494281264101,0.0625615
73.504281271064,0.0625615
73.514281271064,0.0625615
73.524281271064,0.0625615
73.534281271064,0.0625615
73.544281271064,0.0625615
73.554281271064,0.0625615
73.564281271064,0.0625615
73.574281271064,0.0625615
73.584281271064,0.0625615
73.594281271064,0.0625615
73.604281277921,0.0625615
73.614281277921,0.0625615
73.624281277921,0.0625615
73.635235277921,0.0635155
73.644281277921,0.0625615
73.654281277921,0.0625615
73.664281277921,0.0625615
73.674281277921,0.0625615
73.684281277921,0.0625615
73.694281277921,0.0625615
73.704281284866,0.0625615
73.714281284866,0.0625615
73.724281284866,0.0625615
73.734281284866,0.0625615
73.744281284866,0.0625615
73.754281284866,0.0625615
73.764281284866,0.0625615
73.775388284866,0.0636685
73.784281284866,0.0625615
73.794281284866,0.0625615
73.804281291878,0.0625615
73.814281291878,0.0625615
73.824281291878,0.0625615
73.834281291878,0.0625615
73.844281291878,0.0625615
73.854281291878,0.0625615
73.864655371196,0.0629356
73.875483229917,0.0637635
73.884281291878,0.0625615
73.894281291878,0.0625615
73.9042812989,0.0625615
73.9142812989,0.0625615
73.9242812989,0.0625615
73.9342812989,0.0625615
73.9450822989,0.0633625
73.9550732989,0.0633535
73.9642812989,0.0625615
73.9742812989,0.0625615
73.985338528996,0.0636188
73.9942812989,0.0625615
74.004281305966,0.0625616
74.014281305966,0.0625616
74.024281305966,0.0625616
74.034281305966,0.0625616
74.044281305966,0.0625616
74.054281305966,0.0625616
74.064281305966,0.0625616
74.074281305966,0.0625616
74.084281305966,0.0625616
74.094281305966,0.0625616
74.104281318923,0.0625616
74.114974318923,0.0632546
74.124281318923,0.0625616
74.134281318923,0.0625616
74.144281318923,0.0625616
74.154281318923,0.0625616
74.164281318923,0.0625616
74.174281318923,0.0625616
74.184281318923,0.0625616
74.194281318923,0.0625616
74.204281325902,0.0625616
74.214281325902,0.0625616
74.224281325902,0.0625616
74.234281325902,0.0625616
74.244281325902,0.0625616
74.254281325902,0.0625616
74.264281325902,0.0625616
74.274281325902,0.0625616
74.284281325902,0.0625616
74.294281325902,0.0625616
74.304281332964,0.0625616
74.314281332964,0.0625616
74.324281332964,0.0625616
74.334281332964,0.0625616
74.344281332964,0.0625616
74.354281332964,0.0625616
74.364281332964,0.0625616
74.374281332964,0.0625616
74.384281332964,0.0625616
74.394281332964,0.0625616
74.404281340113,0.0625616
74.414281340113,0.0625616
74.424281340113,0.0625616
74.434281340113,0.0625616
74.444281340113,0.0625616
74.454281340113,0.0625616
74.464281340113,0.0625616
74.474281340113,0.0625616
74.484920340113,0.0632006
74.494281340113,0.0625616
74.504281347331,0.0625616
74.514281347331,0.0625616
74.524281347331,0.0625616
74.534878875877,0.0631591
74.544281347331,0.0625616
74.554911347331,0.0631916
74.564281347331,0.0625616
74.574281347331,0.0625616
74.585658347331,0.0639386
74.594281347331,0.0625616
74.604281354633,0.0625616
74.614281354633,0.0625616
74.624281354633,0.0625616
74.634281354633,0.0625616
74.644281354633,0.0625616
74.654281354633,0.0625616
74.664281354633,0.0625616
74.674281354633,0.0625616
74.684281354633,0.0625616
74.694281354633,0.0625616
74.704281362021,0.0625616
74.714281362021,0.0625616
74.724281362021,0.0625616
74.734281362021,0.0625616
74.744281362021,0.0625616
74.755280362021,0.0635606
74.764281362021,0.0625616
74.775250479577,0.0635307
74.784281362021,0.0625616
74.794281362021,0.0625616
74.804281369491,0.0625616
74.814281369491,0.0625616
74.824281369491,0.0625616
74.834281369491,0.0625616
74.844281369491,0.0625616
74.854281369491,0.0625616
74.864281369491,0.0625616
74.874281369491,0.0625616
74.884281369491,0.0625616
74.894281369491,0.0625616
74.904281377032,0.0625616
74.914281377032,0.0625616
74.924281377032,0.0625616
74.934281377032,0.0625616
74.944281377032,0.0625616
74.954281377032,0.0625616
74.965172377032,0.0634526
74.974281377032,0.0625616
74.984281377032,0.0625616
74.994281377032,0.0625616
75.004281384645,0.0625616
75.014281384645,0.0625616
75.024281384645,0.0625616
75.035298384645,0.0635786
75.044281384645,0.0625616
75.054281384645,0.0625616
75.064281384645,0.0625616
75.074281384645,0.0625616
75.084281384645,0.0625616
75.094281384645,0.0625616
75.104281392322,0.0625616
75.114281392322,0.0625616
75.124281392322,0.0625616
75.134281392322,0.0625616
75.144893392322,0.0631736
75.154281392322,0.0625616
75.164281392322,0.0625616
75.174310323029,0.0625906
75.184281392322,0.0625616
75.194281392322,0.0625616
75.205039377865,0.0633196
75.214956400091,0.0632366
75.224893400091,0.0631736
75.234281400091,0.0625616
75.244313038867,0.0625933
75.254281400091,0.0625616
75.264281400091,0.0625616
75.276756400091,0.0650366
75.284281400091,0.0625616
75.294281400091,0.0625616
75.304281407928,0.0625617
75.314281407928,0.0625617
75.324281407928,0.0625617
75.334281407928,0.0625617
75.344281407928,0.0625617
75.354281407928,0.0625617
75.364281407928,0.0625617
75.374281407928,0.0625617
75.384281407928,0.0625617
75.394281407928,0.0625617
75.40428141584,0.0625617
75.414829416672,0.0631097
75.42428141584,0.0625617
75.43428141584,0.0625617
75.44428141584,0.0625617
75.45574841584,0.0640287
75.46428141584,0.0625617
75.47428141584,0.0625617
75.48428141584,0.0625617
75.49428141584,0.0625617
75.504281423816,0.0625617
75.514281423816,0.0625617
75.525010423816,0.0632907
75.534281423816,0.0625617
75.544281423816,0.0625617
75.555010423816,0.0632907
75.564281423816,0.0625617
75.574281423816,0.0625617
75.584281423816,0.0625617
75.594281423816,0.0625617
75.604281431871,0.0625617
75.614281431871,0.0625617
75.624281431871,0.0625617
75.635208431871,0.0634887
75.644281431871,0.0625617
75.654947431871,0.0632277
75.664281431871,0.0625617
75.674281431871,0.0625617
75.684281431871,0.0625617
75.694281431871,0.0625617
75.704281439982,0.0625617
75.714281439982,0.0625617
75.724281439982,0.0625617
75.734281439982,0.0625617
75.744281439982,0.0625617
75.754281439982,0.0625617
75.764281439982,0.0625617
75.774281439982,0.0625617
75.784281439982,0.0625617
75.794281439982,0.0625617
75.805244448107,0.0635247
75.815334448107,0.0636147
75.824965448107,0.0632457
75.834281448107,0.0625617
75.844281448107,0.0625617
75.854281448107,0.0625617
75.864281448107,0.0625617
75.874281448107,0.0625617
75.884281448107,0.0625617
75.894281448107,0.0625617
75.904281456244,0.0625617
75.914281456244,0.0625617
75.924281456244,0.0625617
75.934281456244,0.0625617
75.944281456244,0.0625617
75.954281456244,0.0625617
75.965136456244,0.0634167
75.974281456244,0.0625617
75.984281456244,0.0625617
75.994281456244,0.0625617
76.004839464405,0.0631197
76.014839464405,0.0631197
76.024281464405,0.0625617
76.034281464405,0.0625617
76.044281464405,0.0625617
76.054281464405,0.0625617
76.064281464405,0.0625617
76.075361464405,0.0636417
76.084281464405,0.0625617
76.095082464405,0.0633627
76.104281472577,0.0625617
76.114500488589,0.0627807
76.124281472577,0.0625617
76.134281472577,0.0625617
76.144422735237,0.062703
76.154281472577,0.0625617
76.165019472577,0.0632997
76.175748472577,0.0640287
76.184281472577,0.0625617
76.194281472577,0.0625617
76.204281480778,0.0625617
76.214281480778,0.0625617
76.224281480778,0.0625617
76.234281480778,0.0625617
76.244281480778,0.0625617
76.254281480778,0.0625617
76.266315480778,0.0645957
76.274281480778,0.0625617
76.284281480778,0.0625617
76.294281480778,0.0625617
76.304281488984,0.0625617
76.315136488984,0.0634167
76.324281488984,0.0625617
76.334281488984,0.0625617
76.344281488984,0.0625617
76.355397488984,0.0636777
76.364281488984,0.0625617
76.374281488984,0.0625617
76.384281488984,0.0625617
76.394281488984,0.0625617
76.405289497208,0.0635697
76.414281497208,0.0625617
76.424281497208,0.0625617
76.435955497208,0.0642357
76.444281497208,0.0625617
76.455172497208,0.0634527
76.464281497208,0.0625617
76.474281497208,0.0625617
76.484281497208,0.0625617
76.494281497208,0.0625617
76.504281505467,0.0625618
76.515271505467,0.0635518
76.524281505467,0.0625618
76.534281505467,0.0625618
76.544281505467,0.0625618
76.554281505467,0.0625618
76.564281505467,0.0625618
76.576072505467,0.0643528
76.584281505467,0.0625618
76.594281505467,0.0625618
76.605109513723,0.0633898
76.614281513723,0.0625618
76.624281513723,0.0625618
76.635100513723,0.0633808
76.644281513723,0.0625618
76.654281513723,0.0625618
76.664281513723,0.0625618
76.674281513723,0.0625618
76.685019513723,0.0632998
76.694281513723,0.0625618
76.704281522006,0.0625618
76.714281522006,0.0625618
76.724281522006,0.0625618
76.738727522006,0.0670078
76.744281522006,0.0625618
76.754281522006,0.0625618
76.764281522006,0.0625618
76.774281522006,0.0625618
76.784669987246,0.0629502
76.794281522006,0.0625618
76.804281530309,0.0625618
76.814281530309,0.0625618
76.825208530309,0.0634888
76.834281530309,0.0625618
76.845181530309,0.0634618
76.854281530309,0.0625618
76.864281530309,0.0625618
76.874281530309,0.0625618
76.884281530309,0.0625618
76.894281530309,0.0625618
76.905244538623,0.0635248
76.914281538623,0.0625618
76.924281538623,0.0625618
76.935208538623,0.0634888
76.944281538623,0.0625618
76.955937538623,0.0642178
76.964281538623,0.0625618
76.974281538623,0.0625618
76.985163538623,0.0634438
76.995901538623,0.0641818
77.005064546962,0.0633448
77.014281546962,0.0625618
77.024281546962,0.0625618
77.034281546962,0.0625618
77.044281546962,0.0625618
77.054281546962,0.0625618
77.065262546962,0.0635428
77.074281546962,0.0625618
77.084281546962,0.0625618
77.095163546962,0.0634438
77.104920555299,0.0632008
77.114281555299,0.0625618
77.124281555299,0.0625618
77.134281555299,0.0625618
77.144281555299,0.0625618
77.154281555299,0.0625618
77.164281555299,0.0625618
77.174281555299,0.0625618
77.186612555299,0.0648928
77.194281555299,0.0625618
77.204281563682,0.0625618
77.214281563682,0.0625618
77.226522563682,0.0648028
77.234281563682,0.0625618
77.244281563682,0.0625618
77.254281563682,0.0625618
77.264281563682,0.0625618
77.275001563682,0.0632818
77.285155866934,0.0634361
77.294281563682,0.0625618
77.304974572066,0.0632548
77.31496080574,0.0632411
77.324281572066,0.0625618
77.335973572066,0.0642538
77.348988572066,0.0672688
77.358934572066,0.0672148
77.365226572066,0.0635068
77.375312929497,0.0635932
77.384281572066,0.0625618
77.394281572066,0.0625618
77.404848580455,0.0631288
77.414281580455,0.0625618
77.424281580455,0.0625618
77.434281580455,0.0625618
77.444281580455,0.0625618
77.454686494923,0.0629667
77.464281580455,0.0625618
77.474281580455,0.0625618
77.484281580455,0.0625618
77.494281580455,0.0625618
