X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
372.754713575254,1008,1000
372.764713575254,1008,1000
372.774713575254,1008,1000
372.784713575254,1008,1000
372.794713575254,1008,1000
372.804713575254,1008,1000
372.814713575254,1008,1000
372.824713575254,1008,1000
372.834713575254,1008,1000
372.844713575254,1008,1000
372.854713575254,1008,1000
372.864713575254,1008,1000
372.874713575254,1008,1000
372.884713575254,1008,1000
372.894713575254,1008,1000
372.904713575254,1008,1000
372.914713575254,1008,1000
372.924713575254,1008,1000
372.934713575254,1008,1000
372.944713575254,1008,1000
372.954713575254,1008,1000
372.965658575254,1008,1000
372.974713575254,1008,1000
372.984713575254,1008,1000
372.995379575254,1008,1000
373.004713575254,1008,1000
373.014713575254,1008,1000
373.024713575254,1008,1000
373.035307575254,1008,1000
373.045361575254,1008,1000
373.054713575254,1008,1000
373.065658575254,1008,1000
373.076142998511,1008,1000
373.084713575254,1008,1000
373.094713575254,1008,1000
373.104713575254,1008,1000
373.116653073631,1008,1000
373.124713575254,1008,1000
373.134713575254,1008,1000
373.144713575254,1008,1000
373.154713575254,1008,1000
373.164713575254,1008,1000
373.174713575254,1008,1000
373.184713575254,1008,1000
373.194713575254,1008,1000
373.204713575254,1008,1000
373.214713575254,1008,1000
373.224713575254,1008,1000
373.235388575254,1008,1000
373.244713575254,1008,1000
373.254713575254,1008,1000
373.264713575254,1008,1000
373.274713575254,1008,1000
373.285440498431,1008,1000
373.296336107743,1008,1000
373.304713575254,1008,1000
373.314713575254,1008,1000
373.324713575254,1008,1000
373.335730575254,1008,1000
373.344713575254,1008,1000
373.354713575254,1008,1000
373.364713575254,1008,1000
373.374713575254,1008,1000
373.384713575254,1008,1000
373.394713575254,1008,1000
373.405442575254,1008,1000
373.414713575254,1008,1000
373.424713575254,1008,1000
373.434713575254,1008,1000
373.444713575254,1008,1000
373.454713575254,1008,1000
373.464713575254,1008,1000
373.474713575254,1008,1000
373.484713575254,1008,1000
373.494713575254,1008,1000
373.504713575254,1008,1000
373.514713575254,1008,1000
373.524713575254,1008,1000
373.534713575254,1008,1000
373.544713575254,1008,1000
373.554713575254,1008,1000
373.564713575254,1008,1000
373.574713575254,1008,1000
373.584713575254,1008,1000
373.594713575254,1008,1000
373.604713575254,1008,1000
373.614713575254,1008,1000
373.626553764107,1008,1000
373.634713575254,1008,1000
373.644713575254,1008,1000
373.654713575254,1008,1000
373.664713575254,1008,1000
373.675597927556,1008,1000
373.684713575254,1008,1000
373.695541575254,1008,1000
373.704713575254,1008,1000
373.714713575254,1008,1000
373.724713575254,1008,1000
373.734713575254,1008,1000
373.744936433209,1008,1000
373.755568575254,1008,1000
373.764713575254,1008,1000
373.774713575254,1008,1000
373.784713575254,1008,1000
373.794713575254,1008,1000
373.805460575254,1008,1000
373.814713575254,1008,1000
373.824713575254,1008,1000
373.834713575254,1008,1000
373.844713575254,1008,1000
373.855298575254,1008,1000
373.864713575254,1008,1000
373.874713575254,1008,1000
373.884713575254,1008,1000
373.895391539854,1008,1000
373.905406575254,1008,1000
373.914713575254,1008,1000
373.924713575254,1008,1000
373.935352575254,1008,1000
373.944713575254,1008,1000
373.954713575254,1008,1000
373.965577575254,1008,1000
373.974713575254,1008,1000
373.984713575254,1008,1000
373.994713575254,1008,1000
374.004713575254,1008,1000
374.014713575254,1008,1000
374.024713575254,1008,1000
374.034713575254,1008,1000
374.044713575254,1008,1000
374.054713575254,1008,1000
374.064713575254,1008,1000
374.074713575254,1008,1000
374.084713575254,1008,1000
374.094713575254,1008,1000
374.104713575254,1008,1000
374.115829575254,1008,1000
374.124713575254,1008,1000
374.134713575254,1008,1000
374.144713575254,1008,1000
374.154713575254,1008,1000
374.165433575254,1008,1000
374.175604575254,1008,1000
374.184713575254,1008,1000
374.194713575254,1008,1000
374.204713575254,1008,1000
374.215649575254,1008,1000
374.224713575254,1008,1000
374.235388575254,1008,1000
374.245442575254,1008,1000
374.254713575254,1008,1000
374.265487575254,1008,1000
374.274713575254,1008,1000
374.285361575254,1008,1000
374.295678704731,1008,1000
374.304713575254,1008,1000
374.314713575254,1008,1000
374.324713575254,1008,1000
374.334713575254,1008,1000
374.344713575254,1008,1000
374.356024856139,1008,1000
374.364713575254,1008,1000
374.374713575254,1008,1000
374.384713575254,1008,1000
374.394713575254,1008,1000
374.404713575254,1008,1000
374.414713575254,1008,1000
374.424713575254,1008,1000
374.434713575254,1008,1000
374.444713575254,1008,1000
374.454713575254,1008,1000
374.464713575254,1008,1000
374.474713575254,1008,1000
374.484713575254,1008,1000
374.495382971965,1008,1000
374.504713575254,1008,1000
374.514713575254,1008,1000
374.524713575254,1008,1000
374.534713575254,1008,1000
374.545174695237,1008,1000
374.554713575254,1008,1000
374.564713575254,1008,1000
374.574713575254,1008,1000
374.584713575254,1008,1000
374.594713575254,1008,1000
374.604713575254,1008,1000
374.614713575254,1008,1000
374.624713575254,1008,1000
374.634713575254,1008,1000
374.644713575254,1008,1000
374.654713575254,1008,1000
374.664713575254,1008,1000
374.674713575254,1008,1000
374.684713575254,1008,1000
374.694713575254,1008,1000
374.704713575254,1008,1000
374.715316575254,1008,1000
374.724713575254,1008,1000
374.734713575254,1008,1000
374.744713575254,1008,1000
374.755406575254,1008,1000
374.764713575254,1008,1000
374.774713575254,1008,1000
374.784713575254,1008,1000
374.794713575254,1008,1000
374.804713575254,1008,1000
374.814713575254,1008,1000
374.824713575254,1008,1000
374.834713575254,1008,1000
374.844713575254,1008,1000
374.854713575254,1008,1000
374.864713575254,1008,1000
374.874713575254,1008,1000
374.884713575254,1008,1000
374.894713575254,1008,1000
374.904713575254,1008,1000
374.914713575254,1008,1000
374.924713575254,1008,1000
374.934713575254,1008,1000
374.944713575254,1008,1000
374.954713575254,1008,1000
374.964713575254,1008,1000
374.974713575254,1008,1000
374.984713575254,1008,1000
374.994713575254,1008,1000
375.005667575254,1008,1000
375.014713575254,1008,1000
375.024713575254,1008,1000
375.034713575254,1008,1000
375.044713575254,1008,1000
375.054713575254,1008,1000
375.064713575254,1008,1000
375.074713575254,1008,1000
375.084713575254,1008,1000
375.095122404076,1008,1000
375.104713575254,1008,1000
375.114713575254,1008,1000
375.124713575254,1008,1000
375.134713575254,1008,1000
375.144713575254,1008,1000
375.154713575254,1008,1000
375.164713575254,1008,1000
375.174713575254,1008,1000
375.184713575254,1008,1000
375.195334575254,1008,1000
375.205820575254,1008,1000
375.214713575254,1008,1000
375.224713575254,1008,1000
375.234713575254,1008,1000
375.244713575254,1008,1000
375.254713575254,1008,1000
375.264713575254,1008,1000
375.274713575254,1008,1000
375.284713575254,1008,1000
375.294713575254,1008,1000
375.304713575254,1008,1000
375.314713575254,1008,1000
375.324713575254,1008,1000
375.334713575254,1008,1000
375.344713575254,1008,1000
375.354713575254,1008,1000
375.364713575254,1008,1000
375.374713575254,1008,1000
375.384713575254,1008,1000
375.394713575254,1008,1000
375.404713575254,1008,1000
375.414713575254,1008,1000
375.424713575254,1008,1000
375.434713575254,1008,1000
375.444713575254,1008,1000
375.454713575254,1008,1000
375.464713575254,1008,1000
375.474713575254,1008,1000
375.484713575254,1008,1000
375.495757575254,1008,1000
375.504713575254,1008,1000
375.514713575254,1008,1000
375.524713575254,1008,1000
375.534713575254,1008,1000
375.544713575254,1008,1000
375.554713575254,1008,1000
375.564713575254,1008,1000
375.574713575254,1008,1000
375.584713575254,1008,1000
375.594713575254,1008,1000
375.604713575254,1008,1000
375.614734915365,1008,1000
375.624713575254,1008,1000
375.634713575254,1008,1000
375.644713575254,1008,1000
375.654713575254,1008,1000
375.664713575254,1008,1000
375.674713575254,1008,1000
375.684713575254,1008,1000
375.695203836187,1008,1000
375.704713575254,1008,1000
375.714713575254,1008,1000
375.724713575254,1008,1000
375.734713575254,1008,1000
375.744713575254,1008,1000
375.754713575254,1008,1000
375.764713575254,1008,1000
375.774713575254,1008,1000
375.784713575254,1008,1000
375.794713575254,1008,1000
375.804713575254,1008,1000
375.815864056841,1008,1000
375.824713575254,1008,1000
375.834713575254,1008,1000
375.844713575254,1008,1000
375.854713575254,1008,1000
375.864713575254,1008,1000
375.874713575254,1008,1000
375.884713575254,1008,1000
375.894713575254,1008,1000
375.904713575254,1008,1000
375.914713575254,1008,1000
375.924713575254,1008,1000
375.934713575254,1008,1000
375.945289575254,1008,1000
375.954713575254,1008,1000
375.964713575254,1008,1000
375.974713575254,1008,1000
375.984713575254,1008,1000
375.994713575254,1008,1000
376.004713575254,1008,1000
376.014713575254,1008,1000
376.024713575254,1008,1000
376.034713575254,1008,1000
376.044713575254,1008,1000
376.055030386624,1008,1000
376.064713575254,1008,1000
376.074713575254,1008,1000
376.084713575254,1008,1000
376.094713575254,1008,1000
376.104713575254,1008,1000
376.114713575254,1008,1000
376.124713575254,1008,1000
376.134713575254,1008,1000
376.144713575254,1008,1000
376.154713575254,1008,1000
376.164713575254,1008,1000
376.175469575254,1008,1000
376.185568575254,1008,1000
376.194713575254,1008,1000
376.205379575254,1008,1000
376.214713575254,1008,1000
376.224713575254,1008,1000
376.234713575254,1008,1000
376.244713575254,1008,1000
376.255685575254,1008,1000
376.264713575254,1008,1000
376.274713575254,1008,1000
376.284713575254,1008,1000
376.295258268298,1008,1000
376.305343575254,1008,1000
376.314713575254,1008,1000
376.324713575254,1008,1000
376.334713575254,1008,1000
376.344713575254,1008,1000
376.354713575254,1008,1000
376.364713575254,1008,1000
376.374713575254,1008,1000
376.384713575254,1008,1000
376.394713575254,1008,1000
376.404713575254,1008,1000
376.415550575254,1008,1000
376.424713575254,1008,1000
376.434713575254,1008,1000
376.444713575254,1008,1000
376.454713575254,1008,1000
376.464713575254,1008,1000
376.474713575254,1008,1000
376.484713575254,1008,1000
376.494713575254,1008,1000
376.504713575254,1008,1000
376.514713575254,1008,1000
376.524713575254,1008,1000
376.534713575254,1008,1000
376.544713575254,1008,1000
376.554713575254,1008,1000
376.564713575254,1008,1000
376.574713575254,1008,1000
376.584713575254,1008,1000
376.594713575254,1008,1000
376.605793575254,1008,1000
376.614713575254,1008,1000
376.624713575254,1008,1000
376.634713575254,1008,1000
376.644713575254,1008,1000
376.654713575254,1008,1000
376.664713575254,1008,1000
376.674713575254,1008,1000
376.685541575254,1008,1000
376.695658575254,1008,1000
376.704713575254,1008,1000
376.714713575254,1008,1000
376.725559575254,1008,1000
376.734713575254,1008,1000
376.744713575254,1008,1000
376.754713575254,1008,1000
376.764713575254,1008,1000
376.774713575254,1008,1000
376.784713575254,1008,1000
376.794713575254,1008,1000
376.804713575254,1008,1000
376.814713575254,1008,1000
376.824713575254,1008,1000
376.834713575254,1008,1000
376.844713575254,1008,1000
376.854713575254,1008,1000
376.864713575254,1008,1000
376.874713575254,1008,1000
376.886126575254,1008,1000
376.895186700409,1008,1000
376.904713575254,1008,1000
376.914713575254,1008,1000
376.924713575254,1008,1000
376.934713575254,1008,1000
376.944713575254,1008,1000
376.954713575254,1008,1000
376.964713575254,1008,1000
376.974713575254,1008,1000
376.984713575254,1008,1000
376.995289575254,1008,1000
377.004713575254,1008,1000
377.014713575254,1008,1000
377.024713575254,1008,1000
377.034713575254,1008,1000
377.044713575254,1008,1000
377.054713575254,1008,1000
377.064713575254,1008,1000
377.074713575254,1008,1000
377.084713575254,1008,1000
377.094713575254,1008,1000
377.104713575254,1008,1000
377.114713575254,1008,1000
377.124713575254,1008,1000
377.134713575254,1008,1000
377.145487575254,1008,1000
377.154713575254,1008,1000
377.164713575254,1008,1000
377.174713575254,1008,1000
377.184713575254,1008,1000
377.194713575254,1008,1000
377.204713575254,1008,1000
377.214713575254,1008,1000
377.224713575254,1008,1000
377.235478575254,1008,1000
377.244713575254,1008,1000
377.255316575254,1008,1000
377.264713575254,1008,1000
377.274713575254,1008,1000
377.284713575254,1008,1000
377.294713575254,1008,1000
377.304713575254,1008,1000
377.314713575254,1008,1000
377.325640575254,1008,1000
377.334713575254,1008,1000
377.345604575254,1008,1000
377.354713575254,1008,1000
377.364713575254,1008,1000
377.374713575254,1008,1000
377.384713575254,1008,1000
377.395316575254,1008,1000
377.404713575254,1008,1000
377.414713575254,1008,1000
377.424713575254,1008,1000
377.434713575254,1008,1000
377.445622575254,1008,1000
377.454713575254,1008,1000
377.464713575254,1008,1000
377.474713575254,1008,1000
377.484713575254,1008,1000
377.49499813252,1008,1000
377.504713575254,1008,1000
377.514713575254,1008,1000
377.524713575254,1008,1000
377.535514575254,1008,1000
377.544713575254,1008,1000
377.554713575254,1008,1000
377.564713575254,1008,1000
377.574713575254,1008,1000
377.584713575254,1008,1000
377.594713575254,1008,1000
377.604713575254,1008,1000
377.614713575254,1008,1000
377.625622575254,1008,1000
377.634713575254,1008,1000
377.644713575254,1008,1000
377.654713575254,1008,1000
377.665397575254,1008,1000
377.674713575254,1008,1000
377.684713575254,1008,1000
377.694713575254,1008,1000
377.704713575254,1008,1000
377.714713575254,1008,1000
377.724713575254,1008,1000
377.734713575254,1008,1000
377.744713575254,1008,1000
377.754713575254,1008,1000
377.764713575254,1008,1000
377.774713575254,1008,1000
377.784713575254,1008,1000
377.794713575254,1008,1000
377.804713575254,1008,1000
377.814713575254,1008,1000
377.824713575254,1008,1000
377.835478575254,1008,1000
377.844713575254,1008,1000
377.855694575254,1008,1000
377.864713575254,1008,1000
377.874713575254,1008,1000
377.884713575254,1008,1000
377.894713575254,1008,1000
377.904713575254,1008,1000
377.914713575254,1008,1000
377.924713575254,1008,1000
377.934713575254,1008,1000
377.944713575254,1008,1000
377.954713575254,1008,1000
377.964884138295,1008,1000
377.975325575254,1008,1000
377.984713575254,1008,1000
377.994713575254,1008,1000
378.004713575254,1008,1000
378.016153575254,1008,1000
378.024713575254,1008,1000
378.034713575254,1008,1000
378.044713575254,1008,1000
378.054713575254,1008,1000
378.064713575254,1008,1000
378.074713575254,1008,1000
378.085415575254,1008,1000
378.095943564631,1008,1000
378.104713575254,1008,1000
378.114713575254,1008,1000
378.124713575254,1008,1000
378.134713575254,1008,1000
378.144713575254,1008,1000
378.154713575254,1008,1000
378.164713575254,1008,1000
378.174713575254,1008,1000
378.184713575254,1008,1000
378.194713575254,1008,1000
378.204713575254,1008,1000
378.214713575254,1008,1000
378.225271575254,1008,1000
378.235361575254,1008,1000
378.244713575254,1008,1000
378.254713575254,1008,1000
378.265442575254,1008,1000
378.274713575254,1008,1000
378.284713575254,1008,1000
378.294713575254,1008,1000
378.304713575254,1008,1000
378.314713575254,1008,1000
378.324713575254,1008,1000
378.334713575254,1008,1000
378.344713575254,1008,1000
378.354713575254,1008,1000
378.364713575254,1008,1000
378.374713575254,1008,1000
378.384713575254,1008,1000
378.394713575254,1008,1000
378.404713575254,1008,1000
378.414713575254,1008,1000
378.424713575254,1008,1000
378.434713575254,1008,1000
378.444713575254,1008,1000
378.454713575254,1008,1000
378.464713575254,1008,1000
378.474713575254,1008,1000
378.484713575254,1008,1000
378.495748575254,1008,1000
378.504713575254,1008,1000
378.514713575254,1008,1000
378.524713575254,1008,1000
378.535316575254,1008,1000
378.544713575254,1008,1000
378.554713575254,1008,1000
378.564713575254,1008,1000
378.574713575254,1008,1000
378.584713575254,1008,1000
378.594713575254,1008,1000
378.604713575254,1008,1000
378.614713575254,1008,1000
378.624713575254,1008,1000
378.635397575254,1008,1000
378.644713575254,1008,1000
378.654713575254,1008,1000
378.664713575254,1008,1000
378.674713575254,1008,1000
378.684713575254,1008,1000
378.696110996742,1008,1000
378.704713575254,1008,1000
378.714713575254,1008,1000
378.724713575254,1008,1000
378.734713575254,1008,1000
378.744713575254,1008,1000
378.754713575254,1008,1000
378.764713575254,1008,1000
378.774713575254,1008,1000
378.784713575254,1008,1000
378.794713575254,1008,1000
378.804713575254,1008,1000
378.814713575254,1008,1000
378.824713575254,1008,1000
378.834713575254,1008,1000
378.844713575254,1008,1000
378.854713575254,1008,1000
378.864713575254,1008,1000
378.874713575254,1008,1000
378.884713575254,1008,1000
378.895496575254,1008,1000
378.904713575254,1008,1000
378.914713575254,1008,1000
378.924713575254,1008,1000
378.934713575254,1008,1000
378.944713575254,1008,1000
378.955649575254,1008,1000
378.964713575254,1008,1000
378.974713575254,1008,1000
378.984713575254,1008,1000
378.994713575254,1008,1000
379.004713575254,1008,1000
379.014713575254,1008,1000
379.025577575254,1008,1000
379.034713575254,1008,1000
379.044713575254,1008,1000
379.054713575254,1008,1000
379.064713575254,1008,1000
379.074713575254,1008,1000
379.085595575254,1008,1000
379.094713575254,1008,1000
379.104713575254,1008,1000
379.114713575254,1008,1000
379.124713575254,1008,1000
379.134713575254,1008,1000
379.144713575254,1008,1000
379.154713575254,1008,1000
379.164713575254,1008,1000
379.174713575254,1008,1000
379.184713575254,1008,1000
379.194713575254,1008,1000
379.205460741605,1008,1000
379.214713575254,1008,1000
379.224713575254,1008,1000
379.234713575254,1008,1000
379.244713575254,1008,1000
379.254713575254,1008,1000
379.264713575254,1008,1000
379.274713575254,1008,1000
379.285757575254,1008,1000
379.295017428853,1008,1000
379.304713575254,1008,1000
379.315370575254,1008,1000
379.325532575254,1008,1000
379.334713575254,1008,1000
379.345433575254,1008,1000
379.354713575254,1008,1000
379.364713575254,1008,1000
379.374713575254,1008,1000
379.384713575254,1008,1000
379.394713575254,1008,1000
379.404713575254,1008,1000
379.414713575254,1008,1000
379.424713575254,1008,1000
379.434713575254,1008,1000
379.444713575254,1008,1000
379.454713575254,1008,1000
379.464713575254,1008,1000
379.474713575254,1008,1000
379.484713575254,1008,1000
379.494713575254,1008,1000
379.504713575254,1008,1000
379.514713575254,1008,1000
379.524713575254,1008,1000
379.534713575254,1008,1000
379.544713575254,1008,1000
379.554713575254,1008,1000
379.564713575254,1008,1000
379.574713575254,1008,1000
379.585787145133,1008,1000
379.594713575254,1008,1000
379.604713575254,1008,1000
379.614713575254,1008,1000
379.624713575254,1008,1000
379.634713575254,1008,1000
379.644713575254,1008,1000
379.654713575254,1008,1000
379.664713575254,1008,1000
379.675613575254,1008,1000
379.684713575254,1008,1000
379.694713575254,1008,1000
379.704713575254,1008,1000
379.714713575254,1008,1000
379.724713575254,1008,1000
379.734713575254,1008,1000
379.744713575254,1008,1000
379.754713575254,1008,1000
379.764713575254,1008,1000
379.774713575254,1008,1000
379.784713575254,1008,1000
379.794713575254,1008,1000
379.804713575254,1008,1000
379.814713575254,1008,1000
379.824713575254,1008,1000
379.834713575254,1008,1000
379.844713575254,1008,1000
379.854713575254,1008,1000
379.864713575254,1008,1000
379.874713575254,1008,1000
379.884713575254,1008,1000
379.895071860964,1008,1000
379.904713575254,1008,1000
379.914713575254,1008,1000
379.924713575254,1008,1000
379.934713575254,1008,1000
379.944713575254,1008,1000
379.954713575254,1008,1000
379.964713575254,1008,1000
379.974713575254,1008,1000
379.984713575254,1008,1000
379.994713575254,1008,1000
380.004713575254,1008,1000
380.014713575254,1008,1000
380.024713575254,1008,1000
380.035316575254,1008,1000
380.044713575254,1008,1000
380.054713575254,1008,1000
380.064713575254,1008,1000
380.074713575254,1008,1000
380.086621575254,1008,1000
380.094815678282,1008,1000
380.104713575306,1008,1000
380.114713575306,1008,1000
380.124713575306,1008,1000
380.134713575306,1008,1000
380.144713575306,1008,1000
380.154713575306,1008,1000
380.164713575306,1008,1000
380.174713575306,1008,1000
380.184713575306,1008,1000
380.194713575306,1008,1000
380.20471357541,1008,1000
380.21471357541,1008,1000
380.22471357541,1008,1000
380.23471357541,1008,1000
380.24471357541,1008,1000
380.25471357541,1008,1000
380.26471357541,1008,1000
380.27471357541,1008,1000
380.28471357541,1008,1000
380.29554157541,1008,1000
380.304713575565,1008,1000
380.314713575565,1008,1000
380.324713575565,1008,1000
380.334713575565,1008,1000
380.344713575565,1008,1000
380.354713575565,1008,1000
380.364713575565,1008,1000
380.375694575565,1008,1000
380.384713575565,1008,1000
380.394713575565,1008,1000
380.40471357577,1008,1000
380.41471357577,1008,1000
380.42471357577,1008,1000
380.43471357577,1008,1000
380.44471357577,1008,1000
380.45471357577,1008,1000
380.46471357577,1008,1000
380.47471357577,1008,1000
380.48573957577,1008,1000
380.495009293591,1008,1000
380.504713576023,1008,1000
380.514713576023,1008,1000
380.524713576023,1008,1000
380.53476556428,1008,1000
380.545442576023,1008,1000
380.554713576023,1008,1000
380.564713576023,1008,1000
380.574713576023,1008,1000
380.584713576023,1008,1000
380.594713576023,1008,1000
380.604713576325,1008,1000
380.614713576325,1008,1000
380.624713576325,1008,1000
380.634713576325,1008,1000
380.644713576325,1008,1000
380.655577576325,1008,1000
380.664713576325,1008,1000
380.674713576325,1008,1000
380.684713576325,1008,1000
380.694713576325,1008,1000
380.704713576681,1008,1000
380.714713576681,1008,1000
380.725370576681,1008,1000
380.734713576681,1008,1000
380.744713576681,1008,1000
380.754713576681,1008,1000
380.764713576681,1008,1000
380.774713576681,1008,1000
380.784713576681,1008,1000
380.794713576681,1008,1000
380.804713577072,1008,1000
380.814713577072,1008,1000
380.824713577072,1008,1000
380.834713577072,1008,1000
380.845676577072,1008,1000
380.855433577072,1008,1000
380.864713577072,1008,1000
380.874713577072,1008,1000
380.884713577072,1008,1000
380.895869494019,1008,1000
380.904713577514,1008,1000
380.914713577514,1008,1000
380.924713577514,1008,1000
380.934713577514,1008,1000
380.944713577514,1008,1000
380.954713577514,1008,1000
380.964713577514,1008,1000
380.974713577514,1008,1000
380.984713577514,1008,1000
380.994713577514,1008,1000
381.004713577994,1008,1000
381.015768313027,1008,1000
381.025289577994,1008,1000
381.034713577994,1008,1000
381.044713577994,1008,1000
381.054713577994,1008,1000
381.064713577994,1008,1000
381.074713577994,1008,1000
381.084713577994,1008,1000
381.094919727926,1008,1000
381.104713578509,1008,1000
381.114713578509,1008,1000
381.124713578509,1008,1000
381.134713578509,1008,1000
381.144713578509,1008,1000
381.154713578509,1008,1000
381.164713578509,1008,1000
381.174713578509,1008,1000
381.184713578509,1008,1000
381.194713578509,1008,1000
381.204713579054,1008,1000
381.214713579054,1008,1000
381.224713579054,1008,1000
381.234713579054,1008,1000
381.244713579054,1008,1000
381.254713579054,1008,1000
381.264713579054,1008,1000
381.274713579054,1008,1000
381.284713579054,1008,1000
381.294713579054,1008,1000
381.304713579629,1008,1000
381.314713579629,1008,1000
381.324713579629,1008,1000
381.334713579629,1008,1000
381.344713579629,1008,1000
381.355820579629,1008,1000
381.364713579629,1008,1000
381.374713579629,1008,1000
381.384713579629,1008,1000
381.395296157757,1008,1000
381.404713580232,1008,1000
381.414713580232,1008,1000
381.424713580232,1008,1000
381.434713580232,1008,1000
381.444713580232,1008,1000
381.454713580232,1008,1000
381.464713580232,1008,1000
381.474713580232,1008,1000
381.484713580232,1008,1000
381.494713580232,1008,1000
381.504713580888,1008,1000
381.514713580888,1008,1000
381.524713580888,1008,1000
381.535532580888,1008,1000
381.544713580888,1008,1000
381.555361580888,1008,1000
381.564713580888,1008,1000
381.574713580888,1008,1000
381.584713580888,1008,1000
381.594713580888,1008,1000
381.604713581575,1008,1000
381.615676581575,1008,1000
381.6265657608,1008,1000
381.634713581575,1008,1000
381.644713581575,1008,1000
381.654713581575,1008,1000
381.664713581575,1008,1000
381.674713581575,1008,1000
381.684713581575,1008,1000
381.694758163618,1008,1000
381.705766582303,1008,1000
381.714713582303,1008,1000
381.724713582303,1008,1000
381.735487582303,1008,1000
381.744713582303,1008,1000
381.754713582303,1008,1000
381.764713582303,1008,1000
381.774713582303,1008,1000
381.784713582303,1008,1000
381.794713582303,1008,1000
381.805082230876,1008,1000
381.814713583058,1008,1000
381.824713583058,1008,1000
381.834713583058,1008,1000
381.845352583058,1008,1000
381.854713583058,1008,1000
381.864713583058,1008,1000
381.874713583058,1008,1000
381.885793583058,1008,1000
381.894713583058,1008,1000
381.904713583864,1008,1000
381.914713583864,1008,1000
381.924713583864,1008,1000
381.934713583864,1008,1000
381.944713583864,1008,1000
381.954713583864,1008,1000
381.964713583864,1008,1000
381.974713583864,1008,1000
381.984713583864,1008,1000
381.994713583864,1008,1000
382.004713584716,1008,1000
382.014713584716,1008,1000
382.024713584716,1008,1000
382.034713584716,1008,1000
382.044713584716,1008,1000
382.054713584716,1008,1000
382.064713584716,1008,1000
382.074713584716,1008,1000
382.084713584716,1008,1000
382.094713584716,1008,1000
382.105532585621,1008,1000
382.114713585621,1008,1000
382.125722686466,1008,1000
382.134713585621,1008,1000
382.144713585621,1008,1000
382.154713585621,1008,1000
382.164713585621,1008,1000
382.174713585621,1008,1000
382.184713585621,1008,1000
382.194713585621,1008,1000
382.204713586559,1008,1000
382.214713586559,1008,1000
382.224713586559,1008,1000
382.234713586559,1008,1000
382.244713586559,1008,1000
382.254713586559,1008,1000
382.264713586559,1008,1000
382.275739586559,1008,1000
382.284713586559,1008,1000
382.295847600713,1008,1000
382.30471358754,1008,1000
382.31471358754,1008,1000
382.32543358754,1008,1000
382.33471358754,1008,1000
382.34471358754,1008,1000
382.35579358754,1008,1000
382.36471358754,1008,1000
382.37471358754,1008,1000
382.38471358754,1008,1000
382.39471358754,1008,1000
382.404713588569,1008,1000
382.414713588569,1008,1000
382.424713588569,1008,1000
382.434713588569,1008,1000
382.445820588569,1008,1000
382.454713588569,1008,1000
382.464713588569,1008,1000
382.474713588569,1008,1000
382.484713588569,1008,1000
382.494713588569,1008,1000
382.504713589643,1008,1000
382.514713589643,1008,1000
382.524713589643,1008,1000
382.534713589643,1008,1000
382.544713589643,1008,1000
382.554713589643,1008,1000
382.564713589643,1008,1000
382.574713589643,1008,1000
382.584713589643,1008,1000
382.594713589643,1008,1000
382.604713590774,1008,1000
382.614713590774,1008,1000
382.624713590774,1008,1000
382.634713590774,1008,1000
382.644713590774,1008,1000
382.654713590774,1008,1000
382.664713590774,1008,1000
382.675721590774,1008,1000
382.685280590774,1008,1000
382.694713590774,1008,1000
382.704713591957,1008,1000
382.714713591957,1008,1000
382.724713591957,1008,1000
382.734713591957,1008,1000
382.745577591957,1008,1000
382.754713591957,1008,1000
382.764713591957,1008,1000
382.774713591957,1008,1000
382.784713591957,1008,1000
382.794713591957,1008,1000
382.804713593178,1008,1000
382.814713593178,1008,1000
382.824713593178,1008,1000
382.834713593178,1008,1000
382.844713593178,1008,1000
382.854713593178,1008,1000
382.864713593178,1008,1000
382.874713593178,1008,1000
382.884713593178,1008,1000
382.894713593178,1008,1000
382.904713594446,1008,1000
382.914713594446,1008,1000
382.925644716078,1008,1000
382.934713594446,1008,1000
382.944713594446,1008,1000
382.955424594446,1008,1000
382.966594594446,1008,1000
382.974713594446,1008,1000
382.984713594446,1008,1000
382.994713594446,1008,1000
383.005514595758,1008,1000
383.014713595758,1008,1000
383.024713595758,1008,1000
383.034713595758,1008,1000
383.044713595758,1008,1000
383.054713595758,1008,1000
383.064713595758,1008,1000
383.074713595758,1008,1000
383.084713595758,1008,1000
383.094713595758,1008,1000
383.104713597103,1008,1000
383.114713597103,1008,1000
383.124713597103,1008,1000
383.134713597103,1008,1000
383.144713597103,1008,1000
383.154713597103,1008,1000
383.164713597103,1008,1000
383.174713597103,1008,1000
383.184713597103,1008,1000
383.194713597103,1008,1000
383.204713598481,1008,1000
383.214713598481,1008,1000
383.224713598481,1008,1000
383.234713598481,1008,1000
383.244713598481,1008,1000
383.254713598481,1008,1000
383.264713598481,1008,1000
383.274713598481,1008,1000
383.284713598481,1008,1000
383.294713598481,1008,1000
383.304713599899,1008,1000
383.314713599899,1008,1000
383.324713599899,1008,1000
383.334713599899,1008,1000
383.344713599899,1008,1000
383.354713599899,1008,1000
383.364713599899,1008,1000
383.374713599899,1008,1000
383.384713599899,1008,1000
383.394713599899,1008,1000
383.404713601375,1008,1000
383.414713601375,1008,1000
383.425312650518,1008,1000
383.434713601375,1008,1000
383.444713601375,1008,1000
