X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
360.884508944087,0.0726442
360.894508944087,0.0726442
360.905408944087,0.0735442
360.914508944087,0.0726442
360.924508944087,0.0726442
360.934508944087,0.0726442
360.944508944087,0.0726442
360.958585944087,0.0767212
360.964508944087,0.0726442
360.974508944087,0.0726442
360.984508944087,0.0726442
360.994508944087,0.0726442
361.004508944087,0.0726442
361.014508944087,0.0726442
361.024508944087,0.0726442
361.034508944087,0.0726442
361.044508944087,0.0726442
361.054508944087,0.0726442
361.065808923627,0.0739441
361.074508944087,0.0726442
361.084508944087,0.0726442
361.094508944087,0.0726442
361.104508944087,0.0726442
361.114508944087,0.0726442
361.124508944087,0.0726442
361.134508944087,0.0726442
361.144508944087,0.0726442
361.154508944087,0.0726442
361.164508944087,0.0726442
361.174508944087,0.0726442
361.184508944087,0.0726442
361.194508944087,0.0726442
361.204508944087,0.0726442
361.214508944087,0.0726442
361.224508944087,0.0726442
361.234508944087,0.0726442
361.245282944087,0.0734182
361.254508944087,0.0726442
361.264508944087,0.0726442
361.274508944087,0.0726442
361.284508944087,0.0726442
361.294508944087,0.0726442
361.304508944087,0.0726442
361.314508944087,0.0726442
361.324508944087,0.0726442
361.334508944087,0.0726442
361.344508944087,0.0726442
361.354508944087,0.0726442
361.364508944087,0.0726442
361.374508944087,0.0726442
361.384508944087,0.0726442
361.394508944087,0.0726442
361.404508944087,0.0726442
361.414508944087,0.0726442
361.424508944087,0.0726442
361.434508944087,0.0726442
361.444508944087,0.0726442
361.454508944087,0.0726442
361.464508944087,0.0726442
361.474508944087,0.0726442
361.484508944087,0.0726442
361.494508944087,0.0726442
361.504508944087,0.0726442
361.514508944087,0.0726442
361.524508944087,0.0726442
361.534508944087,0.0726442
361.544508944087,0.0726442
361.554508944087,0.0726442
361.564508944087,0.0726442
361.574508944087,0.0726442
361.584508944087,0.0726442
361.594508944087,0.0726442
361.604508944087,0.0726442
361.614508944087,0.0726442
361.625949280813,0.0740845
361.634508944087,0.0726442
361.644508944087,0.0726442
361.654508944087,0.0726442
361.664508944087,0.0726442
361.674508944087,0.0726442
361.685743238251,0.0738785
361.694508944087,0.0726442
361.704508944087,0.0726442
361.715147944087,0.0732832
361.724508944087,0.0726442
361.734994939831,0.0731302
361.744508944087,0.0726442
361.754508944087,0.0726442
361.764508944087,0.0726442
361.774508944087,0.0726442
361.784508944087,0.0726442
361.794508944087,0.0726442
361.804508944087,0.0726442
361.814508944087,0.0726442
361.824508944087,0.0726442
361.834508944087,0.0726442
361.844508944087,0.0726442
361.854508944087,0.0726442
361.864508944087,0.0726442
361.874508944087,0.0726442
361.884508944087,0.0726442
361.894508944087,0.0726442
361.904508944087,0.0726442
361.914508944087,0.0726442
361.924508944087,0.0726442
361.934508944087,0.0726442
361.945615944087,0.0737512
361.954508944087,0.0726442
361.964508944087,0.0726442
361.974508944087,0.0726442
361.984508944087,0.0726442
361.994508944087,0.0726442
362.004508944087,0.0726442
362.014508944087,0.0726442
362.024508944087,0.0726442
362.034508944087,0.0726442
362.044508944087,0.0726442
362.054508944087,0.0726442
362.064508944087,0.0726442
362.074508944087,0.0726442
362.085084944087,0.0732202
362.094508944087,0.0726442
362.104508944087,0.0726442
362.115093944087,0.0732292
362.124508944087,0.0726442
362.134508944087,0.0726442
362.144508944087,0.0726442
362.155624944087,0.0737602
362.164508944087,0.0726442
362.174508944087,0.0726442
362.184508944087,0.0726442
362.195309944087,0.0734452
362.204508944087,0.0726442
362.214508944087,0.0726442
362.224508944087,0.0726442
362.234508944087,0.0726442
362.244508944087,0.0726442
362.254508944087,0.0726442
362.264508944087,0.0726442
362.275282944087,0.0734182
362.284508944087,0.0726442
362.294508944087,0.0726442
362.304508944087,0.0726442
362.314508944087,0.0726442
362.324508944087,0.0726442
362.334508944087,0.0726442
362.345165944087,0.0733012
362.354508944087,0.0726442
362.364508944087,0.0726442
362.374508944087,0.0726442
362.385273944087,0.0734092
362.394508944087,0.0726442
362.404531956035,0.0726672
362.414508944087,0.0726442
362.424508944087,0.0726442
362.435352134143,0.0734874
362.444508944087,0.0726442
362.454508944087,0.0726442
362.465597944087,0.0737332
362.474508944087,0.0726442
362.484508944087,0.0726442
362.494508944087,0.0726442
362.504508944087,0.0726442
362.514508944087,0.0726442
362.524508944087,0.0726442
362.534508944087,0.0726442
362.544508944087,0.0726442
362.554508944087,0.0726442
362.564508944087,0.0726442
362.574508944087,0.0726442
362.584508944087,0.0726442
362.594508944087,0.0726442
362.604508944087,0.0726442
362.614508944087,0.0726442
362.624508944087,0.0726442
362.634508944087,0.0726442
362.644508944087,0.0726442
362.654508944087,0.0726442
362.664508944087,0.0726442
362.674508944087,0.0726442
362.684508944087,0.0726442
362.694508944087,0.0726442
362.704508944087,0.0726442
362.714508944087,0.0726442
362.724508944087,0.0726442
362.734508944087,0.0726442
362.744508944087,0.0726442
362.754508944087,0.0726442
362.766209944087,0.0743452
362.775318944087,0.0734542
362.784508944087,0.0726442
362.794508944087,0.0726442
362.804508944087,0.0726442
362.814508944087,0.0726442
362.824508944087,0.0726442
362.835142109309,0.0732773
362.844508944087,0.0726442
362.854508944087,0.0726442
362.864508944087,0.0726442
362.874508944087,0.0726442
362.884508944087,0.0726442
362.894508944087,0.0726442
362.904508944087,0.0726442
362.914508944087,0.0726442
362.924508944087,0.0726442
362.935355352539,0.0734906
362.944508944087,0.0726442
362.954508944087,0.0726442
362.964508944087,0.0726442
362.974508944087,0.0726442
362.984508944087,0.0726442
362.994508944087,0.0726442
363.004508944087,0.0726442
363.014508944087,0.0726442
363.024508944087,0.0726442
363.035677192471,0.0738124
363.044508944087,0.0726442
363.054508944087,0.0726442
363.064508944087,0.0726442
363.074508944087,0.0726442
363.084508944087,0.0726442
363.094508944087,0.0726442
363.104508944087,0.0726442
363.114508944087,0.0726442
363.124508944087,0.0726442
363.134508944087,0.0726442
363.144508944087,0.0726442
363.154508944087,0.0726442
363.166299944087,0.0744352
363.174508944087,0.0726442
363.184508944087,0.0726442
363.194508944087,0.0726442
363.204508944087,0.0726442
363.214508944087,0.0726442
363.224508944087,0.0726442
363.234508944087,0.0726442
363.244508944087,0.0726442
363.254508944087,0.0726442
363.264508944087,0.0726442
363.274508944087,0.0726442
363.284508944087,0.0726442
363.294508944087,0.0726442
363.304508944087,0.0726442
363.314508944087,0.0726442
363.324508944087,0.0726442
363.334508944087,0.0726442
363.344508944087,0.0726442
363.354508944087,0.0726442
363.365255944087,0.0733912
363.376470944087,0.0746062
363.384508944087,0.0726442
363.394508944087,0.0726442
363.404508944087,0.0726442
363.414508944087,0.0726442
363.425750944087,0.0738862
363.434508944087,0.0726442
363.444508944087,0.0726442
363.455390944087,0.0735262
363.464508944087,0.0726442
363.474508944087,0.0726442
363.484508944087,0.0726442
363.494508944087,0.0726442
363.504895125513,0.0730303
363.514508944087,0.0726442
363.524508944087,0.0726442
363.534508944087,0.0726442
363.544508944087,0.0726442
363.555588944087,0.0737242
363.564508944087,0.0726442
363.574508944087,0.0726442
363.584508944087,0.0726442
363.596434944087,0.0745702
363.604508944087,0.0726442
363.614508944087,0.0726442
363.624508944087,0.0726442
363.634508944087,0.0726442
363.644508944087,0.0726442
363.654508944087,0.0726442
363.664508944087,0.0726442
363.674508944087,0.0726442
363.684508944087,0.0726442
363.694508944087,0.0726442
363.704508944087,0.0726442
363.714508944087,0.0726442
363.725020292276,0.0731555
363.734508944087,0.0726442
363.744508944087,0.0726442
363.754508944087,0.0726442
363.764508944087,0.0726442
363.774508944087,0.0726442
363.784508944087,0.0726442
363.794508944087,0.0726442
363.804508944087,0.0726442
363.814508944087,0.0726442
363.824508944087,0.0726442
363.834508944087,0.0726442
363.844508944087,0.0726442
363.854508944087,0.0726442
363.864508944087,0.0726442
363.874508944087,0.0726442
363.884508944087,0.0726442
363.894508944087,0.0726442
363.904508944087,0.0726442
363.914508944087,0.0726442
363.924508944087,0.0726442
363.934508944087,0.0726442
363.944508944087,0.0726442
363.954508944087,0.0726442
363.964508944087,0.0726442
363.974508944087,0.0726442
363.984508944087,0.0726442
363.994508944087,0.0726442
364.004508944087,0.0726442
364.014508944087,0.0726442
364.024508944087,0.0726442
364.034508944087,0.0726442
364.044508944087,0.0726442
364.054508944087,0.0726442
364.064508944087,0.0726442
364.074508944087,0.0726442
364.084508944087,0.0726442
364.094508944087,0.0726442
364.104508944087,0.0726442
364.115606944087,0.0737422
364.124508944087,0.0726442
364.134508944087,0.0726442
364.144508944087,0.0726442
364.154508944087,0.0726442
364.164508944087,0.0726442
364.174765141717,0.0729004
364.184508944087,0.0726442
364.194508944087,0.0726442
364.204508944087,0.0726442
364.214508944087,0.0726442
364.225237944087,0.0733732
364.234508944087,0.0726442
364.244508944087,0.0726442
364.254508944087,0.0726442
364.265579944087,0.0737152
364.274508944087,0.0726442
364.284508944087,0.0726442
364.294508944087,0.0726442
364.304508944087,0.0726442
364.314508944087,0.0726442
364.324508944087,0.0726442
364.334508944087,0.0726442
364.344508944087,0.0726442
364.354508944087,0.0726442
364.364508944087,0.0726442
364.374508944087,0.0726442
364.384508944087,0.0726442
364.394508944087,0.0726442
364.404508944087,0.0726442
364.414508944087,0.0726442
364.424508944087,0.0726442
364.434508944087,0.0726442
364.444508944087,0.0726442
364.454508944087,0.0726442
364.464508944087,0.0726442
364.474508944087,0.0726442
364.485570944087,0.0737062
364.494508944087,0.0726442
364.504508944087,0.0726442
364.514508944087,0.0726442
364.524508944087,0.0726442
364.534508944087,0.0726442
364.544508944087,0.0726442
364.554508944087,0.0726442
364.564508944087,0.0726442
364.574508944087,0.0726442
364.584508944087,0.0726442
364.594508944087,0.0726442
364.605321294991,0.0734565
364.614508944087,0.0726442
364.625606944087,0.0737422
364.634508944087,0.0726442
364.644909699453,0.0730449
364.654508944087,0.0726442
364.664508944087,0.0726442
364.674508944087,0.0726442
364.684508944087,0.0726442
364.694508944087,0.0726442
364.704508944087,0.0726442
364.714508944087,0.0726442
364.724508944087,0.0726442
364.734508944087,0.0726442
364.745210944087,0.0733462
364.754508944087,0.0726442
364.764508944087,0.0726442
364.774508944087,0.0726442
364.784508944087,0.0726442
364.794508944087,0.0726442
364.804508944087,0.0726442
364.814508944087,0.0726442
364.824508944087,0.0726442
364.834508944087,0.0726442
364.844700950236,0.0728362
364.854508944087,0.0726442
364.864508944087,0.0726442
364.874508944087,0.0726442
364.884508944087,0.0726442
364.894508944087,0.0726442
364.904508944087,0.0726442
364.914508944087,0.0726442
364.924508944087,0.0726442
364.934508944087,0.0726442
364.944508944087,0.0726442
364.954508944087,0.0726442
364.964508944087,0.0726442
364.974508944087,0.0726442
364.984508944087,0.0726442
364.994508944087,0.0726442
365.005147944087,0.0732832
365.014508944087,0.0726442
365.024508944087,0.0726442
365.034508944087,0.0726442
365.045624944087,0.0737602
365.055318944087,0.0734542
365.064508944087,0.0726442
365.074508944087,0.0726442
365.084508944087,0.0726442
365.094508944087,0.0726442
365.104508944087,0.0726442
365.114508944087,0.0726442
365.124508944087,0.0726442
365.134508944087,0.0726442
365.144508944087,0.0726442
365.154508944087,0.0726442
365.164508944087,0.0726442
365.174508944087,0.0726442
365.184508944087,0.0726442
365.194508944087,0.0726442
365.204508944087,0.0726442
365.214508944087,0.0726442
365.224508944087,0.0726442
365.234508944087,0.0726442
365.245237944087,0.0733732
365.254508944087,0.0726442
365.264508944087,0.0726442
365.274876311195,0.0730115
365.284508944087,0.0726442
365.294508944087,0.0726442
365.304508944087,0.0726442
365.314508944087,0.0726442
365.324508944087,0.0726442
365.334508944087,0.0726442
365.344508944087,0.0726442
365.354508944087,0.0726442
365.364508944087,0.0726442
365.374508944087,0.0726442
365.384508944087,0.0726442
365.394508944087,0.0726442
365.404508944087,0.0726442
365.414508944087,0.0726442
365.424508944087,0.0726442
365.434508944087,0.0726442
365.444508944087,0.0726442
365.454508944087,0.0726442
365.464508944087,0.0726442
365.474508944087,0.0726442
365.484508944087,0.0726442
365.494508944087,0.0726442
365.504508944087,0.0726442
365.514508944087,0.0726442
365.524508944087,0.0726442
365.534508944087,0.0726442
365.545354944087,0.0734902
365.554508944087,0.0726442
365.564508944087,0.0726442
365.574508944087,0.0726442
365.584508944087,0.0726442
365.594508944087,0.0726442
365.604508944087,0.0726442
365.614508944087,0.0726442
365.624508944087,0.0726442
365.634508944087,0.0726442
365.644508944087,0.0726442
365.654508944087,0.0726442
365.664508944087,0.0726442
365.675777944087,0.0739132
365.685792592076,0.0739278
365.694508944087,0.0726442
365.704508944087,0.0726442
365.714508944087,0.0726442
365.724508944087,0.0726442
365.735183944087,0.0733192
365.744508944087,0.0726442
365.755615944087,0.0737512
365.764508944087,0.0726442
365.774508944087,0.0726442
365.784508944087,0.0726442
365.794508944087,0.0726442
365.804508944087,0.0726442
365.815273944087,0.0734092
365.824508944087,0.0726442
365.834508944087,0.0726442
365.845534944087,0.0736702
365.854508944087,0.0726442
365.864508944087,0.0726442
365.874508944087,0.0726442
365.884508944087,0.0726442
365.894508944087,0.0726442
365.904508944087,0.0726442
365.917118944087,0.0752542
365.924508944087,0.0726442
365.934508944087,0.0726442
365.945628327399,0.0737635
365.954710439987,0.0728457
365.964508944087,0.0726442
365.974508944087,0.0726442
365.984508944087,0.0726442
365.995638703385,0.0737739
366.004508944087,0.0726442
366.014508944087,0.0726442
366.024508944087,0.0726442
366.034508944087,0.0726442
366.045579944087,0.0737152
366.054508944087,0.0726442
366.064508944087,0.0726442
366.074508944087,0.0726442
366.084508944087,0.0726442
366.094508944087,0.0726442
366.104508944087,0.0726442
366.115075944087,0.0732112
366.124508944087,0.0726442
366.134508944087,0.0726442
366.144508944087,0.0726442
366.155579944087,0.0737152
366.164508944087,0.0726442
366.174508944087,0.0726442
366.184508944087,0.0726442
366.194508944087,0.0726442
366.204508944087,0.0726442
366.214532778655,0.072668
366.224508944087,0.0726442
366.235390944087,0.0735262
366.244508944087,0.0726442
366.254508944087,0.0726442
366.264508944087,0.0726442
366.274508944087,0.0726442
366.284508944087,0.0726442
366.294508944087,0.0726442
366.304508944087,0.0726442
366.314508944087,0.0726442
366.324508944087,0.0726442
366.334508944087,0.0726442
366.346092944087,0.0742282
366.354508944087,0.0726442
366.364508944087,0.0726442
366.375230480673,0.0733657
366.385507944087,0.0736432
366.394508944087,0.0726442
366.404508944087,0.0726442
366.414508944087,0.0726442
366.424508944087,0.0726442
366.434508944087,0.0726442
366.444508944087,0.0726442
366.454508944087,0.0726442
366.464508944087,0.0726442
366.474508944087,0.0726442
366.484508944087,0.0726442
366.494508944087,0.0726442
366.504508944087,0.0726442
366.514508944087,0.0726442
366.524508944087,0.0726442
366.534508944087,0.0726442
366.544508944087,0.0726442
366.554508944087,0.0726442
366.564508944087,0.0726442
366.574508944087,0.0726442
366.585588944087,0.0737242
366.595381944087,0.0735172
366.604508944087,0.0726442
366.614508944087,0.0726442
366.624508944087,0.0726442
366.634508944087,0.0726442
366.644508944087,0.0726442
366.654508944087,0.0726442
366.664508944087,0.0726442
366.674508944087,0.0726442
366.684508944087,0.0726442
366.694508944087,0.0726442
366.704508944087,0.0726442
366.714508944087,0.0726442
366.724508944087,0.0726442
366.734508944087,0.0726442
366.744508944087,0.0726442
366.754508944087,0.0726442
366.765084944087,0.0732202
366.774508944087,0.0726442
366.784508944087,0.0726442
366.795408944087,0.0735442
366.805480944087,0.0736162
366.814508944087,0.0726442
366.824508944087,0.0726442
366.834508944087,0.0726442
366.844508944087,0.0726442
366.855462944087,0.0735982
366.864508944087,0.0726442
366.874508944087,0.0726442
366.884508944087,0.0726442
366.894508944087,0.0726442
366.904508944087,0.0726442
366.914508944087,0.0726442
366.924508944087,0.0726442
366.934508944087,0.0726442
366.944508944087,0.0726442
366.954508944087,0.0726442
366.965359512308,0.0734947
366.974508944087,0.0726442
366.984508944087,0.0726442
366.994508944087,0.0726442
367.004508944087,0.0726442
367.014508944087,0.0726442
367.024508944087,0.0726442
367.034508944087,0.0726442
367.044785496877,0.0729207
367.054508944087,0.0726442
367.064508944087,0.0726442
367.074508944087,0.0726442
367.084508944087,0.0726442
367.094508944087,0.0726442
367.104508944087,0.0726442
367.114508944087,0.0726442
367.124508944087,0.0726442
367.135948944087,0.0740842
367.144508944087,0.0726442
367.154508944087,0.0726442
367.164508944087,0.0726442
367.174508944087,0.0726442
367.184508944087,0.0726442
367.194508944087,0.0726442
367.204508944087,0.0726442
367.214508944087,0.0726442
367.224508944087,0.0726442
367.234508944087,0.0726442
367.244508944087,0.0726442
367.254508944087,0.0726442
367.264508944087,0.0726442
367.274508944087,0.0726442
367.284508944087,0.0726442
367.294508944087,0.0726442
367.304508944087,0.0726442
367.314508944087,0.0726442
367.324508944087,0.0726442
367.334714941104,0.0728502
367.344508944087,0.0726442
367.354508944087,0.0726442
367.364508944087,0.0726442
367.374508944087,0.0726442
367.385084944087,0.0732202
367.394508944087,0.0726442
367.404508944087,0.0726442
367.414508944087,0.0726442
367.429044944087,0.0771802
367.434508944087,0.0726442
367.444508944087,0.0726442
367.454508944087,0.0726442
367.464508944087,0.0726442
367.474508944087,0.0726442
367.484508944087,0.0726442
367.494508944087,0.0726442
367.504508944087,0.0726442
367.514508944087,0.0726442
367.524508944087,0.0726442
367.53477478164,0.07291
367.544508944087,0.0726442
367.554508944087,0.0726442
367.564508944087,0.0726442
367.574508944087,0.0726442
367.584508944087,0.0726442
367.594508944087,0.0726442
367.604508944087,0.0726442
367.614508944087,0.0726442
367.624508944087,0.0726442
367.634508944087,0.0726442
367.645005763847,0.073141
367.654508944087,0.0726442
367.664508944087,0.0726442
367.674508944087,0.0726442
367.684508944087,0.0726442
367.694508944087,0.0726442
367.704508944087,0.0726442
367.714583513081,0.0727187
367.724508944087,0.0726442
367.734508944087,0.0726442
367.744508944087,0.0726442
367.754508944087,0.0726442
367.764508944087,0.0726442
367.776434944087,0.0745702
367.784508944087,0.0726442
367.794508944087,0.0726442
367.804508944087,0.0726442
367.814508944087,0.0726442
367.824508944087,0.0726442
367.834508944087,0.0726442
367.845561944087,0.0736972
367.854508944087,0.0726442
367.864508944087,0.0726442
367.876540288757,0.0746755
367.884508944087,0.0726442
367.894508944087,0.0726442
367.904508944087,0.0726442
367.914508944087,0.0726442
367.924508944087,0.0726442
367.934508944087,0.0726442
367.944508944087,0.0726442
367.954508944087,0.0726442
367.964508944087,0.0726442
367.974508944087,0.0726442
367.984955026544,0.0730902
367.994508944087,0.0726442
368.004508944087,0.0726442
368.014508944087,0.0726442
368.024508944087,0.0726442
368.034508944087,0.0726442
368.045309944087,0.0734452
368.054508944087,0.0726442
368.064508944087,0.0726442
368.075138944087,0.0732742
368.084508944087,0.0726442
368.094508944087,0.0726442
368.104508944087,0.0726442
368.114508944087,0.0726442
368.124508944087,0.0726442
368.134508944087,0.0726442
368.145202666355,0.0733379
368.155062630868,0.0731978
368.164508944087,0.0726442
368.174508944087,0.0726442
368.184508944087,0.0726442
368.194508944087,0.0726442
368.204508944087,0.0726442
368.214508944087,0.0726442
368.224508944087,0.0726442
368.234508944087,0.0726442
368.244508944087,0.0726442
368.254508944087,0.0726442
368.264508944087,0.0726442
368.274508944087,0.0726442
368.284508944087,0.0726442
368.294508944087,0.0726442
368.304508944087,0.0726442
368.314508944087,0.0726442
368.324508944087,0.0726442
368.334508944087,0.0726442
368.344508944087,0.0726442
368.354508944087,0.0726442
368.364508944087,0.0726442
368.374508944087,0.0726442
368.384508944087,0.0726442
368.394508944087,0.0726442
368.404508944087,0.0726442
368.414508944087,0.0726442
368.424508944087,0.0726442
368.434508944087,0.0726442
368.444508944087,0.0726442
368.454508944087,0.0726442
368.464508944087,0.0726442
368.474508944087,0.0726442
368.484508944087,0.0726442
368.494508944087,0.0726442
368.504508944087,0.0726442
368.515107522336,0.0732427
368.524508944087,0.0726442
368.534508944087,0.0726442
368.544508944087,0.0726442
368.554508944087,0.0726442
368.564508944087,0.0726442
368.574508944087,0.0726442
368.584508944087,0.0726442
368.594508944087,0.0726442
368.604508944087,0.0726442
368.614508944087,0.0726442
368.624508944087,0.0726442
368.634508944087,0.0726442
368.644508944087,0.0726442
368.654508944087,0.0726442
368.664508944087,0.0726442
368.674508944087,0.0726442
368.684508944087,0.0726442
368.695201944087,0.0733372
368.704508944087,0.0726442
368.714508944087,0.0726442
368.724508944087,0.0726442
368.734508944087,0.0726442
368.744508944087,0.0726442
368.754508944087,0.0726442
368.764508944087,0.0726442
368.775315444942,0.0734507
368.784508944087,0.0726442
368.794508944087,0.0726442
368.804508944087,0.0726442
368.814910682559,0.0730459
368.824508944087,0.0726442
368.834508944087,0.0726442
368.844508944087,0.0726442
368.854508944087,0.0726442
368.864508944087,0.0726442
368.874508944087,0.0726442
368.884508944087,0.0726442
368.894508944087,0.0726442
368.904508944087,0.0726442
368.915246944087,0.0733822
368.924508944087,0.0726442
368.934508944087,0.0726442
368.944508944087,0.0726442
368.954508944087,0.0726442
368.964508944087,0.0726442
368.974508944087,0.0726442
368.985075944087,0.0732112
368.994508944087,0.0726442
369.004508944087,0.0726442
369.014508944087,0.0726442
369.024764624648,0.0728998
369.034508944087,0.0726442
369.044508944087,0.0726442
369.054508944087,0.0726442
369.064508944087,0.0726442
369.074508944087,0.0726442
369.084508944087,0.0726442
369.095948944087,0.0740842
369.104508944087,0.0726442
369.114508944087,0.0726442
369.124508944087,0.0726442
369.134508944087,0.0726442
369.144508944087,0.0726442
369.155430005509,0.0735652
369.164508944087,0.0726442
369.174508944087,0.0726442
369.186146944087,0.0742822
369.194508944087,0.0726442
369.204508944087,0.0726442
369.214508944087,0.0726442
369.224508944087,0.0726442
369.234508944087,0.0726442
369.244508944087,0.0726442
369.254508944087,0.0726442
369.264508944087,0.0726442
369.274508944087,0.0726442
369.284508944087,0.0726442
369.294508944087,0.0726442
369.304508944087,0.0726442
369.314508944087,0.0726442
369.324508944087,0.0726442
369.334508944087,0.0726442
369.345228944087,0.0733642
369.354508944087,0.0726442
369.364508944087,0.0726442
369.374508944087,0.0726442
369.384508944087,0.0726442
369.394508944087,0.0726442
369.404508944087,0.0726442
369.414508944087,0.0726442
369.426677944087,0.0748132
369.434508944087,0.0726442
369.444508944087,0.0726442
369.454508944087,0.0726442
369.464508944087,0.0726442
369.474508944087,0.0726442
369.484591698763,0.0727269
369.494508944087,0.0726442
369.504508944087,0.0726442
369.514508944087,0.0726442
369.524508944087,0.0726442
369.534508944087,0.0726442
369.544508944087,0.0726442
369.554508944087,0.0726442
369.564508944087,0.0726442
369.574508944087,0.0726442
369.584508944087,0.0726442
369.594508944087,0.0726442
369.604508944087,0.0726442
369.614508944087,0.0726442
369.624508944087,0.0726442
369.63543308554,0.0735683
369.644508944087,0.0726442
369.654508944087,0.0726442
369.664508944087,0.0726442
369.674508944087,0.0726442
369.684642277876,0.0727775
369.694508944087,0.0726442
369.704508944087,0.0726442
369.714508944087,0.0726442
369.724508944087,0.0726442
369.734508944087,0.0726442
369.744508944087,0.0726442
369.754508944087,0.0726442
369.764508944087,0.0726442
369.775624944087,0.0737602
369.784508944087,0.0726442
369.795543944087,0.0736792
369.804508944087,0.0726442
369.814937412927,0.0730726
369.824508944087,0.0726442
369.834508944087,0.0726442
369.844508944087,0.0726442
369.854508944087,0.0726442
369.864508944087,0.0726442
369.875281264602,0.0734165
369.884508944087,0.0726442
369.894508944087,0.0726442
369.904508944087,0.0726442
369.915255852037,0.0733911
369.924535584354,0.0726708
369.934508944087,0.0726442
369.944508944087,0.0726442
369.954508944087,0.0726442
369.964508944087,0.0726442
369.974508944087,0.0726442
369.984508944087,0.0726442
369.994508944087,0.0726442
370.004508944087,0.0726442
370.014508944087,0.0726442
370.024508944087,0.0726442
370.036359106515,0.0744943
370.044508944087,0.0726442
370.054508944087,0.0726442
370.064508944087,0.0726442
370.074508944087,0.0726442
370.084508944087,0.0726442
370.094508944087,0.0726442
370.104508944087,0.0726442
370.114508944087,0.0726442
370.124508944087,0.0726442
370.134508944087,0.0726442
370.144508944087,0.0726442
370.154508944087,0.0726442
370.164508944087,0.0726442
370.174508944087,0.0726442
370.184508944087,0.0726442
370.195615944087,0.0737512
370.204508944087,0.0726442
370.214508944087,0.0726442
370.224508944087,0.0726442
370.234508944087,0.0726442
370.244508944087,0.0726442
370.254508944087,0.0726442
370.264508944087,0.0726442
370.274508944087,0.0726442
370.284508944087,0.0726442
370.295498944087,0.0736342
370.304508944087,0.0726442
370.314508944087,0.0726442
370.324508944087,0.0726442
370.334508944087,0.0726442
370.345406565896,0.0735418
370.354508944087,0.0726442
370.364508944087,0.0726442
370.374508944087,0.0726442
370.384508944087,0.0726442
370.395004577897,0.0731398
370.404508944087,0.0726442
370.414508944087,0.0726442
370.425044918709,0.0731801
370.434508944087,0.0726442
370.444508944087,0.0726442
370.454508944087,0.0726442
370.464508944087,0.0726442
370.474508944087,0.0726442
370.484508944087,0.0726442
370.494508944087,0.0726442
370.504508944087,0.0726442
370.515183944087,0.0733192
370.524508944087,0.0726442
370.534508944087,0.0726442
370.545015179212,0.0731504
370.554508944087,0.0726442
370.564508944087,0.0726442
370.576803944087,0.0749392
370.584990868241,0.0731261
370.594508944087,0.0726442
370.604508944087,0.0726442
370.614508944087,0.0726442
370.624508944087,0.0726442
370.634508944087,0.0726442
370.644508944087,0.0726442
370.654508944087,0.0726442
370.664508944087,0.0726442
370.674508944087,0.0726442
370.684508944087,0.0726442
370.694508944087,0.0726442
370.704508944087,0.0726442
370.715120944087,0.0732562
370.724508944087,0.0726442
370.734508944087,0.0726442
370.744508944087,0.0726442
370.754508944087,0.0726442
370.764508944087,0.0726442
370.774508944087,0.0726442
370.784508944087,0.0726442
370.794508944087,0.0726442
370.805390944087,0.0735262
370.814508944087,0.0726442
370.824508944087,0.0726442
370.834508944087,0.0726442
370.844508944087,0.0726442
370.854508944087,0.0726442
370.864508944087,0.0726442
370.874508944087,0.0726442
370.884508944087,0.0726442
370.894508944087,0.0726442
370.904508944087,0.0726442
370.914508944087,0.0726442
370.924508944087,0.0726442
370.934508944087,0.0726442
370.944508944087,0.0726442
370.954508944087,0.0726442
370.964508944087,0.0726442
370.974508944087,0.0726442
370.984508944087,0.0726442
370.994508944087,0.0726442
371.004508944087,0.0726442
371.014508944087,0.0726442
371.025067153868,0.0732024
371.034508944087,0.0726442
371.044508944087,0.0726442
371.054508944087,0.0726442
371.066380944087,0.0745162
371.074508944087,0.0726442
371.084508944087,0.0726442
371.094508944087,0.0726442
371.104508944087,0.0726442
371.114508944087,0.0726442
371.124508944087,0.0726442
371.134508944087,0.0726442
371.144508944087,0.0726442
371.154508944087,0.0726442
371.164508944087,0.0726442
371.174508944087,0.0726442
371.184508944087,0.0726442
371.194508944087,0.0726442
371.204508944087,0.0726442
371.214508944087,0.0726442
371.224508944087,0.0726442
371.235237944087,0.0733732
371.244508944087,0.0726442
371.254608884445,0.0727441
371.264508944087,0.0726442
371.274508944087,0.0726442
371.284508944087,0.0726442
371.294508944087,0.0726442
371.304508944087,0.0726442
371.314508944087,0.0726442
371.324508944087,0.0726442
371.334508944087,0.0726442
371.344508944087,0.0726442
371.354508944087,0.0726442
371.364508944087,0.0726442
371.374508944087,0.0726442
371.384508944087,0.0726442
371.394508944087,0.0726442
371.404508944087,0.0726442
371.414508944087,0.0726442
371.425624944087,0.0737602
371.434508944087,0.0726442
371.444590916999,0.0727261
371.456605944087,0.0747412
371.464508944087,0.0726442
371.474508944087,0.0726442
371.484508944087,0.0726442
371.494508944087,0.0726442
371.504508944087,0.0726442
371.514508944087,0.0726442
371.524508944087,0.0726442
371.534508944087,0.0726442
371.544508944087,0.0726442
371.554508944087,0.0726442
371.564508944087,0.0726442
371.574508944087,0.0726442
371.584508944087,0.0726442
371.594508944087,0.0726442
371.604508944087,0.0726442
371.614508944087,0.0726442
