X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.324504064466,1008,1000
351.334504064466,1008,1000
351.344504064466,1008,1000
351.354504064466,1008,1000
351.364504064466,1008,1000
351.375566064466,1008,1000
351.384504064466,1008,1000
351.394504064466,1008,1000
351.405350064466,1008,1000
351.414504064466,1008,1000
351.424504064466,1008,1000
351.434504064466,1008,1000
351.444504064466,1008,1000
351.454504064466,1008,1000
351.464504064466,1008,1000
351.474504064466,1008,1000
351.485404064466,1008,1000
351.494504064466,1008,1000
351.504504064466,1008,1000
351.514504064466,1008,1000
351.524504064466,1008,1000
351.534504064466,1008,1000
351.544504064466,1008,1000
351.554504064466,1008,1000
351.564504064466,1008,1000
351.575602064466,1008,1000
351.584504064466,1008,1000
351.594504064466,1008,1000
351.604504064466,1008,1000
351.614504064466,1008,1000
351.624504064466,1008,1000
351.635323064466,1008,1000
351.644504064466,1008,1000
351.654504064466,1008,1000
351.664504064466,1008,1000
351.674504064466,1008,1000
351.684504064466,1008,1000
351.694504064466,1008,1000
351.704504064466,1008,1000
351.714504064466,1008,1000
351.724504064466,1008,1000
351.734504064466,1008,1000
351.744504064466,1008,1000
351.755161064466,1008,1000
351.765287064466,1008,1000
351.774504064466,1008,1000
351.784505148466,1008,1000
351.794504064466,1008,1000
351.804504064466,1008,1000
351.814504064466,1008,1000
351.824504064466,1008,1000
351.834504064466,1008,1000
351.844504064466,1008,1000
351.854504064466,1008,1000
351.864504064466,1008,1000
351.874504064466,1008,1000
351.884504064466,1008,1000
351.894504064466,1008,1000
351.906583064466,1008,1000
351.914504064466,1008,1000
351.924504064466,1008,1000
351.934504064466,1008,1000
351.944504064466,1008,1000
351.954504064466,1008,1000
351.964504064466,1008,1000
351.974504064466,1008,1000
351.984504064466,1008,1000
351.994504064466,1008,1000
352.004504064466,1008,1000
352.014504064466,1008,1000
352.024504064466,1008,1000
352.034504064466,1008,1000
352.044504064466,1008,1000
352.054504064466,1008,1000
352.064504064466,1008,1000
352.074504064466,1008,1000
352.084504064466,1008,1000
352.094504064466,1008,1000
352.104504064466,1008,1000
352.114504064466,1008,1000
352.124504064466,1008,1000
352.134504064466,1008,1000
352.144504064466,1008,1000
352.154504064466,1008,1000
352.164504064466,1008,1000
352.174504064466,1008,1000
352.184504064466,1008,1000
352.194504064466,1008,1000
352.204504064466,1008,1000
352.214504064466,1008,1000
352.224504064466,1008,1000
352.234504064466,1008,1000
352.244504064466,1008,1000
352.254504064466,1008,1000
352.264504064466,1008,1000
352.274504064466,1008,1000
352.284504064466,1008,1000
352.294504064466,1008,1000
352.304504064466,1008,1000
352.314504064466,1008,1000
352.324504064466,1008,1000
352.334504064466,1008,1000
352.344504064466,1008,1000
352.3556125528,1008,1000
352.364504064466,1008,1000
352.374504064466,1008,1000
352.386493064466,1008,1000
352.394965495808,1008,1000
352.404504064466,1008,1000
352.414504064466,1008,1000
352.424504064466,1008,1000
352.434504064466,1008,1000
352.444504064466,1008,1000
352.455083023389,1008,1000
352.464504064466,1008,1000
352.474504064466,1008,1000
352.484504064466,1008,1000
352.494504064466,1008,1000
352.504504064466,1008,1000
352.514504064466,1008,1000
352.524504064466,1008,1000
352.534504064466,1008,1000
352.544504064466,1008,1000
352.554504064466,1008,1000
352.564504064466,1008,1000
352.574504064466,1008,1000
352.584504064466,1008,1000
352.594504064466,1008,1000
352.604504064466,1008,1000
352.614942723559,1008,1000
352.624504064466,1008,1000
352.634504064466,1008,1000
352.644504064466,1008,1000
352.654504064466,1008,1000
352.664504064466,1008,1000
352.674504064466,1008,1000
352.684504064466,1008,1000
352.694504064466,1008,1000
352.704504064466,1008,1000
352.714504064466,1008,1000
352.724919778535,1008,1000
352.735053064466,1008,1000
352.744504064466,1008,1000
352.754504064466,1008,1000
352.764504064466,1008,1000
352.774575668645,1008,1000
352.785584064466,1008,1000
352.794504064466,1008,1000
352.804504064466,1008,1000
352.814504064466,1008,1000
352.824504064466,1008,1000
352.834491833511,1008,1000
352.844504064466,1008,1000
352.854504064466,1008,1000
352.864504064466,1008,1000
352.874504064466,1008,1000
352.884504064466,1008,1000
352.894504064466,1008,1000
352.904504064466,1008,1000
352.914504064466,1008,1000
352.925503064466,1008,1000
352.934504064466,1008,1000
352.944504064466,1008,1000
352.954504064466,1008,1000
352.965386064466,1008,1000
352.974504064466,1008,1000
352.984504064466,1008,1000
352.995242064466,1008,1000
353.004504064466,1008,1000
353.014504064466,1008,1000
353.024504064466,1008,1000
353.034504064466,1008,1000
353.045215064466,1008,1000
353.054504064466,1008,1000
353.064504064466,1008,1000
353.075575064466,1008,1000
353.084504064466,1008,1000
353.094504064466,1008,1000
353.105152064466,1008,1000
353.114504064466,1008,1000
353.124504064466,1008,1000
353.134504064466,1008,1000
353.144504064466,1008,1000
353.154504064466,1008,1000
353.164504064466,1008,1000
353.175533151242,1008,1000
353.184504064466,1008,1000
353.194504064466,1008,1000
353.204504064466,1008,1000
353.214504064466,1008,1000
353.224504064466,1008,1000
353.234504064466,1008,1000
353.245649363506,1008,1000
353.254504064466,1008,1000
353.264504064466,1008,1000
353.274504064466,1008,1000
353.284504064466,1008,1000
353.295602064466,1008,1000
353.304504064466,1008,1000
353.314504064466,1008,1000
353.324504064466,1008,1000
353.334504064466,1008,1000
353.344580137064,1008,1000
353.354504064466,1008,1000
353.364504064466,1008,1000
353.375278064466,1008,1000
353.384841108391,1008,1000
353.394504064466,1008,1000
353.404504064466,1008,1000
353.414504064466,1008,1000
353.424504064466,1008,1000
353.434504064466,1008,1000
353.444504064466,1008,1000
353.454504064466,1008,1000
353.464504064466,1008,1000
353.474504064466,1008,1000
353.484504064466,1008,1000
353.494504064466,1008,1000
353.504504064466,1008,1000
353.514504064466,1008,1000
353.524504064466,1008,1000
353.534504064466,1008,1000
353.544504064466,1008,1000
353.554504064466,1008,1000
353.564504064466,1008,1000
353.574504064466,1008,1000
353.584504064466,1008,1000
353.594504064466,1008,1000
353.604504064466,1008,1000
353.614504064466,1008,1000
353.624504064466,1008,1000
353.634504064466,1008,1000
353.644504064466,1008,1000
353.654504064466,1008,1000
353.664504064466,1008,1000
353.674504064466,1008,1000
353.684504064466,1008,1000
353.694504064466,1008,1000
353.704504064466,1008,1000
353.714504064466,1008,1000
353.724504064466,1008,1000
353.734504064466,1008,1000
353.744504064466,1008,1000
353.754504064466,1008,1000
353.764504064466,1008,1000
353.774504064466,1008,1000
353.784504064466,1008,1000
353.794504064466,1008,1000
353.804504064466,1008,1000
353.814504064466,1008,1000
353.824504064466,1008,1000
353.834504064466,1008,1000
353.844504064466,1008,1000
353.854504064466,1008,1000
353.864504064466,1008,1000
353.874504064466,1008,1000
353.884504064466,1008,1000
353.894504064466,1008,1000
353.904504064466,1008,1000
353.914504064466,1008,1000
353.924504064466,1008,1000
353.934504064466,1008,1000
353.944504064466,1008,1000
353.954504064466,1008,1000
353.964504064466,1008,1000
353.974504064466,1008,1000
353.984504064466,1008,1000
353.994504064466,1008,1000
354.004504064466,1008,1000
354.014504064466,1008,1000
354.024504064466,1008,1000
354.034504064466,1008,1000
354.044504064466,1008,1000
354.055366851476,1008,1000
354.064504064466,1008,1000
354.074504064466,1008,1000
354.084504064466,1008,1000
354.095053064466,1008,1000
354.104504064466,1008,1000
354.114504064466,1008,1000
354.124504064466,1008,1000
354.134504064466,1008,1000
354.146133064466,1008,1000
354.154504064466,1008,1000
354.165425246795,1008,1000
354.175296064466,1008,1000
354.184504064466,1008,1000
354.194504064466,1008,1000
354.204504064466,1008,1000
354.215143064466,1008,1000
354.224504064466,1008,1000
354.234504064466,1008,1000
354.244504064466,1008,1000
354.254504064466,1008,1000
354.264504064466,1008,1000
354.274504064466,1008,1000
354.284504064466,1008,1000
354.294504064466,1008,1000
354.304504064466,1008,1000
354.314504064466,1008,1000
354.325449064466,1008,1000
354.334504064466,1008,1000
354.344504064466,1008,1000
354.354504064466,1008,1000
354.364504064466,1008,1000
354.374504064466,1008,1000
354.384504064466,1008,1000
354.394504064466,1008,1000
354.404504064466,1008,1000
354.414504064466,1008,1000
354.424504064466,1008,1000
354.434504064466,1008,1000
354.444504064466,1008,1000
354.455503064466,1008,1000
354.464504064466,1008,1000
354.474504064466,1008,1000
354.484504064466,1008,1000
354.494504064466,1008,1000
354.504504064466,1008,1000
354.514504064466,1008,1000
354.524504064466,1008,1000
354.534504064466,1008,1000
354.544504064466,1008,1000
354.554504064466,1008,1000
354.564504064466,1008,1000
354.574504064466,1008,1000
354.585431064466,1008,1000
354.594504064466,1008,1000
354.604504064466,1008,1000
354.614504064466,1008,1000
354.625180689464,1008,1000
354.634504064466,1008,1000
354.645179064466,1008,1000
354.654504064466,1008,1000
354.664504064466,1008,1000
354.674504064466,1008,1000
354.684504064466,1008,1000
354.695053064466,1008,1000
354.704504064466,1008,1000
354.714504064466,1008,1000
354.724504064466,1008,1000
354.734504064466,1008,1000
354.744504064466,1008,1000
354.754504064466,1008,1000
354.764504064466,1008,1000
354.774504064466,1008,1000
354.784504064466,1008,1000
354.794504064466,1008,1000
354.804504064466,1008,1000
354.814504064466,1008,1000
354.824504064466,1008,1000
354.834504064466,1008,1000
354.844504064466,1008,1000
354.854504064466,1008,1000
354.865890350567,1008,1000
354.874504064466,1008,1000
354.884504064466,1008,1000
354.894504064466,1008,1000
354.904504064466,1008,1000
354.914504064466,1008,1000
354.924504064466,1008,1000
354.934504064466,1008,1000
354.944504064466,1008,1000
354.954504064466,1008,1000
354.964504064466,1008,1000
354.974850405543,1008,1000
354.984504064466,1008,1000
354.994504064466,1008,1000
355.004504064466,1008,1000
355.014504064466,1008,1000
355.025224064466,1008,1000
355.034504064466,1008,1000
355.044504064466,1008,1000
355.054504064466,1008,1000
355.064504064466,1008,1000
355.074504064466,1008,1000
355.084683460519,1008,1000
355.094504064466,1008,1000
355.104504064466,1008,1000
355.114504064466,1008,1000
355.124504064466,1008,1000
355.135242064466,1008,1000
355.144504064466,1008,1000
355.154504064466,1008,1000
355.164504064466,1008,1000
355.174504064466,1008,1000
355.184504064466,1008,1000
355.194504064466,1008,1000
355.204504064466,1008,1000
355.214525381187,1008,1000
355.224504064466,1008,1000
355.234504064466,1008,1000
355.244504064466,1008,1000
355.254504064466,1008,1000
355.264504064466,1008,1000
355.274504064466,1008,1000
355.284504064466,1008,1000
355.295053064466,1008,1000
355.304504064466,1008,1000
355.314504064466,1008,1000
355.324504064466,1008,1000
355.334504064466,1008,1000
355.344504064466,1008,1000
355.354504064466,1008,1000
355.364504064466,1008,1000
355.374504064466,1008,1000
355.384504064466,1008,1000
355.394504064466,1008,1000
355.404504064466,1008,1000
355.414504064466,1008,1000
355.424504064466,1008,1000
355.434504064466,1008,1000
355.444504064466,1008,1000
355.454504064466,1008,1000
355.464504064466,1008,1000
355.475521064466,1008,1000
355.484504064466,1008,1000
355.494504064466,1008,1000
355.504504064466,1008,1000
355.514504064466,1008,1000
355.524504064466,1008,1000
355.534504064466,1008,1000
355.544504064466,1008,1000
355.554504064466,1008,1000
355.564504064466,1008,1000
355.574976169203,1008,1000
355.584504064466,1008,1000
355.594504064466,1008,1000
355.604504064466,1008,1000
355.614504064466,1008,1000
355.624504064466,1008,1000
355.634504064466,1008,1000
355.644504064466,1008,1000
355.654504064466,1008,1000
355.664504064466,1008,1000
355.675512064466,1008,1000
355.684504064466,1008,1000
355.694504064466,1008,1000
355.705869535318,1008,1000
355.714504064466,1008,1000
355.724504064466,1008,1000
355.734504064466,1008,1000
355.744504064466,1008,1000
355.754504064466,1008,1000
355.764504064466,1008,1000
355.774822703671,1008,1000
355.784504064466,1008,1000
355.795215064466,1008,1000
355.804504064466,1008,1000
355.814504064466,1008,1000
355.824504064466,1008,1000
355.834504064466,1008,1000
355.844504064466,1008,1000
355.854504064466,1008,1000
355.864504064466,1008,1000
355.874504064466,1008,1000
355.885350064466,1008,1000
355.894504064466,1008,1000
355.904504064466,1008,1000
355.914504064466,1008,1000
355.924504064466,1008,1000
355.934504064466,1008,1000
355.944504064466,1008,1000
355.954504064466,1008,1000
355.964504064466,1008,1000
355.974504064466,1008,1000
355.984504064466,1008,1000
355.994504064466,1008,1000
356.004504064466,1008,1000
356.014504064466,1008,1000
356.024504064466,1008,1000
356.034504064466,1008,1000
356.045557064466,1008,1000
356.054504064466,1008,1000
356.064504064466,1008,1000
356.074504064466,1008,1000
356.084504064466,1008,1000
356.094504064466,1008,1000
356.105440064466,1008,1000
356.114504064466,1008,1000
356.124504064466,1008,1000
356.134504064466,1008,1000
356.144504064466,1008,1000
356.155116064466,1008,1000
356.165539064466,1008,1000
356.174504064466,1008,1000
356.184504064466,1008,1000
356.194504064466,1008,1000
356.204504064466,1008,1000
356.214504064466,1008,1000
356.224504064466,1008,1000
356.234504064466,1008,1000
356.244504064466,1008,1000
356.254504064466,1008,1000
356.264504064466,1008,1000
356.274504064466,1008,1000
356.284504064466,1008,1000
356.294504064466,1008,1000
356.304504064466,1008,1000
356.314504064466,1008,1000
356.324504064466,1008,1000
356.334504064466,1008,1000
356.345224064466,1008,1000
356.354504064466,1008,1000
356.365161064466,1008,1000
356.375278064466,1008,1000
356.385584064466,1008,1000
356.394504064466,1008,1000
356.404504064466,1008,1000
356.414504064466,1008,1000
356.424504064466,1008,1000
356.434504064466,1008,1000
356.444504064466,1008,1000
356.454504064466,1008,1000
356.464504064466,1008,1000
356.474504064466,1008,1000
356.484504064466,1008,1000
356.494504064466,1008,1000
356.504504064466,1008,1000
356.514504064466,1008,1000
356.524504064466,1008,1000
356.534504064466,1008,1000
356.544504064466,1008,1000
356.554504064466,1008,1000
356.564504064466,1008,1000
356.574504064466,1008,1000
356.584504064466,1008,1000
356.594504064466,1008,1000
356.604504064466,1008,1000
356.614504064466,1008,1000
356.625521064466,1008,1000
356.634504064466,1008,1000
356.644504064466,1008,1000
356.654504064466,1008,1000
356.664504064466,1008,1000
356.674504064466,1008,1000
356.684504064466,1008,1000
356.694504064466,1008,1000
356.704504064466,1008,1000
356.714504064466,1008,1000
356.725355028172,1008,1000
356.734504064466,1008,1000
356.744504064466,1008,1000
356.754504064466,1008,1000
356.764504064466,1008,1000
356.774504064466,1008,1000
356.784504064466,1008,1000
356.794504064466,1008,1000
356.804504064466,1008,1000
356.814504064466,1008,1000
356.824504064466,1008,1000
356.835197064466,1008,1000
356.844504064466,1008,1000
356.854504064466,1008,1000
356.864504064466,1008,1000
356.874504064466,1008,1000
356.884504064466,1008,1000
356.894504064466,1008,1000
356.905215064466,1008,1000
356.914504064466,1008,1000
356.924504064466,1008,1000
356.934504064466,1008,1000
356.944504064466,1008,1000
356.954504064466,1008,1000
356.964504064466,1008,1000
356.974504064466,1008,1000
356.984504064466,1008,1000
356.994504064466,1008,1000
357.004504064466,1008,1000
357.014504064466,1008,1000
357.024504064466,1008,1000
357.034504064466,1008,1000
357.044504064466,1008,1000
357.054504064466,1008,1000
357.065440064466,1008,1000
357.075558062312,1008,1000
357.084504064466,1008,1000
357.094504064466,1008,1000
357.105314064466,1008,1000
357.115298977575,1008,1000
357.125152064466,1008,1000
357.134504064466,1008,1000
357.145611064466,1008,1000
357.154504064466,1008,1000
357.164504064466,1008,1000
357.174504064466,1008,1000
357.184504064466,1008,1000
357.194504064466,1008,1000
357.204504064466,1008,1000
357.214504064466,1008,1000
357.225006032551,1008,1000
357.234504064466,1008,1000
357.244504064466,1008,1000
357.254504064466,1008,1000
357.264504064466,1008,1000
357.274504064466,1008,1000
357.284504064466,1008,1000
357.294504064466,1008,1000
357.304504064466,1008,1000
357.314504064466,1008,1000
357.324504064466,1008,1000
357.334767087527,1008,1000
357.344504064466,1008,1000
357.354504064466,1008,1000
357.364504064466,1008,1000
357.374504064466,1008,1000
357.384504064466,1008,1000
357.394504064466,1008,1000
357.405503064466,1008,1000
357.414504064466,1008,1000
357.424504064466,1008,1000
357.434504064466,1008,1000
357.444504064466,1008,1000
357.454504064466,1008,1000
357.464504064466,1008,1000
357.474504064466,1008,1000
357.484504064466,1008,1000
357.494504064466,1008,1000
357.504504064466,1008,1000
357.514504064466,1008,1000
357.524504064466,1008,1000
357.535116064466,1008,1000
357.544504064466,1008,1000
357.554504064466,1008,1000
357.564504064466,1008,1000
357.574504064466,1008,1000
357.584504064466,1008,1000
357.594504064466,1008,1000
357.604504064466,1008,1000
357.614504064466,1008,1000
357.624504064466,1008,1000
357.634504064466,1008,1000
357.644504064466,1008,1000
357.654504064466,1008,1000
357.664504064466,1008,1000
357.674504064466,1008,1000
357.684504064466,1008,1000
357.694504064466,1008,1000
357.704504064466,1008,1000
357.715368064466,1008,1000
357.724504064466,1008,1000
357.734504064466,1008,1000
357.744504064466,1008,1000
357.754504064466,1008,1000
357.764504064466,1008,1000
357.774504064466,1008,1000
357.784504064466,1008,1000
357.794504064466,1008,1000
357.804504064466,1008,1000
357.814504064466,1008,1000
357.824504064466,1008,1000
357.834504064466,1008,1000
357.844504064466,1008,1000
357.855152064466,1008,1000
357.864504064466,1008,1000
357.874504064466,1008,1000
357.884504064466,1008,1000
357.894504064466,1008,1000
357.904504064466,1008,1000
357.914504064466,1008,1000
357.924504064466,1008,1000
357.934504064466,1008,1000
357.944504064466,1008,1000
357.954504064466,1008,1000
357.964504064466,1008,1000
357.974504064466,1008,1000
357.984504064466,1008,1000
357.994504064466,1008,1000
358.004504064466,1008,1000
358.014504064466,1008,1000
358.024504064466,1008,1000
358.034504064466,1008,1000
358.044504064466,1008,1000
358.054504064466,1008,1000
358.067069064466,1008,1000
358.074504064466,1008,1000
358.084504064466,1008,1000
358.095503064466,1008,1000
358.104504064466,1008,1000
358.114504064466,1008,1000
358.124504064466,1008,1000
358.134504064466,1008,1000
358.144504064466,1008,1000
358.154504064466,1008,1000
358.164504064466,1008,1000
358.175152064466,1008,1000
358.184504064466,1008,1000
358.194504064466,1008,1000
358.204751065341,1008,1000
358.214504064466,1008,1000
358.224504064466,1008,1000
358.234504064466,1008,1000
358.245179064466,1008,1000
358.254504064466,1008,1000
358.264504064466,1008,1000
358.274504064466,1008,1000
358.284504064466,1008,1000
358.294504064466,1008,1000
358.304504064466,1008,1000
358.315989064466,1008,1000
358.324504064466,1008,1000
358.334504064466,1008,1000
358.344504064466,1008,1000
358.354504064466,1008,1000
358.364504064466,1008,1000
358.374504064466,1008,1000
358.384504064466,1008,1000
358.394504064466,1008,1000
358.404504064466,1008,1000
358.414504064466,1008,1000
358.424504064466,1008,1000
358.434504064466,1008,1000
358.445548064466,1008,1000
358.454504064466,1008,1000
358.464504064466,1008,1000
358.474504064466,1008,1000
358.484504064466,1008,1000
358.494504064466,1008,1000
358.504504064466,1008,1000
358.514504064466,1008,1000
358.524504064466,1008,1000
358.534504064466,1008,1000
358.544504064466,1008,1000
358.554504064466,1008,1000
358.564504064466,1008,1000
358.574504064466,1008,1000
358.584504064466,1008,1000
358.595530064466,1008,1000
358.604504064466,1008,1000
358.614504064466,1008,1000
358.624551797119,1008,1000
358.635467064466,1008,1000
358.644504064466,1008,1000
358.654504064466,1008,1000
358.664504064466,1008,1000
358.674504064466,1008,1000
358.684504064466,1008,1000
358.694504064466,1008,1000
358.704504064466,1008,1000
358.714504064466,1008,1000
358.725521064466,1008,1000
358.734504064466,1008,1000
358.745242064466,1008,1000
358.754504064466,1008,1000
358.764504064466,1008,1000
358.774504064466,1008,1000
358.784504064466,1008,1000
358.794504064466,1008,1000
358.804504064466,1008,1000
358.814504064466,1008,1000
358.824504064466,1008,1000
358.834504064466,1008,1000
358.844504064466,1008,1000
358.855759024664,1008,1000
358.864504064466,1008,1000
358.874504064466,1008,1000
358.884504064466,1008,1000
358.894504064466,1008,1000
358.905143064466,1008,1000
358.914504064466,1008,1000
358.924504064466,1008,1000
358.934504064466,1008,1000
358.944504064466,1008,1000
358.954504064466,1008,1000
358.964504064466,1008,1000
358.974504064466,1008,1000
358.984504064466,1008,1000
358.994575668645,1008,1000
359.004504064466,1008,1000
359.014504064466,1008,1000
359.024504064466,1008,1000
359.034504064466,1008,1000
359.044504064466,1008,1000
359.054504064466,1008,1000
359.065476064466,1008,1000
359.074504064466,1008,1000
359.084504064466,1008,1000
359.094504064466,1008,1000
359.104504064466,1008,1000
359.115062064466,1008,1000
359.124504064466,1008,1000
359.134504064466,1008,1000
359.144504064466,1008,1000
359.154504064466,1008,1000
359.164665325749,1008,1000
359.174504064466,1008,1000
359.184504064466,1008,1000
359.194504064466,1008,1000
359.204504064466,1008,1000
359.214504064466,1008,1000
359.224504064466,1008,1000
359.234504064466,1008,1000
359.244504064466,1008,1000
359.254504064466,1008,1000
359.264504064466,1008,1000
359.274504064466,1008,1000
359.284504064466,1008,1000
359.294504064466,1008,1000
359.304504064466,1008,1000
359.314504064466,1008,1000
359.324504064466,1008,1000
359.334504064466,1008,1000
359.344504064466,1008,1000
359.354504064466,1008,1000
359.364504064466,1008,1000
359.374504064466,1008,1000
359.384504064466,1008,1000
359.395251064466,1008,1000
359.404504064466,1008,1000
359.414504064466,1008,1000
359.424504064466,1008,1000
359.434504064466,1008,1000
359.444504064466,1008,1000
359.454504064466,1008,1000
359.465179064466,1008,1000
359.475098659559,1008,1000
359.484504064466,1008,1000
359.494504064466,1008,1000
359.504504064466,1008,1000
359.514504064466,1008,1000
359.524504064466,1008,1000
359.534504064466,1008,1000
359.544504064466,1008,1000
359.554504064466,1008,1000
359.564504064466,1008,1000
359.574504064466,1008,1000
359.585903714535,1008,1000
359.595269064466,1008,1000
359.604803265066,1008,1000
359.614504064466,1008,1000
359.624504064466,1008,1000
359.634504064466,1008,1000
359.645116064466,1008,1000
359.654504064466,1008,1000
359.664504064466,1008,1000
359.674504064466,1008,1000
359.684504064466,1008,1000
359.694737769511,1008,1000
359.704504064466,1008,1000
359.714504064466,1008,1000
359.724504064466,1008,1000
359.734504064466,1008,1000
359.744504064466,1008,1000
359.754504064466,1008,1000
359.764504064466,1008,1000
359.774504064466,1008,1000
359.784504064466,1008,1000
359.794504064466,1008,1000
359.804504064466,1008,1000
359.814575668645,1008,1000
359.824504064466,1008,1000
359.835422064466,1008,1000
359.844504064466,1008,1000
359.854504064466,1008,1000
359.864504064466,1008,1000
359.874504064466,1008,1000
359.884504064466,1008,1000
359.894504064466,1008,1000
359.904504064466,1008,1000
359.914504064466,1008,1000
359.924504064466,1008,1000
359.934504064466,1008,1000
359.944504064466,1008,1000
359.954504064466,1008,1000
359.964504064466,1008,1000
359.974504064466,1008,1000
359.984504064466,1008,1000
359.994504064466,1008,1000
360.004504064466,1008,1000
360.015278064466,1008,1000
360.024504064466,1008,1000
360.034504064466,1008,1000
360.044504064466,1008,1000
360.054504064466,1008,1000
360.064504064466,1008,1000
360.074504064466,1008,1000
360.086313064466,1008,1000
360.094504064466,1008,1000
360.104504064466,1008,1000
360.114504064466,1008,1000
360.124504064466,1008,1000
360.134504064466,1008,1000
360.144504064466,1008,1000
360.154504064466,1008,1000
360.164504064466,1008,1000
360.174504064466,1008,1000
360.184504064466,1008,1000
360.194504064466,1008,1000
360.205170064466,1008,1000
360.214504064466,1008,1000
360.224504064466,1008,1000
360.235027536363,1008,1000
360.244504064466,1008,1000
360.254504064466,1008,1000
360.264568459179,1008,1000
360.274504064466,1008,1000
360.284504064466,1008,1000
360.295575064466,1008,1000
360.304504064466,1008,1000
360.314504064466,1008,1000
360.325305064466,1008,1000
360.334504064466,1008,1000
360.344504064466,1008,1000
360.358104064466,1008,1000
360.364504064466,1008,1000
360.374504064466,1008,1000
360.384504064466,1008,1000
360.394504064466,1008,1000
360.404504064466,1008,1000
360.415233064466,1008,1000
360.424504064466,1008,1000
360.434504064466,1008,1000
360.444504064466,1008,1000
360.454504064466,1008,1000
360.464504064466,1008,1000
360.474504064466,1008,1000
360.485260064466,1008,1000
360.494504064466,1008,1000
360.504504064466,1008,1000
360.514504064466,1008,1000
360.524504064466,1008,1000
360.535098064466,1008,1000
360.544504064466,1008,1000
360.555368064466,1008,1000
360.565481739303,1008,1000
360.574504064466,1008,1000
360.584504064466,1008,1000
360.594504064466,1008,1000
360.604504064466,1008,1000
360.614504064466,1008,1000
360.624504064466,1008,1000
360.634504064466,1008,1000
360.645323064466,1008,1000
360.654504064466,1008,1000
360.665071064466,1008,1000
360.674504064466,1008,1000
360.686566626551,1008,1000
360.694504064466,1008,1000
360.705386064466,1008,1000
360.714504064466,1008,1000
360.724504064466,1008,1000
360.734504064466,1008,1000
360.744504064466,1008,1000
360.754504064466,1008,1000
360.764504064466,1008,1000
360.774504064466,1008,1000
360.784504064466,1008,1000
360.794504064466,1008,1000
360.804504064466,1008,1000
360.814504064466,1008,1000
360.824504064466,1008,1000
360.834504064466,1008,1000
360.844504064466,1008,1000
360.855593064466,1008,1000
360.864504064466,1008,1000
360.874504064466,1008,1000
360.884504064466,1008,1000
360.894504064466,1008,1000
360.904504064466,1008,1000
360.914504064466,1008,1000
360.924504064466,1008,1000
360.934504064466,1008,1000
360.944504064466,1008,1000
360.955530064466,1008,1000
360.964504064466,1008,1000
360.974504064466,1008,1000
360.985557064466,1008,1000
360.994504064466,1008,1000
361.004504064466,1008,1000
361.014504064466,1008,1000
361.024504064466,1008,1000
361.034504064466,1008,1000
361.044504064466,1008,1000
361.054504064466,1008,1000
361.064504064466,1008,1000
361.074504064466,1008,1000
361.084504064466,1008,1000
361.094504064466,1008,1000
361.104504064466,1008,1000
361.114504064466,1008,1000
361.124504064466,1008,1000
361.134504064466,1008,1000
361.144504064466,1008,1000
361.154504064466,1008,1000
361.164504064466,1008,1000
361.174504064466,1008,1000
361.184504064466,1008,1000
361.194504064466,1008,1000
361.204504064466,1008,1000
361.214504064466,1008,1000
361.224504064466,1008,1000
361.234551308602,1008,1000
361.244504064466,1008,1000
361.254504064466,1008,1000
361.264504064466,1008,1000
361.274504064466,1008,1000
361.284504064466,1008,1000
361.294504064466,1008,1000
361.304504064466,1008,1000
361.314504064466,1008,1000
361.324504064466,1008,1000
361.334504064466,1008,1000
361.345638064466,1008,1000
361.354504064466,1008,1000
361.364504064466,1008,1000
361.374504064466,1008,1000
361.384504064466,1008,1000
361.394504064466,1008,1000
361.404504064466,1008,1000
361.414504064466,1008,1000
361.424504064466,1008,1000
361.435542250435,1008,1000
361.444504064466,1008,1000
361.454504064466,1008,1000
361.464504064466,1008,1000
361.474504064466,1008,1000
361.484504064466,1008,1000
361.494504064466,1008,1000
361.504504064466,1008,1000
361.514504064466,1008,1000
361.524504064466,1008,1000
361.534504064466,1008,1000
361.544504064466,1008,1000
361.554504064466,1008,1000
361.564504064466,1008,1000
361.574504064466,1008,1000
361.584504064466,1008,1000
361.595648748991,1008,1000
361.604504064466,1008,1000
361.614504064466,1008,1000
361.624504064466,1008,1000
361.634504064466,1008,1000
361.644504064466,1008,1000
361.654504064466,1008,1000
361.664504064466,1008,1000
361.674504064466,1008,1000
361.684504064466,1008,1000
361.694504064466,1008,1000
361.704504064466,1008,1000
361.714504064466,1008,1000
361.725758286567,1008,1000
361.734504064466,1008,1000
361.744504064466,1008,1000
361.754504064466,1008,1000
361.764504064466,1008,1000
361.774504064466,1008,1000
361.784504064466,1008,1000
361.794504064466,1008,1000
361.804504064466,1008,1000
361.814504064466,1008,1000
361.824504064466,1008,1000
361.834934341543,1008,1000
361.846457064466,1008,1000
361.854504064466,1008,1000
361.864504064466,1008,1000
361.875548064466,1008,1000
361.884504064466,1008,1000
361.894504064466,1008,1000
361.904504064466,1008,1000
361.914504064466,1008,1000
361.924504064466,1008,1000
361.934504064466,1008,1000
361.944668396519,1008,1000
361.954504064466,1008,1000
361.965737718904,1008,1000
361.974504064466,1008,1000
361.984504064466,1008,1000
361.995557064466,1008,1000
362.004504064466,1008,1000
362.014504064466,1008,1000
