X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
267.724951084312,0.0726678
267.734951084312,0.0726678
267.744951084312,0.0726678
267.754951084312,0.0726678
267.764951084312,0.0726678
267.774951084312,0.0726678
267.784951084312,0.0726678
267.794951084312,0.0726678
267.80495108711,0.0726678
267.81495108711,0.0726678
267.82495108711,0.0726678
267.835018707105,0.0727354
267.84495108711,0.0726678
267.85563508711,0.0733518
267.86495108711,0.0726678
267.87495108711,0.0726678
267.88495108711,0.0726678
267.89593208711,0.0736488
267.904951089916,0.0726678
267.915878089916,0.0735948
267.924951089916,0.0726678
267.937012089916,0.0747288
267.944951089916,0.0726678
267.955788089916,0.0735048
267.965554089916,0.0732708
267.974951089916,0.0726678
267.984951089916,0.0726678
267.994951089916,0.0726678
268.00495109275,0.0726678
268.01495109275,0.0726678
268.02495109275,0.0726678
268.03495109275,0.0726678
268.04495109275,0.0726678
268.05495109275,0.0726678
268.06495109275,0.0726678
268.07495109275,0.0726678
268.08495109275,0.0726678
268.09600409275,0.0737208
268.10495109559,0.0726678
268.11495109559,0.0726678
268.12568909559,0.0734058
268.13495109559,0.0726678
268.14495109559,0.0726678
268.15495109559,0.0726678
268.16495109559,0.0726678
268.17495109559,0.0726678
268.18495109559,0.0726678
268.19495109559,0.0726678
268.204951098452,0.0726678
268.214951098452,0.0726678
268.224951098452,0.0726678
268.234951098452,0.0726678
268.245779098452,0.0734958
268.255896098452,0.0736128
268.264951098452,0.0726678
268.274951098452,0.0726678
268.284951098452,0.0726678
268.294951098452,0.0726678
268.304951101331,0.0726678
268.314951101331,0.0726678
268.324951101331,0.0726678
268.334951101331,0.0726678
268.344951101331,0.0726678
268.354951101331,0.0726678
268.364951101331,0.0726678
268.374951101331,0.0726678
268.384951101331,0.0726678
268.394951101331,0.0726678
268.404951104225,0.0726678
268.414951104225,0.0726678
268.424951104225,0.0726678
268.434951104225,0.0726678
268.444951104225,0.0726678
268.454951104225,0.0726678
268.464951104225,0.0726678
268.474951104225,0.0726678
268.484951104225,0.0726678
268.494986909169,0.0727036
268.504951107115,0.0726678
268.514951107115,0.0726678
268.524951107115,0.0726678
268.534951107115,0.0726678
268.545397578351,0.0731143
268.554951107115,0.0726678
268.564951107115,0.0726678
268.574951107115,0.0726678
268.584951107115,0.0726678
268.594951107115,0.0726678
268.604951110038,0.0726678
268.614951110038,0.0726678
268.624951110038,0.0726678
268.634951110038,0.0726678
268.644951110038,0.0726678
268.654951110038,0.0726678
268.664951110038,0.0726678
268.674951110038,0.0726678
268.685814420185,0.0735311
268.694951110038,0.0726678
268.704951112953,0.0726678
268.714951112953,0.0726678
268.724951112953,0.0726678
268.734951112953,0.0726678
268.744951112953,0.0726678
268.754951112953,0.0726678
268.764951112953,0.0726678
268.774951112953,0.0726678
268.784951112953,0.0726678
268.794951112953,0.0726678
268.804951115902,0.0726678
268.814951115902,0.0726678
268.824951115902,0.0726678
268.834951115902,0.0726678
268.845779115902,0.0734958
268.854951115902,0.0726678
268.86524733074,0.072964
268.877561115902,0.0752778
268.884951115902,0.0726678
268.894951115902,0.0726678
268.904951118868,0.0726678
268.914951118868,0.0726678
268.924951118868,0.0726678
268.934951118868,0.0726678
268.944951118868,0.0726678
268.954951118868,0.0726678
268.964951118868,0.0726678
268.974951118868,0.0726678
268.984951118868,0.0726678
268.994951118868,0.0726678
269.004951121841,0.0726678
269.015932121841,0.0736488
269.024951121841,0.0726678
269.034951121841,0.0726678
269.044951121841,0.0726678
269.054951121841,0.0726678
269.064951121841,0.0726678
269.075680121841,0.0733968
269.084951121841,0.0726678
269.094951121841,0.0726678
269.104951124827,0.0726678
269.114951124827,0.0726678
269.124951124827,0.0726678
269.134951124827,0.0726678
269.145887124827,0.0736038
269.154951124827,0.0726678
269.164951124827,0.0726678
269.174951124827,0.0726678
269.184951124827,0.0726678
269.194951124827,0.0726678
269.204951127825,0.0726678
269.214951127825,0.0726678
269.224951127825,0.0726678
269.234951127825,0.0726678
269.244951127825,0.0726678
269.254951127825,0.0726678
269.264951127825,0.0726678
269.274951127825,0.0726678
269.284951127825,0.0726678
269.294951127825,0.0726678
269.304951130838,0.0726678
269.314951130838,0.0726678
269.324951130838,0.0726678
269.334951130838,0.0726678
269.344951130838,0.0726678
269.355316262746,0.073033
269.364951130838,0.0726678
269.374951130838,0.0726678
269.384951130838,0.0726678
269.394951130838,0.0726678
269.404951133851,0.0726679
269.415983899533,0.0737006
269.424951133851,0.0726679
269.434951133851,0.0726679
269.444951133851,0.0726679
269.454951133851,0.0726679
269.464951133851,0.0726679
269.474951133851,0.0726679
269.485283929446,0.0730006
269.494951133851,0.0726679
269.504951136867,0.0726679
269.514951136867,0.0726679
269.524951136867,0.0726679
269.534951136867,0.0726679
269.544951136867,0.0726679
269.554951136867,0.0726679
269.564951136867,0.0726679
269.574951136867,0.0726679
269.584951136867,0.0726679
269.595824136867,0.0735409
269.604951139914,0.0726679
269.614951139914,0.0726679
269.624951139914,0.0726679
269.634951139914,0.0726679
269.644951139914,0.0726679
269.654951139914,0.0726679
269.664951139914,0.0726679
269.674951139914,0.0726679
269.684951139914,0.0726679
269.694951139914,0.0726679
269.704951142975,0.0726679
269.714951142975,0.0726679
269.724951142975,0.0726679
269.734951142975,0.0726679
269.744951142975,0.0726679
269.754951142975,0.0726679
269.764951142975,0.0726679
269.774951142975,0.0726679
269.784951142975,0.0726679
269.794951142975,0.0726679
269.804951146046,0.0726679
269.814951146046,0.0726679
269.824951146046,0.0726679
269.834951146046,0.0726679
269.844951146046,0.0726679
269.854951146046,0.0726679
269.864951146046,0.0726679
269.874951146046,0.0726679
269.884951146046,0.0726679
269.894951146046,0.0726679
269.904951149122,0.0726679
269.915662149122,0.0733789
269.924951149122,0.0726679
269.934951149122,0.0726679
269.944951149122,0.0726679
269.956022149122,0.0737389
269.964951149122,0.0726679
269.975509149122,0.0732259
269.984951149122,0.0726679
269.994951149122,0.0726679
270.004951152206,0.0726679
270.014951152206,0.0726679
270.024951152206,0.0726679
270.034951152206,0.0726679
270.044951152206,0.0726679
270.054951152206,0.0726679
270.065608152206,0.0733249
270.074951152206,0.0726679
270.084951152206,0.0726679
270.095842152206,0.0735589
270.1049511553,0.0726679
270.1149511553,0.0726679
270.1249511553,0.0726679
270.136164966569,0.0738817
270.1449511553,0.0726679
270.1549511553,0.0726679
270.16509994788,0.0728167
270.1749511553,0.0726679
270.1849511553,0.0726679
270.1949511553,0.0726679
270.204951158413,0.0726679
270.216131617285,0.0738483
270.225977520161,0.0736942
270.234951158413,0.0726679
270.244951158413,0.0726679
270.254951158413,0.0726679
270.264951158413,0.0726679
270.274951158413,0.0726679
270.284951158413,0.0726679
270.294951158413,0.0726679
270.305599161546,0.0733159
270.314951161546,0.0726679
270.324951161546,0.0726679
270.334951161546,0.0726679
270.345923161546,0.0736399
270.354951161546,0.0726679
270.364951161546,0.0726679
270.374951161546,0.0726679
270.384951161546,0.0726679
270.394951161546,0.0726679
270.404951164691,0.0726679
270.415626164691,0.0733429
270.424951164691,0.0726679
270.434951164691,0.0726679
270.444951164691,0.0726679
270.454951164691,0.0726679
270.464951164691,0.0726679
270.474951164691,0.0726679
270.484951164691,0.0726679
270.494951164691,0.0726679
270.504951167845,0.0726679
270.514951167845,0.0726679
270.524951167845,0.0726679
270.534951167845,0.0726679
270.544951167845,0.0726679
270.554951167845,0.0726679
270.564951167845,0.0726679
270.574951167845,0.0726679
270.584951167845,0.0726679
270.594951167845,0.0726679
270.604951170997,0.0726679
270.614951170997,0.0726679
270.624951170997,0.0726679
270.634951170997,0.0726679
270.644951170997,0.0726679
270.654951170997,0.0726679
270.664951170997,0.0726679
270.674951170997,0.0726679
270.684951170997,0.0726679
270.694951170997,0.0726679
270.705644174176,0.0733609
270.714951174176,0.0726679
270.724951174176,0.0726679
270.734951174176,0.0726679
270.744951174176,0.0726679
270.754951174176,0.0726679
270.764951174176,0.0726679
270.775977174176,0.0736939
270.784951174176,0.0726679
270.794951174176,0.0726679
270.804951177379,0.0726679
270.814951177379,0.0726679
270.824951177379,0.0726679
270.834951177379,0.0726679
270.844951177379,0.0726679
270.854951177379,0.0726679
270.864951177379,0.0726679
270.874951177379,0.0726679
270.884951177379,0.0726679
270.894951177379,0.0726679
270.904951180581,0.0726679
270.915788180581,0.0735049
270.924951180581,0.0726679
270.934951180581,0.0726679
270.944951180581,0.0726679
270.954951180581,0.0726679
270.967264180581,0.0749809
270.975932180581,0.0736489
270.984951180581,0.0726679
270.995133962199,0.0728507
271.004951183794,0.0726679
271.014951183794,0.0726679
271.025465303338,0.073182
271.037192183794,0.0749089
271.044951183794,0.0726679
271.054951183794,0.0726679
271.064951183794,0.0726679
271.074951183794,0.0726679
271.084951183794,0.0726679
271.096058183794,0.0737749
271.104951187017,0.0726679
271.114951187017,0.0726679
271.126004187017,0.0737209
271.134951187017,0.0726679
271.144951187017,0.0726679
271.154951187017,0.0726679
271.164951187017,0.0726679
271.175545187017,0.0732619
271.184951187017,0.0726679
271.194951187017,0.0726679
271.204951190262,0.0726679
271.214951190262,0.0726679
271.224951190262,0.0726679
271.235977190262,0.0736939
271.245617190262,0.0733339
271.254951190262,0.0726679
271.265581190262,0.0732979
271.274951190262,0.0726679
271.285554190262,0.0732709
271.294951190262,0.0726679
271.304951193514,0.0726679
271.314951193514,0.0726679
271.324951193514,0.0726679
271.334951193514,0.0726679
271.344951193514,0.0726679
271.354951193514,0.0726679
271.365734193514,0.0734509
271.374951193514,0.0726679
271.384951193514,0.0726679
271.394951193514,0.0726679
271.404951196784,0.0726679
271.415878196784,0.0735949
271.424951196784,0.0726679
271.434951196784,0.0726679
271.444951196784,0.0726679
271.456067196784,0.0737839
271.464951196784,0.0726679
271.474951196784,0.0726679
271.484951196784,0.0726679
271.494951196784,0.0726679
271.504951200048,0.0726679
271.514951200048,0.0726679
271.524951200048,0.0726679
271.534951200048,0.0726679
271.544951200048,0.0726679
271.555986200048,0.0737029
271.564951200048,0.0726679
271.574951200048,0.0726679
271.586031200048,0.0737479
271.595725200048,0.0734419
271.606004203342,0.0737209
271.614951203342,0.0726679
271.624951203342,0.0726679
271.634951203342,0.0726679
271.645995203342,0.0737119
271.654951203342,0.0726679
271.665554203342,0.0732709
271.674951203342,0.0726679
271.684951203342,0.0726679
271.696607203342,0.0743239
271.704951206621,0.0726679
271.714951206621,0.0726679
271.724951206621,0.0726679
271.734951206621,0.0726679
271.744951206621,0.0726679
271.754951206621,0.0726679
271.764951206621,0.0726679
271.774951206621,0.0726679
271.784951206621,0.0726679
271.795545206621,0.0732619
271.804951209924,0.0726679
271.814951209924,0.0726679
271.824951209924,0.0726679
271.83521299014,0.0729297
271.844951209924,0.0726679
271.855626209924,0.0733429
271.864951209924,0.0726679
271.874951209924,0.0726679
271.885632656432,0.0733494
271.896985209924,0.0747019
271.904951213231,0.0726679
271.914951213231,0.0726679
271.924951213231,0.0726679
271.934951213231,0.0726679
271.944951213231,0.0726679
271.955941213231,0.0736579
271.964951213231,0.0726679
271.974951213231,0.0726679
271.984951213231,0.0726679
271.994951213231,0.0726679
272.004951216538,0.0726679
272.016616216538,0.0743329
272.025581216538,0.0732979
272.034951216538,0.0726679
272.045536216538,0.0732529
272.054951216538,0.0726679
272.064951216538,0.0726679
272.074951216538,0.0726679
272.084951216538,0.0726679
272.095788216538,0.0735049
272.104951219882,0.0726679
272.114951219882,0.0726679
272.124951219882,0.0726679
272.134951219882,0.0726679
272.146499219882,0.0742159
272.154951219882,0.0726679
272.164951219882,0.0726679
272.175626219882,0.0733429
272.184951219882,0.0726679
272.194951219882,0.0726679
272.204951223232,0.0726679
272.214951223232,0.0726679
272.224951223232,0.0726679
272.235725223232,0.0734419
272.244951223232,0.0726679
272.256634223232,0.0743509
272.264951223232,0.0726679
272.274951223232,0.0726679
272.284951223232,0.0726679
272.294951223232,0.0726679
272.304951226586,0.0726679
272.314951226586,0.0726679
272.324951226586,0.0726679
272.334951226586,0.0726679
272.344951226586,0.0726679
272.354951226586,0.0726679
272.364951226586,0.0726679
272.374951226586,0.0726679
272.384951226586,0.0726679
272.394951226586,0.0726679
272.404951229941,0.0726679
272.414951229941,0.0726679
272.424951229941,0.0726679
272.436625229941,0.0743419
272.444951229941,0.0726679
272.454951229941,0.0726679
272.464951229941,0.0726679
272.474951229941,0.0726679
272.484951229941,0.0726679
272.494951229941,0.0726679
272.504951233305,0.072668
272.514951233305,0.072668
272.525617233305,0.073334
272.536841233305,0.074558
272.544951233305,0.072668
272.554951233305,0.072668
272.564951233305,0.072668
272.574951233305,0.072668
272.585314216476,0.0730309
272.595986233305,0.073703
272.604951236673,0.072668
272.614951236673,0.072668
272.624951236673,0.072668
272.635536236673,0.073253
272.644951236673,0.072668
272.654951236673,0.072668
272.664951236673,0.072668
272.674951236673,0.072668
272.684951236673,0.072668
272.695452343853,0.0731691
272.704951240057,0.072668
272.714951240057,0.072668
272.726030910076,0.0737476
272.736706240057,0.074423
272.744951240057,0.072668
272.756008757336,0.0737255
272.764951240057,0.072668
272.775815240057,0.073532
272.785950240057,0.073667
272.794951240057,0.072668
272.804951243462,0.072668
272.815617243462,0.073334
272.824951243462,0.072668
272.834951243462,0.072668
272.845509243462,0.073226
272.854951243462,0.072668
272.865860243462,0.073577
272.874951243462,0.072668
272.884951243462,0.072668
272.894951243462,0.072668
272.904951246874,0.072668
272.917264246874,0.074981
272.924951246874,0.072668
272.934951246874,0.072668
272.944951246874,0.072668
272.955599246874,0.073316
272.964951246874,0.072668
272.974951246874,0.072668
272.984951246874,0.072668
272.994951246874,0.072668
273.005869250304,0.073586
273.014951250304,0.072668
273.026127582383,0.0738443
273.034951250304,0.072668
273.044951250304,0.072668
273.054951250304,0.072668
273.064951250304,0.072668
273.075770250304,0.073487
273.084951250304,0.072668
273.094951250304,0.072668
273.104951253733,0.072668
273.115704638242,0.0734214
273.124951253733,0.072668
273.135941253733,0.073658
273.144951253733,0.072668
273.154951253733,0.072668
273.164951253733,0.072668
273.174951253733,0.072668
273.184951253733,0.072668
273.194951253733,0.072668
273.204951257173,0.072668
273.215635257173,0.073352
273.224951257173,0.072668
273.234951257173,0.072668
273.245798711618,0.0735154
273.254951257173,0.072668
273.264951257173,0.072668
273.274951257173,0.072668
273.284951257173,0.072668
273.294951257173,0.072668
273.304951260636,0.072668
273.314951260636,0.072668
273.324951260636,0.072668
273.334951260636,0.072668
273.344951260636,0.072668
273.355509260636,0.073226
273.364951260636,0.072668
273.374951260636,0.072668
273.384951260636,0.072668
273.395617260636,0.073334
273.404951262879,0.072668
273.414951262879,0.072668
273.424951262879,0.072668
273.434951262879,0.072668
273.444951262879,0.072668
273.454951262879,0.072668
273.464951262879,0.072668
273.474951262879,0.072668
273.487111262879,0.074828
273.494951262879,0.072668
273.505227032324,0.0729438
273.514951264472,0.072668
273.524951264472,0.072668
273.534951264472,0.072668
273.549289264472,0.077006
273.555608264472,0.073325
273.564951264472,0.072668
273.574951264472,0.072668
273.584951264472,0.072668
273.594951264472,0.072668
273.604951266402,0.072668
273.616212262525,0.073929
273.624951266402,0.072668
273.634951266402,0.072668
273.644951266402,0.072668
273.654951266402,0.072668
273.664951266402,0.072668
273.674951266402,0.072668
273.684951266402,0.072668
273.695698266402,0.073415
273.704951269907,0.072668
273.715959269907,0.073676
273.724951269907,0.072668
273.736031269907,0.073748
273.744951269907,0.072668
273.754951269907,0.072668
273.764951269907,0.072668
273.774951269907,0.072668
273.784951269907,0.072668
273.797381269907,0.075098
273.80590527342,0.073622
273.81495127342,0.072668
273.82495127342,0.072668
273.83495127342,0.072668
273.84495127342,0.072668
273.85495127342,0.072668
273.86495127342,0.072668
273.87495127342,0.072668
273.88495127342,0.072668
273.89597727342,0.073694
273.904951276951,0.072668
273.914951276951,0.072668
273.924951276951,0.072668
273.935869276951,0.073586
273.944951276951,0.072668
273.954951276951,0.072668
273.966049276951,0.073766
273.974951276951,0.072668
273.986508276951,0.074225
273.994976351881,0.0726931
274.00720128048,0.074918
274.01495128048,0.072668
274.02495128048,0.072668
274.03495128048,0.072668
274.04495128048,0.072668
274.05600428048,0.073721
274.06495128048,0.072668
274.07495128048,0.072668
274.08495128048,0.072668
274.09495128048,0.072668
274.105653284023,0.07337
274.114951284023,0.072668
274.124951284023,0.072668
274.134951284023,0.072668
274.144951284023,0.072668
274.156319284023,0.074036
274.164951284023,0.072668
274.174951284023,0.072668
274.184951284023,0.072668
274.194951284023,0.072668
274.204951287568,0.072668
274.214951287568,0.072668
274.224951287568,0.072668
274.234951287568,0.072668
274.249316287568,0.077033
274.254951287568,0.072668
274.264951287568,0.072668
274.276209884614,0.0739266
274.284951287568,0.072668
274.294951287568,0.072668
274.304951291133,0.072668
274.315968291133,0.073685
274.324951291133,0.072668
274.336119004133,0.0738357
274.344951291133,0.072668
274.354951291133,0.072668
274.365619385949,0.0733361
274.377453291133,0.07517
274.384951291133,0.072668
274.394951291133,0.072668
274.404951294713,0.072668
274.414951294713,0.072668
274.424951294713,0.072668
274.434951294713,0.072668
274.445671294713,0.073388
274.455626294713,0.073343
274.464951294713,0.072668
274.474951294713,0.072668
274.487858294713,0.075575
274.494951294713,0.072668
274.504951298303,0.072668
274.514951298303,0.072668
274.524951298303,0.072668
274.534951298303,0.072668
274.544951298303,0.072668
274.554951298303,0.072668
274.564951298303,0.072668
274.574951298303,0.072668
274.585968298303,0.073685
274.594951298303,0.072668
274.604951301885,0.072668
274.615914301885,0.073631
274.626364301885,0.074081
274.634951301885,0.072668
274.644951301885,0.072668
274.654951301885,0.072668
274.665608301885,0.073325
274.675851301885,0.073568
274.684951301885,0.072668
274.694951301885,0.072668
274.704951305468,0.072668
274.714951305468,0.072668
274.724951305468,0.072668
274.734951305468,0.072668
274.744951305468,0.072668
274.756013305468,0.07373
274.765797305468,0.073514
274.774951305468,0.072668
274.785887305468,0.073604
274.794951305468,0.072668
274.804951309071,0.072668
274.814951309071,0.072668
274.825500309071,0.073217
274.835617309071,0.073334
274.847453309071,0.07517
274.854951309071,0.072668
274.864951309071,0.072668
274.874951309071,0.072668
274.884951309071,0.072668
274.894951309071,0.072668
274.904951312697,0.072668
274.915500312697,0.073217
274.924951312697,0.072668
274.935887312697,0.073604
274.945725312697,0.073442
274.954951312697,0.072668
274.964951312697,0.072668
274.974951312697,0.072668
274.987858312697,0.075575
275.000342316319,0.078059
275.005950316319,0.073667
275.014951316319,0.072668
275.024951316319,0.072668
275.034951316319,0.072668
275.044951316319,0.072668
275.055941316319,0.073658
275.064951316319,0.072668
275.074951316319,0.072668
275.084951316319,0.072668
275.094951316319,0.072668
275.104951319941,0.072668
275.116805319941,0.074522
275.124951319941,0.072668
275.134951319941,0.072668
275.144951319941,0.072668
275.155770319941,0.073487
275.165590319941,0.073307
275.175223075429,0.0729398
275.184951319941,0.072668
275.194951319941,0.072668
275.204951323581,0.072668
275.214951323581,0.072668
275.224951323581,0.072668
275.234951323581,0.072668
275.245932323581,0.073649
275.254951323581,0.072668
275.264951323581,0.072668
275.275950323581,0.073667
275.284951323581,0.072668
275.294951323581,0.072668
275.304951327238,0.072668
275.315725327238,0.073442
275.324951327238,0.072668
275.334951327238,0.072668
275.344951327238,0.072668
275.355923327238,0.07364
275.364951327238,0.072668
275.376031327238,0.073748
275.384951327238,0.072668
275.394951327238,0.072668
275.40500382011,0.0727205
275.414951330894,0.072668
275.424951330894,0.072668
275.434951330894,0.072668
275.444951330894,0.072668
275.457228330894,0.074945
275.464951330894,0.072668
275.475977330894,0.073694
275.484951330894,0.072668
275.494951330894,0.072668
275.504951334536,0.0726681
275.517120334536,0.0748371
275.524951334536,0.0726681
275.534951334536,0.0726681
275.544951334536,0.0726681
275.554951334536,0.0726681
275.564951334536,0.0726681
275.575995334536,0.0737121
275.584951334536,0.0726681
275.594951334536,0.0726681
275.60495133819,0.0726681
275.61495133819,0.0726681
275.62495133819,0.0726681
275.63495133819,0.0726681
275.64495133819,0.0726681
275.65495133819,0.0726681
275.66495133819,0.0726681
275.67495133819,0.0726681
275.68550933819,0.0732261
275.69603133819,0.0737481
275.704951341868,0.0726681
275.714951341868,0.0726681
275.724951341868,0.0726681
275.734951341868,0.0726681
275.744951341868,0.0726681
275.754951341868,0.0726681
275.766562341868,0.0742791
275.776517341868,0.0742341
275.784951341868,0.0726681
275.794951341868,0.0726681
275.805884976921,0.0736017
275.81495134569,0.0726681
275.82582434569,0.0735411
275.83570734569,0.0734241
275.84495134569,0.0726681
275.85495134569,0.0726681
275.86495134569,0.0726681
275.87625634569,0.0739731
275.88495134569,0.0726681
275.89712934569,0.0748461
275.90495135003,0.0726681
275.91825435003,0.0759711
275.92495135003,0.0726681
275.93495135003,0.0726681
275.94495135003,0.0726681
275.95495135003,0.0726681
275.96495135003,0.0726681
275.97495135003,0.0726681
275.985889471164,0.0736062
275.99589635003,0.0736131
276.004951354447,0.0726681
276.015590354447,0.0733071
276.024951354447,0.0726681
276.035651436899,0.0733682
276.044951354447,0.0726681
276.055707354447,0.0734241
276.064951354447,0.0726681
276.075599354447,0.0733161
276.084951354447,0.0726681
276.094951354447,0.0726681
276.105869358913,0.0735861
276.114951358913,0.0726681
276.124951358913,0.0726681
276.134951358913,0.0726681
276.145635358913,0.0733521
276.154951358913,0.0726681
276.165554358913,0.0732711
276.174951358913,0.0726681
276.184951358913,0.0726681
276.194951358913,0.0726681
276.204951363356,0.0726681
276.214951363356,0.0726681
276.224951363356,0.0726681
276.234951363356,0.0726681
276.244951363356,0.0726681
276.254951363356,0.0726681
276.265824363356,0.0735411
276.275617363356,0.0733341
276.285716363356,0.0734331
276.294951363356,0.0726681
276.304951367244,0.0726681
276.315860367244,0.0735771
276.324951367244,0.0726681
276.335995367244,0.0737121
276.344951367244,0.0726681
276.356067367244,0.0737841
276.364951367244,0.0726681
276.374951367244,0.0726681
276.384951367244,0.0726681
276.394951367244,0.0726681
276.405518370943,0.0732351
276.414951370943,0.0726681
276.424951370943,0.0726681
276.437687370943,0.0754041
276.445770370943,0.0734871
276.454951370943,0.0726681
276.465869370943,0.0735861
276.479190370943,0.0769071
276.484951370943,0.0726681
276.494951370943,0.0726681
276.504951374575,0.0726681
276.514951374575,0.0726681
276.525887374575,0.0736041
276.534951374575,0.0726681
276.545986374575,0.0737031
276.554951374575,0.0726681
276.567129374575,0.0748461
276.574951374575,0.0726681
276.585977374575,0.0736941
276.594951374575,0.0726681
276.604951378109,0.0726681
276.614951378109,0.0726681
276.624951378109,0.0726681
276.634951378109,0.0726681
276.644951378109,0.0726681
276.654951378109,0.0726681
276.668056378109,0.0757731
276.674951378109,0.0726681
276.684951378109,0.0726681
276.694951378109,0.0726681
276.705479740768,0.0731965
276.715671381534,0.0733881
276.724951381534,0.0726681
276.734951381534,0.0726681
276.749469381534,0.0771861
276.754951381534,0.0726681
276.764951381534,0.0726681
276.774951381534,0.0726681
276.784951381534,0.0726681
276.794951381534,0.0726681
276.807255384906,0.0749721
276.814951384906,0.0726681
276.826022384906,0.0737391
276.835536384906,0.0732531
276.84538112803,0.0730978
276.856778384906,0.0744951
276.864951384906,0.0726681
276.874951384906,0.0726681
276.887354384906,0.0750711
276.894951384906,0.0726681
276.906019765066,0.0737365
276.914951388177,0.0726681
276.926697388177,0.0744141
276.936040388177,0.0737571
276.944951388177,0.0726681
276.954951388177,0.0726681
276.964951388177,0.0726681
276.974951388177,0.0726681
276.984951388177,0.0726681
276.994951388177,0.0726681
277.00495139137,0.0726681
277.01565339137,0.0733701
277.02495139137,0.0726681
277.03495139137,0.0726681
277.04495139137,0.0726681
277.05495139137,0.0726681
277.06495139137,0.0726681
277.07495139137,0.0726681
277.08495139137,0.0726681
277.09495139137,0.0726681
277.104951394478,0.0726681
277.114951394478,0.0726681
277.124951394478,0.0726681
277.134951394478,0.0726681
277.144951394478,0.0726681
277.154951394478,0.0726681
277.164951394478,0.0726681
277.177696394478,0.0754131
277.185572394478,0.0732891
277.196058394478,0.0737751
277.205824397499,0.0735411
277.216022397499,0.0737391
277.224951397499,0.0726681
277.234951397499,0.0726681
277.244951397499,0.0726681
277.254951397499,0.0726681
277.264951397499,0.0726681
277.274951397499,0.0726681
277.284951397499,0.0726681
277.294951397499,0.0726681
277.304951400423,0.0726681
277.314951400423,0.0726681
277.326814400423,0.0745311
277.334951400423,0.0726681
277.344951400423,0.0726681
277.354951400423,0.0726681
277.364951400423,0.0726681
277.375932400423,0.0736491
277.384951400423,0.0726681
277.395806400423,0.0735231
277.405725403265,0.0734421
277.414951403265,0.0726681
277.424951403265,0.0726681
277.435227807205,0.0729445
277.446715403265,0.0744321
277.454951403265,0.0726681
277.464951403265,0.0726681
277.474951403265,0.0726681
277.484951403265,0.0726681
277.497066403265,0.0747831
277.504951406002,0.0726681
277.514951406002,0.0726681
277.525788406002,0.0735051
277.543519406002,0.0812361
277.544951406002,0.0726681
277.555950406002,0.0736671
277.564951406002,0.0726681
277.575754358068,0.0734711
277.584951406002,0.0726681
277.594951406002,0.0726681
277.604951408673,0.0726681
277.615572408673,0.0732891
277.627057408673,0.0747741
277.638839408673,0.0765561
277.646463408673,0.0741801
277.655803812469,0.0735205
277.664951408673,0.0726681
277.675716408673,0.0734331
277.684951408673,0.0726681
277.694951408673,0.0726681
277.705701481336,0.0734182
277.717237411248,0.0749541
277.724951411248,0.0726681
277.734951411248,0.0726681
277.744951411248,0.0726681
277.755626411248,0.0733431
277.764951411248,0.0726681
277.775545411248,0.0732621
277.784951411248,0.0726681
277.795563411248,0.0732801
277.804951413765,0.0726681
277.815563413765,0.0732801
277.824951413765,0.0726681
277.834951413765,0.0726681
277.845536413765,0.0732531
277.854951413765,0.0726681
277.865707413765,0.0734241
277.875734413765,0.0734511
277.887309413765,0.0750261
277.895968413765,0.0736851
277.904951416164,0.0726681
277.917021416164,0.0747381
277.926949416164,0.0746661
277.935572416164,0.0732891
277.944951416164,0.0726681
277.955833416164,0.0735501
277.964951416164,0.0726681
277.974951416164,0.0726681
277.987237416164,0.0749541
277.994951416164,0.0726681
278.005527418512,0.0732441
278.015869418512,0.0735861
278.024951418512,0.0726681
278.034951418512,0.0726681
278.044951418512,0.0726681
278.056013418512,0.0737301
278.065644418512,0.0733611
278.074951418512,0.0726681
278.088992418512,0.0767091
278.097282418512,0.0749991
278.105725420748,0.0734421
278.115653420748,0.0733701
278.124951420748,0.0726681
278.134951420748,0.0726681
278.145509420748,0.0732261
278.154951420748,0.0726681
278.165995420748,0.0737121
278.174951420748,0.0726681
278.184951420748,0.0726681
278.194951420748,0.0726681
278.204951422907,0.0726681
278.214951422907,0.0726681
278.224951422907,0.0726681
278.234951422907,0.0726681
278.244951422907,0.0726681
278.254951422907,0.0726681
278.267165422907,0.0748821
278.275905422907,0.0736221
278.284951422907,0.0726681
278.294951422907,0.0726681
278.304951425,0.0726681
278.316040425,0.0737571
278.324951425,0.0726681
278.335806425,0.0735231
278.344951425,0.0726681
278.355635425,0.0733521
278.364951425,0.0726681
278.375986425,0.0737031
278.384951425,0.0726681
278.394951425,0.0726681
278.406760427016,0.0744771
278.414951427016,0.0726681
278.425878427016,0.0735951
278.434951427016,0.0726681
278.444951427016,0.0726681
278.454951427016,0.0726681
278.464951427016,0.0726681
278.475644427016,0.0733611
278.487201427016,0.0749181
278.494951427016,0.0726681
278.505698428944,0.0734151
278.515395159704,0.0731119
278.524951428944,0.0726681
278.534951428944,0.0726681
278.547894428944,0.0756111
278.554951428944,0.0726681
278.564951428944,0.0726681
278.574951428944,0.0726681
278.584951428944,0.0726681
278.594951428944,0.0726681
278.605788430813,0.0735051
278.614951430813,0.0726681
278.624951430813,0.0726681
278.634951430813,0.0726681
278.645527430813,0.0732441
278.654951430813,0.0726681
278.670702430813,0.0784191
278.674951430813,0.0726681
