X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
360.59445578303,0.0726213
360.60445578303,0.0726213
360.61445578303,0.0726213
360.62445578303,0.0726213
360.63445578303,0.0726213
360.64445578303,0.0726213
360.65445578303,0.0726213
360.66445578303,0.0726213
360.67445578303,0.0726213
360.68445578303,0.0726213
360.69445578303,0.0726213
360.70445578303,0.0726213
360.716597882069,0.0747634
360.72445578303,0.0726213
360.73445578303,0.0726213
360.74445578303,0.0726213
360.75445578303,0.0726213
360.76445578303,0.0726213
360.77445578303,0.0726213
360.78445578303,0.0726213
360.79445578303,0.0726213
360.80445578303,0.0726213
360.81445578303,0.0726213
360.82550878303,0.0736743
360.83445578303,0.0726213
360.84445578303,0.0726213
360.85445578303,0.0726213
360.86445578303,0.0726213
360.87445578303,0.0726213
360.88445578303,0.0726213
360.89555378303,0.0737193
360.90445578303,0.0726213
360.91445578303,0.0726213
360.92445578303,0.0726213
360.935317054197,0.0734825
360.94445578303,0.0726213
360.95445578303,0.0726213
360.96445578303,0.0726213
360.97505878303,0.0732243
360.98445578303,0.0726213
360.99445578303,0.0726213
361.00445578303,0.0726213
361.01445578303,0.0726213
361.02445578303,0.0726213
361.03445578303,0.0726213
361.04445578303,0.0726213
361.05531078303,0.0734763
361.06445578303,0.0726213
361.07445578303,0.0726213
361.08445578303,0.0726213
361.09445578303,0.0726213
361.10445578303,0.0726213
361.11445578303,0.0726213
361.12445578303,0.0726213
361.13445578303,0.0726213
361.14445578303,0.0726213
361.15445578303,0.0726213
361.16445578303,0.0726213
361.17445578303,0.0726213
361.18445578303,0.0726213
361.19445578303,0.0726213
361.20445578303,0.0726213
361.21445578303,0.0726213
361.22445578303,0.0726213
361.23445578303,0.0726213
361.245738637127,0.0739041
361.25445578303,0.0726213
361.26445578303,0.0726213
361.27445578303,0.0726213
361.28527478303,0.0734403
361.29445578303,0.0726213
361.30445578303,0.0726213
361.31445578303,0.0726213
361.32445578303,0.0726213
361.33445578303,0.0726213
361.34445578303,0.0726213
361.35445578303,0.0726213
361.36445578303,0.0726213
361.37445578303,0.0726213
361.38522978303,0.0733953
361.39445578303,0.0726213
361.40445578303,0.0726213
361.414882663521,0.0730481
361.42445578303,0.0726213
361.43445578303,0.0726213
361.44445578303,0.0726213
361.45445578303,0.0726213
361.46445578303,0.0726213
361.47445578303,0.0726213
361.48445578303,0.0726213
361.49445578303,0.0726213
361.50508578303,0.0732513
361.51445578303,0.0726213
361.52445578303,0.0726213
361.53445578303,0.0726213
361.54445578303,0.0726213
361.55445578303,0.0726213
361.56445578303,0.0726213
361.57445578303,0.0726213
361.58555378303,0.0737193
361.59445578303,0.0726213
361.60445578303,0.0726213
361.61445578303,0.0726213
361.62445578303,0.0726213
361.63445578303,0.0726213
361.64445578303,0.0726213
361.65445578303,0.0726213
361.66445578303,0.0726213
361.67577878303,0.0739443
361.68445578303,0.0726213
361.69445578303,0.0726213
361.70445578303,0.0726213
361.71445578303,0.0726213
361.72445578303,0.0726213
361.73445578303,0.0726213
361.744713506591,0.072879
361.75445578303,0.0726213
361.76445578303,0.0726213
361.77445578303,0.0726213
361.78445578303,0.0726213
361.79445578303,0.0726213
361.80445578303,0.0726213
361.81445578303,0.0726213
361.82445578303,0.0726213
361.83445578303,0.0726213
361.84445578303,0.0726213
361.85445578303,0.0726213
361.86445578303,0.0726213
361.87445578303,0.0726213
361.88445578303,0.0726213
361.89445578303,0.0726213
361.90445578303,0.0726213
361.91445578303,0.0726213
361.92445578303,0.0726213
361.93445578303,0.0726213
361.94556278303,0.0737283
361.95445578303,0.0726213
361.96445578303,0.0726213
361.97445578303,0.0726213
361.98445578303,0.0726213
361.99445578303,0.0726213
362.00445578303,0.0726213
362.01445578303,0.0726213
362.02445578303,0.0726213
362.03445578303,0.0726213
362.04445578303,0.0726213
362.05445578303,0.0726213
362.06445578303,0.0726213
362.07445578303,0.0726213
362.08445578303,0.0726213
362.09445578303,0.0726213
362.10445578303,0.0726213
362.11554478303,0.0737103
362.12445578303,0.0726213
362.13445578303,0.0726213
362.14445578303,0.0726213
362.15445578303,0.0726213
362.16445578303,0.0726213
362.17445578303,0.0726213
362.18445578303,0.0726213
362.19548178303,0.0736473
362.20445578303,0.0726213
362.21445578303,0.0726213
362.22445578303,0.0726213
362.234763375411,0.0729289
362.24500478303,0.0731703
362.25445578303,0.0726213
362.26445578303,0.0726213
362.27509478303,0.0732603
362.28445578303,0.0726213
362.29445578303,0.0726213
362.30445578303,0.0726213
362.31445578303,0.0726213
362.32445578303,0.0726213
362.33445578303,0.0726213
362.34445578303,0.0726213
362.35445578303,0.0726213
362.364776398674,0.0729419
362.37445578303,0.0726213
362.38445578303,0.0726213
362.39445578303,0.0726213
362.40445578303,0.0726213
362.41551778303,0.0736833
362.42445578303,0.0726213
362.43545478303,0.0736203
362.44445578303,0.0726213
362.45445578303,0.0726213
362.46445578303,0.0726213
362.47445578303,0.0726213
362.48445578303,0.0726213
362.49445578303,0.0726213
362.50445578303,0.0726213
362.51445578303,0.0726213
362.52445578303,0.0726213
362.53514878303,0.0733143
362.54445578303,0.0726213
362.55445578303,0.0726213
362.56445578303,0.0726213
362.57445578303,0.0726213
362.58445578303,0.0726213
362.59445578303,0.0726213
362.60445578303,0.0726213
362.61445578303,0.0726213
362.62445578303,0.0726213
362.63445578303,0.0726213
362.64445578303,0.0726213
362.65445578303,0.0726213
362.66445578303,0.0726213
362.67445578303,0.0726213
362.68445578303,0.0726213
362.69445578303,0.0726213
362.70445578303,0.0726213
362.71445578303,0.0726213
362.72445578303,0.0726213
362.73445578303,0.0726213
362.74445578303,0.0726213
362.75445578303,0.0726213
362.76445578303,0.0726213
362.77445578303,0.0726213
362.78445578303,0.0726213
362.79445578303,0.0726213
362.80445578303,0.0726213
362.81445578303,0.0726213
362.82445578303,0.0726213
362.83445578303,0.0726213
362.84445578303,0.0726213
362.85445578303,0.0726213
362.86445578303,0.0726213
362.87445578303,0.0726213
362.88445578303,0.0726213
362.89445578303,0.0726213
362.90445578303,0.0726213
362.91445578303,0.0726213
362.92445578303,0.0726213
362.93445578303,0.0726213
362.94445578303,0.0726213
362.95445578303,0.0726213
362.96553578303,0.0737013
362.97445578303,0.0726213
362.98445578303,0.0726213
362.99445578303,0.0726213
363.00445578303,0.0726213
363.01445578303,0.0726213
363.02445578303,0.0726213
363.03445578303,0.0726213
363.044435980836,0.0726015
363.05445578303,0.0726213
363.06445578303,0.0726213
363.07445578303,0.0726213
363.08445578303,0.0726213
363.09445578303,0.0726213
363.10445578303,0.0726213
363.11544578303,0.0736113
363.12445578303,0.0726213
363.13445578303,0.0726213
363.14445578303,0.0726213
363.15445578303,0.0726213
363.16445578303,0.0726213
363.17445578303,0.0726213
363.18445578303,0.0726213
363.19445578303,0.0726213
363.20445578303,0.0726213
363.21445578303,0.0726213
363.22445578303,0.0726213
363.23504978303,0.0732153
363.24445578303,0.0726213
363.25445578303,0.0726213
363.264606999933,0.0727725
363.27445578303,0.0726213
363.28445578303,0.0726213
363.29445578303,0.0726213
363.30445578303,0.0726213
363.31445578303,0.0726213
363.32445578303,0.0726213
363.33445578303,0.0726213
363.34834378303,0.0765093
363.35445578303,0.0726213
363.36445578303,0.0726213
363.37445578303,0.0726213
363.38445578303,0.0726213
363.39445578303,0.0726213
363.40445578303,0.0726213
363.41445578303,0.0726213
363.42445578303,0.0726213
363.43445578303,0.0726213
363.44445578303,0.0726213
363.45529278303,0.0734583
363.46445578303,0.0726213
363.47445578303,0.0726213
363.48445578303,0.0726213
363.49445578303,0.0726213
363.50445578303,0.0726213
363.51445578303,0.0726213
363.52445578303,0.0726213
363.53445578303,0.0726213
363.54445578303,0.0726213
363.55445578303,0.0726213
363.56445578303,0.0726213
363.57445578303,0.0726213
363.58445578303,0.0726213
363.59445578303,0.0726213
363.60445578303,0.0726213
363.61514878303,0.0733143
363.62445578303,0.0726213
363.63445578303,0.0726213
363.64445578303,0.0726213
363.65445578303,0.0726213
363.664611641754,0.0727771
363.67445578303,0.0726213
363.68445578303,0.0726213
363.69445578303,0.0726213
363.70445578303,0.0726213
363.71445578303,0.0726213
363.72445578303,0.0726213
363.73445578303,0.0726213
363.74445578303,0.0726213
363.754935868753,0.0731013
363.76445578303,0.0726213
363.77445578303,0.0726213
363.78445578303,0.0726213
363.79585978303,0.0740253
363.80445578303,0.0726213
363.81445578303,0.0726213
363.82445578303,0.0726213
363.83445578303,0.0726213
363.84445578303,0.0726213
363.85445578303,0.0726213
363.86445578303,0.0726213
363.87445578303,0.0726213
363.88445578303,0.0726213
363.89445578303,0.0726213
363.90445578303,0.0726213
363.91445578303,0.0726213
363.92445578303,0.0726213
363.93445578303,0.0726213
363.94445578303,0.0726213
363.95445578303,0.0726213
363.96445578303,0.0726213
363.97445578303,0.0726213
363.98445578303,0.0726213
363.99445578303,0.0726213
364.00445578303,0.0726213
364.01445578303,0.0726213
364.02445578303,0.0726213
364.03445578303,0.0726213
364.04445578303,0.0726213
364.05445578303,0.0726213
364.06445578303,0.0726213
364.07445578303,0.0726213
364.085418134117,0.0735836
364.09445578303,0.0726213
364.10445578303,0.0726213
364.11445578303,0.0726213
364.12445578303,0.0726213
364.13666978303,0.0748353
364.14445578303,0.0726213
364.15445578303,0.0726213
364.16445578303,0.0726213
364.17445578303,0.0726213
364.18445578303,0.0726213
364.19445578303,0.0726213
364.20445578303,0.0726213
364.21445578303,0.0726213
364.22445578303,0.0726213
364.23445578303,0.0726213
364.24445578303,0.0726213
364.25445578303,0.0726213
364.26445578303,0.0726213
364.27445578303,0.0726213
364.28445578303,0.0726213
364.29445578303,0.0726213
364.30445578303,0.0726213
364.31445578303,0.0726213
364.32445578303,0.0726213
364.33445578303,0.0726213
364.34445578303,0.0726213
364.35445578303,0.0726213
364.36445578303,0.0726213
364.37445578303,0.0726213
364.38445578303,0.0726213
364.39445578303,0.0726213
364.40445578303,0.0726213
364.41445578303,0.0726213
364.42445578303,0.0726213
364.43445578303,0.0726213
364.44445578303,0.0726213
364.45445578303,0.0726213
364.46445578303,0.0726213
364.47445578303,0.0726213
364.48445578303,0.0726213
364.49445578303,0.0726213
364.50445578303,0.0726213
364.51445578303,0.0726213
364.52445578303,0.0726213
364.53445578303,0.0726213
364.54445578303,0.0726213
364.55445578303,0.0726213
364.564711669729,0.0728771
364.57445578303,0.0726213
364.58445578303,0.0726213
364.59445578303,0.0726213
364.60445578303,0.0726213
364.61445578303,0.0726213
364.62445578303,0.0726213
364.63445578303,0.0726213
364.64445578303,0.0726213
364.65445578303,0.0726213
364.66445578303,0.0726213
364.67445578303,0.0726213
364.68445578303,0.0726213
364.69445578303,0.0726213
364.70445578303,0.0726213
364.71445578303,0.0726213
364.72445578303,0.0726213
364.73445578303,0.0726213
364.74445578303,0.0726213
364.755470541491,0.073636
364.76445578303,0.0726213
364.77445578303,0.0726213
364.784608493275,0.072774
364.79445578303,0.0726213
364.80445578303,0.0726213
364.81445578303,0.0726213
364.82445578303,0.0726213
364.83445578303,0.0726213
364.84445578303,0.0726213
364.85445578303,0.0726213
364.86445578303,0.0726213
364.87445578303,0.0726213
364.88445578303,0.0726213
364.89445578303,0.0726213
364.90445578303,0.0726213
364.91445578303,0.0726213
364.92445578303,0.0726213
364.93445578303,0.0726213
364.94445578303,0.0726213
364.95445578303,0.0726213
364.96445578303,0.0726213
364.97445578303,0.0726213
364.98531078303,0.0734763
364.99445578303,0.0726213
365.00445578303,0.0726213
365.01445578303,0.0726213
365.02445578303,0.0726213
365.03445578303,0.0726213
365.04445578303,0.0726213
365.05445578303,0.0726213
365.06536478303,0.0735303
365.07445578303,0.0726213
365.08445578303,0.0726213
365.09445578303,0.0726213
365.10445578303,0.0726213
365.11445578303,0.0726213
365.12445578303,0.0726213
365.13445578303,0.0726213
365.14445578303,0.0726213
365.15445578303,0.0726213
365.16445578303,0.0726213
365.17445578303,0.0726213
365.18445578303,0.0726213
365.19445578303,0.0726213
365.20445578303,0.0726213
365.21445578303,0.0726213
365.22445578303,0.0726213
365.23445578303,0.0726213
365.24522078303,0.0733863
365.25518478303,0.0733503
365.26445578303,0.0726213
365.274946362095,0.0731118
365.28445578303,0.0726213
365.29445578303,0.0726213
365.30445578303,0.0726213
365.31445578303,0.0726213
365.32445578303,0.0726213
365.33445578303,0.0726213
365.34445578303,0.0726213
365.35445578303,0.0726213
365.36445578303,0.0726213
365.37445578303,0.0726213
365.38445578303,0.0726213
365.39535578303,0.0735213
365.40445578303,0.0726213
365.41445578303,0.0726213
365.42445578303,0.0726213
365.43532878303,0.0734943
365.44445578303,0.0726213
365.45445578303,0.0726213
365.46510378303,0.0732693
365.47445578303,0.0726213
365.48445578303,0.0726213
365.49445578303,0.0726213
365.50534678303,0.0735123
365.51445578303,0.0726213
365.52445578303,0.0726213
365.53445578303,0.0726213
365.54445578303,0.0726213
365.55445578303,0.0726213
365.56535578303,0.0735213
365.57445578303,0.0726213
365.58445578303,0.0726213
365.59500478303,0.0731703
365.60445578303,0.0726213
365.61445578303,0.0726213
365.62445578303,0.0726213
365.63445578303,0.0726213
365.64445578303,0.0726213
365.65445578303,0.0726213
365.66445578303,0.0726213
365.67445578303,0.0726213
365.68445578303,0.0726213
365.69445578303,0.0726213
365.70445578303,0.0726213
365.71445578303,0.0726213
365.72541878303,0.0735843
365.73445578303,0.0726213
365.74445578303,0.0726213
365.75445578303,0.0726213
365.76536478303,0.0735303
365.77445578303,0.0726213
365.78445578303,0.0726213
365.79445578303,0.0726213
365.80445578303,0.0726213
365.81445578303,0.0726213
365.82445578303,0.0726213
365.83445578303,0.0726213
365.84445578303,0.0726213
365.85445578303,0.0726213
365.86445578303,0.0726213
365.87445578303,0.0726213
365.88445578303,0.0726213
365.89445578303,0.0726213
365.90445578303,0.0726213
365.91445578303,0.0726213
365.92505878303,0.0732243
365.93445578303,0.0726213
365.94445578303,0.0726213
365.95445578303,0.0726213
365.96445578303,0.0726213
365.97549078303,0.0736563
365.98445578303,0.0726213
365.99445578303,0.0726213
366.00445578303,0.0726213
366.01524778303,0.0734133
366.02445578303,0.0726213
366.03445578303,0.0726213
366.04445578303,0.0726213
366.05445578303,0.0726213
366.06445578303,0.0726213
366.07445578303,0.0726213
366.08445578303,0.0726213
366.09445578303,0.0726213
366.10445578303,0.0726213
366.11445578303,0.0726213
366.12445578303,0.0726213
366.13445578303,0.0726213
366.14445578303,0.0726213
366.15445578303,0.0726213
366.16445578303,0.0726213
366.17445578303,0.0726213
366.18512178303,0.0732873
366.19445578303,0.0726213
366.20445578303,0.0726213
366.21445578303,0.0726213
366.22445578303,0.0726213
366.23445578303,0.0726213
366.24445578303,0.0726213
366.25445578303,0.0726213
366.26445578303,0.0726213
366.27445578303,0.0726213
366.28445578303,0.0726213
366.29445578303,0.0726213
366.304699986617,0.0728655
366.31445578303,0.0726213
366.32445578303,0.0726213
366.33445578303,0.0726213
366.34445578303,0.0726213
366.35445578303,0.0726213
366.36445578303,0.0726213
366.37445578303,0.0726213
366.38445578303,0.0726213
366.39445578303,0.0726213
366.40445578303,0.0726213
366.41445578303,0.0726213
366.42445578303,0.0726213
366.43445578303,0.0726213
366.44445578303,0.0726213
366.45445578303,0.0726213
366.46445578303,0.0726213
366.47445578303,0.0726213
366.48445578303,0.0726213
366.49445578303,0.0726213
366.50445578303,0.0726213
366.51445578303,0.0726213
366.52445578303,0.0726213
366.53445578303,0.0726213
366.54445578303,0.0726213
366.55445578303,0.0726213
366.56445578303,0.0726213
366.57445578303,0.0726213
366.58445578303,0.0726213
366.59551778303,0.0736833
366.60445578303,0.0726213
366.61445578303,0.0726213
366.62445578303,0.0726213
366.63445578303,0.0726213
366.64445578303,0.0726213
366.65445578303,0.0726213
366.66445578303,0.0726213
366.67445578303,0.0726213
366.68445578303,0.0726213
366.69445578303,0.0726213
366.70445578303,0.0726213
366.71445578303,0.0726213
366.72445578303,0.0726213
366.73445578303,0.0726213
366.74445578303,0.0726213
366.75445578303,0.0726213
366.76445578303,0.0726213
366.77445578303,0.0726213
366.78445578303,0.0726213
366.795820855437,0.0739863
366.80445578303,0.0726213
366.81445578303,0.0726213
366.82445578303,0.0726213
366.83445578303,0.0726213
366.84445578303,0.0726213
366.85445578303,0.0726213
366.86445578303,0.0726213
366.87445578303,0.0726213
366.88585978303,0.0740253
366.89445578303,0.0726213
366.90445578303,0.0726213
366.91445578303,0.0726213
366.92525678303,0.0734223
366.93445578303,0.0726213
366.94445578303,0.0726213
366.95445578303,0.0726213
366.96445578303,0.0726213
366.97445578303,0.0726213
366.98445578303,0.0726213
366.99445578303,0.0726213
367.00544578303,0.0736113
367.01445578303,0.0726213
367.02445578303,0.0726213
367.03445578303,0.0726213
367.04445578303,0.0726213
367.05445578303,0.0726213
367.06445578303,0.0726213
367.07445578303,0.0726213
367.08445578303,0.0726213
367.09445578303,0.0726213
367.10445578303,0.0726213
367.11445578303,0.0726213
367.12445578303,0.0726213
367.13445578303,0.0726213
367.14445578303,0.0726213
367.15545478303,0.0736203
367.16445578303,0.0726213
367.17445578303,0.0726213
367.18445578303,0.0726213
367.19445578303,0.0726213
367.20445578303,0.0726213
367.21445578303,0.0726213
367.22445578303,0.0726213
367.236225875794,0.0743914
367.24445578303,0.0726213
367.25445578303,0.0726213
367.26445578303,0.0726213
367.27445578303,0.0726213
367.28445578303,0.0726213
367.29445578303,0.0726213
367.30445578303,0.0726213
367.314649418704,0.0728149
367.32445578303,0.0726213
367.33445578303,0.0726213
367.34445578303,0.0726213
367.35445578303,0.0726213
367.36445578303,0.0726213
367.37445578303,0.0726213
367.38445578303,0.0726213
367.39445578303,0.0726213
367.40445578303,0.0726213
367.41445578303,0.0726213
367.42445578303,0.0726213
367.43445578303,0.0726213
367.44445578303,0.0726213
367.45445578303,0.0726213
367.46445578303,0.0726213
367.47445578303,0.0726213
367.48445578303,0.0726213
367.49445578303,0.0726213
367.50445578303,0.0726213
367.51445578303,0.0726213
367.52445578303,0.0726213
367.53445578303,0.0726213
367.54445578303,0.0726213
367.55445578303,0.0726213
367.56445578303,0.0726213
367.57445578303,0.0726213
367.58445578303,0.0726213
367.59445578303,0.0726213
367.60445578303,0.0726213
367.61445578303,0.0726213
367.62445578303,0.0726213
367.63445578303,0.0726213
367.644854056332,0.0730195
367.65539178303,0.0735573
367.66445578303,0.0726213
367.67445578303,0.0726213
367.68445578303,0.0726213
367.69445578303,0.0726213
367.70445578303,0.0726213
367.71445578303,0.0726213
367.72554478303,0.0737103
367.73445578303,0.0726213
367.74445578303,0.0726213
367.75445578303,0.0726213
367.76445578303,0.0726213
367.77445578303,0.0726213
367.78445578303,0.0726213
367.79445578303,0.0726213
367.80445578303,0.0726213
367.81445578303,0.0726213
367.824638479959,0.072804
367.83445578303,0.0726213
367.84445578303,0.0726213
367.85445578303,0.0726213
367.86445578303,0.0726213
367.87445578303,0.0726213
367.88445578303,0.0726213
367.89445578303,0.0726213
367.90508578303,0.0732513
367.91445578303,0.0726213
367.92505878303,0.0732243
367.93445578303,0.0726213
367.94445578303,0.0726213
367.95445578303,0.0726213
367.96445578303,0.0726213
367.97445578303,0.0726213
367.98445578303,0.0726213
367.99445578303,0.0726213
368.00445578303,0.0726213
368.01445578303,0.0726213
368.025574603426,0.0737401
368.03445578303,0.0726213
368.04445578303,0.0726213
368.05445578303,0.0726213
368.06445578303,0.0726213
368.07445578303,0.0726213
368.08521178303,0.0733773
368.09445578303,0.0726213
368.10445578303,0.0726213
368.11445578303,0.0726213
368.12445578303,0.0726213
368.13445578303,0.0726213
368.14445578303,0.0726213
368.15445578303,0.0726213
368.16549078303,0.0736563
368.17445578303,0.0726213
368.18541878303,0.0735843
368.19445578303,0.0726213
368.20445578303,0.0726213
368.21445578303,0.0726213
368.22445578303,0.0726213
368.23445578303,0.0726213
368.24445578303,0.0726213
368.25445578303,0.0726213
368.26445578303,0.0726213
368.27445578303,0.0726213
368.28445578303,0.0726213
368.29445578303,0.0726213
368.30445578303,0.0726213
368.314958348779,0.0731238
368.32445578303,0.0726213
368.33445578303,0.0726213
368.34445578303,0.0726213
368.35445578303,0.0726213
368.36445578303,0.0726213
368.37445578303,0.0726213
368.38445578303,0.0726213
368.39445578303,0.0726213
368.40445578303,0.0726213
368.41445578303,0.0726213
368.42445578303,0.0726213
368.43445578303,0.0726213
368.44445578303,0.0726213
368.45445578303,0.0726213
368.46445578303,0.0726213
368.47445578303,0.0726213
368.48445578303,0.0726213
368.49445578303,0.0726213
368.50445578303,0.0726213
368.51544578303,0.0736113
368.52445578303,0.0726213
368.53445578303,0.0726213
368.54445578303,0.0726213
368.55445578303,0.0726213
368.56445578303,0.0726213
368.57445578303,0.0726213
368.58445578303,0.0726213
368.59445578303,0.0726213
368.60445578303,0.0726213
368.61445578303,0.0726213
368.62445578303,0.0726213
368.63445578303,0.0726213
368.64445578303,0.0726213
368.65514878303,0.0733143
368.66445578303,0.0726213
368.67445578303,0.0726213
368.68445578303,0.0726213
368.69445578303,0.0726213
368.70445578303,0.0726213
368.71445578303,0.0726213
368.72445578303,0.0726213
368.73445578303,0.0726213
368.74445578303,0.0726213
368.75445578303,0.0726213
368.76445578303,0.0726213
368.77445578303,0.0726213
368.78445578303,0.0726213
368.79445578303,0.0726213
368.80445578303,0.0726213
368.81445578303,0.0726213
368.82445578303,0.0726213
368.83445578303,0.0726213
368.84445578303,0.0726213
368.85445578303,0.0726213
368.86445578303,0.0726213
368.87445578303,0.0726213
368.88445578303,0.0726213
368.89445578303,0.0726213
368.90445578303,0.0726213
368.914459016853,0.0726245
368.92445578303,0.0726213
368.93445578303,0.0726213
368.94445578303,0.0726213
368.95445578303,0.0726213
368.96445578303,0.0726213
368.97445578303,0.0726213
368.98445578303,0.0726213
368.99445578303,0.0726213
369.00445578303,0.0726213
369.01445578303,0.0726213
369.02445578303,0.0726213
369.03445578303,0.0726213
369.04445578303,0.0726213
369.05445578303,0.0726213
369.06445578303,0.0726213
369.07445578303,0.0726213
369.08445578303,0.0726213
369.09445578303,0.0726213
369.10445578303,0.0726213
369.11445578303,0.0726213
369.12445578303,0.0726213
369.13445578303,0.0726213
369.14445578303,0.0726213
369.15445578303,0.0726213
369.16445578303,0.0726213
369.17445578303,0.0726213
369.18445578303,0.0726213
369.19445578303,0.0726213
369.20445578303,0.0726213
369.21445578303,0.0726213
369.22445578303,0.0726213
369.23445578303,0.0726213
369.24445578303,0.0726213
369.25445578303,0.0726213
369.26445578303,0.0726213
369.27445578303,0.0726213
369.28445578303,0.0726213
369.29445578303,0.0726213
369.30445578303,0.0726213
369.31445578303,0.0726213
369.32445578303,0.0726213
369.33445578303,0.0726213
369.344567973301,0.0727335
369.355327315458,0.0734928
369.36445578303,0.0726213
369.37445578303,0.0726213
369.38445578303,0.0726213
369.39445578303,0.0726213
369.40445578303,0.0726213
369.41445578303,0.0726213
369.42532878303,0.0734943
369.43445578303,0.0726213
369.44445578303,0.0726213
369.45445578303,0.0726213
369.46445578303,0.0726213
369.47445578303,0.0726213
369.48521178303,0.0733773
369.49445578303,0.0726213
369.50445578303,0.0726213
369.51445578303,0.0726213
369.52445578303,0.0726213
369.53445578303,0.0726213
369.54445578303,0.0726213
369.55543678303,0.0736023
369.56445578303,0.0726213
369.57445578303,0.0726213
369.58445578303,0.0726213
369.59445578303,0.0726213
369.60445578303,0.0726213
369.61445578303,0.0726213
369.62445578303,0.0726213
369.63445578303,0.0726213
369.64445578303,0.0726213
369.65522078303,0.0733863
369.66445578303,0.0726213
369.67445578303,0.0726213
369.68445578303,0.0726213
369.69532878303,0.0734943
369.70445578303,0.0726213
369.71517578303,0.0733413
369.72445578303,0.0726213
369.73445578303,0.0726213
369.74529278303,0.0734583
369.75445578303,0.0726213
369.76445578303,0.0726213
369.77445578303,0.0726213
369.78445578303,0.0726213
369.79445578303,0.0726213
369.80445578303,0.0726213
369.81445578303,0.0726213
369.82445578303,0.0726213
369.835625842121,0.0737913
369.84639078303,0.0745563
369.85445578303,0.0726213
369.86445578303,0.0726213
369.87445578303,0.0726213
369.884989374098,0.0731549
369.89445578303,0.0726213
369.90445578303,0.0726213
369.91445578303,0.0726213
369.92445578303,0.0726213
369.93445578303,0.0726213
369.94445578303,0.0726213
369.95445578303,0.0726213
369.96445578303,0.0726213
369.97516678303,0.0733323
369.98445578303,0.0726213
369.99445578303,0.0726213
370.00445578303,0.0726213
370.01445578303,0.0726213
370.02445578303,0.0726213
370.03445578303,0.0726213
370.04445578303,0.0726213
370.05445578303,0.0726213
370.06445578303,0.0726213
370.07445578303,0.0726213
370.08445578303,0.0726213
370.09445578303,0.0726213
370.10445578303,0.0726213
370.11445578303,0.0726213
370.12445578303,0.0726213
370.13445578303,0.0726213
370.14445578303,0.0726213
370.15445578303,0.0726213
370.16508578303,0.0732513
370.17445578303,0.0726213
370.18445578303,0.0726213
370.194686615303,0.0728521
370.20445578303,0.0726213
370.21506778303,0.0732333
370.22445578303,0.0726213
370.23445578303,0.0726213
370.24445578303,0.0726213
370.25445578303,0.0726213
370.26445578303,0.0726213
370.27445578303,0.0726213
370.28445578303,0.0726213
370.29445578303,0.0726213
370.30445578303,0.0726213
370.31445578303,0.0726213
370.32445578303,0.0726213
370.33445578303,0.0726213
370.34445578303,0.0726213
370.35445578303,0.0726213
370.36445578303,0.0726213
370.374456597823,0.0726221
370.38445578303,0.0726213
370.39445578303,0.0726213
370.40445578303,0.0726213
370.41445578303,0.0726213
370.42445578303,0.0726213
370.43445578303,0.0726213
370.44445578303,0.0726213
370.45445578303,0.0726213
370.46445578303,0.0726213
370.47513978303,0.0733053
370.48445578303,0.0726213
370.49513078303,0.0732963
370.50445578303,0.0726213
370.51524778303,0.0734133
370.52445578303,0.0726213
370.53445578303,0.0726213
370.54445578303,0.0726213
370.55445578303,0.0726213
370.56445578303,0.0726213
370.57445578303,0.0726213
370.58445578303,0.0726213
370.59445578303,0.0726213
370.60445578303,0.0726213
370.61531078303,0.0734763
370.62445578303,0.0726213
370.63445578303,0.0726213
370.64445578303,0.0726213
370.65445578303,0.0726213
370.66445578303,0.0726213
370.67445578303,0.0726213
370.68445578303,0.0726213
370.69445578303,0.0726213
370.70445578303,0.0726213
370.71445578303,0.0726213
370.72445578303,0.0726213
370.73544578303,0.0736113
370.74445578303,0.0726213
370.75445578303,0.0726213
370.76445578303,0.0726213
370.77445578303,0.0726213
370.78445578303,0.0726213
370.79445578303,0.0726213
370.80445578303,0.0726213
370.81445578303,0.0726213
370.82445578303,0.0726213
370.83445578303,0.0726213
370.84506778303,0.0732333
370.855055955759,0.0732214
370.864659466643,0.0728249
370.87445578303,0.0726213
370.88445578303,0.0726213
370.89445578303,0.0726213
370.90445578303,0.0726213
370.91445578303,0.0726213
370.92445578303,0.0726213
370.93445578303,0.0726213
370.94445578303,0.0726213
370.95445578303,0.0726213
370.96445578303,0.0726213
370.97445578303,0.0726213
370.98445578303,0.0726213
370.99445578303,0.0726213
371.00445578303,0.0726213
371.01445578303,0.0726213
371.02445578303,0.0726213
371.03445578303,0.0726213
371.04445578303,0.0726213
371.05445578303,0.0726213
371.06445578303,0.0726213
371.075854531582,0.07402
371.08445578303,0.0726213
371.09445578303,0.0726213
371.10445578303,0.0726213
371.11445578303,0.0726213
371.12510378303,0.0732693
371.13445578303,0.0726213
371.144979741955,0.0731452
371.15551778303,0.0736833
371.16445578303,0.0726213
371.17445578303,0.0726213
371.18445578303,0.0726213
371.19445578303,0.0726213
371.20445578303,0.0726213
371.21445578303,0.0726213
371.22445578303,0.0726213
371.23445578303,0.0726213
371.24445578303,0.0726213
371.25445578303,0.0726213
371.26445578303,0.0726213
371.27445578303,0.0726213
371.28445578303,0.0726213
371.29445578303,0.0726213
371.30445578303,0.0726213
371.31445578303,0.0726213
371.32445578303,0.0726213
