X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.614135691447,1008,1000
381.624135691447,1008,1000
381.634135691447,1008,1000
381.644135691447,1008,1000
381.654135691447,1008,1000
381.664135691447,1008,1000
381.675035691447,1008,1000
381.684135691447,1008,1000
381.694135691447,1008,1000
381.704135692217,1008,1000
381.714135692217,1008,1000
381.724837692217,1008,1000
381.734135692217,1008,1000
381.744135692217,1008,1000
381.754135692217,1008,1000
381.764135692217,1008,1000
381.774135692217,1008,1000
381.784635713784,1008,1000
381.794135692217,1008,1000
381.804729693033,1008,1000
381.814135693033,1008,1000
381.825008693033,1008,1000
381.834135693033,1008,1000
381.844135693033,1008,1000
381.854135693033,1008,1000
381.864135693033,1008,1000
381.874135693033,1008,1000
381.884135693033,1008,1000
381.895017693033,1008,1000
381.904135693902,1008,1000
381.914135693902,1008,1000
381.924135693902,1008,1000
381.934936693902,1008,1000
381.944135693902,1008,1000
381.954135693902,1008,1000
381.965422693902,1008,1000
381.974135693902,1008,1000
381.984135693902,1008,1000
381.994270932617,1008,1000
382.004135694815,1008,1000
382.014135694815,1008,1000
382.025301579511,1008,1000
382.034135694815,1008,1000
382.044135694815,1008,1000
382.054135694815,1008,1000
382.064135694815,1008,1000
382.074135694815,1008,1000
382.084135694815,1008,1000
382.094135694815,1008,1000
382.104135695777,1008,1000
382.114135695777,1008,1000
382.124135695777,1008,1000
382.134135695777,1008,1000
382.144135695777,1008,1000
382.154135695777,1008,1000
382.164135695777,1008,1000
382.175089695777,1008,1000
382.184135695777,1008,1000
382.196628695777,1008,1000
382.204266152633,1008,1000
382.21413569677,1008,1000
382.22413569677,1008,1000
382.23413569677,1008,1000
382.24413569677,1008,1000
382.25413569677,1008,1000
382.26488269677,1008,1000
382.27413569677,1008,1000
382.28413569677,1008,1000
382.29413569677,1008,1000
382.304135697817,1008,1000
382.314135697817,1008,1000
382.324135697817,1008,1000
382.334135697817,1008,1000
382.344846697817,1008,1000
382.354135697817,1008,1000
382.364135697817,1008,1000
382.374945697817,1008,1000
382.384135697817,1008,1000
382.394135697817,1008,1000
382.404135698912,1008,1000
382.414135698912,1008,1000
382.424135698912,1008,1000
382.434135698912,1008,1000
382.444135698912,1008,1000
382.454135698912,1008,1000
382.464135698912,1008,1000
382.474135698912,1008,1000
382.484135698912,1008,1000
382.494135698912,1008,1000
382.504135700044,1008,1000
382.514864700044,1008,1000
382.524135700044,1008,1000
382.534135700044,1008,1000
382.544135700044,1008,1000
382.554135700044,1008,1000
382.564135700044,1008,1000
382.574135700044,1008,1000
382.584135700044,1008,1000
382.594135700044,1008,1000
382.604135701221,1008,1000
382.614135701221,1008,1000
382.624135701221,1008,1000
382.634135701221,1008,1000
382.645215701221,1008,1000
382.654135701221,1008,1000
382.664135701221,1008,1000
382.674135701221,1008,1000
382.684135701221,1008,1000
382.694135701221,1008,1000
382.704135702445,1008,1000
382.715053702445,1008,1000
382.724135702445,1008,1000
382.734135702445,1008,1000
382.74440376424,1008,1000
382.754135702445,1008,1000
382.764135702445,1008,1000
382.774135702445,1008,1000
382.784135702445,1008,1000
382.794135702445,1008,1000
382.804135703713,1008,1000
382.814135703713,1008,1000
382.824135703713,1008,1000
382.834135703713,1008,1000
382.844846703713,1008,1000
382.854135703713,1008,1000
382.864135703713,1008,1000
382.874135703713,1008,1000
382.884765703713,1008,1000
382.894918703713,1008,1000
382.90413570503,1008,1000
382.91413570503,1008,1000
382.92413570503,1008,1000
382.93413570503,1008,1000
382.94413570503,1008,1000
382.95413570503,1008,1000
382.96413570503,1008,1000
382.97413570503,1008,1000
382.98413570503,1008,1000
382.99413570503,1008,1000
383.004135706393,1008,1000
383.014882706393,1008,1000
383.024206292785,1008,1000
383.034135706393,1008,1000
383.044135706393,1008,1000
383.054135706393,1008,1000
383.064135706393,1008,1000
383.074135706393,1008,1000
383.084135706393,1008,1000
383.094135706393,1008,1000
383.104135707798,1008,1000
383.114135707798,1008,1000
383.124135707798,1008,1000
383.134135707798,1008,1000
383.144720707798,1008,1000
383.154135707798,1008,1000
383.165122078973,1008,1000
383.174135707798,1008,1000
383.184135707798,1008,1000
383.194135707798,1008,1000
383.204135709253,1008,1000
383.214135709253,1008,1000
383.224135709253,1008,1000
383.234135709253,1008,1000
383.244135709253,1008,1000
383.255242709253,1008,1000
383.264135709253,1008,1000
383.274135709253,1008,1000
383.285224709253,1008,1000
383.296214709253,1008,1000
383.30489171076,1008,1000
383.31413571076,1008,1000
383.32413571076,1008,1000
383.33413571076,1008,1000
383.34413571076,1008,1000
383.35413571076,1008,1000
383.36413571076,1008,1000
383.37413571076,1008,1000
383.38413571076,1008,1000
383.39413571076,1008,1000
383.404135712329,1008,1000
383.414135712329,1008,1000
383.424135712329,1008,1000
383.434135712329,1008,1000
383.444135712329,1008,1000
383.454135712329,1008,1000
383.464135712329,1008,1000
383.474135712329,1008,1000
383.484135712329,1008,1000
383.494135712329,1008,1000
383.504135713938,1008,1000
383.514135713938,1008,1000
383.524135713938,1008,1000
383.534135713938,1008,1000
383.544135713938,1008,1000
383.554135713938,1008,1000
383.564135713938,1008,1000
383.574135713938,1008,1000
383.584135713938,1008,1000
383.594135713938,1008,1000
383.604135715585,1008,1000
383.614135715585,1008,1000
383.624135715585,1008,1000
383.634135715585,1008,1000
383.644765715585,1008,1000
383.654135715585,1008,1000
383.664135715585,1008,1000
383.674135715585,1008,1000
383.684135715585,1008,1000
383.694135715585,1008,1000
383.704135717273,1008,1000
383.714135717273,1008,1000
383.724135717273,1008,1000
383.734135717273,1008,1000
383.744135717273,1008,1000
383.754135717273,1008,1000
383.765161717273,1008,1000
383.774135717273,1008,1000
383.784972717273,1008,1000
383.794135717273,1008,1000
383.805206719,1008,1000
383.814819719,1008,1000
383.824135719,1008,1000
383.834495229008,1008,1000
383.844135719,1008,1000
383.854135719,1008,1000
383.864135719,1008,1000
383.874135719,1008,1000
383.884135719,1008,1000
383.894135719,1008,1000
383.904135720764,1008,1000
383.914135720764,1008,1000
383.924135720764,1008,1000
383.934863718098,1008,1000
383.944135720764,1008,1000
383.954918720764,1008,1000
383.964135720764,1008,1000
383.974135720764,1008,1000
383.984135720764,1008,1000
383.994783720764,1008,1000
384.004135722567,1008,1000
384.014135722567,1008,1000
384.024135722567,1008,1000
384.034135722567,1008,1000
384.044135722567,1008,1000
384.054819722567,1008,1000
384.064837722567,1008,1000
384.074135722567,1008,1000
384.084135722567,1008,1000
384.094135722567,1008,1000
384.104135724419,1008,1000
384.114135724419,1008,1000
384.124135724419,1008,1000
384.134135724419,1008,1000
384.144579938901,1008,1000
384.154135724419,1008,1000
384.164135724419,1008,1000
384.176304724419,1008,1000
384.184135724419,1008,1000
384.194135724419,1008,1000
384.20413572632,1008,1000
384.21413572632,1008,1000
384.22522472632,1008,1000
384.23413572632,1008,1000
384.24413572632,1008,1000
384.25413572632,1008,1000
384.26413572632,1008,1000
384.27413572632,1008,1000
384.28413572632,1008,1000
384.294435569853,1008,1000
384.304135728266,1008,1000
384.314135728266,1008,1000
384.324738728266,1008,1000
384.334135728266,1008,1000
384.344135728266,1008,1000
384.354341159896,1008,1000
384.364135728266,1008,1000
384.374135728266,1008,1000
384.384135728266,1008,1000
384.394135728266,1008,1000
384.404135730084,1008,1000
384.414135730084,1008,1000
384.424135730084,1008,1000
384.434135730084,1008,1000
384.444135730084,1008,1000
384.454135730084,1008,1000
384.464135730084,1008,1000
384.474135730084,1008,1000
384.484135730084,1008,1000
384.494135730084,1008,1000
384.504135731951,1008,1000
384.514135731951,1008,1000
384.524135731951,1008,1000
384.534135731951,1008,1000
384.544135731951,1008,1000
384.554135731951,1008,1000
384.564129380729,1008,1000
384.574135731951,1008,1000
384.584135731951,1008,1000
384.594135731951,1008,1000
384.604135733887,1008,1000
384.614135733887,1008,1000
384.625242733887,1008,1000
384.634135733887,1008,1000
384.644135733887,1008,1000
384.654135733887,1008,1000
384.664135733887,1008,1000
384.674135733887,1008,1000
384.684135733887,1008,1000
384.694135733887,1008,1000
384.704135735964,1008,1000
384.714135735964,1008,1000
384.724762395239,1008,1000
384.734135735964,1008,1000
384.744135735964,1008,1000
384.754135735964,1008,1000
384.764135735964,1008,1000
384.774135735964,1008,1000
384.784135735964,1008,1000
384.794135735964,1008,1000
384.804135738084,1008,1000
384.814135738084,1008,1000
384.824135738084,1008,1000
384.834135738084,1008,1000
384.844135738084,1008,1000
384.854135738084,1008,1000
384.864135738084,1008,1000
384.874135738084,1008,1000
384.884135738084,1008,1000
384.894135738084,1008,1000
384.904135740251,1008,1000
384.91516985179,1008,1000
384.924135740251,1008,1000
384.934135740251,1008,1000
384.944135740251,1008,1000
384.954135740251,1008,1000
384.965143740251,1008,1000
384.975125740251,1008,1000
384.984135740251,1008,1000
384.994135740251,1008,1000
385.004135742454,1008,1000
385.014135742454,1008,1000
385.024135742454,1008,1000
385.036898742454,1008,1000
385.045098742454,1008,1000
385.054135742454,1008,1000
385.064135742454,1008,1000
385.074135742454,1008,1000
385.084135742454,1008,1000
385.094135742454,1008,1000
385.104135744701,1008,1000
385.114135744701,1008,1000
385.124135744701,1008,1000
385.134945744701,1008,1000
385.144135744701,1008,1000
385.154135744701,1008,1000
385.164135744701,1008,1000
385.174702744701,1008,1000
385.185152744701,1008,1000
385.194513876793,1008,1000
385.204135746991,1008,1000
385.216466746991,1008,1000
385.224819746991,1008,1000
385.234135746991,1008,1000
385.244135746991,1008,1000
385.254135746991,1008,1000
385.265053746991,1008,1000
385.274135746991,1008,1000
385.284135746991,1008,1000
385.294135746991,1008,1000
385.304135749322,1008,1000
385.314135749322,1008,1000
385.324135749322,1008,1000
385.334135749322,1008,1000
385.344999749322,1008,1000
385.354135749322,1008,1000
385.365170749322,1008,1000
385.374135749322,1008,1000
385.384135749322,1008,1000
385.394135749322,1008,1000
385.404135751697,1008,1000
385.415026751697,1008,1000
385.424135751697,1008,1000
385.434135751697,1008,1000
385.444135751697,1008,1000
385.454135751697,1008,1000
385.464135751697,1008,1000
385.474783751697,1008,1000
385.484135751697,1008,1000
385.494135751697,1008,1000
385.504135754134,1008,1000
385.514135754134,1008,1000
385.524135754134,1008,1000
385.534135754134,1008,1000
385.544135754134,1008,1000
385.555170754134,1008,1000
385.564999754134,1008,1000
385.574135754134,1008,1000
385.584135754134,1008,1000
385.594135754134,1008,1000
385.604135756619,1008,1000
385.614135756619,1008,1000
385.625914366639,1008,1000
385.634135756619,1008,1000
385.644135756619,1008,1000
385.654135756619,1008,1000
385.665224756619,1008,1000
385.674135756619,1008,1000
385.684135756619,1008,1000
385.694135756619,1008,1000
385.704135759157,1008,1000
385.714135759157,1008,1000
385.725017759157,1008,1000
385.734135759157,1008,1000
385.744135759157,1008,1000
385.754135759157,1008,1000
385.765125759157,1008,1000
385.774647277953,1008,1000
385.784135759157,1008,1000
385.794135759157,1008,1000
385.804135761737,1008,1000
385.815215761737,1008,1000
385.827744761737,1008,1000
385.834135761737,1008,1000
385.844135761737,1008,1000
385.854999761737,1008,1000
385.864135761737,1008,1000
385.874385283823,1008,1000
385.884135761737,1008,1000
385.894135761737,1008,1000
385.904135764358,1008,1000
385.914756764358,1008,1000
385.924570147158,1008,1000
385.934135764358,1008,1000
385.944135764358,1008,1000
385.954135764358,1008,1000
385.964135764358,1008,1000
385.974972764358,1008,1000
385.985134764358,1008,1000
385.994135764358,1008,1000
386.004135767028,1008,1000
386.015089767028,1008,1000
386.024135767028,1008,1000
386.034135767028,1008,1000
386.044135767028,1008,1000
386.054135767028,1008,1000
386.065431767028,1008,1000
386.074135767028,1008,1000
386.084135767028,1008,1000
386.094135767028,1008,1000
386.10413576975,1008,1000
386.11413576975,1008,1000
386.12413576975,1008,1000
386.13413576975,1008,1000
386.14413576975,1008,1000
386.15413576975,1008,1000
386.16413576975,1008,1000
386.17413576975,1008,1000
386.18413576975,1008,1000
386.19413576975,1008,1000
386.204135772513,1008,1000
386.214135772513,1008,1000
386.224135772513,1008,1000
386.234819772513,1008,1000
386.244135772513,1008,1000
386.254135772513,1008,1000
386.264135772513,1008,1000
386.274774652588,1008,1000
386.284135772513,1008,1000
386.294843962762,1008,1000
386.304981775343,1008,1000
386.314135775343,1008,1000
386.324135775343,1008,1000
386.334950595948,1008,1000
386.344135775343,1008,1000
386.354135775343,1008,1000
386.364135775343,1008,1000
386.374135775343,1008,1000
386.384135775343,1008,1000
386.394135775343,1008,1000
386.404135778239,1008,1000
386.414135778239,1008,1000
386.424135778239,1008,1000
386.434135778239,1008,1000
386.444135778239,1008,1000
386.454135778239,1008,1000
386.464135778239,1008,1000
386.474135778239,1008,1000
386.484945778239,1008,1000
386.494882778239,1008,1000
386.504731188601,1008,1000
386.514154579137,1008,1000
386.524135781204,1008,1000
386.534135781204,1008,1000
386.544135781204,1008,1000
386.554135781204,1008,1000
386.564135781204,1008,1000
386.574135781204,1008,1000
386.584135781204,1008,1000
386.596061781204,1008,1000
386.605017784219,1008,1000
386.614135784219,1008,1000
386.624135784219,1008,1000
386.634135784219,1008,1000
386.644900784219,1008,1000
386.654135784219,1008,1000
386.664135784219,1008,1000
386.674135784219,1008,1000
386.684135784219,1008,1000
386.694135784219,1008,1000
386.704135787282,1008,1000
386.714438411827,1008,1000
386.724135787282,1008,1000
386.734135787282,1008,1000
386.744135787282,1008,1000
386.754135787282,1008,1000
386.764135787282,1008,1000
386.774135787282,1008,1000
386.784135787282,1008,1000
386.794135787282,1008,1000
386.804135790397,1008,1000
386.814135790397,1008,1000
386.824774790397,1008,1000
386.834135790397,1008,1000
386.844135790397,1008,1000
386.854135790397,1008,1000
386.864135790397,1008,1000
386.874135790397,1008,1000
386.884135790397,1008,1000
386.894135790397,1008,1000
386.904135793555,1008,1000
386.914135793555,1008,1000
386.924135793555,1008,1000
386.934135793555,1008,1000
386.944135793555,1008,1000
386.954135793555,1008,1000
386.964135793555,1008,1000
386.974135793555,1008,1000
386.984135793555,1008,1000
386.994135793555,1008,1000
387.00413579677,1008,1000
387.01413579677,1008,1000
387.02413579677,1008,1000
387.03520679677,1008,1000
387.04413579677,1008,1000
387.05469379677,1008,1000
387.06413579677,1008,1000
387.07413579677,1008,1000
387.08413579677,1008,1000
387.09413579677,1008,1000
387.104135800028,1008,1000
387.114135800028,1008,1000
387.124135800028,1008,1000
387.134135800028,1008,1000
387.144135800028,1008,1000
387.154135800028,1008,1000
387.164135800028,1008,1000
387.174135800028,1008,1000
387.184135800028,1008,1000
387.194135800028,1008,1000
387.20413580333,1008,1000
387.21569280333,1008,1000
387.22413580333,1008,1000
387.23413580333,1008,1000
387.24413580333,1008,1000
387.25413580333,1008,1000
387.26413580333,1008,1000
387.27413580333,1008,1000
387.28413580333,1008,1000
387.29413580333,1008,1000
387.304135806666,1008,1000
387.314135806666,1008,1000
387.324135806666,1008,1000
387.334135806666,1008,1000
387.344135806666,1008,1000
387.354135806666,1008,1000
387.364135806666,1008,1000
387.374135806666,1008,1000
387.384135806666,1008,1000
387.394135806666,1008,1000
387.404135810014,1008,1000
387.414135810014,1008,1000
387.424135810014,1008,1000
387.434135810014,1008,1000
387.444135810014,1008,1000
387.454135810014,1008,1000
387.464135810014,1008,1000
387.474135810014,1008,1000
387.484864810014,1008,1000
387.495242810014,1008,1000
387.504819813379,1008,1000
387.514135813379,1008,1000
387.524135813379,1008,1000
387.534135813379,1008,1000
387.544135813379,1008,1000
387.554828813379,1008,1000
387.564135813379,1008,1000
387.574135813379,1008,1000
387.584135813379,1008,1000
387.594135813379,1008,1000
387.604135816754,1008,1000
387.615134816754,1008,1000
387.624135816754,1008,1000
387.634135816754,1008,1000
387.644135816754,1008,1000
387.654135816754,1008,1000
387.664135816754,1008,1000
387.674135816754,1008,1000
387.685144078676,1008,1000
387.694135816754,1008,1000
387.704135820128,1008,1000
387.714135820128,1008,1000
387.724135820128,1008,1000
387.734135820128,1008,1000
387.744135820128,1008,1000
387.754135820128,1008,1000
387.764135820128,1008,1000
387.774135820128,1008,1000
387.784135820128,1008,1000
387.794135820128,1008,1000
387.805125823511,1008,1000
387.814135823511,1008,1000
387.824936823511,1008,1000
387.834135823511,1008,1000
387.844135823511,1008,1000
387.855125823511,1008,1000
387.865044823511,1008,1000
387.874135823511,1008,1000
387.884135823511,1008,1000
387.894135823511,1008,1000
387.904135826923,1008,1000
387.914135826923,1008,1000
387.924684826923,1008,1000
387.934135826923,1008,1000
387.944135826923,1008,1000
387.955233826923,1008,1000
387.964135826923,1008,1000
387.974135826923,1008,1000
387.984135826923,1008,1000
387.995152826923,1008,1000
388.004135830333,1008,1000
388.015262018912,1008,1000
388.024135830333,1008,1000
388.034135830333,1008,1000
388.045080830333,1008,1000
388.054135830333,1008,1000
388.064135830333,1008,1000
388.075125830333,1008,1000
388.084135830333,1008,1000
388.096853830333,1008,1000
388.104135833775,1008,1000
388.114135833775,1008,1000
388.124135833775,1008,1000
388.134135833775,1008,1000
388.144135833775,1008,1000
388.155188833775,1008,1000
388.164135833775,1008,1000
388.174135833775,1008,1000
388.184882833775,1008,1000
388.194135833775,1008,1000
388.204135837202,1008,1000
388.214135837202,1008,1000
388.224135837202,1008,1000
388.234135837202,1008,1000
388.244135837202,1008,1000
388.254135837202,1008,1000
388.264135837202,1008,1000
388.274135837202,1008,1000
388.284135837202,1008,1000
388.294135837202,1008,1000
388.304135840659,1008,1000
388.314135840659,1008,1000
388.324135840659,1008,1000
388.335307743657,1008,1000
388.344135840659,1008,1000
388.354135840659,1008,1000
388.364999840659,1008,1000
388.374135840659,1008,1000
388.384135840659,1008,1000
388.394135840659,1008,1000
388.405224844101,1008,1000
388.414135844101,1008,1000
388.424467766677,1008,1000
388.434135844101,1008,1000
388.444135844101,1008,1000
388.454135844101,1008,1000
388.464135844101,1008,1000
388.474135844101,1008,1000
388.484450375218,1008,1000
388.494135844101,1008,1000
388.50413584755,1008,1000
388.51413584755,1008,1000
388.52413584755,1008,1000
388.53413584755,1008,1000
388.54505384755,1008,1000
388.55413584755,1008,1000
388.56413584755,1008,1000
388.57515284755,1008,1000
388.58413584755,1008,1000
388.59413584755,1008,1000
388.604135851033,1008,1000
388.614135851033,1008,1000
388.624135851033,1008,1000
388.634135851033,1008,1000
388.644135851033,1008,1000
388.654135851033,1008,1000
388.664135851033,1008,1000
388.674135851033,1008,1000
388.684135851033,1008,1000
388.694135851033,1008,1000
388.704135854531,1008,1000
388.714135854531,1008,1000
388.724135854531,1008,1000
388.734135854531,1008,1000
388.744135854531,1008,1000
388.754135854531,1008,1000
388.764135854531,1008,1000
388.774135854531,1008,1000
388.784135854531,1008,1000
388.794135854531,1008,1000
388.804135858038,1008,1000
388.814135858038,1008,1000
388.824135858038,1008,1000
388.835089858038,1008,1000
388.844810858038,1008,1000
388.854135858038,1008,1000
388.86477445835,1008,1000
388.874135858038,1008,1000
388.884135858038,1008,1000
388.895197858038,1008,1000
388.904135861526,1008,1000
388.914135861526,1008,1000
388.924135861526,1008,1000
388.934135861526,1008,1000
388.944135861526,1008,1000
388.954135861526,1008,1000
388.964135861526,1008,1000
388.974135861526,1008,1000
388.984135861526,1008,1000
388.995187181655,1008,1000
389.005170865025,1008,1000
389.014135865025,1008,1000
389.024135865025,1008,1000
389.034135865025,1008,1000
389.044135865025,1008,1000
389.056088865025,1008,1000
389.064135865025,1008,1000
389.074535682485,1008,1000
389.085179865025,1008,1000
389.094135865025,1008,1000
389.104135868561,1008,1000
389.114135868561,1008,1000
389.124999868561,1008,1000
389.134135868561,1008,1000
389.144135868561,1008,1000
389.154135868561,1008,1000
389.164135868561,1008,1000
389.175143868561,1008,1000
389.184135868561,1008,1000
389.194135868561,1008,1000
389.204135872077,1008,1000
389.214135872077,1008,1000
389.226376872077,1008,1000
389.234135872077,1008,1000
389.244135872077,1008,1000
389.254135872077,1008,1000
389.264135872077,1008,1000
389.274135872077,1008,1000
389.284251906685,1008,1000
389.294135872077,1008,1000
389.304135875622,1008,1000
389.314135875622,1008,1000
389.324135875622,1008,1000
389.334135875622,1008,1000
389.344135875622,1008,1000
389.354135875622,1008,1000
389.364135875622,1008,1000
389.374135875622,1008,1000
389.384693875622,1008,1000
389.394135875622,1008,1000
389.404135879167,1008,1000
389.414135879167,1008,1000
389.424135879167,1008,1000
389.434730046156,1008,1000
389.444135879167,1008,1000
389.454135879167,1008,1000
389.464135879167,1008,1000
389.474135879167,1008,1000
389.484135879167,1008,1000
389.494135879167,1008,1000
389.504135882712,1008,1000
389.514135882712,1008,1000
389.524783882712,1008,1000
389.534135882712,1008,1000
389.544135882712,1008,1000
389.555251882712,1008,1000
389.564135882712,1008,1000
389.574135882712,1008,1000
389.584135882712,1008,1000
389.594135882712,1008,1000
389.604135886274,1008,1000
389.614963886274,1008,1000
389.624135886274,1008,1000
389.634135886274,1008,1000
389.644135886274,1008,1000
389.654135886274,1008,1000
389.664135886274,1008,1000
389.675854886274,1008,1000
389.684135886274,1008,1000
389.694135886274,1008,1000
389.704135889853,1008,1000
389.714135889853,1008,1000
389.724195190761,1008,1000
389.734135889853,1008,1000
389.744135889853,1008,1000
389.754954889853,1008,1000
389.764135889853,1008,1000
389.775170889853,1008,1000
389.785566889853,1008,1000
389.794135889853,1008,1000
389.805215893449,1008,1000
389.814135893449,1008,1000
389.824135893449,1008,1000
389.834135893449,1008,1000
389.844135893449,1008,1000
389.854135893449,1008,1000
389.864422350115,1008,1000
389.874135893449,1008,1000
389.884135893449,1008,1000
389.894135893449,1008,1000
389.904135897046,1008,1000
389.914135897046,1008,1000
389.924135897046,1008,1000
389.935089897046,1008,1000
389.944135897046,1008,1000
389.954135897046,1008,1000
389.964135897046,1008,1000
389.974135897046,1008,1000
389.984135897046,1008,1000
389.994135897046,1008,1000
390.004918900656,1008,1000
390.014891900656,1008,1000
390.024135900656,1008,1000
390.035224900656,1008,1000
390.044135900656,1008,1000
390.054135900656,1008,1000
390.064135900656,1008,1000
390.074135900656,1008,1000
390.084135900656,1008,1000
390.095710900656,1008,1000
390.104135904279,1008,1000
390.114135904279,1008,1000
390.125489036853,1008,1000
390.134135904279,1008,1000
390.144774904279,1008,1000
390.154135904279,1008,1000
390.164135904279,1008,1000
390.174135904279,1008,1000
390.184135904279,1008,1000
390.194135904279,1008,1000
390.20413590789,1008,1000
390.21413590789,1008,1000
390.22413590789,1008,1000
390.23514390789,1008,1000
390.24413590789,1008,1000
390.25494590789,1008,1000
390.26413590789,1008,1000
390.27489190789,1008,1000
390.28470290789,1008,1000
390.29518890789,1008,1000
390.30413591152,1008,1000
390.31413591152,1008,1000
390.32413591152,1008,1000
390.33413591152,1008,1000
390.34413591152,1008,1000
390.35413591152,1008,1000
390.36413591152,1008,1000
390.37413591152,1008,1000
390.38588191152,1008,1000
390.39500891152,1008,1000
390.404135915154,1008,1000
390.414135915154,1008,1000
390.425017915154,1008,1000
390.434135915154,1008,1000
390.444135915154,1008,1000
390.454135915154,1008,1000
390.464135915154,1008,1000
390.474900915154,1008,1000
390.484135915154,1008,1000
390.494135915154,1008,1000
390.504135918803,1008,1000
390.514135918803,1008,1000
390.524864918803,1008,1000
390.534135918803,1008,1000
390.544135918803,1008,1000
390.555134918803,1008,1000
390.564135918803,1008,1000
390.574135918803,1008,1000
390.584135918803,1008,1000
390.594135918803,1008,1000
390.604135922447,1008,1000
390.614963922447,1008,1000
390.624135922447,1008,1000
390.634135922447,1008,1000
390.647330922447,1008,1000
390.654135922447,1008,1000
390.664135922447,1008,1000
390.674135922447,1008,1000
390.686106922447,1008,1000
390.694135922447,1008,1000
390.704135926088,1008,1000
390.715179926088,1008,1000
390.724135926088,1008,1000
390.734135926088,1008,1000
390.744135926088,1008,1000
390.754135926088,1008,1000
390.764135926088,1008,1000
390.774135926088,1008,1000
390.784135926088,1008,1000
390.794135926088,1008,1000
390.804135929757,1008,1000
390.814137111082,1008,1000
390.824135929757,1008,1000
390.834135929757,1008,1000
390.845206929757,1008,1000
390.854135929757,1008,1000
390.864135929757,1008,1000
390.875197929757,1008,1000
390.884945929757,1008,1000
390.894135929757,1008,1000
390.904135933438,1008,1000
390.914135933438,1008,1000
390.925071933438,1008,1000
390.934135933438,1008,1000
390.944135933438,1008,1000
390.954135933438,1008,1000
390.966277933438,1008,1000
390.974135933438,1008,1000
390.984135933438,1008,1000
390.994135933438,1008,1000
391.005188937118,1008,1000
391.014135937118,1008,1000
391.024855937118,1008,1000
391.034923502054,1008,1000
391.046214937118,1008,1000
391.054135937118,1008,1000
391.064900937118,1008,1000
391.074135937118,1008,1000
391.085161937118,1008,1000
391.094135937118,1008,1000
391.104135940813,1008,1000
391.114135940813,1008,1000
391.125701940813,1008,1000
391.134135940813,1008,1000
391.149535940813,1008,1000
391.156322940813,1008,1000
391.164135940813,1008,1000
391.174909940813,1008,1000
391.184729940813,1008,1000
391.194135940813,1008,1000
391.204810944489,1008,1000
391.214135944489,1008,1000
391.224619737716,1008,1000
391.235098944489,1008,1000
391.244135944489,1008,1000
391.254135944489,1008,1000
391.264135944489,1008,1000
391.274135944489,1008,1000
391.284135944489,1008,1000
391.294135944489,1008,1000
391.305224948179,1008,1000
391.316547948179,1008,1000
391.324765948179,1008,1000
391.334135948179,1008,1000
391.344135948179,1008,1000
391.354135948179,1008,1000
391.364882948179,1008,1000
391.376574948179,1008,1000
391.384135948179,1008,1000
391.394135948179,1008,1000
391.406619951879,1008,1000
391.414135951879,1008,1000
391.424135951879,1008,1000
391.434587962254,1008,1000
391.444135951879,1008,1000
391.456142951879,1008,1000
391.464855951879,1008,1000
391.474135951879,1008,1000
391.484135951879,1008,1000
391.494135951879,1008,1000
391.504135955576,1008,1000
391.514801955576,1008,1000
391.524891955576,1008,1000
391.534135955576,1008,1000
391.544135955576,1008,1000
391.554135955576,1008,1000
391.564135955576,1008,1000
391.574135955576,1008,1000
391.586277955576,1008,1000
391.594135955576,1008,1000
391.604135959284,1008,1000
391.614135959284,1008,1000
391.624135959284,1008,1000
391.634135959284,1008,1000
391.644322186807,1008,1000
391.654135959284,1008,1000
391.664135959284,1008,1000
391.674135959284,1008,1000
391.685125959284,1008,1000
391.695116959284,1008,1000
391.704135963017,1008,1000
391.715206963017,1008,1000
391.724135963017,1008,1000
391.734135963017,1008,1000
391.746511963017,1008,1000
391.755098963017,1008,1000
391.764135963017,1008,1000
391.774135963017,1008,1000
391.786448963017,1008,1000
391.794135963017,1008,1000
391.804135966737,1008,1000
391.814684966737,1008,1000
391.824135966737,1008,1000
391.834972966737,1008,1000
391.845026966737,1008,1000
391.855206966737,1008,1000
391.868428966737,1008,1000
391.874135966737,1008,1000
391.886934966737,1008,1000
391.894135966737,1008,1000
391.904135970467,1008,1000
391.914135970467,1008,1000
391.924135970467,1008,1000
391.934135970467,1008,1000
391.944135970467,1008,1000
391.954135970467,1008,1000
391.964882970467,1008,1000
391.974693970467,1008,1000
391.986439970467,1008,1000
391.994135970467,1008,1000
392.004135974201,1008,1000
392.021893974201,1008,1000
392.024936974201,1008,1000
392.034135974201,1008,1000
392.044846974201,1008,1000
392.054135974201,1008,1000
392.064135974201,1008,1000
392.074135974201,1008,1000
392.084135974201,1008,1000
392.094135974201,1008,1000
392.104855977968,1008,1000
392.114135977968,1008,1000
392.124963977968,1008,1000
392.134738977968,1008,1000
392.144135977968,1008,1000
392.154135977968,1008,1000
392.164135977968,1008,1000
392.174135977968,1008,1000
392.184135977968,1008,1000
392.194135977968,1008,1000
392.210039981741,1008,1000
392.214135981741,1008,1000
392.224135981741,1008,1000
392.237330981741,1008,1000
392.244135981741,1008,1000
392.254855981741,1008,1000
392.264131140545,1008,1000
392.274135981741,1008,1000
392.284135981741,1008,1000
392.294135981741,1008,1000
392.304135985512,1008,1000
392.315206985512,1008,1000
